edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1,0.38114845752716064,-0.03224065527319908,0.5102103352546692,0.5799999833106995,0.9384047389030457,0.5068231821060181,0.5494664311408997,0.5073105692863464,0.55299973487854,0.6544899940490723,0.9328200221061707,0.8670602440834045
5,2,0.36272963881492615,-0.0272532906383276,0.477886825799942,0.6600000262260437,0.8624904155731201,0.5136463642120361,0.5342861413955688,0.5146210789680481,0.5367351770401001,0.7071099877357483,0.8530399799346924,0.8178534507751465
5,3,0.340942919254303,-0.043407827615737915,0.4342738389968872,0.5899999737739563,0.9320410490036011,0.5068231821060181,0.5274629592895508,0.5073105692863464,0.5294246077537537,0.6695899963378906,0.9148600101470947,0.8336606621742249
5,4,0.1844734102487564,-0.04597796872258186,0.3391733467578888,0.6499999761581421,0.9924942255020142,--,--,--,--,0.6499999761581421,0.9914100170135498,0.8973755836486816
5,5,0.1430620700120926,-0.06325599551200867,0.24175655841827393,0.5799999833106995,0.9786204099655151,--,--,--,--,0.5799999833106995,0.9700000286102295,0.8010674715042114
5,6,0.18705998361110687,-0.033126894384622574,0.34624871611595154,0.6100000143051147,1.0010935068130493,--,--,--,--,0.6100000143051147,1.000599980354309,0.9030441045761108
5,7,0.14045186340808868,-0.054814573377370834,0.25481265783309937,0.5299999713897705,0.8669440150260925,--,--,--,--,0.5299999713897705,0.8632100224494934,0.7595065236091614
5,8,0.1542087197303772,-0.04546484351158142,0.27444523572921753,0.5600000023841858,0.9377759695053101,--,--,--,--,0.5600000023841858,0.9346100091934204,0.8277390599250793
5,9,0.15465764701366425,-0.10882575809955597,0.24464598298072815,0.5600000023841858,0.820846438407898,--,--,--,--,0.5600000023841858,0.8179500102996826,0.7213329672813416
5,10,0.18772266805171967,-0.08551336824893951,0.3247849941253662,0.5600000023841858,1.0287363529205322,--,--,--,--,0.5600000023841858,1.0267000198364258,0.8501589298248291
5,11,0.20217221975326538,-0.13236217200756073,0.35896390676498413,0.5199999809265137,0.93137127161026,--,--,--,--,0.5199999809265137,0.9226199984550476,0.8219563961029053
5,12,0.22296930849552155,-0.05662166327238083,0.3768151104450226,0.6299999952316284,0.9245445728302002,--,--,--,--,0.6600000262260437,0.9230300188064575,0.8441020846366882
5,13,0.17973610758781433,-0.12088289856910706,0.29524266719818115,0.5799999833106995,0.840201735496521,--,--,--,--,0.5799999833106995,0.8373399972915649,0.7603592276573181
5,14,0.3211662769317627,-0.05108052119612694,0.4169504940509796,0.5899999737739563,0.9900000095367432,0.5,0.5,0.5,0.5,0.6841300129890442,0.967739999294281,0.8423850536346436
5,15,0.41698411107063293,-0.0262298621237278,0.5659927725791931,0.7300000190734863,0.9868016242980957,0.5,0.5045934319496155,0.5,0.508880615234375,0.7867900133132935,0.9745399951934814,0.9146215915679932
5,16,0.41313648223876953,-0.025149941444396973,0.562508225440979,0.699999988079071,0.9516414999961853,0.5045942068099976,0.5137811303138733,0.5088821649551392,0.5266434550285339,0.7543200254440308,0.9424499869346619,0.8906764984130859
5,17,0.43368247151374817,-0.02026256173849106,0.5931997299194336,0.7799999713897705,1.0180084705352783,0.5,0.5,0.5,0.5,0.8285899758338928,1.013700008392334,0.9537431001663208
5,18,0.3223329186439514,0.0,0.5539106130599976,0.6399999856948853,0.6712452173233032,0.5183769464492798,0.647092342376709,0.5355287194252014,0.7843785881996155,0.6525200009346008,0.8401200175285339,0.7482548952102661
5,19,0.30219754576683044,-0.05398569256067276,0.43159040808677673,0.5699999928474426,0.7169184684753418,0.5175579190254211,0.6439566016197205,0.5095770359039307,0.5785217881202698,0.5699999928474426,0.7724400162696838,0.7259131669998169
5,20,0.36426305770874023,-0.10116278380155563,0.4673476815223694,0.6100000143051147,0.9928113222122192,0.5,0.5,0.5,0.5,0.6100000143051147,0.9880499839782715,0.8694885969161987
5,21,0.3599262237548828,-0.1396024376153946,0.4613977372646332,0.5299999713897705,0.9822725653648376,0.5087789297103882,0.5263273119926453,0.5047885179519653,0.5143603682518005,0.5299999713897705,0.9791600108146667,0.8595309257507324
5,22,0.32770174741744995,-0.1540517956018448,0.4183144271373749,0.550000011920929,1.0007376670837402,0.5,0.5,0.5,0.5,0.550000011920929,0.9957299828529358,0.8444814682006836
5,23,0.38019227981567383,-0.0911480188369751,0.4981124699115753,0.5899999737739563,1.018881916999817,0.5,0.5,0.5,0.5,0.5899999737739563,1.0163999795913696,0.899324893951416
5,24,0.30833932757377625,-0.0884435623884201,0.40895357728004456,0.5299999713897705,0.9071918725967407,0.5182762145996094,0.5742465853691101,0.5081227421760559,0.5329985022544861,0.5299999713897705,0.9045000076293945,0.8139649033546448
5,25,0.3495470881462097,-0.07937629520893097,0.4821341335773468,0.5400000214576721,0.8835905194282532,0.5182762145996094,0.6139483451843262,0.5081227421760559,0.5506436824798584,0.5400000214576721,0.8820499777793884,0.8217284679412842
5,26,0.293820858001709,-0.03664912283420563,0.4533594250679016,0.5699999928474426,0.7212325930595398,0.5548287034034729,0.7062209248542786,0.5243682861328125,0.5916537642478943,0.5699999928474426,0.8316699862480164,0.7535891532897949
5,27,0.4255848824977875,-0.017476387321949005,0.5900798439979553,0.8199999928474426,0.902838408946991,0.5365524888038635,0.5639573931694031,0.5162455439567566,0.5284255146980286,0.8199999928474426,0.9257599711418152,0.9023417234420776
5,28,0.37691670656204224,-0.0424823984503746,0.5460855960845947,0.6100000143051147,0.8314840197563171,0.6187955141067505,0.664470374584198,0.5527979731559753,0.5730979442596436,0.6100000143051147,0.897130012512207,0.8337949514389038
5,29,0.1892147660255432,-0.05830179899930954,0.33355051279067993,0.5099999904632568,0.9571874737739563,--,--,--,--,0.6162599921226501,0.9571300148963928,0.857784628868103
5,30,0.17331065237522125,-0.04886123910546303,0.2590985596179962,0.6899999976158142,1.0147907733917236,--,--,--,--,0.7556300163269043,1.0073000192642212,0.8963121175765991
5,31,0.10080928355455399,-0.028689341619610786,0.18832074105739594,0.5,0.9399999976158142,--,--,--,--,0.5244799852371216,0.9399999976158142,0.7526953816413879
5,32,0.147483229637146,-0.053891878575086594,0.23403765261173248,0.5699999928474426,0.9122123718261719,--,--,--,--,0.5699999928474426,0.9105299711227417,0.8129792809486389
5,33,0.03362533822655678,-0.12780290842056274,0.09607443958520889,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7599999904632568,0.6300009489059448
5,34,0.3013721704483032,-0.13006451725959778,0.4279438555240631,0.5199999809265137,1.0012975931167603,0.5,0.5,0.5,0.5,0.5199999809265137,0.9995099902153015,0.875255823135376
5,35,0.27574509382247925,-0.011622646823525429,0.4431357979774475,0.7099999785423279,0.7200000286102295,0.548238217830658,0.7944527864456177,0.5131558775901794,0.580305278301239,0.7099999785423279,0.8678799867630005,0.7821534872055054
5,36,0.3694860637187958,-0.037229590117931366,0.5413406491279602,0.75,0.950551450252533,0.5192952752113342,0.5301473140716553,0.5052623748779297,0.5082219839096069,0.75,0.949999988079071,0.8950178623199463
5,37,0.31051895022392273,-0.06334809213876724,0.44136184453964233,0.6100000143051147,0.9310742616653442,0.5,0.5579906105995178,0.5,0.5158156156539917,0.6100000143051147,0.9300000071525574,0.8422821760177612
5,38,0.2309492826461792,-0.05189374461770058,0.336783230304718,0.6100000143051147,0.7459375262260437,0.5192952752113342,0.6736935377120972,0.5052623748779297,0.547370970249176,0.6100000143051147,0.7940000295639038,0.7471147775650024
5,39,0.1361013948917389,-0.09890563786029816,0.21476033329963684,0.5600000023841858,0.8118906021118164,--,--,--,--,0.5600000023841858,0.8100000023841858,0.7230486273765564
5,40,0.10594424605369568,-0.09191252291202545,0.19290339946746826,0.5400000214576721,0.9134374856948853,--,--,--,--,0.5400000214576721,0.9133099913597107,0.7242392897605896
5,41,0.21999257802963257,-0.06657180190086365,0.4053906798362732,0.6200000047683716,0.980735719203949,--,--,--,--,0.6200000047683716,0.9800000190734863,0.87505704164505
5,42,0.1544286608695984,-0.12360543012619019,0.25702592730522156,0.5400000214576721,0.992200493812561,--,--,--,--,0.5400000214576721,0.9900000095367432,0.7992628812789917
5,43,0.16445022821426392,-0.06230340152978897,0.2724262773990631,0.5600000023841858,0.9769611954689026,--,--,--,--,0.5600000023841858,0.9742299914360046,0.8054088354110718
5,44,0.14848552644252777,-0.06604800373315811,0.30444782972335815,0.5,0.9419995546340942,--,--,--,--,0.54475998878479,0.9357100129127502,0.8137208223342896
5,45,0.09037812054157257,-0.05866346135735512,0.1747201681137085,0.5299999713897705,0.8556565642356873,--,--,--,--,0.5400000214576721,0.8505300283432007,0.7036144733428955
5,46,0.16543152928352356,-0.08216862380504608,0.28110435605049133,0.550000011920929,0.9007663130760193,--,--,--,--,0.550000011920929,0.8999199867248535,0.8062934875488281
5,47,0.12042230367660522,-0.03262430801987648,0.2501963675022125,0.5299999713897705,0.9268897771835327,--,--,--,--,0.5680400133132935,0.9259999990463257,0.767826497554779
5,48,0.17723704874515533,-0.07789185643196106,0.3262905776500702,0.5699999928474426,0.9712350964546204,--,--,--,--,0.5699999928474426,0.9692699909210205,0.8490141034126282
5,49,0.14562594890594482,-0.06476932018995285,0.22281058132648468,0.550000011920929,0.9833531975746155,--,--,--,--,0.550000011920929,0.9758399724960327,0.829955518245697
5,50,0.09395840018987656,-0.05544844642281532,0.20200952887535095,0.5199999809265137,0.9489491581916809,--,--,--,--,0.5199999809265137,0.9394699931144714,0.7544893026351929
5,51,0.18402127921581268,-0.040611010044813156,0.27981603145599365,0.6299999952316284,0.9748826026916504,--,--,--,--,0.6700000166893005,0.974590003490448,0.8850659132003784
5,52,0.1357482224702835,-0.07567112892866135,0.22734160721302032,0.5099999904632568,0.9080150127410889,--,--,--,--,0.5099999904632568,0.9075000286102295,0.7975496649742126
5,53,0.11990095674991608,-0.048025116324424744,0.19388926029205322,0.5199999809265137,0.9623878598213196,--,--,--,--,0.5199999809265137,0.954800009727478,0.8055655360221863
5,54,0.17219001054763794,-0.07286746054887772,0.2866523563861847,0.5299999713897705,0.9612849354743958,--,--,--,--,0.5299999713897705,0.9599999785423279,0.8053679466247559
5,55,0.18405933678150177,-0.027276160195469856,0.33507513999938965,0.6600000262260437,0.9536296129226685,--,--,--,--,0.6600000262260437,0.9530699849128723,0.8287883996963501
5,56,0.20975878834724426,-0.08094003051519394,0.3863425552845001,0.550000011920929,1.0171434879302979,--,--,--,--,0.550000011920929,1.01419997215271,0.8767265677452087
5,57,0.10733979195356369,-0.049511805176734924,0.16773317754268646,0.5400000214576721,0.8736953735351562,--,--,--,--,0.5400000214576721,0.8727399706840515,0.7124379873275757
5,58,0.11071061342954636,-0.090582937002182,0.19279193878173828,0.5199999809265137,0.9898316860198975,--,--,--,--,0.5199999809265137,0.9841499924659729,0.7500061392784119
5,59,0.2771787643432617,0.0,0.4177248179912567,0.6000000238418579,0.6422343850135803,0.5111417174339294,0.6226859092712402,0.527854323387146,0.8067147135734558,0.6123999953269958,0.8438400030136108,0.7426321506500244
5,60,0.402641236782074,-0.019584110006690025,0.5383967161178589,0.6600000262260437,0.830664336681366,0.5259973406791687,0.566551685333252,0.5649933815002441,0.6663792133331299,0.7062600255012512,0.9046300053596497,0.8442878723144531
5,61,0.36933353543281555,-0.048643600195646286,0.46672287583351135,0.5899999737739563,0.9352909326553345,0.5037139058113098,0.5261828303337097,0.5092847943305969,0.5654570460319519,0.6711500287055969,0.925790011882782,0.8504910469055176
5,62,0.3846302330493927,-0.011506319046020508,0.5112285614013672,0.6899999976158142,0.8135963082313538,0.5111417174339294,0.5494731068611145,0.527854323387146,0.6236827969551086,0.7205700278282166,0.8700399994850159,0.826714038848877
5,63,0.38254258036613464,-0.03765786811709404,0.5020599365234375,0.5199999809265137,0.8578752875328064,0.5074278116226196,0.5619937777519226,0.5185695290565491,0.6549844145774841,0.5969099998474121,0.8729299902915955,0.8195096254348755
5,64,0.2989206314086914,-0.07820924371480942,0.4204220175743103,0.6000000238418579,0.9520511031150818,0.504961371421814,0.5150901675224304,0.5086824297904968,0.5264078378677368,0.6000000238418579,0.9481899738311768,0.8430167436599731
5,65,0.4003181755542755,-0.026248211041092873,0.6028023362159729,0.8500000238418579,0.9816057682037354,0.504961371421814,0.5099204778671265,0.5086824297904968,0.5173608064651489,0.8500000238418579,0.9807800054550171,0.9489272236824036
5,66,0.3705936372280121,-0.040572639554739,0.551207959651947,0.7599999904632568,0.9013576507568359,0.5,0.5375202894210815,0.5,0.5656604766845703,0.7599999904632568,0.9000200033187866,0.8713958263397217
5,67,0.13143058121204376,-0.12439624965190887,0.19572417438030243,0.5699999928474426,0.7207326292991638,0.5148841738700867,0.5303880572319031,0.5260472893714905,0.5531790852546692,0.5699999928474426,0.7192299962043762,0.6852636933326721
5,68,0.337639182806015,-0.0623893067240715,0.48503199219703674,0.6800000071525574,0.9621532559394836,0.5099228024482727,0.5155040621757507,0.5173648595809937,0.5271320939064026,0.6800000071525574,0.9591500163078308,0.8784464597702026
5,69,0.31372153759002686,-0.0768718272447586,0.433222234249115,0.6700000166893005,0.9200705289840698,0.516213595867157,0.532427191734314,0.5117098093032837,0.5234196186065674,0.6700000166893005,0.9181600213050842,0.8392231464385986
5,70,0.3000812232494354,-0.05908568203449249,0.39569398760795593,0.5400000214576721,0.9515926837921143,0.532427191734314,0.5486407279968262,0.5234196186065674,0.5351294279098511,0.5400000214576721,0.9494199752807617,0.8456319570541382
5,71,0.37724068760871887,-0.027118513360619545,0.542498767375946,0.7599999904632568,0.8977981209754944,0.5081067681312561,0.5813212394714355,0.5058549046516418,0.5587320327758789,0.7599999904632568,0.9076899886131287,0.8799448609352112
5,72,0.33471959829330444,-0.01459768507629633,0.5138676762580872,0.7300000190734863,0.8056153059005737,0.6134951114654541,0.6657538414001465,0.5819686651229858,0.6197111010551453,0.7300000190734863,0.9017500281333923,0.8381859064102173
5,73,0.32912585139274597,-0.02007649466395378,0.47706934809684753,0.6499999761581421,0.8211183547973633,0.5972815155982971,0.6543542742729187,0.5702588558197021,0.6114780902862549,0.6499999761581421,0.8796600103378296,0.8215567469596863
5,74,0.15097610652446747,-0.029181212186813354,0.28187647461891174,0.6299999952316284,0.8901092410087585,--,--,--,--,0.6299999952316284,0.8899999856948853,0.8001993894577026
5,75,0.1440439522266388,-0.08757093548774719,0.2528224587440491,0.5,0.865976870059967,--,--,--,--,0.5,0.8633999824523926,0.7299609780311584
5,76,0.13444304466247559,-0.05208415165543556,0.2323247343301773,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7887017130851746
5,77,0.15551027655601501,-0.02672952599823475,0.28609976172447205,0.6000000238418579,0.9445480704307556,--,--,--,--,0.6000000238418579,0.9439899921417236,0.8023325800895691
5,78,0.11054891347885132,-0.06336305290460587,0.17833445966243744,0.5099999904632568,0.9503995776176453,--,--,--,--,0.5099999904632568,0.949999988079071,0.7310159206390381
5,79,0.41083160042762756,-0.012436812743544579,0.5686914324760437,0.7699999809265137,0.9153252840042114,0.5158524513244629,0.5476934909820557,0.5121942162513733,0.5366873145103455,0.7907099723815918,0.913860023021698,0.8909510970115662
5,80,0.22752033174037933,-0.05395563691854477,0.30435484647750854,0.5,0.7903479337692261,0.5079262256622314,0.5973268747329712,0.5060970783233643,0.5748668313026428,0.547469973564148,0.7866799831390381,0.7180439829826355
5,81,0.37118592858314514,-0.01948980800807476,0.5090586543083191,0.699999988079071,0.8722675442695618,0.5079262256622314,0.5634099245071411,0.5060970783233643,0.5487768650054932,0.7263699769973755,0.8695799708366394,0.8381247520446777
5,82,0.3284622132778168,-0.03793995827436447,0.45631328225135803,0.5799999833106995,0.8715786933898926,0.5,0.5952942967414856,0.5,0.5733032822608948,0.6261600255966187,0.8664699792861938,0.803530216217041
5,83,0.35476386547088623,-0.03011881746351719,0.4902331829071045,0.5299999713897705,0.9032449722290039,0.5158524513244629,0.5935259461402893,0.5121942162513733,0.5719430446624756,0.5799099802970886,0.9007599949836731,0.835776686668396
5,84,0.33915653824806213,-0.05424533411860466,0.47655054926872253,0.5299999713897705,0.9987092018127441,0.5099920034408569,0.5099920034408569,0.5003997087478638,0.5003997087478638,0.5299999713897705,0.997439980506897,0.8706576228141785
5,85,0.08405608683824539,-0.22191746532917023,0.07137145102024078,0.5199999809265137,0.6028406620025635,0.5299760103225708,0.684656023979187,0.5011990666389465,0.5073862671852112,0.5199999809265137,0.6577900052070618,0.6083394885063171
5,86,nan,-0.0,-0.0,0.5899999737739563,0.984450101852417,0.5,0.5112388730049133,0.5,0.500449538230896,--,--,nan
5,87,nan,-0.0,-0.0,0.6100000143051147,0.7648090124130249,0.5699440836906433,0.6205281019210815,0.5027977824211121,0.5048211216926575,--,--,nan
5,88,nan,-0.0,-0.0,0.75,0.8303520083427429,0.609912097454071,0.6710593104362488,0.5043964982032776,0.5068423748016357,--,--,nan
5,89,0.07824402302503586,-0.0790056586265564,0.14700847864151,0.5099999904632568,0.9096213579177856,--,--,--,--,0.5099999904632568,0.9044700264930725,0.6984574198722839
5,90,0.15234173834323883,-0.05788520723581314,0.28723177313804626,0.550000011920929,0.8218093514442444,--,--,--,--,0.550000011920929,0.8199599981307983,0.7548741102218628
5,91,0.1778164803981781,-0.0475691594183445,0.32942476868629456,0.5899999737739563,1.0025670528411865,--,--,--,--,0.6000000238418579,0.9942899942398071,0.8377218246459961
5,92,0.18812553584575653,-0.0485820397734642,0.3234877288341522,0.6299999952316284,0.9801676869392395,--,--,--,--,0.6499999761581421,0.9754700064659119,0.8292943239212036
5,93,0.15702609717845917,-0.07722717523574829,0.28803718090057373,0.5,0.9875056743621826,--,--,--,--,0.5,0.9846900105476379,0.8092800974845886
5,94,0.31797924637794495,-0.04748531058430672,0.414890319108963,0.5699999928474426,0.7805063724517822,0.5195570588111877,0.5671225190162659,0.5460165739059448,0.657935380935669,0.5699999928474426,0.8022199869155884,0.7554794549942017
5,95,0.38341665267944336,-0.022340573370456696,0.5277764201164246,0.7300000190734863,0.8509999513626099,0.5156456232070923,0.5274772644042969,0.5368132591247559,0.5646523237228394,0.7300000190734863,0.8535900115966797,0.8333795666694641
5,96,0.39691534638404846,-0.0257805734872818,0.5554696917533875,0.75,0.9469189643859863,0.5,0.5165256857872009,0.5,0.5388839840888977,0.75,0.9464700222015381,0.9018561840057373
5,97,0.26761141419410706,-0.018698759377002716,0.37607285380363464,0.6200000047683716,0.7003520131111145,0.5078228116035461,0.5900624990463257,0.5184066295623779,0.7119117975234985,0.6200000047683716,0.7878999710083008,0.7274220585823059
5,98,0.3896158039569855,-0.028622262179851532,0.5465539693832397,0.7599999904632568,0.9845801591873169,0.5,0.5039110779762268,0.5,0.5092025399208069,0.7599999904632568,0.983430027961731,0.9216254949569702
5,99,0.3137334883213043,-0.08468590676784515,0.40430349111557007,0.550000011920929,0.9824252128601074,0.504961371421814,0.5099204778671265,0.5086824297904968,0.5173608064651489,0.550000011920929,0.9800000190734863,0.8502784967422485
5,100,0.3258073925971985,-0.04596767574548721,0.44039085507392883,0.5799999833106995,0.7637474536895752,0.5099228024482727,0.5874421000480652,0.5173648595809937,0.6530237197875977,0.5799999833106995,0.8243100047111511,0.7693992257118225
5,101,0.35428979992866516,-0.056750766932964325,0.46525582671165466,0.6200000047683716,0.940493643283844,0.504961371421814,0.5150901675224304,0.5086824297904968,0.5264078378677368,0.6200000047683716,0.9382200241088867,0.861591100692749
5,102,0.37756621837615967,-0.02302943356335163,0.5365110635757446,0.6499999761581421,0.7789274454116821,0.5843436121940613,0.5942617654800415,0.647601306438446,0.664958119392395,0.6499999761581421,0.8916299939155579,0.8233422040939331
5,103,0.35495999455451965,-0.055797167122364044,0.4633520841598511,0.6100000143051147,0.9005996584892273,0.5,0.531007707118988,0.5,0.5542635321617126,0.6100000143051147,0.8991299867630005,0.8402692079544067
5,104,0.3688931167125702,-0.03985409811139107,0.5203907489776611,0.6899999976158142,0.9937370419502258,0.5,0.5081152319908142,0.5,0.5077906250953674,0.6899999976158142,0.9900000095367432,0.9086915254592896
5,105,0.3167427182197571,-0.05417029187083244,0.4331657588481903,0.6000000238418579,0.9504798054695129,0.5072138905525208,0.5153290629386902,0.5069253444671631,0.5147159099578857,0.6000000238418579,0.949999988079071,0.843095064163208
5,106,0.3400500416755676,-0.04798496142029762,0.468668669462204,0.5799999833106995,1.0097888708114624,0.5072138905525208,0.5072138905525208,0.5069253444671631,0.5069253444671631,0.5799999833106995,1.0096999406814575,0.8986392617225647
5,107,0.25773733854293823,-0.04717720299959183,0.4818679094314575,0.5199999809265137,0.6811562180519104,0.543283224105835,0.7078703045845032,0.5415518879890442,0.699555516242981,0.5199999809265137,0.779009997844696,0.6964336633682251
5,108,0.42331522703170776,-0.01954340562224388,0.6176964044570923,0.8199999928474426,0.910068929195404,0.5144277215003967,0.543877899646759,0.5138506293296814,0.5421227812767029,0.8199999928474426,0.9122800230979919,0.8944936990737915
5,109,0.35306814312934875,-0.01259076502174139,0.4794479012489319,0.6899999976158142,0.8388871550559998,0.5197042226791382,0.6388451457023621,0.5034268498420715,0.5241469740867615,0.7066400051116943,0.8581600189208984,0.8224841356277466
5,110,0.35278239846229553,-0.012130437418818474,0.4820540249347687,0.6899999976158142,0.8412500023841858,0.5394084453582764,0.6304234266281128,0.5068536400794983,0.5226823091506958,0.7064099907875061,0.8604599833488464,0.8247075080871582
5,111,0.35732144117355347,-0.034375935792922974,0.47956445813179016,0.6700000166893005,0.9501388669013977,0.5098521113395691,0.5393558144569397,0.5017133951187134,0.5068445205688477,0.7069799900054932,0.9454699754714966,0.8646197319030762
5,112,0.28192490339279175,-0.037005260586738586,0.3664338290691376,0.5299999713897705,0.838354766368866,0.5197042226791382,0.6097625494003296,0.5034268498420715,0.5190891623497009,0.5666599869728088,0.8357599973678589,0.7748618721961975
5,113,0.3199426531791687,-0.034233227372169495,0.4368791878223419,0.5199999809265137,0.8653680682182312,0.5985211730003357,0.640143871307373,0.5171341300010681,0.5243728160858154,0.559469997882843,0.8618999719619751,0.8042461276054382
5,114,0.16521389782428741,-0.09802704304456711,0.31632697582244873,0.5299999713897705,0.9371261596679688,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7993179559707642
5,115,0.17083457112312317,-0.08084992319345474,0.3035051226615906,0.550000011920929,0.9787662029266357,--,--,--,--,0.550000011920929,0.9787499904632568,0.8137295246124268
5,116,0.20643509924411774,-0.07156769186258316,0.3814118206501007,0.5899999737739563,0.9648581147193909,--,--,--,--,0.5899999737739563,0.9570900201797485,0.8670096397399902
5,117,0.19184695184230804,-0.15688563883304596,0.37454745173454285,0.5,1.0292694568634033,--,--,--,--,0.5,1.027999997138977,0.8743905425071716
5,118,0.15751437842845917,-0.027644798159599304,0.284872829914093,0.7300000190734863,0.8768504858016968,--,--,--,--,0.7300000190734863,0.8737300038337708,0.7944923639297485
5,119,0.10865753889083862,-0.07208923995494843,0.195835679769516,0.5400000214576721,0.8918964266777039,--,--,--,--,0.5400000214576721,0.8872399926185608,0.7435773611068726
5,120,0.14650145173072815,-0.09366864711046219,0.25033384561538696,0.5199999809265137,0.9343902468681335,--,--,--,--,0.5600000023841858,0.9313200116157532,0.7941162586212158
5,121,0.20549613237380981,-0.05167000740766525,0.307949960231781,0.7400000095367432,1.0045323371887207,--,--,--,--,0.7400000095367432,1.0026999711990356,0.9314696192741394
5,122,0.1802889108657837,-0.14355939626693726,0.324582576751709,0.5299999713897705,0.9767129421234131,--,--,--,--,0.5299999713897705,0.9737899899482727,0.8496171832084656
5,123,0.1958426684141159,-0.047153618186712265,0.33509764075279236,0.550000011920929,1.0036605596542358,--,--,--,--,0.6111400127410889,1.0016000270843506,0.8822629451751709
5,124,0.1848585158586502,-0.11524851620197296,0.33956629037857056,0.5099999904632568,0.940778911113739,--,--,--,--,0.5099999904632568,0.9336900115013123,0.7979878783226013
5,125,0.1693301945924759,-0.06434479355812073,0.30320775508880615,0.5699999928474426,0.8348777294158936,--,--,--,--,0.6039599776268005,0.8323799967765808,0.7463712096214294
5,126,0.19864743947982788,-0.07908236980438232,0.384363055229187,0.6000000238418579,0.9932550191879272,--,--,--,--,0.6000000238418579,0.9914500117301941,0.8574472069740295
5,127,0.16719000041484833,-0.07634413242340088,0.30171629786491394,0.550000011920929,0.9581210017204285,--,--,--,--,0.550000011920929,0.9539099931716919,0.7922148108482361
5,0,0.22420147061347961,-0.06751715391874313,0.4302111566066742,0.5600000023841858,0.9444261789321899,--,--,--,--,0.6181300282478333,0.9416800141334534,0.8569206595420837
5,1,0.22149498760700226,-0.07367531955242157,0.43738606572151184,0.6700000166893005,0.9975494742393494,--,--,--,--,0.7099999785423279,0.9952200055122375,0.8914357423782349
5,2,0.16578230261802673,-0.05631810426712036,0.31111985445022583,0.5600000023841858,0.9617829918861389,--,--,--,--,0.5600000023841858,0.9552500247955322,0.7935103178024292
5,3,0.2108132243156433,-0.0495334193110466,0.3918006122112274,0.5600000023841858,0.9831979870796204,--,--,--,--,0.5699999928474426,0.9813600182533264,0.855086624622345
5,4,0.1721278727054596,-0.13711941242218018,0.28296390175819397,0.550000011920929,0.9502273201942444,--,--,--,--,0.550000011920929,0.9460099935531616,0.7775101065635681
5,5,0.13805177807807922,-0.15775161981582642,0.23738329112529755,0.5199999809265137,0.958366334438324,--,--,--,--,0.5199999809265137,0.9524700045585632,0.7589030265808105
5,6,0.2398073822259903,-0.07606427371501923,0.328902930021286,0.5199999809265137,0.6929804682731628,0.5155341029167175,0.6035791039466858,0.5256649851799011,0.6711307168006897,0.5199999809265137,0.7663800120353699,0.7084354162216187
5,7,0.4183320105075836,-0.032638415694236755,0.5605645775794983,0.7599999904632568,1.0024150609970093,0.5,0.5051773190498352,0.5,0.5085538625717163,0.7599999904632568,0.9984899759292603,0.9326134324073792
5,8,0.4459684193134308,-0.02798309363424778,0.6094538569450378,0.7200000286102295,0.9244406819343567,0.5155341029167175,0.5417443513870239,0.5256649851799011,0.5689688920974731,0.7200000286102295,0.9227499961853027,0.8964670300483704
5,9,0.3874841630458832,-0.058680132031440735,0.5339210033416748,0.6000000238418579,0.8485223054885864,0.5517802834510803,0.5576050877571106,0.5855500102043152,0.5951735973358154,0.6000000238418579,0.8654900193214417,0.8237400054931641
5,10,0.4146559238433838,-0.04663555324077606,0.5724825859069824,0.6200000047683716,0.8786988258361816,0.5155341029167175,0.5730676651000977,0.5256649851799011,0.6207205057144165,0.6200000047683716,0.8955600261688232,0.8555678725242615
5,11,0.3763597309589386,-0.11333376914262772,0.5065317749977112,0.5099999904632568,0.8236335515975952,0.508574903011322,0.6373518705368042,0.5051449537277222,0.5824111104011536,0.5099999904632568,0.8354099988937378,0.7883884310722351
5,12,0.3797886371612549,-0.07761749625205994,0.477226197719574,0.6100000143051147,0.8427318930625916,0.508574903011322,0.5810297727584839,0.5051449537277222,0.5486178398132324,0.6100000143051147,0.836430013179779,0.8008260130882263
5,13,0.41576939821243286,-0.036699991673231125,0.5235052108764648,0.7400000095367432,1.0025231838226318,0.5,0.5096467733383179,0.5,0.5057880878448486,0.7400000095367432,0.9979100227355957,0.9273073077201843
5,14,0.39517760276794434,-0.07487598061561584,0.4889039397239685,0.6600000262260437,0.9531965255737305,0.508574903011322,0.5435853600502014,0.5051449537277222,0.5261512398719788,0.6600000262260437,0.9454500079154968,0.872660219669342
5,15,0.29059895873069763,-0.12598618865013123,0.344728022813797,0.550000011920929,0.9508270025253296,0.5,0.5267966389656067,0.5,0.516077995300293,0.550000011920929,0.9449700117111206,0.8102802634239197
5,16,0.3188400864601135,-0.03319940343499184,0.4516254663467407,0.6100000143051147,0.930490255355835,0.5098721385002136,0.5307264924049377,0.5173937082290649,0.5541371703147888,0.6602699756622314,0.9278200268745422,0.8409517407417297
