edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,53,0.1577845811843872,-0.017982259392738342,0.3090023994445801,0.7699999809265137,0.9928874373435974,--,--,--,--,0.7903299927711487,0.9898800253868103,0.9315954446792603
4,54,0.14577487111091614,-0.14104264974594116,0.2592279314994812,0.5,0.9918181896209717,--,--,--,--,0.5361700057983398,0.9915000200271606,0.837307870388031
4,55,0.08426915854215622,-0.17096568644046783,0.14827899634838104,0.5,1.0295867919921875,--,--,--,--,0.5,1.0293999910354614,0.7723690867424011
4,56,0.15590716898441315,-0.164188951253891,0.28968796133995056,0.550000011920929,0.9740347266197205,--,--,--,--,0.550000011920929,0.9732099771499634,0.8764452338218689
4,57,0.3565506339073181,-0.010588409379124641,0.6253388524055481,0.6499999761581421,0.857184886932373,0.5070710778236389,0.6005143523216248,0.5070710778236389,0.6005143523216248,0.6657400131225586,0.8804799914360046,0.8385242223739624
4,58,0.3155136704444885,-0.011678483337163925,0.5855506658554077,0.550000011920929,0.7768658995628357,0.521213173866272,0.6503624320030212,0.521213173866272,0.6503624320030212,0.5676199793815613,0.8291900157928467,0.767003059387207
4,59,0.26722076535224915,-0.03382284194231033,0.41718462109565735,0.5299999713897705,0.7801005840301514,0.5141421556472778,0.5642824172973633,0.5141421556472778,0.5642824172973633,0.5550199747085571,0.7763400077819824,0.7243150472640991
4,60,0.31567108631134033,-0.04026193171739578,0.46900516748428345,0.5400000214576721,0.9302329421043396,0.5141421556472778,0.5285764932632446,0.5141421556472778,0.5285764932632446,0.5787500143051147,0.923829972743988,0.8276554346084595
4,61,0.31136569380760193,-0.009159045293927193,0.5776302218437195,0.6200000047683716,0.7500488758087158,0.5353553295135498,0.6601801514625549,0.5353553295135498,0.6601801514625549,0.6331999897956848,0.8226600289344788,0.7532849311828613
4,62,0.12838958203792572,-0.16144029796123505,0.21425548195838928,0.5099999904632568,0.9159504175186157,--,--,--,--,0.5099999904632568,0.9157999753952026,0.7976623773574829
4,63,0.13505756855010986,-0.07927252352237701,0.25505706667900085,0.5600000023841858,1.0042517185211182,--,--,--,--,0.5600000023841858,0.9969599843025208,0.8235389590263367
4,0,0.12384156137704849,-0.19598416984081268,0.20566882193088531,0.5299999713897705,0.9661983251571655,--,--,--,--,0.5299999713897705,0.9660900235176086,0.819163978099823
4,1,0.164071723818779,-0.21092796325683594,0.28617456555366516,0.5400000214576721,0.9654545187950134,--,--,--,--,0.5400000214576721,0.9653499722480774,0.859686553478241
4,2,0.06609399616718292,-0.05186585709452629,0.11021830886602402,0.5099999904632568,0.8942148685455322,--,--,--,--,0.5203099846839905,0.8941299915313721,0.7016193270683289
4,3,0.2830730974674225,-0.06571081280708313,0.41892769932746887,0.6200000047683716,0.8845564126968384,0.5187485218048096,0.6124677062034607,0.5069637298583984,0.5417737364768982,0.6200000047683716,0.8837100267410278,0.8320423364639282
4,4,0.22820529341697693,-0.12857696413993835,0.30487263202667236,0.5099999904632568,0.8700000047683716,0.5093742609024048,0.5782250165939331,0.5034818649291992,0.5290549993515015,0.5099999904632568,0.869920015335083,0.7868641018867493
4,5,0.3713371753692627,-0.015087337233126163,0.5571369528770447,0.9100000262260437,0.9903546571731567,0.5,0.5105457305908203,0.5,0.5039169788360596,0.9100000262260437,0.9893500208854675,0.9690170884132385
4,6,0.19260473549365997,-0.05748335272073746,0.3070172965526581,0.5199999809265137,0.7184440493583679,0.5281227827072144,0.7676883935928345,0.5104455947875977,0.5994271039962769,0.5199999809265137,0.7830899953842163,0.7152163982391357
4,7,0.32529136538505554,-0.07057508826255798,0.4849678575992584,0.7300000190734863,0.9303040504455566,0.5468712449073792,0.5574170351028442,0.5174093246459961,0.5213263034820557,0.7300000190734863,0.9281799793243408,0.8841493725776672
4,8,0.2323019802570343,-0.02150716260075569,0.3758462965488434,0.5400000214576721,0.7844451069831848,0.5484458804130554,0.6625611782073975,0.5123691558837891,0.541504979133606,0.5720900297164917,0.8047000169754028,0.759566605091095
4,9,0.257223904132843,-0.06016947329044342,0.39065295457839966,0.5199999809265137,0.9704398512840271,0.5193783640861511,0.5193783640861511,0.5049476623535156,0.5049476623535156,0.5799999833106995,0.9680100083351135,0.8401960730552673
4,10,0.2744623124599457,-0.03415852040052414,0.42565828561782837,0.5600000023841858,0.8984126448631287,0.5,0.5586146116256714,0.5,0.5149654150009155,0.6062399744987488,0.8955399990081787,0.8231954574584961
4,11,0.3482493758201599,-0.009757149964571,0.5811203718185425,0.7599999904632568,1.0120480060577393,0.5096891522407532,0.5096891522407532,0.5024738311767578,0.5024738311767578,0.7897700071334839,1.0103000402450562,0.9513295292854309
4,12,0.239104762673378,-0.029568873345851898,0.37707826495170593,0.6100000143051147,0.7810736298561096,0.5581350922584534,0.6570252776145935,0.5148429870605469,0.5400915741920471,0.6362500190734863,0.811240017414093,0.7679076790809631
4,13,0.0880502462387085,-0.028005188331007957,0.16066758334636688,0.6800000071525574,0.9781666398048401,--,--,--,--,0.6800000071525574,0.9764699935913086,0.8726824522018433
4,14,0.08874962478876114,-0.02918810211122036,0.1572752147912979,0.6600000262260437,0.9396185874938965,--,--,--,--,0.6944000124931335,0.9385300278663635,0.8628528714179993
4,15,0.0982213243842125,-0.03840755671262741,0.19500786066055298,0.6200000047683716,0.9917373657226562,--,--,--,--,0.6674399971961975,0.9901300072669983,0.9068330526351929
4,16,0.09481821209192276,-0.039375659078359604,0.1802750527858734,0.6700000166893005,0.9100247025489807,--,--,--,--,0.6700000166893005,0.9078599810600281,0.8251685500144958
4,17,0.048744767904281616,-0.10908153653144836,0.09264197200536728,0.5,0.9401340484619141,--,--,--,--,0.5099999904632568,0.9366700053215027,0.6624263525009155
4,18,0.3017353415489197,-0.045856427401304245,0.4817781150341034,0.6700000166893005,0.9512495994567871,0.5197374820709229,0.5308395624160767,0.5032297968864441,0.5050464868545532,0.6700000166893005,0.9488400220870972,0.8748568296432495
4,19,0.3186815679073334,-0.04088778421282768,0.5128389000892639,0.6800000071525574,0.9668495655059814,0.5098687410354614,0.5397198796272278,0.5016148686408997,0.5064996480941772,0.6800000071525574,0.9658700227737427,0.8999046683311462
4,20,0.27795174717903137,-0.05797455087304115,0.4574068486690521,0.5699999928474426,1.0093483924865723,0.5,0.5,0.5,0.5,0.5699999928474426,1.0080000162124634,0.8900686502456665
4,21,0.27163082361221313,-0.05854812636971474,0.4355591833591461,0.6100000143051147,0.9500680565834045,0.5098687410354614,0.5407061576843262,0.5016148686408997,0.5066609978675842,0.6100000143051147,0.948170006275177,0.8470727205276489
4,22,nan,-0.0,-0.0,0.6499999761581421,0.9544624090194702,0.5098687410354614,0.5209708213806152,0.5016148686408997,0.5034315586090088,--,--,nan
4,23,0.14021910727024078,-0.026729464530944824,0.23556993901729584,0.5299999713897705,0.8714269995689392,--,--,--,--,0.5787299871444702,0.8703299760818481,0.7739763259887695
4,24,0.14265207946300507,-0.08467394858598709,0.23878811299800873,0.5699999928474426,0.8428396582603455,--,--,--,--,0.6253399848937988,0.8348699808120728,0.7585532665252686
4,25,0.17109060287475586,-0.18456041812896729,0.2681114375591278,0.5199999809265137,0.9512830376625061,--,--,--,--,0.5299999713897705,0.9459800124168396,0.8170503973960876
4,26,0.18177330493927002,-0.0904860645532608,0.2832082211971283,0.6499999761581421,0.9916178584098816,--,--,--,--,0.6800000071525574,0.979610025882721,0.8688111901283264
4,27,0.1858528107404709,-0.07602425664663315,0.30056434869766235,0.5799999833106995,0.9614831805229187,--,--,--,--,0.6603000164031982,0.9485700130462646,0.8604617714881897
4,28,0.14656227827072144,-0.038605500012636185,0.30874648690223694,0.6399999856948853,1.0267455577850342,--,--,--,--,0.6886600255966187,1.021399974822998,0.8756888508796692
4,29,0.16028372943401337,-0.027090979740023613,0.25568896532058716,0.5400000214576721,0.9227266907691956,--,--,--,--,0.578540027141571,0.9225000143051147,0.7785063982009888
4,30,0.20216266810894012,-0.03523533418774605,0.3814036548137665,0.6899999976158142,0.985600471496582,--,--,--,--,0.7363200187683105,0.9852399826049805,0.9185055494308472
4,31,0.14025963842868805,-0.015029330737888813,0.23363631963729858,0.6399999856948853,0.9591721296310425,--,--,--,--,0.6485000252723694,0.9589999914169312,0.7975589036941528
4,32,0.1930990070104599,-0.05740354582667351,0.3605440855026245,0.5299999713897705,0.9638532400131226,--,--,--,--,0.598360002040863,0.9564800262451172,0.8507528305053711
4,33,0.23633913695812225,-0.0637626051902771,0.35235920548439026,0.550000011920929,0.726576030254364,0.5050702095031738,0.6119723320007324,0.5086193680763245,0.6903529763221741,0.550000011920929,0.7747600078582764,0.719955325126648
4,34,0.2793497145175934,-0.17001886665821075,0.38802099227905273,0.5099999904632568,0.7900853753089905,0.5050702095031738,0.5933166742324829,0.5086193680763245,0.6586382985115051,0.5099999904632568,0.7897400259971619,0.7384564280509949
4,35,0.3438998758792877,-0.08783365041017532,0.48889490962028503,0.699999988079071,0.9404516816139221,0.5050702095031738,0.5304884314537048,0.5086193680763245,0.5518302917480469,0.699999988079071,0.9400299787521362,0.8839272260665894
4,36,0.33955955505371094,-0.11561127007007599,0.4883067011833191,0.5899999737739563,0.9176610112190247,0.5253509879112244,0.546052873134613,0.5430967211723328,0.5782898664474487,0.5899999737739563,0.915690004825592,0.8580982089042664
4,37,0.34027981758117676,-0.10981752723455429,0.48526445031166077,0.6700000166893005,0.9976609945297241,0.5050702095031738,0.5050702095031738,0.5086193680763245,0.5086193680763245,0.6700000166893005,0.9954000115394592,0.9234026670455933
4,38,0.32084381580352783,-0.03111533261835575,0.49734750390052795,0.6399999856948853,0.7901709079742432,0.5491152405738831,0.6294847130775452,0.5631482005119324,0.6664803624153137,0.6600000262260437,0.8656600117683411,0.7964312434196472
4,39,0.3550204336643219,-0.01847410947084427,0.5265606641769409,0.6499999761581421,0.8502081036567688,0.5245576500892639,0.6036906838417053,0.5315740704536438,0.6333165764808655,0.679669976234436,0.8845499753952026,0.8351202607154846
4,40,0.30754467844963074,-0.049798429012298584,0.4736362397670746,0.5299999713897705,0.8238533139228821,0.5613940358161926,0.5982295274734497,0.5789352059364319,0.6262950897216797,0.5775200128555298,0.8396099805831909,0.7822854518890381
4,41,0.3717525601387024,-0.02684776857495308,0.5314532518386841,0.7099999785423279,0.9238911867141724,0.5061393976211548,0.5388829112052917,0.5078935027122498,0.5499923229217529,0.7435200214385986,0.9224200248718262,0.8780645728111267
4,42,0.30927857756614685,-0.03015149012207985,0.4660568833351135,0.550000011920929,0.8145540952682495,0.5429758429527283,0.5931140780448914,0.5552546381950378,0.6197181344032288,0.5883899927139282,0.8289499878883362,0.779732346534729
4,43,0.11382585018873215,-0.03779606148600578,0.22580359876155853,0.7300000190734863,0.9800359606742859,--,--,--,--,0.7300000190734863,0.975600004196167,0.8615453839302063
4,44,0.12974172830581665,-0.08866734057664871,0.2650473415851593,0.6700000166893005,0.975200355052948,--,--,--,--,0.6700000166893005,0.9745000004768372,0.8895289897918701
4,45,0.11334364116191864,-0.08573601394891739,0.24885189533233643,0.5299999713897705,0.82197105884552,--,--,--,--,0.555649995803833,0.820580005645752,0.7215040922164917
4,46,0.13049468398094177,-0.10828744620084763,0.2784440517425537,0.5899999737739563,0.8996425867080688,--,--,--,--,0.5899999737739563,0.8967900276184082,0.8178629279136658
4,47,0.10564836114645004,-0.06927700340747833,0.24001552164554596,0.5099999904632568,1.0,--,--,--,--,0.5813400149345398,0.989359974861145,0.7940062880516052
4,48,0.3608633875846863,-0.06022472307085991,0.5074669122695923,0.6800000071525574,0.9605764746665955,0.5,0.5286195278167725,0.5,0.5178872346878052,0.7300000190734863,0.9556300044059753,0.8844394683837891
4,49,0.3766637444496155,-0.030157331377267838,0.567279040813446,0.6600000262260437,0.8663622736930847,0.525439977645874,0.5877337455749512,0.5158999562263489,0.5548335909843445,0.7014200091362,0.9100000262260437,0.8597697019577026
4,50,0.34815922379493713,-0.04289448633790016,0.5391930341720581,0.5799999833106995,0.8142476081848145,0.5508798956871033,0.6225343942642212,0.5317999124526978,0.576583981513977,0.6288899779319763,0.8875300288200378,0.8153141140937805
4,51,0.3756912052631378,-0.03564095124602318,0.5549034476280212,0.5400000214576721,0.915640115737915,0.5084800124168396,0.5657190680503845,0.505299985408783,0.5410743951797485,0.6086999773979187,0.9143800139427185,0.8658419251441956
4,52,0.33388903737068176,-0.04074108973145485,0.5524402260780334,0.5400000214576721,0.7742475867271423,0.5084800124168396,0.6953613758087158,0.505299985408783,0.6221008896827698,0.5895199775695801,0.9079999923706055,0.801254153251648
4,53,0.2751997411251068,-0.05101408809423447,0.4074088931083679,0.5400000214576721,0.9917975068092346,0.5199226140975952,0.5311251878738403,0.5017578601837158,0.5027463436126709,0.5400000214576721,0.9899200201034546,0.8703857660293579
4,54,0.3131236433982849,-0.035239990800619125,0.4719345271587372,0.6800000071525574,1.0200294256210327,0.5,0.5,0.5,0.5,0.6800000071525574,1.0183000564575195,0.9218354225158691
4,55,0.32940998673439026,-0.02760068140923977,0.5095212459564209,0.7300000190734863,0.9363999962806702,0.5298839211463928,0.5522890686988831,0.5026367902755737,0.5046137571334839,0.7300000190734863,0.9363600015640259,0.8906844854354858
4,56,0.29357627034187317,-0.037817150354385376,0.44104787707328796,0.6299999952316284,1.036087155342102,0.5,0.5,0.5,0.5,0.6299999952316284,1.035099983215332,0.9145252704620361
4,57,0.30332276225090027,-0.041076384484767914,0.4614863097667694,0.6399999856948853,0.9142853617668152,0.5199226140975952,0.5801698565483093,0.5017578601837158,0.5070738196372986,0.6399999856948853,0.9135400056838989,0.8530132174491882
4,58,0.15905636548995972,-0.03179648518562317,0.30592626333236694,0.8299999833106995,1.0006617307662964,--,--,--,--,0.8665800094604492,0.9979299902915955,0.9524867534637451
4,59,0.08592021465301514,-0.09368056058883667,0.1975904405117035,0.5199999809265137,0.9102421998977661,--,--,--,--,0.5199999809265137,0.9017900228500366,0.708025336265564
4,60,0.1541219800710678,-0.041634634137153625,0.30129924416542053,0.7200000286102295,0.9836439490318298,--,--,--,--,0.7741400003433228,0.9809100031852722,0.91306072473526
4,61,0.14219632744789124,-0.029151150956749916,0.26513513922691345,0.6299999952316284,0.962328314781189,--,--,--,--,0.673009991645813,0.9611499905586243,0.8574280142784119
4,62,0.12642179429531097,-0.04447827488183975,0.2700856029987335,0.5099999904632568,0.9876856207847595,--,--,--,--,0.5099999904632568,0.9867200255393982,0.8453569412231445
4,63,0.05520248040556908,-0.09825170040130615,0.15404929220676422,0.5199999809265137,0.8829885125160217,--,--,--,--,0.5199999809265137,0.8804500102996826,0.6910263895988464
4,0,0.09740432351827621,-0.030186504125595093,0.20055583119392395,0.6000000238418579,0.8400567770004272,--,--,--,--,0.6000000238418579,0.8382200002670288,0.7917380332946777
4,1,0.07109515368938446,-0.06426551192998886,0.15706469118595123,0.6100000143051147,0.8627265095710754,--,--,--,--,0.6100000143051147,0.8582900166511536,0.7396066784858704
4,2,0.09356249123811722,-0.06667380779981613,0.21878395974636078,0.5899999737739563,1.0093879699707031,--,--,--,--,0.5899999737739563,1.0032000541687012,0.8327359557151794
4,3,0.09027687460184097,-0.12990723550319672,0.21634913980960846,0.5099999904632568,0.9820205569267273,--,--,--,--,0.5099999904632568,0.9790400266647339,0.7994447350502014
4,4,0.3229432702064514,-0.019804107025265694,0.47809576988220215,0.5799999833106995,0.9583669900894165,0.5065197944641113,0.5130334496498108,0.5189074873924255,0.5377969741821289,0.6260600090026855,0.949999988079071,0.8873089551925659
4,5,0.2560098469257355,-0.010406180284917355,0.4091114401817322,0.5199999809265137,0.7977371215820312,0.5423787832260132,0.5689998865127563,0.6228984594345093,0.7000996470451355,0.5530800223350525,0.8478500247001648,0.7807034254074097
4,6,0.2808440923690796,-0.02701556868851185,0.4067384898662567,0.5699999928474426,0.9027348160743713,0.5,0.516817569732666,0.5,0.5487709641456604,0.6159700155258179,0.8963299989700317,0.8301189541816711
4,7,0.26263055205345154,-0.03540835902094841,0.38071247935295105,0.550000011920929,0.9400031566619873,0.5065197944641113,0.5101871490478516,0.5189074873924255,0.5295428037643433,0.6074699759483337,0.934719979763031,0.8338913917541504
4,8,0.32293474674224854,-0.023117555305361748,0.4826715886592865,0.6000000238418579,0.967460036277771,0.5065197944641113,0.5101871490478516,0.5189074873924255,0.5295428037643433,0.6483700275421143,0.9573000073432922,0.8917812705039978
4,9,0.11358503252267838,-0.051796797662973404,0.20925459265708923,0.5299999713897705,0.9617856740951538,--,--,--,--,0.5299999713897705,0.9529600143432617,0.7702704668045044
4,10,0.12606577575206757,-0.09884094446897507,0.22496359050273895,0.5199999809265137,0.840126633644104,--,--,--,--,0.5199999809265137,0.8362799882888794,0.738055944442749
4,11,0.1421879380941391,-0.07738150656223297,0.2558857798576355,0.5299999713897705,0.9103694558143616,--,--,--,--,0.5765799880027771,0.9077000021934509,0.8005998134613037
4,12,0.0935109481215477,-0.02789156511425972,0.1806783676147461,0.5600000023841858,0.9038479328155518,--,--,--,--,0.5799999833106995,0.900160014629364,0.7379234433174133
4,13,0.09661861509084702,-0.07354678213596344,0.2053573578596115,0.5400000214576721,0.7389854192733765,--,--,--,--,0.5617700219154358,0.7346199750900269,0.6898859739303589
4,14,0.08105074614286423,-0.026784216985106468,0.1535917967557907,0.5299999713897705,0.9333052039146423,--,--,--,--,0.5299999713897705,0.9304500222206116,0.7645723223686218
4,15,0.06017998978495598,-0.03246171027421951,0.09871020168066025,0.5199999809265137,0.7792045474052429,--,--,--,--,0.5199999809265137,0.7772700190544128,0.6926076412200928
4,16,0.12145622819662094,-0.044544000178575516,0.23432911932468414,0.5199999809265137,0.9268231391906738,--,--,--,--,0.5199999809265137,0.9251300096511841,0.8067218065261841
4,17,0.13397911190986633,-0.08119609951972961,0.23353511095046997,0.5199999809265137,0.97184157371521,--,--,--,--,0.6084100008010864,0.9668200016021729,0.8068181872367859
4,18,0.10122785717248917,-0.045576658099889755,0.16698865592479706,0.5199999809265137,0.7915772795677185,--,--,--,--,0.5199999809265137,0.7910000085830688,0.7194269299507141
4,19,0.36680012941360474,-0.10187514871358871,0.5324851274490356,0.550000011920929,0.7842634320259094,0.5014283657073975,0.503964364528656,0.5799872279167175,0.7220050096511841,0.550000011920929,0.8893700242042542,0.8094488382339478
4,20,0.31857848167419434,-0.0383325070142746,0.48724591732025146,0.6499999761581421,0.6922499537467957,0.5019639730453491,0.5035708546638489,0.6099824905395508,0.6999680995941162,0.6499999761581421,0.8514500260353088,0.7740063667297363
4,21,0.42105087637901306,-0.036497145891189575,0.57450932264328,0.7599999904632568,0.9631249308586121,0.5,0.5005400776863098,0.5,0.5302438139915466,0.7599999904632568,0.9602900147438049,0.9108995199203491
4,22,0.38366490602493286,-0.07199051231145859,0.5467877388000488,0.6299999952316284,0.8005669116973877,0.5010712742805481,0.5034323930740356,0.5599904656410217,0.6922146081924438,0.6299999952316284,0.8920300006866455,0.8265703916549683
4,23,0.3880038559436798,-0.07138249278068542,0.5298420786857605,0.6499999761581421,0.8704264163970947,0.5001785159111023,0.5016083717346191,0.5099983811378479,0.5900684595108032,0.6499999761581421,0.8686599731445312,0.8291155695915222
4,24,0.02959744818508625,-0.06347635388374329,0.06986725330352783,0.5299999713897705,0.8330621719360352,--,--,--,--,0.5299999713897705,0.8280500173568726,0.6473325490951538
4,25,0.0998760387301445,-0.07624809443950653,0.1831868290901184,0.5,0.8198215961456299,--,--,--,--,0.5420100092887878,0.819320023059845,0.7294937372207642
4,26,0.12852507829666138,-0.07635194063186646,0.2936455011367798,0.5099999904632568,0.9731233716011047,--,--,--,--,0.5099999904632568,0.9676499962806702,0.8743973970413208
4,27,0.10561530292034149,-0.08907666057348251,0.23504413664340973,0.5099999904632568,0.9584419131278992,--,--,--,--,0.5099999904632568,0.9467999935150146,0.8129635453224182
4,28,0.12016574293375015,-0.04638276994228363,0.23019851744174957,0.6299999952316284,0.9233090281486511,--,--,--,--,0.6299999952316284,0.9200000166893005,0.8251431584358215
4,29,0.11917345225811005,-0.01872377097606659,0.2172381430864334,0.7300000190734863,0.9893766045570374,--,--,--,--,0.763260006904602,0.9837700128555298,0.8803755640983582
4,30,0.052527982741594315,-0.08249159157276154,0.12223763763904572,0.5099999904632568,0.8691986203193665,--,--,--,--,0.5299999713897705,0.8572900295257568,0.6939310431480408
4,31,0.11063674837350845,-0.10775861889123917,0.2480410933494568,0.5099999904632568,0.9998955130577087,--,--,--,--,0.5099999904632568,0.9982500076293945,0.8143678903579712
4,32,0.12316488474607468,-0.0497206412255764,0.22072754800319672,0.5199999809265137,0.9650306701660156,--,--,--,--,0.5848399996757507,0.9599999785423279,0.8675255179405212
4,33,0.12263265252113342,-0.07309725880622864,0.23720712959766388,0.5600000023841858,0.9083437919616699,--,--,--,--,0.5600000023841858,0.9018800258636475,0.7987344861030579
4,34,0.1329420953989029,-0.054187241941690445,0.24783703684806824,0.6200000047683716,0.9599564671516418,--,--,--,--,0.6705099940299988,0.9586700201034546,0.8569077253341675
4,35,0.12374875694513321,-0.12810508906841278,0.23689274489879608,0.5299999713897705,0.9800892472267151,--,--,--,--,0.5400000214576721,0.9719700217247009,0.8287193179130554
4,36,0.10345014929771423,-0.0988890752196312,0.19224053621292114,0.550000011920929,1.0280177593231201,--,--,--,--,0.550000011920929,1.021399974822998,0.8263852596282959
4,37,0.10132922232151031,-0.03911583498120308,0.20059333741664886,0.699999988079071,0.91693514585495,--,--,--,--,0.699999988079071,0.9137600064277649,0.8265092372894287
4,38,0.13793319463729858,-0.03899829462170601,0.2721688449382782,0.6499999761581421,0.9271435737609863,--,--,--,--,0.7011299729347229,0.9230800271034241,0.8689714670181274
4,39,0.2751646935939789,-0.012674489058554173,0.45473361015319824,0.6100000143051147,0.7922455072402954,0.6896905303001404,0.7198860049247742,0.5108394622802734,0.5125648975372314,0.6341099739074707,0.8557800054550171,0.7934949994087219
4,40,0.26699966192245483,-0.029517842456698418,0.40312719345092773,0.6299999952316284,0.800663411617279,0.5099837183952332,0.6897485256195068,0.5005704760551453,0.5108428001403809,0.6564900279045105,0.8318799734115601,0.7846769690513611
4,41,0.2981328070163727,-0.04407110437750816,0.44729083776474,0.5199999809265137,0.9265303611755371,0.5399348735809326,0.5736275315284729,0.5022819638252258,0.5042073130607605,0.5781099796295166,0.9200000166893005,0.840133786201477
4,42,0.35440170764923096,-0.026665331795811653,0.5373300313949585,0.6899999976158142,0.9962193369865417,0.5,0.5112308859825134,0.5,0.5006417632102966,0.7329000234603882,0.990880012512207,0.9239755868911743
4,43,0.3535535931587219,-0.027115490287542343,0.5323402881622314,0.7400000095367432,0.9918757081031799,0.5,0.5,0.5,0.5,0.776960015296936,0.9900000095367432,0.9268710613250732
4,44,0.18406741321086884,-0.06088336184620857,0.29151248931884766,0.6000000238418579,0.9976411461830139,--,--,--,--,0.6200000047683716,0.9961000084877014,0.872635006904602
4,45,0.18414780497550964,-0.07301092147827148,0.29263997077941895,0.6800000071525574,1.0,--,--,--,--,0.7099999785423279,1.0,0.8824459910392761
4,46,0.164164200425148,-0.0599251352250576,0.27431029081344604,0.5199999809265137,0.9538161158561707,--,--,--,--,0.5600000023841858,0.9502500295639038,0.8192843794822693
4,47,0.15755216777324677,-0.03408496081829071,0.24957627058029175,0.550000011920929,0.9968687891960144,--,--,--,--,0.550000011920929,0.9954299926757812,0.8461520075798035
4,48,0.1998467594385147,-0.056396640837192535,0.3251722455024719,0.6000000238418579,0.9577822089195251,--,--,--,--,0.6000000238418579,0.9556000232696533,0.8763293027877808
4,49,0.3547500967979431,-0.03942651301622391,0.5303710699081421,0.5600000023841858,0.8376719355583191,0.5726367235183716,0.6849465370178223,0.5335246324539185,0.5853599309921265,0.5600000023841858,0.9074699878692627,0.8296582698822021
4,50,0.39076316356658936,-0.038366977125406265,0.525259792804718,0.75,0.9702274203300476,0.5090795755386353,0.5272387862205505,0.5041905641555786,0.5125717520713806,0.75,0.9654499888420105,0.9121642112731934
4,51,0.31047049164772034,-0.06382591277360916,0.3999447226524353,0.5299999713897705,0.89256751537323,0.5090795755386353,0.5453979969024658,0.5041905641555786,0.5209528803825378,0.5299999713897705,0.8896999955177307,0.81842440366745
4,52,0.29949751496315,-0.07793477922677994,0.38157880306243896,0.5299999713897705,0.9101538062095642,0.5,0.5644662976264954,0.5,0.5297536849975586,0.5299999713897705,0.9015300273895264,0.8100616335868835
4,53,0.38022691011428833,-0.054043959826231,0.5279108285903931,0.5699999928474426,0.9190343618392944,0.5544775724411011,0.5817163586616516,0.5251435041427612,0.5377152562141418,0.5699999928474426,0.9177600145339966,0.8647595047950745
4,54,0.2836814224720001,-0.019698645919561386,0.43593794107437134,0.5600000023841858,0.8167726993560791,0.5176063179969788,0.5547979474067688,0.535916805267334,0.6117877960205078,0.5878700017929077,0.8152999877929688,0.7799980044364929
4,55,0.2802655100822449,-0.023559119552373886,0.43549293279647827,0.5600000023841858,0.971450924873352,0.5176063179969788,0.5176063179969788,0.535916805267334,0.535916805267334,0.6011000275611877,0.9696900248527527,0.8804445266723633
4,56,0.3116597533226013,-0.01642913930118084,0.49528828263282776,0.699999988079071,0.912341296672821,0.508803129196167,0.5354325175285339,0.517958402633667,0.5722823739051819,0.7243300080299377,0.9116600155830383,0.8710163831710815
4,57,0.30576980113983154,-0.005053163040429354,0.49324730038642883,0.6600000262260437,0.817950963973999,0.5220078825950623,0.5722185373306274,0.5448960065841675,0.6473257541656494,0.676289975643158,0.8590199947357178,0.8180935978889465
4,58,0.3332916796207428,-0.007081413641571999,0.54865562915802,0.8799999952316284,0.9812499284744263,0.508803129196167,0.508803129196167,0.517958402633667,0.517958402633667,0.8914999961853027,0.98089998960495,0.9587868452072144
4,59,0.20981544256210327,-0.05819843336939812,0.35688474774360657,0.5799999833106995,0.690586268901825,0.5295255184173584,0.6481547355651855,0.5403515100479126,0.7024781107902527,0.5799999833106995,0.7635599970817566,0.7039576172828674
4,60,0.2914494276046753,-0.04695986956357956,0.4766097664833069,0.7200000286102295,0.9496980905532837,0.5118101835250854,0.5177137851715088,0.5161405801773071,0.5242088437080383,0.7200000286102295,0.9485300183296204,0.8984780311584473
4,61,0.27978482842445374,-0.05096244439482689,0.46177566051483154,0.6600000262260437,1.0090175867080688,0.5,0.5066431760787964,0.5,0.5090790390968323,0.6600000262260437,1.0069999694824219,0.9241204261779785
4,62,0.2629159688949585,-0.07152396440505981,0.4140423536300659,0.5799999833106995,0.9104508757591248,0.5118101835250854,0.5359212756156921,0.5161405801773071,0.5490924119949341,0.5799999833106995,0.9084500074386597,0.8229144811630249
4,63,0.2850538492202759,-0.04506571590900421,0.47219955921173096,0.6600000262260437,0.9266626834869385,0.5236204266548157,0.5414832234382629,0.532281219959259,0.5566937327384949,0.6600000262260437,0.9255200028419495,0.8746206760406494
4,0,0.14909981191158295,-0.0572904571890831,0.23795601725578308,0.6600000262260437,0.8201512098312378,--,--,--,--,0.6600000262260437,0.8138899803161621,0.7456008791923523
4,1,0.14762870967388153,-0.09127810597419739,0.23081859946250916,0.5099999904632568,0.820666491985321,--,--,--,--,0.5566200017929077,0.8180699944496155,0.723649799823761
4,2,0.18487407267093658,-0.00845548789948225,0.32089948654174805,0.8299999833106995,0.9856143593788147,--,--,--,--,0.8399900197982788,0.983020007610321,0.9310809373855591
4,3,0.11281391233205795,-0.030075879767537117,0.18467281758785248,0.5400000214576721,0.9431380033493042,--,--,--,--,0.5617499947547913,0.9353399872779846,0.7807490229606628
4,4,0.190713569521904,-0.04638899862766266,0.33623069524765015,0.5699999928474426,0.9217240810394287,--,--,--,--,0.6077899932861328,0.9200400114059448,0.8236600756645203
