edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,40,0.061435516923666,-0.10016052424907684,0.03878055512905121,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.6969427466392517
4,41,0.09697352349758148,-0.00654207356274128,0.16189204156398773,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8399023413658142
4,42,0.06463328003883362,-0.01704965904355049,0.1768258661031723,0.7400000095367432,0.7400000095367432,--,--,--,--,0.7400000095367432,0.7400000095367432,0.7399999499320984
4,43,0.08589577674865723,-0.007178783882409334,0.16700433194637299,0.8500000238418579,0.8999999761581421,--,--,--,--,0.8500000238418579,0.8999999761581421,0.8803396224975586
4,44,0.1041143387556076,-0.007865428924560547,0.18144647777080536,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.8123777508735657
4,45,0.05004141107201576,-0.08743739128112793,0.1699160486459732,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6600000262260437,0.6357283592224121
4,46,0.0641639456152916,-0.03369435667991638,0.14841175079345703,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8396300077438354,0.7399421334266663
4,47,0.07017996162176132,-0.013759111054241657,0.17424684762954712,0.6700000166893005,0.9800000190734863,--,--,--,--,0.670520007610321,0.9800000190734863,0.8109906911849976
4,48,0.21810801327228546,-0.5896556973457336,0.03896079584956169,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799199938774109,0.5572595000267029
4,49,0.03553884103894234,-0.025682957842946053,0.07135112583637238,0.6299999952316284,0.699999988079071,--,--,--,--,0.6299999952316284,0.6998800039291382,0.6681634783744812
4,50,0.08519581705331802,-0.012903082184493542,0.21235767006874084,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400500178337097,0.7699999809265137,0.7536442875862122
4,51,0.03545255586504936,-0.06332570314407349,0.07201586663722992,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5204799771308899,0.8100000023841858,0.6518946290016174
4,52,0.07476100325584412,-0.009721517562866211,0.18824101984500885,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6904799938201904,0.9800000190734863,0.821894645690918
4,53,0.09603838622570038,-0.2554550766944885,0.07238388061523438,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5601000189781189,0.6200000047683716,0.587288498878479
4,54,0.09847087413072586,-0.017258113250136375,0.24552373588085175,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7599999904632568,0.8398699760437012,0.8036153316497803
4,55,0.10835570096969604,-0.007686466444283724,0.2751496732234955,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8201299905776978,0.8999999761581421,0.8563846349716187
4,56,0.417799174785614,-0.00512232119217515,0.6326888203620911,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002670288086
4,57,0.07474607229232788,-0.13646797835826874,0.17088577151298523,0.6200000047683716,0.6200000047683716,0.5477073192596436,0.5477073192596436,0.5149670243263245,0.5149670243263245,0.6200000047683716,0.6496999859809875,0.6346215605735779
4,58,0.14109428226947784,-1.5035731166790356e-06,0.3471401333808899,0.5199999809265137,0.5199999809265137,0.7862439751625061,0.7862439751625061,0.5898020267486572,0.5898020267486572,0.5199999809265137,0.6982100009918213,0.6077294945716858
4,59,0.13156002759933472,-0.006714924704283476,0.25583764910697937,0.6299999952316284,0.6299999952316284,0.5763317346572876,0.5763317346572876,0.5239471793174744,0.5239471793174744,0.6299999952316284,0.6775199770927429,0.653394341468811
4,60,0.3662475347518921,-0.00643623573705554,0.5930111408233643,0.8199999928474426,0.8199999928474426,0.5858731865882874,0.5858731865882874,0.5269405841827393,0.5269405841827393,0.8199999928474426,0.8734599947929382,0.8463188409805298
4,61,0.315865159034729,0.0,0.4851078689098358,0.7599999904632568,0.7599999904632568,0.5290007591247559,0.5290007591247559,0.5957024693489075,0.5957024693489075,0.7606300115585327,0.8366400003433228,0.7971846461296082
4,62,0.18373574316501617,0.0,0.318539559841156,0.6399999856948853,0.6399999856948853,0.5464012026786804,0.5464012026786804,0.6531239151954651,0.6531239151954651,0.640999972820282,0.7626299858093262,0.6994953751564026
4,63,0.3587362766265869,0.0,0.5650035738945007,0.7699999809265137,0.7699999809265137,0.5580014586448669,0.5580014586448669,0.6914048790931702,0.6914048790931702,0.7712500095367432,0.9232900142669678,0.844369113445282
4,0,0.22075781226158142,0.0,0.3672143816947937,0.6600000262260437,0.6600000262260437,0.5464012026786804,0.5464012026786804,0.6531239151954651,0.6531239151954651,0.6610000133514404,0.7826300263404846,0.7194953560829163
4,1,0.30921563506126404,0.0,0.4740656018257141,0.7599999904632568,0.7599999904632568,0.5232005715370178,0.5232005715370178,0.5765619277954102,0.5765619277954102,0.7605000138282776,0.8213199973106384,0.7897476553916931
4,2,0.2949671447277069,-0.00977287720888853,0.4522610306739807,0.6700000166893005,0.6700000166893005,0.5606338977813721,0.5606338977813721,0.7425356507301331,0.7425356507301331,0.6700000166893005,0.8873100280761719,0.7801254987716675
4,3,0.34206172823905945,0.0,0.45006605982780457,0.800000011920929,0.800000011920929,0.5121268033981323,0.5121268033981323,0.5485071539878845,0.5485071539878845,0.800000011920929,0.8434600234031677,0.8220251202583313
4,4,1.4848341941833496,-2.1339776515960693,0.0,0.5,0.5,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.5,0.5608500242233276,0.5308350920677185
4,5,0.22536425292491913,-0.02336856722831726,0.37438616156578064,0.6100000143051147,0.6100000143051147,0.5630592703819275,0.5630592703819275,0.7522370219230652,0.7522370219230652,0.6100000143051147,0.8360000252723694,0.7245306968688965
4,6,0.463392049074173,0.0,0.6212435364723206,0.9800000190734863,0.9800000190734863,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.9800000190734863,0.9973800182342529,0.9888100624084473
4,7,0.06697704643011093,-0.010304388590157032,0.12019967287778854,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800000071525574,0.6899999976158142,0.6850579977035522
4,8,0.06800629943609238,-0.014846747741103172,0.1128067895770073,0.699999988079071,0.8100000023841858,--,--,--,--,0.699999988079071,0.8100000023841858,0.7556389570236206
4,9,0.08172396570444107,-0.01230980921536684,0.14159372448921204,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8700000047683716,0.8143609762191772
4,10,0.06500779837369919,-0.01611289009451866,0.11007243394851685,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6899999976158142,0.8399999737739563,0.7658713459968567
4,11,0.09065242856740952,-0.00517088919878006,0.1409195363521576,0.7799999713897705,0.8199999928474426,--,--,--,--,0.7799999713897705,0.8199999928474426,0.8002325296401978
4,12,0.07863174378871918,0.0,0.15412397682666779,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6426900029182434,0.8500000238418579,0.7605128288269043
4,13,0.083184614777565,0.0,0.1682334840297699,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6628199815750122,0.8799999952316284,0.7862514853477478
4,14,0.07194343209266663,-0.002964027225971222,0.15046392381191254,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5633299946784973,0.8199999928474426,0.7092062830924988
4,15,0.06539028882980347,-0.037313394248485565,0.15808455646038055,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7107700109481812,0.7699999809265137,0.7444322109222412
4,16,0.08963467925786972,0.0,0.21217653155326843,0.8199999928474426,0.8799999952316284,--,--,--,--,0.8207700252532959,0.8799999952316284,0.8544322848320007
4,17,0.04089216887950897,-0.06786783784627914,0.11200759559869766,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.6878714561462402
4,18,0.0801689624786377,-0.03896653652191162,0.16101394593715668,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.702880322933197
4,19,0.1309359222650528,-0.049428682774305344,0.27328744530677795,0.8600000143051147,0.8700000047683716,--,--,--,--,0.8600000143051147,0.8700000047683716,0.8660960793495178
4,20,0.13323631882667542,-0.0361221507191658,0.28561899065971375,0.949999988079071,0.9800000190734863,--,--,--,--,0.949999988079071,0.9800000190734863,0.9617118835449219
4,21,0.11973824352025986,-0.035251013934612274,0.25047212839126587,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8209601044654846
4,22,0.18891248106956482,-0.010509231127798557,0.3398970663547516,0.75,0.75,0.5094442963600159,0.5094442963600159,0.6196277737617493,0.6196277737617493,0.75,0.8146799802780151,0.775532603263855
4,23,0.0407123863697052,-0.07084956765174866,0.12692774832248688,0.5400000214576721,0.5400000214576721,0.5314809679985046,0.5314809679985046,0.8987592458724976,0.8987592458724976,0.5400000214576721,0.7556099891662598,0.6251083612442017
4,24,0.14946399629116058,-0.030218470841646194,0.2985900342464447,0.699999988079071,0.699999988079071,0.5157405138015747,0.5157405138015747,0.6993796229362488,0.6993796229362488,0.699999988079071,0.8077999949455261,0.7425541877746582
4,25,0.17509101331233978,-0.02409946545958519,0.3542024791240692,0.699999988079071,0.699999988079071,0.522823691368103,0.522823691368103,0.7891004681587219,0.7891004681587219,0.699999988079071,0.8563200235366821,0.7617037296295166
4,26,0.87530517578125,-1.4375300407409668,0.0,0.550000011920929,0.550000011920929,0.503148078918457,0.503148078918457,0.5398759245872498,0.5398759245872498,0.550000011920929,0.5715600252151489,0.5585108995437622
4,27,0.03160726651549339,-0.11354422569274902,0.07282494008541107,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5810199975967407,0.6600000262260437,0.6259097456932068
4,28,0.06417994946241379,-0.03670564666390419,0.15512949228286743,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7107700109481812,0.7699999809265137,0.7444322109222412
4,29,0.11517009139060974,-0.23361268639564514,0.00918664038181305,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.6392300128936768,0.6055678725242615
4,30,0.046994566917419434,-0.06664784252643585,0.1310766637325287,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7200000286102295,0.7693600058555603,0.7413064241409302
4,31,0.07109718769788742,0.0,0.13816487789154053,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6126899719238281,0.8199999928474426,0.7305128574371338
4,32,0.04483707994222641,-0.032148946076631546,0.12049728631973267,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.956059992313385,0.8460234999656677
4,33,0.045554351061582565,-0.10497933626174927,0.09267181158065796,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.7332718968391418
4,34,0.0440557524561882,-0.0544554702937603,0.11394184082746506,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6685199737548828,0.8729299902915955,0.7815487384796143
4,35,0.06048157438635826,-0.16275736689567566,0.04953818768262863,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5318400263786316,0.8899999856948853,0.7015838027000427
4,36,0.028169911354780197,-0.04951319098472595,0.05967060104012489,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5158799886703491,0.9599999785423279,0.7367784976959229
4,37,0.08782745897769928,-0.05330278351902962,0.19250793755054474,0.5400000214576721,0.8899999856948853,0.517376184463501,0.5289603471755981,0.5244554281234741,0.5407590270042419,0.55281001329422,0.8788599967956543,0.7241785526275635
4,38,0.1840662956237793,-0.023308372125029564,0.3221370577812195,0.6600000262260437,0.7900000214576721,0.5115841627120972,0.592673122882843,0.5163035988807678,0.6304288506507874,0.6653100252151489,0.7860199809074402,0.747043788433075
4,39,0.0502023845911026,-0.0771646648645401,0.11990859359502792,0.5199999809265137,0.7200000286102295,0.5115841627120972,0.6390097141265869,0.5163035988807678,0.6956433057785034,0.5281199812889099,0.7138500213623047,0.6518160700798035
4,40,0.10238901525735855,-0.03387734666466713,0.21525052189826965,0.5899999737739563,0.7599999904632568,0.5463365912437439,0.5579206943511963,0.5652144551277161,0.5815180540084839,0.5966600179672241,0.7547699809074402,0.696951150894165
4,41,0.0983579009771347,-0.05543670803308487,0.19920891523361206,0.5699999928474426,0.9300000071525574,0.5,0.5,0.5,0.5,0.5829200148582458,0.9184399843215942,0.7492430806159973
4,42,0.22737404704093933,-0.0135884378105402,0.4420166015625,0.6299999952316284,0.7099999785423279,0.5524616837501526,0.6457269787788391,0.5731284618377686,0.7031345367431641,0.6299999952316284,0.806689977645874,0.7279198169708252
4,43,0.07695552706718445,-0.041971832513809204,0.13076572120189667,0.5899999737739563,0.6800000071525574,0.5524616837501526,0.5524616837501526,0.5731284618377686,0.5731284618377686,0.5899999737739563,0.7026100158691406,0.6658208966255188
4,44,0.21830135583877563,-0.018548520281910896,0.350727915763855,0.6899999976158142,0.8999999761581421,0.5116581320762634,0.5408035516738892,0.5162507891654968,0.5568776726722717,0.6899999976158142,0.8999999761581421,0.8105641603469849
4,45,0.15351520478725433,-0.0411781407892704,0.23683269321918488,0.6200000047683716,0.9399999976158142,0.5058290958404541,0.5233163237571716,0.508125364780426,0.5325015187263489,0.6200000047683716,0.9399999976158142,0.7888688445091248
4,46,0.2571263909339905,-0.008040666580200195,0.39278122782707214,0.7300000190734863,0.8700000047683716,0.5058290958404541,0.5582907795906067,0.508125364780426,0.5812538266181946,0.7300000190734863,0.8700000047683716,0.8189464807510376
4,47,0.370894193649292,0.0,0.5294067859649658,0.7699999809265137,0.7900000214576721,0.5622282028198242,0.6066769361495972,0.532056987285614,0.5549547672271729,0.7708799839019775,0.8568199872970581,0.818181037902832
4,48,0.2236064374446869,-0.01975652016699314,0.31641650199890137,0.6100000143051147,0.9399999976158142,0.5177794694900513,0.544448733329773,0.5091591477394104,0.5228978395462036,0.6100000143051147,0.9265499711036682,0.7796261310577393
4,49,0.401597797870636,0.0,0.5633558630943298,0.7799999713897705,0.8999999761581421,0.544448733329773,0.5622282028198242,0.5228978395462036,0.532056987285614,0.7849400043487549,0.8999999761581421,0.866882860660553
4,50,0.1359599083662033,-0.04319874197244644,0.2696821987628937,0.5699999928474426,0.5899999737739563,0.6333461999893188,0.7133538722991943,0.5686934590339661,0.6099095940589905,0.5709400177001953,0.7394300103187561,0.6561245918273926
4,51,0.2659706473350525,-0.013197412714362144,0.37337130308151245,0.6600000262260437,0.949999988079071,0.5177794694900513,0.544448733329773,0.5091591477394104,0.5228978395462036,0.6600000262260437,0.9381800293922424,0.8106950521469116
4,52,0.41547176241874695,-0.029497427865862846,0.6770970821380615,0.7099999785423279,0.8500000238418579,0.5282842516899109,0.5424264073371887,0.5282842516899109,0.5424264073371887,0.7208799719810486,0.8417199850082397,0.8127565979957581
4,53,0.3702585697174072,-0.03802289068698883,0.7397357225418091,0.5199999809265137,0.7300000190734863,0.5636395812034607,0.662634551525116,0.5636395812034607,0.662634551525116,0.5381199717521667,0.8224300146102905,0.7269788980484009
4,54,0.44338950514793396,0.0,0.7571093440055847,0.5899999737739563,0.6899999976158142,0.6202081441879272,0.7121320366859436,0.6202081441879272,0.7121320366859436,0.5981600284576416,0.8888900279998779,0.783248782157898
4,55,0.35265079140663147,-0.04466528818011284,0.5557958483695984,0.7400000095367432,0.9599999785423279,0.5,0.5141421556472778,0.5,0.5141421556472778,0.7537299990653992,0.9447399973869324,0.8533651232719421
4,56,0.419482946395874,-0.0423334464430809,0.6859645843505859,0.6800000071525574,0.8899999856948853,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.6936100125312805,0.8766599893569946,0.8254507780075073
4,57,0.07481850683689117,-0.09599516540765762,0.191595196723938,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5588600039482117,0.9535899758338928,0.8039696216583252
4,58,0.02752435952425003,-0.06283310800790787,0.053483814001083374,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5335900187492371,0.969789981842041,0.7237851023674011
4,59,0.05330151319503784,-0.10344450920820236,0.005141689442098141,0.5,0.8799999952316284,--,--,--,--,0.5,0.8721399903297424,0.6612976789474487
4,60,0.07167822867631912,-0.0738312155008316,0.16327738761901855,0.5400000214576721,0.949999988079071,--,--,--,--,0.5575900077819824,0.949999988079071,0.7493121027946472
4,61,0.04928041622042656,-0.03580233454704285,0.11363907903432846,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.925059974193573,0.7972856760025024
4,62,0.06715564429759979,-0.037616241723299026,0.15136319398880005,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.9390299916267395,0.7756133079528809
4,63,0.05625932663679123,-0.03186672925949097,0.12858229875564575,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6095200181007385,0.9435399770736694,0.7370448708534241
4,0,0.029740916565060616,-0.05322821065783501,0.06593186408281326,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8052099943161011,0.6613371968269348
4,1,0.06093977391719818,-0.036700788885354996,0.1543019711971283,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9683200120925903,0.7680703997612
4,2,0.10674411803483963,-0.04230067506432533,0.27036216855049133,0.5899999737739563,0.8700000047683716,--,--,--,--,0.602620005607605,0.8585000038146973,0.79202800989151
4,3,0.23445500433444977,-0.020929154008626938,0.4169858396053314,0.6600000262260437,0.8999999761581421,0.5217676162719727,0.5217676162719727,0.5335584282875061,0.5335584282875061,0.6600000262260437,0.8892599940299988,0.8030561804771423
4,4,0.3141091465950012,-0.014722293242812157,0.5547323226928711,0.800000011920929,0.8299999833106995,0.5272095799446106,0.5653029084205627,0.5419480800628662,0.6006753444671631,0.8015400171279907,0.8820499777793884,0.8393309712409973
4,5,0.14770406484603882,-0.05021751672029495,0.2800787091255188,0.5899999737739563,0.7099999785423279,0.5544191002845764,0.5598610043525696,0.5838961005210876,0.5922857522964478,0.5899999737739563,0.72843998670578,0.6866741180419922
4,6,0.22690999507904053,-0.03503596410155296,0.3989465832710266,0.6600000262260437,1.0,0.5,0.5,0.5,0.5,0.6600000262260437,0.9841700196266174,0.84585040807724
4,7,0.1797821968793869,-0.012613574974238873,0.2959902584552765,0.6700000166893005,0.7900000214576721,0.5108838081359863,0.5108838081359863,0.5167792439460754,0.5167792439460754,0.6756600141525269,0.7900000214576721,0.7303395867347717
4,8,0.04422257840633392,-0.035794537514448166,0.10050495713949203,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9505100250244141,0.7143182158470154
4,9,0.03929029032588005,-0.015681374818086624,0.10667560994625092,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6813700199127197,0.9020299911499023,0.7549958825111389
4,10,0.09441656619310379,-0.03188590705394745,0.2579875886440277,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6401900053024292,0.8700000047683716,0.7700015306472778
4,11,0.041593339294195175,-0.02274804189801216,0.11242993921041489,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9331600069999695,0.7671412229537964
4,12,0.049238938838243484,-0.03235813230276108,0.14915308356285095,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9625999927520752,0.7937676906585693
4,13,0.12564249336719513,-0.07123757153749466,0.23353801667690277,0.5299999713897705,0.9800000190734863,0.5,0.5193189382553101,0.5,0.5051746964454651,0.5299999713897705,0.9610999822616577,0.7481704354286194
4,14,0.32134637236595154,-0.007540518883615732,0.5837113857269287,0.6399999856948853,0.7900000214576721,0.6738706231117249,0.6931896209716797,0.5465725064277649,0.55174720287323,0.6399999856948853,0.8913400173187256,0.7913570404052734
4,15,0.25951796770095825,-0.01087726280093193,0.46355852484703064,0.6700000166893005,0.8700000047683716,0.5386379361152649,0.56761634349823,0.510349452495575,0.518111526966095,0.6700000166893005,0.861739993095398,0.7886537909507751
4,16,0.3337477743625641,-0.006493396125733852,0.5580450892448425,0.7900000214576721,0.9300000071525574,0.5386379361152649,0.5386379361152649,0.510349452495575,0.510349452495575,0.7900000214576721,0.9242200255393982,0.8734015226364136
4,17,0.370972603559494,0.0,0.5848338603973389,0.8199999928474426,0.8700000047683716,0.5289784669876099,0.6062542796134949,0.50776207447052,0.5284609794616699,0.8222799897193909,0.9039999842643738,0.8747778534889221
4,18,0.2769715189933777,-0.03124820999801159,0.4464074373245239,0.75,0.8999999761581421,0.5384110808372498,0.5768221020698547,0.5320092439651489,0.5640184283256531,0.75,0.8965299725532532,0.8348783850669861
4,19,0.1942456215620041,-0.035673484206199646,0.32103583216667175,0.6299999952316284,0.8700000047683716,0.5614576935768127,0.5845043659210205,0.5512147545814514,0.5704202651977539,0.6299999952316284,0.8644300103187561,0.7606874108314514
4,20,0.15315872430801392,-0.015040159225463867,0.28652048110961914,0.6299999952316284,0.75,0.515364408493042,0.5768221020698547,0.5128036737442017,0.5640184283256531,0.632860004901886,0.75,0.7071835398674011
4,21,0.28147077560424805,-0.00025204248959198594,0.4669143259525299,0.6700000166893005,0.8500000238418579,0.5845043659210205,0.6152331829071045,0.5704202651977539,0.596027672290802,0.6743199825286865,0.8500000238418579,0.7946560978889465
4,22,0.08997716754674911,-0.057615283876657486,0.17782901227474213,0.5199999809265137,0.7900000214576721,0.5384110808372498,0.5691398978233337,0.5320092439651489,0.5576165914535522,0.526390016078949,0.7900000214576721,0.6807445287704468
4,23,0.14577610790729523,-0.031171036884188652,0.22886206209659576,0.5600000023841858,0.8399999737739563,0.5050192475318909,0.5401539206504822,0.5193599462509155,0.6548795104026794,0.5732899904251099,0.8313999772071838,0.7030725479125977
4,24,0.4099220931529999,-0.006875533144921064,0.6470097899436951,0.8899999856948853,0.949999988079071,0.502509593963623,0.5100384950637817,0.5096799731254578,0.538719892501831,0.8918499946594238,0.9474899768829346,0.9288178086280823
4,25,0.36698299646377563,-0.013290848582983017,0.6014975905418396,0.7799999713897705,0.8899999856948853,0.5125480890274048,0.5250962376594543,0.5483998656272888,0.5967996716499329,0.7833999991416931,0.8892800211906433,0.8573659658432007
4,26,0.23750823736190796,-0.023768676444888115,0.354114294052124,0.6800000071525574,0.9800000190734863,0.502509593963623,0.502509593963623,0.5096799731254578,0.5096799731254578,0.6936100125312805,0.970770001411438,0.8160297870635986
4,27,0.31077930331230164,-0.0026659932918846607,0.5478819608688354,0.75,0.7799999713897705,0.5075288414955139,0.5552116632461548,0.5290399193763733,0.7129592895507812,0.7523199915885925,0.8488199710845947,0.7916961908340454
4,28,0.07244522869586945,-0.04206555709242821,0.1565100997686386,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6653599739074707,0.7799999713897705,0.7189133167266846
4,29,0.05824149027466774,-0.023098502308130264,0.11546298861503601,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6056100130081177,0.9200000166893005,0.7548944354057312
4,30,0.047342486679553986,-0.03839614987373352,0.1107182726264,0.5,0.8600000143051147,--,--,--,--,0.5206999778747559,0.8600000143051147,0.7032192349433899
4,31,0.0946560800075531,-0.02774558961391449,0.15978311002254486,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6902099847793579,0.9601200222969055,0.802324116230011
4,32,0.09497213363647461,-0.03371426463127136,0.20132417976856232,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8683900237083435,0.7837115526199341
4,33,0.10192631930112839,-0.029044784605503082,0.20245835185050964,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9531300067901611,0.8204696178436279
4,34,0.08064118027687073,-0.024083036929368973,0.17450624704360962,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6299600005149841,0.9100000262260437,0.7683114409446716
4,35,0.045729443430900574,-0.09496951848268509,0.08883162587881088,0.5,0.8399999737739563,--,--,--,--,0.5,0.8184599876403809,0.6293191909790039
4,36,0.040585897862911224,-0.04437122866511345,0.06843774765729904,0.550000011920929,0.8899999856948853,--,--,--,--,0.5583800077438354,0.8899999856948853,0.7121695280075073
4,37,0.03765174373984337,-0.04582183063030243,0.06396867334842682,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5350900292396545,0.9300000071525574,0.71658855676651
4,38,0.17372450232505798,-0.05092836543917656,0.3533170819282532,0.5,0.6100000143051147,0.5265651941299438,0.5438902974128723,0.7284606695175171,0.877456784248352,0.5,0.8225799798965454,0.694311797618866
4,39,0.24435772001743317,-0.02845543622970581,0.40776607394218445,0.5899999737739563,0.7699999809265137,0.5173251032829285,0.518480122089386,0.648996114730835,0.658929169178009,0.5899999737739563,0.8130499720573425,0.7408395409584045
4,40,0.3539446294307709,-0.02461886964738369,0.5498040914535522,0.7200000286102295,0.8799999952316284,0.5127050876617432,0.5138601064682007,0.6092638373374939,0.619196891784668,0.7200000286102295,0.899429976940155,0.8440275192260742
4,41,0.4092525243759155,-0.0007304782047867775,0.6150799989700317,0.8700000047683716,0.8999999761581421,0.5080850720405579,0.5092400908470154,0.5695315003395081,0.5794646143913269,0.8700000047683716,0.951229989528656,0.9168544411659241
4,42,0.023415271192789078,-0.055536072701215744,0.07639070600271225,0.5,0.5600000023841858,0.5034649968147278,0.5462003350257874,0.529799222946167,0.897322952747345,0.5,0.7260500192642212,0.6273210048675537
4,43,0.334194540977478,0.0,0.5532129406929016,0.9399999976158142,0.9900000095367432,0.5,0.5,0.5,0.5,0.9418200254440308,0.9900000095367432,0.9659545421600342
4,44,0.32999005913734436,0.0,0.5443896651268005,0.9300000071525574,0.9900000095367432,0.5,0.5096056461334229,0.5,0.502780556678772,0.932200014591217,0.9900000095367432,0.9622278213500977
4,45,0.2169041484594345,-0.0009077925933524966,0.35999125242233276,0.7099999785423279,0.9300000071525574,0.5096056461334229,0.5576338768005371,0.502780556678772,0.5166834592819214,0.7181100249290466,0.9300000071525574,0.8318048119544983
4,46,0.11414150148630142,-0.03531201556324959,0.27424153685569763,0.5799999833106995,0.7699999809265137,0.6152676939964294,0.6248733401298523,0.5333669781684875,0.5361475348472595,0.5799999833106995,0.7634000182151794,0.6988036632537842
4,47,0.10861915349960327,-0.033979691565036774,0.21948963403701782,0.5600000023841858,0.9100000262260437,0.5192112922668457,0.5480282306671143,0.5055611729621887,0.5139029026031494,0.5600000023841858,0.8973199725151062,0.7359517216682434
4,48,0.045827046036720276,-0.05220659077167511,0.10445117950439453,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5543599724769592,0.8199999928474426,0.7039453387260437
4,49,0.032563548535108566,-0.0958695188164711,0.07454700767993927,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.7134879231452942
4,50,0.03333888202905655,-0.12954078614711761,0.05063096433877945,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5484899878501892,0.8343200087547302,0.673224925994873
4,51,0.08310717344284058,-0.0016939911292865872,0.17440170049667358,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7914000153541565,0.9399999976158142,0.8498438596725464
4,52,0.04144574701786041,-0.10383276641368866,0.05981045588850975,0.550000011920929,0.800000011920929,--,--,--,--,0.5598300099372864,0.7930899858474731,0.6376721262931824
4,53,0.039407454431056976,-0.03526444360613823,0.09362875670194626,0.6100000143051147,0.6299999952316284,0.5242535471916199,0.5436564087867737,0.5970142483711243,0.6746256351470947,0.6124299764633179,0.6940000057220459,0.6525552868843079
4,54,0.1263301521539688,-0.09619400650262833,0.22499647736549377,0.5400000214576721,0.949999988079071,0.5097014307975769,0.5097014307975769,0.5388057231903076,0.5388057231903076,0.5512800216674805,0.9329500198364258,0.7703372836112976
4,55,0.030497366562485695,-0.055548716336488724,0.08573491126298904,0.5899999737739563,0.6800000071525574,0.5169774889945984,0.5291042923927307,0.5679099559783936,0.6164171099662781,0.5948299765586853,0.6926900148391724,0.6543604731559753
