edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,51,0.053582388907670975,-0.06788502633571625,0.13542944192886353,0.46036872267723083,0.9396312832832336,0.47205835580825806,0.5279416441917419,0.4892532229423523,0.5107467770576477,0.46316999197006226,0.9368000030517578,0.6922321915626526
4,52,0.2662770450115204,-0.3836192488670349,0.12924312055110931,0.1206299215555191,0.9393700957298279,0.5093725919723511,0.5466281175613403,0.5036048293113708,0.5179339051246643,0.12544000148773193,0.9345499873161316,0.5225008726119995
4,53,0.08414429426193237,-0.05733317881822586,0.1761939972639084,0.5302765369415283,0.8897234201431274,0.4255085289478302,0.5931584239006042,0.47134941816329956,0.5358301401138306,0.5323799848556519,0.8876000046730042,0.705217182636261
4,54,0.07074245810508728,-0.1352045089006424,0.13520418107509613,0.41048234701156616,0.8695176243782043,--,--,--,--,0.4266799986362457,0.8554800152778625,0.7136920690536499
4,55,0.07646390050649643,-0.159811332821846,0.10953667014837265,0.2505223751068115,0.9294776320457458,--,--,--,--,0.25459998846054077,0.9254999756813049,0.5945746302604675
4,56,0.11090798676013947,-0.2223045527935028,0.13668610155582428,0.3004148304462433,0.8395851850509644,--,--,--,--,0.30362001061439514,0.8363400101661682,0.5598946809768677
4,57,0.06911887973546982,-0.1323886513710022,0.14096088707447052,0.40058720111846924,0.9594128131866455,--,--,--,--,0.42013001441955566,0.9419599771499634,0.7529743909835815
4,58,0.09568186104297638,-0.18860654532909393,0.1602391004562378,0.3006711006164551,0.9393289089202881,--,--,--,--,0.3213599920272827,0.9173099994659424,0.5753319263458252
4,59,0.048355359584093094,-0.07273288071155548,0.09547144174575806,0.48007339239120483,0.9599761366844177,--,--,--,--,0.4802899956703186,0.954990029335022,0.7455032467842102
4,60,0.03845614567399025,-0.10657849907875061,0.09792980551719666,0.4500887393951416,0.9699112772941589,--,--,--,--,0.45434999465942383,0.9570299983024597,0.7299555540084839
4,61,0.03287919983267784,-0.07835949957370758,0.06428111344575882,0.4900204837322235,0.9699199199676514,--,--,--,--,0.49173998832702637,0.9696900248527527,0.6950464248657227
4,62,0.04218883812427521,-0.17991048097610474,0.1476517617702484,0.2301296889781952,0.9898703098297119,--,--,--,--,0.23673999309539795,0.9730100035667419,0.7170841693878174
4,63,0.04907616227865219,-0.09079670161008835,0.10576077550649643,0.4201667904853821,0.9899454116821289,--,--,--,--,0.42065000534057617,0.9808300137519836,0.7534228563308716
4,0,0.11539047211408615,0.0,0.21159762144088745,0.8600000143051147,0.9200000166893005,--,--,--,--,0.860450029373169,0.9200000166893005,0.8908174633979797
4,1,nan,-0.0,-0.0,0.800000011920929,0.8299999833106995,--,--,--,--,--,--,nan
4,2,nan,-0.0,-0.0,0.6100000143051147,0.6499999761581421,--,--,--,--,--,--,nan
4,3,nan,-0.0,-0.0,0.6299999952316284,0.7900000214576721,--,--,--,--,--,--,nan
4,4,nan,-0.0,-0.0,0.6700000166893005,0.8100000023841858,--,--,--,--,--,--,nan
4,5,0.11256024986505508,-0.009311610832810402,0.20410244166851044,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9800000190734863,0.878111720085144
4,6,0.09155365824699402,-0.2917267680168152,0.05010690912604332,0.6000000238418579,0.6100000143051147,--,--,--,--,0.6000000238418579,0.6100000143051147,0.6046373844146729
4,7,0.06344703584909439,-0.20048680901527405,0.093589648604393,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6899999976158142,0.615800678730011
4,8,0.13358552753925323,-0.0071287150494754314,0.24751709401607513,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8399999737739563,0.9800000190734863,0.9150755405426025
4,9,nan,-0.0,-0.0,0.6600000262260437,0.9800000190734863,--,--,--,--,--,--,nan
4,10,nan,-0.0,-0.0,0.75,0.9200000166893005,--,--,--,--,--,--,nan
4,11,0.03347549960017204,-0.031080910935997963,0.07586520910263062,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7047732472419739
4,12,0.11364901065826416,-0.007832050323486328,0.20651830732822418,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9200000166893005,0.8449244499206543
4,13,1.6101166009902954,-3.270664930343628,0.005999213084578514,0.5,0.5199999809265137,--,--,--,--,0.5,0.5199999809265137,0.509274959564209
4,14,0.06773397326469421,-0.014987345784902573,0.13488514721393585,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.7466614842414856
4,15,0.14454641938209534,-0.02809496596455574,0.26895424723625183,0.6499999761581421,0.6499999761581421,0.5471107363700867,0.5471107363700867,0.5167504549026489,0.5167504549026489,0.6499999761581421,0.6928799748420715,0.6722823977470398
4,16,0.41633501648902893,0.0,0.6557348370552063,0.8500000238418579,0.8500000238418579,0.5753771662712097,0.5753771662712097,0.5268007516860962,0.5268007516860962,0.8500000238418579,0.9186099767684937,0.8856515884399414
4,17,0.3771088719367981,-6.770946470169292e-07,0.6592226028442383,0.699999988079071,0.699999988079071,0.7638201117515564,0.7638201117515564,0.5938026905059814,0.5938026905059814,0.699999988079071,0.9401500225067139,0.8247808218002319
4,18,0.4214930534362793,-2.6914403861155733e-07,0.6733822822570801,0.8399999737739563,0.8399999737739563,0.613065779209137,0.613065779209137,0.5402011871337891,0.5402011871337891,0.8399999737739563,0.9429200291633606,0.8934774994850159
4,19,nan,-0.0,-0.0,0.9399999976158142,0.9399999976158142,0.5471107363700867,0.5471107363700867,0.5167504549026489,0.5167504549026489,--,--,nan
4,20,0.3461659848690033,0.0,0.5622084140777588,0.9399999976158142,0.9399999976158142,0.5017967820167542,0.5017967820167542,0.5299461483955383,0.5299461483955383,0.9401900172233582,0.9535800218582153,0.9463168382644653
4,21,0.13112394511699677,-0.01004083827137947,0.20121678709983826,0.699999988079071,0.699999988079071,0.501197874546051,0.501197874546051,0.5199640989303589,0.5199640989303589,0.7001299858093262,0.7090499997138977,0.7042111754417419
4,22,0.25726988911628723,0.0,0.4170774519443512,0.7799999713897705,0.7799999713897705,0.5041924715042114,0.5041924715042114,0.5698743462562561,0.5698743462562561,0.7804399728775024,0.8116899728775024,0.7947393655776978
4,23,0.33220383524894714,-0.5962720513343811,0.10195758938789368,0.5199999809265137,0.5199999809265137,0.5113795399665833,0.5113795399665833,0.6896589398384094,0.6896589398384094,0.5212000012397766,0.6060199737548828,0.5600064396858215
4,24,0.3554069697856903,0.0,0.5726942420005798,0.9599999785423279,0.9599999785423279,0.5005989074707031,0.5005989074707031,0.5099820494651794,0.5099820494651794,0.9600600004196167,0.9645299911499023,0.9621056914329529
4,25,0.12284686416387558,-0.02908984385430813,0.25596702098846436,0.5899999737739563,0.5899999737739563,0.6485931873321533,0.6485931873321533,0.520495593547821,0.520495593547821,0.5899999737739563,0.7140799760818481,0.6472620368003845
4,26,0.35428905487060547,-0.004314082209020853,0.4979564845561981,0.75,0.75,0.5693435072898865,0.5693435072898865,0.5095646381378174,0.5095646381378174,0.75,0.8079100251197815,0.7767223119735718
4,27,0.5070657134056091,-0.004829093813896179,0.696729838848114,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800000190734863
4,28,0.35665661096572876,-0.0012934987898916006,0.5480908155441284,0.7300000190734863,0.7300000190734863,0.6485931873321533,0.6485931873321533,0.520495593547821,0.520495593547821,0.7300000190734863,0.8540800213813782,0.7872620820999146
4,29,0.47829118371009827,-0.0004886448150500655,0.6528023481369019,0.9200000166893005,0.9200000166893005,0.5099062323570251,0.5099062323570251,0.501366376876831,0.501366376876831,0.9200000166893005,0.9282699823379517,0.9238174557685852
4,30,0.1394577920436859,-0.0035946432035416365,0.23423095047473907,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8700000047683716,0.7961369156837463
4,31,0.017288880422711372,-0.05626820772886276,0.022688651457428932,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.6155187487602234
4,32,0.18972167372703552,-0.0018898646812886,0.31631192564964294,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.902516782283783
4,33,0.038709044456481934,-0.0947018638253212,0.02983173169195652,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5600000023841858,0.6499999761581421,0.6074832677841187
4,34,0.09073714166879654,-0.026355266571044922,0.15817523002624512,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.75,0.7025167346000671
4,35,0.04790359362959862,-0.03884081542491913,0.08939126878976822,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9744899868965149,0.7935479879379272
4,36,0.02617052011191845,-0.0797109305858612,0.06782452762126923,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6223999857902527,0.7900000214576721,0.7012737393379211
4,37,0.033839721232652664,-0.009345244616270065,0.07472145557403564,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7815499901771545,0.8899999856948853,0.8325889110565186
4,38,0.024874836206436157,-0.045462578535079956,0.06230165809392929,0.699999988079071,0.8100000023841858,--,--,--,--,0.7015500068664551,0.8100000023841858,0.7525890469551086
4,39,0.03898566588759422,-0.060887038707733154,0.06781136244535446,0.6000000238418579,0.7400000095367432,--,--,--,--,0.6000000238418579,0.7380200028419495,0.6730684638023376
4,40,0.094903863966465,-0.017141586169600487,0.18229413032531738,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9200000166893005,0.7974746227264404
4,41,nan,-0.0,-0.0,0.8600000143051147,0.9700000286102295,--,--,--,--,--,--,nan
4,42,nan,-0.0,-0.0,0.5600000023841858,0.9200000166893005,--,--,--,--,--,--,nan
4,43,nan,-0.0,-0.0,0.7699999809265137,0.8299999833106995,--,--,--,--,--,--,nan
4,44,nan,-0.0,-0.0,0.6200000047683716,0.8700000047683716,--,--,--,--,--,--,nan
4,45,0.11306429654359818,-0.055012837052345276,0.21886242926120758,0.5400000214576721,0.949999988079071,--,--,--,--,0.5462200045585632,0.949999988079071,0.7856168150901794
4,46,0.03927503153681755,-0.0772911086678505,0.03604036569595337,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6499999761581421,0.906059980392456,0.7542429566383362
4,47,0.025913434103131294,-0.041835859417915344,0.08468614518642426,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.6995400190353394,0.6820279955863953
4,48,0.04478371515870094,-0.01371220126748085,0.1092430055141449,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.8290899991989136,0.794056236743927
4,49,nan,-0.0,-0.0,0.5799999833106995,0.6399999856948853,--,--,--,--,--,--,nan
4,50,nan,-0.0,-0.0,0.6899999976158142,0.6899999976158142,0.7488415241241455,0.7488415241241455,0.6047753691673279,0.6047753691673279,--,--,nan
4,51,0.45377519726753235,0.0,0.706497848033905,0.9200000166893005,0.9200000166893005,0.5737308263778687,0.5737308263778687,0.5310445427894592,0.5310445427894592,0.9200000166893005,0.9928500056266785,0.951903223991394
4,52,0.36236852407455444,0.0,0.6359602212905884,0.7300000190734863,0.7300000190734863,0.721192479133606,0.721192479133606,0.5931336879730225,0.5931336879730225,0.7300000190734863,0.9485399723052979,0.8257097601890564
4,53,0.48121732473373413,0.0,0.7173676490783691,0.9800000190734863,0.9800000190734863,0.5092163681983948,0.5092163681983948,0.5038805603981018,0.5038805603981018,0.9800000190734863,0.989109992980957,0.9839877486228943
4,54,0.1820438653230667,-0.38515329360961914,0.02212326042354107,0.6000000238418579,0.6000000238418579,0.5092163681983948,0.5092163681983948,0.5038805603981018,0.5038805603981018,0.6000000238418579,0.6091099977493286,0.6039877533912659
4,55,0.0773354321718216,-0.02069283276796341,0.15758414566516876,0.949999988079071,0.9800000190734863,--,--,--,--,0.949999988079071,0.9795399904251099,0.9620280265808105
4,56,0.07077851891517639,-0.08697133511304855,0.15394875407218933,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5718200206756592,0.6899999976158142,0.641887903213501
4,57,nan,-0.0,-0.0,0.699999988079071,0.75,--,--,--,--,--,--,nan
4,58,nan,-0.0,-0.0,0.6499999761581421,0.800000011920929,--,--,--,--,--,--,nan
4,59,nan,-0.0,-0.0,0.6499999761581421,0.6800000071525574,--,--,--,--,--,--,nan
4,60,0.30921000242233276,-4.415703642735025e-07,0.53742516040802,0.8100000023841858,0.8100000023841858,0.5599378347396851,0.5599378347396851,0.6375043988227844,0.6375043988227844,0.8100000023841858,0.9049500226974487,0.850616455078125
4,61,0.20668721199035645,0.0,0.33022889494895935,0.75,0.75,0.511987566947937,0.511987566947937,0.5275008678436279,0.5275008678436279,0.75,0.7689899802207947,0.7581232190132141
4,62,0.19587305188179016,0.0,0.3669516146183014,0.6600000262260437,0.6600000262260437,0.5839129090309143,0.5839129090309143,0.6925061345100403,0.6925061345100403,0.6600000262260437,0.792930006980896,0.7168630957603455
4,63,0.05269763618707657,-1.7678969470580341e-06,0.09816483408212662,0.6200000047683716,0.6200000047683716,0.5519461035728455,0.5519461035728455,0.6191704869270325,0.6191704869270325,0.6200000047683716,0.7022899985313416,0.6552009582519531
4,0,0.19277191162109375,-7.563320991721412e-07,0.39914727210998535,0.6000000238418579,0.6000000238418579,0.6358590722084045,0.6358590722084045,0.8116766214370728,0.8116766214370728,0.6000000238418579,0.8152300119400024,0.6920639872550964
4,1,0.08212306350469589,-0.0009111288818530738,0.1386810839176178,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.715107798576355
4,2,0.03628873452544212,-0.1024695560336113,0.0620296373963356,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6299999952316284,0.6045656800270081
4,3,0.18288922309875488,-6.340919185277016e-07,0.3620120882987976,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200000166893005,0.9700000286102295,0.9411953687667847
4,4,0.1303783655166626,-1.2643409945667372e-06,0.2544076144695282,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7781513333320618
4,5,0.16573584079742432,-0.006763088051229715,0.3199693560600281,0.7799999713897705,0.8799999952316284,--,--,--,--,0.7799999713897705,0.8799999952316284,0.8376096487045288
4,6,0.11129980534315109,-0.011172760277986526,0.19042490422725677,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6876096725463867
4,7,0.1483660340309143,-0.014438861049711704,0.268884539604187,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9100000262260437,0.8125020265579224
4,8,0.1513904184103012,-0.01218413095921278,0.2809259593486786,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.8036970496177673
4,9,0.07900546491146088,-0.006058285478502512,0.12593618035316467,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.6700000166893005,0.653043806552887
4,10,0.12501007318496704,-0.02097361907362938,0.21174879372119904,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7485895156860352
4,11,0.0710870698094368,-0.008056512102484703,0.12370463460683823,0.75,0.9100000262260437,--,--,--,--,0.75,0.9100000262260437,0.8247161507606506
4,12,0.04038647562265396,-0.05294906347990036,0.1239178404211998,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7900000214576721,0.6780648827552795
4,13,0.09541059285402298,-0.008603130467236042,0.17871811985969543,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9100000262260437,0.8866512775421143
4,14,0.07425214350223541,-0.015848688781261444,0.12964998185634613,0.7599999904632568,0.8199999928474426,--,--,--,--,0.7599999904632568,0.8199999928474426,0.7919813990592957
4,15,0.05718197673559189,-0.04221086576581001,0.12156709283590317,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9700000286102295,0.7972190380096436
4,16,0.11760403960943222,-0.010598483495414257,0.22868606448173523,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9399999976158142,0.9599999785423279,0.951249361038208
4,17,0.08883436024188995,-0.00025075057055801153,0.15563490986824036,0.7200000286102295,0.7900000214576721,--,--,--,--,0.7200000286102295,0.7900000214576721,0.7593724131584167
4,18,0.04497581347823143,-0.11895372718572617,0.050592172890901566,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.7400000095367432,0.621882438659668
4,19,0.08864662796258926,-0.008034506812691689,0.15294571220874786,0.699999988079071,0.800000011920929,--,--,--,--,0.699999988079071,0.800000011920929,0.7562465071678162
4,20,0.060608185827732086,-0.02931220643222332,0.1200944036245346,0.6299999952316284,0.7200000286102295,--,--,--,--,0.6299999952316284,0.7200000286102295,0.6806218028068542
4,21,0.06247654929757118,-0.0030786823481321335,0.12636594474315643,0.6800000071525574,0.7900000214576721,--,--,--,--,0.6801499724388123,0.7900000214576721,0.7294216752052307
4,22,0.04221421107649803,-0.010014650411903858,0.08742213249206543,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6103900074958801,0.8899999856948853,0.7358003854751587
4,23,0.04576545208692551,-0.0047395965084433556,0.09101463854312897,0.6399999856948853,0.7900000214576721,--,--,--,--,0.640209972858429,0.7900000214576721,0.7073929905891418
4,24,0.037032097578048706,-0.030644647777080536,0.08194573223590851,0.5099999904632568,0.9700000286102295,--,--,--,--,0.510640025138855,0.9700000286102295,0.7166720628738403
4,25,nan,-0.0,-0.0,0.6100000143051147,0.8299999833106995,--,--,--,--,--,--,nan
4,26,0.2645537555217743,-0.0024514307733625174,0.42063602805137634,0.7699999809265137,0.7699999809265137,0.5447213649749756,0.5447213649749756,0.5223606824874878,0.5223606824874878,0.770039975643158,0.8033199906349182,0.783907413482666
4,27,0.39238816499710083,-0.005463085602968931,0.6180528402328491,0.9800000190734863,0.9800000190734863,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.9800099730491638,0.9866600036621094,0.9827814698219299
4,28,1.627652883529663,-2.678898811340332,0.017781751230359077,0.5199999809265137,0.5199999809265137,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.5200300216674805,0.5466600060462952,0.5311257839202881
4,29,0.3518807888031006,-0.0017503495328128338,0.5672828555107117,0.8799999952316284,0.8799999952316284,0.5626099109649658,0.5626099109649658,0.5313049554824829,0.5313049554824829,0.8800600171089172,0.9266499876976013,0.8994704484939575
4,30,0.05770842730998993,-0.021241648122668266,0.10316742211580276,0.6399999856948853,0.6399999856948853,0.5715541839599609,0.5715541839599609,0.5357770919799805,0.5357770919799805,0.6400700211524963,0.693310022354126,0.662251889705658
4,31,0.06136421114206314,-0.012525207363069057,0.1248677670955658,0.6800000071525574,0.7099999785423279,--,--,--,--,0.6800000071525574,0.7099999785423279,0.6931260824203491
4,32,0.034728892147541046,-0.08396150171756744,0.09087882190942764,0.5899999737739563,0.6499999761581421,--,--,--,--,0.5899999737739563,0.6499999761581421,0.6237478256225586
4,33,0.08854901045560837,-0.0025441248435527086,0.15137255191802979,0.699999988079071,0.800000011920929,--,--,--,--,0.699999988079071,0.800000011920929,0.7562465071678162
4,34,0.11497229337692261,-0.0018431080970913172,0.21818850934505463,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9237478971481323
4,35,0.07218129187822342,-0.022987589240074158,0.12798982858657837,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8100000023841858,0.7268682718276978
4,36,0.0591077022254467,-0.11819056421518326,0.05794398486614227,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8790199756622314,0.6939435005187988
4,37,0.0461183525621891,-0.07178758084774017,0.1086806207895279,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200499773025513,0.7400000095367432,0.7300572395324707
4,38,0.047759760171175,-0.04107646644115448,0.12773114442825317,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7304700016975403,0.9100000262260437,0.8205138444900513
4,39,0.03614352270960808,-0.0793980285525322,0.057123057544231415,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6898199915885925,0.654800295829773
4,40,0.048880819231271744,-0.033588625490665436,0.14239439368247986,0.75,0.9100000262260437,--,--,--,--,0.75,0.9095799922943115,0.8295431137084961
4,41,0.23558391630649567,-0.02120194211602211,0.40828925371170044,0.699999988079071,0.699999988079071,0.5803167819976807,0.5803167819976807,0.6022213697433472,0.6022213697433472,0.699999988079071,0.7777799963951111,0.7348405122756958
4,42,0.347777783870697,-0.018711695447564125,0.5922471880912781,0.9399999976158142,0.9399999976158142,0.5123564600944519,0.5123564600944519,0.5157263875007629,0.5157263875007629,0.9399999976158142,0.9519699811935425,0.9453601241111755
4,43,0.30192306637763977,-0.016196539625525475,0.5195354223251343,0.8100000023841858,0.8100000023841858,0.5556039214134216,0.5556039214134216,0.5707686543464661,0.5707686543464661,0.8100000023841858,0.8638499975204468,0.8341204524040222
4,44,0.25576093792915344,-0.016352254897356033,0.5188042521476746,0.5299999713897705,0.5299999713897705,0.7533068656921387,0.7533068656921387,0.8223904967308044,0.8223904967308044,0.5299999713897705,0.7753099799156189,0.6398815512657166
4,45,0.30293601751327515,-0.0162599366158247,0.5205371975898743,0.8100000023841858,0.8100000023841858,0.5556039214134216,0.5556039214134216,0.5707686543464661,0.5707686543464661,0.8100000023841858,0.8638499975204468,0.8341204524040222
4,46,0.14390228688716888,-0.23047997057437897,0.0540815144777298,0.5099999904632568,0.5099999904632568,0.5903528928756714,0.5903528928756714,0.5934684872627258,0.5934684872627258,0.5101400017738342,0.650600016117096,0.58952796459198
4,47,0.4626827836036682,0.0,0.6265166401863098,0.8700000047683716,0.8700000047683716,0.5486515760421753,0.5486515760421753,0.5503292083740234,0.5503292083740234,0.8700699806213379,0.9457100033760071,0.9128224849700928
4,48,0.04431692510843277,-0.051506947726011276,0.0816272646188736,0.6200000047683716,0.6200000047683716,0.5278008580207825,0.5278008580207825,0.5287595391273499,0.5287595391273499,0.6200399994850159,0.6632599830627441,0.6444700956344604
4,49,0.43954670429229736,0.0,0.6061512231826782,0.8100000023841858,0.8100000023841858,0.5764524340629578,0.5764524340629578,0.5790887475013733,0.5790887475013733,0.8101199865341187,0.9289699792861938,0.8772929310798645
4,50,0.267941951751709,-0.008089185692369938,0.3920297622680664,0.6499999761581421,0.6499999761581421,0.5764524340629578,0.5764524340629578,0.5790887475013733,0.5790887475013733,0.6501200199127197,0.7689700126647949,0.717292845249176
4,51,0.072660431265831,-0.03112315572798252,0.12324823439121246,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6600000262260437,0.8298299908638,0.7319112420082092
4,52,0.1485327184200287,-0.03409367427229881,0.24445760250091553,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999199867248535,0.8538404703140259
4,53,0.4145274758338928,-0.7666925191879272,0.0074899159371852875,0.5099999904632568,0.5799999833106995,--,--,--,--,0.5099999904632568,0.5799300074577332,0.5396105051040649
4,54,0.1922367662191391,-0.020323066040873528,0.31005263328552246,0.9399999976158142,0.949999988079071,--,--,--,--,0.9400100111961365,0.949999988079071,0.9457697868347168
4,55,0.1506456881761551,-0.03978487849235535,0.24647416174411774,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8399699926376343,0.8226901888847351
4,56,0.26141226291656494,-0.02191709354519844,0.4314455986022949,0.8399999737739563,0.8399999737739563,0.528497040271759,0.528497040271759,0.5958536267280579,0.5958536267280579,0.8399999737739563,0.8982700109481812,0.8640282154083252
4,57,nan,-0.0,-0.0,0.6000000238418579,0.6000000238418579,0.5997396111488342,0.5997396111488342,0.8354877233505249,0.8354877233505249,--,--,nan
4,58,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5028496980667114,0.5028496980667114,0.5095853805541992,0.5095853805541992,--,--,nan
4,59,nan,-0.0,-0.0,0.6200000047683716,0.6200000047683716,0.5598437786102295,0.5598437786102295,0.7012926340103149,0.7012926340103149,--,--,nan
4,60,0.3016718327999115,-0.0446658693253994,0.4705193340778351,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499999284744263
4,61,1.1127079725265503,-1.8032046556472778,0.09263380616903305,0.5299999713897705,0.5299999713897705,0.5288457274436951,0.5288457274436951,0.5082416534423828,0.5082416534423828,0.5299999713897705,0.5601800084114075,0.5450665950775146
4,62,0.4325416684150696,-2.379426717880051e-07,0.670415997505188,0.8399999737739563,0.8399999737739563,0.6538438200950623,0.6538438200950623,0.543955385684967,0.543955385684967,0.8399999737739563,1.0010000467300415,0.9203545451164246
4,63,nan,-0.0,-0.0,0.7400000095367432,0.7400000095367432,0.5096152424812317,0.5096152424812317,0.5027472376823425,0.5027472376823425,--,--,nan
4,0,0.43053826689720154,-6.332028306132997e-07,0.6582923531532288,0.8600000143051147,0.8600000143051147,0.6057676076889038,0.6057676076889038,0.530219316482544,0.530219316482544,0.8600000143051147,0.9706599712371826,0.9152437448501587
4,1,0.40321165323257446,0.0,0.629585862159729,0.7799999713897705,0.7799999713897705,0.663459062576294,0.663459062576294,0.5467025637626648,0.5467025637626648,0.7799999713897705,0.9510200023651123,0.865376889705658
4,2,0.05421236529946327,-0.020937759429216385,0.10303964465856552,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7099999785423279,0.8190299868583679,0.7586828470230103
4,3,0.10502883046865463,-0.02134806476533413,0.1874758005142212,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8104400038719177,0.8600000143051147,0.8378711938858032
4,4,0.22395965456962585,-0.6780327558517456,0.058677058666944504,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5205299854278564,0.5799999833106995,0.5534456372261047
4,5,0.0390198640525341,-0.03745196387171745,0.10061760991811752,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9376199841499329,0.7894943356513977
4,6,0.11254306137561798,-0.022991551086306572,0.20118309557437897,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8502600193023682,0.8799999952316284,0.866722822189331
4,7,0.26628559827804565,0.0,0.44555407762527466,0.7099999785423279,0.7099999785423279,0.5075257420539856,0.5075257420539856,0.5997164249420166,0.5997164249420166,0.7106900215148926,0.8021699786186218,0.754016101360321
4,8,0.34859856963157654,0.0,0.5450005531311035,0.8399999737739563,0.8399999737739563,0.5015051364898682,0.5015051364898682,0.5199432969093323,0.5199432969093323,0.8401399850845337,0.858430027961731,0.8488029837608337
4,9,0.31654706597328186,0.0,0.5775992274284363,0.6200000047683716,0.6200000047683716,0.5255876183509827,0.5255876183509827,0.8390358090400696,0.8390358090400696,0.6223400235176086,0.9333800077438354,0.7696546912193298
4,10,0.2933463156223297,0.0,0.49560075998306274,0.7099999785423279,0.7099999785423279,0.5105360746383667,0.5105360746383667,0.6396029591560364,0.6396029591560364,0.7109599709510803,0.8390399813652039,0.7716224789619446
4,11,0.2817920744419098,0.0,0.5619397759437561,0.5099999904632568,0.5099999904632568,0.5338659286499023,0.5338659286499023,0.9487238526344299,0.9487238526344299,0.5131000280380249,0.9247699975967407,0.7080724239349365
4,12,0.04982456564903259,-0.092957504093647,0.026599131524562836,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9650300145149231,0.7110804319381714
4,13,0.10554735362529755,-0.017920196056365967,0.20848354697227478,0.949999988079071,0.9900000095367432,--,--,--,--,0.950439989566803,0.9900000095367432,0.9730148911476135
4,14,0.6145191788673401,-1.4136426448822021,0.06597932428121567,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5103300213813782,0.5400000214576721,0.5272613167762756
