edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,69,0.31020763516426086,-0.032331664115190506,0.4293103814125061,0.5600000023841858,0.9728509783744812,0.5097741484642029,0.5393285155296326,0.5021133422851562,0.5085034370422363,0.603600025177002,0.9717299938201904,0.8750662803649902
5,70,0.2383255958557129,-0.006092012394219637,0.36559197306632996,0.6200000047683716,0.7179999947547913,0.6270638704299927,0.7755066752433777,0.5274732708930969,0.5595690011978149,0.6307500004768372,0.838919997215271,0.7577124834060669
5,71,0.13765771687030792,-0.0681781992316246,0.21057067811489105,0.6100000143051147,0.8564249873161316,--,--,--,--,0.6318100094795227,0.8546500205993652,0.7562462687492371
5,72,0.17191405594348907,-0.07310803234577179,0.2933664321899414,0.6600000262260437,0.958781361579895,--,--,--,--,0.6600000262260437,0.9560199975967407,0.8437252640724182
5,73,0.15969021618366241,-0.1246815025806427,0.2649169862270355,0.550000011920929,0.8839011192321777,--,--,--,--,0.550000011920929,0.8805099725723267,0.7886789441108704
5,74,0.1823137402534485,-0.14356930553913116,0.33710435032844543,0.5600000023841858,0.8804997801780701,--,--,--,--,0.5600000023841858,0.8793799877166748,0.8211503624916077
5,75,0.19630151987075806,-0.154085174202919,0.3552483022212982,0.5699999928474426,0.9902856349945068,--,--,--,--,0.5699999928474426,0.9900000095367432,0.8607196807861328
5,76,0.08396701514720917,-0.10753398388624191,0.1564106047153473,0.5699999928474426,1.0182782411575317,--,--,--,--,0.5827800035476685,1.0130000114440918,0.7469733357429504
5,77,0.10845835506916046,-0.06953269243240356,0.18006837368011475,0.5099999904632568,0.9903679490089417,--,--,--,--,0.5099999904632568,0.9853600263595581,0.7527593970298767
5,78,0.20746563374996185,-0.05666150897741318,0.3512265980243683,0.5299999713897705,0.9705461263656616,--,--,--,--,0.5938400030136108,0.965149998664856,0.8622568249702454
5,79,0.19995249807834625,-0.11141861975193024,0.3137627840042114,0.6499999761581421,0.9926444292068481,--,--,--,--,0.6600000262260437,0.9886699914932251,0.8607836365699768
5,80,0.15283417701721191,-0.056517988443374634,0.2523539662361145,0.5799999833106995,0.8999001383781433,--,--,--,--,0.6083400249481201,0.896809995174408,0.7893649935722351
5,81,0.16944155097007751,-0.04823388531804085,0.28970786929130554,0.5099999904632568,0.9120150208473206,--,--,--,--,0.5616499781608582,0.9076799750328064,0.8100605010986328
5,82,0.06047176569700241,-0.08132780343294144,0.1513514667749405,0.5,0.7363944053649902,--,--,--,--,0.5301799774169922,0.7336699962615967,0.6618585586547852
5,83,0.14275503158569336,-0.09012644737958908,0.23637597262859344,0.6299999952316284,0.9887885451316833,--,--,--,--,0.6299999952316284,0.98430997133255,0.8127848505973816
5,84,0.18927641212940216,-0.06137518957257271,0.3238919973373413,0.5899999737739563,0.9846690893173218,--,--,--,--,0.6357700228691101,0.9800900220870972,0.8673693537712097
5,85,0.1756572127342224,-0.10105559229850769,0.32648879289627075,0.6000000238418579,0.9820622205734253,--,--,--,--,0.6000000238418579,0.9791499972343445,0.8485255837440491
5,86,0.35508811473846436,-0.07457426190376282,0.4733397364616394,0.6000000238418579,0.8938074111938477,0.5293224453926086,0.5814458727836609,0.506339967250824,0.5176098942756653,0.6000000238418579,0.8931499719619751,0.8429746627807617
5,87,0.2550296187400818,-0.07379676401615143,0.3548325300216675,0.5699999928474426,0.732445240020752,0.5390965938568115,0.7445854544639587,0.5084533095359802,0.5528833270072937,0.5699999928474426,0.8315899968147278,0.7548431158065796
5,88,0.23127096891403198,-0.08350438624620438,0.3038007318973541,0.5600000023841858,0.723331093788147,0.6172897219657898,0.6783764362335205,0.5253599286079407,0.5385679006576538,0.5600000023841858,0.794510006904602,0.735339343547821
5,89,0.30181148648262024,-0.08531546592712402,0.4065181612968445,0.5600000023841858,0.778744101524353,0.5488706827163696,0.7295043468475342,0.5105666518211365,0.5496225357055664,0.5600000023841858,0.8580499887466431,0.7875645756721497
5,90,0.3351995646953583,-0.1081107035279274,0.43251344561576843,0.5600000023841858,0.8433308005332947,0.5781931281089783,0.6476109623908997,0.5169066190719604,0.5319159030914307,0.5600000023841858,0.8503000140190125,0.8035292029380798
5,91,0.2275991290807724,-0.07719382643699646,0.2905423641204834,0.5799999833106995,0.8600782155990601,0.5121942162513733,0.524642288684845,0.5158524513244629,0.5320349931716919,0.5799999833106995,0.8586000204086304,0.7639554738998413
5,92,0.29169678688049316,-0.06383898854255676,0.40056321024894714,0.6200000047683716,0.8401181697845459,0.5121942162513733,0.5875468850135803,0.5158524513244629,0.6138109564781189,0.6200000047683716,0.8390600085258484,0.7833029627799988
5,93,0.2804071605205536,-0.04764433205127716,0.44261953234672546,0.5799999833106995,0.7691665887832642,0.6036508083343506,0.6469539403915405,0.6347460746765137,0.6910400986671448,0.5799999833106995,0.8133000135421753,0.7607273459434509
5,94,0.304205060005188,-0.05989965423941612,0.4330287575721741,0.5799999833106995,0.9972869157791138,0.5121942162513733,0.5182912945747375,0.5158524513244629,0.5237787365913391,0.5799999833106995,0.9952099919319153,0.8820709586143494
5,95,0.34231728315353394,-0.04160923510789871,0.49976417422294617,0.6700000166893005,0.8721787929534912,0.5182912945747375,0.5860086679458618,0.5237787365913391,0.6118112206459045,0.6700000166893005,0.8711599707603455,0.8371186852455139
5,96,0.23162391781806946,-0.019673243165016174,0.3022409975528717,0.6399999856948853,0.7804361581802368,0.5154791474342346,0.5653675198554993,0.5126647353172302,0.5534825325012207,0.6584500074386597,0.7810500264167786,0.7548744082450867
5,97,0.30611497163772583,-0.024456555023789406,0.431079626083374,0.6299999952316284,0.9943203330039978,0.5077395439147949,0.5251535773277283,0.5063323974609375,0.5205802321434021,0.6671599745750427,0.9908400177955627,0.9000782370567322
5,98,0.3323613107204437,-0.017750944942235947,0.46032917499542236,0.7099999785423279,0.8803626894950867,0.5232186913490295,0.5854114890098572,0.5189971327781677,0.5698820948600769,0.7325599789619446,0.8819900155067444,0.8493654727935791
5,99,0.29596972465515137,-0.007874655537307262,0.4102943241596222,0.7400000095367432,0.8200637698173523,0.5309582948684692,0.5697570443153381,0.5253295302391052,0.5570739507675171,0.7509999871253967,0.842490017414093,0.8153039216995239
5,100,0.31531742215156555,-0.0166636873036623,0.4545862078666687,0.6499999761581421,0.8552149534225464,0.5154791474342346,0.6199632287025452,0.5126647353172302,0.5981517434120178,0.6751300096511841,0.8797900080680847,0.8325149416923523
5,101,0.18304245173931122,-0.07229433208703995,0.3072872757911682,0.550000011920929,0.9904248714447021,--,--,--,--,0.6037499904632568,0.9900100231170654,0.8723477125167847
5,102,0.10703984647989273,-0.11358267813920975,0.15957511961460114,0.5400000214576721,0.9102648496627808,--,--,--,--,0.5674600005149841,0.9097300171852112,0.7368719577789307
5,103,0.18053455650806427,-0.11406795680522919,0.31040483713150024,0.6000000238418579,1.0048682689666748,--,--,--,--,0.6000000238418579,1.0017999410629272,0.8853415250778198
5,104,0.1608617901802063,-0.09705834835767746,0.2528859078884125,0.6399999856948853,0.8720890879631042,--,--,--,--,0.6399999856948853,0.871429979801178,0.7918468713760376
5,105,0.15817031264305115,-0.056274402886629105,0.25526559352874756,0.550000011920929,0.9839450120925903,--,--,--,--,0.61735999584198,0.9818500280380249,0.8398001790046692
5,106,0.1451016664505005,-0.14199776947498322,0.23115818202495575,0.5099999904632568,0.928845226764679,--,--,--,--,0.5099999904632568,0.9276599884033203,0.8046005964279175
5,107,0.14798030257225037,-0.1261783093214035,0.2569046914577484,0.5400000214576721,0.9919145107269287,--,--,--,--,0.5400000214576721,0.9900500178337097,0.8335559964179993
5,108,0.12355326861143112,-0.10815854370594025,0.21277354657649994,0.6000000238418579,0.9217978715896606,--,--,--,--,0.6000000238418579,0.920229971408844,0.8037295341491699
5,109,0.11746387183666229,-0.06154148653149605,0.22514697909355164,0.5,0.8400160074234009,--,--,--,--,0.5444499850273132,0.8339300155639648,0.7099432349205017
5,110,0.15630269050598145,-0.035694923251867294,0.2799985408782959,0.6100000143051147,0.9899982810020447,--,--,--,--,0.6481599807739258,0.9892100095748901,0.8964146375656128
5,111,0.20761236548423767,-0.08955606818199158,0.33097073435783386,0.5699999928474426,0.9379550814628601,--,--,--,--,0.5699999928474426,0.9377300143241882,0.8410927057266235
5,112,0.16283640265464783,-0.07697831094264984,0.26096636056900024,0.6200000047683716,0.9500468373298645,--,--,--,--,0.6200000047683716,0.9490299820899963,0.8019822835922241
5,113,0.09903953969478607,-0.12564128637313843,0.16860036551952362,0.5600000023841858,0.7804422378540039,--,--,--,--,0.5600000023841858,0.7797399759292603,0.6932761669158936
5,114,0.16495756804943085,-0.12998439371585846,0.2687607705593109,0.5400000214576721,0.921607494354248,--,--,--,--,0.5400000214576721,0.9176599979400635,0.8183136582374573
5,115,0.13188764452934265,-0.1318441480398178,0.193375363945961,0.5199999809265137,0.9008005857467651,--,--,--,--,0.5199999809265137,0.8999099731445312,0.7664765119552612
5,116,0.2126571387052536,-0.10802021622657776,0.34381386637687683,0.550000011920929,0.993248701095581,--,--,--,--,0.550000011920929,0.9921600222587585,0.8798221945762634
5,117,0.1838015466928482,-0.0880155861377716,0.30447524785995483,0.5799999833106995,0.9687902927398682,--,--,--,--,0.5799999833106995,0.9645400047302246,0.8521904945373535
5,118,0.19852250814437866,-0.07830774784088135,0.3130267262458801,0.5899999737739563,0.9401448369026184,--,--,--,--,0.5899999737739563,0.9394299983978271,0.8280389308929443
5,119,0.15913589298725128,-0.1654668003320694,0.26335838437080383,0.5,1.0038034915924072,--,--,--,--,0.5,1.0008000135421753,0.8387262225151062
5,120,0.17035607993602753,-0.0952032208442688,0.2634662091732025,0.6200000047683716,0.9025318622589111,--,--,--,--,0.6200000047683716,0.89274001121521,0.8004477024078369
5,121,0.37968719005584717,-0.08278688788414001,0.5494785308837891,0.6399999856948853,0.8920193910598755,0.5092966556549072,0.5579609870910645,0.5177079439163208,0.6104019284248352,0.6399999856948853,0.8913599848747253,0.858325719833374
5,122,0.41801121830940247,-0.015267530456185341,0.5918813347816467,0.8700000047683716,0.990210235118866,0.5,0.5046478509902954,0.5,0.508853018283844,0.8700000047683716,0.9898599982261658,0.9522320628166199
5,123,0.39531272649765015,-0.019740864634513855,0.5592427253723145,0.8100000023841858,0.9603911638259888,0.5046483278274536,0.5098776817321777,0.5088539719581604,0.5188145637512207,0.8100000023841858,0.9599199891090393,0.9170821309089661
5,124,0.1537950187921524,-0.13767513632774353,0.2319270670413971,0.5299999713897705,0.7036013007164001,0.5185933709144592,0.569743812084198,0.5354158878326416,0.632845401763916,0.5299999713897705,0.7378299832344055,0.6968836188316345
5,125,0.2918788492679596,-0.1357819139957428,0.43056419491767883,0.5199999809265137,0.9373316168785095,0.5046483278274536,0.5203362703323364,0.5088539719581604,0.5387358069419861,0.5199999809265137,0.9358900189399719,0.8381451368331909
5,126,0.27826568484306335,-0.12326718121767044,0.3589787483215332,0.5699999928474426,0.9131991863250732,0.5046483278274536,0.5187085866928101,0.5088539719581604,0.5356353521347046,0.5699999928474426,0.9121900200843811,0.8167162537574768
5,127,0.20264983177185059,-0.05847473442554474,0.2878791391849518,0.5199999809265137,0.6532207727432251,0.5092966556549072,0.6629197597503662,0.5177079439163208,0.8103233575820923,0.5199999809265137,0.8061699867248535,0.7105373740196228
5,0,0.3749024271965027,-0.006051903124898672,0.5340582728385925,0.7699999809265137,0.8528305292129517,0.5325383543968201,0.5651177763938904,0.5619778633117676,0.6240338683128357,0.7699999809265137,0.9184899926185608,0.8751322627067566
5,1,0.30997225642204285,-0.12074106186628342,0.42363306879997253,0.5699999928474426,0.9945152997970581,0.5,0.5052292943000793,0.5,0.5099605917930603,0.5699999928474426,0.9925900101661682,0.8846737742424011
5,2,0.2963799834251404,-0.12144354730844498,0.3818145990371704,0.6299999952316284,0.9300174713134766,0.5,0.5235276222229004,0.5,0.5448144674301147,0.6299999952316284,0.928629994392395,0.8310137391090393
5,3,0.3242233991622925,-0.09461638331413269,0.46672385931015015,0.5199999809265137,0.9247697591781616,0.5,0.5849798321723938,0.5,0.5644674301147461,0.5199999809265137,0.922290027141571,0.8386000990867615
5,4,0.33436331152915955,-0.05423497408628464,0.47917595505714417,0.6299999952316284,0.770041286945343,0.5398345589637756,0.6761120557785034,0.530219316482544,0.6336022615432739,0.6299999952316284,0.864109992980957,0.7936817407608032
5,5,0.34423914551734924,-0.0824434831738472,0.4763893187046051,0.5899999737739563,0.9542708992958069,0.507966935634613,0.5504568219184875,0.5060438513755798,0.5382775664329529,0.5899999737739563,0.9527599811553955,0.8680709600448608
5,6,0.459463894367218,-0.01791619136929512,0.6399252414703369,0.8999999761581421,0.9734310507774353,0.5,0.5238893032073975,0.5,0.5181229114532471,0.8999999761581421,0.9727699756622314,0.9602038264274597
5,7,0.11993692815303802,-0.0907662957906723,0.1890723556280136,0.550000011920929,0.6799975037574768,0.571702241897583,0.580664873123169,0.5543947815895081,0.5611940622329712,0.550000011920929,0.7092000246047974,0.6717073917388916
5,8,0.3025246560573578,-0.14107327163219452,0.386295348405838,0.5199999809265137,0.9060595035552979,0.5037139058113098,0.5350944399833679,0.5092847943305969,0.5877360701560974,0.5199999809265137,0.9019500017166138,0.8028250932693481
5,9,0.3975433111190796,-0.04043177142739296,0.5096140503883362,0.7300000190734863,0.9936844110488892,0.5,0.5041781067848206,0.5,0.5104453563690186,0.7300000190734863,0.9906899929046631,0.9080317616462708
5,10,0.3692520260810852,-0.053275663405656815,0.4715277850627899,0.699999988079071,1.0019372701644897,0.5,0.5,0.5,0.5,0.699999988079071,0.9978399872779846,0.8949870467185974
5,11,0.307041198015213,-0.1237139105796814,0.41012507677078247,0.5099999904632568,0.8388888835906982,0.5259973406791687,0.5411561727523804,0.5649933815002441,0.6028903722763062,0.5099999904632568,0.838670015335083,0.774869978427887
5,12,0.3029433786869049,-0.09319493919610977,0.4183696210384369,0.6000000238418579,0.7700129151344299,0.5148556232452393,0.5762487649917603,0.5371390581130981,0.6906219720840454,0.6000000238418579,0.8115100264549255,0.7580872178077698
5,13,0.3412489891052246,-0.06836631149053574,0.42571166157722473,0.5600000023841858,0.9500807523727417,0.5187733769416809,0.5481048822402954,0.5068963766098022,0.5176711678504944,0.5600000023841858,0.9464600086212158,0.8546478152275085
5,14,0.38349711894989014,-0.0753098875284195,0.46913114190101624,0.6100000143051147,0.9210060834884644,0.5281600952148438,0.586823046207428,0.5103445053100586,0.5318942070007324,0.6100000143051147,0.9195600152015686,0.8622686862945557
5,15,0.40481528639793396,-0.03928769752383232,0.49592891335487366,0.7300000190734863,0.9213470220565796,0.5,0.5633600354194641,0.5,0.5232751369476318,0.7300000190734863,0.9191200137138367,0.8789736032485962
5,16,0.20803341269493103,-0.016099903732538223,0.2576744854450226,0.6100000143051147,0.6501782536506653,0.5750935673713684,0.6979585886001587,0.5275853872299194,0.5727194547653198,0.6100000143051147,0.786899983882904,0.7205017805099487
5,17,0.383095383644104,-0.06191590055823326,0.47456279397010803,0.6299999952316284,0.9660345911979675,0.5093867182731628,0.55782550573349,0.5034481883049011,0.5212420225143433,0.6299999952316284,0.9653599858283997,0.8897868394851685
5,18,0.22551852464675903,-0.02798505872488022,0.3014848828315735,0.5600000023841858,0.7310696840286255,0.5195237398147583,0.6397737860679626,0.5227776765823364,0.6630694270133972,0.5909799933433533,0.774429976940155,0.7207809090614319
5,19,0.33667364716529846,-0.0402616448700428,0.4360824525356293,0.6399999856948853,0.8802329301834106,0.5130158066749573,0.5781376957893372,0.5151851177215576,0.5911606550216675,0.6843500137329102,0.8758299946784973,0.8210759162902832
5,20,0.3505994975566864,-0.007373162545263767,0.5012892484664917,0.75,0.8300776481628418,0.5325395464897156,0.6181999444961548,0.5379628539085388,0.6378999352455139,0.7653499841690063,0.8870700001716614,0.8401561379432678
5,21,0.26643598079681396,-0.028803423047065735,0.37525978684425354,0.5199999809265137,0.7684833407402039,0.5260316729545593,0.6502981185913086,0.5303702354431152,0.6753478050231934,0.5608699917793274,0.8077200055122375,0.7494550943374634
5,22,0.33840036392211914,-0.04363159462809563,0.45026353001594543,0.6000000238418579,0.9551020264625549,0.5130158066749573,0.5276579856872559,0.5151851177215576,0.532267689704895,0.6607999801635742,0.9498599767684937,0.8650612235069275
5,23,0.38765984773635864,-0.0025289389304816723,0.5722106695175171,0.800000011920929,0.8337467312812805,0.5,0.5312016010284424,0.5,0.5884045362472534,0.8034200072288513,0.8793200254440308,0.8489519357681274
5,24,0.3741665184497833,-0.05198817327618599,0.5394746661186218,0.6499999761581421,0.852422297000885,0.5,0.5385082364082336,0.5,0.609106719493866,0.6760200262069702,0.855180025100708,0.8170413374900818
5,25,0.3965810537338257,-0.03233833238482475,0.5556984543800354,0.6700000166893005,0.95669025182724,0.5099846124649048,0.5174707770347595,0.5282897353172302,0.5495005249977112,0.7017899751663208,0.9535199999809265,0.8928099274635315
5,26,0.3451225757598877,-0.05093075707554817,0.458199143409729,0.5600000023841858,1.0116395950317383,0.5,0.5037431120872498,0.5,0.5106053948402405,0.611299991607666,1.0068999528884888,0.8866661787033081
5,27,0.3360043466091156,-0.04671906679868698,0.4604949951171875,0.6000000238418579,0.8812328577041626,0.5066564083099365,0.517056941986084,0.5188598036766052,0.5483279824256897,0.6327300071716309,0.8785200119018555,0.8151494264602661
5,28,0.09926357120275497,-0.04607763886451721,0.15976296365261078,0.550000011920929,0.8907917141914368,--,--,--,--,0.550000011920929,0.8898599743843079,0.7264245748519897
5,29,0.08936462551355362,-0.12173332273960114,0.17409874498844147,0.5099999904632568,0.7928842902183533,--,--,--,--,0.5099999904632568,0.7920200228691101,0.678892195224762
5,30,0.18434646725654602,-0.044155608862638474,0.3505380153656006,0.5600000023841858,1.0211111307144165,--,--,--,--,0.5600000023841858,1.020900011062622,0.8635525107383728
5,31,0.18858720362186432,-0.1917060911655426,0.3394860625267029,0.5199999809265137,0.9389912486076355,--,--,--,--,0.5199999809265137,0.9376299977302551,0.8380914330482483
5,32,0.06029830127954483,-0.0967518612742424,0.1323390156030655,0.5,0.7224360108375549,--,--,--,--,0.5,0.7202600240707397,0.6359217762947083
5,33,0.13372574746608734,-0.057552408427000046,0.24786700308322906,0.5199999809265137,0.9712498188018799,--,--,--,--,0.5199999809265137,0.9677199721336365,0.789166271686554
5,34,0.14982083439826965,-0.04407791420817375,0.27562710642814636,0.5699999928474426,0.8824936747550964,--,--,--,--,0.5938900113105774,0.881600022315979,0.7854211330413818
5,35,0.17831048369407654,-0.08889342099428177,0.34765103459358215,0.5199999809265137,1.0220363140106201,--,--,--,--,0.5763800144195557,1.020900011062622,0.8845987319946289
5,36,0.1637255996465683,-0.10336616635322571,0.3419560194015503,0.5,0.9526111483573914,--,--,--,--,0.5600600242614746,0.9506000280380249,0.8235476613044739
5,37,0.14202234148979187,-0.04469643160700798,0.2686137557029724,0.5799999833106995,0.8481817841529846,--,--,--,--,0.6023300290107727,0.8466600179672241,0.7588444948196411
5,38,0.1596396267414093,-0.05633517727255821,0.2749928832054138,0.6399999856948853,0.9647799134254456,--,--,--,--,0.6399999856948853,0.9617099761962891,0.8402514457702637
5,39,0.138764426112175,-0.012418692000210285,0.21670469641685486,0.5600000023841858,0.928698718547821,--,--,--,--,0.5979499816894531,0.9274899959564209,0.8129203915596008
5,40,0.13799640536308289,-0.05708795785903931,0.2051152139902115,0.6000000238418579,0.8702147603034973,--,--,--,--,0.6299999952316284,0.8642799854278564,0.7526503205299377
5,41,0.121642105281353,-0.05283745005726814,0.2016931176185608,0.5899999737739563,0.9857496023178101,--,--,--,--,0.6154699921607971,0.9827600121498108,0.7972043752670288
5,42,0.1887149065732956,-0.04400321841239929,0.2723740339279175,0.6700000166893005,0.9603288173675537,--,--,--,--,0.7230299711227417,0.9547799825668335,0.8650681972503662
5,43,0.1966877281665802,-0.0935850515961647,0.3186580538749695,0.5199999809265137,0.9102421998977661,--,--,--,--,0.5806699991226196,0.9050400257110596,0.7974910736083984
5,44,0.1725539118051529,-0.1559254378080368,0.27819424867630005,0.5199999809265137,0.9885120987892151,--,--,--,--,0.5199999809265137,0.9837899804115295,0.794197678565979
5,45,0.16110347211360931,-0.44089818000793457,0.12457027286291122,0.5099999904632568,0.6510809659957886,--,--,--,--,0.5215700268745422,0.6495400071144104,0.5896899104118347
5,46,0.19895173609256744,-0.13072192668914795,0.33545294404029846,0.5899999737739563,1.0005371570587158,--,--,--,--,0.5899999737739563,0.9921200275421143,0.8380395770072937
5,47,0.1904345005750656,-0.13996101915836334,0.3291115164756775,0.5299999713897705,1.03492271900177,--,--,--,--,0.5299999713897705,1.0288000106811523,0.858583390712738
5,48,0.1294998824596405,-0.1492694914340973,0.2392493486404419,0.5099999904632568,1.0243014097213745,--,--,--,--,0.5099999904632568,1.0094000101089478,0.8075087070465088
5,49,0.13899356126785278,-0.0021309293806552887,0.22943925857543945,0.5199999809265137,0.9749752879142761,--,--,--,--,0.5559200048446655,0.9738600254058838,0.786755383014679
5,50,0.11149685829877853,-0.10246339440345764,0.19508609175682068,0.5600000023841858,0.9753707051277161,--,--,--,--,0.5600000023841858,0.9577299952507019,0.7691081166267395
5,51,0.0882764607667923,-0.10006739944219589,0.17847716808319092,0.5299999713897705,1.0211111307144165,--,--,--,--,0.5400000214576721,1.0002000331878662,0.7568608522415161
5,52,0.11532066762447357,-0.047042567282915115,0.20630523562431335,0.6399999856948853,0.9774720072746277,--,--,--,--,0.6499999761581421,0.9670600295066833,0.7880274653434753
5,53,0.3869331479072571,-0.021722162142395973,0.550043523311615,0.8399999737739563,1.0071815252304077,0.5,0.5,0.5,0.5,0.8399999737739563,1.006600022315979,0.9607688784599304
5,54,0.2487918883562088,-0.07106844335794449,0.3404751121997833,0.5400000214576721,0.9211485981941223,0.5,0.5608917474746704,0.5,0.5140519738197327,0.5400000214576721,0.9193300008773804,0.8077532649040222
5,55,0.3155454099178314,-0.03187762200832367,0.4355846047401428,0.6700000166893005,0.8389920592308044,0.548719584941864,0.5706425309181213,0.5112429857254028,0.5163021087646484,0.6700000166893005,0.8388500213623047,0.8115313649177551
5,56,0.3549019694328308,-0.035240691155195236,0.49483633041381836,0.75,1.00680410861969,0.5,0.5,0.5,0.5,0.75,1.0061999559402466,0.9329870343208313
5,57,0.24616995453834534,-0.07050885260105133,0.3399070203304291,0.550000011920929,0.8800951838493347,0.5292317271232605,0.5978438258171082,0.5067457556724548,0.5225793719291687,0.550000011920929,0.8783599734306335,0.7865556478500366
5,58,0.27964699268341064,-0.11510147899389267,0.36125093698501587,0.550000011920929,0.9401378631591797,0.5094174146652222,0.5472413301467896,0.5033633708953857,0.5168718695640564,0.550000011920929,0.9362900257110596,0.8135902285575867
5,59,0.23883603513240814,-0.07604188472032547,0.3056602478027344,0.5699999928474426,0.7451510429382324,0.5659219622612,0.6509608030319214,0.5235435366630554,0.5539145469665527,0.5699999928474426,0.7885000109672546,0.7408153414726257
5,60,0.30528485774993896,-0.11976074427366257,0.3882449269294739,0.5199999809265137,0.9204370975494385,0.5094174146652222,0.5570898652076721,0.5033633708953857,0.5203892588615417,0.5199999809265137,0.9186199903488159,0.8290850520133972
5,61,0.41363605856895447,-0.0013801450841128826,0.5532880425453186,0.7799999713897705,0.9759970903396606,0.5094174146652222,0.5188342928886414,0.5033633708953857,0.5067265629768372,0.7799999713897705,0.9749299883842468,0.9290863275527954
5,62,0.34773436188697815,-0.0534449927508831,0.4447013735771179,0.6700000166893005,0.880037248134613,0.5188348293304443,0.5857197046279907,0.5067267417907715,0.5306141972541809,0.6700000166893005,0.8779399991035461,0.8291636109352112
5,63,0.12932336330413818,-0.0600116103887558,0.20681513845920563,0.6100000143051147,0.910055935382843,--,--,--,--,0.6247299909591675,0.9087700247764587,0.7811316251754761
5,64,0.17338070273399353,-0.09904749691486359,0.298961877822876,0.6399999856948853,0.8502262234687805,--,--,--,--,0.6399999856948853,0.847790002822876,0.8090232014656067
5,65,0.20902138948440552,-0.16852591931819916,0.3861592411994934,0.6000000238418579,0.9446960687637329,--,--,--,--,0.6000000238418579,0.9444100260734558,0.8659830093383789
5,66,0.1813066005706787,-0.02514686994254589,0.30305245518684387,0.6700000166893005,0.9216362833976746,--,--,--,--,0.695169985294342,0.921019971370697,0.8413404822349548
5,67,0.11554273962974548,-0.17323148250579834,0.1905554234981537,0.5199999809265137,0.7716530561447144,--,--,--,--,0.5199999809265137,0.7707300186157227,0.7112950682640076
5,68,0.13831253349781036,-0.13489487767219543,0.20306679606437683,0.5699999928474426,0.8238155245780945,--,--,--,--,0.5699999928474426,0.8220999836921692,0.7305728793144226
5,69,0.1947847604751587,-0.0479661226272583,0.31797951459884644,0.5899999737739563,1.0003567934036255,--,--,--,--,0.6304299831390381,0.998520016670227,0.8937827944755554
5,70,0.1645866483449936,-0.026185292750597,0.275979608297348,0.6499999761581421,0.9612392783164978,--,--,--,--,0.6712499856948853,0.9610300064086914,0.8522229790687561
5,71,0.1744544953107834,-0.1611730307340622,0.29135096073150635,0.5699999928474426,0.8933854699134827,--,--,--,--,0.5699999928474426,0.8925700187683105,0.8164511919021606
5,72,0.13666987419128418,-0.1600559651851654,0.20818917453289032,0.5299999713897705,0.9931201934814453,--,--,--,--,0.5299999713897705,0.9920899868011475,0.7967143654823303
5,73,0.379789799451828,0.0,0.5207748413085938,0.7799999713897705,0.8249988555908203,0.5063375234603882,0.5093928575515747,0.5697125196456909,0.6033211350440979,0.7799999713897705,0.8757500052452087,0.8438488841056824
5,74,0.2629532217979431,-0.08198489248752594,0.3680270314216614,0.5799999833106995,0.7101823687553406,0.5117696523666382,0.5252494215965271,0.6294661164283752,0.7777435779571533,0.5799999833106995,0.8261200189590454,0.7447094917297363
5,75,0.35687628388404846,-0.12622185051441193,0.48655539751052856,0.5699999928474426,0.91874098777771,0.5063375234603882,0.5090761184692383,0.5697125196456909,0.599837064743042,0.5699999928474426,0.9140200018882751,0.8487175703048706
5,76,0.31610479950904846,-0.09354888647794724,0.41571226716041565,0.6000000238418579,0.7984283566474915,0.5045267939567566,0.516287624835968,0.5497946739196777,0.6791641116142273,0.6000000238418579,0.835919976234436,0.7864478826522827
5,77,0.35396382212638855,-0.027717890217900276,0.48260053992271423,0.699999988079071,0.8006308674812317,0.5099589228630066,0.514787495136261,0.6095482707023621,0.6626625657081604,0.699999988079071,0.867389976978302,0.8173652291297913
5,78,0.34155234694480896,-0.013795286417007446,0.4842585325241089,0.6000000238418579,0.7874352931976318,0.537431001663208,0.590809166431427,0.5707030296325684,0.6715284585952759,0.6410800218582153,0.8572099804878235,0.7985553741455078
5,79,0.35181039571762085,-0.026474328711628914,0.4955058991909027,0.5199999809265137,0.8618229627609253,0.528073251247406,0.5582341551780701,0.5530272722244263,0.6099978089332581,0.5851200222969055,0.8545299768447876,0.8110904097557068
5,80,0.09372507035732269,0.0,0.13472449779510498,0.5299999713897705,0.5901048183441162,0.556146502494812,0.6217373609542847,0.6060545444488525,0.7299484014511108,0.5473899841308594,0.7259299755096436,0.6514288783073425
5,81,0.3849504292011261,-0.021749213337898254,0.5263704657554626,0.6299999952316284,0.9381053447723389,0.5,0.5382102727890015,0.5,0.5721749663352966,0.6879900097846985,0.9308900237083435,0.8778729438781738
5,82,0.3548656404018402,-0.028855184093117714,0.492002934217453,0.6299999952316284,0.8203036785125732,0.509357750415802,0.5762256979942322,0.5176757574081421,0.6439818739891052,0.6742600202560425,0.8473799824714661,0.8021014928817749
5,83,0.14804016053676605,-0.4176846146583557,0.18520192801952362,0.5199999809265137,0.6409949660301208,--,--,--,--,0.5199999809265137,0.6380100250244141,0.5979763269424438
5,84,0.1402290314435959,-0.18049408495426178,0.2197043001651764,0.5299999713897705,0.9727018475532532,--,--,--,--,0.5299999713897705,0.9650899767875671,0.7832059264183044
