edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,25,0.18911521136760712,-0.28098076581954956,0.013122712261974812,0.5699999928474426,0.5699999928474426,0.6594496965408325,0.6594496965408325,0.5835212469100952,0.5835212469100952,0.5699999928474426,0.6488400101661682,0.5981231927871704
5,26,0.05376484617590904,-0.10197925567626953,0.023042762652039528,0.6200000047683716,0.6200000047683716,0.5885831713676453,0.5885831713676453,0.5464007258415222,0.5464007258415222,0.6200000047683716,0.6638000011444092,0.6356239914894104
5,27,0.3566998243331909,0.0,0.5463369488716125,0.8500000238418579,0.8500000238418579,0.6151580810546875,0.6151580810546875,0.5603209137916565,0.5603209137916565,0.8500000238418579,0.9069399833679199,0.8703112602233887
5,28,0.2265949845314026,-0.0029360551852732897,0.37994667887687683,0.5199999809265137,0.5199999809265137,0.7541071176528931,0.7541071176528931,0.7105458974838257,0.7105458974838257,0.5199999809265137,0.8453999757766724,0.707495391368866
5,29,0.49131327867507935,-0.0010947617702186108,0.6489629745483398,0.9399999976158142,0.9399999976158142,0.5385010838508606,0.5385010838508606,0.5319008827209473,0.5319008827209473,0.9399999976158142,0.989300012588501,0.9684082269668579
5,30,0.4883115291595459,-0.0009287958964705467,0.6457134485244751,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999189376831
5,31,0.21077492833137512,-0.00857478566467762,0.31109824776649475,0.6000000238418579,0.6000000238418579,0.6386038661003113,0.6386038661003113,0.6148431897163391,0.6148431897163391,0.6000000238418579,0.7774900197982788,0.7022700309753418
5,32,0.4995688199996948,-0.0016154792392626405,0.6627594232559204,0.9700000286102295,0.9700000286102295,0.5154004096984863,0.5154004096984863,0.51276034116745,0.51276034116745,0.9700000286102295,0.9897199869155884,0.9813632965087891
5,33,0.13154268264770508,-0.3121245503425598,0.03376927971839905,0.6000000238418579,0.6100000143051147,--,--,--,--,0.6000000238418579,0.6100000143051147,0.6059929132461548
5,34,0.04248959943652153,-0.1317794919013977,0.06991829723119736,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7900000214576721,0.6461696028709412
5,35,0.09232693910598755,-0.005787481553852558,0.14588236808776855,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9599999785423279,0.7802121639251709
5,36,0.20170073211193085,-0.00599843030795455,0.35927751660346985,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599999785423279,0.9420212507247925
5,37,0.40635356307029724,-0.8811483383178711,0.03523380309343338,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5500353574752808
5,38,0.3616073727607727,-2.796895728351956e-07,0.534656822681427,0.8399999737739563,0.8399999737739563,0.512122392654419,0.512122392654419,0.6495093703269958,0.6495093703269958,0.8399999737739563,0.9262199997901917,0.8801015615463257
5,39,0.2814362943172455,0.0,0.4132000505924225,0.7300000190734863,0.7300000190734863,0.5177794694900513,0.5177794694900513,0.7192803621292114,0.7192803621292114,0.7300000190734863,0.8564599752426147,0.7888156771659851
5,40,0.3182820677757263,-7.409642535094463e-07,0.47150489687919617,0.7699999809265137,0.7699999809265137,0.5185876488685608,0.5185876488685608,0.7292476892471313,0.7292476892471313,0.7699999809265137,0.902209997177124,0.8314892053604126
5,41,0.14030632376670837,0.0,0.19064965844154358,0.6399999856948853,0.6399999856948853,0.5145468711853027,0.5145468711853027,0.6794112324714661,0.6794112324714661,0.6399999856948853,0.7434700131416321,0.6881217360496521
5,42,0.04822284355759621,-0.00666657742112875,0.07092947512865067,0.6299999952316284,0.6299999952316284,0.5080816149711609,0.5080816149711609,0.5996729135513306,0.5996729135513306,0.6299999952316284,0.6874799728393555,0.6567342877388
5,43,0.2891358435153961,-0.7313625812530518,0.006439538206905127,0.5600000023841858,0.5799999833106995,--,--,--,--,0.5600000023841858,0.5799999833106995,0.5706883072853088
5,44,0.18848851323127747,-0.01254886481910944,0.405831515789032,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999999761581421,0.8893117904663086
5,45,0.1829928755760193,-0.015501913614571095,0.38604533672332764,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8500000238418579,0.8799999952316284,0.8660323619842529
5,46,0.19054065644741058,-0.013551929034292698,0.41227787733078003,0.8999999761581421,0.9399999976158142,--,--,--,--,0.8999999761581421,0.9399999976158142,0.9186235070228577
5,47,0.05739585682749748,-0.043845463544130325,0.14742843806743622,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9100000262260437,0.7389882802963257
5,48,1.6509889364242554,-2.54876971244812,0.018178587779402733,0.5299999713897705,0.5299999713897705,0.5257956385612488,0.5257956385612488,0.5153161883354187,0.5153161883354187,0.5300599932670593,0.5533499717712402,0.5424799919128418
5,49,0.43993744254112244,0.0,0.5779756903648376,0.9100000262260437,0.9100000262260437,0.5429927110671997,0.5429927110671997,0.5255269408226013,0.5255269408226013,0.9101099967956543,0.9489099979400635,0.9307999610900879
5,50,0.47551199793815613,0.0,0.6311789751052856,0.9800000190734863,0.9800000190734863,0.5085985660552979,0.5085985660552979,0.5051053762435913,0.5051053762435913,0.9800199866294861,0.987779974937439,0.9841601252555847
5,51,0.2824574410915375,0.0,0.35812944173812866,0.75,0.75,0.5429927110671997,0.5429927110671997,0.5255269408226013,0.5255269408226013,0.7501099705696106,0.7889099717140198,0.7708000540733337
5,52,0.4756772518157959,0.0,0.6313837766647339,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
5,53,0.11473174393177032,-0.31886377930641174,0.06713821738958359,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6000000238418579,0.6299999952316284,0.6135200262069702
5,54,0.14000435173511505,-0.002842043526470661,0.25769394636154175,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.7976000905036926
5,55,0.3064063489437103,-0.7231817841529846,0.12208041548728943,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.6000000238418579,0.5684531927108765
5,56,0.14851126074790955,-0.0031866305507719517,0.29895028471946716,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7400000095367432,0.9300000071525574,0.8443732261657715
5,57,0.07726181298494339,-0.02580781653523445,0.15893393754959106,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7577599287033081
5,58,0.08661025762557983,-0.013268901966512203,0.15434688329696655,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9599999785423279,0.7567468881607056
5,59,0.12768112123012543,-0.34649601578712463,0.07189696282148361,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5899999737739563,0.6299999952316284,0.6080266237258911
5,60,0.1832229644060135,-0.002812084509059787,0.3592960238456726,0.8199999928474426,0.8799999952316284,--,--,--,--,0.8199999928474426,0.8799999952316284,0.8529599905014038
5,61,0.10969169437885284,-0.0024846913293004036,0.20242208242416382,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7449333667755127
5,62,0.17770731449127197,-0.004667664412409067,0.3445417881011963,0.8199999928474426,0.9800000190734863,--,--,--,--,0.8199999928474426,0.9800000190734863,0.8921067118644714
5,63,0.056488312780857086,-0.11802126467227936,0.05121535435318947,0.6200000047683716,0.6200000047683716,0.5465788841247559,0.5465788841247559,0.5181771516799927,0.5181771516799927,0.6200000047683716,0.6559299826622009,0.6383680105209351
5,64,0.27367931604385376,0.0,0.36888355016708374,0.7300000190734863,0.7300000190734863,0.5465788841247559,0.5465788841247559,0.5181771516799927,0.5181771516799927,0.7300000190734863,0.7659299969673157,0.7483680248260498
5,65,0.40631532669067383,0.0,0.575300395488739,0.8199999928474426,0.8199999928474426,0.6583681702613831,0.6583681702613831,0.5618022084236145,0.5618022084236145,0.8199999928474426,0.9421499967575073,0.8824512362480164
5,66,0.44982680678367615,-5.130922318130615e-07,0.6155570149421692,0.8999999761581421,0.8999999761581421,0.5838419795036316,0.5838419795036316,0.5327188372612,0.5327188372612,0.8999999761581421,0.9646700024604797,0.9330624938011169
5,67,0.29526767134666443,0.0,0.4581250846385956,0.6700000166893005,0.6700000166893005,0.7608417272567749,0.7608417272567749,0.6017919182777405,0.6017919182777405,0.6700000166893005,0.8711900115013123,0.7728607058525085
5,68,0.11809132993221283,-0.004082674626260996,0.28834646940231323,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7104300260543823,0.9900000095367432,0.8513885736465454
5,69,0.08611661940813065,-0.016290178522467613,0.15500734746456146,0.7200000286102295,0.8600000143051147,--,--,--,--,0.7200000286102295,0.859790027141571,0.7893058657646179
5,70,0.032755669206380844,-0.028678903356194496,0.07381726801395416,0.6100000143051147,0.75,--,--,--,--,0.6100000143051147,0.7497900128364563,0.6793057918548584
5,71,0.08394041657447815,-0.006330777890980244,0.20761597156524658,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6204100251197815,0.8899999856948853,0.756338894367218
5,72,0.07719220966100693,-0.03277552127838135,0.21648108959197998,0.5099999904632568,1.0,--,--,--,--,0.5107499957084656,1.0,0.7574300169944763
5,73,0.3666558265686035,0.0,0.5595936179161072,0.8299999833106995,0.8299999833106995,0.6117892861366272,0.6117892861366272,0.5436251163482666,0.5436251163482666,0.8301100134849548,0.9058899879455566,0.8669887781143188
5,74,0.06252045929431915,-0.11402056366205215,0.06428098678588867,0.5099999904632568,0.5099999904632568,0.7794733047485352,0.7794733047485352,0.6090627312660217,0.6090627312660217,0.5102800130844116,0.6997299790382385,0.6024717688560486
5,75,0.31410953402519226,0.0,0.5075185298919678,0.7300000190734863,0.7300000190734863,0.7422102093696594,0.7422102093696594,0.5945210456848145,0.5945210456848145,0.730239987373352,0.8944299817085266,0.8101421594619751
5,76,0.24582982063293457,0.0,0.42372357845306396,0.6399999856948853,0.6399999856948853,0.8074206113815308,0.8074206113815308,0.6199690103530884,0.6199690103530884,0.6403099894523621,0.8486999869346619,0.7417188882827759
5,77,0.3913477063179016,0.0,0.5847664475440979,0.8999999761581421,0.8999999761581421,0.5093157887458801,0.5093157887458801,0.5036354064941406,0.5036354064941406,0.9000099897384644,0.9063199758529663,0.9030823111534119
5,78,0.2460920214653015,-0.40211883187294006,0.04137538745999336,0.5799999833106995,0.5799999833106995,0.5472013354301453,0.5472013354301453,0.5645912885665894,0.5645912885665894,0.5799999833106995,0.633650004863739,0.604315459728241
5,79,0.48063984513282776,0.0,0.6569339036941528,0.9800000190734863,0.9800000190734863,0.5059001445770264,0.5059001445770264,0.5080739259719849,0.5080739259719849,0.9800000190734863,0.9867100119590759,0.983039379119873
5,80,0.11840329319238663,-0.25198206305503845,0.037317246198654175,0.6200000047683716,0.6200000047683716,0.5236006379127502,0.5236006379127502,0.5322956442832947,0.5322956442832947,0.6200000047683716,0.6468200087547302,0.6321576237678528
5,81,0.4647670388221741,-1.0440699043101631e-06,0.6327691674232483,0.949999988079071,0.949999988079071,0.5059001445770264,0.5059001445770264,0.5080739259719849,0.5080739259719849,0.949999988079071,0.9567099809646606,0.9530394673347473
5,82,0.37400171160697937,-1.2851675137426355e-06,0.556054413318634,0.7900000214576721,0.7900000214576721,0.6121031641960144,0.6121031641960144,0.6534042954444885,0.6534042954444885,0.7900000214576721,0.9174100160598755,0.8477490544319153
5,83,0.18338792026042938,-0.020162826403975487,0.3568672239780426,0.5600000023841858,0.5600000023841858,0.7233062386512756,0.7233062386512756,0.7695075273513794,0.7695075273513794,0.5600000023841858,0.7899199724197388,0.6694661974906921
5,84,0.17058582603931427,-0.03955496475100517,0.37164950370788574,0.5,0.5,0.7871080636978149,0.7871080636978149,0.8465096950531006,0.8465096950531006,0.5,0.7956200242042542,0.6407421827316284
5,85,0.3643917143344879,-0.0012643501395359635,0.5764508247375488,0.8700000047683716,0.8700000047683716,0.5255207419395447,0.5255207419395447,0.5308008790016174,0.5308008790016174,0.8700000047683716,0.8962799906730652,0.8825105428695679
5,86,0.26698899269104004,-0.0022874062415212393,0.43119707703590393,0.7699999809265137,0.7699999809265137,0.5191405415534973,0.5191405415534973,0.5231006741523743,0.5231006741523743,0.7699999809265137,0.7897099852561951,0.7793827652931213
5,87,0.2148084193468094,-0.000526153133250773,0.3588337004184723,0.7200000286102295,0.7200000286102295,0.5382810831069946,0.5382810831069946,0.5462012887001038,0.5462012887001038,0.7200000286102295,0.7594199776649475,0.7387655973434448
5,88,0.20393125712871552,-0.00973470974713564,0.37010684609413147,0.75,0.8199999928474426,--,--,--,--,0.75,0.8194500207901001,0.7869067192077637
5,89,0.2705392837524414,-0.009285100735723972,0.5255630612373352,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.9792199730873108,0.9327239394187927
5,90,0.19936750829219818,0.0,0.3565863072872162,0.75,0.7799999713897705,--,--,--,--,0.7502300143241882,0.7799999713897705,0.7641828060150146
5,91,0.10675269365310669,0.0,0.18157032132148743,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5334299802780151,0.9700000286102295,0.7380151152610779
5,92,0.038222864270210266,-0.11540832370519638,0.03904428333044052,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7088299989700317,0.6390857100486755
5,93,0.16812735795974731,-0.008546926081180573,0.21407613158226013,0.6800000071525574,0.6800000071525574,0.5067585706710815,0.5067585706710815,0.5394248962402344,0.5394248962402344,0.6800000071525574,0.7106299996376038,0.6956691145896912
5,94,0.13045398890972137,-0.02531207539141178,0.21122746169567108,0.6100000143051147,0.6100000143051147,0.5304135084152222,0.5304135084152222,0.6774120330810547,0.6774120330810547,0.6100000143051147,0.7478299736976624,0.6805112361907959
5,95,0.22763635218143463,-0.01131993718445301,0.3127700090408325,0.6700000166893005,0.6700000166893005,0.5236549377441406,0.5236549377441406,0.6379871368408203,0.6379871368408203,0.6700000166893005,0.7771999835968018,0.7248419523239136
5,96,0.17980988323688507,-0.012105727568268776,0.22593604028224945,0.6700000166893005,0.6700000166893005,0.5135170817375183,0.5135170817375183,0.5788497924804688,0.5788497924804688,0.6700000166893005,0.7312600016593933,0.7013382315635681
5,97,0.47571441531181335,0.0,0.5955914258956909,0.8999999761581421,0.8999999761581421,0.5067585706710815,0.5067585706710815,0.5394248962402344,0.5394248962402344,0.8999999761581421,0.9306300282478333,0.9156690835952759
5,98,0.14848771691322327,-0.009302989579737186,0.31822025775909424,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9599999785423279,0.8743844628334045
5,99,0.06323011964559555,-0.02415776439011097,0.12018504738807678,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7699999809265137,0.6897355318069458
5,100,0.09345371276140213,-0.02107233554124832,0.2198915183544159,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.7305287718772888
5,101,0.10382075607776642,-0.0186416357755661,0.2413853257894516,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9200000166893005,0.7619326710700989
5,102,0.16278009116649628,-0.006272034253925085,0.3268699645996094,0.8199999928474426,0.9399999976158142,--,--,--,--,0.8199999928474426,0.9399999976158142,0.8842114210128784
5,103,0.1602778285741806,-0.009344516322016716,0.2862813174724579,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8991900086402893,0.8519431352615356
5,104,0.1858392208814621,0.0,0.33699047565460205,0.8600000143051147,1.0,--,--,--,--,0.8612599968910217,1.0,0.934755265712738
5,105,0.20057907700538635,-0.0036102018784731627,0.3692540228366852,0.9200000166893005,0.9599999785423279,--,--,--,--,0.9200000166893005,0.9596400260925293,0.9386415481567383
5,106,0.10606949031352997,0.0,0.17131178081035614,0.699999988079071,0.7599999904632568,--,--,--,--,0.7005400061607361,0.7599999904632568,0.7320379018783569
5,107,0.11290787905454636,-0.010023640468716621,0.18651597201824188,0.7200000286102295,0.7900000214576721,--,--,--,--,0.7200000286102295,0.7893700003623962,0.7526223063468933
5,108,0.44566863775253296,0.0,0.6441706418991089,0.9599999785423279,0.9599999785423279,0.5034570693969727,0.5034570693969727,0.5093834400177002,0.5093834400177002,0.9599999785423279,0.9670299887657166,0.9632874131202698
5,109,0.36541250348091125,0.0,0.5303395986557007,0.8199999928474426,0.8199999928474426,0.5276564359664917,0.5276564359664917,0.5750674605369568,0.5750674605369568,0.8199999928474426,0.876259982585907,0.8462992310523987
5,110,0.23406249284744263,0.0,0.3660914897918701,0.6700000166893005,0.6700000166893005,0.5587698817253113,0.5587698817253113,0.659518301486969,0.659518301486969,0.6700000166893005,0.7895500063896179,0.725885808467865
5,111,0.43073102831840515,-5.285270958665933e-07,0.6214165687561035,0.9300000071525574,0.9300000071525574,0.5103711485862732,0.5103711485862732,0.5281503200531006,0.5281503200531006,0.9300000071525574,0.9510999917984009,0.9398622512817383
5,112,0.3468775749206543,-5.180609718991036e-07,0.4930700659751892,0.8100000023841858,0.8100000023841858,0.5172852873802185,0.5172852873802185,0.5469171404838562,0.5469171404838562,0.8100000023841858,0.8451600074768066,0.8264369964599609
5,113,1.6302964687347412,-3.727695941925049,0.1894177794456482,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.5299999713897705,0.5249645113945007
5,114,0.04730776697397232,-0.0330381914973259,0.10416192561388016,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.6961696743965149
5,115,0.06577624380588531,-0.01620984636247158,0.1349482536315918,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7362404465675354
5,116,0.0739201009273529,-0.022763743996620178,0.14469319581985474,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7616304755210876
5,117,0.16324982047080994,-0.02071431651711464,0.3740951716899872,0.75,0.9900000095367432,--,--,--,--,0.75,0.9900000095367432,0.8691492676734924
5,118,0.05984095111489296,-0.00026546992012299597,0.10216213762760162,0.6200000047683716,0.7599999904632568,--,--,--,--,0.6200000047683716,0.7599999904632568,0.6771484613418579
5,119,0.09626901894807816,-0.01680731773376465,0.1739335060119629,0.6100000143051147,0.800000011920929,--,--,--,--,0.6100000143051147,0.800000011920929,0.7224416136741638
5,120,0.048565082252025604,-0.006513532716780901,0.09101849049329758,0.6399999856948853,0.6899999976158142,--,--,--,--,0.6399999856948853,0.6899999976158142,0.6604101061820984
5,121,0.14263217151165009,0.0,0.2557010054588318,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7099999785423279,0.9300000071525574,0.7998045682907104
5,122,0.062343843281269073,-8.221329608204542e-07,0.1057308241724968,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.6834765672683716
5,123,0.07287929207086563,-0.09902385622262955,0.21852676570415497,0.5099999904632568,0.5099999904632568,0.8323401808738708,0.8323401808738708,0.8323401808738708,0.8323401808738708,0.511900007724762,0.7626799941062927,0.6255652904510498
5,124,0.26802363991737366,0.0,0.36144450306892395,0.7200000286102295,0.7200000286102295,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.7206900119781494,0.8113899827003479,0.761800229549408
5,125,0.39511850476264954,0.0,0.5426425933837891,0.8600000143051147,0.8600000143051147,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.8602799773216248,0.897629976272583,0.87721186876297
5,126,0.3336658775806427,0.0,0.45225638151168823,0.7900000214576721,0.7900000214576721,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.7903599739074707,0.838379979133606,0.8121294379234314
5,127,0.03433835506439209,-0.045826125890016556,0.0632009282708168,0.6100000143051147,0.6100000143051147,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6106500029563904,0.6960200071334839,0.6493414044380188
5,0,0.11480915546417236,-0.010901911184191704,0.215256005525589,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7099999785423279,0.7699999809265137,0.7470769286155701
5,1,0.29973554611206055,-0.7091285586357117,0.05838276818394661,0.5600000023841858,0.5899999737739563,--,--,--,--,0.5600000023841858,0.5899999737739563,0.5714616775512695
5,2,0.1531660556793213,-0.031164199113845825,0.3016311228275299,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8114616274833679
5,3,0.048960331827402115,-0.01360277272760868,0.09294450283050537,0.6700000166893005,0.6800000071525574,--,--,--,--,0.6700000166893005,0.6800000071525574,0.6738204956054688
5,4,0.19017453491687775,-0.02402365393936634,0.39181387424468994,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8700000047683716,0.9599999785423279,0.9256150722503662
5,5,0.06921041756868362,-0.02940499782562256,0.12806539237499237,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7425607442855835
5,6,0.13439439237117767,-0.01727551408112049,0.24647371470928192,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8999999761581421,0.7862802743911743
5,7,0.1520480066537857,-0.018725156784057617,0.27637815475463867,0.7200000286102295,0.75,--,--,--,--,0.7200000286102295,0.75,0.7337543964385986
5,8,0.03152697533369064,-0.059120114892721176,0.06083596125245094,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6637890934944153
5,9,0.09427115321159363,0.0,0.17699122428894043,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.800000011920929,0.6899652481079102
5,10,0.06845786422491074,-0.01792808249592781,0.10919694602489471,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6200000047683716,0.7400000095367432,0.6793664693832397
5,11,0.9366455674171448,-1.8184704780578613,0.062457308173179626,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.5302112102508545
5,12,0.049643371254205704,-0.03646296262741089,0.07559095323085785,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6499999761581421,0.6700000166893005,0.6598944664001465
5,13,0.07879579067230225,-0.1738266497850418,0.03866593539714813,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5799999833106995,0.6499999761581421,0.6153696775436401
5,14,0.635541558265686,-1.1909664869308472,0.049859289079904556,0.5,0.5699999928474426,--,--,--,--,0.5,0.5699999928474426,0.534630298614502
5,15,0.5168362259864807,0.0,0.7042945623397827,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,16,1.0468724966049194,-1.4161815643310547,0.046881724148988724,0.5099999904632568,0.5099999904632568,0.5744601488113403,0.5744601488113403,0.5292521715164185,0.5292521715164185,0.5099999904632568,0.5718700289726257,0.5409569144248962
5,17,0.30540889501571655,0.0,0.4367654323577881,0.7099999785423279,0.7099999785423279,0.6396127343177795,0.6396127343177795,0.5548478364944458,0.5548478364944458,0.7099999785423279,0.82600998878479,0.7680442333221436
5,18,0.34328019618988037,-1.0730682333814912e-06,0.45859459042549133,0.7699999809265137,0.7699999809265137,0.5093075037002563,0.5093075037002563,0.5036565065383911,0.5036565065383911,0.7699999809265137,0.7777299880981445,0.7738696932792664
5,19,0.0532602034509182,-0.004464235622435808,0.11312409490346909,0.5699999928474426,0.5699999928474426,0.6768428087234497,0.6768428087234497,0.569473922252655,0.569473922252655,0.5699999928474426,0.716949999332428,0.6435225605964661
5,20,0.3434208929538727,-0.8874123096466064,0.08671040087938309,0.5199999809265137,0.5600000023841858,--,--,--,--,0.5199999809265137,0.5596799850463867,0.5410705804824829
5,21,0.03782438859343529,-0.09381227940320969,0.08674986660480499,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7386999726295471,0.6642821431159973
5,22,0.07285216450691223,-0.1049230694770813,0.1866317093372345,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.877240002155304,0.7190997004508972
5,23,0.06392062455415726,-0.0009492039098404348,0.11917439103126526,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6923499703407288,0.9800000190734863,0.8272384405136108
5,24,0.10891862213611603,0.0,0.2097298800945282,0.8899999856948853,0.9900000095367432,--,--,--,--,0.8908100128173828,0.9900000095367432,0.9373237490653992
5,25,0.15064264833927155,-0.008752544410526752,0.30259984731674194,0.6800000071525574,0.6800000071525574,0.7498152852058411,0.7498152852058411,0.509608268737793,0.509608268737793,0.6800000071525574,0.8049100041389465,0.7264998555183411
5,26,0.08719667792320251,-0.011077550239861012,0.20088952779769897,0.6499999761581421,0.6499999761581421,0.7098448276519775,0.7098448276519775,0.5080709457397461,0.5080709457397461,0.6499999761581421,0.7549200057983398,0.6890599131584167
5,27,0.2896256446838379,0.0,0.48307615518569946,0.8100000023841858,0.8100000023841858,0.5099925994873047,0.5099925994873047,0.5003843307495117,0.5003843307495117,0.8100000023841858,0.8149999976158142,0.8118599057197571
5,28,0.04541480541229248,-0.01262667030096054,0.1473332941532135,0.6100000143051147,0.6100000143051147,0.7897857427597046,0.7897857427597046,0.5111455917358398,0.5111455917358398,0.6100000143051147,0.7548900246620178,0.6639396548271179
5,29,0.1976241171360016,-0.00037414123653434217,0.34442996978759766,0.7300000190734863,0.7300000190734863,0.5899335145950317,0.5899335145950317,0.5034589767456055,0.5034589767456055,0.7300000190734863,0.7749699950218201,0.7467399835586548
5,30,0.2446463704109192,0.0,0.42672669887542725,0.6399999856948853,0.6399999856948853,0.6907121539115906,0.6907121539115906,0.731579065322876,0.731579065322876,0.6413499712944031,0.8111500144004822,0.7179973721504211
5,31,0.4091425836086273,0.0,0.6337353587150574,0.949999988079071,0.949999988079071,0.5190712213516235,0.5190712213516235,0.5231578946113586,0.5231578946113586,0.9501399993896484,0.9671199917793274,0.9577996730804443
5,32,0.36627253890037537,0.0,0.568395733833313,0.8600000143051147,0.8600000143051147,0.5508565902709961,0.5508565902709961,0.5617544054985046,0.5617544054985046,0.8603600263595581,0.9056400060653687,0.8807991147041321
5,33,0.11209797114133835,-0.0180671364068985,0.1953832358121872,0.6299999952316284,0.6299999952316284,0.5889990329742432,0.5889990329742432,0.6080702543258667,0.6080702543258667,0.6306300163269043,0.7098699808120728,0.6663986444473267
5,34,0.374438613653183,0.0,0.5720552206039429,0.8899999856948853,0.8899999856948853,0.5063570737838745,0.5063570737838745,0.5077192783355713,0.5077192783355713,0.8900499939918518,0.8956999778747559,0.8925999402999878
5,35,0.07337577641010284,0.0,0.1629663109779358,0.6100000143051147,0.6100000143051147,0.6195340752601624,0.6195340752601624,0.6726603507995605,0.6726603507995605,0.6106100082397461,0.7132700085639954,0.6493167281150818
5,36,0.21965444087982178,-0.009962094016373158,0.3472723662853241,0.7099999785423279,0.7099999785423279,0.5626130700111389,0.5626130700111389,0.5904411673545837,0.5904411673545837,0.710319995880127,0.7640900015830994,0.7305943369865417
5,37,0.06373453885316849,-0.048539962619543076,0.1747307926416397,0.550000011920929,0.550000011920929,0.744760274887085,0.744760274887085,0.8535426259040833,0.8535426259040833,0.5512499809265137,0.76146000623703,0.6305057406425476
5,38,0.2046135812997818,-0.40474236011505127,0.04406072571873665,0.6000000238418579,0.6000000238418579,0.5227683782577515,0.5227683782577515,0.5328876972198486,0.5328876972198486,0.6001200079917908,0.6196699738502502,0.6074891090393066
5,39,0.42386800050735474,-0.0017480303067713976,0.6650041341781616,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
5,40,0.14698724448680878,0.0,0.28503239154815674,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7709400057792664,0.8799999952316284,0.8273761868476868
5,41,0.06042593717575073,-0.04319945350289345,0.1669829785823822,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9272699952125549,0.7630872130393982
