edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,16,0.15336276590824127,-0.2257949560880661,0.19339214265346527,0.3706415295600891,0.7893584966659546,0.5432742834091187,0.5605769157409668,0.5250535011291504,0.5350708365440369,0.3836199939250946,0.7771099805831909,0.6044211983680725
4,17,0.1333177387714386,-0.07101146876811981,0.19382382929325104,0.5500215888023376,0.8499783873558044,0.5286340117454529,0.5572597980499268,0.5279356241226196,0.5558632016181946,0.5568299889564514,0.8461899757385254,0.722727358341217
4,18,0.22093912959098816,-0.3953966200351715,0.21116329729557037,0.1200547143816948,0.8799452781677246,0.5644217729568481,0.5787346363067627,0.5628504753112793,0.5768142938613892,0.13704000413417816,0.870140016078949,0.5397055149078369
4,19,0.16316306591033936,-0.0670362338423729,0.2495633065700531,0.6000244617462158,0.9399755001068115,0.5000027418136597,0.5286285281181335,0.5000026822090149,0.5279302597045898,0.607509970664978,0.9354699850082397,0.7795403599739075
4,20,0.3403601348400116,-0.5900808572769165,0.20932887494564056,0.2400374412536621,0.7599625587463379,0.507164716720581,0.5787290930747986,0.5069899559020996,0.5768088698387146,0.2516399919986725,0.7531899809837341,0.524669885635376
4,21,0.3239283263683319,-0.010942142456769943,0.5140953063964844,0.9000043272972107,0.959995687007904,0.49284493923187256,0.5214707255363464,0.4930194616317749,0.5209470391273499,0.9013699889183044,0.9592199921607971,0.9339982271194458
4,22,0.09107738733291626,-0.191397562623024,0.0996362715959549,0.25005394220352173,0.9599971175193787,--,--,--,--,0.25714001059532166,0.9559100270271301,0.7208920121192932
4,23,0.04325967654585838,-0.13993380963802338,0.0614640973508358,0.42004814743995667,0.919951856136322,--,--,--,--,0.42469000816345215,0.9071300029754639,0.6708002686500549
4,24,0.036531802266836166,-0.09320619702339172,0.08348710089921951,0.5100423693656921,0.9499576091766357,--,--,--,--,0.5135999917984009,0.9375399947166443,0.6847323179244995
4,25,0.0313330702483654,-0.11434441804885864,0.10110807418823242,0.4300388693809509,0.9699611067771912,--,--,--,--,0.44137999415397644,0.9617800116539001,0.6605486273765564
4,26,0.046903278678655624,-0.0359899140894413,0.09253941476345062,0.5900086164474487,0.8299846053123474,--,--,--,--,0.5935099720954895,0.8246200084686279,0.7039188742637634
4,27,0.05891633406281471,-0.17801694571971893,0.0771997794508934,0.35005587339401245,0.9299441576004028,--,--,--,--,0.35537999868392944,0.9147700071334839,0.6315077543258667
4,28,0.03224540874361992,-0.09698572754859924,0.09058055281639099,0.5000215768814087,0.7999783754348755,--,--,--,--,0.5063499808311462,0.7955399751663208,0.6327308416366577
4,29,0.09684321284294128,-0.2421257197856903,0.0921756848692894,0.37003275752067566,0.7099672555923462,--,--,--,--,0.37307000160217285,0.7010599970817566,0.5314502716064453
4,30,0.050110287964344025,-0.11866700649261475,0.05458500608801842,0.3800327479839325,0.849979817867279,--,--,--,--,0.38409000635147095,0.8445799946784973,0.623762845993042
4,31,0.06901708245277405,-0.054203446954488754,0.12379112094640732,0.5000028610229492,0.8199980854988098,--,--,--,--,0.5030900239944458,0.8159999847412109,0.6761488318443298
4,32,0.1023523285984993,-0.288360595703125,0.1146044209599495,0.34012699127197266,0.6998730301856995,0.550175130367279,0.6048226356506348,0.5979610085487366,0.7046537399291992,0.3568100035190582,0.6902999877929688,0.6021881103515625
4,33,0.28568732738494873,-0.026472965255379677,0.4288225769996643,0.7400776147842407,0.9599223732948303,0.5000048279762268,0.5091127157211304,0.5000093579292297,0.5177915096282959,0.7494500279426575,0.9539600014686584,0.8532406091690063
4,34,0.12241072207689285,-0.21180902421474457,0.10360277444124222,0.3501622676849365,0.8098377585411072,0.49092087149620056,0.5637842416763306,0.4822741150856018,0.624531090259552,0.37011998891830444,0.7974100112915039,0.6061660647392273
4,35,0.13402056694030762,-0.07356932014226913,0.21264894306659698,0.520091712474823,0.779908299446106,0.5000432133674622,0.5820144414901733,0.5000843405723572,0.6601234674453735,0.5318700075149536,0.7729499936103821,0.6927539706230164
4,36,0.3483467698097229,-0.010033723898231983,0.5117213726043701,0.8100352883338928,0.9099647402763367,0.4909016788005829,0.5273333787918091,0.4822366237640381,0.5533651113510132,0.8144400119781494,0.9072700142860413,0.8690954446792603
4,37,0.32712993025779724,-0.6684411764144897,0.1449231207370758,0.45010530948638916,0.6498947143554688,0.3572629690170288,0.6903552412986755,0.3073050081729889,0.7569795846939087,0.45715001225471497,0.6453199982643127,0.5691296458244324
4,38,0.17232857644557953,-0.3178669810295105,0.15695960819721222,0.380200058221817,0.7597999572753906,0.38699495792388916,0.6368141770362854,0.34744319319725037,0.6846991181373596,0.3930799961090088,0.7508299946784973,0.5844429731369019
4,39,0.08035209029912949,-0.19794531166553497,0.16331447660923004,0.39017900824546814,0.729820966720581,0.5178987979888916,0.6368603706359863,0.5241634249687195,0.6847614645957947,0.40233999490737915,0.7222099900245667,0.6028702855110168
4,40,0.1257278025150299,-0.22642609477043152,0.17977070808410645,0.22036854922771454,0.9196314811706543,0.5059648752212524,0.5416533350944519,0.5080525875091553,0.5562319755554199,0.24393999576568604,0.9030699729919434,0.5907247066497803
4,41,0.161689892411232,-0.04788143187761307,0.26878613233566284,0.5800947546958923,0.759905219078064,0.5476223826408386,0.559518575668335,0.5642902255058289,0.5803500413894653,0.5866400003433228,0.7559499740600586,0.6978534460067749
4,42,0.07629811018705368,-0.17902936041355133,0.11594489961862564,0.3802654445171356,0.8397345542907715,0.4611179828643799,0.6167832016944885,0.4687047302722931,0.5939962267875671,0.3879300057888031,0.8386600017547607,0.6334418058395386
4,43,0.07324555516242981,-0.06262312829494476,0.25235965847969055,0.4601038694381714,0.6398961544036865,0.6168997287750244,0.725865364074707,0.5940900444984436,0.6817941069602966,0.4633199870586395,0.7213199734687805,0.6301544308662415
4,44,0.13775156438350677,-0.23182089626789093,0.12300234287977219,0.3802308142185211,0.7797691822052002,0.44555148482322693,0.6323496699333191,0.4561755657196045,0.6065253615379333,0.38690000772476196,0.7788400053977966,0.6030240058898926
4,45,0.8056589365005493,-1.2959263324737549,0.13697360455989838,0.4301038682460785,0.6098961234092712,0.49221673607826233,0.5077832341194153,0.4937354326248169,0.5062645673751831,0.4330799877643585,0.609470009803772,0.521975040435791
4,46,0.3232346773147583,0.0,0.5274526476860046,0.8199999928474426,0.8199999928474426,0.5389505624771118,0.5389505624771118,0.5313504934310913,0.5313504934310913,0.8199999928474426,0.8572099804878235,0.8376274704933167
4,47,0.08820394426584244,-0.035301074385643005,0.1835663914680481,0.6701038479804993,0.8999912142753601,--,--,--,--,0.6732800006866455,0.8994200229644775,0.8275749087333679
4,48,0.07068594545125961,-0.050560228526592255,0.18467721343040466,0.6400968432426453,0.9699884653091431,--,--,--,--,0.6408299803733826,0.969789981842041,0.8505976796150208
4,49,0.11764924228191376,-0.23007793724536896,0.1404842585325241,0.18046163022518158,0.9795383810997009,--,--,--,--,0.19378000497817993,0.9775999784469604,0.5896071791648865
4,50,0.05259089171886444,-0.035857904702425,0.10644292086362839,0.6001269221305847,0.9798855781555176,--,--,--,--,0.6040199995040894,0.9768700003623962,0.7829899787902832
4,51,0.09466438740491867,-0.18539050221443176,0.07963601499795914,0.3201848566532135,0.9097461104393005,--,--,--,--,0.3213900029659271,0.9085599780082703,0.6062129139900208
4,52,0.10980119556188583,-0.12461456656455994,0.27971798181533813,0.4401962459087372,0.7398037314414978,0.5919238924980164,0.6060659885406494,0.5919238924980164,0.6060659885406494,0.449290007352829,0.7300699949264526,0.6408150792121887
4,53,0.28610149025917053,-0.052204545587301254,0.4556830823421478,0.700130820274353,0.8998691439628601,0.5,0.5565685629844666,0.5,0.5565685629844666,0.7058899998664856,0.8928700089454651,0.8122664093971252
4,54,0.2999242842197418,-0.7987367510795593,0.09580972045660019,0.5400523543357849,0.6199476718902588,0.30908116698265076,0.7192031145095825,0.30908116698265076,0.7192031145095825,0.5305699706077576,0.6397500038146973,0.5838064551353455
4,55,0.30805838108062744,-0.028825806453824043,0.5186728835105896,0.6100785136222839,0.7299215197563171,0.5565685629844666,0.6697056293487549,0.5565685629844666,0.6697056293487549,0.6143699884414673,0.7893199920654297,0.7310784459114075
4,56,0.2556646168231964,-0.3459705710411072,0.18673737347126007,0.22039251029491425,0.8196074962615967,0.4646446704864502,0.6060659885406494,0.4646446704864502,0.6060659885406494,0.23723000288009644,0.797980010509491,0.5290631055831909
4,57,0.04028933867812157,-0.13975028693675995,0.11699771881103516,0.3900664746761322,0.8698499798774719,--,--,--,--,0.3928000032901764,0.8631700277328491,0.6087586283683777
4,58,0.08498989045619965,-0.19510406255722046,0.09478782117366791,0.28009599447250366,0.7999039888381958,--,--,--,--,0.28418999910354614,0.7908200025558472,0.6437050700187683
4,59,0.09494421631097794,-0.12881100177764893,0.16132868826389313,0.39020004868507385,0.9497999548912048,--,--,--,--,0.41457000374794006,0.9422000050544739,0.7716647386550903
4,60,0.08973054587841034,-0.09182386845350266,0.16298910975456238,0.5601357221603394,0.9499520063400269,--,--,--,--,0.5761299729347229,0.944130003452301,0.7891985177993774
4,61,0.05417589098215103,-0.027465229853987694,0.095577672123909,0.6600147485733032,0.9599857330322266,--,--,--,--,0.6611499786376953,0.9584299921989441,0.8044494390487671
4,62,0.3920648992061615,-0.018178079277276993,0.5797220468521118,0.8800286054611206,0.9599714279174805,0.5088267922401428,0.5264673233032227,0.5047076344490051,0.5141159296035767,0.8834199905395508,0.9588599801063538,0.9307942986488342
4,63,0.13526460528373718,-0.08550680428743362,0.18696947395801544,0.5800929069519043,0.8399071097373962,0.4029802680015564,0.614666759967804,0.44825613498687744,0.5611556172370911,0.5905600190162659,0.83610999584198,0.7188338041305542
4,0,0.04537278786301613,-0.16011424362659454,0.16534705460071564,0.31022149324417114,0.929778516292572,0.5441209077835083,0.5617614388465881,0.5235311388969421,0.5329394340515137,0.3354499936103821,0.9208700060844421,0.6562041640281677
4,1,0.050555624067783356,-0.13853654265403748,0.15393008291721344,0.4201214611530304,0.7598785161972046,0.4912090599536896,0.6676144599914551,0.4953114986419678,0.5893943905830383,0.43463000655174255,0.7551800012588501,0.6388950347900391
4,2,0.16378052532672882,-0.10141179710626602,0.2503066658973694,0.5401428937911987,0.9398571252822876,0.5088267922401428,0.5264673233032227,0.5047076344490051,0.5141159296035767,0.5562099814414978,0.9340500235557556,0.7541751861572266
4,3,0.0466347374022007,-0.10521520674228668,0.08358719944953918,0.4600849151611328,0.9199150800704956,0.4700669050216675,0.5449130535125732,0.4735207259654999,0.5397307872772217,0.4631600081920624,0.9105299711227417,0.6852126121520996
4,4,0.3109910488128662,-0.01820671744644642,0.45245081186294556,0.8200295567512512,0.9799704551696777,0.5000053644180298,0.5149745941162109,0.5000047087669373,0.5132467150688171,0.8211100101470947,0.9767299890518188,0.9000436067581177
4,5,0.3350794315338135,-0.5642288327217102,0.09454324841499329,0.3000849187374115,0.7599150538444519,0.40272676944732666,0.6721729040145874,0.4139505922794342,0.6523067951202393,0.3032200038433075,0.7506600022315979,0.5351205468177795
4,6,0.35545146465301514,-0.005259972997009754,0.5442301630973816,0.8600074052810669,0.8999925851821899,0.5000267624855042,0.5748729109764099,0.5000236630439758,0.5662336945533752,0.8603500127792358,0.9125999808311462,0.89212566614151
4,7,0.3234039843082428,-0.00635166559368372,0.4990040361881256,0.8300036787986755,0.8499963283538818,0.47756755352020264,0.5823521614074707,0.48015591502189636,0.5728499889373779,0.8302000164985657,0.8700900077819824,0.8497903347015381
4,8,0.1699916422367096,-0.24876220524311066,0.11821644008159637,0.22011393308639526,0.9798860549926758,0.4902021884918213,0.5097978115081787,0.49813374876976013,0.5018662214279175,0.22875000536441803,0.9574000239372253,0.5713089108467102
4,9,0.26655399799346924,-0.3846575915813446,0.14243580400943756,0.12012293189764023,0.9398770928382874,0.5589402914047241,0.5589402914047241,0.5112267136573792,0.5112267136573792,0.1296200007200241,0.9159799814224243,0.5180811285972595
4,10,0.024428224191069603,-0.09081863611936569,0.07250040024518967,0.5100509524345398,0.8499490022659302,0.421694278717041,0.6372460126876831,0.4850846230983734,0.5261421203613281,0.5140200257301331,0.8400200009346008,0.6751382350921631
4,11,0.17030027508735657,-0.3857783079147339,0.089499332010746,0.5200209617614746,0.659978985786438,0.44149452447891235,0.7746199369430542,0.48885610699653625,0.5523085594177246,0.5219500064849854,0.663919985294342,0.6169988512992859
4,12,0.09023410826921463,-0.03964027389883995,0.1613188236951828,0.6300179958343506,0.7499819993972778,0.3825798034667969,0.7353008389472961,0.4776342511177063,0.544819176197052,0.6315799951553345,0.746720016002655,0.7018716931343079
4,13,0.11108138412237167,-0.22073516249656677,0.23438377678394318,0.1300734281539917,0.9899265766143799,--,--,--,--,0.15115000307559967,0.9618499875068665,0.5671724677085876
4,14,0.05073826014995575,-0.08365103602409363,0.11491058021783829,0.5200017094612122,0.7699745893478394,--,--,--,--,0.5213800072669983,0.7663599848747253,0.6275121569633484
4,15,0.07418637722730637,-0.20128133893013,0.1541692018508911,0.30010172724723816,0.9398982524871826,--,--,--,--,0.30357998609542847,0.9287999868392944,0.6056675910949707
4,16,0.05576702207326889,-0.21923355758190155,0.26536402106285095,0.08007683604955673,0.9799231886863708,--,--,--,--,0.10306999832391739,0.9525099992752075,0.6523773670196533
4,17,0.06802549213171005,-0.20670779049396515,0.2349785417318344,0.2600495219230652,0.8399505019187927,--,--,--,--,0.2744399905204773,0.821690022945404,0.5866299867630005
4,18,0.07674684375524521,-0.21143780648708344,0.05160023644566536,0.2701112627983093,0.9698887467384338,0.5102899074554443,0.5102899074554443,0.5171498656272888,0.5171498656272888,0.2739599943161011,0.9584199786186218,0.6304651498794556
4,19,0.11483501642942429,-0.20308269560337067,0.05755496025085449,0.3700731098651886,0.8299269080162048,0.4794245660305023,0.5308653712272644,0.46570760011672974,0.5514422655105591,0.3725999891757965,0.822380006313324,0.6063094139099121
4,20,0.07059299945831299,-0.15308378636837006,0.05368305370211601,0.4000699520111084,0.8399300575256348,0.4382719397544861,0.5720179677009583,0.3971198797225952,0.6200299859046936,0.4024899899959564,0.8327000141143799,0.6261889338493347
4,21,0.0358152836561203,-0.09460055828094482,0.11509197950363159,0.5000381469726562,0.7399618625640869,0.5463072657585144,0.5771717429161072,0.5771787762641907,0.6286195516586304,0.5014600157737732,0.7363600134849548,0.645573616027832
4,22,0.15986008942127228,-0.33192938566207886,0.05546877905726433,0.21011126041412354,0.909888744354248,0.5205816030502319,0.5411579012870789,0.5343026518821716,0.5685964822769165,0.2139900028705597,0.8985400199890137,0.5782457590103149
4,23,0.15747076272964478,-0.23370686173439026,0.22398872673511505,0.19006659090518951,0.9699333906173706,0.5042579770088196,0.5042579770088196,0.5090481638908386,0.5090481638908386,0.2089499980211258,0.9447100162506104,0.5829131603240967
4,24,0.026097025722265244,-0.1608302742242813,0.17742864787578583,0.3600495159626007,0.9399504661560059,0.5042606592178345,0.5212871432304382,0.5090539455413818,0.5452351570129395,0.3741999864578247,0.9214100241661072,0.6651757955551147
4,25,0.061936721205711365,-0.16501428186893463,0.20324605703353882,0.39003074169158936,0.7499692440032959,0.5000121593475342,0.5766313076019287,0.5000258684158325,0.6628414988517761,0.39917999505996704,0.7391200065612793,0.6205002665519714
4,26,1.0720195770263672,-1.9770147800445557,0.05697952210903168,0.5200017094612122,0.5399982929229736,0.4702063798904419,0.5468254685401917,0.4366885721683502,0.5995041728019714,0.5206000208854675,0.5679799914360046,0.541081964969635
4,27,0.2910545766353607,-0.0013504221569746733,0.4567897915840149,0.6700016856193542,0.6899982690811157,0.5127874612808228,0.597919762134552,0.5271733403205872,0.7080795168876648,0.6711400151252747,0.8260899782180786,0.7549582719802856
4,28,0.09202442318201065,-0.2539258599281311,0.14251384139060974,0.2701210677623749,0.8899999856948853,--,--,--,--,0.27316999435424805,0.8693000078201294,0.6671391129493713
4,29,0.030958477407693863,-0.12328673154115677,0.1333485245704651,0.49000000953674316,0.9199233055114746,--,--,--,--,0.5299999713897705,0.9193500280380249,0.7186768054962158
4,30,0.1935579925775528,-0.4295923411846161,0.17658156156539917,0.14015333354473114,0.8998466730117798,--,--,--,--,0.14379000663757324,0.8987399935722351,0.5360977053642273
4,31,0.039924174547195435,-0.1013694778084755,0.07205658406019211,0.5600605010986328,0.9100000262260437,--,--,--,--,0.5615599751472473,0.8870300054550171,0.7449763417243958
4,32,0.14292897284030914,-0.2968555986881256,0.3325152099132538,0.07999999821186066,0.9200000166893005,--,--,--,--,0.1607300043106079,0.8463299870491028,0.5675581097602844
4,33,0.13233180344104767,-0.2199850082397461,0.22844675183296204,0.3199999928474426,0.8799999952316284,0.5000005960464478,0.5029008388519287,0.5000080466270447,0.5398865938186646,0.3716300129890442,0.8296599984169006,0.6100211143493652
4,34,0.09894834458827972,-0.22265316545963287,0.22564616799354553,0.27000001072883606,0.9900000095367432,0.5,0.5,0.5,0.5,0.33559998869895935,0.924560010433197,0.627021849155426
4,35,0.20399212837219238,-0.10518158227205276,0.28507301211357117,0.6100000143051147,0.949999988079071,0.49927523732185364,0.502175509929657,0.49003440141677856,0.5299129486083984,0.641290009021759,0.9193699955940247,0.7847352623939514
4,36,0.5734946131706238,-0.8103560209274292,0.3134254813194275,0.3499999940395355,0.6700000166893005,0.5014516115188599,0.5058019757270813,0.5199593901634216,0.579777181148529,0.3806700110435486,0.6423299908638,0.5395745038986206
4,37,0.28485020995140076,-0.3697354793548584,0.2889676094055176,0.1599999964237213,0.9200000166893005,0.4985501766204834,0.5029005408287048,0.4800647497177124,0.5398825407028198,0.22957000136375427,0.8511800169944763,0.5429710745811462
4,38,0.11726632714271545,-0.24625608325004578,0.1433115005493164,0.2801291346549988,0.9198708534240723,0.5,0.5,0.5099999904632568,0.5699999928474426,0.283160001039505,0.9189500212669373,0.6112514138221741
4,39,0.10798228532075882,-0.24313977360725403,0.14493218064308167,0.23015333712100983,0.9898466467857361,0.5,0.5,0.5099999904632568,0.5099999904632568,0.2337300032377243,0.9887400269508362,0.6159437894821167
4,40,0.15236221253871918,-0.29353368282318115,0.14511241018772125,0.2501331567764282,0.9098668098449707,0.5,0.5,0.5099999904632568,0.5699999928474426,0.2532599866390228,0.9089099764823914,0.5913557410240173
4,41,0.23955021798610687,-0.05389558523893356,0.3699325919151306,0.7000443935394287,0.9199556112289429,0.5,0.5,0.5199999809265137,0.5400000214576721,0.7010899782180786,0.9196400046348572,0.8170737028121948
4,42,0.1410445272922516,-0.26216956973075867,0.11570765823125839,0.3900807201862335,0.7899193167686462,0.5,0.5,0.3700000047683716,0.6899999976158142,0.39197999238967896,0.7893400192260742,0.5980907082557678
4,43,0.039217058569192886,-0.1342732459306717,0.11730628460645676,0.370108962059021,0.9098910689353943,--,--,--,--,0.37279999256134033,0.9091500043869019,0.7023220658302307
4,44,0.12488039582967758,-0.24818269908428192,0.2312605082988739,0.10999999940395355,0.9998466372489929,--,--,--,--,0.19242000579833984,0.9987000226974487,0.5896274447441101
4,45,0.04177910089492798,-0.14495114982128143,0.15534304082393646,0.3799999952316284,0.9598870277404785,--,--,--,--,0.4027499854564667,0.9590499997138977,0.668843686580658
4,46,0.17672494053840637,-0.4292869567871094,0.13367031514644623,0.10016947984695435,0.9398305416107178,--,--,--,--,0.1041800007224083,0.9386299848556519,0.548116147518158
4,47,0.12850487232208252,-0.2857494652271271,0.30949997901916504,0.1899999976158142,0.8500000238418579,--,--,--,--,0.25211000442504883,0.7917600274085999,0.5564702749252319
4,48,0.03993342071771622,-0.06877129524946213,0.0994657576084137,0.5000632405281067,0.9799575209617615,--,--,--,--,0.5028300285339355,0.9707499742507935,0.7767903804779053
4,49,0.0477348193526268,-0.13705186545848846,0.11174158751964569,0.480049192905426,0.7599508166313171,--,--,--,--,0.4819299876689911,0.7549099922180176,0.6380929946899414
4,50,0.04982740432024002,-0.13858479261398315,0.08956091105937958,0.49002107977867126,0.8099309206008911,--,--,--,--,0.49107998609542847,0.7981200218200684,0.6066271066665649
4,51,0.06397629529237747,-0.1514085978269577,0.05004475265741348,0.420038640499115,0.8199627995491028,--,--,--,--,0.4219000041484833,0.8116000294685364,0.6264943480491638
4,52,0.03877191245555878,-0.12095121294260025,0.10595660656690598,0.40009838342666626,0.9599016308784485,--,--,--,--,0.4039199948310852,0.9500300288200378,0.7292699217796326
4,53,0.04299784079194069,-0.0957094058394432,0.08558136969804764,0.47011882066726685,0.78988116979599,0.4932331442832947,0.5474154353141785,0.49265310168266296,0.5514795780181885,0.4790799915790558,0.7870699763298035,0.6506251692771912
4,54,0.19771145284175873,-0.05839376896619797,0.28931137919425964,0.620133638381958,0.9798663258552551,0.5067747831344604,0.5067747831344604,0.5073554515838623,0.5073554515838623,0.6300399899482727,0.976639986038208,0.8115126490592957
4,55,0.1259431093931198,-0.1052217185497284,0.2957178056240082,0.4101262390613556,0.7498737573623657,0.6084020137786865,0.6490387320518494,0.6176936626434326,0.661813497543335,0.4206700026988983,0.7668700218200684,0.6751324534416199
4,56,0.25409793853759766,-0.325003981590271,0.13927657902240753,0.2102450430393219,0.8697549700737,0.48645639419555664,0.5270931124687195,0.48529553413391113,0.5294153690338135,0.22836999595165253,0.8638200163841248,0.5576819181442261
4,57,0.398703932762146,-0.006731296889483929,0.5956681370735168,0.9200148582458496,0.9599851369857788,0.4729088544845581,0.5270911455154419,0.47058674693107605,0.5294132232666016,0.9211199879646301,0.9596199989318848,0.9413551092147827
4,58,0.0712970420718193,-0.026910144835710526,0.1409541368484497,0.6200148463249207,0.8699970841407776,--,--,--,--,0.6227999925613403,0.8692499995231628,0.7625086307525635
4,59,0.021503938362002373,-0.05700540915131569,0.05384470522403717,0.5400145649909973,0.9598811864852905,--,--,--,--,0.5456600189208984,0.9562699794769287,0.6835898160934448
4,60,0.0226616021245718,-0.045756466686725616,0.050305407494306564,0.5100087523460388,0.9499331712722778,--,--,--,--,0.5156300067901611,0.9472699761390686,0.6821287274360657
4,61,0.12634970247745514,-0.2618764042854309,0.15700633823871613,0.11031930893659592,0.969680666923523,--,--,--,--,0.1342799961566925,0.9619200229644775,0.5801392197608948
4,62,0.03861230984330177,-0.09544633328914642,0.07132277637720108,0.4700891077518463,0.7599796056747437,--,--,--,--,0.4774099886417389,0.7583500146865845,0.6458448171615601
4,63,0.11596272140741348,-0.04032571613788605,0.20579946041107178,0.7600477933883667,0.9399521946907043,--,--,--,--,0.7631199955940247,0.9334499835968018,0.8723183274269104
4,0,0.055716268718242645,-0.16533266007900238,0.055698756128549576,0.5200140476226807,0.7399681210517883,--,--,--,--,0.5207800269126892,0.733739972114563,0.612446129322052
4,1,0.05097015202045441,-0.07492620497941971,0.10143275558948517,0.5800531506538391,0.7799468636512756,--,--,--,--,0.5832800269126892,0.7722899913787842,0.6853541135787964
4,2,0.049739349633455276,-0.14207667112350464,0.16983485221862793,0.33015939593315125,0.929840624332428,--,--,--,--,0.34031999111175537,0.9083399772644043,0.7077423930168152
4,3,0.03330608084797859,-0.17107625305652618,0.1945580393075943,0.22019658982753754,0.9598034024238586,--,--,--,--,0.2323399931192398,0.9322100281715393,0.6394241452217102
4,4,0.051052503287792206,-0.09967635571956635,0.15877068042755127,0.23028641939163208,0.9897136092185974,--,--,--,--,0.24083000421524048,0.9794600009918213,0.6194595694541931
4,5,0.051871612668037415,-0.09094957262277603,0.12019581347703934,0.41013383865356445,0.989894449710846,--,--,--,--,0.4133799970149994,0.9857699871063232,0.7592800259590149
4,6,0.03149573877453804,-0.07104258239269257,0.15632006525993347,0.3002336621284485,0.919766366481781,--,--,--,--,0.30886998772621155,0.9114400148391724,0.6294695138931274
4,7,0.06288465857505798,-0.11234237998723984,0.17657363414764404,0.25022611021995544,0.8497738838195801,--,--,--,--,0.25863999128341675,0.8417999744415283,0.5892243981361389
4,8,0.05473042652010918,-0.11352706700563431,0.1630035638809204,0.23023365437984467,0.8497663140296936,--,--,--,--,0.23925000429153442,0.8416799902915955,0.6267223954200745
4,9,0.09707402437925339,-0.19980061054229736,0.136989027261734,0.2600916922092438,0.8999083042144775,--,--,--,--,0.2923800051212311,0.8887199759483337,0.5798402428627014
4,10,0.04377196356654167,-0.08512435853481293,0.0861387625336647,0.41004297137260437,0.9398977756500244,--,--,--,--,0.42886999249458313,0.9358100295066833,0.7060840129852295
4,11,0.0725582167506218,-0.06563370674848557,0.1316254585981369,0.5500344038009644,0.8499634861946106,--,--,--,--,0.5643200278282166,0.8484200239181519,0.7492033243179321
4,12,0.1956082135438919,-0.3511910140514374,0.16442687809467316,0.1302994340658188,0.949885368347168,--,--,--,--,0.135220006108284,0.9388399720191956,0.5423124432563782
4,13,0.11492040008306503,-0.21791404485702515,0.1252172738313675,0.29018259048461914,0.9899054169654846,--,--,--,--,0.2933099865913391,0.9779899716377258,0.5856901407241821
4,14,0.15282322466373444,-0.08123809099197388,0.24360570311546326,0.540118396282196,0.9998816251754761,0.5,0.5,0.5,0.5,0.5428000092506409,0.991890013217926,0.7894794344902039
4,15,0.05267105996608734,-0.11323117464780807,0.10519711673259735,0.3701544404029846,0.9698455929756165,0.5104290246963501,0.5104290246963501,0.5170656442642212,0.5170656442642212,0.3736700117588043,0.9595100283622742,0.7019312381744385
4,16,0.46617361903190613,-0.7935530543327332,0.10248033702373505,0.4600308835506439,0.5799691081047058,0.5469344258308411,0.5573555827140808,0.5768017768859863,0.593854546546936,0.4608300030231476,0.6050699949264526,0.5578351020812988
4,17,0.11940649896860123,-0.08502023667097092,0.20003202557563782,0.5100874900817871,0.8499124646186829,0.5260764360427856,0.5364975929260254,0.5426705479621887,0.5597233176231384,0.5121300220489502,0.8442800045013428,0.7141053676605225
4,18,0.20286905765533447,-0.053247664123773575,0.31735584139823914,0.6400566101074219,0.8599433898925781,0.5104329586029053,0.5208540558815002,0.5170720815658569,0.5341248512268066,0.6413699984550476,0.8562600016593933,0.7692391276359558
4,19,0.11947004497051239,-0.34597617387771606,0.11636696010828018,0.5300226211547852,0.6099845767021179,--,--,--,--,0.5309200286865234,0.608709990978241,0.5704162120819092
4,20,0.037358496338129044,-0.05194973945617676,0.0781940445303917,0.5400376915931702,0.7299948334693909,--,--,--,--,0.5417600274085999,0.7290700078010559,0.6566631197929382
4,21,0.05934831127524376,-0.10616861283779144,0.13794466853141785,0.16028642654418945,0.9798764586448669,--,--,--,--,0.1713699996471405,0.9691699743270874,0.6429014801979065
4,22,0.016426371410489082,-0.033081263303756714,0.13794897496700287,0.5600051283836365,0.7899171113967896,--,--,--,--,0.5602899789810181,0.7867400050163269,0.6226954460144043
4,23,0.14345665276050568,-0.35169997811317444,0.17568214237689972,0.38007205724716187,0.7198869585990906,--,--,--,--,0.38176000118255615,0.7157300114631653,0.5447606444358826
4,24,0.3519376814365387,-0.011850721202790737,0.5439695119857788,0.8200097680091858,0.8599902391433716,0.5199618935585022,0.5796727538108826,0.5017110109329224,0.5068290829658508,0.8204600214958191,0.8735499978065491,0.853552520275116
4,25,0.19568881392478943,-0.04735974594950676,0.30882948637008667,0.6400585174560547,0.8799415230751038,0.4801313281059265,0.5796494483947754,0.49829697608947754,0.5068271160125732,0.6423299908638,0.8791900277137756,0.7665144205093384
4,26,0.4572669565677643,-0.6156959533691406,0.14087525010108948,0.31009262800216675,0.6899073719978333,0.619596540927887,0.6793074607849121,0.5102511048316956,0.5153692364692688,0.31384000182151794,0.6887800097465515,0.5387447476387024
4,27,0.08287081867456436,-0.174046128988266,0.10973969101905823,0.2901657223701477,0.9698342680931091,0.500011682510376,0.5199152827262878,0.5000010132789612,0.5017070174217224,0.2964699864387512,0.9676799774169922,0.6277124285697937
