edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,153,0.1354091614484787,-0.07035493105649948,0.19494770467281342,0.5400000214576721,0.8500000238418579,0.5007124543190002,0.5007124543190002,0.5099745988845825,0.5099745988845825,0.5400000214576721,0.8500000238418579,0.6962353587150574
9,154,0.19301728904247284,-0.022822121158242226,0.29088082909584045,0.6399999856948853,0.7400000095367432,0.5007124543190002,0.5085496306419373,0.5099745988845825,0.6196950674057007,0.6399999856948853,0.7400000095367432,0.697413980960846
9,155,0.08776938170194626,-0.07149265706539154,0.16445519030094147,0.5799999833106995,0.7099999785423279,0.5014249682426453,0.512112021446228,0.519949197769165,0.6695680022239685,0.5799999833106995,0.7099999785423279,0.6551429033279419
9,156,0.18111436069011688,-0.029783615842461586,0.28464585542678833,0.6100000143051147,0.7900000214576721,0.5021374225616455,0.5064122080802917,0.5299237370491028,0.5897712707519531,0.6100000143051147,0.7900000214576721,0.7063847184181213
9,157,0.3170713186264038,-0.05819666385650635,0.3849865198135376,0.6800000071525574,1.0,0.5,0.5,0.5,0.5,0.6800000071525574,1.0,0.8332487344741821
9,158,0.12653768062591553,-0.23239749670028687,0.251486599445343,0.5199999809265137,0.6399999856948853,0.5776113867759705,0.7037299275398254,0.5194028615951538,0.5509324669837952,0.5199999809265137,0.6572399735450745,0.6152521967887878
9,159,0.3253219425678253,0.0,0.3904300630092621,0.6700000166893005,0.9700000286102295,0.5194028615951538,0.5291042923927307,0.5048506855964661,0.5072760581970215,0.6700000166893005,0.9700000286102295,0.8328030705451965
9,160,0.19236133992671967,-0.11264224350452423,0.27592071890830994,0.5400000214576721,0.9300000071525574,0.5097014307975769,0.5388057231903076,0.5024253726005554,0.5097014307975769,0.5400000214576721,0.9300000071525574,0.73311448097229
9,161,0.07796552777290344,-0.1362456977367401,0.23781904578208923,0.5099999904632568,0.6000000238418579,0.7522370219230652,0.7910427451133728,0.5630592703819275,0.5727607011795044,0.5099999904632568,0.6964499950408936,0.6251093149185181
9,162,0.1578318178653717,-0.09455893188714981,0.26755332946777344,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5559999942779541,0.9200000166893005,0.7646653056144714
9,163,0.22814646363258362,-0.05061129480600357,0.3766142427921295,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6682900190353394,0.8600000143051147,0.7885321974754333
9,164,0.2509864568710327,-0.08602914959192276,0.4238321781158447,0.5899999737739563,0.9599999785423279,--,--,--,--,0.6248800158500671,0.9390299916267395,0.840079665184021
9,165,0.15426000952720642,0.0,0.24194121360778809,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6549299955368042,0.8199999928474426,0.7249230146408081
9,166,0.1243695467710495,-0.03663884848356247,0.2007264494895935,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5222600102424622,0.9800000190734863,0.7421226501464844
9,167,0.05224655568599701,-0.059633366763591766,0.14653585851192474,0.5,0.8299999833106995,--,--,--,--,0.5,0.8299999833106995,0.6621223092079163
9,168,0.17116737365722656,-0.006066625006496906,0.24671441316604614,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.7677212953567505
9,169,0.21704983711242676,-0.012064223177731037,0.3751213252544403,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9900000095367432,0.8780437707901001
9,170,0.17158888280391693,-0.0230096485465765,0.2663356065750122,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8700000047683716,0.7825415730476379
9,171,0.1299903690814972,-0.02303687296807766,0.22306345403194427,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.7416372299194336
9,172,0.4998079836368561,-0.0007811933173798025,0.6570378541946411,0.9399999976158142,0.9800000190734863,0.5,0.5047410130500793,0.5,0.5088047385215759,0.9427000284194946,0.9800000190734863,0.9611404538154602
9,173,0.11092525720596313,-0.20200218260288239,0.05363176017999649,0.5600000023841858,0.6600000262260437,0.5189639925956726,0.5331869721412659,0.5352188348770142,0.5616329908370972,0.5600000023841858,0.653469979763031,0.6197212934494019
9,174,0.3390551805496216,-0.005634584929794073,0.4429151713848114,0.7300000190734863,0.9900000095367432,0.5,0.5047410130500793,0.5,0.5088047385215759,0.747439980506897,0.9900000095367432,0.8622457981109619
9,175,0.28605717420578003,-0.004339052364230156,0.383798748254776,0.6700000166893005,0.8600000143051147,0.5,0.5426689982414246,0.5,0.5792424082756042,0.6828799843788147,0.8600000143051147,0.7742952108383179
9,176,0.360350102186203,0.0,0.5049667954444885,0.75,0.7799999713897705,0.5379279851913452,0.5379279851913452,0.5704376697540283,0.5704376697540283,0.752269983291626,0.7983400225639343,0.7800567746162415
9,177,0.13766278326511383,-0.1790034919977188,0.21267066895961761,0.5,0.9100000262260437,0.5050387382507324,0.5201548337936401,0.5086377859115601,0.5345511436462402,0.5,0.9100000262260437,0.7070963978767395
9,178,0.2544596791267395,-0.08983901143074036,0.34328681230545044,0.5400000214576721,0.8500000238418579,0.5503870844841003,0.5705419182777405,0.5863779187202454,0.6209290623664856,0.5400000214576721,0.8500000238418579,0.7372574806213379
9,179,0.3165566325187683,-0.0042368387803435326,0.38549938797950745,0.6399999856948853,0.8399999737739563,0.5251935720443726,0.5453484058380127,0.5431889295578003,0.5777400732040405,0.6399999856948853,0.8399999737739563,0.7642824649810791
9,180,0.3866628110408783,0.0,0.4846615791320801,0.7099999785423279,0.800000011920929,0.5050387382507324,0.5554258227348328,0.5086377859115601,0.5950157046318054,0.7099999785423279,0.8002300262451172,0.7773851156234741
9,181,0.1759679913520813,-0.11819557100534439,0.24327249825000763,0.5299999713897705,0.8999999761581421,0.5100774168968201,0.5302322506904602,0.5172755718231201,0.5518267154693604,0.5299999713897705,0.8999999761581421,0.7239068746566772
9,182,0.10053158551454544,-0.09505675733089447,0.166205033659935,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9589200019836426,0.7245561480522156
9,183,0.1553814560174942,-0.02786760963499546,0.26963815093040466,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9399999976158142,0.7680262923240662
9,184,0.1675940304994583,-0.054305464029312134,0.3185739815235138,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.8815400004386902,0.7626884579658508
9,185,0.13532669842243195,-0.06606385111808777,0.25863757729530334,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9684799909591675,0.7629980444908142
9,186,0.21955180168151855,-0.08477422595024109,0.4344869554042816,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5813800096511841,0.9900000095367432,0.8458786606788635
9,187,0.07249399274587631,-0.14433223009109497,0.16540926694869995,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.6798935532569885
9,188,0.06039562076330185,-0.08311465382575989,0.12980657815933228,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8482699990272522,0.6542329788208008
9,189,0.1479451060295105,-0.042761560529470444,0.200924351811409,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8500000238418579,0.7184971570968628
9,190,0.12931977212429047,-0.054608993232250214,0.21264442801475525,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8799999952316284,0.7113651037216187
9,191,0.21946211159229279,-0.03597372770309448,0.3415994346141815,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6396099925041199,0.9100000262260437,0.7929401993751526
9,0,0.13917423784732819,-0.14644131064414978,0.209748774766922,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9274100065231323,0.7251444458961487
9,1,0.2800934612751007,-0.06084096431732178,0.41711556911468506,0.75,1.0,--,--,--,--,0.7901300191879272,1.0,0.9059643149375916
9,2,0.13841427862644196,-0.03767520561814308,0.20188288390636444,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5552899837493896,0.8999999761581421,0.7323269248008728
9,3,0.2633334696292877,-0.11318911612033844,0.3840084671974182,0.6100000143051147,1.0,--,--,--,--,0.6726199984550476,0.9491599798202515,0.8456588983535767
9,4,0.12251674383878708,-0.06379897892475128,0.2577829957008362,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7599999904632568,0.6839154958724976
9,5,0.2079446017742157,-0.05641728267073631,0.31287485361099243,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.7431286573410034
9,6,0.09528841078281403,-0.05339796841144562,0.16847971081733704,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.6760584115982056
9,7,0.1421666294336319,-0.05173100531101227,0.22658507525920868,0.6200000047683716,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.7427652478218079
9,8,0.09973093122243881,-0.04390714690089226,0.1502893567085266,0.6000000238418579,0.7400000095367432,--,--,--,--,0.6000000238418579,0.7364100217819214,0.6613417863845825
9,9,0.23738375306129456,-0.03784602880477905,0.3822493851184845,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6936600208282471,0.9700000286102295,0.8287078142166138
9,10,0.14475873112678528,-0.10223942995071411,0.22191815078258514,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5600000023841858,0.7900000214576721,0.7082720398902893
9,11,0.3279780447483063,-0.037541985511779785,0.5251840949058533,0.75,0.9800000190734863,--,--,--,--,0.75,0.9800000190734863,0.8978820443153381
9,12,0.048988863825798035,-0.0910419225692749,0.07966239750385284,0.5400000214576721,0.800000011920929,--,--,--,--,0.5400000214576721,0.800000011920929,0.6561049818992615
9,13,0.06917404383420944,-0.13806962966918945,0.12519240379333496,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6650816798210144
9,14,0.27631670236587524,-0.15200287103652954,0.49264732003211975,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.8388805985450745
9,15,0.2572876513004303,-0.061216793954372406,0.3515442907810211,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8799999952316284,0.7750831246376038
9,16,0.30999600887298584,-0.03356734663248062,0.45552748441696167,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.85848069190979
9,17,0.21318526566028595,-0.0744391456246376,0.31489098072052,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9900000095367432,0.7920963168144226
9,18,0.04727104306221008,-0.07519432157278061,0.0999106615781784,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.6570862531661987
9,19,0.23080243170261383,-0.03010965883731842,0.3579598069190979,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6499999761581421,0.8199999928474426,0.7457370758056641
9,20,0.16218779981136322,-0.06491169333457947,0.3086183965206146,0.5,1.0,--,--,--,--,0.5113199949264526,0.991129994392395,0.7944498062133789
9,21,0.2525939345359802,-0.05609595775604248,0.4320758283138275,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7478100061416626,0.9618800282478333,0.8571649789810181
9,22,0.17330779135227203,-0.08644741028547287,0.2957915663719177,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6373800039291382,0.9900000095367432,0.7830753326416016
9,23,0.030444467440247536,-0.13921236991882324,0.11266513913869858,0.5199999809265137,0.75,--,--,--,--,0.5396299958229065,0.7422199845314026,0.6423273682594299
9,24,0.3053191006183624,-0.02840641513466835,0.5499514937400818,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8635500073432922,0.9819499850273132,0.9304248094558716
9,25,0.2076045423746109,-0.0689571425318718,0.3546256721019745,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.8123554587364197
9,26,0.19916799664497375,-0.04884438216686249,0.31212201714515686,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.7886112332344055
9,27,0.08985467255115509,-0.05596339330077171,0.1584646999835968,0.5400000214576721,0.800000011920929,--,--,--,--,0.5400000214576721,0.800000011920929,0.6655159592628479
9,28,0.12153960764408112,-0.04737258329987526,0.17063738405704498,0.6399999856948853,0.699999988079071,--,--,--,--,0.6399999856948853,0.699999988079071,0.6718023419380188
9,29,0.21506616473197937,-0.03055727109313011,0.34079307317733765,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9700000286102295,0.8130327463150024
9,30,0.06223220005631447,-0.05695488676428795,0.16272401809692383,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.721750020980835,0.6459050178527832
9,31,0.1788114309310913,-0.05402059853076935,0.30162543058395386,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5529299974441528,0.9599999785423279,0.7793399095535278
9,32,0.2129323035478592,-0.055506158620119095,0.3319094479084015,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9543700218200684,0.799009382724762
9,33,0.24867410957813263,-0.05787477269768715,0.398998886346817,0.5899999737739563,0.9100000262260437,--,--,--,--,0.6158999800682068,0.8999999761581421,0.8089337348937988
9,34,0.23932349681854248,-0.031883493065834045,0.4093480706214905,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5514400005340576,0.9300000071525574,0.8141071200370789
9,35,0.07286223024129868,-0.02958574891090393,0.21209856867790222,0.550000011920929,0.6000000238418579,0.714017391204834,0.7432015538215637,0.5509564876556396,0.5579051375389099,0.552079975605011,0.6959499716758728,0.630885660648346
9,36,0.44000861048698425,0.0,0.6327263116836548,0.8100000023841858,0.8999999761581421,0.5486403107643127,0.587552547454834,0.5115810036659241,0.5208458304405212,0.8135200142860413,0.8999999761581421,0.8721175789833069
9,37,0.27888917922973633,-0.031212180852890015,0.398733913898468,0.6600000262260437,0.9700000286102295,0.5097280740737915,0.5097280740737915,0.5023161768913269,0.5023161768913269,0.6600000262260437,0.9580299854278564,0.8154975771903992
9,38,0.23670655488967896,-0.04137696698307991,0.3787790536880493,0.5699999928474426,0.8500000238418579,0.6167367696762085,0.6264647841453552,0.5277944803237915,0.5301106572151184,0.5699999928474426,0.8392599821090698,0.7378808856010437
9,39,0.1099940836429596,-0.04741816222667694,0.23111821711063385,0.5600000023841858,0.6499999761581421,0.6167367696762085,0.7237454056739807,0.5277944803237915,0.5532727241516113,0.5635899901390076,0.696619987487793,0.6469026803970337
9,40,0.3828960061073303,-0.005571829155087471,0.49943944811820984,0.7699999809265137,0.8100000023841858,0.5023980736732483,0.5055955052375793,0.5599520802497864,0.6398881077766418,0.7740799784660339,0.8446199893951416,0.815231204032898
9,41,0.3052569031715393,-0.07538139075040817,0.39658495783805847,0.6800000071525574,0.9800000190734863,0.5,0.5007993578910828,0.5,0.5199840068817139,0.699400007724762,0.9577999711036682,0.8282866477966309
9,42,0.5037471055984497,-0.0007134489715099335,0.6665279865264893,0.9399999976158142,0.949999988079071,0.5007993578910828,0.5019984245300293,0.5199840068817139,0.5499600768089294,0.9411299824714661,0.9631699919700623,0.953645646572113
9,43,0.49368956685066223,-0.0002868525916710496,0.6513302326202393,0.9200000166893005,0.9300000071525574,0.5019984245300293,0.5027977824211121,0.5499600768089294,0.5699440836906433,0.9212499856948853,0.9556800127029419,0.939793586730957
9,44,0.297425240278244,-0.01078560296446085,0.38247671723365784,0.6899999976158142,0.75,0.5011990666389465,0.5091926455497742,0.5299760103225708,0.729816198348999,0.6958900094032288,0.7948399782180786,0.7531256079673767
9,45,0.14945027232170105,-0.09793666750192642,0.35414451360702515,0.5699999928474426,0.6700000166893005,0.5006237626075745,0.5180897116661072,0.5099804997444153,0.7894352674484253,0.5699999928474426,0.6882399916648865,0.6510888934135437
9,46,0.24017709493637085,-0.023243576288223267,0.4175615608692169,0.5899999737739563,0.7400000095367432,0.5081091523170471,0.5087329745292664,0.6297468543052673,0.6397273540496826,0.5899999737739563,0.7400000095367432,0.6949234008789062
9,47,0.3571384847164154,-0.06106588989496231,0.512432873249054,0.6600000262260437,0.8199999928474426,0.5037426948547363,0.5106043219566345,0.559883177280426,0.6696689128875732,0.6600000262260437,0.8199999928474426,0.7630284428596497
9,48,0.25324612855911255,-0.0008482803823426366,0.4481005072593689,0.6399999856948853,0.6899999976158142,0.5006237626075745,0.5137231945991516,0.5099804997444153,0.719571590423584,0.6399999856948853,0.7198600172996521,0.6899504661560059
9,49,0.17634816467761993,-0.1188441663980484,0.3252963423728943,0.5099999904632568,0.7699999809265137,0.5099804997444153,0.5124756693840027,0.659688413143158,0.6996105313301086,0.5099999904632568,0.7699999809265137,0.6758173108100891
9,50,0.28203731775283813,-0.00612981989979744,0.4607330560684204,0.8299999833106995,0.9599999785423279,--,--,--,--,0.8358799815177917,0.9599999785423279,0.8961141109466553
9,51,0.3082897663116455,-0.022271523252129555,0.5070450305938721,0.8199999928474426,0.9800000190734863,--,--,--,--,0.8326500058174133,0.9800000190734863,0.9338318705558777
9,52,0.1749860942363739,-0.05792861804366112,0.2942827343940735,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5674800276756287,0.9200000166893005,0.7803918123245239
9,53,0.07877777516841888,-0.08949637413024902,0.2218044549226761,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5203700065612793,0.8100000023841858,0.6550797820091248
9,54,0.15333347022533417,-0.04938701540231705,0.22639603912830353,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9709799885749817,0.7812051773071289
9,55,0.4325409233570099,0.0,0.5561662912368774,0.8100000023841858,0.9900000095367432,0.5,0.5,0.5,0.5,0.8100000023841858,0.9900000095367432,0.8986764550209045
9,56,0.25165385007858276,-0.0037599834613502026,0.31298568844795227,0.5699999928474426,0.8899999856948853,0.5778244733810425,0.5778244733810425,0.5185296535491943,0.5185296535491943,0.5699999928474426,0.8899999856948853,0.7429587244987488
9,57,0.2926040291786194,0.0,0.3622252643108368,0.6499999761581421,0.8199999928474426,0.519456148147583,0.5680964589118958,0.5046324133872986,0.5162134170532227,0.6499999761581421,0.8199999928474426,0.7421004176139832
9,58,0.5091156959533691,0.0,0.6609446406364441,0.9100000262260437,0.9599999785423279,0.5,0.5097280740737915,0.5,0.5023161768913269,0.9100000262260437,0.9599999785423279,0.9363771677017212
9,59,0.22445648908615112,-0.022992363199591637,0.29294323921203613,0.5400000214576721,0.9599999785423279,0.5097280740737915,0.5291841626167297,0.5023161768913269,0.5069485902786255,0.5400000214576721,0.9599999785423279,0.750844419002533
9,60,0.31518417596817017,-0.09784702211618423,0.3935259282588959,0.6399999856948853,0.9599999785423279,0.5,0.5199793577194214,0.5,0.5009081363677979,0.6669399738311768,0.9327099919319153,0.8071003556251526
9,61,0.19502246379852295,-0.05536384880542755,0.31679192185401917,0.5899999737739563,0.699999988079071,0.5099896788597107,0.7097833752632141,0.5004540681838989,0.5095356106758118,0.5998700261116028,0.704289972782135,0.6748466491699219
9,62,0.07641014456748962,-0.13625937700271606,0.18389756977558136,0.5799999833106995,0.6000000238418579,0.6198762059211731,0.6398556232452393,0.5054489374160767,0.5063570737838745,0.5829100012779236,0.6584600210189819,0.6236362457275391
9,63,0.12465515732765198,-0.10105487704277039,0.18875299394130707,0.5199999809265137,0.7900000214576721,0.5699278116226196,0.6298658847808838,0.5031785368919373,0.5059030055999756,0.5442399978637695,0.7678800225257874,0.6774915456771851
9,64,0.3142540752887726,-0.09933155030012131,0.3858400881290436,0.6100000143051147,0.9200000166893005,0.5599381327629089,0.5799174904823303,0.5027244687080383,0.5036326050758362,0.6364399790763855,0.8942300081253052,0.7875504493713379
9,65,0.029012156650424004,-0.1430511474609375,0.06904979050159454,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.800000011920929,0.6538357138633728
9,66,0.061561379581689835,-0.1106046736240387,0.1093132421374321,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.6825191974639893
9,67,0.11670451611280441,-0.12415707856416702,0.17622137069702148,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7313183546066284
9,68,0.15215903520584106,-0.06322596222162247,0.27341896295547485,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.7723884582519531
9,69,0.12477786093950272,-0.03741335868835449,0.19576215744018555,0.6399999856948853,0.75,--,--,--,--,0.6399999856948853,0.75,0.6944819092750549
9,70,0.1483745127916336,-0.08171797543764114,0.20941007137298584,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.7557382583618164
9,71,0.11664020270109177,-0.06036149337887764,0.2251368761062622,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7471393942832947
9,72,0.1068027913570404,-0.024125922471284866,0.1532762348651886,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.7336267828941345
9,73,0.1054844856262207,-0.08392808586359024,0.20830132067203522,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.765792191028595
9,74,0.04860363528132439,-0.10460614413022995,0.1246335580945015,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7300000190734863,0.650794267654419
9,75,0.5097245573997498,-0.03962581604719162,0.6170094013214111,0.8700000047683716,0.9900000095367432,0.5020395517349243,0.5020395517349243,0.5097898244857788,0.5097898244857788,0.8700000047683716,0.9734699726104736,0.936142086982727
9,76,0.05159510299563408,-0.09972623735666275,0.1343904584646225,0.5400000214576721,0.5699999928474426,0.534672200679779,0.5367117524147034,0.6664266586303711,0.6762164831161499,0.5400000214576721,0.6799700260162354,0.6282384991645813
9,77,0.5057814717292786,-0.006673203781247139,0.6195077896118164,0.8500000238418579,0.949999988079071,0.5081581473350525,0.5081581473350525,0.5391592383384705,0.5391592383384705,0.8646699786186218,0.949999988079071,0.9149664044380188
9,78,0.22873489558696747,-0.031467802822589874,0.2850007116794586,0.5899999737739563,0.8799999952316284,0.5040791034698486,0.5081581473350525,0.5195795893669128,0.5391592383384705,0.6309599876403809,0.8799999952316284,0.7426233291625977
9,79,0.26244667172431946,-0.16276229918003082,0.321388304233551,0.550000011920929,0.9900000095367432,0.5,0.5020395517349243,0.5,0.5097898244857788,0.550000011920929,0.9287899732589722,0.7793830633163452
9,80,0.3312625288963318,-0.08194728940725327,0.40341851115226746,0.6800000071525574,0.8799999952316284,0.5262247323989868,0.5611910223960876,0.5145692825317383,0.5339950323104858,0.7014300227165222,0.8799999952316284,0.7890246510505676
9,81,0.28430598974227905,-0.0872492790222168,0.3687463700771332,0.6299999952316284,0.8199999928474426,0.6136404275894165,0.6311236023902893,0.5631335973739624,0.5728464126586914,0.6510400176048279,0.8199999928474426,0.7459257245063782
9,82,0.43531203269958496,-0.04677147790789604,0.5442208051681519,0.800000011920929,0.9599999785423279,0.508741557598114,0.5174831748008728,0.5048564076423645,0.5097128748893738,0.800000011920929,0.9432600140571594,0.8800966143608093
9,83,0.39358580112457275,-0.039304208010435104,0.4923156201839447,0.7400000095367432,0.8299999833106995,0.5349662899971008,0.6048988699913025,0.5194256901741028,0.5582771301269531,0.7500600218772888,0.8299999833106995,0.7967624068260193
9,84,0.28338438272476196,-0.10196555405855179,0.3370819389820099,0.6100000143051147,0.9100000262260437,0.5262247323989868,0.5611910223960876,0.5145692825317383,0.5339950323104858,0.6100000143051147,0.8787599802017212,0.7631188035011292
9,85,0.426829993724823,0.0,0.5742799043655396,0.8299999833106995,0.8999999761581421,0.5021693110466003,0.5086772441864014,0.5097618699073792,0.5390474796295166,0.8299999833106995,0.8999999761581421,0.8706429600715637
9,86,0.11116958409547806,-0.026927296072244644,0.2645936906337738,0.5799999833106995,0.6299999952316284,0.5216930508613586,0.5607405304908752,0.5976186990737915,0.7733323574066162,0.5799999833106995,0.7011200189590454,0.6498297452926636
9,87,0.3367798328399658,-0.019480744376778603,0.46258604526519775,0.7400000095367432,0.9900000095367432,0.5,0.5021693110466003,0.5,0.5097618699073792,0.7400000095367432,0.9900000095367432,0.8670566082000732
9,88,0.14453883469104767,-0.013173656538128853,0.311758428812027,0.5899999737739563,0.6200000047683716,0.5368781685829163,0.5650791525840759,0.6659517884254456,0.7928560972213745,0.5899999737739563,0.7249100208282471,0.6609773635864258
9,89,0.17498792707920074,-0.03169889748096466,0.2580789625644684,0.5699999928474426,0.7599999904632568,0.506507933139801,0.5390474796295166,0.5292856097221375,0.6757136583328247,0.5699999928474426,0.7599999904632568,0.6903123259544373
9,90,0.43283113837242126,0.0,0.5543991327285767,0.8100000023841858,0.8199999928474426,0.5406866669654846,0.6220600008964539,0.5290619134902954,0.5871857404708862,0.8100000023841858,0.8632500171661377,0.8366279006004333
9,91,0.22305803000926971,-0.049654409289360046,0.28675323724746704,0.5899999737739563,0.9300000071525574,0.5,0.5325493216514587,0.5,0.5232495069503784,0.5899999737739563,0.9300000071525574,0.7654657959938049
9,92,0.21906845271587372,-0.054673075675964355,0.28409543633461,0.5899999737739563,0.7900000214576721,0.5244119763374329,0.6383346915245056,0.5174371600151062,0.5988104939460754,0.5899999737739563,0.7900000214576721,0.7109400629997253
9,93,0.504763662815094,0.0,0.648462176322937,0.9300000071525574,1.0,0.5,0.5,0.5,0.5,0.9300000071525574,1.0,0.9652345776557922
9,94,0.5094807147979736,0.0,0.653430163860321,0.9200000166893005,0.9800000190734863,0.5162746906280518,0.5162746906280518,0.5116247534751892,0.5116247534751892,0.9200000166893005,0.9800000190734863,0.9545120596885681
9,95,0.34395572543144226,-0.026809195056557655,0.5458984971046448,0.5600000023841858,0.9900000095367432,--,--,--,--,0.6274399757385254,0.9900000095367432,0.8978815078735352
9,96,0.22598983347415924,-0.09445478022098541,0.3738516569137573,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7448599934577942,0.9546200037002563,0.8003118634223938
9,97,0.2792114019393921,-0.025376111268997192,0.4428865611553192,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7099999785423279,0.8345699906349182,0.7873212099075317
9,98,0.2344551682472229,-0.05778922885656357,0.3499487042427063,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.889460027217865,0.7819098234176636
9,99,0.12162576615810394,-0.11836250871419907,0.19204233586788177,0.550000011920929,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9024900197982788,0.7132706642150879
9,100,0.3758963346481323,-0.057850588113069534,0.45759502053260803,0.7200000286102295,0.8899999856948853,0.5055469870567322,0.5221880078315735,0.5083205103874207,0.5332820415496826,0.7200000286102295,0.8725000023841858,0.8092848062515259
9,101,0.5061066150665283,-0.01160630863159895,0.633064866065979,0.8799999952316284,0.9200000166893005,0.5055469870567322,0.5110940337181091,0.5083205103874207,0.5166410207748413,0.8799999952316284,0.9160299897193909,0.9033358693122864
9,102,0.13935326039791107,-0.28668975830078125,0.08682114630937576,0.550000011920929,0.6200000047683716,0.5110940337181091,0.588752031326294,0.5166410207748413,0.6331280469894409,0.5588099956512451,0.6329100131988525,0.6094209551811218
9,103,0.19663333892822266,-0.049240127205848694,0.41071975231170654,0.550000011920929,0.6700000166893005,0.6220340728759766,0.6331280469894409,0.6830510497093201,0.6996920704841614,0.5663599967956543,0.7231900095939636,0.6703399419784546
9,104,0.11913453787565231,-0.24898068606853485,0.24935691058635712,0.5199999809265137,0.5400000214576721,0.6331280469894409,0.6830510497093201,0.6996920704841614,0.7745766043663025,0.5248900055885315,0.6722099781036377,0.6030045747756958
9,105,0.182583287358284,-0.08574411273002625,0.304338663816452,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9313899874687195,0.764261782169342
