edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,145,0.22926317155361176,-0.3754551410675049,0.15984058380126953,0.1401493102312088,0.9198507070541382,0.5000511407852173,0.5392423868179321,0.5000097155570984,0.5074747204780579,0.1473200023174286,0.9020500183105469,0.5321596264839172
6,146,0.04193415865302086,-0.11325614899396896,0.10874345898628235,0.40008804202079773,0.8599119186401367,0.4902789294719696,0.5686613917350769,0.4981483817100525,0.5130783319473267,0.40432998538017273,0.8494300246238708,0.6344661116600037
6,147,0.0477064773440361,-0.11471841484308243,0.07839015126228333,0.5900076627731323,0.6299923658370972,0.5002813935279846,0.7158331274986267,0.5000535845756531,0.5411110520362854,0.5904499888420105,0.6668599843978882,0.6292365193367004
6,148,0.2689105272293091,-0.018479397520422935,0.355441153049469,0.7000114917755127,0.7599884867668152,0.5294957160949707,0.5490913391113281,0.5056182146072388,0.5093507170677185,0.7005900144577026,0.758650004863739,0.736924409866333
6,149,0.04251517727971077,-0.14783860743045807,0.11959150433540344,0.31012633442878723,0.9698736667633057,0.5196467638015747,0.5196467638015747,0.5037422180175781,0.5037422180175781,0.31619998812675476,0.9548100233078003,0.6423726081848145
6,150,0.07670645415782928,-0.19405773282051086,0.2012401521205902,0.16002288460731506,0.9399771094322205,--,--,--,--,0.16804000735282898,0.9323700070381165,0.6025135517120361
6,151,0.14677214622497559,-0.2148313820362091,0.17515899240970612,0.23002053797245026,0.9299794435501099,--,--,--,--,0.23701000213623047,0.9229300022125244,0.543274998664856
6,152,0.04404715821146965,-0.0706854909658432,0.08060021698474884,0.5600058436393738,0.819969892501831,--,--,--,--,0.5620899796485901,0.8043799996376038,0.6753138303756714
6,153,0.04433266818523407,-0.05519649013876915,0.10789549350738525,0.3800070285797119,0.8699791431427002,--,--,--,--,0.3828299939632416,0.8579400181770325,0.638451337814331
6,154,0.38772907853126526,-0.7670186161994934,0.14125113189220428,0.42002546787261963,0.6399745345115662,--,--,--,--,0.4225600063800812,0.6267899870872498,0.5148356556892395
6,155,0.05524729564785957,-0.12854519486427307,0.13975681364536285,0.4100578725337982,0.9099421501159668,0.5000008940696716,0.530534565448761,0.5000007748603821,0.5258369445800781,0.4159500002861023,0.8806599974632263,0.6710107326507568
6,156,0.12189355492591858,-0.019338248297572136,0.26167112588882446,0.6399999856948853,0.6399999856948853,0.39313533902168274,0.713738739490509,0.40957605838775635,0.6808558702468872,0.6399999856948853,0.7118899822235107,0.6633898615837097
6,157,0.17001929879188538,-0.255137175321579,0.16217151284217834,0.17009028792381287,0.9499096870422363,0.5000008940696716,0.530534565448761,0.5000007748603821,0.5258369445800781,0.17926999926567078,0.9041799902915955,0.5735488533973694
6,158,0.4325944185256958,-0.007032491732388735,0.5807048678398132,0.7900115847587585,0.8899884223937988,0.5610709190368652,0.5610709190368652,0.5516753792762756,0.5516753792762756,0.7912700176239014,0.8938699960708618,0.8664128184318542
6,159,0.22876539826393127,-0.3076394498348236,0.14233887195587158,0.2800624966621399,0.8199374675750732,0.3931330740451813,0.637402355670929,0.40957415103912354,0.6162635684013367,0.2864300012588501,0.7882900238037109,0.5620880126953125
6,160,0.14225156605243683,-0.22543932497501373,0.2342107892036438,0.25,0.9300000071525574,--,--,--,--,0.29896000027656555,0.8736799955368042,0.5835996866226196
6,161,0.038170963525772095,-0.09493552148342133,0.09151623398065567,0.4300000071525574,0.8397917151451111,--,--,--,--,0.45177000761032104,0.8379700183868408,0.6354208588600159
6,162,0.12342720478773117,-0.1176069900393486,0.23157145082950592,0.3499999940395355,0.919921875,--,--,--,--,0.40432000160217285,0.918940007686615,0.7481279373168945
6,163,0.07914981245994568,-0.12652717530727386,0.14342555403709412,0.5303385257720947,0.7896614670753479,--,--,--,--,0.5384200215339661,0.7873499989509583,0.6890090107917786
6,164,0.051903825253248215,-0.2160007655620575,0.25602880120277405,0.20999999344348907,0.949999988079071,--,--,--,--,0.28123998641967773,0.8877300024032593,0.6348694562911987
6,165,0.16097813844680786,-0.22626449167728424,0.20467059314250946,0.16082532703876495,0.9591746926307678,0.48043543100357056,0.5391404032707214,0.4959051012992859,0.5081921815872192,0.19997000694274902,0.9483799934387207,0.5682434439659119
6,166,0.3565199375152588,-0.024551426991820335,0.48455291986465454,0.6801856756210327,0.8598142862319946,0.5489507913589478,0.6076557040214539,0.5102455019950867,0.52253258228302,0.6899099946022034,0.857509970664978,0.8074987530708313
6,167,0.03515122830867767,-0.1458541303873062,0.1213030219078064,0.5701650381088257,0.7298349142074585,0.28474849462509155,0.7152515053749084,0.4549473524093628,0.5450526475906372,0.578029990196228,0.7276600003242493,0.6473411321640015
6,168,0.31435537338256836,-0.04459615796804428,0.4322664439678192,0.7002888917922974,0.97971111536026,0.509787917137146,0.509787917137146,0.5020486116409302,0.5020486116409302,0.7140600085258484,0.9759399890899658,0.8460617065429688
6,169,0.06958482414484024,-0.1443893164396286,0.187538281083107,0.410226970911026,0.6297730207443237,0.6566402316093445,0.8327550888061523,0.532785177230835,0.569646418094635,0.4239000082015991,0.7246699929237366,0.6354935765266418
6,170,0.3561502695083618,-0.6529785990715027,0.07445605844259262,0.5400000214576721,0.6000000238418579,0.410110205411911,0.6462234854698181,0.3681616187095642,0.714461088180542,0.5461699962615967,0.6168500185012817,0.584652841091156
6,171,0.06064588949084282,-0.1819554716348648,0.2164919078350067,0.38999998569488525,0.7699999809265137,0.5676120519638062,0.5788555145263672,0.5991643071174622,0.6156547665596008,0.42656999826431274,0.7383000254631042,0.6173551082611084
6,172,0.3140259087085724,-0.011322040110826492,0.46594464778900146,0.6700000166893005,0.7300000190734863,0.578902006149292,0.6126325130462646,0.6157229542732239,0.6651943325996399,0.6775500178337097,0.8062400221824646,0.752583384513855
6,173,0.4623405933380127,-0.012126791290938854,0.6271747350692749,0.8700000047683716,0.9100000262260437,0.4943782687187195,0.5056217312812805,0.49175477027893066,0.5082452297210693,0.8736600279808044,0.9065099954605103,0.8896323442459106
6,174,0.046473246067762375,-0.17404864728450775,0.1825953722000122,0.3799999952316284,0.9599999785423279,0.5056333541870117,0.5056333541870117,0.5082622766494751,0.5082622766494751,0.4331899881362915,0.9095399975776672,0.6681204438209534
6,175,0.03496136888861656,-0.15069212019443512,0.224452406167984,0.34047454595565796,0.7995254397392273,--,--,--,--,0.3644999861717224,0.7935000061988831,0.6246195435523987
6,176,0.048010844737291336,-0.13014771044254303,0.20318783819675446,0.42041265964508057,0.8195873498916626,--,--,--,--,0.4397599995136261,0.8141300082206726,0.6047795414924622
6,177,0.06878086179494858,-0.21522106230258942,0.20148871839046478,0.16080468893051147,0.9391953349113464,--,--,--,--,0.2007399946451187,0.928849995136261,0.6051076054573059
6,178,0.1914169192314148,-0.38410329818725586,0.14521895349025726,0.2501148581504822,0.8498851656913757,--,--,--,--,0.2555699944496155,0.8359799981117249,0.5331076979637146
6,179,0.2355986386537552,-0.4841993451118469,0.16760306060314178,0.22011102735996246,0.7998889684677124,--,--,--,--,0.225490003824234,0.7866299748420715,0.5223535299301147
6,180,0.2304958999156952,-0.3546203374862671,0.16128262877464294,0.3706161081790924,0.7493838667869568,0.4478517472743988,0.5835940837860107,0.41525909304618835,0.6358404159545898,0.38495999574661255,0.7356399893760681,0.572971761226654
6,181,0.399598628282547,0.0,0.5378979444503784,0.8199999928474426,0.8199999928474426,0.4791366755962372,0.5313452482223511,0.4660970866680145,0.5509360432624817,0.8196600079536438,0.8299199938774109,0.8226690292358398
6,182,0.30472755432128906,-0.06560958921909332,0.40540799498558044,0.6805188059806824,0.9994811415672302,0.5,0.5,0.5,0.5,0.6924999952316284,0.9878000020980835,0.8441051244735718
6,183,0.12840129435062408,-0.08528728783130646,0.28402620553970337,0.48032426834106445,0.6796757578849792,0.6362653374671936,0.6362653374671936,0.7214311361312866,0.7214311361312866,0.48899999260902405,0.734529972076416,0.657826840877533
6,184,0.04876606911420822,-0.11440323293209076,0.11540578305721283,0.48035669326782227,0.6996433138847351,0.4898197650909424,0.6464455723762512,0.48345714807510376,0.7379740476608276,0.48917001485824585,0.692330002784729,0.6297755837440491
6,185,0.06890983879566193,-0.11127810180187225,0.18384429812431335,0.5200371742248535,0.559962809085846,0.624545156955719,0.6546545028686523,0.8057017922401428,0.8796065449714661,0.5219500064849854,0.7260199785232544,0.6142008900642395
6,186,0.3980501592159271,-0.0029883089009672403,0.5845879316329956,0.8400185704231262,0.8599814176559448,0.5113654136657715,0.5490021109580994,0.5278968811035156,0.6202778816223145,0.8407599925994873,0.8948299884796143,0.8663128018379211
6,187,0.14071962237358093,-0.24284549057483673,0.1300756186246872,0.2705760896205902,0.8894239068031311,0.481200248003006,0.5338916182518005,0.45385515689849854,0.583188533782959,0.2884199917316437,0.8722299933433533,0.5833207368850708
6,188,0.12708072364330292,-0.30869990587234497,0.07761888206005096,0.5101672410964966,0.6898327469825745,0.42474520206451416,0.5903466939926147,0.3152836859226227,0.7217600345611572,0.5153899788856506,0.6848599910736084,0.6052069067955017
6,189,0.16846518218517303,-0.030166706070303917,0.2724590003490448,0.6200743317604065,0.6999256610870361,0.5302209258079529,0.560330331325531,0.5741786956787109,0.6480834484100342,0.6226199865341187,0.7250800132751465,0.6841285824775696
6,190,0.11399081349372864,-0.10131797939538956,0.22362692654132843,0.6300105452537537,0.9899894595146179,--,--,--,--,0.6365500092506409,0.9688500165939331,0.761758029460907
6,191,0.036304377019405365,-0.08519185334444046,0.10153795033693314,0.5500929355621338,0.7899947166442871,--,--,--,--,0.5536100268363953,0.7783600091934204,0.6394656300544739
6,0,0.045785121619701385,-0.241887629032135,0.23594090342521667,0.16002464294433594,0.9999753832817078,--,--,--,--,0.20636999607086182,0.9576200246810913,0.6764995455741882
6,1,0.05499907582998276,-0.13997972011566162,0.1393224149942398,0.20055750012397766,0.9599947333335876,--,--,--,--,0.2201099991798401,0.9427499771118164,0.6562690138816833
6,2,0.12363947927951813,-0.20954753458499908,0.16026461124420166,0.12078049033880234,0.9592195153236389,--,--,--,--,0.14556999504566193,0.9361100196838379,0.5677052140235901
6,3,0.04202766343951225,-0.055543262511491776,0.14719966053962708,0.48072922229766846,0.8592707514762878,0.45280319452285767,0.5557954907417297,0.4008866846561432,0.617170512676239,0.49004000425338745,0.8496099710464478,0.673660397529602
6,4,0.33792710304260254,-0.03285834938287735,0.44196295738220215,0.7003453969955444,0.879654586315155,0.5215206742286682,0.5472687482833862,0.5451933741569519,0.5992643237113953,0.7051699757575989,0.8755099773406982,0.8247988820075989
6,5,0.04459458217024803,-0.13288800418376923,0.15018586814403534,0.36057570576667786,0.6594243049621582,0.6117987036705017,0.6289640665054321,0.7347772717475891,0.7708246111869812,0.3694300055503845,0.7313100099563599,0.6325197815895081
6,6,0.04817691072821617,-0.08041590452194214,0.1570512354373932,0.43076759576797485,0.829232394695282,0.5086545944213867,0.5687334537506104,0.5181746482849121,0.6443402171134949,0.4410000145435333,0.8195300102233887,0.6686588525772095
6,7,0.2844407856464386,-0.03365076705813408,0.364461213350296,0.7003837823867798,0.8996161818504333,0.5086066722869873,0.5171893239021301,0.5180739760398865,0.5360976457595825,0.7054100036621094,0.8946800231933594,0.812620997428894
6,8,0.25464510917663574,-0.07034075260162354,0.46029892563819885,0.8001918792724609,0.9799998998641968,--,--,--,--,0.8032699823379517,0.9783700108528137,0.9035829901695251
6,9,0.044281475245952606,-0.19595040380954742,0.2333022803068161,0.1900029182434082,0.949997067451477,--,--,--,--,0.2165600061416626,0.9228000044822693,0.6450008749961853
6,10,0.11012578010559082,-0.23432452976703644,0.2799532413482666,0.030003605410456657,0.9699963927268982,--,--,--,--,0.06296200305223465,0.9364299774169922,0.5973532199859619
6,11,0.1906764805316925,-0.29987582564353943,0.2552115321159363,0.18145844340324402,0.9385415315628052,--,--,--,--,0.19957999885082245,0.9183800220489502,0.5339885950088501
6,12,0.13344597816467285,-0.21781779825687408,0.24547138810157776,0.1900026798248291,0.8899973034858704,--,--,--,--,0.2137099951505661,0.8644400238990784,0.5710288286209106
6,13,0.3367791473865509,-0.5567481517791748,0.1670081913471222,0.45000091195106506,0.6899991035461426,0.34364765882492065,0.6759639978408813,0.46872952580451965,0.5351927876472473,0.457830011844635,0.6810700297355652,0.5707051157951355
6,14,0.40990906953811646,-0.032826755195856094,0.5570295453071594,0.8500005602836609,0.9899994730949402,0.49022600054740906,0.5097740292549133,0.4980452060699463,0.5019547939300537,0.8545299768447876,0.9847699999809265,0.9180575013160706
6,15,0.2965570092201233,-0.3674708902835846,0.2502412497997284,0.16000284254550934,0.8999971747398376,0.4707415699958801,0.5684816837310791,0.494148313999176,0.5136963129043579,0.18407000601291656,0.872439980506897,0.52668297290802
6,16,0.10186871141195297,-0.17322896420955658,0.19138126075267792,0.3100023865699768,0.9299976229667664,0.4804519712924957,0.5195479989051819,0.4960903823375702,0.5039095878601074,0.33006998896598816,0.9068300127983093,0.611309289932251
6,17,0.3032764792442322,-0.369651198387146,0.2590671479701996,0.09000329673290253,0.9499967098236084,0.5098376274108887,0.5293856263160706,0.5019675493240356,0.5058771371841431,0.11794999986886978,0.917959988117218,0.5148417949676514
6,18,0.10320975631475449,-0.22391150891780853,0.15460743010044098,0.41000184416770935,0.8899981379508972,--,--,--,--,0.4244700074195862,0.8710700273513794,0.5740663409233093
6,19,0.18718409538269043,-0.04199691489338875,0.34285667538642883,0.6701945662498474,0.7898054122924805,--,--,--,--,0.6750199794769287,0.7857599854469299,0.7512147426605225
6,20,0.028156444430351257,-0.14030137658119202,0.16705390810966492,0.31000223755836487,0.969254195690155,--,--,--,--,0.32997000217437744,0.951170027256012,0.6689389944076538
6,21,0.07408557087182999,-0.11101830005645752,0.12086936086416245,0.48051881790161133,0.7994811534881592,--,--,--,--,0.49300000071525574,0.7882800102233887,0.6729946732521057
6,22,0.05289456620812416,-0.15340402722358704,0.17554885149002075,0.4300011396408081,0.7299988269805908,--,--,--,--,0.44043999910354614,0.7246099710464478,0.6231344938278198
6,23,0.12084873020648956,-0.08914176374673843,0.21916870772838593,0.5304087996482849,0.9695912003517151,--,--,--,--,0.5435900092124939,0.9578099846839905,0.7946954369544983
6,24,0.04944261908531189,-0.10879573971033096,0.15593445301055908,0.3710746467113495,0.9289253354072571,--,--,--,--,0.38537999987602234,0.9152100086212158,0.6994112133979797
6,25,0.16169694066047668,-0.32545995712280273,0.1355060487985611,0.37031590938568115,0.7096840739250183,--,--,--,--,0.3801800012588501,0.7002400159835815,0.544806957244873
6,26,0.07568962872028351,-0.132624551653862,0.15247470140457153,0.20061324536800385,0.9689253568649292,--,--,--,--,0.22053000330924988,0.9531599879264832,0.6005128026008606
6,27,0.16825929284095764,-0.021893324330449104,0.2774174213409424,0.7900185585021973,0.9198464751243591,--,--,--,--,0.7910100221633911,0.9172099828720093,0.835012674331665
6,28,0.2859257757663727,-0.34391626715660095,0.2535662055015564,0.07000353187322617,0.9899964928627014,0.49623632431030273,0.5037636756896973,0.4907619059085846,0.5092381238937378,0.09978599846363068,0.9556199908256531,0.5169588923454285
6,29,0.21591816842556,-0.0860922783613205,0.30831825733184814,0.6100012063980103,0.9299987554550171,0.5075552463531494,0.515082597732544,0.5185446739196777,0.5370208621025085,0.6205199956893921,0.9181699752807617,0.7753725647926331
6,30,0.023947136476635933,-0.12494324892759323,0.13791634142398834,0.48000144958496094,0.8599985241889954,0.4548359513282776,0.5451640486717224,0.38914281129837036,0.6108571887016296,0.4923099875450134,0.8457900285720825,0.6641793251037598
6,31,0.0925392284989357,-0.12791085243225098,0.16043390333652496,0.460002064704895,0.9999979138374329,0.5,0.5,0.5,0.5,0.4774799942970276,0.9798200130462646,0.7223674654960632
6,32,0.23570653796195984,-0.3830653727054596,0.2542005777359009,0.3400013744831085,0.6999986171722412,0.564168393611908,0.5867503881454468,0.6575042009353638,0.7129327654838562,0.35273998975753784,0.6874099969863892,0.5810194611549377
6,33,0.05384007841348648,-0.1436290740966797,0.1436297446489334,0.3310376703739166,0.9689623117446899,0.4900357127189636,0.5298951864242554,0.49916964769363403,0.502491295337677,0.3550400137901306,0.9456499814987183,0.660957932472229
6,34,0.25577956438064575,-0.07779859751462936,0.37402594089508057,0.6105512380599976,0.9494487643241882,0.5000005960464478,0.5199303030967712,0.5000000596046448,0.5016608834266663,0.6233199834823608,0.9370800256729126,0.7870957851409912
6,35,0.14050781726837158,-0.3272169232368469,0.08319849520921707,0.5201945900917053,0.6398054361343384,0.49004098773002625,0.7092681527137756,0.49917009472846985,0.5174390077590942,0.5251100063323975,0.6461300253868103,0.6088937520980835
6,36,0.3293341100215912,-0.059067804366350174,0.46465572714805603,0.6904215216636658,0.9495784640312195,0.5298963785171509,0.5298963785171509,0.5024913549423218,0.5024913549423218,0.7002800107002258,0.9402300119400024,0.8314967155456543
6,37,0.3969404399394989,-0.03687222674489021,0.553440511226654,0.7802594304084778,0.9397405982017517,0.5000011920928955,0.5398606657981873,0.5000001192092896,0.5033217072486877,0.786329984664917,0.9339900016784668,0.8675206899642944
6,38,0.09985367208719254,-0.03992181643843651,0.22042891383171082,0.5801296830177307,0.6598702669143677,0.4480934739112854,0.7002136707305908,0.45303693413734436,0.6811457276344299,0.5836600065231323,0.700410008430481,0.6519222855567932
6,39,0.33120936155319214,-0.055697668343782425,0.4347391128540039,0.7003891468048096,0.9396108984947205,0.49258482456207275,0.5370765924453735,0.4932910203933716,0.5335454940795898,0.7094799876213074,0.9309499859809875,0.8292719125747681
6,40,0.4328267276287079,-0.031548626720905304,0.5694516897201538,0.7601945400238037,0.8798054456710815,0.5444923043251038,0.5889841318130493,0.5402549505233765,0.5805094242095947,0.7651600241661072,0.8804000020027161,0.8497708439826965
6,41,0.050178900361061096,-0.12141485512256622,0.12141485512256622,0.45058369636535645,0.8094162940979004,0.5074155926704407,0.5667380094528198,0.5067093372344971,0.5603820085525513,0.46432000398635864,0.7965400218963623,0.6502218842506409
6,42,0.1075514629483223,-0.12801656126976013,0.13861708343029022,0.4207133948802948,0.8592866063117981,0.5593229532241821,0.5889841914176941,0.5536731481552124,0.5805094838142395,0.4377099871635437,0.84375,0.6770591139793396
6,43,0.19907662272453308,-0.07726142555475235,0.29750558733940125,0.6300053000450134,0.8099946975708008,0.4512253403663635,0.6076095104217529,0.4902450740337372,0.5215219259262085,0.6397200226783752,0.8006600141525269,0.7310323715209961
6,44,0.5066181421279907,-0.6968919038772583,0.27098140120506287,0.3200111389160156,0.699988842010498,0.4708687663078308,0.6468009352684021,0.4941737651824951,0.5293601751327515,0.3404799997806549,0.6802499890327454,0.532181441783905
6,45,0.1274164468050003,-0.14340586960315704,0.21168415248394012,0.48001113533973694,0.8599888682365417,0.5687360167503357,0.6273800730705261,0.5137472152709961,0.5254760384559631,0.5008299946784973,0.8406000137329102,0.7069026231765747
6,46,0.13365793228149414,-0.23729881644248962,0.237300843000412,0.28001585602760315,0.8199841380119324,0.6275390982627869,0.6666350960731506,0.5255078077316284,0.533327043056488,0.30967000126838684,0.7925000190734863,0.6053609848022461
6,47,0.3176988959312439,-0.06602808088064194,0.4396992325782776,0.7400070428848267,0.9799929857254028,0.49022600054740906,0.5097740292549133,0.4980452060699463,0.5019547939300537,0.7526000142097473,0.9672099947929382,0.8602086305618286
6,48,0.1388871967792511,-0.28931257128715515,0.17927367985248566,0.4503152072429657,0.6897426247596741,--,--,--,--,0.46195000410079956,0.6803399920463562,0.5815603137016296
6,49,0.18537679314613342,-0.3144957721233368,0.2480725646018982,0.3006567060947418,0.7993432879447937,--,--,--,--,0.32405999302864075,0.763189971446991,0.5379931330680847
6,50,0.1611345410346985,-0.05419116094708443,0.29846447706222534,0.7002101540565491,0.8598970770835876,--,--,--,--,0.7082300186157227,0.855679988861084,0.8037070631980896
6,51,0.12931542098522186,-0.08815249800682068,0.2263636291027069,0.5603152513504028,0.8099485039710999,--,--,--,--,0.5728600025177002,0.8073199987411499,0.7455217242240906
6,52,0.07037455588579178,-0.05786064267158508,0.12925192713737488,0.45028895139694214,0.8598198294639587,--,--,--,--,0.4632599949836731,0.8506199717521667,0.696847677230835
6,53,0.04098312184214592,-0.08854595571756363,0.11564920842647552,0.4606434404850006,0.9593565464019775,--,--,--,--,0.4677700102329254,0.9366099834442139,0.7036054134368896
6,54,0.029190946370363235,-0.10123417526483536,0.0940307006239891,0.44054049253463745,0.949889600276947,--,--,--,--,0.4471299946308136,0.941349983215332,0.6898611187934875
6,55,0.13389065861701965,-0.2882336974143982,0.08977892249822617,0.4900251030921936,0.7097168564796448,--,--,--,--,0.49136999249458313,0.6990299820899963,0.5736011862754822
6,56,0.06322548538446426,-0.1732701063156128,0.08471707254648209,0.1908750981092453,0.8899247050285339,--,--,--,--,0.20176999270915985,0.8839700222015381,0.6402084827423096
6,57,0.2817138433456421,-0.5757356286048889,0.1847405731678009,0.3300953507423401,0.709904670715332,--,--,--,--,0.3343699872493744,0.7025899887084961,0.5158084630966187
6,58,0.3428322672843933,-0.5963757038116455,0.30093610286712646,0.3105253577232361,0.7094746232032776,--,--,--,--,0.329910010099411,0.6814000010490417,0.5308176875114441
6,59,0.12801335752010345,-0.0739201158285141,0.21164296567440033,0.41044655442237854,0.9598356485366821,--,--,--,--,0.4299300014972687,0.9591799974441528,0.7452641725540161
6,60,0.05525796860456467,-0.20048153400421143,0.20450736582279205,0.3017529845237732,0.93824702501297,--,--,--,--,0.30869999527931213,0.9312999844551086,0.6140027642250061
6,61,0.17455466091632843,-0.0662463828921318,0.28834268450737,0.6501643657684326,0.8898161053657532,--,--,--,--,0.6508200168609619,0.8781300187110901,0.7556700706481934
6,62,0.30938708782196045,-0.0040397047996521,0.5235580801963806,0.8100262880325317,0.8600000143051147,--,--,--,--,0.8113600015640259,0.8600000143051147,0.8387728929519653
6,63,0.10720065981149673,-0.05828218162059784,0.1894480288028717,0.6200401186943054,0.9499990940093994,--,--,--,--,0.6225500106811523,0.9451199769973755,0.7665379643440247
6,64,0.034412454813718796,-0.06947033107280731,0.10878361761569977,0.4400652348995209,0.7899994850158691,--,--,--,--,0.44378000497817993,0.7871699929237366,0.6500589847564697
6,65,0.12415514141321182,-0.0667974054813385,0.2328936755657196,0.6400652527809143,0.8999347686767578,--,--,--,--,0.6429100036621094,0.8949300050735474,0.7558616399765015
6,66,0.04762176051735878,-0.09292474389076233,0.13955116271972656,0.27014049887657166,0.9799990057945251,--,--,--,--,0.2779900133609772,0.9743599891662598,0.7061524391174316
6,67,0.04703084006905556,-0.09376804530620575,0.09956137835979462,0.42010536789894104,0.9899983406066895,--,--,--,--,0.42577001452445984,0.9812700152397156,0.708281397819519
6,68,0.17452719807624817,-0.08164683729410172,0.2575763463973999,0.5707435607910156,0.8692564368247986,0.5179375410079956,0.5357280969619751,0.5089687705039978,0.5178640484809875,0.5764600038528442,0.8635900020599365,0.7254155874252319
6,69,0.08111102879047394,-0.15676645934581757,0.1567651480436325,0.2517845630645752,0.9682154655456543,0.5000489950180054,0.5178395509719849,0.5000244975090027,0.5089197754859924,0.265390008687973,0.954479992389679,0.6087812781333923
6,70,0.6332756280899048,-0.9468337893486023,0.14832644164562225,0.4503965675830841,0.6096034049987793,0.48265042901039124,0.6783464550971985,0.4913252294063568,0.5891732573509216,0.4535999894142151,0.6067399978637695,0.5500612854957581
6,71,0.2731190025806427,-0.37262389063835144,0.20136775076389313,0.12193327397108078,0.8980666995048523,0.5269798040390015,0.5803514719009399,0.5134899020195007,0.54017573595047,0.13676999509334564,0.8833000063896179,0.5199720859527588
6,72,0.17180906236171722,-0.24226240813732147,0.17879462242126465,0.16198284924030304,0.9580171704292297,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.17709000408649445,0.9427599906921387,0.5583657026290894
6,73,0.14569586515426636,-0.09500351548194885,0.1978839784860611,0.5207931399345398,0.839206874370575,0.5059143900871277,0.5293865203857422,0.5295719504356384,0.6469325423240662,0.5271000266075134,0.8333100080490112,0.7037955522537231
6,74,0.2549673914909363,-0.32854005694389343,0.19571273028850555,0.1518341302871704,0.8881658911705017,0.49806976318359375,0.5215418934822083,0.490348756313324,0.6077093482017517,0.16594000160694122,0.8741499781608582,0.5303422212600708
6,75,0.33007997274398804,-0.4530837833881378,0.1845615655183792,0.27128884196281433,0.7887111306190491,0.484357088804245,0.519565224647522,0.4217853844165802,0.5978262424468994,0.28112998604774475,0.7788000106811523,0.5298898220062256
6,76,0.4754735231399536,-0.7400083541870117,0.033049121499061584,0.550000011920929,0.550000011920929,0.4511306583881378,0.5724032521247864,0.25565335154533386,0.8620163202285767,0.550000011920929,0.6081100106239319,0.5656808018684387
6,77,0.46027758717536926,-0.016903383657336235,0.6180093288421631,0.890198290348053,0.9698017239570618,0.5000051259994507,0.5039171576499939,0.500025749206543,0.5195858478546143,0.8917400240898132,0.9682999849319458,0.9324108958244324
6,78,0.05762825906276703,-0.18236501514911652,0.16849960386753082,0.38054049015045166,0.9392907619476318,--,--,--,--,0.3866400122642517,0.8992300033569336,0.6215630769729614
6,79,0.0936070904135704,-0.23707343637943268,0.242206871509552,0.21099820733070374,0.9690017700195312,--,--,--,--,0.24695000052452087,0.9144799709320068,0.5896749496459961
6,80,0.14760737121105194,-0.02941516973078251,0.2758128046989441,0.7302316427230835,0.9097683429718018,--,--,--,--,0.7326700091362,0.9015200138092041,0.8156073689460754
6,81,0.12561996281147003,-0.03333968669176102,0.2185330092906952,0.700131356716156,0.949691116809845,--,--,--,--,0.705839991569519,0.9377800226211548,0.7972241640090942
6,82,0.04667842760682106,-0.07492241263389587,0.11892365664243698,0.42048901319503784,0.9598160982131958,--,--,--,--,0.42671000957489014,0.9453099966049194,0.7223730683326721
6,83,0.1908494234085083,-0.29574504494667053,0.25568124651908875,0.16208167374134064,0.91791832447052,0.5000158548355103,0.5632420182228088,0.5000122785568237,0.5489615797996521,0.1703300029039383,0.9096599817276001,0.5654569268226624
6,84,0.2717146873474121,-0.031819045543670654,0.38011500239372253,0.6001643538475037,0.6598356366157532,0.6107211709022522,0.6897538304328918,0.5857195854187012,0.6469061970710754,0.600820004940033,0.8063099980354309,0.7325948476791382
6,85,0.23788638412952423,-0.06749875843524933,0.3231366276741028,0.5303834676742554,0.6696165204048157,0.650241494178772,0.666047990322113,0.6163159608840942,0.6285532712936401,0.5318999886512756,0.7802600264549255,0.7082366943359375
6,86,0.2524413466453552,-0.09871844202280045,0.30708712339401245,0.6309312582015991,0.969068706035614,0.49210068583488464,0.5237137675285339,0.493884414434433,0.5183590650558472,0.6346200108528137,0.9653800129890442,0.8071523308753967
6,87,0.34894734621047974,-0.0725121721625328,0.4593028128147125,0.6304930448532104,0.8095069527626038,0.5474672317504883,0.6423064470291138,0.5367488265037537,0.6101727485656738,0.6324499845504761,0.8354200124740601,0.785607635974884
6,88,0.10146137326955795,-0.2125377058982849,0.09887818247079849,0.5202059149742126,0.6797940731048584,0.4589444100856781,0.5567448735237122,0.2947220206260681,0.7837244272232056,0.5224900245666504,0.6728500127792358,0.6090325117111206
6,89,1.053177833557129,-1.4648029804229736,0.08686891198158264,0.4700772166252136,0.5299227833747864,0.49614980816841125,0.5509180426597595,0.4807490110397339,0.7545903325080872,0.4711199998855591,0.5725899934768677,0.5249273777008057
6,90,0.3819402754306793,-0.028052855283021927,0.5543112754821777,0.8401544094085693,0.9598455429077148,0.49609312415122986,0.5078291893005371,0.4804656505584717,0.5391459465026855,0.8418300151824951,0.9545300006866455,0.9024929404258728
6,91,0.021106736734509468,-0.09610244631767273,0.11426113545894623,0.40059196949005127,0.8594080209732056,0.5000154376029968,0.5117515325546265,0.5000772476196289,0.5587575435638428,0.4069800078868866,0.8389700055122375,0.637749195098877
