edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11635,0.7782108187675476,-1.0182654857635498,0.3027210831642151,0.39104923605918884,0.6089507341384888,0.5593340992927551,0.6184632182121277,0.5093685388565063,0.5187047123908997,0.3934600055217743,0.6069300174713135,0.5461358428001404
5,11636,0.14433278143405914,-0.3131145238876343,0.0504097118973732,0.5302861332893372,0.5897138714790344,0.37211471796035767,0.8254378437995911,0.479807585477829,0.5513849258422852,0.5311200022697449,0.6830999851226807,0.6144415140151978
5,11637,0.2513074278831482,-0.09858816117048264,0.33374619483947754,0.631144642829895,0.868855357170105,0.539556086063385,0.5789754986763,0.5062456727027893,0.5124698281288147,0.6336899995803833,0.8665599822998047,0.7795580625534058
5,11638,0.18156011402606964,-0.022978728637099266,0.2960730493068695,0.630095362663269,0.6499046087265015,0.5002961158752441,0.7565222382545471,0.5000467300415039,0.5405035018920898,0.6305999755859375,0.777400016784668,0.7108232378959656
5,11639,0.14810527861118317,-0.13360987603664398,0.19907315075397491,0.5420984625816345,0.9779015183448792,0.509877622127533,0.509877622127533,0.5015596151351929,0.5015596151351929,0.54653000831604,0.9734899997711182,0.7597739696502686
5,11640,0.10832782834768295,-0.05606881156563759,0.15513116121292114,0.6101199388504028,0.8098800182342529,0.46322545409202576,0.5367745757102966,0.4845159649848938,0.5154840350151062,0.6147500276565552,0.8053200244903564,0.7099456787109375
5,11641,0.1848994642496109,-0.27662399411201477,0.17473429441452026,0.34023991227149963,0.7397601008415222,0.47266894578933716,0.730090856552124,0.4884921908378601,0.5968803763389587,0.35005998611450195,0.7312300205230713,0.5756097435951233
5,11642,0.05657440796494484,-0.08917169272899628,0.12514393031597137,0.41033586859703064,0.9696641564369202,0.5092390775680542,0.5276263356208801,0.5038901567459106,0.5116321444511414,0.42337000370025635,0.9570199847221375,0.6955302357673645
5,11643,0.12277312576770782,-0.06402414292097092,0.2007242739200592,0.5302398800849915,0.9297600984573364,0.4908517897129059,0.546013593673706,0.49614810943603516,0.5193741321563721,0.5395799875259399,0.9207599759101868,0.7359476089477539
5,11644,0.14845773577690125,-0.062003787606954575,0.23582150042057037,0.5602279305458069,0.9397720694541931,0.4908517897129059,0.546013593673706,0.49614810943603516,0.5193741321563721,0.5691099762916565,0.9312199950218201,0.7559819221496582
5,11645,0.030206236988306046,-0.08423014730215073,0.10921426117420197,0.49017253518104553,0.6298274993896484,0.6021702289581299,0.6604631543159485,0.5957845449447632,0.6504342555999756,0.4925000071525574,0.6830000281333923,0.6220299005508423
5,11646,0.373788058757782,-0.012006547302007675,0.57624351978302,0.9300246238708496,0.9499753713607788,0.4781401455402374,0.521859884262085,0.47950637340545654,0.5204936265945435,0.9302800297737122,0.949720025062561,0.9399101138114929
5,11647,0.3417893946170807,-0.019417915493249893,0.5222289562225342,0.8300739526748657,0.8899260759353638,0.4854617714881897,0.57290118932724,0.48637041449546814,0.5683448910713196,0.8309599757194519,0.8933500051498413,0.8735997676849365
5,11648,0.10458563268184662,-0.26542362570762634,0.04769619554281235,0.5500985980033875,0.6299014091491699,0.42720380425453186,0.6895221471786499,0.43175357580184937,0.6776770353317261,0.5513799786567688,0.6671000123023987,0.6165317893028259
5,11649,0.06448076665401459,-0.07675110548734665,0.12616872787475586,0.5503696799278259,0.8496302962303162,0.4344204068183899,0.5655795931816101,0.438519150018692,0.5614808797836304,0.5541099905967712,0.8458200097084045,0.7011949419975281
5,11650,0.20771896839141846,-0.28967487812042236,0.28950589895248413,0.13065825402736664,0.9695799350738525,--,--,--,--,0.18209999799728394,0.9544699788093567,0.5617128610610962
5,11651,0.048862192779779434,-0.07232987135648727,0.09962522983551025,0.4800470173358917,0.9298740029335022,--,--,--,--,0.48840999603271484,0.9244899749755859,0.6812170147895813
5,11652,0.0829295888543129,-0.28011566400527954,0.3431505858898163,0.07067393511533737,0.9298529624938965,--,--,--,--,0.12701000273227692,0.9236800074577332,0.6710270047187805
5,11653,0.12268639355897903,-0.21763309836387634,0.13994364440441132,0.3203255236148834,0.939674437046051,--,--,--,--,0.3312999904155731,0.9277899861335754,0.5884804725646973
5,11654,0.14513930678367615,-0.2694239616394043,0.1245596632361412,0.4001724123954773,0.8497689962387085,--,--,--,--,0.4155699908733368,0.841159999370575,0.5773667693138123
5,11655,0.09600651264190674,-0.10185997933149338,0.1690889447927475,0.5101736783981323,0.9298263192176819,0.47246450185775757,0.5644009113311768,0.48840612173080444,0.5271161794662476,0.5141599774360657,0.916159987449646,0.721261203289032
5,11656,0.2313116490840912,-0.05218818783760071,0.3549422323703766,0.6900826692581177,0.8899173140525818,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.6919999718666077,0.8834199905395508,0.7945457696914673
5,11657,0.2433277815580368,-0.3444180190563202,0.17305999994277954,0.3002150058746338,0.8197849988937378,0.4908517897129059,0.546013593673706,0.49614810943603516,0.5193741321563721,0.3051300048828125,0.8028600215911865,0.5607527494430542
5,11658,0.3511560559272766,-0.028360499069094658,0.5334250926971436,0.8400496244430542,0.9599503874778748,0.5092390775680542,0.5276263356208801,0.5038901567459106,0.5116321444511414,0.8412100076675415,0.956059992313385,0.9050908088684082
5,11659,0.3729964792728424,-0.023068031296133995,0.5595832467079163,0.8500165343284607,0.8899834752082825,0.5000681281089783,0.5552299618721008,0.500028669834137,0.5232547521591187,0.8504499793052673,0.8887500166893005,0.8786478638648987
5,11660,0.11313942074775696,-0.18550221621990204,0.16728292405605316,0.2103225141763687,0.9896774888038635,--,--,--,--,0.21762999892234802,0.9641799926757812,0.56472247838974
5,11661,0.08154010027647018,-0.048265159130096436,0.15702366828918457,0.5402957797050476,0.9099917411804199,--,--,--,--,0.5441300272941589,0.9089199900627136,0.770082950592041
5,11662,0.09245606511831284,-0.16205179691314697,0.15231309831142426,0.21093657612800598,0.969063401222229,--,--,--,--,0.22068999707698822,0.9595800042152405,0.6327467560768127
5,11663,0.07758577167987823,-0.17791186273097992,0.12350144982337952,0.46013230085372925,0.7798677086830139,--,--,--,--,0.4632900059223175,0.7694600224494934,0.6197144389152527
5,11664,0.06314530968666077,-0.06478267908096313,0.12356138974428177,0.6200992465019226,0.8599007725715637,--,--,--,--,0.6224600076675415,0.8521000146865845,0.7400774359703064
5,11665,0.04149191454052925,-0.15530163049697876,0.12851445376873016,0.4801679253578186,0.8897335529327393,--,--,--,--,0.4875200092792511,0.8687800168991089,0.6609622836112976
5,11666,0.033503685146570206,-0.1122283861041069,0.1670558601617813,0.3003291189670563,0.9697960615158081,--,--,--,--,0.3298799991607666,0.9604499936103821,0.6886823773384094
5,11667,0.047201454639434814,-0.10511891543865204,0.13361966609954834,0.46025076508522034,0.9198080897331238,--,--,--,--,0.48153001070022583,0.9117599725723267,0.7076171636581421
5,11668,0.12330127507448196,-0.2570383548736572,0.12509764730930328,0.15043184161186218,0.8695681691169739,--,--,--,--,0.1689399927854538,0.8546500205993652,0.6127626299858093
5,11669,0.08108078688383102,-0.3096766471862793,0.3712979555130005,0.03073662519454956,0.9692633748054504,--,--,--,--,0.09136100113391876,0.9204800128936768,0.6735209822654724
5,11670,0.23914103209972382,-0.32939860224723816,0.17359603941440582,0.10108445584774017,0.9789155125617981,0.5000065565109253,0.5158655643463135,0.5000050067901611,0.5121635794639587,0.11203999817371368,0.9678099751472473,0.5482403039932251
5,11671,0.12623456120491028,-0.20230835676193237,0.13703595101833344,0.3406408131122589,0.8593592047691345,0.5238147377967834,0.5396737456321716,0.5182579755783081,0.5304165482521057,0.3471899926662445,0.8529000282287598,0.6141413450241089
5,11672,0.17978599667549133,-0.052709463983774185,0.3206380307674408,0.6602218151092529,0.8397781848907471,0.5158917903900146,0.5634688138961792,0.5121837258338928,0.5486594438552856,0.6625699996948242,0.8376500010490417,0.7651099562644958
5,11673,0.4719248414039612,-0.7333738803863525,0.05524272471666336,0.5500739216804504,0.6099260449409485,0.4841606914997101,0.5634557008743286,0.48785653710365295,0.5486493706703186,0.5508900284767151,0.609250009059906,0.589323103427887
5,11674,0.033975210040807724,-0.09162748605012894,0.11193221807479858,0.5103450417518616,0.7896549701690674,0.4286673069000244,0.6506933569908142,0.44531160593032837,0.6155315637588501,0.513949990272522,0.7862499952316284,0.6676110029220581
5,11675,0.46898624300956726,-0.008640199899673462,0.640224814414978,0.9800156950950623,0.9999843239784241,0.5,0.5,0.5,0.5,0.981220006942749,0.9988600015640259,0.9900720119476318
5,11676,0.4663693308830261,-0.7636412978172302,0.2562341094017029,0.4201410412788391,0.5998589396476746,0.48875272274017334,0.6472142338752747,0.48364031314849854,0.7141297459602356,0.43250998854637146,0.6253499984741211,0.5682489275932312
5,11677,0.1259942352771759,-0.24772271513938904,0.25181424617767334,0.28051719069480896,0.9394828081130981,0.49434661865234375,0.5169839859008789,0.49177688360214233,0.5247039794921875,0.320250004529953,0.9025300145149231,0.6170951128005981
5,11678,0.3355467915534973,-0.45282480120658875,0.32727304100990295,0.24043883383274078,0.7995611429214478,0.5000357031822205,0.5679477453231812,0.5000519156455994,0.5988330841064453,0.2748199999332428,0.7687699794769287,0.5508992075920105
5,11679,0.0807243064045906,-0.17726017534732819,0.18401412665843964,0.45039182901382446,0.9496082067489624,0.5169958472251892,0.5169958472251892,0.5247212648391724,0.5247212648391724,0.4807800054550171,0.9218599796295166,0.7165037989616394
5,11680,0.2727969288825989,-0.042360078543424606,0.4306679964065552,0.7101098299026489,0.8098901510238647,0.4956294000148773,0.5352071523666382,0.48064443469047546,0.6559172868728638,0.7155200242996216,0.8053100109100342,0.7769075632095337
5,11681,0.2056911736726761,-0.3206609785556793,0.19917702674865723,0.13094446063041687,0.9890555143356323,0.4978012442588806,0.5021987557411194,0.49026262760162354,0.5097373723983765,0.17453999817371368,0.9471399784088135,0.5636278390884399
5,11682,0.11891980469226837,-0.06096324697136879,0.20594681799411774,0.6500658988952637,0.7099341154098511,0.4934152364730835,0.5198004245758057,0.4708389341831207,0.5876874923706055,0.6532599925994873,0.7071200013160706,0.6872631311416626
5,11683,0.04664487764239311,-0.13196374475955963,0.15319253504276276,0.32072481513023376,0.9792751669883728,0.5000038743019104,0.5044013857841492,0.5000170469284058,0.5194917917251587,0.3542400002479553,0.9471499919891357,0.6551661491394043
5,11684,0.288009911775589,-0.035376809537410736,0.45716026425361633,0.7300878763198853,0.8099121451377869,0.5110360980033875,0.5374212861061096,0.5488741993904114,0.6657227873802185,0.7346699833869934,0.8357200026512146,0.7964534759521484
5,11685,0.09174401313066483,-0.17149071395397186,0.09710197150707245,0.4901537597179413,0.7597904801368713,--,--,--,--,0.4980500042438507,0.755079984664917,0.5944737792015076
5,11686,0.05331026762723923,-0.1388493776321411,0.1471308320760727,0.35063695907592773,0.9293630123138428,--,--,--,--,0.37957000732421875,0.9007999897003174,0.6265084147453308
5,11687,0.051029451191425323,-0.09426562488079071,0.11008907109498978,0.6201976537704468,0.8398428559303284,--,--,--,--,0.6297699809074402,0.8363199830055237,0.7284162044525146
5,11688,0.0338880680501461,-0.045005083084106445,0.08806199580430984,0.5501098036766052,0.869947612285614,--,--,--,--,0.5572400093078613,0.8685799837112427,0.7024970054626465
5,11689,0.16530825197696686,-0.2312038242816925,0.142550989985466,0.3004392683506012,0.8196857571601868,--,--,--,--,0.3221299946308136,0.8125900030136108,0.5627370476722717
5,11690,0.03336189687252045,-0.09827131032943726,0.08716475963592529,0.4301944077014923,0.9698055982589722,0.49157634377479553,0.5252776145935059,0.4946182072162628,0.5161495804786682,0.4348599910736084,0.9684200286865234,0.6982771754264832
5,11691,0.09231451898813248,-0.06236023083329201,0.22624017298221588,0.6800143718719482,0.7199856042861938,0.34835100173950195,0.7190647125244141,0.40311312675476074,0.6399580240249634,0.6804199814796448,0.7513899803161621,0.7092972993850708
5,11692,0.2594107985496521,-0.03934421390295029,0.4036291539669037,0.780072033405304,0.9799280166625977,0.4915746748447418,0.5084252953529358,0.49461716413497925,0.5053828358650208,0.7817999720573425,0.9794099926948547,0.8780790567398071
5,11693,0.4032216966152191,-0.6218519806861877,0.12343031167984009,0.40009361505508423,0.6599063873291016,0.5168704390525818,0.6853766441345215,0.5107783079147339,0.6184350848197937,0.40248000621795654,0.6592699885368347,0.5661687254905701
5,11694,0.3114681839942932,-0.45085689425468445,0.12745554745197296,0.29018720984458923,0.8098127841949463,0.43260079622268677,0.6011070609092712,0.4569393992424011,0.5645961761474609,0.29469001293182373,0.8084800243377686,0.5504401326179504
5,11695,0.14819853007793427,-0.062038224190473557,0.3520079255104065,0.8200659155845642,0.9599882364273071,--,--,--,--,0.8235899806022644,0.958109974861145,0.8764352798461914
5,11696,0.11942026764154434,-0.054968930780887604,0.2904685437679291,0.6003953814506531,0.9599941372871399,--,--,--,--,0.6198700070381165,0.9587500095367432,0.8493354320526123
5,11697,0.05643501877784729,-0.1380847841501236,0.12411778420209885,0.2500607371330261,0.9098682403564453,--,--,--,--,0.2608200013637543,0.8986600041389465,0.7166178226470947
5,11698,0.1189110204577446,-0.21530386805534363,0.1657145619392395,0.3000529110431671,0.8399471044540405,--,--,--,--,0.30779001116752625,0.8319000005722046,0.5664968490600586
5,11699,0.05227551981806755,-0.08013882488012314,0.11821136623620987,0.5200411677360535,0.9399588704109192,--,--,--,--,0.526199996471405,0.9336900115013123,0.7277466058731079
5,11700,0.2994173467159271,-0.44271320104599,0.1957406848669052,0.24068088829517365,0.8593190908432007,0.49157634377479553,0.5252776145935059,0.4946182072162628,0.5161495804786682,0.2721799910068512,0.8291599750518799,0.5557250380516052
5,11701,0.03208659589290619,-0.1029171571135521,0.1261398047208786,0.4305930435657501,0.9694069623947144,0.4915746748447418,0.5084252953529358,0.49461716413497925,0.5053828358650208,0.4579800069332123,0.9430800080299377,0.7025101780891418
5,11702,0.36002498865127563,-0.017721695825457573,0.5461613535881042,0.9000219702720642,0.9199780225753784,0.49157634377479553,0.5252776145935059,0.4946182072162628,0.5161495804786682,0.9010900259017944,0.9195200204849243,0.9131761193275452
5,11703,0.06894146651029587,-0.08487281948328018,0.11708715558052063,0.5104392766952515,0.9095607399940491,0.5168555974960327,0.5337061882019043,0.5107688307762146,0.5215345025062561,0.5308700203895569,0.8902699947357178,0.7198914885520935
5,11704,0.07735875993967056,-0.10761547833681107,0.20692777633666992,0.6600439548492432,0.6999560594558716,0.26409292221069336,0.7527610063552856,0.3492816090583801,0.6614862084388733,0.6523299813270569,0.7374299764633179,0.6890969276428223
5,11705,0.037520796060562134,-0.20012247562408447,0.16544289886951447,0.4099999964237213,0.9900000095367432,--,--,--,--,0.4099999964237213,0.9900000095367432,0.6785290837287903
5,11706,0.04820210486650467,-0.12472597509622574,0.1446296125650406,0.42038407921791077,0.8596159219741821,--,--,--,--,0.42800000309944153,0.8511000275611877,0.6291120648384094
5,11707,0.1346476525068283,-0.22819587588310242,0.148320272564888,0.2705062925815582,0.849493682384491,--,--,--,--,0.28077998757362366,0.8383100032806396,0.5771775245666504
5,11708,0.032907966524362564,-0.16745558381080627,0.16474497318267822,0.36000001430511475,0.9097206592559814,--,--,--,--,0.36000001430511475,0.9034500122070312,0.6756836175918579
5,11709,0.0362909659743309,-0.1440795212984085,0.14684243500232697,0.35055866837501526,0.9894413352012634,--,--,--,--,0.3616900146007538,0.9770699739456177,0.6600074172019958
5,11710,0.18783584237098694,-0.2773018777370453,0.18095695972442627,0.16029521822929382,0.9797047972679138,--,--,--,--,0.1673399955034256,0.9775800108909607,0.5538905262947083
5,11711,0.08225473016500473,-0.1635293811559677,0.12808845937252045,0.4001440107822418,0.8399999737739563,--,--,--,--,0.4036799967288971,0.8399999737739563,0.6280253529548645
5,11712,0.18275496363639832,-0.27729418873786926,0.2575932443141937,0.17000000178813934,0.8898056149482727,--,--,--,--,0.17000000178813934,0.8883600234985352,0.5719623565673828
5,11713,0.045059625059366226,-0.11803135275840759,0.09839901328086853,0.4099999964237213,0.8399568200111389,--,--,--,--,0.4099999964237213,0.8395299911499023,0.6675913333892822
5,11714,0.05965607613325119,-0.19264006614685059,0.14411652088165283,0.46000000834465027,1.0,--,--,--,--,0.46000000834465027,1.0,0.6284074187278748
5,11715,0.03315194323658943,-0.08985501527786255,0.08904840052127838,0.4701296091079712,0.8298704028129578,--,--,--,--,0.47339001297950745,0.828980028629303,0.6835008263587952
5,11716,0.08600667119026184,-0.16082444787025452,0.13960027694702148,0.0903240218758583,0.9896759986877441,--,--,--,--,0.09858199954032898,0.9874600172042847,0.6418237090110779
5,11717,0.03201377019286156,-0.059028785675764084,0.09065552055835724,0.5100359916687012,0.9699745178222656,--,--,--,--,0.511489987373352,0.9653599858283997,0.7055897116661072
5,11718,0.1542811095714569,-0.2592833638191223,0.1520889848470688,0.16024482250213623,0.8397551774978638,--,--,--,--,0.166360005736351,0.8380600214004517,0.549862802028656
5,11719,0.12233051657676697,-0.22900530695915222,0.10233249515295029,0.22005681693553925,0.959776759147644,--,--,--,--,0.22860999405384064,0.9581000208854675,0.5711007118225098
5,11720,0.3208611309528351,-0.4999558925628662,0.1957109272480011,0.08000490814447403,0.9199950695037842,0.5032338500022888,0.5064640641212463,0.5398841500282288,0.5797233581542969,0.08395300060510635,0.9161499738693237,0.5023334622383118
5,11721,0.3559635281562805,-0.01938786171376705,0.590664803981781,0.9200001358985901,0.9399998784065247,0.5000011920928955,0.503231406211853,0.5000149607658386,0.5398541688919067,0.9200999736785889,0.9401299953460693,0.9341570734977722
5,11722,0.21414139866828918,-0.03322824090719223,0.3706362545490265,0.7300010323524475,0.9099989533424377,0.5008081793785095,0.5008081793785095,0.5099672675132751,0.5099672675132751,0.7308499813079834,0.9091699719429016,0.8198872804641724
5,11723,0.11806008964776993,-0.20810554921627045,0.13209548592567444,0.4000023305416107,0.7999976873397827,0.5008136034011841,0.5153495669364929,0.5100346803665161,0.689311146736145,0.40191999077796936,0.7981899976730347,0.6168087720870972
5,11724,0.10033825039863586,-0.18525411188602448,0.1259998381137848,0.3900028169155121,0.8699972033500671,0.495963454246521,0.5072692036628723,0.4502159357070923,0.5896531939506531,0.3922500014305115,0.8677899837493896,0.6271284222602844
5,11725,0.1503792107105255,-0.2869880795478821,0.1864996999502182,0.07000502198934555,0.9799180030822754,--,--,--,--,0.07418700307607651,0.9673900008201599,0.5884713530540466
5,11726,0.15267813205718994,-0.2582070529460907,0.16682814061641693,0.12016794830560684,0.9798320531845093,--,--,--,--,0.15230000019073486,0.9566299915313721,0.5567277073860168
5,11727,0.17569893598556519,-0.33316001296043396,0.16212035715579987,0.17000408470630646,0.9398750066757202,--,--,--,--,0.17333999276161194,0.9221199750900269,0.5487984418869019
5,11728,0.04822872206568718,-0.1350107342004776,0.09570621699094772,0.510001540184021,0.7699984908103943,--,--,--,--,0.5112400054931641,0.7688300013542175,0.6508381962776184
5,11729,0.021397583186626434,-0.15325844287872314,0.12188974767923355,0.38010936975479126,0.9398906230926514,--,--,--,--,0.4013800024986267,0.9250100255012512,0.69809889793396
5,11730,0.045985449105501175,-0.20372138917446136,0.14311480522155762,0.17016014456748962,0.9898398518562317,--,--,--,--,0.20136000216007233,0.9681800007820129,0.6555706858634949
5,11731,0.035000402480363846,-0.15894503891468048,0.10430995374917984,0.25002604722976685,0.9999414086341858,--,--,--,--,0.2697499990463257,0.9905999898910522,0.678135097026825
5,11732,0.046033091843128204,-0.15563544631004333,0.10646483302116394,0.36012107133865356,0.9798789024353027,--,--,--,--,0.3834500014781952,0.9633600115776062,0.7117963433265686
5,11733,0.10511388629674911,-0.18197904527187347,0.14042605459690094,0.2801288962364197,0.9398711323738098,--,--,--,--,0.3039399981498718,0.9218500256538391,0.5862473845481873
5,11734,0.03870438411831856,-0.22069978713989258,0.15084901452064514,0.3000320494174957,0.939967930316925,--,--,--,--,0.3227800130844116,0.9175300002098083,0.699935257434845
5,11735,0.24414773285388947,-0.4472261965274811,0.18058304488658905,0.10000426322221756,0.9199957251548767,0.5056571364402771,0.5056571364402771,0.5697710514068604,0.5697710514068604,0.11779999732971191,0.9041500091552734,0.5472435355186462
5,11736,0.2932302951812744,-0.040638189762830734,0.4533674120903015,0.7600009441375732,0.9399990439414978,0.4991930425167084,0.5024232864379883,0.4900476932525635,0.5298869013786316,0.7638900279998779,0.936489999294281,0.8570971488952637
5,11737,0.1195976734161377,-0.25141435861587524,0.14578436315059662,0.2300037443637848,0.9499962329864502,0.5000011920928955,0.503231406211853,0.5000149607658386,0.5398541688919067,0.24548999965190887,0.9358999729156494,0.6119728684425354
5,11738,0.2518916130065918,-0.012996994890272617,0.40968626737594604,0.6900002360343933,0.7299997806549072,0.5113154649734497,0.5145456194877625,0.6395570635795593,0.6793962717056274,0.6912699937820435,0.8064799904823303,0.7540351152420044
5,11739,0.12481394410133362,-0.08898808062076569,0.21359100937843323,0.5400017499923706,0.8799982070922852,0.5040407776832581,0.5040407776832581,0.5498364567756653,0.5498364567756653,0.5474500060081482,0.873520016670227,0.7310501337051392
5,11740,0.21986573934555054,-0.055094193667173386,0.3347010612487793,0.6900273561477661,0.8299726843833923,0.41049909591674805,0.6057755947113037,0.4360707700252533,0.5755539536476135,0.6952199935913086,0.8262199759483337,0.7643650770187378
5,11741,0.24200259149074554,-0.32468095421791077,0.18127016723155975,0.16014060378074646,0.8798593878746033,0.5569629669189453,0.5895090699195862,0.5406878590583801,0.5639350414276123,0.18702000379562378,0.8606299757957458,0.5519012808799744
5,11742,0.025357989594340324,-0.1538151204586029,0.12088267505168915,0.3701171875,0.9698828458786011,0.5000008344650269,0.5162738561630249,0.5000005960464478,0.5116241574287415,0.3921999931335449,0.953719973564148,0.6759093999862671
5,11743,0.1094852089881897,-0.1294761300086975,0.20937827229499817,0.47007811069488525,0.869921863079071,0.5732368230819702,0.5895098447799683,0.5523120164871216,0.5639356374740601,0.48524999618530273,0.8593400120735168,0.7035975456237793
5,11744,0.15341129899024963,-0.056866008788347244,0.36771875619888306,0.5500195026397705,0.6499804854393005,0.6708881258964539,0.7522532939910889,0.6220629215240479,0.6801809072494507,0.5549499988555908,0.7763199806213379,0.6832574605941772
5,11745,nan,-0.0,-0.0,0.34000271558761597,0.8599972724914551,--,--,--,--,--,--,nan
5,11746,0.17993028461933136,-0.3723958432674408,0.16757476329803467,0.12000437080860138,0.9599956274032593,--,--,--,--,0.1382099986076355,0.9426900148391724,0.5709395408630371
5,11747,0.02520231157541275,-0.07951870560646057,0.09649426490068436,0.4400014579296112,0.9598573446273804,--,--,--,--,0.447160005569458,0.952049970626831,0.6789456009864807
5,11748,0.03230354189872742,-0.1005096510052681,0.08461225032806396,0.510002076625824,0.9099979400634766,--,--,--,--,0.5182999968528748,0.9013699889183044,0.6966740489006042
5,11749,0.19725124537944794,-0.38497650623321533,0.1573846936225891,0.20000363886356354,0.8999963402748108,--,--,--,--,0.21494999527931213,0.8867999911308289,0.5574508309364319
5,11750,0.12922221422195435,-0.1873522251844406,0.1298595517873764,0.21028536558151245,0.9697146415710449,0.49254775047302246,0.5223570466041565,0.4933322072029114,0.5200036764144897,0.2502500116825104,0.9556199908256531,0.5930810570716858
5,11751,0.06579133123159409,-0.08036137372255325,0.12634509801864624,0.4801577031612396,0.8998423218727112,0.47019079327583313,0.5447140336036682,0.4733285903930664,0.5400072932243347,0.5023400187492371,0.8920599818229675,0.6944073438644409
5,11752,0.23452994227409363,-0.05993122607469559,0.37295180559158325,0.6801126599311829,0.9798873662948608,0.5074524283409119,0.5074524283409119,0.506667971611023,0.506667971611023,0.6959499716758728,0.9743499755859375,0.8332915902137756
5,11753,0.02295827493071556,-0.09163487702608109,0.10690369457006454,0.4401577115058899,0.8598423004150391,0.4254768192768097,0.5894280076026917,0.43332135677337646,0.5800145268440247,0.46239998936653137,0.8520500063896179,0.6559755802154541
5,11754,0.2092198133468628,-0.3730962574481964,0.08337920904159546,0.48007509112358093,0.6799249053001404,0.4478338956832886,0.5819757580757141,0.4533250629901886,0.573346734046936,0.4909000098705292,0.6762700080871582,0.5895732641220093
5,11755,0.05380069091916084,-0.155486598610878,0.1263560801744461,0.3600030243396759,0.9899699687957764,--,--,--,--,0.3726699948310852,0.9673100113868713,0.6713637113571167
5,11756,0.030742444097995758,-0.15793509781360626,0.128134623169899,0.360025018453598,0.8899986743927002,--,--,--,--,0.3780600130558014,0.8840199708938599,0.700863778591156
5,11757,0.20879502594470978,-0.4187343716621399,0.15741406381130219,0.41001200675964355,0.6899986267089844,--,--,--,--,0.4184400141239166,0.684660017490387,0.5505487322807312
5,11758,0.10962414741516113,-0.2148461937904358,0.17433573305606842,0.3000250458717346,0.7999749779701233,--,--,--,--,0.31766998767852783,0.7822499871253967,0.6045949459075928
5,11759,0.0733020231127739,-0.22525058686733246,0.15048789978027344,0.29003405570983887,0.969965934753418,--,--,--,--,0.31314998865127563,0.9446899890899658,0.6226239204406738
5,11760,0.33979323506355286,-0.027509966865181923,0.4859042763710022,0.8200069665908813,0.8799930214881897,0.48824387788772583,0.5589574575424194,0.4839126765727997,0.5806785821914673,0.821340024471283,0.8833400011062622,0.8617793917655945
5,11761,0.13336805999279022,-0.20197978615760803,0.11624348908662796,0.24008357524871826,0.9599164128303528,0.5118003487586975,0.5118003487586975,0.5161478519439697,0.5161478519439697,0.2552500069141388,0.9480100274085999,0.599761962890625
5,11762,0.5608768463134766,-0.823183000087738,0.13025863468647003,0.3800325095653534,0.6599674820899963,0.47058025002479553,0.6002217531204224,0.45974138379096985,0.6371455788612366,0.3860200047492981,0.6554800271987915,0.5360514521598816
5,11763,0.4113359749317169,-0.6489711403846741,0.12230561673641205,0.39003250002861023,0.6699674725532532,0.44114574790000916,0.676857590675354,0.4194625914096832,0.7420156598091125,0.39609000086784363,0.6655899882316589,0.5584313869476318
5,11764,0.2436474710702896,-0.016013560816645622,0.3956497609615326,0.7099999785423279,0.7099999785423279,0.5590606331825256,0.6533453464508057,0.5808197855949402,0.7098410129547119,0.7099999785423279,0.8389599919319153,0.7649072408676147
5,11765,0.08326133340597153,-0.16999569535255432,0.21738803386688232,0.250462144613266,0.9898601174354553,--,--,--,--,0.28404000401496887,0.9811300039291382,0.784737765789032
5,11766,0.047321196645498276,-0.32206252217292786,0.1053861528635025,0.2021678388118744,0.8299500346183777,--,--,--,--,0.21759000420570374,0.825469970703125,0.6584906578063965
5,11767,0.20676106214523315,-0.024348171427845955,0.38875341415405273,0.8300125002861023,0.8997902274131775,--,--,--,--,0.8309900164604187,0.8949599862098694,0.8547168970108032
5,11768,0.10409490019083023,-0.30707913637161255,0.1670164167881012,0.22272728383541107,0.9972727298736572,--,--,--,--,0.23965999484062195,0.93954998254776,0.5726171135902405
5,11769,nan,-0.0,-0.0,0.19244755804538727,0.8875524401664734,--,--,--,--,--,--,nan
5,11770,0.29729944467544556,-0.05302129313349724,0.48012781143188477,0.7400386929512024,0.8799613118171692,0.5255209803581238,0.5765618681907654,0.5308011770248413,0.5924022793769836,0.7410500049591064,0.8774999976158142,0.8352741599082947
5,11771,0.032237712293863297,-0.12530337274074554,0.07611484080553055,0.47010502219200134,0.8498950004577637,0.49362021684646606,0.5701815485954285,0.49230027198791504,0.5847018957138062,0.47258999943733215,0.8425800204277039,0.6769615411758423
5,11772,0.36145296692848206,-0.595120370388031,0.11778910458087921,0.3101271092891693,0.7698729038238525,0.4042983949184418,0.6084619760513306,0.38449805974960327,0.6309024095535278,0.31306999921798706,0.7608000040054321,0.5435851216316223
5,11773,0.3187483847141266,-0.017472805455327034,0.5118787288665771,0.8399999737739563,0.8399999737739563,0.5063804984092712,0.5701816082000732,0.5077006220817566,0.5847019553184509,0.8399999737739563,0.8833699822425842,0.8581105470657349
