edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3731,0.08439469337463379,-0.011446196585893631,0.16340842843055725,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399999737739563,0.835553765296936
4,3732,0.04151467606425285,-0.057810813188552856,0.08614222705364227,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7222976684570312
4,3733,0.03907698020339012,-0.0658082664012909,0.06558579951524734,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8399999737739563,0.6733885407447815
4,3734,0.8080890774726868,-1.6086480617523193,0.022749589756131172,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5099999904632568,0.5400000214576721,0.5233388543128967
4,3735,0.02558237873017788,-0.07923195511102676,0.03050689771771431,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5899999737739563,0.7400000095367432,0.6607349514961243
4,3736,0.03319653868675232,-0.04051690176129341,0.06422581523656845,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7300000190734863,0.6734121441841125
4,3737,nan,-0.0,-0.0,0.7699999809265137,0.8500000238418579,--,--,--,--,--,--,nan
4,3738,0.0555410198867321,-0.15002332627773285,0.054797373712062836,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6899999976158142,0.6192651391029358
4,3739,0.12445737421512604,-0.015303554944694042,0.23041796684265137,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9322746396064758
4,3740,0.0347043015062809,-0.12398704886436462,0.03717288747429848,0.6600000262260437,0.6600000262260437,0.5156976580619812,0.5156976580619812,0.5123928785324097,0.5123928785324097,0.660040020942688,0.6724600195884705,0.6655387878417969
4,3741,0.36952847242355347,0.0,0.6115321516990662,0.9700000286102295,0.9700000286102295,0.5078487992286682,0.5078487992286682,0.5061964392662048,0.5061964392662048,0.9700199961662292,0.9762300252914429,0.9727694988250732
4,3742,0.13003788888454437,-0.029715264216065407,0.2502804100513458,0.6600000262260437,0.6600000262260437,0.6020347476005554,0.6020347476005554,0.5805537700653076,0.5805537700653076,0.660260021686554,0.7409899830818176,0.6960022449493408
4,3743,0.10629142075777054,-0.03153510019183159,0.22803738713264465,0.6200000047683716,0.6200000047683716,0.649127721786499,0.649127721786499,0.6177324056625366,0.6177324056625366,0.6203799843788147,0.7383800148963928,0.6726188659667969
4,3744,0.3245905339717865,0.0,0.5459319949150085,0.8299999833106995,0.8299999833106995,0.6255812644958496,0.6255812644958496,0.5991430878639221,0.5991430878639221,0.8303200006484985,0.9296799898147583,0.8743107318878174
4,3745,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.5547740459442139,0.5547740459442139,0.5583078265190125,0.5583078265190125,--,--,nan
4,3746,nan,-0.0,-0.0,0.8600000143051147,0.8600000143051147,0.5890077948570251,0.5890077948570251,0.5947502255439758,0.5947502255439758,--,--,nan
4,3747,nan,-0.0,-0.0,0.6000000238418579,0.6000000238418579,0.5342337489128113,0.5342337489128113,0.5364423990249634,0.5364423990249634,--,--,nan
4,3748,0.16548864543437958,-0.018008440732955933,0.33750852942466736,0.5099999904632568,0.5099999904632568,0.6985558867454529,0.6985558867454529,0.7113659381866455,0.7113659381866455,0.5099999904632568,0.7904099822044373,0.6649426221847534
4,3749,0.41980311274528503,0.0,0.6164694428443909,0.8999999761581421,0.8999999761581421,0.5205402374267578,0.5205402374267578,0.5218654274940491,0.5218654274940491,0.8999999761581421,0.9290099740028381,0.916028618812561
4,3750,0.2747950255870819,-0.0036546180490404367,0.582679808139801,0.6800000071525574,0.6800000071525574,0.6408342123031616,0.6408342123031616,0.7065568566322327,0.7065568566322327,0.6800000071525574,0.8562300205230713,0.7604359984397888
4,3751,0.2549610435962677,-0.013339774683117867,0.6010032296180725,0.6100000143051147,0.6100000143051147,0.6802678108215332,0.6802678108215332,0.7643927335739136,0.7643927335739136,0.6100000143051147,0.8355699777603149,0.7129579782485962
4,3752,0.2653721272945404,-0.015059209428727627,0.6401142477989197,0.550000011920929,0.550000011920929,0.7478681802749634,0.7478681802749634,0.8635400533676147,0.8635400533676147,0.550000011920929,0.8601599931716919,0.691567599773407
4,3753,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.6070339679718018,0.6070339679718018,0.6569831967353821,0.6569831967353821,--,--,nan
4,3754,nan,-0.0,-0.0,0.8700000047683716,0.8700000047683716,0.5056333541870117,0.5056333541870117,0.5082622766494751,0.5082622766494751,--,--,nan
4,3755,nan,-0.0,-0.0,0.6000000238418579,0.6000000238418579,0.70045006275177,0.70045006275177,0.6655891537666321,0.6655891537666321,--,--,nan
4,3756,0.07684584707021713,-0.025815637782216072,0.2689090967178345,0.5400000214576721,0.5400000214576721,0.8392231464385986,0.8392231464385986,0.7802278399467468,0.7802278399467468,0.5400000214576721,0.8275600075721741,0.6629573702812195
4,3757,0.1983664184808731,-0.31045183539390564,0.0,0.5299999713897705,0.5299999713897705,0.677321195602417,0.677321195602417,0.6464827060699463,0.6464827060699463,0.5299999713897705,0.6803200244903564,0.5942732095718384
4,3758,0.18072794377803802,-0.010350537486374378,0.2578287124633789,0.7200000286102295,0.7200000286102295,0.5308384895324707,0.5308384895324707,0.525475263595581,0.525475263595581,0.7200000286102295,0.7461400032043457,0.7311779260635376
4,3759,0.4217095375061035,0.0,0.6225264072418213,0.9700000286102295,0.9700000286102295,0.5154192447662354,0.5154192447662354,0.5127376317977905,0.5127376317977905,0.9700000286102295,0.9830700159072876,0.975588858127594
4,3760,0.36309248208999634,-0.005160258151590824,0.6034061312675476,0.8299999833106995,0.8299999833106995,0.6599524021148682,0.6599524021148682,0.5039013028144836,0.5039013028144836,0.8299999833106995,0.9751499891281128,0.8986967206001282
4,3761,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.6199643015861511,0.6199643015861511,0.5029259324073792,0.5029259324073792,--,--,nan
4,3762,nan,-0.0,-0.0,0.9200000166893005,0.9200000166893005,0.539988100528717,0.539988100528717,0.5009753108024597,0.5009753108024597,--,--,nan
4,3763,0.16091400384902954,-0.019059017300605774,0.3684951364994049,0.6299999952316284,0.6299999952316284,0.6899434924125671,0.6899434924125671,0.5046327710151672,0.5046327710151672,0.6299999952316284,0.802370011806488,0.7115774750709534
4,3764,0.42213746905326843,-0.00040334247751161456,0.6326079964637756,0.9599999785423279,0.9599999785423279,0.529991090297699,0.529991090297699,0.5007314682006836,0.5007314682006836,0.9599999785423279,0.9872199892997742,0.9728806614875793
4,3765,0.08505790680646896,-0.023396044969558716,0.1978844553232193,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8191400170326233,0.7625980973243713
4,3766,0.033905915915966034,-0.0711132064461708,0.06853263825178146,0.5199999809265137,0.8799999952316284,--,--,--,--,0.522379994392395,0.8799999952316284,0.6789588928222656
4,3767,0.09169573336839676,-0.034061212092638016,0.21100370585918427,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.92808997631073,0.8019497394561768
4,3768,0.052801717072725296,-0.006022778805345297,0.12434866279363632,0.699999988079071,0.8299999833106995,--,--,--,--,0.7008600234985352,0.8299999833106995,0.7574018239974976
4,3769,nan,-0.0,-0.0,0.550000011920929,1.0,--,--,--,--,--,--,nan
4,3770,nan,-0.0,-0.0,0.5400000214576721,0.7599999904632568,--,--,--,--,--,--,nan
4,3771,0.08814528584480286,-0.041896943002939224,0.1950463503599167,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.9474899768829346,0.7822100520133972
4,3772,0.07595587521791458,-0.0401766374707222,0.1934347152709961,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7888100147247314,0.7105205059051514
4,3773,0.1052728220820427,-0.007492557168006897,0.18754282593727112,0.9599999785423279,0.9700000286102295,--,--,--,--,0.960070013999939,0.9700000286102295,0.9644157290458679
4,3774,0.0627007782459259,-0.00079616584116593,0.1224626824259758,0.7599999904632568,0.9700000286102295,--,--,--,--,0.761389970779419,0.9700000286102295,0.8527260422706604
4,3775,0.3932574689388275,-0.012942121364176273,0.656907856464386,0.9399999976158142,0.9399999976158142,0.5105998516082764,0.5105998516082764,0.559056282043457,0.559056282043457,0.9401999711990356,0.9705600142478943,0.9531705379486084
4,3776,0.10061166435480118,-0.009418098255991936,0.25360918045043945,0.6299999952316284,0.6299999952316284,0.5282662510871887,0.5282662510871887,0.6574833989143372,0.6574833989143372,0.6305299997329712,0.7114999890327454,0.6651217937469482
4,3777,nan,-0.0,-0.0,0.8399999737739563,0.8399999737739563,0.514133095741272,0.514133095741272,0.5787416696548462,0.5787416696548462,--,--,nan
4,3778,nan,-0.0,-0.0,0.800000011920929,0.800000011920929,0.5,0.5,0.5,0.5,--,--,nan
4,3779,nan,-0.0,-0.0,0.699999988079071,0.699999988079071,0.5406327247619629,0.5406327247619629,0.7263823747634888,0.7263823747634888,--,--,nan
4,3780,0.4428473711013794,0.0,0.6335102915763855,0.8799999952316284,0.8799999952316284,0.604613721370697,0.604613721370697,0.5339994430541992,0.5339994430541992,0.8799999952316284,1.0111000537872314,0.9481304883956909
4,3781,0.32458192110061646,-0.00801876187324524,0.47833967208862305,0.7400000095367432,0.7400000095367432,0.59510338306427,0.59510338306427,0.5309085845947266,0.5309085845947266,0.7400000095367432,0.8591399788856506,0.80193692445755
4,3782,0.08462364971637726,-0.13042300939559937,0.013154092244803905,0.5799999833106995,0.5799999833106995,0.576082706451416,0.576082706451416,0.5247268676757812,0.5247268676757812,0.5799999833106995,0.6753100156784058,0.6295494437217712
4,3783,0.04169134795665741,-0.0486784353852272,0.16815051436424255,0.5600000023841858,0.5600000023841858,0.6331447958946228,0.6331447958946228,0.543272078037262,0.543272078037262,0.5600000023841858,0.7268000245094299,0.6467117071151733
4,3784,0.062121547758579254,-0.10997378081083298,0.024492310360074043,0.5600000023841858,0.5600000023841858,0.604613721370697,0.604613721370697,0.5339994430541992,0.5339994430541992,0.5600000023841858,0.6910600066184998,0.6281305551528931
4,3785,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,--,--,nan
4,3786,0.29451462626457214,-0.0136320935562253,0.5652369856834412,0.7099999785423279,0.7099999785423279,0.6885771751403809,0.6885771751403809,0.706974983215332,0.706974983215332,0.7099999785423279,0.9323099851608276,0.8088696002960205
4,3787,0.16250717639923096,-0.03186182677745819,0.2928771376609802,0.699999988079071,0.699999988079071,0.5471442937850952,0.5471442937850952,0.551743745803833,0.551743745803833,0.699999988079071,0.7555800080299377,0.7247175574302673
4,3788,0.30816781520843506,0.0,0.5209188461303711,0.8600000143051147,0.8600000143051147,0.5269395709037781,0.5269395709037781,0.5295678377151489,0.5295678377151489,0.8600000143051147,0.891759991645813,0.87412428855896
4,3789,0.30847954750061035,-0.004312461242079735,0.5705322623252869,0.7799999713897705,0.7799999713897705,0.6212282180786133,0.6212282180786133,0.6330553293228149,0.6330553293228149,0.7799999713897705,0.9229099750518799,0.8435590267181396
4,3790,0.07598152756690979,-0.06804996728897095,0.2816571295261383,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7600100040435791,0.7699999809265137,0.7644210457801819
4,3791,0.08691056072711945,-0.05879249423742294,0.31804320216178894,0.8899999856948853,0.8899999856948853,--,--,--,--,0.8899999856948853,0.8899999856948853,0.8899994492530823
4,3792,0.04752255976200104,-0.1212746873497963,0.0926319807767868,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5101699829101562,0.7900000214576721,0.6337864398956299
4,3793,nan,-0.0,-0.0,0.6299999952316284,0.6899999976158142,--,--,--,--,--,--,nan
4,3794,nan,-0.0,-0.0,0.5199999809265137,0.5299999713897705,--,--,--,--,--,--,nan
4,3795,nan,-0.0,-0.0,0.7599999904632568,0.9399999976158142,--,--,--,--,--,--,nan
4,3796,0.13044676184654236,-0.0152620580047369,0.2709636688232422,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.8100000023841858,0.7933413982391357
4,3797,0.18497605621814728,-0.009014368057250977,0.3863649368286133,0.949999988079071,1.0,--,--,--,--,0.949999988079071,1.0,0.9791767597198486
4,3798,0.20633988082408905,-0.3897070586681366,0.027596453204751015,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6200000047683716,0.578353762626648
4,3799,0.10260850936174393,-0.01767476461827755,0.21358078718185425,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.7675307393074036
4,3800,0.06873071938753128,-0.022111229598522186,0.12555018067359924,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.9482499957084656,0.8679386973381042
4,3801,0.04164779931306839,-0.04212317615747452,0.08121027052402496,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8372799754142761,0.7123492360115051
4,3802,0.440494567155838,-0.9578748941421509,0.4082469642162323,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.539900004863739,0.5354410409927368
4,3803,0.027158692479133606,-0.05555560439825058,0.05215322971343994,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.6984500288963318,0.6270567178726196
4,3804,0.08498010784387589,-0.01544397696852684,0.16824141144752502,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8899999856948853,0.9593200087547302,0.9280872344970703
4,3805,0.0542457289993763,-0.11384798586368561,0.1537761688232422,0.5199999809265137,0.5199999809265137,0.5257247686386108,0.5257247686386108,0.7486729621887207,0.7486729621887207,0.5199999809265137,0.6970700025558472,0.6114606857299805
4,3806,0.37688198685646057,0.0,0.6455342173576355,0.9300000071525574,0.9300000071525574,0.5030869841575623,0.5030869841575623,0.5298407673835754,0.5298407673835754,0.9300000071525574,0.9512500166893005,0.9409754276275635
4,3807,0.0798260048031807,-0.06859825551509857,0.2497006356716156,0.6700000166893005,0.6700000166893005,0.5020579695701599,0.5020579695701599,0.5198938250541687,0.5198938250541687,0.6700000166893005,0.6841700077056885,0.6773169040679932
4,3808,0.3907642066478729,0.0,0.6629362106323242,0.9599999785423279,0.9599999785423279,0.5030869841575623,0.5030869841575623,0.5298407673835754,0.5298407673835754,0.9599999785423279,0.981249988079071,0.970975399017334
4,3809,nan,-0.0,-0.0,0.5199999809265137,0.5199999809265137,0.5257247686386108,0.5257247686386108,0.7486729621887207,0.7486729621887207,--,--,nan
4,3810,nan,-0.0,-0.0,0.9300000071525574,0.9900000095367432,--,--,--,--,--,--,nan
4,3811,nan,-0.0,-0.0,0.6399999856948853,0.949999988079071,--,--,--,--,--,--,nan
4,3812,nan,-0.0,-0.0,0.550000011920929,0.8199999928474426,--,--,--,--,--,--,nan
4,3813,nan,-0.0,-0.0,0.75,0.8999999761581421,--,--,--,--,--,--,nan
4,3814,nan,-0.0,-0.0,0.5899999737739563,0.949999988079071,--,--,--,--,--,--,nan
4,3815,0.40738600492477417,-0.0066081262193620205,0.6539196372032166,0.8799999952316284,0.8799999952316284,0.5287809371948242,0.5287809371948242,0.5084649920463562,0.5084649920463562,0.8799999952316284,0.9038299918174744,0.8907337188720703
4,3816,0.3821399509906769,-0.00855703093111515,0.6152021884918213,0.8500000238418579,0.8500000238418579,0.509593665599823,0.509593665599823,0.502821683883667,0.502821683883667,0.8500000238418579,0.8579400181770325,0.8535780906677246
4,3817,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.5959365367889404,0.5959365367889404,0.5282166600227356,0.5282166600227356,--,--,nan
4,3818,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,--,--,nan
4,3819,0.0967700183391571,-0.18315084278583527,0.14877502620220184,0.550000011920929,0.550000011920929,0.6726858019828796,0.6726858019828796,0.5507899522781372,0.5507899522781372,0.550000011920929,0.6930000185966492,0.6144025325775146
4,3820,0.07185257971286774,-0.020670175552368164,0.11031441390514374,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7099999785423279,0.7692999839782715,0.7353208065032959
4,3821,0.05909612402319908,-0.022926995530724525,0.09207142144441605,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.9470700025558472,0.8055023550987244
4,3822,0.2790445387363434,-0.5419482588768005,0.0,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5895299911499023,0.566880464553833
4,3823,0.05457594245672226,-0.02009648084640503,0.10217936336994171,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5229300260543823,0.7699999809265137,0.6644975543022156
4,3824,0.045443546026945114,-0.026616234332323074,0.07285836338996887,0.6700000166893005,0.8500000238418579,--,--,--,--,0.6700000166893005,0.8478900194168091,0.7459617257118225
4,3825,nan,-0.0,-0.0,0.9200000166893005,0.9200000166893005,0.5104566216468811,0.5104566216468811,0.5386090278625488,0.5386090278625488,--,--,nan
4,3826,nan,-0.0,-0.0,0.6499999761581421,0.6499999761581421,0.588881254196167,0.588881254196167,0.8281769752502441,0.8281769752502441,--,--,nan
4,3827,1.2666516304016113,-1.9811667203903198,0.036031875759363174,0.5199999809265137,0.5199999809265137,0.5104566216468811,0.5104566216468811,0.5386090278625488,0.5386090278625488,0.5204300284385681,0.5593600273132324,0.5412126779556274
4,3828,0.23297269642353058,-0.43166109919548035,0.0062667555175721645,0.6000000238418579,0.6000000238418579,0.5052282810211182,0.5052282810211182,0.5193045139312744,0.5193045139312744,0.6002100110054016,0.6196799874305725,0.6106062531471252
4,3829,0.38840746879577637,0.0,0.5970500707626343,0.7900000214576721,0.7900000214576721,0.5470547676086426,0.5470547676086426,0.6737407445907593,0.6737407445907593,0.7919300198554993,0.9671400189399719,0.885456383228302
4,3830,0.29993584752082825,-0.007807452231645584,0.4878093898296356,0.7799999713897705,0.7799999713897705,0.5223262310028076,0.5223262310028076,0.6786100268363953,0.6786100268363953,0.7799999713897705,0.8918700218200684,0.827028751373291
4,3831,0.08527226746082306,-0.1469082236289978,0.03917114809155464,0.5299999713897705,0.5299999713897705,0.5396910905838013,0.5396910905838013,0.8175289034843445,0.8175289034843445,0.5299999713897705,0.728879988193512,0.6136065721511841
4,3832,0.2544468343257904,-0.009847109206020832,0.3876911699771881,0.7599999904632568,0.7599999904632568,0.5086824297904968,0.5086824297904968,0.5694594383239746,0.5694594383239746,0.7599999904632568,0.8035100102424622,0.7782887816429138
4,3833,nan,-0.0,-0.0,0.8500000238418579,0.8500000238418579,0.502480685710907,0.502480685710907,0.5198455452919006,0.5198455452919006,--,--,nan
4,3834,nan,-0.0,-0.0,0.550000011920929,0.550000011920929,0.5359700918197632,0.5359700918197632,0.7877605557441711,0.7877605557441711,--,--,nan
4,3835,nan,-0.0,-0.0,0.8999999761581421,0.9100000262260437,--,--,--,--,--,--,nan
4,3836,0.03774510696530342,-0.09084553271532059,0.07195296883583069,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6651944518089294
4,3837,0.05922115966677666,-0.013571172021329403,0.09324309229850769,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8024725914001465
4,3838,0.07051684707403183,-0.026895832270383835,0.13147883117198944,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7377765774726868
4,3839,0.04724607989192009,-0.018454791978001595,0.07818938046693802,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.7961117625236511
4,3840,0.4102660119533539,0.0,0.6526938676834106,0.8899999856948853,0.8899999856948853,0.5879313945770264,0.5879313945770264,0.5191850662231445,0.5191850662231445,0.8899999856948853,0.976639986038208,0.9353721737861633
4,3841,nan,-0.0,-0.0,0.8500000238418579,0.8500000238418579,0.5683910846710205,0.5683910846710205,0.5149217247962952,0.5149217247962952,--,--,nan
4,3842,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.8321853876113892,0.8321853876113892,0.5724768042564392,0.5724768042564392,--,--,nan
4,3843,nan,-0.0,-0.0,0.7200000286102295,0.7200000286102295,0.744253933429718,0.744253933429718,0.5532917976379395,0.5532917976379395,--,--,nan
4,3844,0.41369178891181946,0.0,0.6581296920776367,0.8899999856948853,0.8899999856948853,0.5977015495300293,0.5977015495300293,0.5213167071342468,0.5213167071342468,0.8899999856948853,0.986270010471344,0.9404135346412659
4,3845,0.18367347121238708,-0.012441596016287804,0.33846285939216614,0.75,0.75,0.5184438824653625,0.5184438824653625,0.5077345371246338,0.5077345371246338,0.75,0.7605500221252441,0.7542774677276611
4,3846,0.2064334601163864,-0.008775182999670506,0.40015366673469543,0.7300000190734863,0.7300000190734863,0.730548620223999,0.730548620223999,0.5966816544532776,0.5966816544532776,0.7300000190734863,0.8619199991226196,0.7834653258323669
4,3847,1.1545255184173584,-1.912590742111206,0.00549686374142766,0.5199999809265137,0.5199999809265137,0.5922194123268127,0.5922194123268127,0.538672685623169,0.538672685623169,0.5199999809265137,0.5727699995040894,0.5413861274719238
4,3848,0.16163618862628937,-0.2615000009536743,0.0073728919960558414,0.550000011920929,0.550000011920929,0.7582144141197205,0.7582144141197205,0.6082834601402283,0.6082834601402283,0.550000011920929,0.6977499723434448,0.6098812222480774
4,3849,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.5645536184310913,0.5645536184310913,0.5270708799362183,0.5270708799362183,--,--,nan
4,3850,0.10172086954116821,-0.0187128484249115,0.264556348323822,0.6499999761581421,0.6499999761581421,0.5023069381713867,0.5023069381713867,0.5899704098701477,0.5899704098701477,0.6499999761581421,0.7120500206947327,0.6757742166519165
4,3851,0.35797119140625,0.0,0.6015405654907227,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500013947486877
4,3852,0.40239521861076355,0.0,0.6708354949951172,0.9200000166893005,0.9200000166893005,0.5012816190719604,0.5012816190719604,0.549983561038971,0.549983561038971,0.9200000166893005,0.9544699788093567,0.9343189001083374
4,3853,0.3978172540664673,0.0,0.6617546081542969,0.9100000262260437,0.9100000262260437,0.5005126595497131,0.5005126595497131,0.5199934244155884,0.5199934244155884,0.9100000262260437,0.9237899780273438,0.9157274961471558
4,3854,0.4328920841217041,0.0,0.7117038369178772,0.9900000095367432,0.9900000095367432,0.5002562999725342,0.5002562999725342,0.5099967122077942,0.5099967122077942,0.9900000095367432,0.9968900084495544,0.9928635954856873
4,3855,0.1451953500509262,-0.41441789269447327,0.038592807948589325,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5901100039482117,0.6000000238418579,0.5953868627548218
4,3856,0.06669807434082031,-0.022360486909747124,0.135555699467659,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.937969982624054,0.8430357575416565
4,3857,nan,-0.0,-0.0,0.7599999904632568,0.9599999785423279,--,--,--,--,--,--,nan
4,3858,nan,-0.0,-0.0,0.6100000143051147,0.9599999785423279,--,--,--,--,--,--,nan
4,3859,nan,-0.0,-0.0,0.550000011920929,0.800000011920929,--,--,--,--,--,--,nan
4,3860,nan,-0.0,-0.0,0.9399999976158142,0.9399999976158142,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,--,--,nan
4,3861,nan,-0.0,-0.0,0.7099999785423279,0.7099999785423279,0.662634551525116,0.662634551525116,0.662634551525116,0.662634551525116,--,--,nan
4,3862,0.39096784591674805,0.0,0.6329136490821838,0.8500000238418579,0.8500000238418579,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.8500000238418579,0.9229400157928467,0.8812240958213806
4,3863,0.29986804723739624,-0.0008133723167702556,0.62877357006073,0.6100000143051147,0.6100000143051147,0.7616295218467712,0.7616295218467712,0.7616295218467712,0.7616295218467712,0.6100000143051147,0.9098600149154663,0.7383651733398438
4,3864,0.4318768084049225,0.0,0.6691192388534546,0.9399999976158142,0.9399999976158142,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.9399999976158142,0.9724199771881104,0.9538773894309998
4,3865,0.048379018902778625,-0.057379405945539474,0.09593433886766434,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7698827385902405
4,3866,0.05631894990801811,-0.11370479315519333,0.017080703750252724,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.642221987247467
4,3867,0.05070559307932854,-0.13121141493320465,0.00557191576808691,0.6399999856948853,0.6600000262260437,--,--,--,--,0.6399999856948853,0.6600000262260437,0.6502922773361206
4,3868,0.06915488839149475,-0.0351710245013237,0.15909691154956818,0.699999988079071,0.8199999928474426,--,--,--,--,0.699999988079071,0.8199999928474426,0.76175457239151
4,3869,0.07799546420574188,-0.03380008786916733,0.17864975333213806,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.8500000238418579,0.7820468544960022
4,3870,0.288726270198822,0.0,0.41212859749794006,0.7699999809265137,0.7699999809265137,0.5292240977287292,0.5292240977287292,0.5524018406867981,0.5524018406867981,0.7699999809265137,0.8239200115203857,0.7988415956497192
4,3871,0.36522185802459717,0.0,0.5365738868713379,0.8100000023841858,0.8100000023841858,0.5730602741241455,0.5730602741241455,0.6310045719146729,0.6310045719146729,0.8100000023841858,0.9448000192642212,0.8821040391921997
4,3872,0.34764641523361206,0.0,0.5304952263832092,0.75,0.75,0.5974136590957642,0.5974136590957642,0.6746727824211121,0.6746727824211121,0.75,0.9297299981117249,0.8461386561393738
4,3873,nan,-0.0,-0.0,0.5400000214576721,0.5400000214576721,0.6607325673103333,0.6607325673103333,0.7882100939750671,0.7882100939750671,--,--,nan
4,3874,nan,-0.0,-0.0,0.6899999976158142,0.6899999976158142,0.5487068295478821,0.5487068295478821,0.5873363614082336,0.5873363614082336,--,--,nan
4,3875,0.17640864849090576,-0.4036451280117035,0.0018994013080373406,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5908772349357605
4,3876,0.03724467381834984,-0.053541507571935654,0.07921861112117767,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.8100000023841858,0.7080704569816589
4,3877,0.03357347473502159,-0.0897737592458725,0.056835588067770004,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7799999713897705,0.6538013815879822
4,3878,0.09460705518722534,-0.03318161889910698,0.21737529337406158,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8326317071914673
4,3879,0.13434047996997833,-0.03954743593931198,0.31932130455970764,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9900000095367432,0.9511696696281433
4,3880,0.04690087214112282,-0.052638936787843704,0.10274390131235123,0.5,0.9599999785423279,--,--,--,--,0.5,0.9599999785423279,0.7531628012657166
4,3881,nan,-0.0,-0.0,0.9399999976158142,0.949999988079071,--,--,--,--,--,--,nan
4,3882,0.02019416354596615,-0.030101053416728973,0.04676055163145065,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7053621411323547
4,3883,0.046102412045001984,-0.131271630525589,0.025779277086257935,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.6429504752159119
4,3884,0.05410448834300041,-0.034696031361818314,0.09245327115058899,0.6700000166893005,0.8500000238418579,--,--,--,--,0.6700000166893005,0.8500000238418579,0.7690637111663818
4,3885,0.35065850615501404,-0.0024290718138217926,0.5749444365501404,0.6200000047683716,0.6200000047683716,0.7958970069885254,0.7958970069885254,0.6218399405479431,0.6218399405479431,0.6200000047683716,0.9509599804878235,0.7892693281173706
