edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,8080,0.3581360876560211,-0.0023461675737053156,0.5179290771484375,0.7200000286102295,0.8700000047683716,0.5017494559288025,0.5019993782043457,0.5699781179428101,0.5799750089645386,0.7200000286102295,0.8700000047683716,0.8211508989334106
5,8081,0.3717558979988098,0.0,0.5491727590560913,0.7699999809265137,0.8100000023841858,0.5007497668266296,0.503498911857605,0.5299906134605408,0.6399562954902649,0.7699999809265137,0.8540999889373779,0.8202775716781616
5,8082,0.4639219045639038,0.0,0.6676080226898193,0.9100000262260437,0.9300000071525574,0.5,0.5014995336532593,0.5,0.5599812865257263,0.9100000262260437,0.9452599883079529,0.9312899112701416
5,8083,0.17128174006938934,-0.06476385146379471,0.2750842869281769,0.5099999904632568,0.8500000238418579,0.5017494559288025,0.503498911857605,0.5699781179428101,0.6399562954902649,0.5099999904632568,0.8500000238418579,0.7217431664466858
5,8084,0.18229778110980988,-0.04544064775109291,0.2870270907878876,0.5400000214576721,0.8999999761581421,0.5012496113777161,0.5014995336532593,0.5499843955039978,0.5599812865257263,0.5400000214576721,0.8999999761581421,0.7439998984336853
5,8085,0.12215801328420639,-0.010170595720410347,0.22172637283802032,0.6700000166893005,0.8500000238418579,--,--,--,--,0.6700000166893005,0.8500000238418579,0.7625587582588196
5,8086,0.046006739139556885,-0.07263408601284027,0.08120599389076233,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7069036960601807
5,8087,0.11190811544656754,-0.021948011592030525,0.2105993777513504,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.7831613421440125
5,8088,0.06064214929938316,-0.027541372925043106,0.12424121052026749,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5418099761009216,0.8700000047683716,0.6980761289596558
5,8089,0.16336123645305634,-0.022278601303696632,0.29197371006011963,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6828699707984924,0.9800000190734863,0.8394206762313843
5,8090,0.043306365609169006,-0.11402124166488647,0.09366905689239502,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5273500084877014,0.8399999737739563,0.6298792362213135
5,8091,0.10252217203378677,-0.013782680965960026,0.1885169893503189,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6990699768066406,0.8999999761581421,0.7821124196052551
5,8092,0.051433999091386795,-0.07319074124097824,0.10255640745162964,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6175699830055237,0.8102700114250183,0.7091189622879028
5,8093,0.08270307630300522,-0.0738898441195488,0.17746926844120026,0.5799999833106995,0.9700000286102295,--,--,--,--,0.6130899786949158,0.9700000286102295,0.782037615776062
5,8094,0.09704694896936417,-0.04682633653283119,0.1978556364774704,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7873613238334656
5,8095,0.1160590872168541,-0.020617546513676643,0.2778010368347168,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.7924447655677795
5,8096,0.16831013560295105,-0.07429224252700806,0.3809550702571869,0.7400000095367432,0.9700000286102295,--,--,--,--,0.748769998550415,0.9700000286102295,0.8837254047393799
5,8097,0.050411395728588104,-0.040766675025224686,0.13200564682483673,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8899999856948853,0.7172127366065979
5,8098,0.05781571939587593,-0.07344400882720947,0.14236485958099365,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8600000143051147,0.7227699756622314
5,8099,0.0857105553150177,-0.0718778446316719,0.2030438333749771,0.6499999761581421,0.8999999761581421,--,--,--,--,0.651960015296936,0.8999999761581421,0.7617301344871521
5,8100,0.15071922540664673,-0.020051240921020508,0.30732274055480957,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,1.0,0.8523874282836914
5,8101,0.05104006454348564,-0.05722153186798096,0.12418995052576065,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8899999856948853,0.6916491389274597
5,8102,0.39975643157958984,-0.9656093120574951,0.0624149888753891,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5311800241470337,0.6000000238418579,0.5602010488510132
5,8103,0.10259026288986206,-0.025729479268193245,0.17557144165039062,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.7564167380332947
5,8104,0.12134096026420593,-0.01588899828493595,0.2228665053844452,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8065800070762634,0.7531498670578003
5,8105,0.22275665402412415,-0.044484302401542664,0.31953170895576477,0.6499999761581421,0.9399999976158142,0.5291042923927307,0.5485071539878845,0.5072760581970215,0.5121268033981323,0.6499999761581421,0.9399999976158142,0.8091329336166382
5,8106,0.18328417837619781,-0.03929273784160614,0.25919798016548157,0.6000000238418579,0.9399999976158142,0.5194028615951538,0.5582085251808167,0.5048506855964661,0.514552116394043,0.6000000238418579,0.9399999976158142,0.7840845584869385
5,8107,0.14936375617980957,-0.0182696171104908,0.21439073979854584,0.5799999833106995,0.800000011920929,0.5291042923927307,0.6746256351470947,0.5072760581970215,0.5436564087867737,0.5799999833106995,0.800000011920929,0.7253801226615906
5,8108,0.048922136425971985,-0.042273782193660736,0.10065202414989471,0.5199999809265137,0.8299999833106995,0.5194028615951538,0.5582085251808167,0.5048506855964661,0.514552116394043,0.5199999809265137,0.8299999833106995,0.6894837617874146
5,8109,0.30402329564094543,-0.021234752610325813,0.43816182017326355,0.7699999809265137,0.8999999761581421,0.5291042923927307,0.5291042923927307,0.5072760581970215,0.5072760581970215,0.7699999809265137,0.8999999761581421,0.8455754518508911
5,8110,0.20917384326457977,-0.008559097535908222,0.2914741039276123,0.6399999856948853,0.9599999785423279,0.5,0.5194028615951538,0.5,0.5048506855964661,0.6543999910354614,0.9599999785423279,0.8075243234634399
5,8111,0.3681659400463104,0.0,0.5148451924324036,0.8100000023841858,0.8100000023841858,0.6358199715614319,0.6552227735519409,0.5339549779891968,0.5388057231903076,0.8100000023841858,0.9256200194358826,0.870059072971344
5,8112,0.14047828316688538,-0.07295231521129608,0.20374387502670288,0.5699999928474426,0.9700000286102295,0.5,0.5194028615951538,0.5,0.5048506855964661,0.5699999928474426,0.9521499872207642,0.7695642113685608
5,8113,0.26427945494651794,0.0,0.37015029788017273,0.7099999785423279,0.7599999904632568,0.5679099559783936,0.6067156791687012,0.5169774889945984,0.5266789197921753,0.7128400206565857,0.8026300072669983,0.771347165107727
5,8114,0.3620145618915558,-0.0006889685755595565,0.49086353182792664,0.7799999713897705,0.8899999856948853,0.5388057231903076,0.5970142483711243,0.5097014307975769,0.5242535471916199,0.7853999733924866,0.8899999856948853,0.863933801651001
5,8115,0.12314431369304657,-0.029085440561175346,0.2360338568687439,0.699999988079071,0.9399999976158142,--,--,--,--,0.707859992980957,0.9399999976158142,0.8323125243186951
5,8116,0.06100073456764221,-0.04234975948929787,0.11747028678655624,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9169899821281433,0.7463688254356384
5,8117,0.03184008225798607,-0.09724307060241699,0.05899464339017868,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5350300073623657,0.9700000286102295,0.6878478527069092
5,8118,0.10604043304920197,-0.09205865114927292,0.2255551517009735,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9719700217247009,0.8059014678001404
5,8119,0.020392831414937973,-0.05217045173048973,0.03822655603289604,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7363600134849548,0.6729469895362854
5,8120,0.12844149768352509,-0.0644599199295044,0.23943042755126953,0.6499999761581421,1.0,--,--,--,--,0.6739400029182434,1.0,0.8314754366874695
5,8121,0.13222946226596832,-0.005888773128390312,0.22455205023288727,0.7200000286102295,0.8600000143051147,--,--,--,--,0.7245200276374817,0.8600000143051147,0.7821571230888367
5,8122,0.045742906630039215,-0.11159558594226837,0.05003707483410835,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.8991100192070007,0.6640299558639526
5,8123,0.05552161857485771,-0.053393810987472534,0.11535141617059708,0.6299999952316284,0.75,--,--,--,--,0.6399700045585632,0.7423499822616577,0.6969603896141052
5,8124,0.11320462822914124,-0.018862277269363403,0.19333305954933167,0.699999988079071,0.9100000262260437,--,--,--,--,0.7060499787330627,0.8972899913787842,0.7811279892921448
5,8125,0.0769551694393158,-0.05538235977292061,0.18876686692237854,0.5099999904632568,0.8399999737739563,--,--,--,--,0.529770016670227,0.8399999737739563,0.7163686752319336
5,8126,0.135208860039711,-0.02237999439239502,0.2459714412689209,0.6299999952316284,1.0,--,--,--,--,0.648169994354248,1.0,0.8378990888595581
5,8127,0.10981029272079468,-0.04241665080189705,0.20581333339214325,0.5799999833106995,0.9800000190734863,--,--,--,--,0.6008399724960327,0.9800000190734863,0.7996665835380554
5,8128,0.1018621176481247,-0.03768755495548248,0.19943419098854065,0.6899999976158142,0.8100000023841858,--,--,--,--,0.6977599859237671,0.8006299734115601,0.749329686164856
5,8129,0.04066986218094826,-0.08311934024095535,0.08626879006624222,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6299999952316284,0.8855100274085999,0.7093279361724854
5,8130,0.19569385051727295,-0.018259592354297638,0.366330087184906,0.8600000143051147,0.949999988079071,--,--,--,--,0.8664199709892273,0.9441199898719788,0.900070071220398
5,8131,0.29932844638824463,-0.756260097026825,0.05347086861729622,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5303500294685364,0.6299999952316284,0.5629200339317322
5,8132,0.14858439564704895,-0.044915519654750824,0.26819804310798645,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6343399882316589,0.9700000286102295,0.8318212628364563
5,8133,0.14825652539730072,-0.017086967825889587,0.24955713748931885,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7774199843406677,0.9599999785423279,0.8471471071243286
5,8134,0.04476155713200569,-0.05853075534105301,0.08567401766777039,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9238799810409546,0.7353174090385437
5,8135,0.09462963044643402,-0.09170106798410416,0.23796115815639496,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,0.9864299893379211,0.8110648989677429
5,8136,0.07189645618200302,-0.21641147136688232,0.1083892360329628,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9368799924850464,0.6345646977424622
5,8137,0.08640093356370926,-0.033743202686309814,0.19598247110843658,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.785560131072998
5,8138,0.15306366980075836,-0.022799968719482422,0.2966572046279907,0.7200000286102295,1.0,--,--,--,--,0.7344599962234497,1.0,0.8710209131240845
5,8139,0.11719714850187302,-0.03416178375482559,0.26794129610061646,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.9402400255203247,0.8238393664360046
5,8140,0.2669062912464142,-0.024052875116467476,0.38826557993888855,0.7099999785423279,0.9900000095367432,0.5,0.5096761584281921,0.5,0.502524197101593,0.7099999785423279,0.9801899790763855,0.8583886623382568
5,8141,0.37704727053642273,0.0,0.5318816304206848,0.8199999928474426,0.8899999856948853,0.5193523168563843,0.5967617034912109,0.5050484538078308,0.5252422094345093,0.822629988193512,0.9061200022697449,0.8805481195449829
5,8142,0.05072648078203201,-0.024553358554840088,0.10107683390378952,0.5600000023841858,0.6600000262260437,0.5774093866348267,0.6548187732696533,0.5201937556266785,0.5403875112533569,0.5600000023841858,0.7157999873161316,0.6662105917930603
5,8143,0.12991741299629211,-0.04825544357299805,0.18595778942108154,0.5400000214576721,1.0,0.5,0.5,0.5,0.5,0.5561400055885315,1.0,0.7599352598190308
5,8144,0.2918688952922821,-0.018127553164958954,0.4341311752796173,0.699999988079071,0.8799999952316284,0.5096761584281921,0.6064379215240479,0.502524197101593,0.5277664065361023,0.699999988079071,0.8738600015640259,0.8210523128509521
5,8145,0.07032515108585358,-0.027003709226846695,0.10598575323820114,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6146199703216553,0.9028499722480774,0.7245475649833679
5,8146,0.14328864216804504,-0.007240794133394957,0.237588033080101,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5900099873542786,0.9854199886322021,0.8149504661560059
5,8147,0.1616334319114685,-0.007383341901004314,0.2895946800708771,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7843300104141235,0.9128699898719788,0.8380017876625061
5,8148,0.02583594247698784,-0.09655647724866867,0.0892190933227539,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5501499772071838,0.8334500193595886,0.6765251159667969
5,8149,0.08020254224538803,0.0,0.13065248727798462,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5670599937438965,0.9700000286102295,0.7261248826980591
5,8150,0.395944207906723,-0.005605875514447689,0.5584113001823425,0.8500000238418579,0.8899999856948853,0.5061917304992676,0.5216709971427917,0.5190174579620361,0.5665609836578369,0.8537999987602234,0.9138500094413757,0.8898512721061707
5,8151,0.32677939534187317,-0.05150415748357773,0.4685653746128082,0.7699999809265137,0.9900000095367432,0.5030958652496338,0.5030958652496338,0.5095087289810181,0.5095087289810181,0.7872400283813477,0.9756900072097778,0.8824047446250916
5,8152,0.32695046067237854,0.0,0.46863728761672974,0.7099999785423279,0.7599999904632568,0.5557255148887634,0.5557255148887634,0.6711568832397461,0.6711568832397461,0.7165899872779846,0.8892599940299988,0.8138598203659058
5,8153,0.35777583718299866,-0.03200656920671463,0.5076867341995239,0.8100000023841858,0.9700000286102295,0.5030958652496338,0.5030958652496338,0.5095087289810181,0.5095087289810181,0.8207100033760071,0.9577199816703796,0.8958620429039001
5,8154,0.16289088129997253,-0.0471411868929863,0.25127360224723816,0.5400000214576721,0.7300000190734863,0.5247668623924255,0.56501305103302,0.576069712638855,0.6996830105781555,0.5550199747085571,0.7759799957275391,0.7016258239746094
5,8155,0.13844358921051025,-0.016086185351014137,0.2256336510181427,0.5799999833106995,0.9300000071525574,0.5195441246032715,0.5293161869049072,0.5349002480506897,0.5523503422737122,0.5799999833106995,0.9300000071525574,0.7585729360580444
5,8156,0.2110297828912735,0.0,0.3047740161418915,0.6899999976158142,0.8500000238418579,0.5048860311508179,0.539088249206543,0.5087250471115112,0.5698004961013794,0.6899999976158142,0.8500000238418579,0.7769436240196228
5,8157,0.26523977518081665,-0.0006411224603652954,0.3732852637767792,0.7400000095367432,0.9800000190734863,0.5048860311508179,0.5048860311508179,0.5087250471115112,0.5087250471115112,0.7400000095367432,0.9800000190734863,0.8566856384277344
5,8158,0.27973854541778564,-0.002524422248825431,0.39630794525146484,0.7400000095367432,0.8600000143051147,0.5195441246032715,0.5195441246032715,0.5349002480506897,0.5349002480506897,0.7400000095367432,0.8600000143051147,0.8123531937599182
5,8159,0.28237101435661316,-0.006692857015877962,0.40809351205825806,0.75,0.8999999761581421,0.5048860311508179,0.5097720623016357,0.5087250471115112,0.5174500942230225,0.75,0.8999999761581421,0.8321163654327393
5,8160,0.10671374201774597,-0.08494502305984497,0.16750869154930115,0.5,0.9300000071525574,--,--,--,--,0.5,0.9167699813842773,0.7760871648788452
5,8161,0.058191075921058655,-0.05640413612127304,0.10618256777524948,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5891500115394592,0.9599999785423279,0.739327073097229
5,8162,0.03927205875515938,-0.14196792244911194,0.056133221834897995,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5638300180435181,0.9900000095367432,0.652660608291626
5,8163,0.07572606950998306,-0.01878979243338108,0.13394252955913544,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6651300191879272,0.9700000286102295,0.7618489265441895
5,8164,0.08845043182373047,-0.033891454339027405,0.13306976854801178,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8215399980545044,0.7273522019386292
5,8165,0.06564057618379593,-0.0281378161162138,0.1382838785648346,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9531300067901611,0.7570658922195435
5,8166,0.1171758770942688,-0.0023497475776821375,0.22484621405601501,0.6100000143051147,0.949999988079071,--,--,--,--,0.6223400235176086,0.949999988079071,0.8017777800559998
5,8167,0.06063635274767876,-0.06377487629652023,0.10493768006563187,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8700000047683716,0.717085063457489
5,8168,0.06732774525880814,-0.018278665840625763,0.13356415927410126,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6368100047111511,0.9300000071525574,0.7395484447479248
5,8169,0.05725932493805885,-0.04806595295667648,0.1603403240442276,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8899999856948853,0.7204457521438599
5,8170,0.37779051065444946,-0.014924697577953339,0.49818143248558044,0.800000011920929,0.8899999856948853,0.5373998880386353,0.5747997760772705,0.5141861438751221,0.5283723473548889,0.800000011920929,0.8899999856948853,0.8657150864601135
5,8171,0.11806100606918335,-0.08894500881433487,0.22459125518798828,0.5600000023841858,0.7400000095367432,0.5467498898506165,0.7337493896484375,0.5177327394485474,0.5886635780334473,0.5600000023841858,0.7635999917984009,0.70145583152771
5,8172,0.22034606337547302,-0.04641947150230408,0.31016483902931213,0.6000000238418579,0.8799999952316284,0.5841497778892517,0.6121997237205505,0.5319188833236694,0.542558491230011,0.6000000238418579,0.8799999952316284,0.7773694396018982
5,8173,0.222412109375,-0.0354510098695755,0.29251590371131897,0.6299999952316284,0.8899999856948853,0.5373998880386353,0.5934997797012329,0.5141861438751221,0.53546541929245,0.6299999952316284,0.8899999856948853,0.7855302691459656
5,8174,0.3019278049468994,0.0,0.4446726143360138,0.6800000071525574,0.7699999809265137,0.6963495016098022,0.7150494456291199,0.5744773745536804,0.5815704464912415,0.6800000071525574,0.8671799898147583,0.7968429923057556
5,8175,0.06386508792638779,-0.08379008620977402,0.1297602355480194,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5512499809265137,0.9382100105285645,0.7432296872138977
5,8176,0.05910414084792137,-0.034489329904317856,0.11137025058269501,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7621099948883057,0.6958473920822144
5,8177,0.07270827144384384,-0.0635867640376091,0.14065557718276978,0.550000011920929,0.8500000238418579,--,--,--,--,0.5722699761390686,0.8399999737739563,0.7326706647872925
5,8178,0.1471276581287384,-0.07890313863754272,0.3161114752292633,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.8616507649421692
5,8179,0.1284020096063614,-0.02209809236228466,0.2822001874446869,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.949999988079071,0.8202594518661499
5,8180,0.11361439526081085,-0.014228075742721558,0.2356104701757431,0.550000011920929,0.6700000166893005,0.5989949703216553,0.7050609588623047,0.5989949703216553,0.7050609588623047,0.5609800219535828,0.7502099871635437,0.6734946370124817
5,8181,0.04695916175842285,-0.11190284043550491,0.0633111521601677,0.5799999833106995,0.6100000143051147,0.5707106590270996,0.6272792220115662,0.5707106590270996,0.6272792220115662,0.5842199921607971,0.682889997959137,0.6343377828598022
5,8182,0.3134085237979889,-0.024098802357912064,0.47829708456993103,0.7699999809265137,0.9300000071525574,0.5,0.5353553295135498,0.5,0.5353553295135498,0.7809100151062012,0.9191799759864807,0.8545239567756653
5,8183,0.19165806472301483,-0.0620465911924839,0.3111765682697296,0.6200000047683716,0.949999988079071,0.5070710778236389,0.5141421556472778,0.5070710778236389,0.5141421556472778,0.6419100165367126,0.9272000193595886,0.7834809422492981
5,8184,0.27109217643737793,0.0,0.3879922330379486,0.7200000286102295,0.75,0.5282842516899109,0.662634551525116,0.5282842516899109,0.662634551525116,0.7235999703407288,0.8212299942970276,0.7723461985588074
5,8185,0.10150317847728729,-0.020541103556752205,0.18538327515125275,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5768399834632874,0.8999999761581421,0.768668532371521
5,8186,0.05744748190045357,-0.1460552215576172,0.024278147146105766,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7112100124359131,0.6350745558738708
5,8187,0.06743720918893814,-0.18308091163635254,0.04901394620537758,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5490000247955322,0.6700000166893005,0.6318727135658264
5,8188,0.04291224852204323,-0.01625751331448555,0.08350125700235367,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5205399990081787,0.9300000071525574,0.7031444311141968
5,8189,0.1390145719051361,-0.007434767205268145,0.27599406242370605,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.8457280993461609
5,8190,0.1495116651058197,-0.022791553288698196,0.2863495647907257,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8299999833106995,0.7709591388702393
5,8191,0.07001031935214996,-0.037521958351135254,0.13268470764160156,0.5199999809265137,1.0,--,--,--,--,0.5332800149917603,1.0,0.7424305081367493
5,8192,0.07625018060207367,-0.042256444692611694,0.13955272734165192,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6200000047683716,0.8299999833106995,0.7157717943191528
5,8193,0.10403190553188324,-0.05122155323624611,0.1775713413953781,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8999999761581421,0.75718092918396
5,8194,0.15872882306575775,-0.09834110736846924,0.3484891653060913,0.5299999713897705,1.0,--,--,--,--,0.5299999713897705,1.0,0.8394211530685425
5,8195,0.14381290972232819,-0.02699798159301281,0.24633638560771942,0.7400000095367432,0.9200000166893005,--,--,--,--,0.75,0.9073200225830078,0.8191565871238708
5,8196,0.08951202034950256,-0.04893849790096283,0.15665310621261597,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9004899859428406,0.7568798065185547
5,8197,0.05597812309861183,-0.08114147186279297,0.11144948750734329,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8769400119781494,0.7154260873794556
5,8198,0.08943676948547363,-0.027455387637019157,0.15444010496139526,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6960399746894836,0.8600000143051147,0.7537313103675842
5,8199,0.08545606583356857,-0.03579040616750717,0.1560927778482437,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7530037760734558
5,8200,0.12204289436340332,-0.06121991574764252,0.18214674293994904,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9062399864196777,0.7669355869293213
5,8201,0.04259951412677765,-0.12681616842746735,0.09064945578575134,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9094899892807007,0.6725761890411377
5,8202,0.11670118570327759,-0.0280940942466259,0.16463494300842285,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.7924699783325195,0.7321691513061523
5,8203,0.2781440019607544,-0.008254984393715858,0.4729269742965698,0.8799999952316284,0.9599999785423279,--,--,--,--,0.8799999952316284,0.9599999785423279,0.9225521087646484
5,8204,0.06599391996860504,-0.1445835828781128,0.09561927616596222,0.5600000023841858,0.800000011920929,--,--,--,--,0.585349977016449,0.769819974899292,0.6477410793304443
5,8205,0.12318126857280731,-0.09910953789949417,0.18668831884860992,0.5099999904632568,0.8899999856948853,0.5280346274375916,0.5747590065002441,0.5106798410415649,0.5284796357154846,0.5099999904632568,0.8899999856948853,0.7235726118087769
5,8206,0.24228376150131226,-0.021306345239281654,0.3322775661945343,0.5799999833106995,0.6700000166893005,0.6868975758552551,0.6962424516677856,0.5711990594863892,0.5747590065002441,0.5799999833106995,0.8222699761390686,0.743437647819519
5,8207,0.16226047277450562,-0.0856972336769104,0.21586085855960846,0.5199999809265137,0.8600000143051147,0.5747590065002441,0.5934487581253052,0.5284796357154846,0.5355995297431946,0.5199999809265137,0.8600000143051147,0.7342212796211243
5,8208,0.31867507100105286,-0.027905624359846115,0.4046366214752197,0.7300000190734863,0.9700000286102295,0.518689751625061,0.5280346274375916,0.50711989402771,0.5106798410415649,0.7300000190734863,0.9700000286102295,0.8592973351478577
5,8209,0.28685134649276733,-0.017053058370947838,0.3687078356742859,0.7300000190734863,0.8500000238418579,0.5093448758125305,0.5093448758125305,0.503559947013855,0.503559947013855,0.7300000190734863,0.8500000238418579,0.7981569170951843
5,8210,0.11823654919862747,-0.04303287714719772,0.1822410225868225,0.5899999737739563,0.800000011920929,0.5212827920913696,0.5212827920913696,0.5666861534118652,0.5666861534118652,0.5899999737739563,0.7901899814605713,0.718585193157196
5,8211,0.2658842206001282,-0.015960421413183212,0.39093494415283203,0.7699999809265137,0.9900000095367432,0.5030403733253479,0.5030403733253479,0.5095266103744507,0.5095266103744507,0.7811999917030334,0.9900000095367432,0.8833848834037781
5,8212,0.15011028945446014,-0.03922668471932411,0.24149762094020844,0.5299999713897705,0.7599999904632568,0.5547272562980652,0.5668888092041016,0.6714786291122437,0.7095850110054016,0.5299999713897705,0.7891700267791748,0.7119719386100769
5,8213,0.33793383836746216,-0.00574964564293623,0.5009806752204895,0.8799999952316284,0.9599999785423279,0.5030403733253479,0.5030403733253479,0.5095266103744507,0.5095266103744507,0.8841400146484375,0.9599999785423279,0.9233760237693787
5,8214,0.3517061173915863,-0.010623090900480747,0.5264760851860046,0.8899999856948853,0.9700000286102295,0.5,0.5091211795806885,0.5,0.5285797715187073,0.8899999856948853,0.9661499857902527,0.9353799819946289
5,8215,0.16003181040287018,-0.035722192376852036,0.28983238339424133,0.5600000023841858,0.8100000023841858,0.5259133577346802,0.6554802060127258,0.5151161551475525,0.5906968116760254,0.5600000023841858,0.8009899854660034,0.7255319952964783
5,8216,0.33765268325805664,-0.0014791202265769243,0.5168736577033997,0.7699999809265137,0.8299999833106995,0.5863779187202454,0.6382046341896057,0.5503870844841003,0.5806193351745605,0.773639976978302,0.8835099935531616,0.8378545045852661
5,8217,0.1685539335012436,-0.03646170720458031,0.2832271158695221,0.5600000023841858,0.8299999833106995,0.5604645013809204,0.6209290623664856,0.5352709889411926,0.5705419182777405,0.5600000023841858,0.8202300071716309,0.7352232933044434
5,8218,0.34882548451423645,-0.001332440646365285,0.5328556895256042,0.800000011920929,0.8500000238418579,0.5431889295578003,0.6295668482780457,0.5251935720443726,0.5755806565284729,0.8029199838638306,0.8935199975967407,0.8546107411384583
5,8219,0.07259539514780045,-0.06398390978574753,0.10955408215522766,0.5,0.8199999928474426,0.5691022872924805,0.6295668482780457,0.5403096675872803,0.5755806565284729,0.5139200091362,0.8199999928474426,0.6842191815376282
5,8220,0.07679349184036255,-0.04196629300713539,0.14832919836044312,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.7346025109291077
5,8221,0.21532593667507172,-0.06863047927618027,0.34346750378608704,0.699999988079071,0.9800000190734863,--,--,--,--,0.7339800000190735,0.9599999785423279,0.8616411685943604
5,8222,0.13938353955745697,-0.029002245515584946,0.23468001186847687,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.948930025100708,0.8007059097290039
5,8223,0.10771611332893372,-0.09507039934396744,0.17185111343860626,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7582324147224426
5,8224,0.17152559757232666,-0.016085589304566383,0.259004145860672,0.699999988079071,0.8500000238418579,--,--,--,--,0.7119699716567993,0.8500000238418579,0.7829561829566956
5,8225,0.1406983733177185,-0.05971056595444679,0.1932269036769867,0.6200000047683716,0.7599999904632568,0.5091211795806885,0.515201985836029,0.5285797715187073,0.5476329326629639,0.6375899910926819,0.7453500032424927,0.7139700055122375
5,8226,0.2104855179786682,-0.06109322980046272,0.29119017720222473,0.6600000262260437,0.8299999833106995,0.5,0.515201985836029,0.5,0.5476329326629639,0.6804500222206116,0.8109999895095825,0.7594853639602661
