edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,9440,0.18556517362594604,-0.19297659397125244,0.31295621395111084,0.6200000047683716,0.9891090989112854,--,--,--,--,0.6225799918174744,0.9750099778175354,0.8163793683052063
9,9441,0.1574045568704605,-0.5045281052589417,0.29815611243247986,0.17000000178813934,0.949999988079071,--,--,--,--,0.175929993391037,0.9440699815750122,0.590293824672699
9,9442,0.08396215736865997,-0.22283348441123962,0.09176281839609146,0.38999998569488525,0.8991091251373291,--,--,--,--,0.39166998863220215,0.8832299709320068,0.6315277814865112
9,9443,0.11815287172794342,-0.23923449218273163,0.29576578736305237,0.25178176164627075,0.8482182621955872,--,--,--,--,0.2947399914264679,0.8220199942588806,0.6128172874450684
9,9444,0.04176284745335579,-0.18508702516555786,0.1483936309814453,0.5503563284873962,0.7900000214576721,--,--,--,--,0.5598800182342529,0.7884799838066101,0.6479493975639343
9,9445,0.022678665816783905,-0.13641059398651123,0.09591252356767654,0.3704392910003662,0.8886699676513672,--,--,--,--,0.38148000836372375,0.8819500207901001,0.6705182790756226
9,9446,0.16031011939048767,-0.24742355942726135,0.21135427057743073,0.29063695669174194,0.8693630695343018,--,--,--,--,0.3055199980735779,0.8648300170898438,0.5815315842628479
9,9447,0.205126091837883,-0.11849060654640198,0.3487636148929596,0.6220555305480957,0.9797583818435669,--,--,--,--,0.6427800059318542,0.9779599905014038,0.8350192904472351
9,9448,0.023020289838314056,-0.08273062855005264,0.07225200533866882,0.5800219774246216,0.8091536164283752,--,--,--,--,0.5810999870300293,0.8048200011253357,0.6580987572669983
9,9449,0.05079428106546402,-0.20848868787288666,0.14234834909439087,0.20070284605026245,0.9478235840797424,--,--,--,--,0.21806000173091888,0.9373199939727783,0.6415353417396545
9,9450,0.514644205570221,-0.0093524856492877,0.6419033408164978,0.9300000071525574,0.9700000286102295,0.5,0.5,0.5,0.5,0.9302999973297119,0.9696999788284302,0.9499881863594055
9,9451,0.38740861415863037,-6.76323106745258e-05,0.583004891872406,0.7300000190734863,0.7300000190734863,0.6019746661186218,0.6325344443321228,0.672082245349884,0.7236518859863281,0.7300000190734863,0.9053999781608582,0.8263946771621704
9,9452,0.43453410267829895,0.0,0.5921899080276489,0.8100000023841858,0.8100000023841858,0.5306070446968079,0.5713534355163574,0.5516493916511536,0.6204088926315308,0.8100000023841858,0.8886399865150452,0.8519757986068726
9,9453,0.21845221519470215,-0.48591724038124084,0.2628428339958191,0.3199999928474426,0.7200000286102295,0.5815825462341309,0.6121423244476318,0.6376705765724182,0.6892402172088623,0.3230400085449219,0.7169600129127502,0.5995242595672607
9,9454,0.5258188843727112,0.0,0.6560178995132446,0.9399999976158142,0.9599999785423279,0.5,0.5,0.5,0.5,0.9401500225067139,0.959850013256073,0.9499939680099487
9,9455,0.0238077100366354,-0.12574025988578796,0.10170566290616989,0.5600237250328064,0.8599539399147034,--,--,--,--,0.5666999816894531,0.8488500118255615,0.6659125089645386
9,9456,0.16194374859333038,-0.10628155618906021,0.3004728853702545,0.4901043474674225,0.9299846291542053,--,--,--,--,0.5182899832725525,0.9257799983024597,0.8032866716384888
9,9457,0.03442511335015297,-0.08842171728610992,0.06887363642454147,0.5400092005729675,0.9099478125572205,--,--,--,--,0.5426999926567078,0.8982499837875366,0.67275470495224
9,9458,0.1458059549331665,-0.11008117347955704,0.27219945192337036,0.5000948309898376,0.8999051451683044,--,--,--,--,0.5255500078201294,0.8817899823188782,0.7767424583435059
9,9459,0.15867510437965393,-0.25345125794410706,0.1640380322933197,0.41006144881248474,0.8099385499954224,--,--,--,--,0.4200800061225891,0.7954800128936768,0.5928862690925598
9,9460,0.35739269852638245,-0.008416946046054363,0.4799887537956238,0.8100031018257141,0.8299969434738159,0.481193870306015,0.5188061594963074,0.39186474680900574,0.6081352829933167,0.8105300068855286,0.829289972782135,0.8202800154685974
9,9461,0.047153763473033905,-0.19580359756946564,0.17155350744724274,0.3400983214378357,0.9799016714096069,0.5034268498420715,0.5034268498420715,0.5197042226791382,0.5197042226791382,0.3564000129699707,0.9570000171661377,0.6613806486129761
9,9462,0.4059045612812042,-0.5913170576095581,0.24705033004283905,0.20009832084178925,0.8399016857147217,0.47777456045150757,0.5222254395484924,0.3722037971019745,0.6277962327003479,0.21637000143527985,0.8169800043106079,0.5179315209388733
9,9463,0.5112382173538208,-0.7758975028991699,0.22855621576309204,0.320064514875412,0.7399354577064514,0.47264564037323,0.52735435962677,0.3427123427391052,0.6572876572608948,0.3307499885559082,0.7248899936676025,0.528885543346405
9,9464,0.05895780026912689,-0.15884284675121307,0.139021635055542,0.4600737392902374,0.939926266670227,0.5000037550926208,0.5034230351448059,0.5000216364860535,0.5196825861930847,0.4722900092601776,0.9227399826049805,0.7001001834869385
9,9465,0.0490284264087677,-0.16245128214359283,0.12132682651281357,0.5300474166870117,0.7299525737762451,0.6189635992050171,0.7164103388786316,0.5198272466659546,0.5360683798789978,0.542959988117218,0.7208799719810486,0.6646340489387512
9,9466,0.0978972390294075,-0.12177659571170807,0.15941843390464783,0.4401327967643738,0.9998672008514404,0.5,0.5,0.5,0.5,0.473580002784729,0.9734600186347961,0.7218431830406189
9,9467,0.22639773786067963,-0.02369588054716587,0.35460352897644043,0.6700047254562378,0.6899952292442322,0.7073812484741211,0.7463599443435669,0.5345635414123535,0.5410599708557129,0.6713399887084961,0.7764300107955933,0.7263128757476807
9,9468,0.3198988139629364,-0.444502592086792,0.2516029179096222,0.10019920021295547,0.9398007988929749,0.5101024508476257,0.5490811467170715,0.50168377161026,0.5081802010536194,0.15053999423980713,0.9002500176429749,0.5286950469017029
9,9469,0.39354878664016724,-0.5083672404289246,0.23481020331382751,0.42006638646125793,0.6999335885047913,0.5493196845054626,0.5493196845054626,0.5082199573516846,0.5082199573516846,0.43707001209259033,0.6868399977684021,0.5710009336471558
9,9470,0.2840902805328369,-0.07411577552556992,0.36481741070747375,0.6700475215911865,0.8899524807929993,0.5485071539878845,0.5679099559783936,0.5121268033981323,0.5169774889945984,0.6799600124359131,0.8833500146865845,0.7916907072067261
9,9471,0.09331978857517242,-0.14847831428050995,0.17256540060043335,0.5200388431549072,0.6999611258506775,0.5970142483711243,0.6164171099662781,0.5242535471916199,0.5291042923927307,0.5282599925994873,0.6947000026702881,0.6312972903251648
9,9472,0.02152610570192337,-0.1671336442232132,0.16225364804267883,0.3901209235191345,0.9498790502548218,0.5,0.5,0.5,0.5,0.41508999466896057,0.9327200055122375,0.6703148484230042
9,9473,0.2336297184228897,-0.0417090579867363,0.3213600218296051,0.6700173020362854,0.7499827146530151,0.5485071539878845,0.6067156791687012,0.5121268033981323,0.5266789197921753,0.6737300157546997,0.7477099895477295,0.725487470626831
9,9474,0.07852355390787125,-0.20160266757011414,0.19574959576129913,0.27015116810798645,0.9698488116264343,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.3013800084590912,0.948419988155365,0.6223193407058716
9,9475,0.2659410834312439,-0.377663791179657,0.08022285252809525,0.5201781988143921,0.5798218250274658,0.5188889503479004,0.5565012097358704,0.6086113452911377,0.8248818516731262,0.5257999897003174,0.6635599732398987,0.6033620834350586
9,9476,1.1635650396347046,-1.7188489437103271,0.13422061502933502,0.5101781487464905,0.569821834564209,0.4948936402797699,0.5256673097610474,0.4706383943557739,0.6475870013237,0.514710009098053,0.5757799744606018,0.5550910830497742
9,9477,0.04287266358733177,-0.13808304071426392,0.17515483498573303,0.4907720983028412,0.7492278814315796,0.5239915251731873,0.5274108052253723,0.6379513144493103,0.6576122641563416,0.5095400214195251,0.7380300164222717,0.6558774709701538
9,9478,0.48644372820854187,-0.7377328276634216,0.19531738758087158,0.48047512769699097,0.6395248770713806,0.4949086904525757,0.5393595695495605,0.4707249701023102,0.7263174057006836,0.49211999773979187,0.6326900124549866,0.5849941372871399
9,9479,0.2403813600540161,-0.3459983170032501,0.241993248462677,0.3513660132884979,0.8086339831352234,0.5000150799751282,0.5136922597885132,0.5000865459442139,0.5787304043769836,0.3830600082874298,0.7878299951553345,0.5900067090988159
9,9480,0.10094809532165527,-0.1840808242559433,0.19826029241085052,0.2800048589706421,0.8999576568603516,--,--,--,--,0.3029100000858307,0.8892099857330322,0.729094386100769
9,9481,0.21344512701034546,-0.11510266363620758,0.36545705795288086,0.6100035309791565,0.9899964332580566,--,--,--,--,0.6254500150680542,0.9607399702072144,0.8458252549171448
9,9482,0.12957413494586945,-0.2648683786392212,0.2068311870098114,0.20043782889842987,0.9099966287612915,--,--,--,--,0.26262998580932617,0.8628900051116943,0.6043999195098877
9,9483,0.27984094619750977,0.0,0.469596266746521,0.8600000143051147,0.8999997973442078,--,--,--,--,0.8602499961853027,0.8969699740409851,0.8726519346237183
9,9484,0.07682673633098602,-0.22907108068466187,0.24032443761825562,0.2500063478946686,0.9299936294555664,--,--,--,--,0.27706000208854675,0.8722299933433533,0.6303966045379639
9,9485,0.04483594745397568,-0.06399887055158615,0.09706173837184906,0.47065621614456177,0.8998812437057495,--,--,--,--,0.4792900085449219,0.8953999876976013,0.6847588419914246
9,9486,0.03967936709523201,-0.1646602302789688,0.14690516889095306,0.49024832248687744,0.9497516751289368,--,--,--,--,0.5114099979400635,0.9420999884605408,0.6927587985992432
9,9487,0.06759270280599594,-0.11825157701969147,0.1317344754934311,0.5500863790512085,0.9389792680740356,--,--,--,--,0.559440016746521,0.928309977054596,0.706993043422699
9,9488,0.24305638670921326,-0.3094049394130707,0.20794786512851715,0.23036709427833557,0.9096329212188721,--,--,--,--,0.2525700032711029,0.8984000086784363,0.5416023135185242
9,9489,0.16327911615371704,-0.23857910931110382,0.18962478637695312,0.3302159309387207,0.9278855919837952,--,--,--,--,0.35027000308036804,0.9077000021934509,0.5793734788894653
9,9490,0.19401849806308746,-0.06818562746047974,0.33885324001312256,0.5900020599365234,0.8099979162216187,0.5758946537971497,0.6328156590461731,0.5252982378005981,0.5442718863487244,0.5988399982452393,0.7853400111198425,0.7178754210472107
9,9491,0.19329307973384857,-0.3225182890892029,0.17674441635608673,0.5000020265579224,0.7199979424476624,0.3956448435783386,0.6043551564216614,0.46521493792533875,0.5347850322723389,0.5085499882698059,0.6945499777793884,0.6088973879814148
9,9492,0.33237969875335693,-0.059573397040367126,0.4778730869293213,0.6900022625923157,0.9299977421760559,0.5094868540763855,0.5664078593254089,0.5031622648239136,0.5221359729766846,0.699429988861084,0.9025300145149231,0.8157812356948853
9,9493,0.12805324792861938,-0.2572697103023529,0.23873737454414368,0.2800059914588928,0.9199939966201782,0.5189736485481262,0.5569210052490234,0.5063245296478271,0.5189736485481262,0.30496999621391296,0.8462600111961365,0.6040619611740112
9,9494,0.22657427191734314,-0.05952310562133789,0.38069459795951843,0.6200016736984253,0.7999983429908752,0.5758946537971497,0.6328156590461731,0.5252982378005981,0.5442718863487244,0.6272900104522705,0.7799699902534485,0.7280486226081848
9,9495,0.10099687427282333,-0.061307717114686966,0.20584869384765625,0.6302916407585144,0.7097083330154419,0.4950098693370819,0.5099803805351257,0.4201580286026001,0.6596861481666565,0.6330500245094299,0.7071200013160706,0.6771656274795532
9,9496,0.2368762046098709,-0.3722289204597473,0.2189454883337021,0.4209478497505188,0.6790521740913391,0.5118519067764282,0.5180896520614624,0.689630925655365,0.7894343137741089,0.43022000789642334,0.6709100008010864,0.5949978828430176
9,9497,0.08461832255125046,-0.2184840738773346,0.18780255317687988,0.41145822405815125,0.8085417747497559,0.5024951696395874,0.5087329149246216,0.5399230122566223,0.6397264003753662,0.4249100089073181,0.7953100204467773,0.6256380081176758
9,9498,0.5016756057739258,-0.7099292278289795,0.23539450764656067,0.43072912096977234,0.6292709112167358,0.5124756693840027,0.5137231945991516,0.699610710144043,0.7195713520050049,0.43794000148773193,0.6230700016021729,0.5695382952690125
9,9499,0.04891074448823929,-0.20976148545742035,0.1757158488035202,0.39218732714653015,0.9878126382827759,0.49937623739242554,0.5006237626075745,0.49001964926719666,0.509980320930481,0.41196000576019287,0.9676300287246704,0.6876364946365356
9,9500,0.23390823602676392,-0.42422404885292053,0.42964544892311096,0.11999999731779099,0.9599999785423279,0.5018713474273682,0.5018713474273682,0.5299415588378906,0.5299415588378906,0.1305299997329712,0.9494699835777283,0.5493118166923523
9,9501,0.055618688464164734,-0.2578548192977905,0.2666269838809967,0.4699999988079071,0.75,0.5099804997444153,0.5099804997444153,0.659688413143158,0.659688413143158,0.4735099971294403,0.7464900016784668,0.6484893560409546
9,9502,0.33989307284355164,-0.4290274679660797,0.4088374972343445,0.27000001072883606,0.8100000023841858,0.495633602142334,0.504366397857666,0.43013763427734375,0.5698623657226562,0.2767699956893921,0.8032299876213074,0.5415895581245422
9,9503,0.22754961252212524,-0.3648989796638489,0.36933255195617676,0.3100000023841858,0.8299999833106995,0.4918909966945648,0.5093565583229065,0.3702557682991028,0.6497052907943726,0.31652000546455383,0.8234800100326538,0.5740482211112976
9,9504,0.04042563587427139,-0.3114452064037323,0.31561970710754395,0.3499999940395355,0.9300000071525574,0.5018713474273682,0.5018713474273682,0.5299415588378906,0.5299415588378906,0.3572700023651123,0.922730028629303,0.6486200094223022
9,9505,0.41465339064598083,-0.0017703293124213815,0.6140895485877991,0.8399999737739563,0.8399999737739563,0.5948683023452759,0.5948683023452759,0.5316227674484253,0.5316227674484253,0.8399999737739563,0.8741599917411804,0.853195309638977
9,9506,0.31532663106918335,-0.3987923860549927,0.22047530114650726,0.11043187230825424,0.9095681309700012,0.4905131757259369,0.5284605026245117,0.4968377351760864,0.5094868540763855,0.14856000244617462,0.8969100117683411,0.5116596221923828
9,9507,0.3027817904949188,-0.38164809346199036,0.22689321637153625,0.20035628974437714,0.8596436977386475,0.3956448435783386,0.6043551564216614,0.46521493792533875,0.5347850322723389,0.23179000616073608,0.8492000102996826,0.5302317142486572
9,9508,0.028453126549720764,-0.1581255942583084,0.16255593299865723,0.4102591276168823,0.8897408843040466,0.5189736485481262,0.5758946537971497,0.5063245296478271,0.5252982378005981,0.43327999114990234,0.8821799755096436,0.6567922830581665
9,9509,0.0807521864771843,-0.13856089115142822,0.16689060628414154,0.5002051591873169,0.8797948360443115,0.45256584882736206,0.5664078593254089,0.48418861627578735,0.5221359729766846,0.5183299779891968,0.8737900257110596,0.6914550065994263
9,9510,0.1733851134777069,-0.22196991741657257,0.1394709050655365,0.2601030766963959,0.8998969197273254,0.5002426505088806,0.5663213729858398,0.5001617670059204,0.5442142486572266,0.29910001158714294,0.8873199820518494,0.5906898975372314
9,9511,0.13378460705280304,-0.09179682284593582,0.16948096454143524,0.5700483322143555,0.8699516654014587,0.49192216992378235,0.5580008625984192,0.49461477994918823,0.5386672616004944,0.5884000062942505,0.8640599846839905,0.727836012840271
9,9512,0.2716761529445648,-0.4435390532016754,0.04431852325797081,0.48000967502593994,0.5399903655052185,0.7082552313804626,0.7743339538574219,0.6388368010520935,0.6828892827033997,0.4851999878883362,0.6684600114822388,0.5823784470558167
9,9513,0.08815290033817291,-0.21427278220653534,0.1220075860619545,0.38006120920181274,0.7599387764930725,0.6747912168502808,0.6913108825683594,0.6165274977684021,0.6275405883789062,0.4044800102710724,0.7525799870491028,0.6252436637878418
9,9514,0.019384285435080528,-0.15131883323192596,0.11175480484962463,0.46005797386169434,0.8199419975280762,0.5170050263404846,0.6161230206489563,0.5113366842269897,0.5774153470993042,0.482369989156723,0.8129000067710876,0.6603808403015137
9,9515,0.3157998323440552,-0.4453549087047577,0.28389662504196167,0.14000746607780457,0.9399925470352173,0.500030517578125,0.5199468731880188,0.5000014305114746,0.5009498596191406,0.17112000286579132,0.847599983215332,0.5392401814460754
9,9516,0.3555583655834198,-0.6199727654457092,0.15892069041728973,0.4100016951560974,0.5899983048439026,0.7798356413841248,0.8794173002243042,0.5133255124092102,0.518067479133606,0.4183099865913391,0.670740008354187,0.586712658405304
9,9517,0.2943643629550934,-0.04211246967315674,0.3743728995323181,0.7000012993812561,0.839998722076416,0.4204261898994446,0.6395058631896973,0.4962107837200165,0.5066431164741516,0.705560028553009,0.8241999745368958,0.7780234217643738
9,9518,0.22693325579166412,-0.06406961381435394,0.3008900284767151,0.6400020718574524,0.8599979281425476,0.5299660563468933,0.5299660563468933,0.5014269351959229,0.5014269351959229,0.6486700177192688,0.8349499702453613,0.7569715976715088
9,9519,0.27730298042297363,0.0,0.3511179983615875,0.7300000190734863,0.7300000190734863,0.4903774857521057,0.7293735146522522,0.4995417892932892,0.5109225511550903,0.7300000190734863,0.79271000623703,0.75982666015625
9,9520,0.05154640972614288,-0.1434173732995987,0.11849288642406464,0.550000011920929,0.550000011920929,0.6976186037063599,0.8730259537696838,0.5359306335449219,0.5678228735923767,0.550000011920929,0.7192299962043762,0.6319466829299927
9,9521,0.33326455950737,-0.07388439029455185,0.45903638005256653,0.7004582285881042,0.9995417594909668,0.5,0.5,0.5,0.5,0.709909975528717,0.9718199968338013,0.8505533337593079
9,9522,0.3391018211841583,-0.3989144563674927,0.334434449672699,0.21094700694084167,0.8290529847145081,0.5299853086471558,0.6274338364601135,0.5054518580436707,0.5231698155403137,0.23074999451637268,0.7726200222969055,0.5437250137329102
9,9523,0.046859487891197205,-0.1811017245054245,0.20649786293506622,0.4404582381248474,0.73954176902771,0.6575130224227905,0.6770027279853821,0.5286387205123901,0.5321823358535767,0.45048999786376953,0.7136399745941162,0.6386327147483826
9,9524,0.2690037488937378,-0.3090991973876953,0.3275653123855591,0.1710997372865677,0.8889002799987793,0.578709602355957,0.578709602355957,0.5143108367919922,0.5143108367919922,0.19404999911785126,0.8232300281524658,0.5539582967758179
9,9525,0.12211411446332932,-0.03652963414788246,0.1852399706840515,0.43051037192344666,0.9599891901016235,--,--,--,--,0.43992000818252563,0.9585899710655212,0.7497274279594421
9,9526,0.05649884417653084,-0.11904539167881012,0.07311397790908813,0.49004319310188293,0.8691979646682739,--,--,--,--,0.49625998735427856,0.8600500226020813,0.6347377300262451
9,9527,0.06923975795507431,-0.2601422369480133,0.2094821333885193,0.10048586130142212,0.9995141625404358,--,--,--,--,0.1468999981880188,0.986549973487854,0.7027570009231567
9,9528,0.09844482690095901,-0.16463761031627655,0.09823055565357208,0.4201187789440155,0.8589792251586914,--,--,--,--,0.43250998854637146,0.8481600284576416,0.614685595035553
9,9529,nan,-0.0,-0.0,0.4002591371536255,0.8996354341506958,--,--,--,--,--,--,nan
9,9530,nan,-0.0,-0.0,0.5511445999145508,0.7888553738594055,--,--,--,--,--,--,nan
9,9531,0.08781763166189194,-0.24889801442623138,0.22348220646381378,0.16277062892913818,0.9874246120452881,--,--,--,--,0.1890999972820282,0.981469988822937,0.6294839382171631
9,9532,0.14789731800556183,-0.2982543706893921,0.25816336274147034,0.2224060744047165,0.8775939345359802,--,--,--,--,0.24463999271392822,0.8558599948883057,0.582444429397583
9,9533,0.03692545369267464,-0.1153034195303917,0.11907823383808136,0.5299999713897705,0.9780923128128052,--,--,--,--,0.5299999713897705,0.9734500050544739,0.6591321229934692
9,9534,0.06560131162405014,-0.24477121233940125,0.22481107711791992,0.27255189418792725,0.9674481153488159,--,--,--,--,0.2971000075340271,0.945930004119873,0.7245802879333496
9,9535,0.30725765228271484,0.0,0.42642074823379517,0.7599999904632568,0.7599999904632568,0.43477484583854675,0.600817084312439,0.4114801585674286,0.6368231773376465,0.7599999904632568,0.788129985332489,0.7686324715614319
9,9536,0.21927392482757568,-0.288165807723999,0.21359853446483612,0.3616040349006653,0.7983959317207336,0.4940756559371948,0.5415163040161133,0.491959810256958,0.5563435554504395,0.37623000144958496,0.7837100028991699,0.5870517492294312
9,9537,0.030445020645856857,-0.14742885529994965,0.12804320454597473,0.5308749079704285,0.7691250443458557,0.5000095367431641,0.5593103766441345,0.500012993812561,0.5804926156997681,0.5389999747276306,0.7612400054931641,0.6637054681777954
9,9538,0.5424441695213318,-0.73393714427948,0.2839820981025696,0.3015311360359192,0.7184688448905945,0.40512827038764954,0.6541916131973267,0.37124550342559814,0.7092600464820862,0.3155899941921234,0.7045199871063232,0.5227776169776917
9,9539,0.501529335975647,-0.687816321849823,0.24769343435764313,0.38109368085861206,0.6789063215255737,0.4347825050354004,0.6482653617858887,0.4114905297756195,0.7012172937393188,0.39127999544143677,0.6690800189971924,0.549174427986145
9,9540,0.4538486897945404,-0.6077764630317688,0.40560832619667053,0.27070119976997375,0.7292987704277039,0.5285479426383972,0.5924904346466064,0.5749383568763733,0.7427874207496643,0.34553998708724976,0.6845099925994873,0.5529016256332397
9,9541,0.2556813359260559,-0.005804252810776234,0.32797178626060486,0.7100304961204529,0.7299695014953613,0.5071426630020142,0.5284568667411804,0.5187495350837708,0.5746992230415344,0.7141100168228149,0.7514500021934509,0.735470175743103
9,9542,0.35425427556037903,-0.05790891498327255,0.47328346967697144,0.6903048753738403,0.8896951079368591,0.5284872055053711,0.5355919599533081,0.5747789740562439,0.5934288501739502,0.7231500148773193,0.8704100251197815,0.817928671836853
9,9543,0.18880236148834229,-0.32188305258750916,0.13481967151165009,0.540213406085968,0.6797865629196167,0.4716039001941681,0.5497558116912842,0.42546018958091736,0.6306090354919434,0.5625799894332886,0.6658999919891357,0.6194906830787659
9,9544,0.4743691384792328,-0.7188853621482849,0.11648382991552353,0.5101219415664673,0.5898780226707458,0.4645523130893707,0.6066467761993408,0.40694981813430786,0.7799477577209473,0.5245100259780884,0.623520016670227,0.5811325311660767
9,9545,0.09349972754716873,-0.10513849556446075,0.36018967628479004,0.5400639772415161,0.5999360084533691,0.5222470760345459,0.7891979217529297,0.5201283097267151,0.7616552710533142,0.54339998960495,0.7229899764060974,0.6405045986175537
9,9546,0.45193180441856384,-0.02203642576932907,0.6138017773628235,0.8800639510154724,0.9399360418319702,0.492584764957428,0.5222459435462952,0.4932909607887268,0.5201272964477539,0.8825600147247314,0.9391199946403503,0.9135968685150146
9,9547,0.2922384440898895,-0.05981295928359032,0.42645084857940674,0.700170636177063,0.8598293662071228,0.48516955971717834,0.5593225955963135,0.4865819811820984,0.5536727905273438,0.706849992275238,0.8576599955558777,0.7906901240348816
9,9548,0.14342382550239563,-0.12739956378936768,0.224849671125412,0.5204905271530151,0.9795094728469849,0.5000000596046448,0.5148306488990784,0.5000000596046448,0.5134181976318359,0.5393800139427185,0.9731600284576416,0.7550272941589355
9,9549,0.19925448298454285,-0.11746170371770859,0.3625524044036865,0.5203412175178528,0.839658796787262,0.5889844298362732,0.6186456084251404,0.5805097222328186,0.6073460578918457,0.534030020236969,0.8354399800300598,0.7277515530586243
9,9550,0.13845868408679962,-0.25470685958862305,0.20791488885879517,0.2546917498111725,0.9253082275390625,0.4644679129123688,0.5534206628799438,0.4822339415550232,0.5267103314399719,0.2645699977874756,0.9151399731636047,0.5907877683639526
9,9551,0.29273298382759094,-0.07020320743322372,0.38544943928718567,0.6623458862304688,0.997654139995575,0.5,0.5,0.5,0.5,0.6672700047492981,0.9925699830055237,0.8295075297355652
9,9552,0.17625968158245087,-0.04440762847661972,0.3987785577774048,0.6205519437789917,0.6994480490684509,0.49179068207740784,0.7586489319801331,0.4958953559398651,0.6293244361877441,0.6219499707221985,0.7245299816131592,0.6886960864067078
9,9553,0.447726845741272,0.0,0.5820315480232239,0.8301379680633545,0.8498619794845581,0.4466773569583893,0.5712112188339233,0.47333866357803345,0.5356056094169617,0.8304499983787537,0.8495699763298035,0.8415984511375427
9,9554,0.17888981103897095,-0.2606247067451477,0.19951078295707703,0.3038637936115265,0.8561362028121948,0.4911537170410156,0.5267348289489746,0.4955768585205078,0.5133674144744873,0.31200000643730164,0.8477699756622314,0.5811794996261597
9,9555,0.05050890892744064,-0.1867157518863678,0.19520798325538635,0.21245940029621124,0.9893597960472107,--,--,--,--,0.26802000403404236,0.9719600081443787,0.670082151889801
9,9556,0.2674066126346588,-0.05269625037908554,0.43593281507492065,0.710304856300354,0.9096951484680176,--,--,--,--,0.7434800267219543,0.8903499841690063,0.8335899710655212
9,9557,0.3990556597709656,-0.6284931898117065,0.2509775161743164,0.3907567262649536,0.7394817471504211,--,--,--,--,0.40794000029563904,0.7038099765777588,0.5361043214797974
9,9558,0.29925021529197693,-0.42773374915122986,0.38494935631752014,0.07134143263101578,0.9486585855484009,--,--,--,--,0.20980000495910645,0.8596799969673157,0.5145222544670105
9,9559,0.0852564200758934,-0.17223374545574188,0.2837919592857361,0.28106704354286194,0.9789329767227173,--,--,--,--,0.39789000153541565,0.9116500020027161,0.7250232696533203
9,9560,0.0822584331035614,-0.2944616675376892,0.29446181654930115,0.25410184264183044,0.945898175239563,--,--,--,--,0.29857000708580017,0.9017699956893921,0.6332798004150391
9,9561,0.1908845156431198,-0.31193414330482483,0.2755010426044464,0.33281269669532776,0.8071873188018799,--,--,--,--,0.36309999227523804,0.7944599986076355,0.5844257473945618
9,9562,0.25908246636390686,-0.3309912383556366,0.33099132776260376,0.24363306164741516,0.8563669323921204,--,--,--,--,0.28231000900268555,0.8165799975395203,0.5494025349617004
9,9563,0.041878070682287216,-0.1629178822040558,0.1629178822040558,0.43152353167533875,0.7698982357978821,--,--,--,--,0.4500199854373932,0.7697200179100037,0.6562601327896118
9,9564,0.0858052596449852,-0.20871645212173462,0.19777292013168335,0.4408203661441803,0.8682696223258972,--,--,--,--,0.4517199993133545,0.8652899861335754,0.6023860573768616
9,9565,0.07398490607738495,-0.2543964684009552,0.1458396166563034,0.34303584694862366,0.8499985933303833,--,--,--,--,0.34975001215934753,0.8358299732208252,0.6205567121505737
9,9566,0.11924588680267334,-0.21320205926895142,0.18338528275489807,0.3438637852668762,0.8961362242698669,--,--,--,--,0.35172998905181885,0.8874599933624268,0.5798535943031311
9,9567,0.06702931225299835,-0.29848381876945496,0.20424382388591766,0.3923458755016327,0.7276540994644165,--,--,--,--,0.3976899981498718,0.7229899764060974,0.6291354894638062
9,9568,0.13722831010818481,-0.22283080220222473,0.18888206779956818,0.2749677300453186,0.9850322604179382,--,--,--,--,0.28494998812675476,0.973770022392273,0.5536767244338989
9,9569,0.08841961622238159,-0.1652607023715973,0.05476252734661102,0.48055195808410645,0.749999463558197,--,--,--,--,0.482230007648468,0.7437800168991089,0.6084129810333252
9,9570,0.2453981190919876,-0.3489762544631958,0.217713862657547,0.2300025373697281,0.8899974822998047,0.5142140984535217,0.528212308883667,0.5142140984535217,0.528212308883667,0.25126001238822937,0.8652499914169312,0.5632528066635132
9,9571,0.404499888420105,-0.5466182827949524,0.2526642680168152,0.18000252544879913,0.8399974703788757,0.5143580436706543,0.5563526153564453,0.5143580436706543,0.5563526153564453,0.20132000744342804,0.815280020236969,0.5159925818443298
9,9572,0.29223331809043884,-0.06551162898540497,0.4083189368247986,0.7000010013580322,0.9599990248680115,0.5142140984535217,0.528212308883667,0.5142140984535217,0.528212308883667,0.7084299921989441,0.9502800107002258,0.8338120579719543
9,9573,0.14930935204029083,-0.22564955055713654,0.1960860937833786,0.270002543926239,0.929997444152832,0.5071430206298828,0.5211412310600281,0.5071430206298828,0.5211412310600281,0.2912299931049347,0.9052299857139587,0.6018497943878174
9,9574,0.381247878074646,-0.03228064998984337,0.5125243663787842,0.8000004887580872,0.9199995398521423,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.8040000200271606,0.9155899882316589,0.8668470978736877
9,9575,0.060001954436302185,-0.1338501274585724,0.11289460211992264,0.5208828449249268,0.7991171479225159,--,--,--,--,0.5386800169944763,0.7929499745368958,0.6238253116607666
9,9576,0.08766908943653107,-0.10137353092432022,0.17403271794319153,0.5500213503837585,0.85987389087677,--,--,--,--,0.5526999831199646,0.8579099774360657,0.7049262523651123
