edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3518,0.0735454112291336,-0.22704461216926575,0.06521032750606537,0.5,0.7099999785423279,--,--,--,--,0.5011000037193298,0.7099999785423279,0.6027581095695496
4,3519,0.07967683672904968,-0.022363068535923958,0.16882219910621643,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9289000034332275,0.8272418975830078
4,3520,0.0485389344394207,-0.10463733226060867,0.029782608151435852,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6003699898719788,0.6299999952316284,0.6165230870246887
4,3521,0.07937772572040558,-0.03309188783168793,0.21174657344818115,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8504999876022339,0.8899999856948853,0.8720305562019348
4,3522,0.04882156103849411,-0.06145989149808884,0.12846648693084717,0.75,0.7599999904632568,--,--,--,--,0.75,0.759880006313324,0.7544923424720764
4,3523,0.07880764454603195,-0.16036851704120636,0.015052462927997112,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9051700234413147,0.6952015161514282
4,3524,0.0456930510699749,-0.058306749910116196,0.11779094487428665,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7301200032234192,0.7400000095367432,0.7355077862739563
4,3525,0.23022229969501495,-0.004524093121290207,0.31702762842178345,0.7200000286102295,0.7200000286102295,0.5391886234283447,0.5391886234283447,0.5080158710479736,0.5080158710479736,0.7200000286102295,0.763670027256012,0.7423587441444397
4,3526,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.5881743431091309,0.5881743431091309,0.5180356502532959,0.5180356502532959,--,--,nan
4,3527,nan,-0.0,-0.0,0.5,0.5,0.9114802479743958,0.9114802479743958,0.584166407585144,0.584166407585144,--,--,nan
4,3528,0.029853273183107376,-0.09137780219316483,0.024149974808096886,0.6399999856948853,0.6399999856948853,0.5293914675712585,0.5293914675712585,0.5060119032859802,0.5060119032859802,0.6399999856948853,0.6727499961853027,0.6567689776420593
4,3529,0.3516191840171814,0.0,0.5327222347259521,0.699999988079071,0.699999988079071,0.7743201851844788,0.7743201851844788,0.5561109185218811,0.5561109185218811,0.699999988079071,1.0056999921798706,0.856511652469635
4,3530,0.04269254207611084,-0.12196479737758636,0.07671670615673065,0.6299999952316284,0.6299999952316284,0.5035945773124695,0.5035945773124695,0.5297838449478149,0.5297838449478149,0.6302599906921387,0.6541000008583069,0.6412445902824402
4,3531,0.05503406748175621,-0.005998384673148394,0.19985118508338928,0.5099999904632568,0.5099999904632568,0.5395406484603882,0.5395406484603882,0.8276225328445435,0.8276225328445435,0.5128099918365479,0.7750700116157532,0.6336913704872131
4,3532,0.3488975763320923,-0.0023419498465955257,0.5961430072784424,0.8899999856948853,0.8899999856948853,0.5083873867988586,0.5083873867988586,0.569495677947998,0.569495677947998,0.8906000256538391,0.9462299942970276,0.9162375330924988
4,3533,0.09077998995780945,-0.003270283807069063,0.19936057925224304,0.6100000143051147,0.6100000143051147,0.5167748332023621,0.5167748332023621,0.6389914155006409,0.6389914155006409,0.6111900210380554,0.7224500179290771,0.6624749898910522
4,3534,0.19261795282363892,-0.02725016139447689,0.32816433906555176,0.7300000190734863,0.7300000190734863,0.5011981725692749,0.5011981725692749,0.5099279284477234,0.5099279284477234,0.7300900220870972,0.7380300164222717,0.7337480783462524
4,3535,0.32003968954086304,-0.033038873225450516,0.5595717430114746,0.8999999761581421,0.8999999761581421,0.5047134757041931,0.5047134757041931,0.5296273827552795,0.5296273827552795,0.8999999761581421,0.916130006313324,0.9069553017616272
4,3536,0.3379639685153961,-0.02572581171989441,0.5902056694030762,0.9300000071525574,0.9300000071525574,0.5031422972679138,0.5031422972679138,0.5197516083717346,0.5197516083717346,0.9300000071525574,0.940750002861023,0.9346368312835693
4,3537,0.19139553606510162,-0.026883509010076523,0.3621422350406647,0.7099999785423279,0.7099999785423279,0.5424210429191589,0.5424210429191589,0.766646683216095,0.766646683216095,0.7099999785423279,0.855180025100708,0.7725967764854431
4,3538,nan,-0.0,-0.0,0.699999988079071,0.699999988079071,0.547134518623352,0.547134518623352,0.7962740659713745,0.7962740659713745,--,--,nan
4,3539,0.04672874137759209,-0.08854217082262039,0.09055206924676895,0.5600000023841858,0.5600000023841858,0.5534191131591797,0.5534191131591797,0.8357772827148438,0.8357772827148438,0.5600000023841858,0.7428200244903564,0.6388257741928101
4,3540,0.3521084785461426,0.0,0.5830925703048706,0.8999999761581421,0.8999999761581421,0.514954149723053,0.514954149723053,0.5260071754455566,0.5260071754455566,0.8999999761581421,0.9248200058937073,0.9105716943740845
4,3541,0.13937829434871674,-0.007353552151471376,0.38662922382354736,0.5899999737739563,0.5899999737739563,0.6445566415786743,0.6445566415786743,0.7514028549194336,0.7514028549194336,0.5899999737739563,0.8298799991607666,0.6921945214271545
4,3542,0.393825888633728,0.0,0.6437506675720215,0.9800000190734863,0.9800000190734863,0.5049847364425659,0.5049847364425659,0.5086690783500671,0.5086690783500671,0.9800000190734863,0.9882699847221375,0.9835238456726074
4,3543,0.0891750231385231,-0.010061792097985744,0.22025546431541443,0.6399999856948853,0.6399999856948853,0.5697859525680542,0.5697859525680542,0.6213668584823608,0.6213668584823608,0.6399999856948853,0.755810022354126,0.689335286617279
4,3544,1.1877055168151855,-1.9288201332092285,0.07963409274816513,0.5400000214576721,0.5400000214576721,0.514954149723053,0.514954149723053,0.5260071754455566,0.5260071754455566,0.5400000214576721,0.5648199915885925,0.5505716800689697
4,3545,nan,-0.0,-0.0,0.8100000023841858,0.8100000023841858,0.5836679935455322,0.5836679935455322,0.5994970798492432,0.5994970798492432,--,--,nan
4,3546,0.14061062037944794,-0.02029520645737648,0.201109379529953,0.7099999785423279,0.7099999785423279,0.5128719806671143,0.5128719806671143,0.5153072476387024,0.5153072476387024,0.7103400230407715,0.7285599708557129,0.7203136682510376
4,3547,0.39556214213371277,-0.021580856293439865,0.5739423036575317,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499980211257935
4,3548,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5128719806671143,0.5128719806671143,0.5153072476387024,0.5153072476387024,--,--,nan
4,3549,nan,-0.0,-0.0,1.0,1.0,0.5,0.5,0.5,0.5,--,--,nan
4,3550,0.06758115440607071,-0.037982527166604996,0.11673285067081451,0.6899999976158142,0.6899999976158142,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.6899999976158142,0.699940025806427,0.6939364075660706
4,3551,0.17255906760692596,-0.018194789066910744,0.26589277386665344,0.7200000286102295,0.7200000286102295,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.7200000286102295,0.7696899771690369,0.7396822571754456
4,3552,0.30388379096984863,-0.005114421248435974,0.4694801867008209,0.8299999833106995,0.8299999833106995,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.8299999833106995,0.9045299887657166,0.8595232963562012
4,3553,nan,-0.0,-0.0,0.6499999761581421,0.6499999761581421,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,--,--,nan
4,3554,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.6272792220115662,--,--,nan
4,3555,nan,-0.0,-0.0,0.6600000262260437,0.9800000190734863,--,--,--,--,--,--,nan
4,3556,0.1218947172164917,-0.010728143155574799,0.18764068186283112,0.8999999761581421,0.9300000071525574,--,--,--,--,0.900600016117096,0.9300000071525574,0.9180973172187805
4,3557,0.03524437174201012,-0.11291248351335526,0.014951460063457489,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6000000238418579,0.7861899733543396,0.6753831505775452
4,3558,0.10577812790870667,-0.008047391660511494,0.17625415325164795,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5764099955558777,0.8899999856948853,0.7630387544631958
4,3559,0.09822966903448105,-0.024087736383080482,0.14908652007579803,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8691999912261963,0.8458700180053711
4,3560,0.41669952869415283,0.0,0.6710261106491089,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3561,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5150287747383118,0.5150287747383118,0.5131960511207581,0.5131960511207581,--,--,nan
4,3562,nan,-0.0,-0.0,0.699999988079071,0.699999988079071,0.52254319190979,0.52254319190979,0.5197940468788147,0.5197940468788147,--,--,nan
4,3563,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.5150287747383118,0.5150287747383118,0.5131960511207581,0.5131960511207581,--,--,nan
4,3564,0.38043704628944397,0.0,0.6284199357032776,0.8600000143051147,0.8600000143051147,0.5676296353340149,0.5676296353340149,0.5593820810317993,0.5593820810317993,0.8602700233459473,0.9335200190544128,0.8943552374839783
4,3565,0.07891598343849182,-0.017330795526504517,0.15643015503883362,0.8100000023841858,0.9800000190734863,--,--,--,--,0.81072998046875,0.9800000190734863,0.9017235040664673
4,3566,0.047384314239025116,-0.041285522282123566,0.10111921280622482,0.75,0.9900000095367432,--,--,--,--,0.75,0.9889799952507019,0.8605082035064697
4,3567,0.047176044434309006,-0.031244829297065735,0.09168358147144318,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.8295699954032898,0.7760449051856995
4,3568,0.043944891542196274,-0.01774761453270912,0.0791713073849678,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6405500173568726,0.7699999809265137,0.7101412415504456
4,3569,0.030202055349946022,-0.10974172502756119,0.0439787283539772,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6698700189590454,0.6538136005401611
4,3570,0.2146761119365692,-0.0007269376656040549,0.3410155475139618,0.7200000286102295,0.7200000286102295,0.5508798956871033,0.5508798956871033,0.5317999124526978,0.5317999124526978,0.7200800180435181,0.7812399864196777,0.7514508962631226
4,3571,0.38213035464286804,0.0,0.5973291993141174,0.8600000143051147,0.8600000143051147,0.5932798385620117,0.5932798385620117,0.5582998991012573,0.5582998991012573,0.8601400256156921,0.9722700119018555,0.917660117149353
4,3572,0.1925877332687378,0.0,0.3274625241756439,0.6800000071525574,0.6800000071525574,0.5847998261451721,0.5847998261451721,0.5529999136924744,0.5529999136924744,0.6801300048828125,0.782069981098175,0.7324182987213135
4,3573,0.2928232252597809,0.0,0.5723422169685364,0.5799999833106995,0.5799999833106995,0.8307193517684937,0.8307193517684937,0.7066996097564697,0.7066996097564697,0.5805100202560425,0.9780600070953369,0.7844317555427551
4,3574,0.08835053443908691,-0.003483033971861005,0.28842732310295105,0.5099999904632568,0.5099999904632568,0.7204795479774475,0.7204795479774475,0.6377997398376465,0.6377997398376465,0.5103399753570557,0.77538001537323,0.6462879776954651
4,3575,0.31879863142967224,-0.01110554113984108,0.5842825770378113,0.8399999737739563,0.8399999737739563,0.5791901350021362,0.5791901350021362,0.6273928284645081,0.6273928284645081,0.8399999737739563,0.9287300109863281,0.8788098096847534
4,3576,0.1230224072933197,-0.005103603005409241,0.2585866451263428,0.6800000071525574,0.6800000071525574,0.5475140810012817,0.5475140810012817,0.5764356851577759,0.5764356851577759,0.6800000071525574,0.733240008354187,0.7032859325408936
4,3577,0.2908816635608673,-0.01321889366954565,0.55326247215271,0.7799999713897705,0.7799999713897705,0.6003074645996094,0.6003074645996094,0.6613641977310181,0.6613641977310181,0.7799999713897705,0.8924000263214111,0.8291590809822083
4,3578,0.3302974998950958,-0.018254496157169342,0.5836310386657715,0.8999999761581421,0.8999999761581421,0.5263966917991638,0.5263966917991638,0.5424642562866211,0.5424642562866211,0.8999999761581421,0.9295799732208252,0.9129365682601929
4,3579,0.3603138327598572,-0.01827089674770832,0.6296327114105225,0.9800000190734863,0.9800000190734863,0.5105586647987366,0.5105586647987366,0.5169857144355774,0.5169857144355774,0.9800000190734863,0.9918299913406372,0.9851745963096619
4,3580,0.3323264420032501,0.0,0.530131995677948,0.8299999833106995,0.8299999833106995,0.6157059669494629,0.6157059669494629,0.5954574346542358,0.5954574346542358,0.8299999833106995,0.9241700172424316,0.8769956827163696
4,3581,0.7399377226829529,-1.2210747003555298,0.08622349053621292,0.550000011920929,0.550000011920929,0.5385686755180359,0.5385686755180359,0.5318191647529602,0.5318191647529602,0.550000011920929,0.5813900232315063,0.5656651854515076
4,3582,0.3496299088001251,0.0,0.5497664213180542,0.8899999856948853,0.8899999856948853,0.5617098808288574,0.5617098808288574,0.5509106516838074,0.5509106516838074,0.8899999856948853,0.9402199983596802,0.9150643348693848
4,3583,1.4860347509384155,-2.3329927921295166,0.0,0.5099999904632568,0.5099999904632568,0.5539961457252502,0.5539961457252502,0.5445467829704285,0.5445467829704285,0.5099999904632568,0.5539500117301941,0.5319315195083618
4,3584,0.14247539639472961,-0.008616067469120026,0.2380388230085373,0.7099999785423279,0.7099999785423279,0.5308549404144287,0.5308549404144287,0.5254552960395813,0.5254552960395813,0.7099999785423279,0.7351099848747253,0.7225320935249329
4,3585,nan,-0.0,-0.0,0.699999988079071,0.7599999904632568,--,--,--,--,--,--,nan
4,3586,nan,-0.0,-0.0,0.699999988079071,0.8299999833106995,--,--,--,--,--,--,nan
4,3587,0.0689217820763588,-0.011357075534760952,0.1242249384522438,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.809939980506897,0.7469317317008972
4,3588,0.07898066192865372,-0.009614434093236923,0.14060889184474945,0.699999988079071,0.8100000023841858,--,--,--,--,0.699999988079071,0.8099499940872192,0.7566344141960144
4,3589,0.12536409497261047,0.0,0.19905956089496613,0.800000011920929,0.9599999785423279,--,--,--,--,0.8000800013542175,0.9599999785423279,0.8776224851608276
4,3590,0.06683680415153503,-0.027398401871323586,0.10590116679668427,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.9042426347732544
4,3591,0.047533437609672546,-0.02571958117187023,0.0801309123635292,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7942425608634949
4,3592,0.022121259942650795,-0.04914228990674019,0.050079572945833206,0.6700000166893005,0.7400000095367432,--,--,--,--,0.6700000166893005,0.7400000095367432,0.7055891752243042
4,3593,nan,-0.0,-0.0,0.5799999833106995,0.7599999904632568,--,--,--,--,--,--,nan
4,3594,nan,-0.0,-0.0,0.5899999737739563,0.7099999785423279,--,--,--,--,--,--,nan
4,3595,nan,-0.0,-0.0,0.8500000238418579,0.8500000238418579,0.5380843877792358,0.5380843877792358,0.5463635921478271,0.5463635921478271,--,--,nan
4,3596,nan,-0.0,-0.0,0.6499999761581421,0.6499999761581421,0.6269478797912598,0.6269478797912598,0.654545247554779,0.654545247554779,--,--,nan
4,3597,0.41754403710365295,0.0,0.6180496215820312,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799988269805908
4,3598,0.2345149964094162,0.0,0.422000527381897,0.6399999856948853,0.6399999856948853,0.6713796257972717,0.6713796257972717,0.7086361050605774,0.7086361050605774,0.6401000022888184,0.8495500087738037,0.7407435178756714
4,3599,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.5063474178314209,0.5063474178314209,0.5077272653579712,0.5077272653579712,--,--,nan
4,3600,nan,-0.0,-0.0,0.6200000047683716,0.6200000047683716,0.6691218018531799,0.6691218018531799,0.5172573328018188,0.5172573328018188,--,--,nan
4,3601,0.33358898758888245,-0.0004598388622980565,0.591087281703949,0.8199999928474426,0.8199999928474426,0.6591734886169434,0.6591734886169434,0.5162422060966492,0.5162422060966492,0.8199999928474426,0.9579499959945679,0.8805298805236816
4,3602,0.10473756492137909,-0.023380300030112267,0.3083358407020569,0.5899999737739563,0.5899999737739563,0.7089151740074158,0.7089151740074158,0.5213178992271423,0.5213178992271423,0.5899999737739563,0.7710599899291992,0.669445276260376
4,3603,0.3505706787109375,0.0,0.5751462578773499,0.8899999856948853,0.8899999856948853,0.5696383714675903,0.5696383714675903,0.5071059465408325,0.5071059465408325,0.8899999856948853,0.9503499865531921,0.9164817929267883
4,3604,0.21191872656345367,-0.008555673062801361,0.46483150124549866,0.6200000047683716,0.6200000047683716,0.798450231552124,0.798450231552124,0.5304540991783142,0.5304540991783142,0.6200000047683716,0.8786600232124329,0.7334933280944824
4,3605,0.07235091179609299,-0.032787028700113297,0.1410612165927887,0.7300000190734863,0.7799999713897705,--,--,--,--,0.7300000190734863,0.7799999713897705,0.7561635971069336
4,3606,0.07256505638360977,-0.19247762858867645,0.011611315421760082,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6224399209022522
4,3607,0.04456009343266487,-0.0582805871963501,0.11355924606323242,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,1.0,0.7749923467636108
4,3608,0.10545594245195389,-0.026629900559782982,0.22247563302516937,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9100000262260437,0.8575601577758789
4,3609,0.036649297922849655,-0.1003829762339592,0.00806275475770235,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.6700000166893005,0.6490689516067505
4,3610,0.23713645339012146,-0.02009974792599678,0.4082518219947815,0.5699999928474426,0.5699999928474426,0.6099668741226196,0.6099668741226196,0.7245156764984131,0.7245156764984131,0.5699999928474426,0.8318300247192383,0.7142274379730225
4,3611,0.12294069677591324,-0.004717497155070305,0.2199021875858307,0.6600000262260437,0.6600000262260437,0.5263920426368713,0.5263920426368713,0.5538837909698486,0.5538837909698486,0.6600000262260437,0.7228400111198425,0.6946145296096802
4,3612,0.40422213077545166,-8.417249046033248e-05,0.5867489576339722,0.8100000023841858,0.8100000023841858,0.579176127910614,0.579176127910614,0.6616513133049011,0.6616513133049011,0.8100000023841858,0.998520016670227,0.91384357213974
4,3613,0.15773622691631317,-0.012755701318383217,0.2862739562988281,0.6100000143051147,0.6100000143051147,0.5615814328193665,0.5615814328193665,0.6257287859916687,0.6257287859916687,0.6100000143051147,0.7566199898719788,0.6907674670219421
4,3614,0.3693291246891022,-0.0026147481985390186,0.5446423292160034,0.7400000095367432,0.7400000095367432,0.5879734754562378,0.5879734754562378,0.6796125173568726,0.6796125173568726,0.7400000095367432,0.9494600296020508,0.8553818464279175
4,3615,0.09311084449291229,-0.006971450988203287,0.1763753443956375,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7903900146484375,0.8899999856948853,0.8301740288734436
4,3616,0.06603119522333145,-0.041751373559236526,0.12082495540380478,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7098399996757507,0.6939303278923035
4,3617,nan,-0.0,-0.0,0.5699999928474426,0.8399999737739563,--,--,--,--,--,--,nan
4,3618,nan,-0.0,-0.0,0.5,0.9700000286102295,--,--,--,--,--,--,nan
4,3619,0.4621568024158478,-1.0081707239151,0.09739837050437927,0.5199999809265137,0.5600000023841858,--,--,--,--,0.5199999809265137,0.5598400235176086,0.5439302921295166
4,3620,0.06358861178159714,-0.01519083883613348,0.14738014340400696,0.6299999952316284,0.8500000238418579,--,--,--,--,0.630370020866394,0.8500000238418579,0.7448627352714539
4,3621,0.03455166518688202,-0.03367765620350838,0.07872362434864044,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6000000238418579,0.8296200037002563,0.7099162340164185
4,3622,0.071151003241539,-0.041437018662691116,0.1635703593492508,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5906400084495544,0.9700000286102295,0.7883992791175842
4,3623,0.0283993910998106,-0.08260010927915573,0.04856586083769798,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6001200079917908,0.6700000166893005,0.636547327041626
4,3624,0.061491984874010086,-0.02911609783768654,0.13077318668365479,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9794600009918213,0.8129268288612366
4,3625,0.34824588894844055,-0.005935198627412319,0.6168699860572815,0.9100000262260437,0.9100000262260437,0.5061564445495605,0.5061564445495605,0.5078802704811096,0.5078802704811096,0.9100000262260437,0.9175599813461304,0.9132446646690369
4,3626,0.46207892894744873,-0.7381525635719299,0.04896334931254387,0.5400000214576721,0.5400000214576721,0.5615643858909607,0.5615643858909607,0.5788024663925171,0.5788024663925171,0.5400000214576721,0.6156100034713745,0.5724467039108276
4,3627,0.22056299448013306,-0.018768509849905968,0.49876654148101807,0.6399999856948853,0.6399999856948853,0.6785367727279663,0.6785367727279663,0.7285270690917969,0.7285270690917969,0.6399999856948853,0.8592600226402283,0.7340952754020691
4,3628,0.3670152723789215,-0.007540524005889893,0.6467183828353882,0.9399999976158142,0.9399999976158142,0.5307822227478027,0.5307822227478027,0.5394012331962585,0.5394012331962585,0.9399999976158142,0.9778000116348267,0.9562236070632935
4,3629,0.2008870244026184,-0.31156718730926514,0.016349030658602715,0.5,0.5,0.641598105430603,0.641598105430603,0.6812456250190735,0.6812456250190735,0.5,0.6738899946212769,0.5746274590492249
4,3630,0.4263129234313965,0.0,0.691383421421051,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,3631,0.3974538743495941,0.0,0.6536810398101807,0.9100000262260437,0.9100000262260437,0.5187444090843201,0.5187444090843201,0.5069746971130371,0.5069746971130371,0.9100300073623657,0.9279199838638306,0.9180331826210022
4,3632,0.20399323105812073,-0.007903195917606354,0.4923832416534424,0.5699999928474426,0.5699999928474426,0.7811665534973145,0.7811665534973145,0.604620099067688,0.604620099067688,0.570389986038208,0.8388699889183044,0.6904974579811096
4,3633,0.2655717730522156,-0.01069956086575985,0.6251955628395081,0.5099999904632568,0.5099999904632568,0.9498664736747742,0.9498664736747742,0.6673921942710876,0.6673921942710876,0.5106199979782104,0.9401900172233582,0.7027957439422607
4,3634,0.32584065198898315,0.0,0.5805766582489014,0.7799999713897705,0.7799999713897705,0.6030943989753723,0.6030943989753723,0.5383607149124146,0.5383607149124146,0.7801399827003479,0.8785799741744995,0.8241822719573975
4,3635,0.14796236157417297,0.0,0.2656002342700958,0.6399999856948853,0.6399999856948853,0.5696561336517334,0.5696561336517334,0.585135281085968,0.585135281085968,0.640500009059906,0.7434499859809875,0.6948144435882568
4,3636,0.14214426279067993,0.0,0.2376609742641449,0.5699999928474426,0.5699999928474426,0.6456446647644043,0.6456446647644043,0.6780101656913757,0.6780101656913757,0.5710399746894836,0.786300003528595,0.6846120357513428
4,3637,3.112196922302246,-4.702191352844238,0.1365169733762741,0.5199999809265137,0.5199999809265137,0.5063323974609375,0.5063323974609375,0.5077395439147949,0.5077395439147949,0.5200499892234802,0.5293999910354614,0.5249831080436707
4,3638,0.37857529520988464,0.0,0.610626220703125,0.8899999856948853,0.8899999856948853,0.5253295302391052,0.5253295302391052,0.5309582948684692,0.5309582948684692,0.8901799917221069,0.927619993686676,0.9099322557449341
4,3639,0.3924831449985504,0.0,0.6350678205490112,0.8999999761581421,0.8999999761581421,0.544326663017273,0.544326663017273,0.5541769862174988,0.5541769862174988,0.9003199934959412,0.9658300280570984,0.9348819851875305
4,3640,0.3970298171043396,-0.0010398993035778403,0.5930900573730469,0.8999999761581421,0.8999999761581421,0.5248242616653442,0.5248242616653442,0.5168450474739075,0.5168450474739075,0.8999999761581421,0.9181900024414062,0.9078438878059387
4,3641,0.4348391592502594,-0.003851014655083418,0.6494236588478088,0.9800000190734863,0.9800000190734863,0.5082747340202332,0.5082747340202332,0.5056149959564209,0.5056149959564209,0.9800000190734863,0.9860600233078003,0.9826146364212036
4,3642,0.5187786221504211,-0.8159910440444946,0.0322255864739418,0.550000011920929,0.550000011920929,0.5661980509757996,0.5661980509757996,0.5449200868606567,0.5449200868606567,0.550000011920929,0.5985100269317627,0.5709173083305359
4,3643,0.29587435722351074,0.0,0.4760763943195343,0.7599999904632568,0.7599999904632568,0.5744728446006775,0.5744728446006775,0.5505351424217224,0.5505351424217224,0.7599999904632568,0.8145800232887268,0.7835322022438049
4,3644,0.31962496042251587,-0.5322605967521667,0.030943630263209343,0.5600000023841858,0.5600000023841858,0.5827475786209106,0.5827475786209106,0.5561501383781433,0.5561501383781433,0.5600000023841858,0.620639979839325,0.5861467123031616
4,3645,0.36870014667510986,0.0,0.5326050519943237,0.8199999928474426,0.8199999928474426,0.6123447418212891,0.6123447418212891,0.5835384130477905,0.5835384130477905,0.8199999928474426,0.9459900259971619,0.8886396288871765
4,3646,0.42547696828842163,0.0,0.614199697971344,0.9599999785423279,0.9599999785423279,0.5240738987922668,0.5240738987922668,0.5179010629653931,0.5179010629653931,0.9599999785423279,0.9869999885559082,0.9747085571289062
4,3647,0.28369835019111633,0.0,0.44807955622673035,0.6800000071525574,0.6800000071525574,0.6765416860580444,0.6765416860580444,0.6312745809555054,0.6312745809555054,0.6800000071525574,0.8779799938201904,0.7878623604774475
4,3648,0.32816556096076965,0.0,0.4834423363208771,0.8299999833106995,0.8299999833106995,0.5160492658615112,0.5160492658615112,0.5119340419769287,0.5119340419769287,0.8299999833106995,0.8479999899864197,0.8398056626319885
4,3649,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,0.6283939480781555,0.6283939480781555,0.5954724550247192,0.5954724550247192,--,--,nan
4,3650,nan,-0.0,-0.0,0.7099999785423279,0.8299999833106995,--,--,--,--,--,--,nan
4,3651,nan,-0.0,-0.0,0.6600000262260437,0.8899999856948853,--,--,--,--,--,--,nan
4,3652,0.1096261516213417,-0.009760779328644276,0.1647353321313858,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599999785423279,0.8814138770103455
4,3653,0.12784431874752045,-0.002594574121758342,0.18755213916301727,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8531602025032043
4,3654,0.19457758963108063,-0.460367888212204,0.02502451278269291,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.586320161819458
4,3655,0.05474921315908432,-0.13320395350456238,0.05073646456003189,0.5,0.7400000095367432,--,--,--,--,0.5016599893569946,0.7400000095367432,0.6190921664237976
4,3656,0.039148055016994476,-0.07364286482334137,0.05410521477460861,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8775100111961365,0.7013615369796753
4,3657,nan,-0.0,-0.0,0.6200000047683716,0.949999988079071,--,--,--,--,--,--,nan
4,3658,nan,-0.0,-0.0,0.5299999713897705,0.6000000238418579,--,--,--,--,--,--,nan
4,3659,nan,-0.0,-0.0,0.7900000214576721,0.8899999856948853,--,--,--,--,--,--,nan
4,3660,0.3971458971500397,0.0,0.6254686117172241,0.9700000286102295,0.9700000286102295,0.503473162651062,0.503473162651062,0.5093774795532227,0.5093774795532227,0.9700199961662292,0.9752100110054016,0.9720353484153748
4,3661,0.21964776515960693,0.0,0.3768998384475708,0.7300000190734863,0.7300000190734863,0.5868285894393921,0.5868285894393921,0.7344371676445007,0.7344371676445007,0.7305099964141846,0.8603500127792358,0.7808825969696045
4,3662,nan,-0.0,-0.0,0.7799999713897705,0.7799999713897705,0.5555703043937683,0.5555703043937683,0.650039792060852,0.650039792060852,--,--,nan
4,3663,nan,-0.0,-0.0,0.5299999713897705,0.5299999713897705,0.5903017520904541,0.5903017520904541,0.7438147068023682,0.7438147068023682,--,--,nan
4,3664,0.18001998960971832,-0.29947125911712646,0.02347690798342228,0.6100000143051147,0.6100000143051147,0.5243120193481445,0.5243120193481445,0.5656424164772034,0.5656424164772034,0.6101400256156921,0.6464999914169312,0.6242470741271973
4,3665,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.519927978515625,0.519927978515625,0.501695990562439,0.501695990562439,--,--,nan
