edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6782,0.19999442994594574,-0.0072397091425955296,0.39342689514160156,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8608714938163757
5,6783,0.13472507894039154,-0.32910868525505066,0.08295906335115433,0.5299999713897705,0.6800000071525574,--,--,--,--,0.5299999713897705,0.6800000071525574,0.5984634160995483
5,6784,0.1960163712501526,-0.006961311213672161,0.38201549649238586,0.8399999737739563,0.8500000238418579,--,--,--,--,0.8399999737739563,0.8500000238418579,0.8454358577728271
5,6785,0.17639045417308807,0.0,0.3624129891395569,0.6299999952316284,0.6299999952316284,0.737697184085846,0.737697184085846,0.5331670641899109,0.5331670641899109,0.6299999952316284,0.7841399908065796,0.7047195434570312
5,6786,0.37031325697898865,0.0,0.60051429271698,0.8700000047683716,0.8700000047683716,0.5891364216804504,0.5891364216804504,0.512437641620636,0.512437641620636,0.8700000047683716,0.9277999997138977,0.8980197906494141
5,6787,0.3927786648273468,0.0,0.6282097697257996,0.9200000166893005,0.9200000166893005,0.5396161675453186,0.5396161675453186,0.5055278539657593,0.5055278539657593,0.9200000166893005,0.9456899762153625,0.9324532151222229
5,6788,0.38671934604644775,0.0,0.6201779246330261,0.9100000262260437,0.9100000262260437,0.5396161675453186,0.5396161675453186,0.5055278539657593,0.5055278539657593,0.9100000262260437,0.9356899857521057,0.9224533438682556
5,6789,0.23072247207164764,-0.5368380546569824,0.0385933518409729,0.5899999737739563,0.5899999737739563,0.579232394695282,0.579232394695282,0.5110557079315186,0.5110557079315186,0.5899999737739563,0.6413800120353699,0.6149064302444458
5,6790,0.4360685348510742,0.0,0.6325952410697937,0.9100000262260437,0.9100000262260437,0.5074740648269653,0.5074740648269653,0.5066436529159546,0.5066436529159546,0.910040020942688,0.9168599843978882,0.913518488407135
5,6791,0.23781825602054596,0.0,0.3950301706790924,0.6399999856948853,0.6399999856948853,0.7092745900154114,0.7092745900154114,0.6860218644142151,0.6860218644142151,0.6410899758338928,0.8320299983024597,0.7385209798812866
5,6792,0.43699750304222107,0.0,0.6349362730979919,0.9100000262260437,0.9100000262260437,0.5224222540855408,0.5224222540855408,0.519930899143219,0.519930899143219,0.9101200103759766,0.9305700063705444,0.920555830001831
5,6793,0.047109950333833694,-0.10355868190526962,0.04712382331490517,0.5600000023841858,0.5600000023841858,0.6494818925857544,0.6494818925857544,0.6328727602958679,0.6328727602958679,0.5607799887657166,0.697160005569458,0.6303721070289612
5,6794,0.36944374442100525,0.0,0.54648756980896,0.8100000023841858,0.8100000023841858,0.5672668218612671,0.5672668218612671,0.5597927570343018,0.5597927570343018,0.8103500008583069,0.871720016002655,0.8416674137115479
5,6795,0.03756241872906685,-0.03824621066451073,0.11580932140350342,0.6200000047683716,0.6200000047683716,0.540317714214325,0.540317714214325,0.6023449301719666,0.6023449301719666,0.6200000047683716,0.6979600191116333,0.6569571495056152
5,6796,0.41120806336402893,0.0,0.5919939875602722,0.8799999952316284,0.8799999952316284,0.5183262228965759,0.5183262228965759,0.5465204119682312,0.5465204119682312,0.8799999952316284,0.915440022945404,0.8967987895011902
5,6797,0.23938043415546417,-0.014133275486528873,0.4357825219631195,0.6399999856948853,0.6399999856948853,0.6282835602760315,0.6282835602760315,0.8256429433822632,0.8256429433822632,0.6399999856948853,0.8880699872970581,0.7575905323028564
5,6798,0.474541574716568,0.0,0.6729042530059814,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,6799,0.213674858212471,-0.016908781602978706,0.3870294392108917,0.6499999761581421,0.6499999761581421,0.5916311144828796,0.5916311144828796,0.7326021194458008,0.7326021194458008,0.6499999761581421,0.8271899819374084,0.7339933514595032
5,6800,0.25924423336982727,-0.000292789627565071,0.5125027894973755,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9100000262260437,0.9052266478538513
5,6801,0.09999498724937439,-0.012622169218957424,0.17364685237407684,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7363409399986267
5,6802,0.10961872339248657,-0.2866179049015045,0.035968001931905746,0.6100000143051147,0.6399999856948853,--,--,--,--,0.6100000143051147,0.6399999856948853,0.6256794333457947
5,6803,0.2229737639427185,-0.0036520804278552532,0.4327780604362488,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599999785423279,0.8931705951690674
5,6804,0.12843969464302063,-0.0063528036698699,0.22641247510910034,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.7540764212608337
5,6805,0.25614309310913086,-0.011668487451970577,0.3454001843929291,0.7599999904632568,0.7599999904632568,0.5090339183807373,0.5090339183807373,0.5286074876785278,0.5286074876785278,0.7599999904632568,0.7788500189781189,0.7690565586090088
5,6806,0.2855926752090454,-0.010312790051102638,0.3870600163936615,0.7799999713897705,0.7799999713897705,0.5090339183807373,0.5090339183807373,0.5286074876785278,0.5286074876785278,0.7799999713897705,0.7988499999046326,0.7890564203262329
5,6807,0.445426881313324,-0.006347937975078821,0.6262849569320679,0.9800000190734863,0.9800000190734863,0.5060226321220398,0.5060226321220398,0.519071638584137,0.519071638584137,0.9800000190734863,0.9925600290298462,0.9860379099845886
5,6808,0.052032485604286194,-0.09346949309110641,0.15918602049350739,0.5600000023841858,0.5600000023841858,0.6053959727287292,0.6053959727287292,0.8337539434432983,0.8337539434432983,0.5600000023841858,0.7798799872398376,0.6656598448753357
5,6809,0.31052932143211365,-0.5037890076637268,0.045907143503427505,0.6100000143051147,0.6100000143051147,0.5060226321220398,0.5060226321220398,0.519071638584137,0.519071638584137,0.6100000143051147,0.6225600242614746,0.6160378456115723
5,6810,0.11736992746591568,-0.01635214500129223,0.23841209709644318,0.75,0.8500000238418579,--,--,--,--,0.75,0.8491899967193604,0.7997976541519165
5,6811,0.24035780131816864,-0.6208478808403015,0.07184471935033798,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5703200101852417,0.6100000143051147,0.590080738067627
5,6812,0.1528279036283493,-0.40751954913139343,0.07932059466838837,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5705599784851074,0.6399999856948853,0.6051417589187622
5,6813,0.14763760566711426,-0.01562839187681675,0.3092440068721771,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8199999928474426,0.919189989566803,0.8697975277900696
5,6814,0.031062506139278412,-0.0569741427898407,0.07211949676275253,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8473399877548218,0.6843323707580566
5,6815,0.16830578446388245,-0.4783625900745392,0.06324834376573563,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5409299731254578,0.6600000262260437,0.5999580025672913
5,6816,0.18527086079120636,-0.06264518946409225,0.39478233456611633,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8899999856948853,0.9793000221252441,0.9350314736366272
5,6817,0.045021913945674896,-0.07311369478702545,0.09442060440778732,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5224800109863281,0.8399999737739563,0.6798882484436035
5,6818,0.09313765168190002,-0.2549312114715576,0.02816411480307579,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6596900224685669,0.6400141716003418
5,6819,0.5331791043281555,-1.240597128868103,0.019283143803477287,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5893800258636475,0.5500280261039734
5,6820,0.2679218053817749,-0.7185772061347961,0.046165287494659424,0.550000011920929,0.6200000047683716,--,--,--,--,0.5505399703979492,0.6200000047683716,0.5849758386611938
5,6821,0.08885457366704941,-0.016745924949645996,0.1402735710144043,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6418600082397461,0.8799999952316284,0.7599162459373474
5,6822,0.07045843452215195,-0.09888682514429092,0.16427239775657654,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9767500162124634,0.7701466679573059
5,6823,0.054351385682821274,-0.009906954132020473,0.09585436433553696,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5623199939727783,0.8600000143051147,0.7098950743675232
5,6824,0.08494343608617783,-0.06122719869017601,0.18715596199035645,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8980600237846375,0.7750872373580933
5,6825,0.46648353338241577,0.0,0.6736918091773987,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900009036064148
5,6826,0.31762421131134033,0.0,0.5153056979179382,0.7699999809265137,0.7699999809265137,0.5632376074790955,0.5632376074790955,0.70025235414505,0.70025235414505,0.7699999809265137,0.9035699963569641,0.834663450717926
5,6827,0.29276391863822937,0.0,0.4890364706516266,0.7400000095367432,0.7400000095367432,0.5722715258598328,0.5722715258598328,0.7288598418235779,0.7288598418235779,0.7400000095367432,0.8926500082015991,0.8139010667800903
5,6828,0.29827654361724854,0.0,0.46406617760658264,0.7799999713897705,0.7799999713897705,0.5120452642440796,0.5120452642440796,0.5381432771682739,0.5381432771682739,0.7799999713897705,0.8054400086402893,0.7923167943954468
5,6829,0.8538910150527954,-1.3145054578781128,0.01779121160507202,0.5299999713897705,0.5299999713897705,0.5271018147468567,0.5271018147468567,0.5858224630355835,0.5858224630355835,0.5299999713897705,0.5872399806976318,0.5577127933502197
5,6830,0.4382818937301636,0.0,0.620017945766449,0.9599999785423279,0.9599999785423279,0.5148307085037231,0.5148307085037231,0.5134182572364807,0.5134182572364807,0.9599999785423279,0.9713199734687805,0.9646819829940796
5,6831,0.05779021605849266,-0.045783575624227524,0.22776930034160614,0.6000000238418579,0.6000000238418579,0.6779685616493225,0.6779685616493225,0.6610192060470581,0.6610192060470581,0.6000000238418579,0.7358599901199341,0.6561826467514038
5,6832,0.34761953353881836,0.0,0.5193599462509155,0.8299999833106995,0.8299999833106995,0.5667382478713989,0.5667382478713989,0.5603821873664856,0.5603821873664856,0.8299999833106995,0.8809499740600586,0.8510684370994568
5,6833,0.4330340027809143,0.0,0.6133955121040344,0.949999988079071,0.949999988079071,0.5222460627555847,0.5222460627555847,0.5201274156570435,0.5201274156570435,0.949999988079071,0.96697998046875,0.9570227861404419
5,6834,0.2338787019252777,-0.0014623635215684772,0.4633740484714508,0.6800000071525574,0.6800000071525574,0.7150453925132751,0.7150453925132751,0.6945648789405823,0.6945648789405823,0.6800000071525574,0.8441699743270874,0.7478871941566467
5,6835,0.05577743798494339,-0.0022825985215604305,0.0981898307800293,0.6600000262260437,0.7300000190734863,--,--,--,--,0.6605600118637085,0.7300000190734863,0.6951417922973633
5,6836,0.04090052470564842,-0.05221972614526749,0.08063963055610657,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9268500208854675,0.7342107892036438
5,6837,0.03331104665994644,-0.07558126002550125,0.06392493098974228,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7288699746131897,0.6597166657447815
5,6838,0.13785621523857117,-0.0238490030169487,0.29569247364997864,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9587100148200989,0.8796762824058533
5,6839,0.14625480771064758,0.0,0.28546637296676636,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7712100148200989,0.9200000166893005,0.8453034162521362
5,6840,0.4136870205402374,-0.011443057097494602,0.6242995858192444,0.9599999785423279,0.9599999785423279,0.5199633836746216,0.5199633836746216,0.5012099146842957,0.5012099146842957,0.9599999785423279,0.9704800248146057,0.9642565250396729
5,6841,0.13063712418079376,-0.0328015498816967,0.30521702766418457,0.6100000143051147,0.6100000143051147,0.879304051399231,0.879304051399231,0.5229881405830383,0.5229881405830383,0.6100000143051147,0.8090500235557556,0.6908735632896423
5,6842,0.25612500309944153,-0.029992489144206047,0.3862648010253906,0.7699999809265137,0.7699999809265137,0.5499083995819092,0.5499083995819092,0.5030247569084167,0.5030247569084167,0.7699999809265137,0.7961900234222412,0.7806412577629089
5,6843,0.2161189764738083,-0.02845599502325058,0.36653953790664673,0.7200000286102295,0.7200000286102295,0.6497252583503723,0.6497252583503723,0.5090742707252502,0.5090742707252502,0.7200000286102295,0.7985699772834778,0.7519238591194153
5,6844,0.32669347524642944,-0.025707723572850227,0.5042135119438171,0.8299999833106995,0.8299999833106995,0.5898351669311523,0.5898351669311523,0.5054445266723633,0.5054445266723633,0.8299999833106995,0.8771399855613708,0.8491542935371399
5,6845,0.44777071475982666,0.0,0.6011447310447693,0.9599999785423279,0.9599999785423279,0.5299450755119324,0.5299450755119324,0.5018148422241211,0.5018148422241211,0.9599999785423279,0.9810199737548828,0.9707018733024597
5,6846,0.21913552284240723,0.0,0.29437485337257385,0.7300000190734863,0.7300000190734863,0.5499083995819092,0.5499083995819092,0.5030247569084167,0.5030247569084167,0.7300000190734863,0.7650399804115295,0.7478364109992981
5,6847,0.2028152346611023,0.0,0.33577993512153625,0.6399999856948853,0.6399999856948853,0.7495421171188354,0.7495421171188354,0.5151237845420837,0.5151237845420837,0.6399999856948853,0.8151999711990356,0.7291817665100098
5,6848,0.03612872213125229,-0.07350625097751617,0.05575677007436752,0.6499999761581421,0.6499999761581421,0.5399267673492432,0.5399267673492432,0.5024198293685913,0.5024198293685913,0.6499999761581421,0.6780300140380859,0.6642689108848572
5,6849,0.2790403366088867,-0.4416998624801636,0.024489672854542732,0.6100000143051147,0.6100000143051147,0.5299450755119324,0.5299450755119324,0.5018148422241211,0.5018148422241211,0.6100000143051147,0.6310200095176697,0.620701789855957
5,6850,0.03827831149101257,-0.06643708050251007,0.07921561598777771,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6573423147201538
5,6851,0.10946033149957657,-0.29256507754325867,0.03686229884624481,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6499999761581421,0.6210958957672119
5,6852,0.11361673474311829,-0.2961776554584503,0.08868201076984406,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5400000214576721,0.6600000262260437,0.6093695163726807
5,6853,0.1453513354063034,-0.01658598706126213,0.2763849198818207,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8899999856948853,0.7887387275695801
5,6854,0.030056502670049667,-0.07958517223596573,0.03036186285316944,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.6803299188613892
5,6855,0.08429129421710968,-0.017423998564481735,0.19698312878608704,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9200000166893005,0.7754802107810974
5,6856,0.07485216110944748,-0.03420806676149368,0.1564425826072693,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.6876427531242371
5,6857,0.16294623911380768,-0.018293071538209915,0.3507687449455261,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8100000023841858,0.9399999976158142,0.8648496866226196
5,6858,0.08616513758897781,-0.019108852371573448,0.20418088138103485,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.7881379127502441
5,6859,0.44470784068107605,-1.044416069984436,0.06950300931930542,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5610959529876709
5,6860,0.09086711704730988,-0.05595669895410538,0.21206055581569672,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.8687599897384644,0.7798358201980591
5,6861,0.10821083933115005,-0.00473784189671278,0.21719931066036224,0.6700000166893005,0.9100000262260437,--,--,--,--,0.671750009059906,0.9100000262260437,0.7972906827926636
5,6862,0.14111284911632538,-0.019698340445756912,0.3178695738315582,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8202900290489197,0.8600000143051147,0.8412151336669922
5,6863,0.08011019229888916,-0.08189880102872849,0.19379913806915283,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6499999761581421,0.9081100225448608,0.7721018195152283
5,6864,0.05388093739748001,-0.031187042593955994,0.09881120920181274,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6405799984931946,0.7200000286102295,0.6824302673339844
5,6865,0.32709118723869324,0.0,0.507253110408783,0.75,0.75,0.6815510392189026,0.6815510392189026,0.6412063241004944,0.6412063241004944,0.75,0.8986799716949463,0.8192739486694336
5,6866,0.35385602712631226,0.0,0.47226130962371826,0.8299999833106995,0.8299999833106995,0.5631482005119324,0.5631482005119324,0.5491152405738831,0.5491152405738831,0.8299999833106995,0.8817099928855896,0.8540951609611511
5,6867,0.324522465467453,0.0,0.488074392080307,0.7599999904632568,0.7599999904632568,0.649976909160614,0.649976909160614,0.6166487336158752,0.6166487336158752,0.7599999904632568,0.8828200101852417,0.8172261118888855
5,6868,0.39533093571662903,0.0,0.5347315073013306,0.8799999952316284,0.8799999952316284,0.5710417032241821,0.5710417032241821,0.5552546381950378,0.5552546381950378,0.8799999952316284,0.9381800293922424,0.9071070551872253
5,6869,0.4468638300895691,0.0,0.6103155016899109,0.9800000190734863,0.9800000190734863,0.5078935027122498,0.5078935027122498,0.5061393976211548,0.5061393976211548,0.9800000190734863,0.9864599704742432,0.9830119609832764
5,6870,0.4102655053138733,-0.0011722483905032277,0.6119276881217957,0.9800000190734863,0.9800000190734863,0.5046135187149048,0.5046135187149048,0.5088721513748169,0.5088721513748169,0.9800199866294861,0.9853799939155579,0.9821661710739136
5,6871,0.2635369896888733,-0.451582133769989,0.032609887421131134,0.5600000023841858,0.5600000023841858,0.5784299373626709,0.5784299373626709,0.6508268713951111,0.6508268713951111,0.5604000091552734,0.6515399813652039,0.5968258380889893
5,6872,0.23446330428123474,-0.0005034824134781957,0.3676372170448303,0.7400000095367432,0.7400000095367432,0.5738164186477661,0.5738164186477661,0.6419546604156494,0.6419546604156494,0.7403799891471863,0.8261500000953674,0.7746594548225403
5,6873,0.3057812750339508,0.0,0.4738011658191681,0.8100000023841858,0.8100000023841858,0.5692028999328613,0.5692028999328613,0.6330825090408325,0.6330825090408325,0.8103500008583069,0.8907700181007385,0.8424933552742004
5,6874,0.1588311344385147,0.0,0.28720375895500183,0.6700000166893005,0.6700000166893005,0.6061111092567444,0.6061111092567444,0.7040598392486572,0.7040598392486572,0.6705399751663208,0.7938399910926819,0.7198230624198914
5,6875,0.18605557084083557,-0.006307700183242559,0.34623926877975464,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8199999928474426,0.8899999856948853,0.8536329865455627
5,6876,0.0982060357928276,-0.01905713602900505,0.1519814431667328,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6600000262260437,0.8500000238418579,0.7512897253036499
5,6877,0.5058827996253967,-1.1924500465393066,0.05750284716486931,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.555976390838623
5,6878,0.04758080840110779,-0.005416820291429758,0.08784110099077225,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6775385141372681
5,6879,0.2335233837366104,-0.0008163403254002333,0.47652938961982727,0.949999988079071,0.9900000095367432,--,--,--,--,0.949999988079071,0.9900000095367432,0.9707813262939453
5,6880,0.0535760372877121,-0.11089017987251282,0.033555567264556885,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.6752981543540955
5,6881,0.15733015537261963,-0.35720765590667725,0.018565107136964798,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.5956886410713196
5,6882,0.1840234100818634,-0.002585160546004772,0.3311620354652405,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8100000023841858,0.8899999856948853,0.8601952195167542
5,6883,0.14188943803310394,-0.005697328131645918,0.22210656106472015,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7654879689216614
5,6884,0.21144796907901764,0.0,0.41219472885131836,0.9399999976158142,0.949999988079071,--,--,--,--,0.9399999976158142,0.949999988079071,0.9462742805480957
5,6885,0.429862916469574,0.0,0.6565445065498352,0.9900000095367432,0.9900000095367432,0.5079542994499207,0.5079542994499207,0.5060604214668274,0.5060604214668274,0.9900000095367432,0.994700014591217,0.991694450378418
5,6886,0.3930555284023285,0.0,0.6012141704559326,0.9200000166893005,0.9200000166893005,0.5238629579544067,0.5238629579544067,0.518181324005127,0.518181324005127,0.9200000166893005,0.9340900182723999,0.9250836968421936
5,6887,0.27666592597961426,-0.014226088300347328,0.4514123797416687,0.7699999809265137,0.7699999809265137,0.635223388671875,0.635223388671875,0.60302734375,0.60302734375,0.7699999809265137,0.8498200178146362,0.7988064289093018
5,6888,0.36584314703941345,-0.0024685077369213104,0.5756820440292358,0.8799999952316284,0.8799999952316284,0.5795431733131409,0.5795431733131409,0.5606043338775635,0.5606043338775635,0.8799999952316284,0.9269499778747559,0.896945059299469
5,6889,0.25478479266166687,-0.018422327935695648,0.37810155749320984,0.7699999809265137,0.7699999809265137,0.5079542994499207,0.5079542994499207,0.5060604214668274,0.5060604214668274,0.7699999809265137,0.7746999859809875,0.7716944217681885
5,6890,0.036949656903743744,-0.07301179319620132,0.0784531831741333,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7300000190734863,0.6682154536247253
5,6891,0.0792907178401947,-0.025136271491646767,0.16370216012001038,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.7677004337310791
5,6892,0.11539778113365173,-0.01793782040476799,0.20724190771579742,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.949999988079071,0.8103293180465698
5,6893,0.06888890266418457,-0.06652474403381348,0.12892767786979675,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8799999952316284,0.7211258411407471
5,6894,0.08303460478782654,-0.059754904359579086,0.14632593095302582,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.7490600347518921
5,6895,0.04559967294335365,-0.10339511185884476,0.03365859016776085,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8899999856948853,0.6766701936721802
5,6896,0.12773381173610687,-0.015999959781765938,0.2607631981372833,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9599999785423279,0.8596094250679016
5,6897,0.12997716665267944,-0.003343139076605439,0.22110460698604584,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.7307809591293335
5,6898,0.0541924349963665,-0.19246144592761993,0.07265966385602951,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499999761581421,0.6388232707977295
5,6899,0.10516685247421265,-0.018619071692228317,0.21601828932762146,0.75,0.9200000166893005,--,--,--,--,0.75,0.9200000166893005,0.813335120677948
5,6900,0.036214783787727356,-0.03712642565369606,0.09926698356866837,0.5699999928474426,0.5699999928474426,0.5470678806304932,0.5470678806304932,0.735339343547821,0.735339343547821,0.5699999928474426,0.7370399832725525,0.6568835973739624
5,6901,0.37122073769569397,-0.0012193724978715181,0.5590146780014038,0.8799999952316284,0.8799999952316284,0.5156893134117126,0.5156893134117126,0.5784464478492737,0.5784464478492737,0.8799999952316284,0.9356799721717834,0.9089611172676086
5,6902,0.2974412143230438,-0.0033392643090337515,0.46043792366981506,0.8100000023841858,0.8100000023841858,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.8100000023841858,0.8378400206565857,0.8244805932044983
5,6903,0.08078695833683014,-0.021088628098368645,0.14160294830799103,0.6000000238418579,0.6000000238418579,0.5431455373764038,0.5431455373764038,0.7157277464866638,0.7157277464866638,0.6000000238418579,0.7531200051307678,0.6796432137489319
5,6904,0.25166669487953186,-0.4551263451576233,0.05577107518911362,0.5600000023841858,0.5600000023841858,0.5274562835693359,0.5274562835693359,0.6372812986373901,0.6372812986373901,0.5600000023841858,0.6574400067329407,0.6106821298599243
5,6905,0.08060003817081451,-0.028439728543162346,0.14189638197422028,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7188820242881775
5,6906,0.08724580705165863,-0.039780143648386,0.1771053820848465,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.736710250377655
5,6907,0.08782042562961578,-0.03067495860159397,0.15541326999664307,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7413162589073181
5,6908,0.22085632383823395,-0.007079636212438345,0.4211225211620331,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9700000286102295,0.9024344086647034
5,6909,0.10082527250051498,-0.03518018126487732,0.21569398045539856,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7682890295982361
5,6910,0.1279934048652649,-0.03354359045624733,0.30858197808265686,0.8500000238418579,0.9900000095367432,--,--,--,--,0.8500000238418579,0.9886400103569031,0.9144641757011414
5,6911,0.11153831332921982,0.0,0.20275652408599854,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6228200197219849,0.9100000262260437,0.776466965675354
5,6912,0.051554031670093536,-0.04725516214966774,0.08866792172193527,0.6800000071525574,0.7200000286102295,--,--,--,--,0.6800000071525574,0.7196099758148193,0.6984183192253113
5,6913,0.09311573207378387,-0.21662050485610962,0.0,0.5600000023841858,0.6800000071525574,--,--,--,--,0.5600000023841858,0.6788300275802612,0.6152549982070923
5,6914,0.1277935951948166,-0.01851394772529602,0.25762784481048584,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7704899907112122,0.8199999928474426,0.7969770431518555
5,6915,0.27114903926849365,-0.01320301927626133,0.39214977622032166,0.7400000095367432,0.7400000095367432,0.5318172574043274,0.5318172574043274,0.5242417454719543,0.5242417454719543,0.7400000095367432,0.7661100029945374,0.7532710433006287
5,6916,0.49191394448280334,0.0,0.6676669120788574,0.9700000286102295,0.9700000286102295,0.5159086585044861,0.5159086585044861,0.5121208429336548,0.5121208429336548,0.9700000286102295,0.9830499887466431,0.9766355752944946
5,6917,0.48649007081985474,0.0,0.660783588886261,0.9599999785423279,0.9599999785423279,0.5159086585044861,0.5159086585044861,0.5121208429336548,0.5121208429336548,0.9599999785423279,0.9730499982833862,0.9666355848312378
5,6918,0.1359526365995407,-0.009604583494365215,0.28811725974082947,0.5699999928474426,0.5699999928474426,0.7624924778938293,0.7624924778938293,0.6999942660331726,0.6999942660331726,0.5699999928474426,0.7853699922561646,0.6794863343238831
5,6919,0.3851858079433441,-0.010972169227898121,0.5373832583427429,0.8199999928474426,0.8199999928474426,0.539771556854248,0.539771556854248,0.5303021669387817,0.5303021669387817,0.8199999928474426,0.8526300191879272,0.8365886807441711
5,6920,0.04693740978837013,-0.0871121808886528,0.16101843118667603,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6557492613792419
5,6921,0.09673190861940384,-0.0010550020961090922,0.1859477460384369,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7692459225654602
5,6922,0.08633352071046829,-0.026237234473228455,0.21552224457263947,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.785258948802948
5,6923,0.0787864476442337,-0.011081798002123833,0.15548181533813477,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7300000190734863,0.7142507433891296
5,6924,0.054727908223867416,-0.17555300891399384,0.1486542820930481,0.550000011920929,0.7099999785423279,--,--,--,--,0.550000011920929,0.7099999785423279,0.6339961886405945
5,6925,0.4372375011444092,0.0,0.6001137495040894,0.7699999809265137,0.7699999809265137,0.6336404085159302,0.6336404085159302,0.661988377571106,0.661988377571106,0.7719600200653076,0.9706900119781494,0.8936327695846558
