edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4440,0.25473618507385254,-0.006466392893344164,0.4415496587753296,0.7300000190734863,0.8500000238418579,0.609785795211792,0.6297468543052673,0.5068616271018982,0.5081091523170471,0.7300000190734863,0.8602700233459473,0.8173497319221497
4,4441,0.3496553897857666,0.0,0.5529710054397583,0.9399999976158142,0.9800000190734863,0.5099804997444153,0.5099804997444153,0.5006237626075745,0.5006237626075745,0.9407600164413452,0.9800000190734863,0.9623298048973083
4,4442,0.04567839577794075,-0.08467717468738556,0.14254257082939148,0.5199999809265137,0.6100000143051147,0.7395325899124146,0.8293573260307312,0.5149707794189453,0.5205848217010498,0.5199999809265137,0.7080199718475342,0.629741907119751
4,4443,0.23521824181079865,-0.0029393823351711035,0.38296425342559814,0.7699999809265137,0.8199999928474426,0.549902617931366,0.559883177280426,0.5031189322471619,0.5037426948547363,0.7699999809265137,0.8268399834632874,0.8075436949729919
4,4444,0.04625313729047775,-0.02525867521762848,0.1580819934606552,0.5099999904632568,0.8700000047683716,0.5698636770248413,0.5998052358627319,0.5043664574623108,0.506237804889679,0.5168499946594238,0.8700000047683716,0.7097318768501282
4,4445,0.1152096837759018,-0.027158085256814957,0.1850806474685669,0.7300000190734863,1.0,--,--,--,--,0.7300000190734863,0.9867799878120422,0.8626888990402222
4,4446,0.16993758082389832,-0.009362523443996906,0.2823522686958313,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.9366397857666016
4,4447,0.13180741667747498,-0.04922518879175186,0.24103152751922607,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9700000286102295,0.891261100769043
4,4448,0.040711309760808945,-0.062491320073604584,0.11350711435079575,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8299999833106995,0.6892557740211487
4,4449,0.10984575748443604,-0.003402724163606763,0.19033552706241608,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6861000061035156,0.8399999737739563,0.7730100154876709
4,4450,0.17714688181877136,-0.006168842315673828,0.39967989921569824,0.6000000238418579,0.75,0.5199732780456543,0.6597864031791687,0.5010331273078918,0.5082648396492004,0.6116499900817871,0.75,0.7047117352485657
4,4451,0.30472177267074585,0.0,0.5066079497337341,0.7699999809265137,0.8999999761581421,0.5499332547187805,0.5898798704147339,0.5025827288627625,0.5046489834785461,0.779770016670227,0.8999999761581421,0.8581258654594421
4,4452,0.24615630507469177,-0.014430765062570572,0.5029078722000122,0.6899999976158142,0.8399999737739563,0.5399466156959534,0.6497997641563416,0.5020661950111389,0.5077482461929321,0.6899999976158142,0.8549200296401978,0.7956423759460449
4,4453,0.14398805797100067,-0.018588535487651825,0.24081964790821075,0.5400000214576721,0.8600000143051147,0.5599198937416077,0.5898798704147339,0.5030993223190308,0.5046489834785461,0.5619000196456909,0.8600000143051147,0.7251924276351929
4,4454,0.15919633209705353,-0.023749589920043945,0.3121161162853241,0.6600000262260437,0.7799999713897705,0.5299599766731262,0.5599198937416077,0.5015496611595154,0.5030993223190308,0.6600000262260437,0.7732499837875366,0.7343849539756775
4,4455,0.023270638659596443,-0.019955214112997055,0.04571187496185303,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8991900086402893,0.8541139364242554
4,4456,0.014041532762348652,-0.03148214519023895,0.03064238838851452,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8866199851036072,0.7369585633277893
4,4457,0.04591513052582741,-0.11016207188367844,0.021919216960668564,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6119400262832642,0.7300000190734863,0.6835350394248962
4,4458,0.043969832360744476,-0.12969286739826202,0.07065780460834503,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9453700184822083,0.7672205567359924
4,4459,0.0357811376452446,-0.07336719334125519,0.027964726090431213,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5144699811935425,0.8700000047683716,0.6933786273002625
4,4460,0.015747874975204468,-0.06968563795089722,0.018056461587548256,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7785000205039978,0.6924204230308533
4,4461,0.04090051352977753,-0.03846604749560356,0.07603146135807037,0.6200000047683716,0.949999988079071,--,--,--,--,0.6299999952316284,0.9368600249290466,0.7691072821617126
4,4462,0.09789495915174484,-0.017859021201729774,0.19907912611961365,0.8199999928474426,1.0,--,--,--,--,0.8283500075340271,0.9928799867630005,0.9016643166542053
4,4463,0.07398232817649841,-0.030944710597395897,0.1580311506986618,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.9441699981689453,0.837388813495636
4,4464,0.02563721500337124,-0.05785353109240532,0.054367583245038986,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9647899866104126,0.7611170411109924
4,4465,0.03133087605237961,-0.014926194213330746,0.05559069290757179,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8500000238418579,0.7036772966384888
4,4466,0.11301567405462265,-0.021099252626299858,0.20656907558441162,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5991100072860718,0.9678000211715698,0.8597081303596497
4,4467,0.11008500307798386,-0.03562350943684578,0.20109523832798004,0.699999988079071,0.9900000095367432,--,--,--,--,0.7241899967193604,0.9853000044822693,0.885021984577179
4,4468,0.037557411938905716,-0.09113306552171707,0.023334339261054993,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5899999737739563,0.7357100248336792,0.6399598121643066
4,4469,0.07085610181093216,-0.008797354064881802,0.1333896666765213,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6963599920272827,0.9100000262260437,0.8099106550216675
4,4470,0.20605714619159698,-0.060729965567588806,0.3649618327617645,0.550000011920929,0.9300000071525574,0.5006507635116577,0.5039047598838806,0.5099788308143616,0.5598728060722351,0.5651500225067139,0.911870002746582,0.770581066608429
4,4471,0.2984359562397003,-0.028173180297017097,0.5289821624755859,0.699999988079071,0.8700000047683716,0.5019523501396179,0.5032539367675781,0.5299364328384399,0.5498940348625183,0.7068300247192383,0.862280011177063,0.8074579834938049
4,4472,0.24455741047859192,-0.042812369763851166,0.47904670238494873,0.5899999737739563,0.8399999737739563,0.5039047598838806,0.5071586966514587,0.5598728060722351,0.6097668409347534,0.6000999808311462,0.8290200233459473,0.7580645680427551
4,4473,0.30155149102211,-0.026078639551997185,0.5402395725250244,0.6700000166893005,0.8500000238418579,0.5019523501396179,0.5091111063957214,0.5299364328384399,0.6397032141685486,0.6773099899291992,0.8425800204277039,0.7984305024147034
4,4474,0.24526533484458923,-0.009459397755563259,0.5190243721008301,0.7099999785423279,0.7200000286102295,0.5019523501396179,0.5110634565353394,0.5299364328384399,0.6696396470069885,0.7106199860572815,0.8170400261878967,0.7525569796562195
4,4475,0.16848154366016388,-0.05632854253053665,0.24965353310108185,0.5600000023841858,0.9700000286102295,0.5117098093032837,0.5117098093032837,0.516213595867157,0.516213595867157,0.5600000023841858,0.9700000286102295,0.791795551776886
4,4476,0.14762312173843384,-0.04103295877575874,0.26701444387435913,0.6200000047683716,0.6800000071525574,0.5819686651229858,0.6288079023361206,0.6134951114654541,0.6783494353294373,0.6200000047683716,0.7765700221061707,0.7099278569221497
4,4477,0.16247272491455078,-0.017839374020695686,0.23148776590824127,0.6399999856948853,0.8999999761581421,0.5058549046516418,0.5409843325614929,0.5081067681312561,0.556747555732727,0.6399999856948853,0.8999999761581421,0.7695448994636536
4,4478,0.2675437331199646,0.0,0.38562774658203125,0.7400000095367432,0.800000011920929,0.5234196186065674,0.5468392372131348,0.532427191734314,0.5648543238639832,0.7400000095367432,0.8146499991416931,0.7919235229492188
4,4479,0.14227430522441864,-0.01360257063060999,0.3180573880672455,0.6499999761581421,0.7099999785423279,0.5175647139549255,0.6288079023361206,0.5243203639984131,0.6783494353294373,0.6499999761581421,0.7903599739074707,0.7174023985862732
4,4480,0.05276045948266983,-0.06240038946270943,0.10976805537939072,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7338117361068726
4,4481,0.19147978723049164,-0.4935954809188843,0.06291007250547409,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5899999737739563,0.5820764303207397
4,4482,0.06608770042657852,-0.1504141241312027,0.07900357991456985,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.699999988079071,0.6222774386405945
4,4483,0.03469787910580635,-0.06010350584983826,0.06265950947999954,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5138800144195557,0.7300000190734863,0.6315315961837769
4,4484,0.04190538451075554,-0.06116954982280731,0.09190766513347626,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7217608690261841
4,4485,0.33403652906417847,-0.004733602050691843,0.5444844365119934,0.8399999737739563,0.9200000166893005,0.5,0.5047551989555359,0.5,0.5087970495223999,0.8430200219154358,0.9200000166893005,0.8851378560066223
4,4486,0.2858116328716278,-0.02092081494629383,0.4758738577365875,0.800000011920929,0.9900000095367432,0.5,0.5,0.5,0.5,0.800000011920929,0.9828699827194214,0.8862736821174622
4,4487,0.15874744951725006,-0.011910145170986652,0.4189159870147705,0.6200000047683716,0.7200000286102295,0.557062029838562,0.6236344575881958,0.6055647730827332,0.7287237048149109,0.6200000047683716,0.8150399923324585,0.7234523892402649
4,4488,0.16549359261989594,-0.010112728923559189,0.378171443939209,0.6600000262260437,0.7300000190734863,0.5332862138748169,0.5713275671005249,0.5615794658660889,0.6319559812545776,0.6600000262260437,0.778410017490387,0.7253853678703308
4,4489,0.29573723673820496,-0.003678092733025551,0.5265438556671143,0.7300000190734863,0.8500000238418579,0.538041353225708,0.557062029838562,0.5703765153884888,0.6055647730827332,0.7348399758338928,0.8635500073432922,0.8255312442779541
4,4490,0.03629341349005699,-0.026150770485401154,0.08889947086572647,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7405524849891663
4,4491,0.05495557188987732,-0.05533496290445328,0.12274526059627533,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6499699950218201,0.9200000166893005,0.7986541986465454
4,4492,0.04973442852497101,-0.03510375693440437,0.09829659759998322,0.6600000262260437,0.800000011920929,--,--,--,--,0.6600000262260437,0.800000011920929,0.7403269410133362
4,4493,0.03147745504975319,-0.05747221037745476,0.08291759341955185,0.5799999833106995,0.8799999952316284,--,--,--,--,0.581059992313385,0.8799999952316284,0.6591803431510925
4,4494,0.053903255611658096,-0.030785441398620605,0.13770294189453125,0.6499999761581421,1.0,--,--,--,--,0.6593999862670898,1.0,0.8379277586936951
4,4495,0.02880029007792473,-0.05629982799291611,0.09612065553665161,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5520700216293335,0.9599999785423279,0.7380611896514893
4,4496,0.032438281923532486,-0.1088574230670929,0.057908959686756134,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.6990243792533875
4,4497,0.047708023339509964,-0.013035023584961891,0.11015737801790237,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7115799784660339,0.8500000238418579,0.7672218084335327
4,4498,0.03272612765431404,-0.10952764749526978,0.056864675134420395,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.6908940672874451
4,4499,0.03363433852791786,-0.07568816840648651,0.07438478618860245,0.5,0.9100000262260437,--,--,--,--,0.5,0.8954799771308899,0.6789307594299316
4,4500,0.3342627286911011,-0.006132486276328564,0.5801680088043213,0.8299999833106995,0.9300000071525574,0.5014616847038269,0.502436101436615,0.5299643874168396,0.5499406456947327,0.8299999833106995,0.9300000071525574,0.8936884999275208
4,4501,0.18122759461402893,-0.048675186932086945,0.3314080536365509,0.5899999737739563,0.9399999976158142,0.501948893070221,0.502436101436615,0.5399525165557861,0.5499406456947327,0.5899999737739563,0.9399999976158142,0.7898077964782715
4,4502,0.23109783232212067,-0.043190356343984604,0.4128163456916809,0.7099999785423279,0.9300000071525574,0.5,0.5029233694076538,0.5,0.5599287152290344,0.7099999785423279,0.9300000071525574,0.8185582756996155
4,4503,0.28897377848625183,-0.014530561864376068,0.505951464176178,0.7699999809265137,0.8399999737739563,0.500487208366394,0.5034105777740479,0.5099881291389465,0.569916844367981,0.7699999809265137,0.8399999737739563,0.8173313736915588
4,4504,0.37818068265914917,0.0,0.6449723243713379,0.9200000166893005,0.9599999785423279,0.500487208366394,0.5009744763374329,0.5099881291389465,0.5199762582778931,0.9200000166893005,0.9599999785423279,0.9421952366828918
4,4505,0.3296908438205719,-0.00532654719427228,0.556525707244873,0.8199999928474426,0.8899999856948853,0.5040273666381836,0.5402738451957703,0.5091531276702881,0.59153151512146,0.8272799849510193,0.919920027256012,0.876640260219574
4,4506,0.2400892972946167,-0.023127121850848198,0.39222103357315063,0.6800000071525574,0.8899999856948853,0.5120821595191956,0.5322191119194031,0.527459442615509,0.573225200176239,0.6986100077629089,0.8761900067329407,0.8002063632011414
4,4507,0.19875092804431915,-0.02951740473508835,0.3620179295539856,0.6200000047683716,0.8799999952316284,0.5120821595191956,0.5402738451957703,0.527459442615509,0.59153151512146,0.6426600217819214,0.8629599809646606,0.7690562605857849
4,4508,0.2460772842168808,-0.05118456855416298,0.4050520956516266,0.6399999856948853,0.9200000166893005,0.5120821595191956,0.5322191119194031,0.527459442615509,0.573225200176239,0.6604099869728088,0.8997300267219543,0.8132181167602539
4,4509,0.12132864445447922,-0.059345632791519165,0.21811191737651825,0.550000011920929,0.9100000262260437,0.5120821595191956,0.5161095261573792,0.527459442615509,0.5366126298904419,0.5796599984169006,0.8854600191116333,0.7321418523788452
4,4510,0.047010958194732666,-0.1323602944612503,0.051809780299663544,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9142500162124634,0.6755815148353577
4,4511,0.055048756301403046,-0.016269583255052567,0.0925360843539238,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5377299785614014,0.9800000190734863,0.7537145614624023
4,4512,0.02313423343002796,-0.12233103066682816,0.039937227964401245,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6936916708946228
4,4513,0.07398798316717148,-0.017543353140354156,0.11559200286865234,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7438899874687195,0.8794500231742859,0.8202403783798218
4,4514,0.047418996691703796,-0.040087610483169556,0.09988343715667725,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9243199825286865,0.8093639612197876
4,4515,0.056364480406045914,-0.018915018066763878,0.09600889682769775,0.6100000143051147,0.7900000214576721,--,--,--,--,0.614139974117279,0.7900000214576721,0.6984304785728455
4,4516,0.060790374875068665,-0.012205629609525204,0.09564810991287231,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5700399875640869,0.8399999737739563,0.7144753932952881
4,4517,0.04534221068024635,-0.0677473172545433,0.10098083317279816,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5773599743843079,0.9399999976158142,0.7336503267288208
4,4518,0.05032176896929741,-0.07489335536956787,0.09706566482782364,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.8468466997146606
4,4519,0.03778435289859772,-0.031580209732055664,0.06987214088439941,0.6399999856948853,0.75,--,--,--,--,0.641789972782135,0.75,0.6790123581886292
4,4520,0.25733456015586853,-0.010144200176000595,0.44137853384017944,0.6499999761581421,0.7599999904632568,0.5158113837242126,0.5505964159965515,0.5474341511726379,0.6517893075942993,0.6499999761581421,0.7982699871063232,0.7567844390869141
4,4521,0.1324944645166397,-0.06846931576728821,0.23692144453525543,0.5,0.949999988079071,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.5284605026245117,0.5,0.949999988079071,0.7601202130317688
4,4522,0.33508530259132385,-0.010286039672791958,0.5156431198120117,0.7799999713897705,0.949999988079071,0.5,0.5126491189002991,0.5,0.5379473567008972,0.7799999713897705,0.949999988079071,0.8847309947013855
4,4523,0.32042089104652405,-0.012706253677606583,0.49241650104522705,0.7400000095367432,0.949999988079071,0.5031622648239136,0.5158113837242126,0.5094868540763855,0.5474341511726379,0.7400000095367432,0.949999988079071,0.8727988600730896
4,4524,0.20267124474048615,-0.033478714525699615,0.4145351052284241,0.550000011920929,0.6000000238418579,0.5474341511726379,0.5980306267738342,0.6423025131225586,0.7940918207168579,0.550000011920929,0.7963700294494629,0.6981764435768127
4,4525,0.23320645093917847,-0.0008364112582057714,0.353933721780777,0.699999988079071,0.9900000095367432,0.5,0.5088928937911987,0.5,0.5045734643936157,0.7069399952888489,0.9900000095367432,0.853670060634613
4,4526,0.2876935303211212,-0.004503459203988314,0.4484301805496216,0.800000011920929,0.9800000190734863,0.5,0.5177857279777527,0.5,0.5091469883918762,0.800000011920929,0.9756900072097778,0.8872044682502747
4,4527,0.18942801654338837,-0.03027322329580784,0.2992573380470276,0.6399999856948853,0.9900000095367432,0.5088928937911987,0.5088928937911987,0.5045734643936157,0.5045734643936157,0.6399999856948853,0.9816200137138367,0.8076041340827942
4,4528,0.05442553013563156,-0.07980316877365112,0.13610625267028809,0.5299999713897705,0.8399999737739563,0.5088928937911987,0.5622501373291016,0.5045734643936157,0.5320143699645996,0.5299999713897705,0.8325799703598022,0.68428635597229
4,4529,0.10974957048892975,-0.037773728370666504,0.21760870516300201,0.6000000238418579,0.6800000071525574,0.6600717902183533,0.7223219275474548,0.5823226571083069,0.6143370270729065,0.6000000238418579,0.7471699714660645,0.6797744035720825
4,4530,0.044084008783102036,-0.11823953688144684,0.10223111510276794,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9416800141334534,0.7168297171592712
4,4531,0.1068284660577774,-0.03410236909985542,0.23717674612998962,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6622499823570251,0.8500000238418579,0.7988651394844055
4,4532,0.03090350329875946,-0.02765204757452011,0.06753801554441452,0.550000011920929,0.9100000262260437,--,--,--,--,0.5532799959182739,0.9100000262260437,0.7047141194343567
4,4533,0.06687427312135696,-0.019644498825073242,0.14263629913330078,0.6200000047683716,0.949999988079071,--,--,--,--,0.630810022354126,0.949999988079071,0.7732277512550354
4,4534,0.03944377228617668,-0.07747920602560043,0.08445294946432114,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5288199782371521,0.8399999737739563,0.6679850816726685
4,4535,0.12836717069149017,-0.06261412799358368,0.23975753784179688,0.5199999809265137,0.9900000095367432,0.5,0.5071537494659424,0.5,0.5069873929023743,0.5199999809265137,0.9676300287246704,0.7517591118812561
4,4536,0.34008175134658813,-0.00765568483620882,0.6041734218597412,0.7599999904632568,0.8600000143051147,0.5929989218711853,0.5929989218711853,0.5908361673355103,0.5908361673355103,0.7599999904632568,0.9284999966621399,0.8610864281654358
4,4537,0.11779838055372238,-0.017493991181254387,0.3973255753517151,0.550000011920929,0.5799999833106995,0.5429225564002991,0.7217665910720825,0.5419243574142456,0.7166092395782471,0.551859974861145,0.7700200080871582,0.6426869034767151
4,4538,0.2974722385406494,0.0,0.5949121117591858,0.5600000023841858,0.5699999928474426,0.7718429565429688,0.8004580140113831,0.7655209898948669,0.7934706211090088,0.5608299970626831,0.9060900211334229,0.7251548171043396
4,4539,0.23911817371845245,-0.037006162106990814,0.41472187638282776,0.699999988079071,0.9800000190734863,0.5071537494659424,0.5071537494659424,0.5069873929023743,0.5069873929023743,0.699999988079071,0.9667699933052063,0.840961217880249
4,4540,0.18779855966567993,-0.027953293174505234,0.4675074517726898,0.5600000023841858,0.7099999785423279,0.5092009902000427,0.5552061200141907,0.5389273762702942,0.7335643172264099,0.576229989528656,0.8115900158882141,0.7186346054077148
4,4541,0.29056718945503235,-0.0012271410087123513,0.5673738718032837,0.6100000143051147,0.7099999785423279,0.5299032926559448,0.5644071102142334,0.6265140175819397,0.7724916934967041,0.6233699917793274,0.8911499977111816,0.7841905951499939
4,4542,0.3873033821582794,0.0,0.6486577987670898,0.8700000047683716,0.8799999952316284,0.5115012526512146,0.5253028273582458,0.5486592054367065,0.6070502996444702,0.8722900152206421,0.9664700031280518,0.9232089519500732
4,4543,0.2215750515460968,0.0,0.4134504795074463,0.6899999976158142,0.699999988079071,0.5115012526512146,0.5253028273582458,0.5486592054367065,0.6070502996444702,0.6923499703407288,0.7875999808311462,0.7432622313499451
4,4544,0.2607891261577606,-0.0305620227009058,0.5282838940620422,0.5099999904632568,0.7200000286102295,0.548305332660675,0.5575063824653625,0.7043687701225281,0.7432961463928223,0.5334200263023376,0.8628699779510498,0.7527170181274414
4,4545,0.08425886183977127,-0.04185744374990463,0.1619386523962021,0.5899999737739563,0.8500000238418579,--,--,--,--,0.6011300086975098,0.8500000238418579,0.7360630035400391
4,4546,0.06318820267915726,-0.19172966480255127,0.1396978795528412,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5415899753570557,0.8197199702262878,0.6762771010398865
4,4547,0.057323962450027466,-0.03294847533106804,0.13295204937458038,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5519999861717224,0.9900000095367432,0.7393411993980408
4,4548,0.028134949505329132,-0.09915510565042496,0.044357143342494965,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6475076675415039
4,4549,0.036472614854574203,-0.11770333349704742,0.05962307006120682,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8461199998855591,0.6921002864837646
4,4550,0.35092318058013916,-0.005228813737630844,0.597250759601593,0.9200000166893005,1.0,0.5,0.5,0.5,0.5,0.9200000166893005,0.9979199767112732,0.9644270539283752
4,4551,0.2208116501569748,0.0,0.3803595304489136,0.7300000190734863,0.9700000286102295,0.5,0.5260071754455566,0.5,0.514954149723053,0.736270010471344,0.9700000286102295,0.8412929773330688
4,4552,0.32889091968536377,-0.004122937563806772,0.6031273603439331,0.8399999737739563,0.9100000262260437,0.5173380970954895,0.5780215859413147,0.5099694132804871,0.5448623895645142,0.8399999737739563,0.9315800070762634,0.8977784514427185
4,4553,0.07609700411558151,-0.005611888132989407,0.17736423015594482,0.6200000047683716,0.7699999809265137,0.5173380970954895,0.5520143508911133,0.5099694132804871,0.5299082398414612,0.623989999294281,0.7699999809265137,0.6993713974952698
4,4554,0.10171040892601013,-0.09983430057764053,0.3257416784763336,0.5,0.7900000214576721,0.5606834292411804,0.6387050151824951,0.5348929762840271,0.5797553658485413,0.5,0.7827399969100952,0.6999089121818542
4,4555,0.04980938509106636,-0.028483962640166283,0.09308159351348877,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6171200275421143,0.8799999952316284,0.7258775234222412
4,4556,0.07309480011463165,-0.03201538696885109,0.15782718360424042,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9694700241088867,0.8326230049133301
4,4557,0.05846394598484039,-0.1618976891040802,0.08270144462585449,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5406200289726257,0.7599999904632568,0.631958544254303
4,4558,0.031540121883153915,-0.042127832770347595,0.07463053613901138,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5287299752235413,0.9100000262260437,0.7166319489479065
4,4559,0.039250485599040985,-0.09437787532806396,0.08297788351774216,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8429099917411804,0.7366986870765686
4,4560,0.23131489753723145,-0.04343115910887718,0.37281784415245056,0.6499999761581421,0.9700000286102295,0.5112936496734619,0.5112936496734619,0.5165061354637146,0.5165061354637146,0.6670299768447876,0.9519799947738647,0.8275395035743713
4,4561,0.31349921226501465,-0.013080649077892303,0.48651909828186035,0.8299999833106995,0.9800000190734863,0.5,0.505646824836731,0.5,0.5082530975341797,0.838670015335083,0.9720699787139893,0.9013954401016235
4,4562,0.22257918119430542,-0.022941553965210915,0.34317609667778015,0.6899999976158142,0.9200000166893005,0.5112936496734619,0.5112936496734619,0.5165061354637146,0.5165061354637146,0.7035199999809265,0.9078900218009949,0.8033071160316467
4,4563,0.21877484023571014,-0.026120081543922424,0.33762022852897644,0.6700000166893005,0.949999988079071,0.505646824836731,0.5225873589515686,0.5082530975341797,0.5330122709274292,0.6864399909973145,0.9352700114250183,0.8083062767982483
4,4564,0.20625564455986023,-0.02659897319972515,0.32891401648521423,0.6399999856948853,0.8999999761581421,0.5112936496734619,0.5451747179031372,0.5165061354637146,0.5660246014595032,0.6556800007820129,0.886430025100708,0.7771027088165283
4,4565,0.029634583741426468,-0.02467724122107029,0.05019383877515793,0.550000011920929,0.8899999856948853,--,--,--,--,0.5642300248146057,0.8899999856948853,0.714940071105957
4,4566,0.04976870119571686,-0.008550366386771202,0.10043962299823761,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5154500007629395,0.8700000047683716,0.685003936290741
4,4567,0.09329076111316681,-0.007716285064816475,0.17301732301712036,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.949999988079071,0.8080224990844727
4,4568,0.07843028008937836,-0.022219300270080566,0.12480437755584717,0.6600000262260437,1.0,--,--,--,--,0.6746100187301636,1.0,0.8502414226531982
4,4569,0.04101800546050072,-0.10377366095781326,0.09682252258062363,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8816900253295898,0.6739482283592224
4,4570,0.06435713171958923,-0.014032580889761448,0.1402357667684555,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8353641629219055
4,4571,0.053284306079149246,-0.011268259026110172,0.11131621152162552,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6918799877166748,0.9599999785423279,0.780109167098999
4,4572,0.05431501939892769,-0.07749928534030914,0.10060828179121017,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9590299725532532,0.8326798677444458
4,4573,0.04980872571468353,-0.023625187575817108,0.15721595287322998,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5784900188446045,0.8700000047683716,0.7457943558692932
4,4574,0.04357485845685005,-0.1107155829668045,0.08095826953649521,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9542499780654907,0.72862309217453
4,4575,0.16141733527183533,-0.0193928312510252,0.3108270466327667,0.5199999809265137,0.699999988079071,0.590213418006897,0.6984695196151733,0.5431455373764038,0.5949202179908752,0.5309600234031677,0.7697799801826477,0.6906107664108276
4,4576,0.296739786863327,-0.032145049422979355,0.42128613591194153,0.75,0.9900000095367432,0.5090213418006897,0.5090213418006897,0.5043145418167114,0.5043145418167114,0.75,0.9776300191879272,0.8736968636512756
4,4577,0.30508342385292053,-0.027347303926944733,0.4431326985359192,0.7599999904632568,0.949999988079071,0.5,0.5270640254020691,0.5,0.512943685054779,0.7599999904632568,0.9402700066566467,0.8612896800041199
4,4578,0.41129517555236816,-0.005312323570251465,0.5864002704620361,0.9399999976158142,1.0,0.5,0.5,0.5,0.5,0.943120002746582,1.0,0.9703121185302734
4,4579,0.2986237108707428,-0.028228124603629112,0.44879722595214844,0.6700000166893005,0.8399999737739563,0.5541280508041382,0.590213418006897,0.5258873105049133,0.5431455373764038,0.6700000166893005,0.8367199897766113,0.7938604950904846
4,4580,0.0341629758477211,-0.1329621970653534,0.09640195220708847,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.7861199975013733,0.6700013279914856
4,4581,0.0686599388718605,-0.05943583697080612,0.13634876906871796,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6403999924659729,0.9406599998474121,0.7938661575317383
4,4582,0.09058599919080734,-0.04212778061628342,0.13897402584552765,0.7099999785423279,0.949999988079071,--,--,--,--,0.7243199944496155,0.9359899759292603,0.8423378467559814
