edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,8409,0.07810386270284653,-0.05238446965813637,0.1639644354581833,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9412699937820435,0.7606788277626038
5,8410,0.07577725499868393,-0.022280458360910416,0.12678685784339905,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8087604641914368
5,8411,0.053344760090112686,-0.09628420323133469,0.11724476516246796,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9081699848175049,0.7192561030387878
5,8412,0.11721735447645187,-0.022926198318600655,0.20506726205348969,0.6200000047683716,0.949999988079071,--,--,--,--,0.640999972820282,0.949999988079071,0.8604159951210022
5,8413,0.07328026741743088,-0.05380043759942055,0.13588254153728485,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8669599890708923,0.7518660426139832
5,8414,0.07215851545333862,-0.021897820755839348,0.1577586680650711,0.6000000238418579,0.949999988079071,--,--,--,--,0.606249988079071,0.949999988079071,0.7809231877326965
5,8415,0.20797137916088104,-0.06798200309276581,0.39911821484565735,0.5299999713897705,0.5799999833106995,0.655563473701477,0.7616295218467712,0.655563473701477,0.7616295218467712,0.5299999713897705,0.7984300255775452,0.6970853805541992
5,8416,0.30078813433647156,0.0,0.39905181527137756,0.75,0.8100000023841858,0.5141421556472778,0.5424264073371887,0.5141421556472778,0.5424264073371887,0.75,0.814490020275116,0.799960732460022
5,8417,0.2398018091917038,-0.08607936650514603,0.4484542906284332,0.5099999904632568,0.7400000095367432,0.6484923958778381,0.6697056293487549,0.6484923958778381,0.6697056293487549,0.5099999904632568,0.8314300179481506,0.7400985360145569
5,8418,0.1351616233587265,-0.054548632353544235,0.34862256050109863,0.5400000214576721,0.6399999856948853,0.5636395812034607,0.6979898810386658,0.5636395812034607,0.6979898810386658,0.5400000214576721,0.776390016078949,0.6861615180969238
5,8419,0.19169411063194275,-0.03690062835812569,0.3081563711166382,0.6200000047683716,0.699999988079071,0.5707106590270996,0.6272792220115662,0.5707106590270996,0.6272792220115662,0.6200000047683716,0.7735499739646912,0.7263972759246826
5,8420,0.20545724034309387,-0.04581310600042343,0.3021141588687897,0.6700000166893005,0.949999988079071,0.5,0.5053665637969971,0.5,0.5295161008834839,0.6700000166893005,0.9412500262260437,0.8095906972885132
5,8421,0.21885882318019867,-0.010806174017488956,0.33277589082717896,0.6700000166893005,0.8999999761581421,0.5125219821929932,0.5143108367919922,0.5688709020614624,0.578709602355957,0.6771900057792664,0.8999999761581421,0.801171600818634
5,8422,0.2642608880996704,-0.005779372062534094,0.4236328601837158,0.699999988079071,0.8399999737739563,0.5196774005889893,0.5286216735839844,0.6082257032394409,0.6574192047119141,0.7043700218200684,0.8399999737739563,0.7960366606712341
5,8423,0.32929882407188416,-0.026892971247434616,0.48934662342071533,0.8500000238418579,0.9900000095367432,0.5,0.501788854598999,0.5,0.5098387002944946,0.8500000238418579,0.9856299757957458,0.9193696975708008
5,8424,0.25252577662467957,-0.006437466945499182,0.3816639184951782,0.7300000190734863,0.8600000143051147,0.5071554183959961,0.5143108367919922,0.5393548011779785,0.578709602355957,0.7340599894523621,0.8600000143051147,0.8073947429656982
5,8425,0.13964110612869263,-0.2572454810142517,0.027093268930912018,0.5699999928474426,0.6399999856948853,0.5053665637969971,0.5375659465789795,0.5295161008834839,0.7066127061843872,0.575160026550293,0.6553999781608582,0.6240982413291931
5,8426,0.35805633664131165,-0.002673707203939557,0.510621190071106,0.8299999833106995,0.8999999761581421,0.5071554183959961,0.5143108367919922,0.5393548011779785,0.578709602355957,0.8339200019836426,0.8971700072288513,0.8769084215164185
5,8427,0.27233368158340454,-0.025597188621759415,0.38666820526123047,0.75,0.9800000190734863,0.501788854598999,0.503577709197998,0.5098387002944946,0.5196774005889893,0.7630599737167358,0.9680200219154358,0.8626417517662048
5,8428,0.1488586962223053,-0.05837337672710419,0.21829618513584137,0.5400000214576721,0.9300000071525574,0.5089442729949951,0.5107331275939941,0.5491935014724731,0.5590322017669678,0.5606600046157837,0.9086700081825256,0.7529908418655396
5,8429,0.03336147591471672,-0.07021360844373703,0.08554630726575851,0.5299999713897705,0.8100000023841858,0.5053665637969971,0.5143108367919922,0.5295161008834839,0.578709602355957,0.5462499856948853,0.7955800294876099,0.6736624836921692
5,8430,0.1302398443222046,-0.04275582358241081,0.23657888174057007,0.6700000166893005,1.0,--,--,--,--,0.6700000166893005,0.9825199842453003,0.8118834495544434
5,8431,0.0678899809718132,-0.027297817170619965,0.13371248543262482,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5331400036811829,0.9300000071525574,0.7332139015197754
5,8432,0.04373934864997864,-0.07476367056369781,0.08464136719703674,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5338799953460693,0.9082000255584717,0.7185969948768616
5,8433,0.11323940008878708,0.0,0.22421477735042572,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6864200234413147,0.9800000190734863,0.7977729439735413
5,8434,0.13104182481765747,-0.03111901693046093,0.261433482170105,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6297000050544739,0.9200000166893005,0.8095670342445374
5,8435,0.3436538279056549,-0.001638400717638433,0.4852727949619293,0.7699999809265137,0.9100000262260437,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.7699999809265137,0.9100000262260437,0.8678478002548218
5,8436,0.15076573193073273,-0.005729401018470526,0.3290695250034332,0.5400000214576721,0.6200000047683716,0.655563473701477,0.7474873661994934,0.655563473701477,0.7474873661994934,0.5400000214576721,0.7729200124740601,0.6757484078407288
5,8437,0.13332295417785645,-0.013446523807942867,0.27370113134384155,0.5400000214576721,0.7200000286102295,0.6202081441879272,0.6484923958778381,0.6202081441879272,0.6484923958778381,0.5400000214576721,0.761650025844574,0.6907944083213806
5,8438,0.2336384803056717,-0.0057112411595880985,0.46842488646507263,0.550000011920929,0.6499999761581421,0.7404162883758545,0.7474873661994934,0.7404162883758545,0.7474873661994934,0.550000011920929,0.8422399759292603,0.7166390419006348
5,8439,0.08928218483924866,-0.19492389261722565,0.058912042528390884,0.5099999904632568,0.699999988079071,0.521213173866272,0.6131370663642883,0.521213173866272,0.6131370663642883,0.5099999904632568,0.699999988079071,0.6420741677284241
5,8440,0.18439345061779022,-0.0213334783911705,0.2579362392425537,0.5899999737739563,0.7300000190734863,0.5907624959945679,0.5968133211135864,0.6194243431091309,0.6273859739303589,0.5899999737739563,0.7722200155258179,0.7197064757347107
5,8441,0.12663298845291138,-0.07008182257413864,0.20571044087409973,0.550000011920929,0.7699999809265137,0.5181524753570557,0.627067506313324,0.5238848924636841,0.6671940684318542,0.550000011920929,0.7699999809265137,0.7051734328269958
5,8442,0.3371126055717468,0.0,0.46178391575813293,0.7400000095367432,0.75,0.6149657964706421,0.6210166811943054,0.6512708067893982,0.6592324376106262,0.7400000095367432,0.8917700052261353,0.8229760527610779
5,8443,0.4507316052913666,0.0,0.6042165160179138,0.949999988079071,0.9900000095367432,0.5,0.5,0.5,0.5,0.949999988079071,0.9900000095367432,0.9705989956855774
5,8444,0.1346035748720169,-0.049367986619472504,0.20097821950912476,0.5400000214576721,0.9700000286102295,0.5121016502380371,0.5121016502380371,0.515923261642456,0.515923261642456,0.5400000214576721,0.9700000286102295,0.7565408945083618
5,8445,0.1806497424840927,-0.03098318725824356,0.2708645761013031,0.6399999856948853,0.9300000071525574,0.5058549046516418,0.5117098093032837,0.5081067681312561,0.516213595867157,0.6599400043487549,0.9300000071525574,0.7921410202980042
5,8446,0.308283269405365,-0.003112264210358262,0.5129823088645935,0.75,0.800000011920929,0.5995333790779114,0.6112431883811951,0.6378154754638672,0.6540290713310242,0.75,0.8977199792861938,0.8322897553443909
5,8447,0.19288936257362366,-0.017615046352148056,0.3034587800502777,0.6600000262260437,0.8799999952316284,0.5117098093032837,0.5468392372131348,0.516213595867157,0.5648543238639832,0.6600000262260437,0.8658900260925293,0.7846290469169617
5,8448,0.2479100525379181,-0.01580548845231533,0.37958282232284546,0.75,0.9800000190734863,0.5058549046516418,0.5058549046516418,0.5081067681312561,0.5081067681312561,0.75,0.9645699858665466,0.8663210272789001
5,8449,0.13759978115558624,-0.025501472875475883,0.20449428260326385,0.5799999833106995,0.9399999976158142,0.5175647139549255,0.5234196186065674,0.5243203639984131,0.532427191734314,0.5799999833106995,0.9161800146102905,0.7683458924293518
5,8450,0.0708351582288742,-0.030815506353974342,0.17473912239074707,0.5199999809265137,0.6299999952316284,0.788169264793396,0.8458031415939331,0.5834174156188965,0.6001009345054626,0.5250800251960754,0.7783200144767761,0.6677454113960266
5,8451,0.3196388781070709,0.0,0.45043879747390747,0.7900000214576721,0.9200000166893005,0.5384225845336914,0.5384225845336914,0.5111223459243774,0.5111223459243774,0.795229971408844,0.9200000166893005,0.869020938873291
5,8452,0.06167646497488022,-0.011692287400364876,0.12217891961336136,0.6100000143051147,0.6499999761581421,0.5768451690673828,0.7401410937309265,0.5222446322441101,0.5695145130157471,0.6119599938392639,0.7416599988937378,0.6773092746734619
5,8453,0.1315065324306488,-0.0002564968017395586,0.18350821733474731,0.6600000262260437,0.699999988079071,0.56723952293396,0.6536902785301208,0.5194640755653381,0.5444892644882202,0.6618499755859375,0.7558500170707703,0.7130037546157837
5,8454,0.0794580802321434,-0.02548195607960224,0.1294662207365036,0.5199999809265137,0.8600000143051147,0.5384225845336914,0.6344789862632751,0.5111223459243774,0.5389281511306763,0.5199999809265137,0.8467400074005127,0.7051829099655151
5,8455,0.16790559887886047,-0.023896733298897743,0.30185458064079285,0.6499999761581421,0.9900000095367432,--,--,--,--,0.670229971408844,0.9887700080871582,0.8897961974143982
5,8456,0.16038741171360016,-0.02978063002228737,0.30223092436790466,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9808800220489502,0.8949788212776184
5,8457,0.1276647001504898,-0.07133673876523972,0.20566843450069427,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5800300240516663,0.8882399797439575,0.7825345396995544
5,8458,0.14746496081352234,-0.011483130976557732,0.2713618278503418,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7691599726676941,0.9833199977874756,0.8655460476875305
5,8459,0.1852322816848755,-0.012490776367485523,0.3635897934436798,0.8899999856948853,0.9900000095367432,--,--,--,--,0.8899999856948853,0.9859600067138672,0.9384808540344238
5,8460,0.04706607758998871,-0.0963248461484909,0.08684244006872177,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5741000175476074,0.9300000071525574,0.7020015120506287
5,8461,0.11388466507196426,-0.03538218513131142,0.2515469193458557,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7322499752044678,0.9688799977302551,0.8557616472244263
5,8462,0.10592508316040039,-0.01821131631731987,0.207400843501091,0.7799999713897705,0.8799999952316284,--,--,--,--,0.7819700241088867,0.8761399984359741,0.8149896860122681
5,8463,0.03713790699839592,-0.0737309381365776,0.10300648212432861,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5280900001525879,0.7900000214576721,0.6823375225067139
5,8464,0.06763090938329697,-0.05306932330131531,0.1382071077823639,0.5799999833106995,0.8600000143051147,--,--,--,--,0.6010199785232544,0.8600000143051147,0.7377369403839111
5,8465,0.043143656104803085,-0.06286492198705673,0.13018515706062317,0.5,0.9300000071525574,--,--,--,--,0.5,0.9172700047492981,0.7310609817504883
5,8466,0.0903656855225563,-0.015631964430212975,0.16157500445842743,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7245000004768372,0.8177599906921387,0.7732735872268677
5,8467,0.10920000076293945,-0.023097772151231766,0.22793245315551758,0.75,0.8899999856948853,--,--,--,--,0.7564899921417236,0.8840199708938599,0.8194682002067566
5,8468,0.05620507150888443,-0.06679686158895493,0.11767052114009857,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.906719982624054,0.7360328435897827
5,8469,0.07114008069038391,-0.03966837376356125,0.1139063909649849,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6014099717140198,0.9632899761199951,0.7864636182785034
5,8470,0.38289129734039307,-0.0027582577895373106,0.5248103141784668,0.9200000166893005,0.9900000095367432,0.5,0.5,0.5,0.5,0.9200000166893005,0.9872300028800964,0.9532918930053711
5,8471,0.14089499413967133,-0.010377698577940464,0.19507011771202087,0.5600000023841858,0.949999988079071,0.5121016502380371,0.5302541851997375,0.515923261642456,0.5398080945014954,0.5755100250244141,0.949999988079071,0.7731302380561829
5,8472,0.10690666735172272,-0.015342910774052143,0.14291608333587646,0.5799999833106995,0.8600000143051147,0.5302541851997375,0.5363050103187561,0.5398080945014954,0.5477697253227234,0.5799999833106995,0.8490599989891052,0.7266678214073181
5,8473,0.1811663657426834,-0.006893747020512819,0.3052111268043518,0.6200000047683716,0.7400000095367432,0.6149657964706421,0.6573216319084167,0.6512708067893982,0.7070021629333496,0.6200000047683716,0.8116000294685364,0.7323278784751892
5,8474,0.1895257979631424,-0.0028205167036503553,0.29329121112823486,0.6499999761581421,0.7799999713897705,0.524203360080719,0.5968133211135864,0.5318464636802673,0.6273859739303589,0.6553800106048584,0.7817599773406982,0.7428164482116699
5,8475,0.25851282477378845,-0.4941425025463104,0.04855814203619957,0.5899999737739563,0.6000000238418579,0.5080779194831848,0.5565453767776489,0.505894660949707,0.5412628054618835,0.5907800197601318,0.6340100169181824,0.6141976118087769
5,8476,0.18243175745010376,-0.07734056562185287,0.22528040409088135,0.5699999928474426,0.9200000166893005,0.5080779194831848,0.5403895378112793,0.505894660949707,0.5294734239578247,0.589739978313446,0.8970199823379517,0.762168288230896
5,8477,0.16756278276443481,-0.06892815977334976,0.20380280911922455,0.5799999833106995,0.8500000238418579,0.5161558389663696,0.5484674572944641,0.5117893815040588,0.5353681445121765,0.5953199863433838,0.8325799703598022,0.7364328503608704
5,8478,0.40908142924308777,-0.008817456662654877,0.5441033244132996,0.8600000143051147,0.9200000166893005,0.5242336988449097,0.5403895378112793,0.5176840424537659,0.5294734239578247,0.8647699952125549,0.9241600036621094,0.9089952111244202
5,8479,0.2812148630619049,-0.02738274075090885,0.38253504037857056,0.6700000166893005,0.8100000023841858,0.5646232962608337,0.5807790756225586,0.5471575260162354,0.5589469075202942,0.6810500025749207,0.8206400275230408,0.7824602723121643
5,8480,0.3927919268608093,0.0,0.5400187969207764,0.8600000143051147,0.9100000262260437,0.5052409768104553,0.5209639072418213,0.5085166096687317,0.5340663194656372,0.8600000143051147,0.9100000262260437,0.8972722291946411
5,8481,0.35659581422805786,0.0,0.547264814376831,0.7599999904632568,0.7699999809265137,0.5262048840522766,0.6205424070358276,0.5425829291343689,0.6958814263343811,0.7599999904632568,0.9046199917793274,0.8393152952194214
5,8482,0.3428311347961426,-0.014156256802380085,0.4730237126350403,0.7699999809265137,0.8899999856948853,0.515722930431366,0.5314458608627319,0.5255497694015503,0.5510994791984558,0.7699999809265137,0.8899999856948853,0.8560081124305725
5,8483,0.1607961654663086,-0.04979299008846283,0.21336479485034943,0.5699999928474426,0.9900000095367432,0.5,0.5052409768104553,0.5,0.5085166096687317,0.5699999928474426,0.9900000095367432,0.7742510437965393
5,8484,0.25426578521728516,-0.024715961888432503,0.3453521728515625,0.699999988079071,0.8999999761581421,0.5052409768104553,0.5209639072418213,0.5085166096687317,0.5340663194656372,0.699999988079071,0.8999999761581421,0.8092520236968994
5,8485,0.04006679356098175,-0.07593291997909546,0.10736238211393356,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8228700160980225,0.6817407608032227
5,8486,0.1757020652294159,-0.005095419939607382,0.31899333000183105,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7619199752807617,0.9599999785423279,0.8858457207679749
5,8487,0.056431546807289124,-0.019864782691001892,0.1153583899140358,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9227700233459473,0.7166996002197266
5,8488,0.07670776546001434,-0.025078117847442627,0.12223916500806808,0.5400000214576721,0.9700000286102295,--,--,--,--,0.553820013999939,0.9466999769210815,0.7375231385231018
5,8489,0.06192462518811226,-0.024501724168658257,0.1258704662322998,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5339699983596802,0.9100000262260437,0.722827136516571
5,8490,0.3184598982334137,-0.008494882844388485,0.47376564145088196,0.800000011920929,0.8899999856948853,0.5462236404418945,0.5693354606628418,0.5382540822029114,0.5573810935020447,0.800000011920929,0.8929399847984314,0.8627590537071228
5,8491,0.14135536551475525,-0.0340876467525959,0.22435733675956726,0.550000011920929,0.9800000190734863,0.507703959941864,0.507703959941864,0.5063756704330444,0.5063756704330444,0.550000011920929,0.9800000190734863,0.7665460109710693
5,8492,0.22866198420524597,-0.01756066083908081,0.32725977897644043,0.7200000286102295,0.8100000023841858,0.5,0.6078552007675171,0.5,0.5892595052719116,0.7200000286102295,0.8157399892807007,0.7809321284294128
5,8493,0.1698273867368698,-0.029230087995529175,0.2828861474990845,0.6399999856948853,0.7400000095367432,0.6001512408256531,0.6001512408256531,0.5828837752342224,0.5828837752342224,0.6399999856948853,0.7631099820137024,0.7205967307090759
5,8494,0.23580798506736755,-0.019307270646095276,0.3753846287727356,0.7099999785423279,0.7599999904632568,0.5924473404884338,0.6232631206512451,0.576508104801178,0.6020108461380005,0.7099999785423279,0.8122199773788452,0.7678269743919373
5,8495,0.19551095366477966,-0.04130828008055687,0.28401798009872437,0.5699999928474426,0.8600000143051147,0.5188177227973938,0.6034976243972778,0.506774365901947,0.5372591614723206,0.5699999928474426,0.8339499831199646,0.7371544241905212
5,8496,0.365627646446228,-0.018438436090946198,0.478439599275589,0.7699999809265137,0.9300000071525574,0.5094088912010193,0.5376355051994324,0.5033872127532959,0.5135487914085388,0.7699999809265137,0.9154899716377258,0.8586833477020264
5,8497,0.19450649619102478,-0.01632355898618698,0.3004433214664459,0.5699999928474426,0.8600000143051147,0.5752710103988647,0.6223153471946716,0.5270975828170776,0.5440335273742676,0.5982099771499634,0.8600000143051147,0.7474197149276733
5,8498,0.3980865776538849,-0.015835309401154518,0.523298978805542,0.8199999928474426,0.9700000286102295,0.5094088912010193,0.5188177227973938,0.5033872127532959,0.506774365901947,0.8199999928474426,0.956279993057251,0.900277853012085
5,8499,0.15303701162338257,-0.04554789140820503,0.23323026299476624,0.5400000214576721,0.8399999737739563,0.5282266139984131,0.6034976243972778,0.5101615786552429,0.5372591614723206,0.5400000214576721,0.8130900263786316,0.7137280702590942
5,8500,0.03909991681575775,-0.1155330240726471,0.07717283070087433,0.5199999809265137,0.7300000190734863,--,--,--,--,0.529699981212616,0.7200000286102295,0.6406262516975403
5,8501,0.07061659544706345,-0.05485694482922554,0.17723102867603302,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.916920006275177,0.7810072302818298
5,8502,0.05699050426483154,-0.15006040036678314,0.11393849551677704,0.5099999904632568,0.7400000095367432,--,--,--,--,0.512220025062561,0.7400000095367432,0.6273272633552551
5,8503,0.051011331379413605,-0.05740940570831299,0.16005565226078033,0.5299999713897705,0.8700000047683716,--,--,--,--,0.544510006904602,0.8548200130462646,0.6899390816688538
5,8504,0.0717129111289978,-0.02276860922574997,0.14480595290660858,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6745200157165527,0.9900000095367432,0.7650817036628723
5,8505,0.17126016318798065,-0.009884442202746868,0.26741164922714233,0.6600000262260437,0.7200000286102295,0.50499027967453,0.5056140422821045,0.5798441767692566,0.5898247361183167,0.6637499928474426,0.7448300123214722,0.71596759557724
5,8506,0.05384185537695885,-0.19329538941383362,0.09597133100032806,0.5199999809265137,0.6499999761581421,0.5012475848197937,0.5168421268463135,0.5199610590934753,0.76947420835495,0.5277600288391113,0.7027300000190735,0.631506085395813
5,8507,0.3175825774669647,-0.027957437559962273,0.47651174664497375,0.800000011920929,1.0,0.5,0.5,0.5,0.5,0.8089200258255005,0.9907600283622742,0.9015702605247498
5,8508,0.4186812937259674,-0.004135542083531618,0.6429312229156494,0.9700000286102295,1.0,0.5,0.5,0.5,0.5,0.971340000629425,0.9986100196838379,0.9852353930473328
5,8509,0.1602400541305542,-0.014679069630801678,0.24370963871479034,0.6100000143051147,0.7099999785423279,0.506237804889679,0.5149707794189453,0.5998052358627319,0.7395325899124146,0.6164199709892273,0.7575100064277649,0.7104263305664062
5,8510,0.14643843472003937,-0.06758344918489456,0.20988185703754425,0.5799999833106995,0.9200000166893005,0.5,0.5390474796295166,0.5,0.5086772441864014,0.5799999833106995,0.9002699851989746,0.7466252446174622
5,8511,0.25636303424835205,-0.00433686375617981,0.37752848863601685,0.6899999976158142,0.7699999809265137,0.5585712194442749,0.626904308795929,0.5130158066749573,0.5282009840011597,0.6955299973487854,0.7900199890136719,0.7567431330680847
5,8512,0.22016899287700653,-0.022877171635627747,0.35245394706726074,0.5699999928474426,0.7799999713897705,0.6561899185180664,0.695237398147583,0.5347088575363159,0.5433861017227173,0.5838900208473206,0.7877399921417236,0.7272325754165649
5,8513,0.15285006165504456,-0.039135392755270004,0.29601147770881653,0.5400000214576721,0.7300000190734863,0.7245230078697205,0.7538086175918579,0.5498940348625183,0.5564019083976746,0.5400000214576721,0.7859699726104736,0.6942033171653748
5,8514,0.0463927797973156,-0.05811158940196037,0.09175308793783188,0.5799999833106995,0.7699999809265137,0.5097618699073792,0.5195237398147583,0.5021693110466003,0.5043386220932007,0.5799999833106995,0.7590100169181824,0.6741244196891785
5,8515,0.17395678162574768,-0.024641700088977814,0.3666647970676422,0.5799999833106995,0.9700000286102295,--,--,--,--,0.6031699776649475,0.9700000286102295,0.8645383715629578
5,8516,0.06434743106365204,-0.0719938725233078,0.1312972754240036,0.5699999928474426,0.8700000047683716,--,--,--,--,0.587149977684021,0.8700000047683716,0.7104358673095703
5,8517,0.06134527549147606,-0.062211401760578156,0.1214933693408966,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7622630000114441
5,8518,0.07237851619720459,-0.03849594667553902,0.13990171253681183,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.7246835827827454
5,8519,0.11977951228618622,-0.027752447873353958,0.250296950340271,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.8529099822044373,0.7938716411590576
5,8520,0.10958021134138107,-0.038665771484375,0.2029505968093872,0.699999988079071,1.0,--,--,--,--,0.699999988079071,1.0,0.8060479760169983
5,8521,0.034120481461286545,-0.0436711311340332,0.11940479278564453,0.550000011920929,1.0,--,--,--,--,0.5580999851226807,1.0,0.6949899792671204
5,8522,0.1099359393119812,-0.04579772427678108,0.23575589060783386,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.7667721509933472
5,8523,0.07471270114183426,0.0,0.14397737383842468,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5674399733543396,0.9800000190734863,0.7492086887359619
5,8524,0.023967213928699493,-0.04865247756242752,0.09955428540706635,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8199999928474426,0.6578915119171143
5,8525,0.06774865835905075,-0.16709846258163452,0.038578733801841736,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.6391047835350037
5,8526,0.19000409543514252,-0.02624231018126011,0.3398098051548004,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.8715308308601379
5,8527,0.129579097032547,-0.06611865013837814,0.2321258932352066,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8799999952316284,0.7658330202102661
5,8528,0.11487384885549545,-0.05981411039829254,0.19618470966815948,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7919996976852417
5,8529,0.19143912196159363,-0.009706045500934124,0.33486509323120117,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7300000190734863,0.9700000286102295,0.8683465719223022
5,8530,0.12459411472082138,-0.020149046555161476,0.24111928045749664,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.8238543272018433
5,8531,0.14275135099887848,-0.327779084444046,0.13941749930381775,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.5803871154785156
5,8532,0.1457122564315796,-0.011937221512198448,0.277326762676239,0.6299999952316284,0.949999988079071,--,--,--,--,0.6454100012779236,0.949999988079071,0.8446552157402039
5,8533,0.030156224966049194,-0.0777827724814415,0.09419579803943634,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8700000047683716,0.6586709022521973
5,8534,0.13761556148529053,-0.033931076526641846,0.25869205594062805,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9590799808502197,0.84205561876297
5,8535,0.25666674971580505,-0.018616417422890663,0.35492420196533203,0.7799999713897705,0.9100000262260437,0.5227776765823364,0.5455554127693176,0.5195237398147583,0.5390474796295166,0.7799999713897705,0.9046499729156494,0.8532142043113708
5,8536,0.1751910150051117,0.0,0.29343605041503906,0.6700000166893005,0.7300000190734863,0.5835182070732117,0.6518512964248657,0.5715870261192322,0.6301582455635071,0.6735399961471558,0.7975299954414368,0.7426376938819885
5,8537,0.12672077119350433,-0.05061651021242142,0.2025436908006668,0.6000000238418579,0.9800000190734863,0.5151851177215576,0.5151851177215576,0.5130158066749573,0.5130158066749573,0.6000000238418579,0.9636800289154053,0.7845512628555298
5,8538,0.3062078654766083,0.0,0.4365684986114502,0.8399999737739563,0.8700000047683716,0.5607405304908752,0.5987033843994141,0.5520632863044739,0.5846028923988342,0.8419100046157837,0.9193199872970581,0.8835983276367188
5,8539,0.17837251722812653,-0.0380537211894989,0.2583845853805542,0.6899999976158142,0.9700000286102295,0.5,0.5075925588607788,0.5,0.506507933139801,0.6899999976158142,0.9579100012779236,0.8234139084815979
5,8540,0.09734991937875748,-0.008353935554623604,0.16558872163295746,0.6499999761581421,0.6600000262260437,0.5074629783630371,0.5970184206962585,0.5066561698913574,0.5865299105644226,0.6499999761581421,0.7246999740600586,0.6838463544845581
5,8541,0.41724565625190735,0.0,0.5787742137908936,0.8799999952316284,0.9200000166893005,0.537314772605896,0.537314772605896,0.5332807302474976,0.5332807302474976,0.8799999952316284,0.9392399787902832,0.921555757522583
5,8542,0.12556731700897217,-0.02609272301197052,0.17437326908111572,0.550000011920929,0.9900000095367432,0.5,0.5,0.5,0.5,0.550000011920929,0.9900000095367432,0.7578229308128357
5,8543,0.25852981209754944,-0.022077366709709167,0.41922107338905334,0.5899999737739563,0.8199999928474426,0.5970184206962585,0.6194072961807251,0.5865299105644226,0.6064983606338501,0.5899999737739563,0.8261799812316895,0.7580596208572388
5,8544,0.1871822625398636,-0.006537201348692179,0.31570202112197876,0.5199999809265137,0.6700000166893005,0.6641849875450134,0.7014997601509094,0.6464352607727051,0.6797159910202026,0.5199999809265137,0.7827600240707397,0.6991432309150696
5,8545,0.09739038348197937,-0.01195073127746582,0.16453571617603302,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.7808125615119934
5,8546,0.12053284049034119,-0.2879549264907837,0.05258461460471153,0.5199999809265137,0.6700000166893005,--,--,--,--,0.526449978351593,0.6700000166893005,0.5813292264938354
5,8547,0.10611321777105331,-0.01783759705722332,0.2046300172805786,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.8216479420661926
5,8548,0.07336269319057465,-0.013598469085991383,0.15952499210834503,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699999809265137,0.7146745324134827
