edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11579,0.048227787017822266,-0.10813821107149124,0.035641759634017944,0.6000213623046875,0.679978609085083,0.42506143450737,0.6687728762626648,0.4723910689353943,0.5621795058250427,0.6013100147247314,0.6802499890327454,0.6520982384681702
5,11580,0.22321291267871857,-0.29383137822151184,0.28399282693862915,0.2202284336090088,0.9397715330123901,0.4600296914577484,0.5399702787399292,0.4991842806339264,0.500815749168396,0.24230000376701355,0.8918099999427795,0.5763348937034607
5,11581,0.26083293557167053,-0.09851524978876114,0.3792400658130646,0.670101523399353,0.9898984432220459,0.5099979043006897,0.5099979043006897,0.5002040266990662,0.5002040266990662,0.6799399852752686,0.9687600135803223,0.8348163366317749
5,11582,0.13795588910579681,-0.12903569638729095,0.21013808250427246,0.5601078867912292,0.8998921513557434,0.4800255298614502,0.5599661469459534,0.4995923638343811,0.5012238025665283,0.5705900192260742,0.8775699734687805,0.7399653792381287
5,11583,0.06930770725011826,-0.2501286566257477,0.3178883492946625,0.3201395869255066,0.7598603963851929,0.6100091934204102,0.7299200296401978,0.5022450685501099,0.5046922564506531,0.33410999178886414,0.7333599925041199,0.6402106881141663
5,11584,0.30752989649772644,-0.05875639244914055,0.44731372594833374,0.6700444221496582,0.8099555969238281,0.5300151109695435,0.6099557280540466,0.5006125569343567,0.5022439956665039,0.6745399832725525,0.8068600296974182,0.7811024188995361
5,11585,0.13083505630493164,-0.06155677139759064,0.20572061836719513,0.5903423428535461,0.809657633304596,0.48128271102905273,0.5750178694725037,0.49310415983200073,0.5276381373405457,0.6012700200080872,0.7920500040054321,0.7141672968864441
5,11586,0.6437426209449768,-1.1474303007125854,0.04921090230345726,0.5100933909416199,0.5699066519737244,0.1438162922859192,0.8749505877494812,0.3687744140625,0.6381396651268005,0.5038999915122986,0.6121699810028076,0.5524125695228577
5,11587,0.12313684076070786,-0.09395979344844818,0.18816602230072021,0.49074697494506836,0.9692530035972595,0.5000098943710327,0.5187569260597229,0.5000036358833313,0.5069104433059692,0.5140699744224548,0.9297900199890137,0.7416341304779053
5,11588,0.17079704999923706,-0.04618942365050316,0.28857243061065674,0.6502490043640137,0.809751033782959,0.3406502306461334,0.659349799156189,0.4412921965122223,0.5587078332901001,0.658079981803894,0.7964100241661072,0.7363821268081665
5,11589,0.5480426549911499,-0.7939859628677368,0.12938383221626282,0.4902178645133972,0.6297821402549744,0.3969012498855591,0.6218656301498413,0.4620162546634674,0.5448978543281555,0.49713999032974243,0.6183300018310547,0.5680710673332214
5,11590,0.08616369962692261,-0.19223059713840485,0.19538676738739014,0.43013960123062134,0.8698604106903076,--,--,--,--,0.44332000613212585,0.8398000001907349,0.6200384497642517
5,11591,0.06922976672649384,-0.16593757271766663,0.08578810840845108,0.37016570568084717,0.9898343086242676,--,--,--,--,0.3781999945640564,0.961899995803833,0.6181576251983643
5,11592,0.06608060747385025,-0.2803148329257965,0.3655933141708374,0.08027920126914978,0.9597207903862,--,--,--,--,0.10835999995470047,0.9103599786758423,0.742861807346344
5,11593,0.027683792635798454,-0.057760391384363174,0.05796479433774948,0.5600374341011047,0.8599682450294495,--,--,--,--,0.5625900030136108,0.8502100110054016,0.6945242881774902
5,11594,0.08237230777740479,-0.16268835961818695,0.11758524179458618,0.48005878925323486,0.8299174904823303,--,--,--,--,0.483489990234375,0.8107500076293945,0.6280039548873901
5,11595,0.24670132994651794,0.0,0.3933722674846649,0.7300311326980591,0.7499688863754272,0.5024287104606628,0.5137344598770142,0.5299542546272278,0.6693915724754333,0.7320299744606018,0.8210200071334839,0.7752615213394165
5,11596,0.04207546263933182,-0.05015335604548454,0.15169261395931244,0.500217854976654,0.6397821307182312,0.5161656141281128,0.5226260423660278,0.6993757486343384,0.7790541648864746,0.5094299912452698,0.7490000128746033,0.6563562750816345
5,11597,0.268262654542923,-0.37212708592414856,0.24360480904579163,0.23093372583389282,0.829066276550293,0.5056583285331726,0.5088885426521301,0.569786012172699,0.6096252202987671,0.26089000701904297,0.7810699939727783,0.5718743205070496
5,11598,0.07384076714515686,-0.1276794672012329,0.1735389679670334,0.36080923676490784,0.8791907429695129,0.5024256706237793,0.5056558847427368,0.5299168229103088,0.5697560906410217,0.38648998737335205,0.8371000289916992,0.6464917659759521
5,11599,0.0539901964366436,-0.126498281955719,0.1653406322002411,0.3509337306022644,0.9490662813186646,0.5000005960464478,0.5016157031059265,0.5000075101852417,0.5199270844459534,0.3800800144672394,0.8996599912643433,0.663894772529602
5,11600,0.1129816398024559,-0.054165638983249664,0.20767058432102203,0.5703228712081909,0.9495230913162231,--,--,--,--,0.579770028591156,0.9480699896812439,0.7916861176490784
5,11601,0.03493022918701172,-0.10432113707065582,0.11348981410264969,0.3106687664985657,0.9887599945068359,--,--,--,--,0.3293200135231018,0.9855200052261353,0.7132372260093689
5,11602,0.18908196687698364,-0.3192656636238098,0.17878222465515137,0.11096856743097305,0.949031412601471,--,--,--,--,0.1354600042104721,0.92399001121521,0.5414642095565796
5,11603,0.024271653965115547,-0.09797859191894531,0.1078970730304718,0.4311446249485016,0.8398385643959045,--,--,--,--,0.43410998582839966,0.8342999815940857,0.6783605813980103
5,11604,0.14325878024101257,-0.2821299135684967,0.1813003271818161,0.1009916290640831,0.9590083956718445,--,--,--,--,0.1267399936914444,0.9340800046920776,0.5846600532531738
5,11605,0.11626637727022171,-0.1750962734222412,0.16716916859149933,0.21056436002254486,0.9694356322288513,--,--,--,--,0.2294600009918213,0.9510999917984009,0.5784314870834351
5,11606,0.07171297818422318,-0.10479534417390823,0.14080895483493805,0.4504009783267975,0.9895989894866943,--,--,--,--,0.4638400077819824,0.9769300222396851,0.7293078303337097
5,11607,0.04298142343759537,-0.11059083789587021,0.12101112306118011,0.4403267204761505,0.8796732425689697,--,--,--,--,0.4512999951839447,0.8694700002670288,0.673488199710846
5,11608,0.10194724798202515,-0.07135257124900818,0.21798405051231384,0.3504158556461334,0.989984393119812,--,--,--,--,0.36833998560905457,0.9795899987220764,0.7858303785324097
5,11609,0.04413933306932449,-0.10507816821336746,0.15705367922782898,0.2505049407482147,0.9799374938011169,--,--,--,--,0.27055999636650085,0.9611799716949463,0.7032279968261719
5,11610,0.06517144292593002,-0.026476459577679634,0.1654440313577652,0.510089099407196,0.6299108862876892,0.7150370478630066,0.756639301776886,0.723307728767395,0.766510009765625,0.5149499773979187,0.7412599921226501,0.644865870475769
5,11611,0.03803306445479393,-0.11540024727582932,0.12883922457695007,0.43029701709747314,0.8297029733657837,0.569372296333313,0.6109745502471924,0.5720404386520386,0.6152427792549133,0.4404299855232239,0.8207100033760071,0.6566676497459412
5,11612,0.05650603398680687,-0.11399441957473755,0.12175972759723663,0.4403267204761505,0.8796732425689697,0.5485603213310242,0.5762951374053955,0.550428032875061,0.5792295932769775,0.45115000009536743,0.8695799708366394,0.6777121424674988
5,11613,0.15641961991786957,-0.06629864871501923,0.24163740873336792,0.6301782131195068,0.8698217868804932,0.46533146500587463,0.5346685647964478,0.46399804949760437,0.5360019207000732,0.6358000040054321,0.864109992980957,0.7480641603469849
5,11614,0.14559052884578705,-0.0834764614701271,0.22569240629673004,0.5702524781227112,0.9097475409507751,0.5000081062316895,0.5416103601455688,0.5000084638595581,0.5432107448577881,0.5783799886703491,0.9017900228500366,0.7446202039718628
5,11615,0.12777921557426453,-0.1985328495502472,0.1205061599612236,0.220282182097435,0.9797178506851196,0.4976206421852112,0.5023793578147888,0.48017194867134094,0.5198280215263367,0.24121999740600586,0.9728400111198425,0.6042186617851257
5,11616,0.04452299326658249,-0.12013320624828339,0.12585487961769104,0.42017078399658203,0.8798292279243469,0.49167221784591675,0.5083277821540833,0.4306018352508545,0.5693981647491455,0.43285998702049255,0.8756600022315979,0.6516416668891907
5,11617,0.24321648478507996,0.0,0.3638004660606384,0.6300074458122253,0.6499925851821899,0.5250310897827148,0.5393072962760925,0.7085925936698914,0.8275609016418457,0.6323300004005432,0.8431199789047241,0.7509797215461731
5,11618,0.026826592162251472,-0.11203494668006897,0.12441054731607437,0.420193076133728,0.9398069381713867,0.4988103210926056,0.5011897087097168,0.49008598923683167,0.5099140405654907,0.43452000617980957,0.9351000189781189,0.6829444766044617
5,11619,0.2312404364347458,-0.3354017436504364,0.1197652593255043,0.10032673180103302,0.9796732664108276,0.4976206421852112,0.5023793578147888,0.48017194867134094,0.5198280215263367,0.12456999719142914,0.9717100262641907,0.5449347496032715
5,11620,0.1921592652797699,-0.06343107670545578,0.32241392135620117,0.6002767086029053,0.8397232890129089,0.479215145111084,0.6040218472480774,0.47841572761535645,0.6080226898193359,0.6075999736785889,0.8329600095748901,0.7453392148017883
5,11621,0.10725456476211548,-0.07466962933540344,0.18910637497901917,0.5603228807449341,0.8396771550178528,0.4653368890285492,0.5624088048934937,0.46400368213653564,0.5648091435432434,0.5685799717903137,0.8314599990844727,0.7115074992179871
5,11622,0.23767299950122833,0.0,0.407370388507843,0.7300000190734863,0.7300000190734863,0.3960079252719879,0.6733562350273132,0.3920082449913025,0.6800237894058228,0.7300000190734863,0.7919999957084656,0.7498137950897217
5,11623,0.18932902812957764,-0.270015686750412,0.142158642411232,0.3405534625053406,0.8194465637207031,0.43066564202308655,0.5832071900367737,0.42799893021583557,0.586407482624054,0.35457998514175415,0.8051999807357788,0.5910325646400452
5,11624,0.22863201797008514,-0.054010577499866486,0.3427368700504303,0.6602767109870911,0.8997232913970947,0.5069391131401062,0.5208065509796143,0.5072060227394104,0.5216068029403687,0.6673600077629089,0.8927000164985657,0.7903410792350769
5,11625,0.04159756749868393,-0.10701487958431244,0.12967027723789215,0.37021535634994507,0.9497846364974976,--,--,--,--,0.3864699900150299,0.9444000124931335,0.647112250328064
5,11626,0.024026988074183464,-0.1502615064382553,0.10064685344696045,0.4200965464115143,0.7399405837059021,--,--,--,--,0.42868998646736145,0.7363899946212769,0.6350715756416321
5,11627,0.09836111217737198,-0.19778819382190704,0.16295039653778076,0.24051980674266815,0.939480185508728,--,--,--,--,0.2571200132369995,0.9224600195884705,0.588018000125885
5,11628,0.051416635513305664,-0.12187126278877258,0.12638801336288452,0.3102450370788574,0.9697549343109131,--,--,--,--,0.32903000712394714,0.9637200236320496,0.6437485218048096
5,11629,0.13007739186286926,-0.27097687125205994,0.13144013285636902,0.11030445247888565,0.9296955466270447,--,--,--,--,0.13297000527381897,0.9222400188446045,0.5198053121566772
5,11630,0.1731250137090683,-0.07017406821250916,0.2571476101875305,0.630207896232605,0.9097920656204224,0.48256200551986694,0.5174379944801331,0.46403416991233826,0.5359658598899841,0.6367599964141846,0.9031400084495544,0.7689456939697266
5,11631,0.059009578078985214,-0.14651162922382355,0.13966985046863556,0.4003118872642517,0.8196881413459778,0.5131076574325562,0.5654215812683105,0.5270345211029053,0.6349320411682129,0.4105199873447418,0.8101599812507629,0.6293630599975586
5,11632,0.15244518220424652,-0.283963680267334,0.13947540521621704,0.4302227795124054,0.7297772169113159,0.5000259280204773,0.5697778463363647,0.5000534653663635,0.6439167857170105,0.43759000301361084,0.7230499982833862,0.5977245569229126
5,11633,0.37213584780693054,-0.842473030090332,0.06493816524744034,0.5200594067573547,0.5999405980110168,0.3866693079471588,0.6569580435752869,0.2662554681301117,0.8237259387969971,0.5222300291061401,0.6291999816894531,0.5732380151748657
5,11634,0.4100819230079651,-0.6454317569732666,0.2140405774116516,0.24038614332675934,0.7596138715744019,0.5000194311141968,0.5523333549499512,0.5000401139259338,0.6079375743865967,0.25279998779296875,0.7475699782371521,0.5119137763977051
5,11635,0.8685940504074097,-1.1260164976119995,0.3027210831642151,0.39104923605918884,0.6089507341384888,0.5593340992927551,0.6184632182121277,0.5093685388565063,0.5187047123908997,0.3934600055217743,0.6069300174713135,0.5461358428001404
5,11636,0.18223020434379578,-0.3663941025733948,0.0504097118973732,0.5302861332893372,0.5897138714790344,0.37211471796035767,0.8254378437995911,0.479807585477829,0.5513849258422852,0.5311200022697449,0.6830999851226807,0.6144415140151978
5,11637,0.2392507642507553,-0.09199467301368713,0.31135883927345276,0.631144642829895,0.868855357170105,0.539556086063385,0.5789754986763,0.5062456727027893,0.5124698281288147,0.6336899995803833,0.8665599822998047,0.7795580625534058
5,11638,0.1613958477973938,-0.009839707985520363,0.283006876707077,0.630095362663269,0.6499046087265015,0.5002961158752441,0.7565222382545471,0.5000467300415039,0.5405035018920898,0.6305999755859375,0.777400016784668,0.7108232378959656
5,11639,0.13682414591312408,-0.13360987603664398,0.18355987966060638,0.5420984625816345,0.9779015183448792,0.509877622127533,0.509877622127533,0.5015596151351929,0.5015596151351929,0.54653000831604,0.9734899997711182,0.7597739696502686
5,11640,0.05949904024600983,-0.041112013161182404,0.0821615532040596,0.6101199388504028,0.8098800182342529,0.46322545409202576,0.5367745757102966,0.4845159649848938,0.5154840350151062,0.6147500276565552,0.8053200244903564,0.7099456787109375
5,11641,0.2737920582294464,-0.38493210077285767,0.09754817187786102,0.34023991227149963,0.7397601008415222,0.47266894578933716,0.730090856552124,0.4884921908378601,0.5968803763389587,0.35005998611450195,0.7312300205230713,0.5756097435951233
5,11642,0.03503651171922684,-0.10339036583900452,0.07937022298574448,0.41033586859703064,0.9696641564369202,0.5092390775680542,0.5276263356208801,0.5038901567459106,0.5116321444511414,0.42337000370025635,0.9570199847221375,0.6955302357673645
5,11643,0.08797769248485565,-0.05243752896785736,0.13557308912277222,0.5302398800849915,0.9297600984573364,0.4908517897129059,0.546013593673706,0.49614810943603516,0.5193741321563721,0.5395799875259399,0.9207599759101868,0.7359476089477539
5,11644,0.11504087597131729,-0.04739939048886299,0.16843834519386292,0.5602279305458069,0.9397720694541931,0.4908517897129059,0.546013593673706,0.49614810943603516,0.5193741321563721,0.5691099762916565,0.9312199950218201,0.7559819221496582
5,11645,0.05188695713877678,-0.122715525329113,0.1481940597295761,0.49017253518104553,0.6298274993896484,0.6021702289581299,0.6604631543159485,0.5957845449447632,0.6504342555999756,0.4925000071525574,0.6830000281333923,0.6220299005508423
5,11646,0.40098461508750916,-0.0037391402292996645,0.5819079875946045,0.9300246238708496,0.9499753713607788,0.4781401455402374,0.521859884262085,0.47950637340545654,0.5204936265945435,0.9302800297737122,0.949720025062561,0.9399101138114929
5,11647,0.36311018466949463,-0.011579226702451706,0.5220198631286621,0.8300739526748657,0.8899260759353638,0.4854617714881897,0.57290118932724,0.48637041449546814,0.5683448910713196,0.8309599757194519,0.8933500051498413,0.8735997676849365
5,11648,0.13543611764907837,-0.3495154082775116,0.06815510988235474,0.5500985980033875,0.6299014091491699,0.42720380425453186,0.6895221471786499,0.43175357580184937,0.6776770353317261,0.5513799786567688,0.6671000123023987,0.6165317893028259
5,11649,0.0800568163394928,-0.07270707935094833,0.12288480997085571,0.5503696799278259,0.8496302962303162,0.4344204068183899,0.5655795931816101,0.438519150018692,0.5614808797836304,0.5541099905967712,0.8458200097084045,0.7011949419975281
5,11650,0.19231927394866943,-0.2780185043811798,0.28950589895248413,0.13065825402736664,0.9695799350738525,--,--,--,--,0.18209999799728394,0.9544699788093567,0.5617128610610962
5,11651,0.05377664044499397,-0.025288833305239677,0.10387361794710159,0.4800470173358917,0.9298740029335022,--,--,--,--,0.48840999603271484,0.9244899749755859,0.6812170147895813
5,11652,0.04715149477124214,-0.28011566400527954,0.3431505858898163,0.07067393511533737,0.9298529624938965,--,--,--,--,0.12701000273227692,0.9236800074577332,0.6710270047187805
5,11653,0.11240741610527039,-0.2050924301147461,0.13807770609855652,0.3203255236148834,0.939674437046051,--,--,--,--,0.3312999904155731,0.9277899861335754,0.5884804725646973
5,11654,0.137795090675354,-0.2741546332836151,0.13120359182357788,0.4001724123954773,0.8497689962387085,--,--,--,--,0.4155699908733368,0.841159999370575,0.5773667693138123
5,11655,0.06962766498327255,-0.10185997933149338,0.12072805315256119,0.5101736783981323,0.9298263192176819,0.47246450185775757,0.5644009113311768,0.48840612173080444,0.5271161794662476,0.5141599774360657,0.916159987449646,0.721261203289032
5,11656,0.2123388946056366,-0.05218818783760071,0.318647176027298,0.6900826692581177,0.8899173140525818,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.6919999718666077,0.8834199905395508,0.7945457696914673
5,11657,0.29291796684265137,-0.4432159960269928,0.17305999994277954,0.3002150058746338,0.8197849988937378,0.4908517897129059,0.546013593673706,0.49614810943603516,0.5193741321563721,0.3051300048828125,0.8028600215911865,0.5607527494430542
5,11658,0.3401382565498352,-0.025917552411556244,0.5023288130760193,0.8400496244430542,0.9599503874778748,0.5092390775680542,0.5276263356208801,0.5038901567459106,0.5116321444511414,0.8412100076675415,0.956059992313385,0.9050908088684082
5,11659,0.35784220695495605,-0.008771657012403011,0.5225704312324524,0.8500165343284607,0.8899834752082825,0.5000681281089783,0.5552299618721008,0.500028669834137,0.5232547521591187,0.8504499793052673,0.8887500166893005,0.8786478638648987
5,11660,0.10818507522344589,-0.21054932475090027,0.16728292405605316,0.2103225141763687,0.9896774888038635,--,--,--,--,0.21762999892234802,0.9641799926757812,0.56472247838974
5,11661,0.09949463605880737,-0.04107971861958504,0.20816703140735626,0.5402957797050476,0.9099917411804199,--,--,--,--,0.5441300272941589,0.9089199900627136,0.770082950592041
5,11662,0.06601820141077042,-0.13668927550315857,0.15231309831142426,0.21093657612800598,0.969063401222229,--,--,--,--,0.22068999707698822,0.9595800042152405,0.6327467560768127
5,11663,0.0652117133140564,-0.16064341366291046,0.12350144982337952,0.46013230085372925,0.7798677086830139,--,--,--,--,0.4632900059223175,0.7694600224494934,0.6197144389152527
5,11664,0.0858704075217247,-0.06478267908096313,0.16354085505008698,0.6200992465019226,0.8599007725715637,--,--,--,--,0.6224600076675415,0.8521000146865845,0.7400774359703064
5,11665,0.04220684990286827,-0.15530163049697876,0.12851445376873016,0.4801679253578186,0.8897335529327393,--,--,--,--,0.4875200092792511,0.8687800168991089,0.6609622836112976
5,11666,0.028616905212402344,-0.1122283861041069,0.1670558601617813,0.3003291189670563,0.9697960615158081,--,--,--,--,0.3298799991607666,0.9604499936103821,0.6886823773384094
5,11667,0.04433191940188408,-0.10511891543865204,0.13361966609954834,0.46025076508522034,0.9198080897331238,--,--,--,--,0.48153001070022583,0.9117599725723267,0.7076171636581421
5,11668,0.1459903120994568,-0.35720255970954895,0.134037584066391,0.15043184161186218,0.8695681691169739,--,--,--,--,0.1689399927854538,0.8546500205993652,0.6127626299858093
5,11669,0.07716303318738937,-0.3096766471862793,0.3712979555130005,0.03073662519454956,0.9692633748054504,--,--,--,--,0.09136100113391876,0.9204800128936768,0.6735209822654724
5,11670,0.22672393918037415,-0.3160070776939392,0.17359603941440582,0.10108445584774017,0.9789155125617981,0.5000065565109253,0.5158655643463135,0.5000050067901611,0.5121635794639587,0.11203999817371368,0.9678099751472473,0.5482403039932251
5,11671,0.13095316290855408,-0.2239496111869812,0.13703595101833344,0.3406408131122589,0.8593592047691345,0.5238147377967834,0.5396737456321716,0.5182579755783081,0.5304165482521057,0.3471899926662445,0.8529000282287598,0.6141413450241089
5,11672,0.17874710261821747,-0.04292646422982216,0.25299307703971863,0.6602218151092529,0.8397781848907471,0.5158917903900146,0.5634688138961792,0.5121837258338928,0.5486594438552856,0.6625699996948242,0.8376500010490417,0.7651099562644958
5,11673,0.5360058546066284,-1.0122116804122925,0.07377172261476517,0.5500739216804504,0.6099260449409485,0.4841606914997101,0.5634557008743286,0.48785653710365295,0.5486493706703186,0.5508900284767151,0.609250009059906,0.589323103427887
5,11674,0.036061715334653854,-0.08758499473333359,0.09528518468141556,0.5103450417518616,0.7896549701690674,0.4286673069000244,0.6506933569908142,0.44531160593032837,0.6155315637588501,0.513949990272522,0.7862499952316284,0.6676110029220581
5,11675,0.46097785234451294,-0.006070507224649191,0.6122528314590454,0.9800156950950623,0.9999843239784241,0.5,0.5,0.5,0.5,0.981220006942749,0.9988600015640259,0.9900720119476318
5,11676,0.5337258577346802,-0.9049230813980103,0.2562341094017029,0.4201410412788391,0.5998589396476746,0.48875272274017334,0.6472142338752747,0.48364031314849854,0.7141297459602356,0.43250998854637146,0.6253499984741211,0.5682489275932312
5,11677,0.1458841860294342,-0.24772271513938904,0.25181424617767334,0.28051719069480896,0.9394828081130981,0.49434661865234375,0.5169839859008789,0.49177688360214233,0.5247039794921875,0.320250004529953,0.9025300145149231,0.6170951128005981
5,11678,0.3651619851589203,-0.502363383769989,0.32727304100990295,0.24043883383274078,0.7995611429214478,0.5000357031822205,0.5679477453231812,0.5000519156455994,0.5988330841064453,0.2748199999332428,0.7687699794769287,0.5508992075920105
5,11679,0.0659651830792427,-0.17726017534732819,0.18401412665843964,0.45039182901382446,0.9496082067489624,0.5169958472251892,0.5169958472251892,0.5247212648391724,0.5247212648391724,0.4807800054550171,0.9218599796295166,0.7165037989616394
5,11680,0.24980011582374573,-0.02440411038696766,0.36834344267845154,0.7101098299026489,0.8098901510238647,0.4956294000148773,0.5352071523666382,0.48064443469047546,0.6559172868728638,0.7155200242996216,0.8053100109100342,0.7769075632095337
5,11681,0.20456182956695557,-0.322786808013916,0.19917702674865723,0.13094446063041687,0.9890555143356323,0.4978012442588806,0.5021987557411194,0.49026262760162354,0.5097373723983765,0.17453999817371368,0.9471399784088135,0.5636278390884399
5,11682,0.0813567042350769,-0.03224613517522812,0.12440253794193268,0.6500658988952637,0.7099341154098511,0.4934152364730835,0.5198004245758057,0.4708389341831207,0.5876874923706055,0.6532599925994873,0.7071200013160706,0.6872631311416626
5,11683,0.0590977668762207,-0.12780028581619263,0.15319253504276276,0.32072481513023376,0.9792751669883728,0.5000038743019104,0.5044013857841492,0.5000170469284058,0.5194917917251587,0.3542400002479553,0.9471499919891357,0.6551661491394043
5,11684,0.27485719323158264,-0.015348035842180252,0.41303735971450806,0.7300878763198853,0.8099121451377869,0.5110360980033875,0.5374212861061096,0.5488741993904114,0.6657227873802185,0.7346699833869934,0.8357200026512146,0.7964534759521484
5,11685,0.09326433390378952,-0.19438853859901428,0.11744929105043411,0.4901537597179413,0.7597904801368713,--,--,--,--,0.4980500042438507,0.755079984664917,0.5944737792015076
5,11686,0.04857112467288971,-0.12513704597949982,0.1471308320760727,0.35063695907592773,0.9293630123138428,--,--,--,--,0.37957000732421875,0.9007999897003174,0.6265084147453308
5,11687,0.06612000614404678,-0.07035624235868454,0.13479241728782654,0.6201976537704468,0.8398428559303284,--,--,--,--,0.6297699809074402,0.8363199830055237,0.7284162044525146
5,11688,0.03817354515194893,-0.020899467170238495,0.08560523390769958,0.5501098036766052,0.869947612285614,--,--,--,--,0.5572400093078613,0.8685799837112427,0.7024970054626465
5,11689,0.14113591611385345,-0.2265865057706833,0.142550989985466,0.3004392683506012,0.8196857571601868,--,--,--,--,0.3221299946308136,0.8125900030136108,0.5627370476722717
5,11690,0.03916536271572113,-0.08680350333452225,0.08716475963592529,0.4301944077014923,0.9698055982589722,0.49157634377479553,0.5252776145935059,0.4946182072162628,0.5161495804786682,0.4348599910736084,0.9684200286865234,0.6982771754264832
5,11691,0.11892867088317871,-0.011873509734869003,0.27920934557914734,0.6800143718719482,0.7199856042861938,0.34835100173950195,0.7190647125244141,0.40311312675476074,0.6399580240249634,0.6804199814796448,0.7513899803161621,0.7092972993850708
5,11692,0.2899051308631897,-0.0314224548637867,0.4229552745819092,0.780072033405304,0.9799280166625977,0.4915746748447418,0.5084252953529358,0.49461716413497925,0.5053828358650208,0.7817999720573425,0.9794099926948547,0.8780790567398071
5,11693,0.36576369404792786,-0.5669331550598145,0.12343031167984009,0.40009361505508423,0.6599063873291016,0.5168704390525818,0.6853766441345215,0.5107783079147339,0.6184350848197937,0.40248000621795654,0.6592699885368347,0.5661687254905701
5,11694,0.2920428216457367,-0.4203844964504242,0.12745554745197296,0.29018720984458923,0.8098127841949463,0.43260079622268677,0.6011070609092712,0.4569393992424011,0.5645961761474609,0.29469001293182373,0.8084800243377686,0.5504401326179504
5,11695,0.13127370178699493,-0.043566782027482986,0.27065202593803406,0.8200659155845642,0.9599882364273071,--,--,--,--,0.8235899806022644,0.958109974861145,0.8764352798461914
5,11696,0.10689350217580795,-0.054968930780887604,0.21272458136081696,0.6003953814506531,0.9599941372871399,--,--,--,--,0.6198700070381165,0.9587500095367432,0.8493354320526123
5,11697,0.06119757518172264,-0.21135921776294708,0.11409954726696014,0.2500607371330261,0.9098682403564453,--,--,--,--,0.2608200013637543,0.8986600041389465,0.7166178226470947
5,11698,0.14048784971237183,-0.27546611428260803,0.12729120254516602,0.3000529110431671,0.8399471044540405,--,--,--,--,0.30779001116752625,0.8319000005722046,0.5664968490600586
5,11699,0.036572765558958054,-0.12294851243495941,0.0771113857626915,0.5200411677360535,0.9399588704109192,--,--,--,--,0.526199996471405,0.9336900115013123,0.7277466058731079
5,11700,0.2714579999446869,-0.42206305265426636,0.1957406848669052,0.24068088829517365,0.8593190908432007,0.49157634377479553,0.5252776145935059,0.4946182072162628,0.5161495804786682,0.2721799910068512,0.8291599750518799,0.5557250380516052
5,11701,0.04826416075229645,-0.1029171571135521,0.1261398047208786,0.4305930435657501,0.9694069623947144,0.4915746748447418,0.5084252953529358,0.49461716413497925,0.5053828358650208,0.4579800069332123,0.9430800080299377,0.7025101780891418
5,11702,0.38224685192108154,-0.0035233970265835524,0.576012372970581,0.9000219702720642,0.9199780225753784,0.49157634377479553,0.5252776145935059,0.4946182072162628,0.5161495804786682,0.9010900259017944,0.9195200204849243,0.9131761193275452
5,11703,0.09309404343366623,-0.08487281948328018,0.17955665290355682,0.5104392766952515,0.9095607399940491,0.5168555974960327,0.5337061882019043,0.5107688307762146,0.5215345025062561,0.5308700203895569,0.8902699947357178,0.7198914885520935
5,11704,0.09863988310098648,-0.12749139964580536,0.2719014286994934,0.6600439548492432,0.6999560594558716,0.26409292221069336,0.7527610063552856,0.3492816090583801,0.6614862084388733,0.6523299813270569,0.7374299764633179,0.6890969276428223
5,11705,0.04592214524745941,-0.20012247562408447,0.16544289886951447,0.4099999964237213,0.9900000095367432,--,--,--,--,0.4099999964237213,0.9900000095367432,0.6785290837287903
5,11706,0.06386756151914597,-0.13710731267929077,0.13060495257377625,0.42038407921791077,0.8596159219741821,--,--,--,--,0.42800000309944153,0.8511000275611877,0.6291120648384094
5,11707,0.13882344961166382,-0.22104917466640472,0.1500828117132187,0.2705062925815582,0.849493682384491,--,--,--,--,0.28077998757362366,0.8383100032806396,0.5771775245666504
5,11708,0.029543571174144745,-0.16745558381080627,0.16474497318267822,0.36000001430511475,0.9097206592559814,--,--,--,--,0.36000001430511475,0.9034500122070312,0.6756836175918579
5,11709,0.04498608782887459,-0.1460779309272766,0.13400395214557648,0.35055866837501526,0.9894413352012634,--,--,--,--,0.3616900146007538,0.9770699739456177,0.6600074172019958
5,11710,0.17546966671943665,-0.3321097493171692,0.18095695972442627,0.16029521822929382,0.9797047972679138,--,--,--,--,0.1673399955034256,0.9775800108909607,0.5538905262947083
5,11711,0.08898989856243134,-0.20884469151496887,0.12808845937252045,0.4001440107822418,0.8399999737739563,--,--,--,--,0.4036799967288971,0.8399999737739563,0.6280253529548645
5,11712,0.16885128617286682,-0.304349422454834,0.2575932443141937,0.17000000178813934,0.8898056149482727,--,--,--,--,0.17000000178813934,0.8883600234985352,0.5719623565673828
5,11713,0.032973114401102066,-0.06072773039340973,0.09839901328086853,0.4099999964237213,0.8399568200111389,--,--,--,--,0.4099999964237213,0.8395299911499023,0.6675913333892822
5,11714,0.07427100837230682,-0.19264006614685059,0.14411652088165283,0.46000000834465027,1.0,--,--,--,--,0.46000000834465027,1.0,0.6284074187278748
