edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,14309,0.22590787708759308,-0.04928708076477051,0.3082915246486664,0.6000000238418579,0.9900000095367432,0.506507933139801,0.506507933139801,0.5075925588607788,0.5075925588607788,0.6000000238418579,0.9900000095367432,0.7960153222084045
9,14310,0.20334972441196442,-0.0676603764295578,0.2955626845359802,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7495407462120056
9,14311,0.2667620778083801,-0.0439906120300293,0.3994567394256592,0.6700000166893005,1.0,--,--,--,--,0.6700000166893005,1.0,0.846998929977417
9,14312,0.26615110039711,-0.07662874460220337,0.37867286801338196,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.7781774401664734
9,14313,0.34411460161209106,-0.051621757447719574,0.525520384311676,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9900000095367432,0.9085918068885803
9,14314,0.24811439216136932,-0.058906760066747665,0.35472726821899414,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8143908977508545
9,14315,0.07319220155477524,-0.1031041294336319,0.2010965794324875,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5406299829483032,0.8015400171279907,0.6704478859901428
9,14316,0.230818971991539,-0.13217540085315704,0.4301375448703766,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5697000026702881,0.9548500180244446,0.8310273289680481
9,14317,0.2292277216911316,-0.35920947790145874,0.211314395070076,0.5299999713897705,0.6800000071525574,--,--,--,--,0.5367900133132935,0.6632500290870667,0.5853625535964966
9,14318,0.15903671085834503,-0.10267921537160873,0.29745087027549744,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6585599780082703,0.836679995059967,0.7385555505752563
9,14319,0.2071051001548767,-0.03622594475746155,0.33853116631507874,0.5799999833106995,0.8999999761581421,--,--,--,--,0.6027500033378601,0.8867200016975403,0.7682064175605774
9,14320,0.20972390472888947,-0.026947390288114548,0.3143531084060669,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.8325084447860718
9,14321,0.12853573262691498,-0.09211600571870804,0.1925121247768402,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5740500092506409,0.9599999785423279,0.7583352327346802
9,14322,0.1405787467956543,-0.05649343505501747,0.21411733329296112,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8999999761581421,0.7614939212799072
9,14323,0.12902525067329407,-0.05705295503139496,0.30109408497810364,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.7591893076896667
9,14324,0.0979778915643692,-0.21933019161224365,0.24837826192378998,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.7795100212097168,0.6547211408615112
9,14325,0.243484228849411,-0.06921461224555969,0.3164442181587219,0.6299999952316284,0.9900000095367432,0.5099430680274963,0.5099430680274963,0.5010653138160706,0.5010653138160706,0.6299999952316284,0.9900000095367432,0.8138710260391235
9,14326,0.11444082111120224,-0.022232316434383392,0.18714360892772675,0.6200000047683716,0.6800000071525574,0.5298292636871338,0.6690325736999512,0.5031960010528564,0.5181106328964233,0.6200000047683716,0.7134900093078613,0.6795885562896729
9,14327,0.24563471972942352,-0.3273436427116394,0.08362405002117157,0.550000011920929,0.6399999856948853,0.5497154593467712,0.5596585273742676,0.5053266286849976,0.5063920021057129,0.550000011920929,0.6399999856948853,0.6115009784698486
9,14328,0.12815459072589874,-0.1273486316204071,0.2005598545074463,0.5299999713897705,0.8600000143051147,0.5497154593467712,0.5696016550064087,0.5053266286849976,0.5074573159217834,0.5299999713897705,0.8600000143051147,0.7135782837867737
9,14329,0.29524025321006775,-0.017246045172214508,0.3736792206764221,0.7099999785423279,0.8199999928474426,0.5198861956596375,0.5497154593467712,0.5021306872367859,0.5053266286849976,0.7099999785423279,0.8199999928474426,0.7750547528266907
9,14330,0.08819086104631424,-0.045799851417541504,0.1515663117170334,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7101720571517944
9,14331,0.18793737888336182,-0.027640877291560173,0.3168352544307709,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6526100039482117,0.9599999785423279,0.8362742066383362
9,14332,0.08145388215780258,-0.08235692232847214,0.1338326781988144,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8500000238418579,0.7157413363456726
9,14333,0.14440026879310608,-0.030569083988666534,0.24105463922023773,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.7752211093902588
9,14334,0.17791974544525146,-0.029396584257483482,0.30763375759124756,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9200000166893005,0.804614782333374
9,14335,0.19701646268367767,-0.042747221887111664,0.29768890142440796,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.945360004901886,0.7866289615631104
9,14336,0.30391666293144226,-0.02762943133711815,0.46257516741752625,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.9455900192260742,0.8674392104148865
9,14337,0.16956835985183716,-0.12720011174678802,0.27952292561531067,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.7352405786514282
9,14338,0.24644815921783447,-0.0326167456805706,0.37211883068084717,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8249791860580444
9,14339,0.2245073765516281,-0.017633749172091484,0.343773752450943,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9200000166893005,0.7993307709693909
9,14340,0.12331034243106842,-0.22875262796878815,0.1497305929660797,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.7991099953651428,0.603668212890625
9,14341,0.21269157528877258,-0.023653069511055946,0.32922443747520447,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8343991041183472
9,14342,0.1314651221036911,-0.029345043003559113,0.19665230810642242,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.7212848663330078
9,14343,0.0812462717294693,-0.02569732442498207,0.1718009114265442,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9399999976158142,0.7003260254859924
9,14344,0.20383186638355255,-0.06846413016319275,0.3305421471595764,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.8313722014427185
9,14345,0.26818737387657166,-0.030844004824757576,0.43143776059150696,0.6800000071525574,0.9100000262260437,--,--,--,--,0.7019799947738647,0.9039700031280518,0.8218262791633606
9,14346,0.18449920415878296,-0.043013446033000946,0.29222965240478516,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6594799757003784,0.8714799880981445,0.7496583461761475
9,14347,0.3418819308280945,-0.04822226241230965,0.5594944953918457,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8225700259208679,0.954770028591156,0.9012681245803833
9,14348,0.16364219784736633,-0.08842301368713379,0.2690557837486267,0.550000011920929,0.8199999928474426,--,--,--,--,0.5780500173568726,0.7991300225257874,0.7130001783370972
9,14349,0.15272313356399536,-0.2938213646411896,0.1996053159236908,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5293400287628174,0.6748200058937073,0.59781813621521
9,14350,0.18278458714485168,-0.03184773400425911,0.2893128991127014,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6999800205230713,0.9900000095367432,0.8251314163208008
9,14351,0.09572818130254745,-0.12616057693958282,0.14856000244617462,0.550000011920929,0.9300000071525574,--,--,--,--,0.5892500281333923,0.9300000071525574,0.7274186015129089
9,14352,0.17385274171829224,-0.020435452461242676,0.2703292965888977,0.6800000071525574,0.800000011920929,--,--,--,--,0.6898499727249146,0.800000011920929,0.7522069215774536
9,14353,0.04015832394361496,-0.10437729954719543,0.09083732217550278,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.6344063878059387
9,14354,0.04557483643293381,-0.08727649599313736,0.12449859827756882,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.6658377647399902
9,14355,0.24488674104213715,-0.08145155012607574,0.3810937702655792,0.6200000047683716,0.9599999785423279,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.5388057231903076,0.655460000038147,0.9254000186920166,0.7958179712295532
9,14356,0.04125287011265755,-0.07804973423480988,0.1515536904335022,0.5400000214576721,0.6399999856948853,0.5509324669837952,0.5606338977813721,0.7037299275398254,0.7425356507301331,0.5539799928665161,0.7022799849510193,0.6385290622711182
9,14357,0.11405450105667114,-0.061408914625644684,0.22211194038391113,0.6200000047683716,0.7400000095367432,0.5024253726005554,0.5072760581970215,0.5097014307975769,0.5291042923927307,0.6327499747276306,0.7280099987983704,0.6844144463539124
9,14358,0.3088206350803375,-0.07929659634828568,0.48040539026260376,0.7099999785423279,0.9300000071525574,0.5,0.514552116394043,0.5,0.5582085251808167,0.733269989490509,0.908050000667572,0.8259726762771606
9,14359,0.4070355296134949,-0.020952697843313217,0.6087749004364014,0.8500000238418579,0.9399999976158142,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.8594800233840942,0.9309700131416321,0.8969730138778687
9,14360,0.1792626976966858,-0.049185387790203094,0.27800843119621277,0.5699999928474426,0.9599999785423279,0.5003446340560913,0.5010338425636292,0.5099940896034241,0.5299822092056274,0.5699999928474426,0.9190300107002258,0.7658727765083313
9,14361,0.18009144067764282,-0.02061482146382332,0.29284292459487915,0.6700000166893005,0.6800000071525574,0.504824697971344,0.5068924427032471,0.6399168372154236,0.6998811960220337,0.6747900247573853,0.7643300294876099,0.7181248068809509
9,14362,0.1385599970817566,-0.1281043291091919,0.22024810314178467,0.5099999904632568,1.0,0.5,0.5,0.5,0.5,0.5623599886894226,1.0,0.7599886059761047
9,14363,0.07873152941465378,-0.04998588562011719,0.1479893922805786,0.550000011920929,0.6700000166893005,0.507926344871521,0.5096494555473328,0.7298634052276611,0.7798336744308472,0.550000011920929,0.7472299933433533,0.6729903817176819
9,14364,0.2234422266483307,-0.03381725028157234,0.3636654019355774,0.7099999785423279,0.7400000095367432,0.5006892681121826,0.504824697971344,0.5199881196022034,0.6399168372154236,0.7099999785423279,0.7661399841308594,0.7437458038330078
9,14365,0.20504096150398254,-0.11106453090906143,0.32586926221847534,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6308900117874146,0.8320099711418152,0.7527764439582825
9,14366,0.23720771074295044,-0.09697508811950684,0.36602598428726196,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6899999976158142,0.867900013923645,0.7782922983169556
9,14367,0.36793068051338196,-0.028101257979869843,0.5611705183982849,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9818300008773804,0.9187256097793579
9,14368,0.14717569947242737,-0.016513824462890625,0.24749767780303955,0.6600000262260437,1.0,--,--,--,--,0.6624299883842468,1.0,0.7602934837341309
9,14369,0.2530282735824585,-0.06115223094820976,0.38152366876602173,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9210799932479858,0.8077724575996399
9,14370,0.1937503218650818,-0.03197706118226051,0.2568511366844177,0.6299999952316284,0.8600000143051147,0.5065492987632751,0.5065492987632751,0.5075569152832031,0.5075569152832031,0.6299999952316284,0.8600000143051147,0.749129593372345
9,14371,0.17873990535736084,-0.036151446402072906,0.22836840152740479,0.6299999952316284,0.7900000214576721,0.5327465534210205,0.5458451509475708,0.5377844572067261,0.5528982281684875,0.6299999952316284,0.7900000214576721,0.7243205308914185
9,14372,0.345418781042099,-0.005469027440994978,0.4243513345718384,0.7599999904632568,0.800000011920929,0.5065492987632751,0.5654930472373962,0.5075569152832031,0.5755689144134521,0.7599999904632568,0.8073400259017944,0.7923368811607361
9,14373,0.19441242516040802,-0.011553118005394936,0.24780729413032532,0.6899999976158142,0.7400000095367432,0.5065492987632751,0.5130985975265503,0.5075569152832031,0.5151137709617615,0.6899999976158142,0.7400000095367432,0.7186748385429382
9,14374,0.09994108229875565,-0.033077824860811234,0.16336767375469208,0.6200000047683716,0.6899999976158142,0.5065492987632751,0.6506340503692627,0.5075569152832031,0.6738085150718689,0.6200000047683716,0.715690016746521,0.6818106770515442
9,14375,0.23080143332481384,-0.06962941586971283,0.28708845376968384,0.6299999952316284,0.9900000095367432,0.5,0.5003446340560913,0.5,0.5099940896034241,0.6299999952316284,0.9900000095367432,0.8085711598396301
9,14376,0.4946206212043762,-0.008230787701904774,0.6192941069602966,0.949999988079071,0.9700000286102295,0.5003446340560913,0.5010338425636292,0.5099940896034241,0.5299822092056274,0.949999988079071,0.9731199741363525,0.9665811061859131
9,14377,0.20797893404960632,-0.02656012959778309,0.2673754394054413,0.6000000238418579,0.8999999761581421,0.5006892681121826,0.5020677447319031,0.5199881196022034,0.5599643588066101,0.6000000238418579,0.8999999761581421,0.7660862803459167
9,14378,0.396306574344635,-0.003571128472685814,0.4895971119403839,0.7699999809265137,0.8399999737739563,0.5044801235198975,0.5051693320274353,0.6299228072166443,0.6499109268188477,0.7699999809265137,0.8958200216293335,0.8527065515518188
9,14379,0.23758764564990997,-0.4187850058078766,0.02560846321284771,0.5699999928474426,0.5799999833106995,0.5006892681121826,0.5065478086471558,0.5199881196022034,0.6898871660232544,0.5699999928474426,0.6461600065231323,0.6099846959114075
9,14380,0.08666495233774185,-0.07760146260261536,0.1831432729959488,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8821200132369995,0.7265118956565857
9,14381,0.041134949773550034,-0.14889350533485413,0.09287089854478836,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5280699729919434,0.897159993648529,0.6547765135765076
9,14382,0.17769864201545715,-0.07155124098062515,0.34290003776550293,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6901100277900696,0.9366099834442139,0.8199604153633118
9,14383,0.04080364853143692,-0.1489645540714264,0.0619673877954483,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5368099808692932,0.8457099795341492,0.641442596912384
9,14384,0.11886376142501831,-0.04718198627233505,0.2503475844860077,0.6200000047683716,0.800000011920929,--,--,--,--,0.6361799836158752,0.7876099944114685,0.7219110727310181
9,14385,0.07772914320230484,-0.1732257604598999,0.17891213297843933,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8168399930000305,0.7090221643447876
9,14386,0.11707489937543869,-0.2145119160413742,0.0665389895439148,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5174000263214111,0.7300000190734863,0.5954892039299011
9,14387,0.1023390144109726,-0.07182087749242783,0.21551252901554108,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5532100200653076,0.9599999785423279,0.7733979225158691
9,14388,0.06907215714454651,-0.14493246376514435,0.10560594499111176,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6899999976158142,0.6347723603248596
9,14389,0.2353571206331253,-0.008600950241088867,0.42317506670951843,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8700000047683716,0.9800000190734863,0.9466966390609741
9,14390,0.12631367146968842,-0.07676292955875397,0.2283344268798828,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5889599919319153,0.9399999976158142,0.7591356635093689
9,14391,0.17807553708553314,-0.09063096344470978,0.37056389451026917,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.96110999584198,0.822062075138092
9,14392,0.11648450791835785,-0.04666285961866379,0.2214246690273285,0.5,0.9800000190734863,--,--,--,--,0.5394899845123291,0.9800000190734863,0.7576597929000854
9,14393,0.16355137526988983,-0.12851059436798096,0.3569277822971344,0.550000011920929,0.9599999785423279,--,--,--,--,0.5963699817657471,0.9599999785423279,0.8049424886703491
9,14394,0.09086517989635468,-0.09566143900156021,0.1867300420999527,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5956400036811829,0.8999999761581421,0.7265704274177551
9,14395,0.059399597346782684,-0.09707023948431015,0.18008030951023102,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5639200210571289,0.7461100220680237,0.6525382399559021
9,14396,0.2566930055618286,-0.09461966902017593,0.40783554315567017,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9325900077819824,0.8058961629867554
9,14397,0.1220674067735672,-0.07322795689105988,0.18857799470424652,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6249499917030334,0.8395500183105469,0.6944453716278076
9,14398,0.42691752314567566,-0.8110658526420593,0.18494881689548492,0.5,0.6200000047683716,--,--,--,--,0.5,0.6086999773979187,0.5544711351394653
9,14399,0.15576885640621185,-0.01303485594689846,0.2139914333820343,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6137599945068359,0.7228099703788757,0.683437705039978
9,14400,0.2130778580904007,-0.20864546298980713,0.2662092447280884,0.5199999809265137,0.8411626815795898,0.5097618699073792,0.6424084901809692,0.5021693110466003,0.5316463112831116,0.5199999809265137,0.8304600119590759,0.7349671125411987
9,14401,0.27341440320014954,-0.22622860968112946,0.35420292615890503,0.5,0.8948448896408081,0.5878568291664124,0.5988252758979797,0.5195237398147583,0.5219611525535583,0.5,0.8867999911308289,0.7853794693946838
9,14402,0.19819991290569305,-0.13460946083068848,0.2640211582183838,0.550000011920929,0.7794286012649536,0.5097618699073792,0.5983483195304871,0.5021693110466003,0.5218551754951477,0.550000011920929,0.7750800251960754,0.7198684215545654
9,14403,0.26101306080818176,-0.22172638773918152,0.3365532159805298,0.5,0.8269459009170532,0.6073805689811707,0.6790239214897156,0.523862361907959,0.5397831201553345,0.5,0.821179986000061,0.755218505859375
9,14404,0.21219143271446228,-0.23542223870754242,0.2683330476284027,0.5,0.8338755965232849,0.5097618699073792,0.6574059128761292,0.5021693110466003,0.5349791049957275,0.5,0.8236899971961975,0.7335841059684753
9,14405,0.12307441979646683,-0.05382703244686127,0.22407731413841248,0.5299999713897705,0.920336902141571,--,--,--,--,0.5299999713897705,0.9178900122642517,0.7428134083747864
9,14406,0.261894166469574,-0.0427071787416935,0.4881034195423126,0.5299999713897705,0.9766628742218018,--,--,--,--,0.6105700135231018,0.9735400080680847,0.8850443959236145
9,14407,0.2301875352859497,-0.059955693781375885,0.3930426239967346,0.5699999928474426,0.9414424300193787,--,--,--,--,0.6486300230026245,0.9382299780845642,0.8293924331665039
9,14408,0.16169743239879608,-0.06929077208042145,0.2687457799911499,0.5600000023841858,1.0479257106781006,--,--,--,--,0.5600000023841858,1.0470000505447388,0.8094891905784607
9,14409,0.12936249375343323,-0.061633333563804626,0.22659948468208313,0.5400000214576721,0.8913549184799194,--,--,--,--,0.5400000214576721,0.8886200189590454,0.7370068430900574
9,14410,0.39213719964027405,-0.050326164811849594,0.5087233781814575,0.6899999976158142,0.9589453339576721,0.517076313495636,0.5286921858787537,0.5246657729148865,0.5414443016052246,0.6899999976158142,0.9564099907875061,0.8803994059562683
9,14411,0.3456002473831177,-0.09898557513952255,0.4375121593475342,0.699999988079071,0.9100000262260437,0.5056921243667603,0.5423834919929504,0.5082219243049622,0.5612205862998962,0.699999988079071,0.9100000262260437,0.8271667957305908
9,14412,0.2495936006307602,-0.11878109723329544,0.32905685901641846,0.550000011920929,0.8129397630691528,0.517076313495636,0.5910546779632568,0.5246657729148865,0.6315233707427979,0.550000011920929,0.8100000023841858,0.7353475093841553
9,14413,0.24029606580734253,-0.17795896530151367,0.2972205877304077,0.5299999713897705,0.9115944504737854,0.5227683782577515,0.534149706363678,0.5328876972198486,0.5493273138999939,0.5299999713897705,0.9100000262260437,0.7679976224899292
9,14414,0.2577153146266937,-0.1588958501815796,0.32434940338134766,0.5,0.8667722940444946,0.517076313495636,0.5569570660591125,0.5246657729148865,0.5822713375091553,0.5,0.8637700080871582,0.7632213234901428
9,14415,0.16275851428508759,-0.12213637679815292,0.24413591623306274,0.5600000023841858,0.9661931395530701,--,--,--,--,0.5600000023841858,0.9625899791717529,0.7842608690261841
9,14416,0.23280112445354462,-0.0709991604089737,0.3612310588359833,0.6000000238418579,0.9450809955596924,--,--,--,--,0.6000000238418579,0.9431800246238708,0.8468375205993652
9,14417,0.20484410226345062,-0.09567815065383911,0.2990034222602844,0.6499999761581421,0.9324288964271545,--,--,--,--,0.6499999761581421,0.9291200041770935,0.8085847496986389
9,14418,0.22235356271266937,-0.0813465341925621,0.3523249626159668,0.6800000071525574,1.0050959587097168,--,--,--,--,0.6800000071525574,1.0008000135421753,0.8702138662338257
9,14419,0.19350847601890564,-0.11345956474542618,0.2965719699859619,0.5099999904632568,0.9216141700744629,--,--,--,--,0.5099999904632568,0.9200000166893005,0.8047652840614319
9,14420,0.23780414462089539,-0.19353044033050537,0.30435097217559814,0.5400000214576721,0.9503321647644043,--,--,--,--,0.6410800218582153,0.9454600214958191,0.8037688732147217
9,14421,0.2214740365743637,-0.26145023107528687,0.32124969363212585,0.5099999904632568,0.9107725024223328,--,--,--,--,0.5099999904632568,0.9100000262260437,0.7991291880607605
9,14422,0.20666147768497467,-0.050232816487550735,0.28132662177085876,0.5600000023841858,1.0040128231048584,--,--,--,--,0.6021400094032288,1.0002000331878662,0.8207727670669556
9,14423,0.24316231906414032,-0.13626928627490997,0.3167473375797272,0.5299999713897705,0.9183232188224792,--,--,--,--,0.6246700286865234,0.9100000262260437,0.8007746338844299
9,14424,0.23311632871627808,-0.2103104293346405,0.32292768359184265,0.5699999928474426,0.9985439777374268,--,--,--,--,0.5699999928474426,0.9933900237083435,0.8302555084228516
9,14425,0.3798305094242096,-0.056916553527116776,0.4912298619747162,0.7400000095367432,0.9897124171257019,0.5,0.5097618699073792,0.5,0.5021693110466003,0.8009099960327148,0.9705899953842163,0.8853200078010559
9,14426,0.29458776116371155,-0.06906981766223907,0.3780424892902374,0.5099999904632568,0.8787841200828552,0.5780949592590332,0.6178963780403137,0.517354428768158,0.526199221611023,0.5976700186729431,0.86940997838974,0.7906034588813782
9,14427,0.3613891899585724,-0.05295371636748314,0.4659736752510071,0.6800000071525574,0.9311543107032776,0.5195237398147583,0.5607262849807739,0.5043386220932007,0.5134947299957275,0.741919994354248,0.9186800122261047,0.8486838936805725
9,14428,0.33359766006469727,-0.0637739971280098,0.43236657977104187,0.6200000047683716,0.9539245367050171,0.5195237398147583,0.5394244194030762,0.5043386220932007,0.5087609887123108,0.7010999917984009,0.9406999945640564,0.8436970710754395
9,14429,0.3383725881576538,-0.029724285006523132,0.43528175354003906,0.6899999976158142,0.8116409778594971,0.5195237398147583,0.6472914218902588,0.5043386220932007,0.5327314138412476,0.7215499877929688,0.8246099948883057,0.794158935546875
9,14430,0.16144466400146484,-0.07222912460565567,0.21958830952644348,0.5199999809265137,0.9372843503952026,--,--,--,--,0.550000011920929,0.93367999792099,0.7604722380638123
9,14431,0.112723708152771,-0.09329617023468018,0.1881965845823288,0.5600000023841858,0.880165159702301,--,--,--,--,0.5600000023841858,0.8757399916648865,0.7069717049598694
9,14432,0.2379128485918045,-0.037130337208509445,0.36636051535606384,0.7300000190734863,0.7812479138374329,--,--,--,--,0.7400000095367432,0.7812100052833557,0.7702186703681946
9,14433,0.19375044107437134,-0.13230861723423004,0.2758811414241791,0.5299999713897705,0.9713667631149292,--,--,--,--,0.5299999713897705,0.9648399949073792,0.7939882278442383
9,14434,0.19547905027866364,-0.09768587350845337,0.2863677740097046,0.6299999952316284,0.8524919748306274,--,--,--,--,0.6299999952316284,0.8500000238418579,0.7665689587593079
9,14435,0.19945259392261505,-0.07547631114721298,0.3346412479877472,0.6800000071525574,0.9748209714889526,--,--,--,--,0.6800000071525574,0.9718300104141235,0.8456164598464966
9,14436,0.041501663625240326,-0.1903163641691208,0.11800752580165863,0.5,0.801478385925293,--,--,--,--,0.5145300030708313,0.798229992389679,0.6299821138381958
9,14437,0.09847194701433182,-0.1403166800737381,0.18246713280677795,0.5400000214576721,0.8201241493225098,--,--,--,--,0.5668799877166748,0.8169999718666077,0.6934748888015747
9,14438,0.1153205931186676,-0.03213531896471977,0.20487603545188904,0.5400000214576721,0.827441930770874,--,--,--,--,0.5754299759864807,0.826740026473999,0.7108637690544128
9,14439,0.10729651153087616,-0.23814277350902557,0.18436290323734283,0.5199999809265137,1.0114790201187134,--,--,--,--,0.5549399852752686,0.9968400001525879,0.730082094669342
9,14440,0.2702578008174896,-0.055752091109752655,0.43975314497947693,0.5899999737739563,0.9736651182174683,--,--,--,--,0.6756200194358826,0.9599199891090393,0.8605923652648926
9,14441,0.18698926270008087,-0.18884976208209991,0.2950421869754791,0.6200000047683716,1.0154067277908325,--,--,--,--,0.6200000047683716,1.003999948501587,0.7998624444007874
9,14442,0.2041216790676117,-0.18692974746227264,0.3124203085899353,0.6200000047683716,0.8541088104248047,--,--,--,--,0.6200000047683716,0.850409984588623,0.7664108276367188
9,14443,0.1935017853975296,-0.21776656806468964,0.3109477162361145,0.5600000023841858,0.9467609524726868,--,--,--,--,0.5600000023841858,0.9371899962425232,0.7872390151023865
9,14444,0.15806658565998077,-0.21883156895637512,0.24221239984035492,0.5400000214576721,0.8536550402641296,--,--,--,--,0.5400000214576721,0.8474000096321106,0.7358638644218445
9,14445,0.32008686661720276,-0.04944268614053726,0.42522257566452026,0.6600000262260437,0.9713301062583923,0.5,0.5187361240386963,0.5,0.5237324237823486,0.7249799966812134,0.9685099720954895,0.8593431711196899
9,14446,0.349529892206192,-0.01379687711596489,0.4783778488636017,0.7599999904632568,0.830086886882782,0.5061964392662048,0.5619668960571289,0.5078487992286682,0.5784913897514343,0.7753000259399414,0.8399400115013123,0.8189088106155396
9,14447,0.4509349465370178,-0.009614404290914536,0.6268118619918823,0.9100000262260437,0.9819925427436829,0.5061964392662048,0.5123925805091858,0.5078487992286682,0.5156973004341125,0.9238399863243103,0.9807599782943726,0.9624466896057129
9,14448,0.33417901396751404,-0.03806563466787338,0.4403793513774872,0.5799999833106995,1.0085256099700928,0.5,0.5126505494117737,0.5,0.5160240530967712,0.651229977607727,1.0026999711990356,0.883396327495575
9,14449,0.13653548061847687,-0.006751047447323799,0.24717123806476593,0.5899999737739563,0.6322457790374756,0.6115359663963318,0.6982611417770386,0.6412789225578308,0.7511307597160339,0.598800003528595,0.7607100009918213,0.6835232377052307
9,14450,0.16262663900852203,-0.07680367678403854,0.2493850290775299,0.5899999737739563,0.9035776257514954,--,--,--,--,0.5899999737739563,0.9021599888801575,0.774044394493103
9,14451,0.2344389706850052,-0.13116703927516937,0.34373700618743896,0.5899999737739563,0.9401616454124451,--,--,--,--,0.5899999737739563,0.9338600039482117,0.8230498433113098
9,14452,0.21897290647029877,-0.09348107129335403,0.34278404712677,0.6100000143051147,1.0035111904144287,--,--,--,--,0.6100000143051147,1.0011999607086182,0.8503533601760864
9,14453,0.08245301246643066,-0.12471005320549011,0.1796085238456726,0.5199999809265137,0.8700830340385437,--,--,--,--,0.5199999809265137,0.8620100021362305,0.6804876327514648
9,14454,0.13274095952510834,-0.1561901718378067,0.22284354269504547,0.5699999928474426,0.7702475190162659,--,--,--,--,0.5699999928474426,0.7671700119972229,0.7028979063034058
9,14455,0.11645384132862091,-0.11581498384475708,0.15046769380569458,0.5199999809265137,0.9520375728607178,--,--,--,--,0.5199999809265137,0.9456599950790405,0.7264202237129211
9,14456,0.1729630082845688,-0.09360364824533463,0.2752739489078522,0.5600000023841858,0.998203456401825,--,--,--,--,0.5600000023841858,0.9954500198364258,0.8124219179153442
9,14457,0.08420947194099426,-0.146989643573761,0.15109844505786896,0.5400000214576721,0.850622832775116,--,--,--,--,0.5400000214576721,0.8500000238418579,0.6893779635429382
