edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4476,0.0852712094783783,-0.04201284795999527,0.20409658551216125,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.9303699731826782,0.8121398091316223
4,4477,0.0789085105061531,-0.01339392364025116,0.13690273463726044,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6322199702262878,0.9700000286102295,0.7920941710472107
4,4478,0.05845047906041145,-0.026676993817090988,0.10179190337657928,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5935199856758118,0.8641700148582458,0.726559579372406
4,4479,0.09450720995664597,-0.026360012590885162,0.23096038401126862,0.699999988079071,0.9100000262260437,--,--,--,--,0.7065399885177612,0.9017500281333923,0.8215785026550293
4,4480,0.07849340885877609,-0.04121869057416916,0.17538782954216003,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6540399789810181,0.850380003452301,0.779252827167511
4,4481,0.053998615592718124,-0.1478828489780426,0.07658523321151733,0.5,0.8799999952316284,--,--,--,--,0.5,0.8616099953651428,0.6214010715484619
4,4482,0.06488679349422455,-0.05472326651215553,0.15863581001758575,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.7994266748428345
4,4483,0.058460116386413574,-0.08414004743099213,0.14237305521965027,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,0.97843998670578,0.7427845597267151
4,4484,0.035674694925546646,-0.048252593725919724,0.11181990057229996,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5326799750328064,0.8399999737739563,0.6814600825309753
4,4485,0.05709851160645485,-0.04600690305233002,0.19965042173862457,0.5600000023841858,0.6499999761581421,0.5119310021400452,0.565620481967926,0.5381792187690735,0.709985613822937,0.5600000023841858,0.73225998878479,0.6557441353797913
4,4486,0.13828648626804352,-0.07406802475452423,0.20353679358959198,0.550000011920929,0.9700000286102295,0.5059654712677002,0.5059654712677002,0.5190895795822144,0.5190895795822144,0.550000011920929,0.9700000286102295,0.7767197489738464
4,4487,0.1046735942363739,-0.017717966809868813,0.23169568181037903,0.5699999928474426,0.5799999833106995,0.5149137377738953,0.6103617548942566,0.5477240085601807,0.8531575798988342,0.5699999928474426,0.7571300268173218,0.6596053838729858
4,4488,0.2312891185283661,-0.054074790328741074,0.36508482694625854,0.6899999976158142,0.949999988079071,0.5059654712677002,0.5119310021400452,0.5190895795822144,0.5381792187690735,0.6899999976158142,0.949999988079071,0.8267611861228943
4,4489,0.16580455005168915,-0.06773905456066132,0.32083791494369507,0.5400000214576721,0.8299999833106995,0.5268447399139404,0.5507067441940308,0.5859032273292542,0.6622616052627563,0.5400000214576721,0.8299999833106995,0.7315306067466736
4,4490,0.08538918197154999,-0.03137410059571266,0.171189546585083,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9340900182723999,0.8130511045455933
4,4491,0.042691342532634735,-0.038884032517671585,0.10451208800077438,0.5899999737739563,0.9100000262260437,--,--,--,--,0.59170001745224,0.9100000262260437,0.6968244314193726
4,4492,0.10389303416013718,-0.016609741374850273,0.19557152688503265,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8523600101470947,0.9599999785423279,0.8932108283042908
4,4493,0.09218120574951172,-0.23061498999595642,0.06717939674854279,0.5,0.6800000071525574,--,--,--,--,0.5,0.6800000071525574,0.5731797218322754
4,4494,0.07149052619934082,-0.03853725641965866,0.16752754151821136,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.8015273809432983
4,4495,0.03701190650463104,-0.05566371604800224,0.0880422368645668,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8838599920272827,0.769164502620697
4,4496,0.04385439679026604,-0.04488752409815788,0.08368445187807083,0.6299999952316284,0.949999988079071,--,--,--,--,0.6410199999809265,0.9461299777030945,0.7870262265205383
4,4497,0.025452883914113045,-0.07917828857898712,0.03811587020754814,0.6800000071525574,0.7300000190734863,--,--,--,--,0.6810899972915649,0.7300000190734863,0.7008342742919922
4,4498,0.03475019708275795,-0.08322711288928986,0.07944539934396744,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.8884999752044678,0.702117919921875
4,4499,0.05589929223060608,-0.13178518414497375,0.02411741577088833,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5252500176429749,0.7599999904632568,0.6190530061721802
4,4500,0.07295943051576614,-0.07087881863117218,0.15797634422779083,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7257800102233887,0.9114000201225281,0.8185932636260986
4,4501,0.052274081856012344,-0.06293019652366638,0.12412408739328384,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6462399959564209,0.9599999785423279,0.7826173305511475
4,4502,0.015573193319141865,-0.12917067110538483,0.035451408475637436,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6893200278282166,0.6635005474090576
4,4503,0.0891963541507721,-0.027192087844014168,0.13996662199497223,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.8258536458015442
4,4504,0.02945629321038723,-0.06329113245010376,0.1368335336446762,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6410199999809265,0.9900000095367432,0.7394750714302063
4,4505,0.2391037493944168,-0.024464856833219528,0.4280700087547302,0.6200000047683716,0.75,0.5526803731918335,0.5987756848335266,0.5602061152458191,0.6128864884376526,0.626230001449585,0.784820020198822,0.7395663857460022
4,4506,0.34525710344314575,-0.006843490991741419,0.6126859188079834,0.800000011920929,0.8500000238418579,0.5724354982376099,0.5856056213378906,0.5827834606170654,0.5978349447250366,0.802839994430542,0.9358500242233276,0.8789628148078918
4,4507,0.1208604946732521,-0.07668593525886536,0.23772165179252625,0.5299999713897705,0.9300000071525574,0.513170063495636,0.5395102500915527,0.515051543712616,0.5451546311378479,0.5299999713897705,0.9130799770355225,0.7310541272163391
4,4508,0.29740238189697266,-0.02883322909474373,0.5126665234565735,0.800000011920929,0.8999999761581421,0.513170063495636,0.5197551250457764,0.515051543712616,0.5225772857666016,0.800000011920929,0.8958500027656555,0.856543242931366
4,4509,0.23440155386924744,-0.052413713186979294,0.489930659532547,0.6200000047683716,0.7900000214576721,0.5395102500915527,0.618530809879303,0.5451546311378479,0.6354638338088989,0.6200000047683716,0.8336600065231323,0.7513620257377625
4,4510,0.048568155616521835,-0.1491609811782837,0.058300264179706573,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9134100079536438,0.7000574469566345
4,4511,0.1034330427646637,-0.2623693346977234,0.03882577642798424,0.5299999713897705,0.6700000166893005,--,--,--,--,0.5299999713897705,0.6674500107765198,0.587392270565033
4,4512,0.0366915762424469,-0.033882949501276016,0.0627283900976181,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6436799764633179,0.8899999856948853,0.7311212420463562
4,4513,0.0239217858761549,-0.1490451991558075,0.08353421092033386,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.842490017414093,0.6819300651550293
4,4514,0.015066586434841156,-0.10436227917671204,0.1279299557209015,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6008700132369995,0.8500000238418579,0.6699074506759644
4,4515,0.2671448290348053,-0.018344197422266006,0.40478941798210144,0.75,0.9800000190734863,0.5093742609024048,0.5093742609024048,0.5034818649291992,0.5034818649291992,0.7579699754714966,0.9800000190734863,0.878541111946106
4,4516,0.29848891496658325,-0.02381930872797966,0.4535619020462036,0.8199999928474426,0.8799999952316284,0.5187485218048096,0.5374969840049744,0.5069637298583984,0.5139274597167969,0.8199999928474426,0.8779799938201904,0.8540031909942627
4,4517,0.14043161273002625,-0.028281578794121742,0.24242086708545685,0.6499999761581421,0.699999988079071,0.5562455058097839,0.6312395334243774,0.5208911895751953,0.5487461090087891,0.6519200205802917,0.734499990940094,0.7005132436752319
4,4518,0.2519380748271942,-0.020364725962281227,0.3838912546634674,0.7200000286102295,0.9100000262260437,0.5281227827072144,0.5281227827072144,0.5104455947875977,0.5104455947875977,0.7266299724578857,0.9100000262260437,0.8312349319458008
4,4519,0.05087101086974144,-0.09524920582771301,0.040997397154569626,0.550000011920929,0.7300000190734863,0.5374969840049744,0.5374969840049744,0.5139274597167969,0.5139274597167969,0.550000011920929,0.7238500118255615,0.640510082244873
4,4520,0.258574903011322,-0.014372708275914192,0.36180397868156433,0.7400000095367432,0.9700000286102295,0.5,0.501168429851532,0.5,0.5099315047264099,0.7400000095367432,0.9700000286102295,0.8516473174095154
4,4521,0.18777793645858765,-0.031031625345349312,0.27480146288871765,0.6000000238418579,0.8299999833106995,0.5105156898498535,0.5175262093544006,0.5893835425376892,0.6489725708961487,0.6000000238418579,0.8299999833106995,0.7519699931144714
4,4522,0.15023308992385864,-0.051429349929094315,0.2164563089609146,0.6000000238418579,0.7900000214576721,0.5070104598999023,0.5116841197013855,0.5595890283584595,0.5993150472640991,0.6000000238418579,0.7900000214576721,0.7273589372634888
4,4523,0.18849721550941467,-0.03219086676836014,0.31641414761543274,0.6100000143051147,0.699999988079071,0.5292103290557861,0.5327155590057373,0.7482876777648926,0.7780821919441223,0.6100000143051147,0.8503599762916565,0.7447672486305237
4,4524,0.04987408220767975,-0.11495217680931091,0.0825430154800415,0.5600000023841858,0.699999988079071,0.5093473196029663,0.5128525495529175,0.5794520378112793,0.609246551990509,0.5600000023841858,0.7008200287818909,0.6600773334503174
4,4525,0.14097872376441956,-0.041391223669052124,0.219131737947464,0.5799999833106995,0.949999988079071,0.5098687410354614,0.5394749641418457,0.5016148686408997,0.5064595341682434,0.5799999833106995,0.9385600090026855,0.7740093469619751
4,4526,0.34433385729789734,-0.016772905364632607,0.6021437644958496,0.8399999737739563,0.8799999952316284,0.5789499878883362,0.5789499878883362,0.5129190683364868,0.5129190683364868,0.8416799902915955,0.9163500070571899,0.8859074115753174
4,4527,0.3269740045070648,-0.01978769525885582,0.5341596007347107,0.8199999928474426,0.8899999856948853,0.5296062231063843,0.6085562109947205,0.5048446655273438,0.5177637338638306,0.8199999928474426,0.9125699996948242,0.8776512742042542
4,4528,0.2854748070240021,-0.022559694945812225,0.5373254418373108,0.6899999976158142,0.8600000143051147,0.5789499878883362,0.6085562109947205,0.5129190683364868,0.5177637338638306,0.6958000063896179,0.8600000143051147,0.805592954158783
4,4529,0.10609004646539688,-0.03333667293190956,0.22576302289962769,0.5299999713897705,0.7200000286102295,0.5296062231063843,0.766456127166748,0.5048446655273438,0.543601930141449,0.5299999713897705,0.759880006313324,0.6734156012535095
4,4530,0.19891148805618286,-0.38304248452186584,0.020779883489012718,0.5299999713897705,0.6399999856948853,--,--,--,--,0.533240020275116,0.6399999856948853,0.5791358351707458
4,4531,0.07271730899810791,-0.017851023003458977,0.11340407282114029,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5854700207710266,0.9200000166893005,0.7558748722076416
4,4532,0.06301666051149368,-0.04117425158619881,0.1236983984708786,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.780042290687561
4,4533,0.050458986312150955,-0.03423121199011803,0.11355453729629517,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.765006422996521
4,4534,0.04563480243086815,-0.04974941164255142,0.08544965833425522,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9670100212097168,0.7587689161300659
4,4535,0.2790171504020691,-0.5653010606765747,0.0,0.5299999713897705,0.6499999761581421,0.5096891522407532,0.5484458804130554,0.5024738311767578,0.5123691558837891,0.5299999713897705,0.644349992275238,0.5983227491378784
4,4536,0.3384515345096588,-0.02656904235482216,0.5615516901016235,0.9800000190734863,0.9800000190734863,0.5,0.5193783640861511,0.5,0.5049476623535156,0.9800000190734863,0.9869899749755859,0.9825382828712463
4,4537,0.16807016730308533,-0.07668618857860565,0.4357663094997406,0.6600000262260437,0.75,0.5,0.7325402498245239,0.5,0.5593720078468323,0.6600000262260437,0.7979300022125244,0.7359658479690552
4,4538,0.0650331899523735,-0.04658687859773636,0.16885825991630554,0.550000011920929,0.7400000095367432,0.5484458804130554,0.7228510975837708,0.5123691558837891,0.5568981170654297,0.560949981212616,0.7523099780082703,0.6802439093589783
4,4539,0.23033955693244934,-0.04845169186592102,0.4579017758369446,0.7200000286102295,0.7599999904632568,0.6356484889984131,0.6744052171707153,0.5346336364746094,0.5445289611816406,0.7200000286102295,0.8309400081634521,0.7813097834587097
4,4540,0.1507718712091446,-0.033951908349990845,0.2182117998600006,0.5600000023841858,0.8799999952316284,0.5371390581130981,0.5742781162261963,0.5148556232452393,0.5297112464904785,0.5766000151634216,0.8624899983406067,0.7304743528366089
4,4541,0.32436901330947876,-0.032612670212984085,0.5311344861984253,0.6700000166893005,0.8899999856948853,0.5928476452827454,0.6021324396133423,0.5371390581130981,0.540852963924408,0.6831099987030029,0.9001500010490417,0.8432132601737976
4,4542,0.20524755120277405,-0.02468017488718033,0.2695547640323639,0.6600000262260437,0.9599999785423279,0.5092847943305969,0.5092847943305969,0.5037139058113098,0.5037139058113098,0.6753000020980835,0.9432399868965149,0.7977175712585449
4,4543,0.3179900050163269,-0.006592462304979563,0.5551729798316956,0.699999988079071,0.7200000286102295,0.6671258211135864,0.7321191430091858,0.5668503046035767,0.5928476452827454,0.7026900053024292,0.9184600114822388,0.8144256472587585
4,4544,0.1853882074356079,-0.05917748436331749,0.2965928614139557,0.5699999928474426,0.8899999856948853,0.5185695290565491,0.5557085871696472,0.5074278116226196,0.5222834348678589,0.5882499814033508,0.873960018157959,0.7677342295646667
4,4545,0.048807088285684586,-0.09300369769334793,0.1018468514084816,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6349899768829346,0.920710027217865,0.7519785165786743
4,4546,0.04276493191719055,-0.04211438447237015,0.13507474958896637,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5806499719619751,0.8700000047683716,0.7215847373008728
4,4547,0.03758017346262932,-0.0781819298863411,0.1329270750284195,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5378999710083008,0.9580699801445007,0.8101104497909546
4,4548,0.06506427377462387,-0.06810984015464783,0.1385267674922943,0.5099999904632568,0.8100000023841858,--,--,--,--,0.51146000623703,0.8100000023841858,0.64988774061203
4,4549,0.04224805533885956,-0.051332008093595505,0.11144120991230011,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7232000231742859,0.9199600219726562,0.8568593859672546
4,4550,0.21095336973667145,-0.0329044908285141,0.39968469738960266,0.75,0.75,0.5253509879112244,0.5861934423446655,0.5430967211723328,0.6465288400650024,0.75,0.8135700225830078,0.7732558846473694
4,4551,0.23681318759918213,-0.030201615765690804,0.40814483165740967,0.7799999713897705,0.7799999713897705,0.5101404190063477,0.5912636518478394,0.5172386765480042,0.6551481485366821,0.7799999713897705,0.8354200124740601,0.8005913496017456
4,4552,0.18662241101264954,-0.03223254531621933,0.32543763518333435,0.6700000166893005,0.7900000214576721,0.5253509879112244,0.5760530233383179,0.5430967211723328,0.6292901039123535,0.674780011177063,0.7900000214576721,0.7494863271713257
4,4553,0.17064130306243896,-0.02334483154118061,0.33559778332710266,0.6399999856948853,0.8100000023841858,0.5152106285095215,0.5861934423446655,0.5258580446243286,0.6465288400650024,0.6464400291442871,0.8100000023841858,0.7444653511047363
4,4554,0.07881784439086914,-0.1129055842757225,0.21452996134757996,0.5299999713897705,0.5799999833106995,0.6368954181671143,0.6926676630973816,0.7327222228050232,0.8275349736213684,0.5299999713897705,0.7231500148773193,0.6237214803695679
4,4555,0.07058174908161163,-0.08756592869758606,0.1174643337726593,0.5799999833106995,0.7599999904632568,0.5184181928634644,0.5552546381950378,0.523680567741394,0.5710417032241821,0.5799999833106995,0.7506200075149536,0.6978675127029419
4,4556,0.1421382874250412,-0.08578303456306458,0.23309171199798584,0.5400000214576721,0.9300000071525574,0.5245576500892639,0.5429758429527283,0.5315740704536438,0.5552546381950378,0.5400000214576721,0.9089499711990356,0.7710210680961609
4,4557,0.14892400801181793,-0.024114221334457397,0.29416945576667786,0.5799999833106995,0.6100000143051147,0.6719033718109131,0.7332974076271057,0.7210186123847961,0.799953818321228,0.5827500224113464,0.845770001411438,0.6953673958778381
4,4558,0.3322111666202545,-0.012488367035984993,0.5220040678977966,0.8899999856948853,0.9100000262260437,0.5245576500892639,0.5245576500892639,0.5315740704536438,0.5315740704536438,0.8899999856948853,0.9306700229644775,0.9132380485534668
4,4559,0.29328227043151855,-0.014910665340721607,0.44919446110725403,0.800000011920929,0.8700000047683716,0.5245576500892639,0.5429758429527283,0.5315740704536438,0.5552546381950378,0.8042700290679932,0.8700000047683716,0.8480747938156128
4,4560,0.09229812026023865,-0.07361867278814316,0.15822114050388336,0.5299999713897705,0.8999999761581421,0.5697290897369385,0.5996130108833313,0.5061525702476501,0.5087893605232239,0.5299999713897705,0.8856899738311768,0.7154569625854492
4,4561,0.23992443084716797,-0.04560578241944313,0.3851965665817261,0.6800000071525574,0.9200000166893005,0.5,0.5697290897369385,0.5,0.5061525702476501,0.6894000172615051,0.9200000166893005,0.8248152732849121
4,4562,0.2094106674194336,-0.07576184719800949,0.34485024213790894,0.6100000143051147,0.9800000190734863,0.5199226140975952,0.5199226140975952,0.5017578601837158,0.5017578601837158,0.6244400143623352,0.9800000190734863,0.8240976333618164
4,4563,0.060845714062452316,-0.08944837003946304,0.13014866411685944,0.5099999904632568,0.8799999952316284,0.5498064756393433,0.5996130108833313,0.5043947100639343,0.5087893605232239,0.5099999904632568,0.8656799793243408,0.6923803091049194
4,4564,0.3788224458694458,-0.012623393908143044,0.5964928269386292,0.9399999976158142,0.9800000190734863,0.5099613070487976,0.5099613070487976,0.5008789300918579,0.5008789300918579,0.941569983959198,0.9800000190734863,0.9653443098068237
4,4565,0.07951772958040237,-0.20263276994228363,0.06268388777971268,0.5099999904632568,0.8600000143051147,--,--,--,--,0.512499988079071,0.8600000143051147,0.589216947555542
4,4566,0.07453124225139618,-0.05248675122857094,0.19965489208698273,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9715099930763245,0.8330122828483582
4,4567,0.034632958471775055,-0.09348884224891663,0.11208777129650116,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8399999737739563,0.6331977248191833
4,4568,0.059823889285326004,-0.033624064177274704,0.14069586992263794,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.7552729249000549
4,4569,0.040162838995456696,-0.09539524465799332,0.06629765033721924,0.5199999809265137,0.800000011920929,--,--,--,--,0.525879979133606,0.800000011920929,0.6568307280540466
4,4570,0.029058214277029037,-0.04500727355480194,0.08619927614927292,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5159299969673157,0.8100000023841858,0.6530152559280396
4,4571,0.06656862795352936,-0.17291662096977234,0.0915045440196991,0.550000011920929,0.6899999976158142,--,--,--,--,0.5592700242996216,0.6849300265312195,0.6178211569786072
4,4572,0.048070840537548065,-0.0341852642595768,0.12130516022443771,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.870959997177124,0.7335352301597595
4,4573,0.037256114184856415,-0.06021105870604515,0.09331600368022919,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6141899824142456,0.9536100029945374,0.7271389961242676
4,4574,0.046714432537555695,-0.10935351997613907,0.056511037051677704,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5209500193595886,0.9334499835968018,0.6461375951766968
4,4575,0.1774226278066635,-0.0831364169716835,0.3261989951133728,0.550000011920929,0.6600000262260437,0.5593599081039429,0.7035195827484131,0.5370998978614807,0.6271997690200806,0.550000011920929,0.7333499789237976,0.6717074513435364
4,4576,0.27390873432159424,-0.020192664116621017,0.548184871673584,0.6299999952316284,0.7099999785423279,0.618719756603241,0.7119995951652527,0.5741998553276062,0.6324997544288635,0.6384699940681458,0.89301997423172,0.771292507648468
4,4577,0.2185676544904709,-0.06293165683746338,0.43404409289360046,0.5799999833106995,0.8899999856948853,0.525439977645874,0.5763198733329773,0.5158999562263489,0.5476999282836914,0.6046000123023987,0.8899999856948853,0.785627007484436
4,4578,0.050119899213314056,-0.08205368369817734,0.16667822003364563,0.6299999952316284,0.6399999856948853,0.5339199304580688,0.5508798956871033,0.5211999416351318,0.5317999124526978,0.6299999952316284,0.6831600069999695,0.6585214734077454
4,4579,0.0947643518447876,-0.07451626658439636,0.19412459433078766,0.5,0.9100000262260437,0.5084800124168396,0.5678398609161377,0.505299985408783,0.5423999428749084,0.5,0.8789499998092651,0.6998431086540222
4,4580,0.12237000465393066,-0.05021752789616585,0.2857198417186737,0.5199999809265137,0.7200000286102295,0.7081084251403809,0.7378382086753845,0.5281227827072144,0.53214031457901,0.5281699895858765,0.7702400088310242,0.6873354315757751
4,4581,0.23818117380142212,-0.03183869272470474,0.39200496673583984,0.7400000095367432,0.9700000286102295,0.5198198556900024,0.5297297835350037,0.5026783347129822,0.5040175318717957,0.7400000095367432,0.9611200094223022,0.8490421772003174
4,4582,0.16323943436145782,-0.04371698200702667,0.25711843371391296,0.6399999856948853,0.9100000262260437,0.5,0.5792794227600098,0.5,0.5107134580612183,0.6399999856948853,0.899590015411377,0.770425021648407
4,4583,0.3378050923347473,-0.024221248924732208,0.5776208639144897,0.8299999833106995,0.9300000071525574,0.5396397113800049,0.5594595670700073,0.5053567290306091,0.5080350637435913,0.8339700102806091,0.9300000071525574,0.8980237245559692
4,4584,0.0894893929362297,-0.06392216682434082,0.2197260856628418,0.5299999713897705,0.75,0.5792794227600098,0.6288290023803711,0.5107134580612183,0.5174093246459961,0.5387399792671204,0.75,0.678413450717926
4,4585,0.3697400391101837,0.0,0.583448588848114,0.7799999713897705,0.8399999737739563,0.5016068816184998,0.5024995803833008,0.5899856686592102,0.6399776935577393,0.7799999713897705,0.9400100111961365,0.8709611892700195
4,4586,0.18545886874198914,-0.07271541655063629,0.46579521894454956,0.5299999713897705,0.6399999856948853,0.5001785159111023,0.5060704350471497,0.5099983811378479,0.8399457931518555,0.5299999713897705,0.8284199833869934,0.6878147125244141
4,4587,0.3954760432243347,-0.0016151785384863615,0.6026391983032227,0.8500000238418579,0.9100000262260437,0.5007141828536987,0.5016068816184998,0.5399936437606812,0.5899856686592102,0.8500000238418579,0.956820011138916,0.9139535427093506
4,4588,0.4098970890045166,-0.016976960003376007,0.6093629002571106,0.8399999737739563,0.9399999976158142,0.500892698764801,0.5010712742805481,0.549992024898529,0.5599904656410217,0.8399999737739563,0.9514999985694885,0.923000693321228
4,4589,0.41108599305152893,-0.0008987167966552079,0.6025359630584717,0.8899999856948853,0.8999999761581421,0.5003570914268494,0.5010712742805481,0.5199968218803406,0.5599904656410217,0.8899999856948853,0.9309599995613098,0.9157062768936157
4,4590,0.156619131565094,-0.021826164796948433,0.27842721343040466,0.6299999952316284,0.7599999904632568,0.5130396485328674,0.5717179775238037,0.5378149151802063,0.707982063293457,0.6381300091743469,0.771809995174408,0.7181558012962341
4,4591,0.1801135092973709,-0.05573412775993347,0.2807108759880066,0.5799999833106995,0.9399999976158142,0.5065197944641113,0.5162995457649231,0.5189074873924255,0.5472686290740967,0.5964000225067139,0.9209799766540527,0.7791130542755127
4,4592,0.12072844803333282,-0.0359235554933548,0.17050957679748535,0.6000000238418579,0.8799999952316284,0.5065197944641113,0.5162995457649231,0.5189074873924255,0.5472686290740967,0.6153600215911865,0.8674100041389465,0.7381430268287659
4,4593,0.3827400505542755,-0.016816815361380577,0.5888291597366333,0.9599999785423279,1.0,0.5,0.5,0.5,0.5,0.962149977684021,0.9981899857521057,0.9786836504936218
4,4594,0.26484665274620056,-0.03664765506982803,0.3943965435028076,0.7300000190734863,0.949999988079071,0.5032598972320557,0.5065197944641113,0.5094537138938904,0.5189074873924255,0.7400100231170654,0.9383100271224976,0.8503891825675964
4,4595,0.058221131563186646,-0.11251360923051834,0.11784372478723526,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8080700039863586,0.6586461663246155
4,4596,0.052842698991298676,-0.05150274559855461,0.14009955525398254,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5847200155258179,0.9736499786376953,0.8173823356628418
4,4597,0.0627257451415062,-0.02990381419658661,0.13946658372879028,0.7200000286102295,0.8600000143051147,--,--,--,--,0.7254199981689453,0.8600000143051147,0.7906277179718018
4,4598,0.052364882081747055,-0.04738803207874298,0.14441995322704315,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8459200263023376,0.752784013748169
4,4599,0.020681800320744514,-0.06296396255493164,0.06229043006896973,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.728462815284729
4,4600,0.23793919384479523,-0.013861768878996372,0.5057238340377808,0.5099999904632568,0.5699999928474426,0.6998725533485413,0.8497769832611084,0.5071383118629456,0.5124920606613159,0.5099999904632568,0.8029000163078308,0.6724095940589905
4,4601,0.36123180389404297,0.0,0.5977322459220886,0.800000011920929,0.9200000166893005,0.5099936127662659,0.5799490213394165,0.500356912612915,0.5028553009033203,0.8039100170135498,0.9200000166893005,0.8818938136100769
4,4602,0.13365520536899567,-0.01623489335179329,0.25440171360969543,0.5400000214576721,0.8799999952316284,0.5099936127662659,0.5499681234359741,0.500356912612915,0.5017845630645752,0.5509099960327148,0.8799999952316284,0.7248871922492981
4,4603,0.32866349816322327,-0.007658785674721003,0.5203344225883484,0.7099999785423279,0.7400000095367432,0.6099299192428589,0.6299171447753906,0.5039260387420654,0.5046399235725403,0.7099999785423279,0.830079972743988,0.7826319932937622
4,4604,0.23928233981132507,-0.03407104313373566,0.3700711131095886,0.699999988079071,0.9900000095367432,0.5,0.5099936127662659,0.5,0.500356912612915,0.699999988079071,0.9807500243186951,0.8470833897590637
4,4605,0.18549421429634094,-0.08331949263811111,0.31021785736083984,0.6000000238418579,0.9900000095367432,0.5,0.5,0.5,0.5,0.6236199736595154,0.9608299732208252,0.8128517866134644
4,4606,0.34448742866516113,-0.014080141671001911,0.569429337978363,0.8999999761581421,0.9900000095367432,0.5030224323272705,0.5030224323272705,0.5095323324203491,0.5095323324203491,0.9070299863815308,0.9846299886703491,0.9446660876274109
4,4607,0.14004722237586975,-0.10629992187023163,0.23389223217964172,0.5199999809265137,0.9800000190734863,0.5,0.5030224323272705,0.5,0.5095323324203491,0.5478900074958801,0.9457499980926514,0.7728919982910156
4,4608,0.1892569363117218,-0.07247376441955566,0.3450520932674408,0.5799999833106995,0.9200000166893005,0.5030224323272705,0.5241795182228088,0.5095323324203491,0.5762584805488586,0.6009500026702881,0.8958399891853333,0.782997190952301
4,4609,0.175241619348526,-0.015944721177220345,0.3566214144229889,0.6899999976158142,0.7300000190734863,0.506044864654541,0.5332468152046204,0.5190646052360535,0.6048553586006165,0.6929399967193604,0.7773299813270569,0.7369504570960999
4,4610,0.262626975774765,-0.012048531323671341,0.4281589984893799,0.7400000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.7526199817657471,0.9900000095367432,0.8646059632301331
4,4611,0.08410898596048355,-0.05707748606801033,0.22842176258563995,0.5099999904632568,0.7900000214576721,0.5998371243476868,0.6497557163238525,0.5057049989700317,0.5085574388504028,0.5099999904632568,0.7766600251197815,0.6762637495994568
4,4612,0.23178410530090332,-0.01382001955062151,0.42459729313850403,0.6700000166893005,0.8100000023841858,0.5599022507667542,0.6098208427429199,0.5034229755401611,0.506275475025177,0.6700000166893005,0.8034700155258179,0.7577665448188782
4,4613,0.29946616291999817,-0.010514856316149235,0.5095352530479431,0.7699999809265137,0.8999999761581421,0.5199674367904663,0.5898534059524536,0.5011410117149353,0.5051344633102417,0.7769399881362915,0.8999999761581421,0.846233606338501
