edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,8596,0.19363878667354584,-0.3127816617488861,0.21868214011192322,0.2729569673538208,0.8870430588722229,0.5271565914154053,0.5980631709098816,0.5135782957077026,0.5490316152572632,0.2840299904346466,0.8463699817657471,0.5919210910797119
9,8597,0.2228044718503952,-0.16397583484649658,0.32102301716804504,0.5918123126029968,0.968187689781189,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.5985699892044067,0.9431800246238708,0.7802768349647522
9,8598,0.06231293827295303,-0.18957330286502838,0.16823039948940277,0.5611446499824524,0.7988553643226624,0.3404601514339447,0.6595398187637329,0.42023009061813354,0.5797699093818665,0.5654100179672241,0.783050000667572,0.6793116927146912
9,8599,0.49434685707092285,-0.6917517781257629,0.2850436568260193,0.2722892463207245,0.7477107644081116,0.536586582660675,0.7138530611991882,0.5182932615280151,0.6069265007972717,0.2809300124645233,0.7164300084114075,0.537574827671051
9,8600,0.0931495651602745,-0.11877616494894028,0.13782550394535065,0.5805362462997437,0.8594637513160706,--,--,--,--,0.5834299921989441,0.8564199805259705,0.7213331460952759
9,8601,0.3946042060852051,-0.6567333936691284,0.1253981739282608,0.2609575688838959,0.7590424418449402,--,--,--,--,0.2661600112915039,0.7537699937820435,0.514854907989502
9,8602,0.14786472916603088,-0.253876268863678,0.16730141639709473,0.1215704157948494,0.938429594039917,--,--,--,--,0.1303499937057495,0.9301699995994568,0.5888575315475464
9,8603,0.2619515359401703,-0.0668383315205574,0.43166375160217285,0.7001567482948303,0.8998851180076599,--,--,--,--,0.7131999731063843,0.8989499807357788,0.8418852090835571
9,8604,0.05593574047088623,-0.21308507025241852,0.1147778332233429,0.2011873871088028,0.9798119068145752,--,--,--,--,0.2082899957895279,0.9613999724388123,0.6499257683753967
9,8605,0.6402652263641357,-0.9399982690811157,0.14116905629634857,0.4703064262866974,0.6296935677528381,0.5232205986976624,0.5541751384735107,0.5189986824989319,0.5443251132965088,0.4719899892807007,0.6280400156974792,0.5559927821159363
9,8606,0.1509963870048523,-0.08903907984495163,0.2261349856853485,0.6005362272262573,0.8794637322425842,0.49226322770118713,0.5386950373649597,0.49366992712020874,0.5316596031188965,0.6034500002861023,0.8765299916267395,0.7423831224441528
9,8607,0.02357354201376438,-0.11227516829967499,0.12822289764881134,0.5404979586601257,0.7995020747184753,0.43035414814949036,0.6006041765213013,0.44301703572273254,0.5823124647140503,0.5432100296020508,0.796779990196228,0.6725150942802429
9,8608,0.4263613820075989,0.0,0.5721662044525146,0.9000766277313232,0.9399234056472778,0.4922623038291931,0.5232168436050415,0.49366915225982666,0.5189955830574036,0.9004999995231628,0.9395099878311157,0.9212222695350647
9,8609,0.4860385060310364,-0.6794830560684204,0.16781198978424072,0.2609575688838959,0.7590424418449402,0.4767850339412689,0.5386941432952881,0.4810059368610382,0.5316588282585144,0.26614999771118164,0.753790020942688,0.5111498832702637
9,8610,0.3108544945716858,-0.060145411640405655,0.4268694818019867,0.7600420713424683,0.9399579167366028,0.5000156164169312,0.5199092030525208,0.5000013709068298,0.5017312169075012,0.7709199786186218,0.9308599829673767,0.8519262075424194
9,8611,0.3159199357032776,-0.46266767382621765,0.28172773122787476,0.29012158513069153,0.809878408908844,0.5598212480545044,0.6195020079612732,0.5052018761634827,0.5103914737701416,0.32203999161720276,0.7838500142097473,0.5674751996994019
9,8612,0.12926654517650604,-0.022046970203518867,0.1858893781900406,0.6800093650817871,0.7199906706809998,0.4105725586414337,0.7089763283729553,0.49222370982170105,0.5181718468666077,0.6829000115394592,0.727940022945404,0.7097557187080383
9,8613,0.36186084151268005,-0.04442237317562103,0.4953477680683136,0.8200327157974243,0.9599672555923462,0.5099623799324036,0.5099623799324036,0.5008662939071655,0.5008662939071655,0.8285099864006042,0.9528999924659729,0.8920342326164246
9,8614,0.23404960334300995,-0.10145032405853271,0.3215295672416687,0.65007483959198,0.9699251651763916,0.5099779963493347,0.5298715829849243,0.5008676648139954,0.5025975108146667,0.669439971446991,0.9537500143051147,0.8139607906341553
9,8615,0.06509290635585785,-0.20605522394180298,0.17901474237442017,0.46200311183929443,0.8779969215393066,--,--,--,--,0.4696600139141083,0.850849986076355,0.7199782133102417
9,8616,0.0688297227025032,-0.19737029075622559,0.25281256437301636,0.24015897512435913,0.9499046206474304,--,--,--,--,0.2849000096321106,0.9465799927711487,0.7362738251686096
9,8617,0.11249483376741409,-0.11047644913196564,0.18218015134334564,0.6415261626243591,0.958473801612854,--,--,--,--,0.6470699906349182,0.9370200037956238,0.7603400349617004
9,8618,0.16271838545799255,-0.2759765684604645,0.20335453748703003,0.41190770268440247,0.8080922961235046,--,--,--,--,0.41896000504493713,0.7815899848937988,0.5926795601844788
9,8619,0.27965182065963745,-0.4165922999382019,0.26658692955970764,0.29228925704956055,0.7677107453346252,--,--,--,--,0.3009999990463257,0.7365599870681763,0.5738375782966614
9,8620,0.10493402928113937,-0.3516332507133484,0.31553637981414795,0.2700411081314087,0.949958860874176,--,--,--,--,0.3228600025177002,0.9028599858283997,0.6195082664489746
9,8621,0.16931216418743134,-0.4399860203266144,0.4107658565044403,0.09005321562290192,0.9699468016624451,--,--,--,--,0.15952999889850616,0.910260021686554,0.6036067605018616
9,8622,0.05175929144024849,-0.17392157018184662,0.19303381443023682,0.3800181448459625,0.8393322825431824,--,--,--,--,0.40540000796318054,0.8289099931716919,0.6498532891273499
9,8623,0.11390545964241028,-0.24734501540660858,0.19590750336647034,0.3429569602012634,0.9570430517196655,--,--,--,--,0.3538300096988678,0.9158099889755249,0.6078047156333923
9,8624,0.033914387226104736,-0.27508649230003357,0.24859067797660828,0.39003387093544006,0.9575199484825134,--,--,--,--,0.4336700141429901,0.9230999946594238,0.6833401322364807
9,8625,0.06764775514602661,-0.13100050389766693,0.13878567516803741,0.5000140070915222,0.8495475053787231,--,--,--,--,0.5073599815368652,0.847819983959198,0.6478458046913147
9,8626,0.13226422667503357,-0.10916189849376678,0.2120131403207779,0.6400747895240784,0.9599251747131348,--,--,--,--,0.6583300232887268,0.9430400133132935,0.7686421871185303
9,8627,0.215189129114151,-0.07526103407144547,0.3434009850025177,0.6608145236968994,0.9099859595298767,--,--,--,--,0.663919985294342,0.9058200120925903,0.8233802318572998
9,8628,0.23289430141448975,-0.37079036235809326,0.3513748049736023,0.2820815443992615,0.7379184365272522,--,--,--,--,0.290010005235672,0.7300000190734863,0.6046162843704224
9,8629,0.2369355857372284,-0.34545716643333435,0.2912347912788391,0.23325808346271515,0.9467419385910034,--,--,--,--,0.24566000699996948,0.9343400001525879,0.5363104343414307
9,8630,2.165349006652832,-3.072086811065674,0.23536360263824463,0.4402298033237457,0.5597701668739319,0.47729501128196716,0.5328018665313721,0.41296422481536865,0.6257404685020447,0.4415000081062317,0.5585299730300903,0.5045071840286255
9,8631,0.24653711915016174,-0.3507678806781769,0.13392019271850586,0.3807660639286041,0.7792339324951172,0.46972590684890747,0.5403710007667542,0.38394927978515625,0.6547554135322571,0.3849399983882904,0.7750399708747864,0.5845093727111816
9,8632,0.43256184458732605,0.0,0.5820353031158447,0.9100382924079895,0.9299616813659668,0.5126222968101501,0.5176683664321899,0.5483853816986084,0.5677286982536316,0.9103099703788757,0.9505000114440918,0.9328969717025757
9,8633,0.28473377227783203,-0.39505913853645325,0.13899020850658417,0.3009575605392456,0.7990424036979675,0.4899161159992218,0.5454229712486267,0.4613450765609741,0.6741213202476501,0.30621999502182007,0.7938600182533264,0.565153956413269
9,8634,0.016464099287986755,-0.12345416098833084,0.12410321831703186,0.46080437302589417,0.8791956305503845,0.4848617613315582,0.5151382088661194,0.4419701099395752,0.5580298900604248,0.4651600122451782,0.8747699856758118,0.6700363159179688
9,8635,0.4950820505619049,-0.6338796615600586,0.282282292842865,0.21276618540287018,0.787233829498291,0.5278458595275879,0.5556753873825073,0.5531602501869202,0.6062893867492676,0.22318999469280243,0.7493399977684021,0.5271129012107849
9,8636,0.5629848837852478,-0.756994366645813,0.2735592722892761,0.3220030963420868,0.7379968762397766,0.41187673807144165,0.6066835522651672,0.33176466822624207,0.7036685943603516,0.3294999897480011,0.7103999853134155,0.5335643291473389
9,8637,0.15793918073177338,-0.037560950964689255,0.20423665642738342,0.6602861285209656,0.7197138667106628,0.49073073267936707,0.5463898181915283,0.4823041260242462,0.5885623693466187,0.6614099740982056,0.7164199948310852,0.7027667164802551
9,8638,0.35842281579971313,-0.5035091042518616,0.2614586353302002,0.3717169463634491,0.7282830476760864,0.5278458595275879,0.5556753873825073,0.5531602501869202,0.6062893867492676,0.3782300055027008,0.7048799991607666,0.5781780481338501
9,8639,0.5466638803482056,-0.7160263061523438,0.26354220509529114,0.25257542729377747,0.7874245643615723,0.4165113568305969,0.5834886431694031,0.34061259031295776,0.6593874096870422,0.2621699869632721,0.7518500089645386,0.5164547562599182
9,8640,0.28043290972709656,-0.06133205443620682,0.3389051556587219,0.6601336598396301,0.9798663258552551,0.5093200206756592,0.5093200206756592,0.503624439239502,0.503624439239502,0.6869000196456909,0.9665799736976624,0.8217992782592773
9,8641,0.45545467734336853,-0.03448208421468735,0.553050696849823,0.8800501227378845,0.9999498724937439,0.5,0.5,0.5,0.5,0.8900600075721741,0.9949600100517273,0.9398542046546936
9,8642,0.2900879979133606,-0.3801354467868805,0.19148793816566467,0.3801586925983429,0.7598413228988647,0.47252577543258667,0.6020345687866211,0.48931556940078735,0.5396801233291626,0.4121600091457367,0.7440900206565857,0.5787518620491028
9,8643,0.07888874411582947,-0.21316254138946533,0.1376137137413025,0.5800501108169556,0.6999498605728149,0.3151262402534485,0.7221539616584778,0.4281046390533447,0.5863931775093079,0.5902299880981445,0.6949800252914429,0.6456812024116516
9,8644,0.19173464179039001,-0.0940927118062973,0.26265814900398254,0.5801002383232117,0.8198997378349304,0.6304806470870972,0.6304806470870972,0.5507424473762512,0.5507424473762512,0.6011599898338318,0.8100600242614746,0.7303404808044434
9,8645,0.2311476618051529,-0.06390360742807388,0.35534319281578064,0.6600334048271179,0.7399665713310242,0.4803389608860016,0.600888729095459,0.4557626247406006,0.7269997000694275,0.6675400137901306,0.7637100219726562,0.7274293303489685
9,8646,0.10519509762525558,-0.1512303501367569,0.193463534116745,0.48020046949386597,0.9597995281219482,0.49196335673332214,0.5080366730690002,0.48191753029823303,0.5180824398994446,0.5202500224113464,0.9398499727249146,0.7194299697875977
9,8647,0.03599771112203598,-0.15321676433086395,0.20527084171772003,0.4901169538497925,0.7698830366134644,0.46815478801727295,0.5887045860290527,0.4283483028411865,0.6995853185653687,0.5140600204467773,0.7583100199699402,0.6489579081535339
9,8648,0.24858960509300232,-0.34792694449424744,0.20200197398662567,0.20028400421142578,0.8797159790992737,0.5164178013801575,0.5485643744468689,0.5369399785995483,0.6092698574066162,0.2576799988746643,0.8515300154685974,0.5611421465873718
9,8649,0.10288521647453308,-0.1661340892314911,0.13178293406963348,0.5600417852401733,0.6599582433700562,0.44814929366111755,0.6249556541442871,0.3833358883857727,0.781150221824646,0.569130003452301,0.6727799773216248,0.6347081661224365
9,8650,0.35197460651397705,-0.07620111107826233,0.45039039850234985,0.7508193254470825,0.969180703163147,0.5060970783233643,0.5060970783233643,0.5079262256622314,0.5079262256622314,0.7545400261878967,0.9522299766540527,0.8606272339820862
9,8651,0.03735112398862839,-0.23667079210281372,0.23687653243541718,0.3521599769592285,0.9278400540351868,0.5243934988975525,0.536577582359314,0.5317115783691406,0.5475507974624634,0.3619999885559082,0.8832799792289734,0.6457614898681641
9,8652,0.047927115112543106,-0.1423104703426361,0.14193716645240784,0.5408192873001099,0.7591807246208191,0.4025328457355499,0.609661340713501,0.3732927143573761,0.6425597667694092,0.5445500016212463,0.7422199845314026,0.6497915983200073
9,8653,0.23937062919139862,-0.11572349071502686,0.3146352767944336,0.6311172246932983,0.9288827776908875,0.49391818046569824,0.5304702520370483,0.49209362268447876,0.5396113395690918,0.6362000107765198,0.9057999849319458,0.781826913356781
9,8654,0.4796161353588104,-0.014056908898055553,0.6082187294960022,0.9101489782333374,0.9498510360717773,0.4878159761428833,0.5121840238571167,0.48416075110435486,0.5158392190933228,0.910830020904541,0.9467599987983704,0.9296962022781372
9,8655,0.23341909050941467,-0.4526920020580292,0.12267976254224777,0.48017072677612305,0.6799695491790771,--,--,--,--,0.49180999398231506,0.6790300011634827,0.5909353494644165
9,8656,0.06315727531909943,-0.13500550389289856,0.1341398060321808,0.4201766550540924,0.9998233318328857,--,--,--,--,0.4256500005722046,0.994350016117096,0.7224534153938293
9,8657,0.1433749794960022,-0.15647639334201813,0.23742768168449402,0.3908251225948334,0.969174861907959,--,--,--,--,0.44262999296188354,0.9482499957084656,0.7838665246963501
9,8658,0.11437678337097168,-0.2042003571987152,0.11352093517780304,0.32051214575767517,0.859890341758728,--,--,--,--,0.3539699912071228,0.8564900159835815,0.6010997891426086
9,8659,0.09351447969675064,-0.16295479238033295,0.2108265906572342,0.5000121593475342,0.9393740296363831,--,--,--,--,0.5003899931907654,0.8980500102043152,0.6082753539085388
9,8660,0.21451598405838013,-0.30201512575149536,0.20161491632461548,0.19102826714515686,0.9289717078208923,0.4909576177597046,0.5649626851081848,0.4964835047721863,0.525263249874115,0.19707000255584717,0.892769992351532,0.5700687766075134
9,8661,0.24026452004909515,-0.014514618553221226,0.3821519911289215,0.7000555992126465,0.7399443984031677,0.51015305519104,0.7321681380271912,0.5039483904838562,0.5902876257896423,0.700439989566803,0.7895100116729736,0.7483072280883789
9,8662,0.31936946511268616,-0.43225112557411194,0.2187911719083786,0.08119501918554306,0.9388049840927124,0.5094588994979858,0.5464614033699036,0.5036784410476685,0.5180683135986328,0.08822000026702881,0.8967099785804749,0.5206440091133118
9,8663,0.20513306558132172,-0.08559118956327438,0.2774486541748047,0.600500226020813,0.9594997763633728,0.4815681576728821,0.537071943283081,0.4928320646286011,0.5144168734550476,0.60343998670578,0.941860020160675,0.783908486366272
9,8664,0.439831405878067,-0.018036428838968277,0.5690926909446716,0.8901111483573914,0.9698888063430786,0.4722481071949005,0.5277518630027771,0.48920759558677673,0.5107923746109009,0.8907600045204163,0.9659600257873535,0.9303945302963257
9,8665,0.15084129571914673,-0.11194372922182083,0.2522889971733093,0.6008937954902649,0.8391062021255493,--,--,--,--,0.6050199866294861,0.8288300037384033,0.7467241287231445
9,8666,0.08432840555906296,-0.18529805541038513,0.19502827525138855,0.22023148834705353,0.9797685146331787,--,--,--,--,0.22741000354290009,0.9725900292396545,0.5983808636665344
9,8667,0.03462952375411987,-0.22651857137680054,0.22179661691188812,0.3701644837856293,0.9478400349617004,--,--,--,--,0.37525999546051025,0.9047399759292603,0.648871660232544
9,8668,0.06933752447366714,-0.1911982297897339,0.20343907177448273,0.2022344470024109,0.9798294305801392,--,--,--,--,0.2126699984073639,0.9745399951934814,0.6104052066802979
9,8669,0.05421575531363487,-0.09036454558372498,0.07512844353914261,0.56001216173172,0.7495530843734741,--,--,--,--,0.5603899955749512,0.7384600043296814,0.6286234259605408
9,8670,0.09685472398996353,-0.10082031041383743,0.1378801017999649,0.5704668164253235,0.7695331573486328,0.5177373290061951,0.5390073657035828,0.5467619895935059,0.6028376221656799,0.5800999999046326,0.7605699896812439,0.6943382024765015
9,8671,0.2793262302875519,-0.4367850422859192,0.023527052253484726,0.600046694278717,0.6199533343315125,0.5000045895576477,0.5212746858596802,0.5000120997428894,0.5560877323150635,0.601140022277832,0.6313999891281128,0.61944180727005
9,8672,0.2700045108795166,-0.38108712434768677,0.18738023936748505,0.42074695229530334,0.739253044128418,0.46810102462768555,0.5602713227272034,0.415902704000473,0.6588971018791199,0.43571001291275024,0.7243199944496155,0.5944378972053528
9,8673,0.038076456636190414,-0.11910198628902435,0.09052636474370956,0.5803734660148621,0.7396265268325806,0.49291303753852844,0.521273136138916,0.4813162088394165,0.5560836791992188,0.5878499746322632,0.7321599721908569,0.6667546033859253
9,8674,0.2039312869310379,-0.10310816764831543,0.28219980001449585,0.6107936501502991,0.9492063522338867,0.5000015497207642,0.5070915818214417,0.5000040531158447,0.5186958909034729,0.6264899969100952,0.933139979839325,0.7833484411239624
9,8675,0.04932942986488342,-0.15027859807014465,0.1505819410085678,0.40013402700424194,0.8398659825325012,0.5119022727012634,0.5171737670898438,0.5892668962478638,0.6288031935691833,0.40428999066352844,0.8357099890708923,0.6382324695587158
9,8676,0.4026891887187958,-0.6203019618988037,0.11735546588897705,0.5000426173210144,0.6399573683738708,0.48948708176612854,0.5316591262817383,0.4211530089378357,0.7374434471130371,0.5013599991798401,0.6386399865150452,0.5829954743385315
9,8677,0.10523194819688797,-0.09954291582107544,0.17194974422454834,0.5400791764259338,0.7999207973480225,0.5119097828865051,0.5224527716636658,0.5893233418464661,0.6683959364891052,0.5425300002098083,0.7974600195884705,0.6907994151115417
9,8678,0.24127548933029175,-0.08233866095542908,0.32703542709350586,0.6401035785675049,0.9798964262008667,0.5,0.5,0.5,0.5,0.6433200240135193,0.9766899943351746,0.8110185861587524
9,8679,0.19539619982242584,-0.34116092324256897,0.148986354470253,0.4400852918624878,0.7199147343635559,0.5026808977127075,0.5290384292602539,0.5201066136360168,0.7177881002426147,0.44273000955581665,0.717270016670227,0.5994383692741394
9,8680,0.033947255462408066,-0.14664436876773834,0.16886378824710846,0.3608337342739105,0.9591662883758545,0.5121992826461792,0.5243833661079407,0.5158591270446777,0.5316983461380005,0.36574000120162964,0.929830014705658,0.6677350401878357
9,8681,0.08433797210454941,-0.17540046572685242,0.12322688847780228,0.5003334879875183,0.7396665215492249,0.5000509023666382,0.62189120054245,0.5000662207603455,0.6584585905075073,0.5023199915885925,0.7283099889755249,0.6374915242195129
9,8682,0.16151364147663116,-0.10320989042520523,0.24959315359592438,0.5306113958358765,0.9693886041641235,0.5061022043228149,0.5182862281799316,0.5079328417778015,0.523772120475769,0.5342100262641907,0.9478600025177002,0.7553609609603882
9,8683,0.48020192980766296,-0.009376400150358677,0.6387074589729309,0.9100555777549744,0.9499444365501404,0.5243884325027466,0.5243884325027466,0.5317049622535706,0.5317049622535706,0.9103900194168091,0.9481599926948547,0.9365953207015991
9,8684,1.3054308891296387,-1.748731017112732,0.05847795680165291,0.5200278162956238,0.539972186088562,0.4269365668296814,0.6706171631813049,0.40501752495765686,0.721802294254303,0.5202199816703796,0.5716300010681152,0.5435535311698914
9,8685,0.2519538700580597,-0.3784606158733368,0.23362284898757935,0.24060402810573578,0.8193959593772888,--,--,--,--,0.27595001459121704,0.7836099863052368,0.5538109540939331
9,8686,0.046448227018117905,-0.3072187900543213,0.19659657776355743,0.19068734347820282,0.9099025130271912,--,--,--,--,0.23199999332427979,0.9068800210952759,0.6528035402297974
9,8687,0.053850822150707245,-0.3138441741466522,0.19918158650398254,0.2706248462200165,0.8693751692771912,--,--,--,--,0.3077299892902374,0.8327299952507019,0.6486883759498596
9,8688,0.07908909767866135,-0.21423886716365814,0.1894991099834442,0.36062484979629517,0.9593751430511475,--,--,--,--,0.39678001403808594,0.9219899773597717,0.6236737370491028
9,8689,0.13059651851654053,-0.25471919775009155,0.16496475040912628,0.3403957486152649,0.7899268865585327,--,--,--,--,0.36423999071121216,0.7876600027084351,0.6098262071609497
9,8690,2.1090285778045654,-3.103071451187134,0.06417659670114517,0.5100744962692261,0.529925525188446,0.4644361138343811,0.5487802624702454,0.23327095806598663,0.8658518195152283,0.5104399919509888,0.5522000193595886,0.5282214879989624
9,8691,0.4063027501106262,-0.0526377335190773,0.5259566307067871,0.830595850944519,0.9894041419029236,0.4986821115016937,0.5013178586959839,0.4901159107685089,0.5098840594291687,0.833299994468689,0.9770399928092957,0.9091528058052063
9,8692,0.4853886663913727,0.0,0.6238560080528259,0.9200000166893005,0.9200000166893005,0.5013253688812256,0.5039611458778381,0.509940505027771,0.5297086238861084,0.9200000166893005,0.9279000163078308,0.9236207008361816
9,8693,0.19504953920841217,-0.12726929783821106,0.26477935910224915,0.6011916995048523,0.9188082814216614,0.4947322607040405,0.5079110264778137,0.4604918956756592,0.5593326687812805,0.6066100001335144,0.8941299915313721,0.7600539922714233
9,8694,0.20446191728115082,-0.308118611574173,0.30703142285346985,0.18290477991104126,0.957095205783844,0.5000075101852417,0.505279004573822,0.5000563859939575,0.5395926833152771,0.19609999656677246,0.8969299793243408,0.569585382938385
9,8695,0.2535508871078491,-0.033381860703229904,0.33192577958106995,0.6502276062965393,0.8097723722457886,0.4929191768169403,0.5496393442153931,0.48133236169815063,0.6308673620223999,0.6643199920654297,0.7963799834251404,0.7558774948120117
9,8696,0.10517331212759018,-0.21534177660942078,0.19832630455493927,0.32088202238082886,0.939117968082428,0.4929099678993225,0.5070900321006775,0.48130813241004944,0.518691897392273,0.3728100061416626,0.8847100138664246,0.6291651129722595
9,8697,0.2707989811897278,-0.03579007461667061,0.3459470272064209,0.670341432094574,0.9096585512161255,0.48582303524017334,0.5283631682395935,0.46262434124946594,0.5747755765914917,0.6906700134277344,0.8888099789619446,0.7984979748725891
9,8698,0.20001432299613953,-0.2659338116645813,0.208815798163414,0.2609104812145233,0.899089515209198,0.4858245551586151,0.5354546904563904,0.4626283645629883,0.5934714674949646,0.3148599863052368,0.8432499766349792,0.5922385454177856
9,8699,0.8468109965324402,-1.1242696046829224,0.2601092457771301,0.4203129708766937,0.6396870017051697,0.5000045895576477,0.5212746858596802,0.5000120997428894,0.5560877323150635,0.43907999992370605,0.620710015296936,0.5426847338676453
9,8700,0.04932441934943199,-0.11230569332838058,0.11003764718770981,0.5600000023841858,0.9195302128791809,--,--,--,--,0.5600000023841858,0.915910005569458,0.6979727149009705
9,8701,0.11800806224346161,-0.23815947771072388,0.23343586921691895,0.25,0.978872537612915,--,--,--,--,0.25,0.9707000255584717,0.6046614646911621
9,8702,0.06127702072262764,-0.13655023276805878,0.14515040814876556,0.4399999976158142,0.9599999785423279,--,--,--,--,0.4399999976158142,0.9599999785423279,0.7063326239585876
9,8703,0.03489873930811882,-0.16384513676166534,0.14319078624248505,0.4000000059604645,0.8999999761581421,--,--,--,--,0.4000000059604645,0.8999999761581421,0.682481050491333
9,8704,0.18508300185203552,-0.27553272247314453,0.196719691157341,0.11999999731779099,0.9599999785423279,--,--,--,--,0.11999999731779099,0.9599999785423279,0.5549352169036865
9,8705,0.0759601891040802,-0.21436962485313416,0.23016785085201263,0.350690096616745,0.9093098640441895,--,--,--,--,0.3594299852848053,0.8827499747276306,0.6248911619186401
9,8706,0.05367089435458183,-0.18000724911689758,0.17887596786022186,0.4406901001930237,0.9993098974227905,--,--,--,--,0.4489800035953522,0.9713699817657471,0.621001124382019
9,8707,0.03705975413322449,-0.17420555651187897,0.18867942690849304,0.45054224133491516,0.8894577622413635,--,--,--,--,0.4574500024318695,0.8687599897384644,0.6748148202896118
9,8708,0.05407586693763733,-0.1460667848587036,0.18971675634384155,0.3905233144760132,0.9694766998291016,--,--,--,--,0.4066399931907654,0.9562399983406067,0.6370998620986938
9,8709,0.03486549109220505,-0.21957434713840485,0.26771029829978943,0.18081334233283997,0.9199097752571106,--,--,--,--,0.19200000166893005,0.9166300296783447,0.6943631768226624
9,8710,0.3009541928768158,-0.036914560943841934,0.3784204423427582,0.699999988079071,0.8399999737739563,0.5103099346160889,0.6287673115730286,0.5011895895004272,0.5148577690124512,0.699999988079071,0.8399999737739563,0.7877618670463562
9,8711,0.07967285811901093,-0.181039497256279,0.18373653292655945,0.3100000023841858,0.9100000262260437,0.55966717004776,0.5794100761413574,0.5068846940994263,0.5091627240180969,0.3100000023841858,0.9100000262260437,0.6287204027175903
9,8712,0.2602231204509735,-0.378825306892395,0.09435182064771652,0.5199999809265137,0.6000000238418579,0.6294564008712769,0.7281708121299744,0.5149372816085815,0.5263274312019348,0.5199999809265137,0.6552299857139587,0.6064400672912598
9,8713,0.13169175386428833,-0.19595539569854736,0.16635356843471527,0.46000000834465027,0.7200000286102295,0.6291431784629822,0.6291431784629822,0.5149011611938477,0.5149011611938477,0.46000000834465027,0.7200000286102295,0.6241029500961304
9,8714,0.36026954650878906,-0.022324590012431145,0.4584994316101074,0.7799999713897705,0.8199999928474426,0.42127904295921326,0.6581937074661255,0.49091681838035583,0.5182530879974365,0.7799999713897705,0.8265299797058105,0.8092508316040039
9,8715,0.035832300782203674,-0.12442904710769653,0.09120260924100876,0.49000000953674316,0.9496346116065979,--,--,--,--,0.49000000953674316,0.9203699827194214,0.6840662956237793
9,8716,0.43660691380500793,-0.7590156197547913,0.21654900908470154,0.3499999940395355,0.6899999976158142,--,--,--,--,0.3499999940395355,0.6899999976158142,0.5205715894699097
9,8717,0.03038870170712471,-0.12047888338565826,0.09443041682243347,0.38999998569488525,0.9296678304672241,--,--,--,--,0.38999998569488525,0.9027199745178223,0.6800941228866577
9,8718,0.23270240426063538,-0.03467710688710213,0.3235262930393219,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9100000262260437,0.8301652073860168
9,8719,0.04694387689232826,-0.3005368709564209,0.34956011176109314,0.251162588596344,0.948837399482727,--,--,--,--,0.300029993057251,0.8752700090408325,0.7112138271331787
9,8720,0.14341133832931519,-0.06777307391166687,0.2153000682592392,0.5906936526298523,0.8498671054840088,--,--,--,--,0.6072099804878235,0.839169979095459,0.7472165822982788
9,8721,0.12001104652881622,-0.10051053762435913,0.17912665009498596,0.5413243174552917,0.9586756825447083,--,--,--,--,0.5702900290489197,0.9500100016593933,0.7592706680297852
9,8722,0.04810139536857605,-0.16525988280773163,0.14556007087230682,0.5905646681785583,0.9294353127479553,--,--,--,--,0.6119199991226196,0.8901600241661072,0.7009340524673462
9,8723,0.10158706456422806,-0.219976007938385,0.267312616109848,0.31102970242500305,0.9493693709373474,--,--,--,--,0.3552899956703186,0.9440699815750122,0.7472624182701111
9,8724,0.12091345340013504,-0.2934017777442932,0.29495513439178467,0.3409300744533539,0.8990699052810669,--,--,--,--,0.37821000814437866,0.8370599746704102,0.6069249510765076
9,8725,0.0423930399119854,-0.17973490059375763,0.3285664916038513,0.050003454089164734,0.9499983191490173,--,--,--,--,0.19452999532222748,0.9398699998855591,0.6848129630088806
9,8726,0.15794815123081207,-0.2173834592103958,0.27927646040916443,0.15000291168689728,0.9399945735931396,--,--,--,--,0.26614001393318176,0.9158499836921692,0.5925396680831909
9,8727,0.14045922458171844,-0.20948609709739685,0.21740731596946716,0.3000044822692871,0.9799975156784058,--,--,--,--,0.3237999975681305,0.9170399904251099,0.5981596112251282
9,8728,0.060575220733881,-0.14192801713943481,0.13845762610435486,0.46000465750694275,0.9599953293800354,--,--,--,--,0.4840100109577179,0.9402700066566467,0.725683331489563
9,8729,0.0805671438574791,-0.211509108543396,0.181606262922287,0.31000542640686035,0.9399980902671814,--,--,--,--,0.3382900059223175,0.890779972076416,0.6444715261459351
9,8730,0.3394436538219452,-0.04107298329472542,0.4852447509765625,0.7201804518699646,0.9198195338249207,0.5185008645057678,0.5736626982688904,0.5077898502349854,0.5310158729553223,0.7320200204849243,0.9154099822044373,0.8318414688110352
9,8731,nan,-0.0,-0.0,0.1507037878036499,0.9292961955070496,0.4908744990825653,0.5644236207008362,0.4961576759815216,0.5271257162094116,--,--,nan
9,8732,nan,-0.0,-0.0,0.500415027141571,0.9595849514007568,0.4724190831184387,0.5275809168815613,0.48838698863983154,0.5116130113601685,--,--,nan
9,8733,nan,-0.0,-0.0,0.5003970265388489,0.9396029710769653,0.4816127121448517,0.5183872580528259,0.4922579824924469,0.5077419877052307,--,--,nan
9,8734,nan,-0.0,-0.0,0.600126326084137,0.7398737072944641,0.5184781551361084,0.5552526712417603,0.5077802538871765,0.5232642889022827,--,--,nan
9,8735,nan,-0.0,-0.0,0.8101624250411987,0.9898375868797302,--,--,--,--,--,--,nan
