edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5981,0.3491133749485016,0.0,0.5547857284545898,0.8400571942329407,0.879942774772644,0.5060920715332031,0.510150134563446,0.5597022175788879,0.5994712710380554,0.8410000205039978,0.9274399876594543,0.8909314274787903
4,5982,0.28068509697914124,-0.4756358861923218,0.13631626963615417,0.4603431820869446,0.6996567845344543,0.5010157823562622,0.5030447840690613,0.5099543929100037,0.5298389196395874,0.4640499949455261,0.6961899995803833,0.5813389420509338
4,5983,0.07729782909154892,-0.12747518718242645,0.13245847821235657,0.36080077290534973,0.9191992282867432,0.4969576895236969,0.5071028470993042,0.47018536925315857,0.5696079730987549,0.3693299889564514,0.9110000133514404,0.6309179663658142
4,5984,0.06854255497455597,-0.18951839208602905,0.08452241867780685,0.5203145742416382,0.7396854162216187,0.4888446629047394,0.525367259979248,0.39067769050598145,0.748599112033844,0.5238999724388123,0.7366099953651428,0.6446084380149841
4,5985,0.028320198878645897,-0.05417083576321602,0.07880105823278427,0.4300488829612732,0.8699427843093872,--,--,--,--,0.4397599995136261,0.8678200244903564,0.6669948697090149
4,5986,0.026204362511634827,-0.08111315220594406,0.09232740104198456,0.33010390400886536,0.9895995855331421,--,--,--,--,0.3468700051307678,0.9839299917221069,0.6619114875793457
4,5987,0.06851427257061005,-0.054457783699035645,0.150752454996109,0.5401283502578735,0.979942798614502,--,--,--,--,0.5583500266075134,0.9783899784088135,0.8487206101417542
4,5988,0.047995880246162415,-0.14606939256191254,0.18613336980342865,0.26020780205726624,0.9397922158241272,--,--,--,--,0.28856998682022095,0.9015399813652039,0.7090785503387451
4,5989,0.1232953742146492,-0.24338065087795258,0.12721313536167145,0.34011000394821167,0.8193421959877014,--,--,--,--,0.3547300100326538,0.8123199939727783,0.5528629422187805
4,5990,0.04721476510167122,-0.09483040124177933,0.09300675988197327,0.4401649832725525,0.8899204730987549,--,--,--,--,0.4574899971485138,0.8866900205612183,0.7356457710266113
4,5991,0.0237229373306036,-0.10441209375858307,0.1016467735171318,0.42022576928138733,0.9898011088371277,--,--,--,--,0.44220998883247375,0.982990026473999,0.743415892124176
4,5992,0.03759577125310898,-0.03339286148548126,0.07846769690513611,0.6201292872428894,0.9699392318725586,--,--,--,--,0.6216800212860107,0.9614599943161011,0.8105018734931946
4,5993,0.046354521065950394,-0.09050922840833664,0.0792246088385582,0.42020881175994873,0.8397911787033081,--,--,--,--,0.42221999168395996,0.8331000208854675,0.6242235898971558
4,5994,0.10792054235935211,-0.20072627067565918,0.17333228886127472,0.06038207933306694,0.9897016882896423,--,--,--,--,0.09759499877691269,0.9793800115585327,0.6099069118499756
4,5995,0.08272353559732437,-0.0525476336479187,0.1825532615184784,0.6101161241531372,0.9898838996887207,--,--,--,--,0.6261900067329407,0.9783400297164917,0.8708724975585938
4,5996,0.11444022506475449,-0.19948697090148926,0.12445498257875443,0.35057199001312256,0.8098777532577515,--,--,--,--,0.3573800027370453,0.7844399809837341,0.5835291147232056
4,5997,0.14816658198833466,-0.340610146522522,0.19320379197597504,0.27016502618789673,0.8098349571228027,--,--,--,--,0.29082998633384705,0.7772200107574463,0.5475012063980103
4,5998,0.030770717188715935,-0.08698610961437225,0.1303720623254776,0.27015891671180725,0.9897140264511108,--,--,--,--,0.2938399910926819,0.9851499795913696,0.6977410316467285
4,5999,0.18697106838226318,-0.4086178243160248,0.1539149135351181,0.39009779691696167,0.7099022269248962,--,--,--,--,0.4019300043582916,0.6897799968719482,0.5328414440155029
4,6000,0.047790609300136566,-0.05781979113817215,0.11890766024589539,0.4100263714790344,0.9299846291542053,--,--,--,--,0.4142700135707855,0.9260500073432922,0.7280445694923401
4,6001,0.06419464945793152,-0.02313835360109806,0.12118273228406906,0.6300032734870911,0.8999846577644348,--,--,--,--,0.630810022354126,0.8966000080108643,0.749718964099884
4,6002,0.11371845752000809,-0.03210154548287392,0.22396238148212433,0.7500306963920593,0.9899983406066895,--,--,--,--,0.7516199946403503,0.9893900156021118,0.9128114581108093
4,6003,0.06476715952157974,-0.20462697744369507,0.23434634506702423,0.08007089793682098,0.9399291276931763,--,--,--,--,0.09049499779939651,0.9300900101661682,0.6498563885688782
4,6004,0.06502284854650497,-0.14341211318969727,0.13942104578018188,0.400034636259079,0.8199653625488281,--,--,--,--,0.4029499888420105,0.8147299885749817,0.6005178093910217
4,6005,0.042018283158540726,-0.06911545246839523,0.08495502173900604,0.6802591681480408,0.9997407793998718,--,--,--,--,0.6922000050544739,0.9940999746322632,0.8285377621650696
4,6006,0.12547309696674347,-0.2501409947872162,0.12983395159244537,0.2199999988079071,0.9399999976158142,--,--,--,--,0.2199999988079071,0.9399999976158142,0.566879153251648
4,6007,0.07270318269729614,-0.15714965760707855,0.1665211170911789,0.3004697859287262,0.8795301914215088,--,--,--,--,0.32280999422073364,0.8695200085639954,0.607252836227417
4,6008,0.0347585491836071,-0.1412111073732376,0.17450658977031708,0.32045358419418335,0.8795464038848877,--,--,--,--,0.3429200053215027,0.8705800175666809,0.6863681077957153
4,6009,0.14883489906787872,-0.251682847738266,0.13490335643291473,0.25999999046325684,0.8600000143051147,--,--,--,--,0.25999999046325684,0.8600000143051147,0.5384895205497742
4,6010,0.051703404635190964,-0.09784809499979019,0.10423510521650314,0.5500362515449524,0.989963710308075,--,--,--,--,0.555079996585846,0.984470009803772,0.7563762664794922
4,6011,0.054443031549453735,-0.09421712160110474,0.10589209944009781,0.5700346231460571,0.9899653792381287,--,--,--,--,0.5748199820518494,0.9846900105476379,0.7574230432510376
4,6012,0.062344688922166824,-0.12814520299434662,0.17351658642292023,0.33004945516586304,0.9299505352973938,--,--,--,--,0.33750998973846436,0.9233599901199341,0.7822244763374329
4,6013,0.09697624295949936,-0.17015716433525085,0.16207756102085114,0.2700543999671936,0.9299455881118774,--,--,--,--,0.27757999300956726,0.9216499924659729,0.5674547553062439
4,6014,0.11743944883346558,-0.19448915123939514,0.14438237249851227,0.1201290488243103,0.9598709344863892,--,--,--,--,0.1264999955892563,0.9406499862670898,0.5645440816879272
4,6015,0.15900471806526184,-0.2628220319747925,0.1334581971168518,0.30000001192092896,0.8795788288116455,--,--,--,--,0.30000001192092896,0.8697800040245056,0.5565977096557617
4,6016,0.07525008171796799,-0.1736900359392166,0.1876218616962433,0.23053458333015442,0.8894653916358948,--,--,--,--,0.25609999895095825,0.8782600164413452,0.5945584774017334
4,6017,0.04297083616256714,-0.08700890094041824,0.02631842903792858,0.5799999833106995,0.8898541927337646,--,--,--,--,0.5799999833106995,0.8856800198554993,0.6791898012161255
4,6018,0.02320058085024357,-0.04373396188020706,0.1268818974494934,0.47999998927116394,0.9399999976158142,--,--,--,--,0.47999998927116394,0.9399999976158142,0.6715402007102966
4,6019,0.09100046008825302,-0.14786122739315033,0.1447732001543045,0.3100000023841858,0.9700000286102295,--,--,--,--,0.3100000023841858,0.9700000286102295,0.6736880540847778
4,6020,0.05634680017828941,-0.15628914535045624,0.041820429265499115,0.4800349175930023,0.7199670076370239,--,--,--,--,0.4815700054168701,0.7195799946784973,0.6045091152191162
4,6021,0.07487302273511887,-0.1305730789899826,0.15373532474040985,0.14041803777217865,0.9797555804252625,--,--,--,--,0.1500599980354309,0.9779000282287598,0.6106637120246887
4,6022,0.04701756685972214,-0.03089439496397972,0.12432973831892014,0.4701099991798401,0.9299476146697998,--,--,--,--,0.47336000204086304,0.9294300079345703,0.7209377884864807
4,6023,0.07915754616260529,-0.20097889006137848,0.09963365644216537,0.16034919023513794,0.9596508145332336,--,--,--,--,0.17327000200748444,0.9572100043296814,0.6300479173660278
4,6024,0.04850919544696808,-0.12305082380771637,0.15659745037555695,0.26036304235458374,0.9196369647979736,--,--,--,--,0.2684600055217743,0.9174699783325195,0.6301122307777405
4,6025,0.10423646122217178,-0.19616827368736267,0.09326384961605072,0.3202090263366699,0.8797555565834045,--,--,--,--,0.32510000467300415,0.8779600262641907,0.5555699467658997
4,6026,0.030572980642318726,-0.11352824419736862,0.07528626918792725,0.3502706289291382,0.9697293639183044,--,--,--,--,0.3601199984550476,0.9678099751472473,0.6703765988349915
4,6027,0.061111126095056534,-0.18557769060134888,0.061973243951797485,0.6000087261199951,0.6299999952316284,--,--,--,--,0.6003599762916565,0.6299999952316284,0.6199548840522766
4,6028,0.05239426717162132,-0.11607120931148529,0.0850323811173439,0.32019802927970886,0.9797730445861816,--,--,--,--,0.32521000504493713,0.9780399799346924,0.6109505295753479
4,6029,0.023146333172917366,-0.06041735038161278,0.04653705283999443,0.5700110197067261,0.9498515725135803,--,--,--,--,0.5708900094032288,0.9487000107765198,0.6809021830558777
4,6030,0.03693469986319542,-0.054180361330509186,0.07467455416917801,0.5300614833831787,0.8699961304664612,--,--,--,--,0.5329700112342834,0.8692899942398071,0.6819037199020386
4,6031,0.04450547322630882,-0.21698828041553497,0.11985884606838226,0.2800125181674957,0.8699231743812561,--,--,--,--,0.2822900116443634,0.8637499809265137,0.6866552829742432
4,6032,0.14028094708919525,-0.20564614236354828,0.16186806559562683,0.22047628462314606,0.8999861478805542,--,--,--,--,0.23451000452041626,0.8974699974060059,0.5563611388206482
4,6033,0.1271984726190567,-0.3031561076641083,0.12957248091697693,0.08001943677663803,0.9799805879592896,--,--,--,--,0.08355200290679932,0.9764400124549866,0.5392708778381348
4,6034,0.15195314586162567,-0.2459750771522522,0.1707962304353714,0.2204301953315735,0.8499887585639954,--,--,--,--,0.23331999778747559,0.8479499816894531,0.547715961933136
4,6035,0.20120953023433685,-0.05677163228392601,0.3435570299625397,0.6500017046928406,0.7299982905387878,0.5698350667953491,0.623440146446228,0.6097407937049866,0.6939773559570312,0.6503199934959412,0.8188300132751465,0.7477380633354187
4,6036,0.3159794807434082,-0.024949252605438232,0.45484238862991333,0.8300034403800964,0.9899965524673462,0.49463948607444763,0.50536048412323,0.49157634377479553,0.5084236264228821,0.8306300044059753,0.9893699884414673,0.9100837111473083
4,6037,0.1983029991388321,-0.27768123149871826,0.11354263871908188,0.3100099265575409,0.769990086555481,0.5376472473144531,0.6234153509140015,0.5591599941253662,0.6939384341239929,0.31182000041007996,0.7681800127029419,0.5883267521858215
4,6038,0.20343096554279327,-0.07523349672555923,0.3318197727203369,0.660002589225769,0.7799974083900452,0.5268850326538086,0.5804900527000427,0.5422478914260864,0.6264843940734863,0.6604700088500977,0.7931100130081177,0.7521232962608337
4,6039,0.4979936182498932,-0.8088176250457764,0.11215129494667053,0.4000060558319092,0.6799939274787903,0.4196171462535858,0.6125953793525696,0.3736840784549713,0.676935613155365,0.4011000096797943,0.6788899898529053,0.5498268604278564
4,6040,0.42042407393455505,-0.7659280896186829,0.045517317950725555,0.5300336480140686,0.6299663782119751,0.30582937598228455,0.6941706538200378,0.4524480104446411,0.5475519895553589,0.531220018863678,0.629010021686554,0.5795372128486633
4,6041,0.4166628420352936,-0.7413156032562256,0.09399423003196716,0.36012110114097595,0.7198789119720459,0.47087883949279785,0.548547089099884,0.4928682744503021,0.5118891000747681,0.36427000164985657,0.7166799902915955,0.5420691967010498
4,6042,0.31157997250556946,-0.5414694547653198,0.09787891060113907,0.3101547360420227,0.7698452472686768,0.5000266432762146,0.6165290474891663,0.5000064969062805,0.5285377502441406,0.31553998589515686,0.7658799886703491,0.5562031269073486
4,6043,0.05096825957298279,-0.08449284732341766,0.15331922471523285,0.4501749277114868,0.9698250889778137,0.5097174048423767,0.5291344523429871,0.5023797750473022,0.5071349740028381,0.456169992685318,0.9652299880981445,0.7146456241607666
4,6044,0.3099404573440552,-0.0026731486432254314,0.5144183039665222,0.8500066995620728,0.869993269443512,0.5485693216323853,0.5679863691329956,0.5118945240974426,0.5166497230529785,0.8503400087356567,0.8953800201416016,0.8771882057189941
4,6045,0.1068587452173233,-0.19322209060192108,0.05369512736797333,0.550041139125824,0.7299588322639465,0.4520833492279053,0.6054785847663879,0.4859068691730499,0.5310230851173401,0.5522900223731995,0.7292900085449219,0.6501451134681702
4,6046,0.22566691040992737,-0.025676552206277847,0.3488750755786896,0.7500320076942444,0.8899679780006409,0.480851411819458,0.5958977937698364,0.4943680763244629,0.5282052159309387,0.751829981803894,0.889460027217865,0.8331197500228882
4,6047,0.2485543191432953,-0.4642650783061981,0.023425741121172905,0.5800045728683472,0.5999954342842102,0.5192260146141052,0.6342724561691284,0.5056546926498413,0.5394918918609619,0.5805000066757202,0.6508299708366394,0.6152626276016235
4,6048,0.06183832511305809,-0.12800076603889465,0.08432808518409729,0.43006402254104614,0.7099359631538391,0.7398478388786316,0.7590222358703613,0.5705434679985046,0.576183021068573,0.43415001034736633,0.7524600028991699,0.6526008248329163
4,6049,0.1677984744310379,-0.042067691683769226,0.26547420024871826,0.6600411534309387,0.8399588465690613,0.5575748682022095,0.595923662185669,0.516933798789978,0.52821284532547,0.6624199748039246,0.8393499851226807,0.7757620215415955
4,6050,0.02821691706776619,-0.10565505921840668,0.14826369285583496,0.40052369236946106,0.8597983121871948,--,--,--,--,0.42451998591423035,0.8559200167655945,0.6694608926773071
4,6051,0.19495372474193573,-0.29732516407966614,0.22070205211639404,0.13092835247516632,0.9194669723510742,--,--,--,--,0.17192000150680542,0.9100099802017212,0.5345232486724854
4,6052,0.036848925054073334,-0.08878961205482483,0.09921894967556,0.5501296520233154,0.9395477175712585,--,--,--,--,0.5543599724769592,0.9225000143051147,0.6958240866661072
4,6053,0.1227474957704544,-0.2218485027551651,0.21828188002109528,0.17092834413051605,0.9490716457366943,--,--,--,--,0.21184000372886658,0.9159299731254578,0.5749948620796204
4,6054,0.03557207062840462,-0.06104840710759163,0.12536130845546722,0.3304522633552551,0.9099711775779724,--,--,--,--,0.3542200028896332,0.9082599878311157,0.7031621932983398
4,6055,0.0954112634062767,-0.18251889944076538,0.09666669368743896,0.270160049200058,0.9698399305343628,--,--,--,--,0.2782000005245209,0.9668999910354614,0.5695299506187439
4,6056,0.02130729705095291,-0.03778629004955292,0.03866317868232727,0.5200740098953247,0.9499725699424744,--,--,--,--,0.5234400033950806,0.9490299820899963,0.7577389478683472
4,6057,0.04258875176310539,-0.11149994283914566,0.07868749648332596,0.32022202014923096,0.979777991771698,--,--,--,--,0.32850000262260437,0.9745200276374817,0.7434552907943726
4,6058,0.07662346959114075,-0.14714118838310242,0.07211115956306458,0.33017492294311523,0.9099039435386658,--,--,--,--,0.33667999505996704,0.9079599976539612,0.6442888379096985
4,6059,0.06328657269477844,-0.16187341511249542,0.08157937973737717,0.3102152943611145,0.9497846961021423,--,--,--,--,0.3174999952316284,0.9438300132751465,0.6104089617729187
4,6060,0.07030747085809708,-0.13809774816036224,0.14798346161842346,0.45045384764671326,0.9095461368560791,--,--,--,--,0.4652400016784668,0.8957200050354004,0.7657755017280579
4,6061,0.036754753440618515,-0.224429652094841,0.2410406768321991,0.13082876801490784,0.9691712260246277,--,--,--,--,0.15786999464035034,0.9439499974250793,0.7101240158081055
4,6062,0.04249909892678261,-0.16082291305065155,0.07953505963087082,0.2704305648803711,0.9098421335220337,--,--,--,--,0.2819100022315979,0.903439998626709,0.6810380816459656
4,6063,0.040347494184970856,-0.16766732931137085,0.17636583745479584,0.3106117248535156,0.9497846961021423,--,--,--,--,0.33048999309539795,0.9438499808311462,0.7229317426681519
4,6064,0.07353900372982025,-0.07934492826461792,0.12996986508369446,0.5003157258033752,0.9498708248138428,--,--,--,--,0.5110999941825867,0.946179986000061,0.7744887471199036
4,6065,0.08135975897312164,-0.14218159019947052,0.15792787075042725,0.3600173890590668,0.7699999213218689,--,--,--,--,0.36823999881744385,0.7632799744606018,0.5905953049659729
4,6066,0.04430851712822914,-0.06343932449817657,0.10247107595205307,0.630000114440918,0.9099999070167542,--,--,--,--,0.6362599730491638,0.9053300023078918,0.8089495301246643
4,6067,0.055137697607278824,-0.15361590683460236,0.05820414423942566,0.4200001358985901,0.8899844288825989,--,--,--,--,0.42864999175071716,0.8777999877929688,0.6641942858695984
4,6068,0.07721630483865738,-0.1928619146347046,0.14224101603031158,0.11004027724266052,0.989959716796875,--,--,--,--,0.127360001206398,0.9645799994468689,0.6033270359039307
4,6069,0.0791236162185669,-0.18435460329055786,0.1377180516719818,0.4500100612640381,0.6699899435043335,--,--,--,--,0.4544000029563904,0.6636999845504761,0.5758345127105713
4,6070,0.16695137321949005,-0.023084579035639763,0.3228129744529724,0.6600860953330994,0.7799139022827148,0.460173636674881,0.6358263492584229,0.47013023495674133,0.6018697619438171,0.6623499989509583,0.777999997138977,0.736092746257782
4,6071,0.3765367865562439,-0.5685411691665649,0.10306887328624725,0.2503874897956848,0.7896125316619873,0.41218942403793335,0.6038105487823486,0.4341420829296112,0.5778579115867615,0.2597300112247467,0.7801899909973145,0.5222742557525635
4,6072,0.5152163505554199,-0.7713215947151184,0.10666678845882416,0.29031574726104736,0.7296842336654663,0.452094703912735,0.5479052662849426,0.46407103538513184,0.5359289646148682,0.29789999127388,0.7219899892807007,0.5096606612205505
4,6073,0.06618595868349075,-0.05097309499979019,0.14221127331256866,0.5202152729034424,0.8197847008705139,0.5240631699562073,0.5879368782043457,0.5180473327636719,0.5659526586532593,0.525600016117096,0.8147500157356262,0.6886755228042603
4,6074,0.03214753791689873,-0.12370862066745758,0.0669775903224945,0.3904305398464203,0.9895694255828857,0.4920157790184021,0.5079842209815979,0.49401184916496277,0.5059881806373596,0.40077000856399536,0.9790800213813782,0.6895528435707092
4,6075,0.3909209966659546,-0.017712455242872238,0.5392531752586365,0.8600592017173767,0.9199408292770386,0.4678555428981781,0.5482456088066101,0.47631460428237915,0.5355494022369385,0.8619499802589417,0.9180899858474731,0.8957170844078064
4,6076,0.04822786897420883,-0.19124776124954224,0.18390749394893646,0.3006511926651001,0.9593487977981567,0.5000231266021729,0.5321791172027588,0.5000170469284058,0.5237109065055847,0.32089999318122864,0.9385899901390076,0.6412099599838257
4,6077,0.052733100950717926,-0.19830462336540222,0.19159920513629913,0.2706906497478485,0.9693093299865723,0.5241516828536987,0.5241516828536987,0.517795979976654,0.517795979976654,0.29221001267433167,0.9473400115966797,0.6368858814239502
4,6078,0.4377112090587616,-0.004415309987962246,0.6193438768386841,0.9200197458267212,0.9399802684783936,0.5080621242523193,0.5241401195526123,0.5059404969215393,0.5177874565124512,0.9207299947738647,0.9518700242042542,0.9414045810699463
4,6079,0.0911870151758194,-0.11633237451314926,0.12532711029052734,0.5403157472610474,0.8596842885017395,0.4598165452480316,0.5562846064567566,0.4703911244869232,0.541472852230072,0.5501400232315063,0.84961998462677,0.7056418061256409
4,6080,0.26766639947891235,-0.6187593340873718,0.08332657068967819,0.5600074529647827,0.599992573261261,0.34391140937805176,0.8512105345726013,0.4648800790309906,0.5790223479270935,0.5606200098991394,0.6704800128936768,0.603890061378479
4,6081,0.05672967806458473,-0.08160174638032913,0.11600088328123093,0.5100780129432678,0.9299219846725464,0.5390244126319885,0.5390244126319885,0.5087804794311523,0.5087804794311523,0.5141100287437439,0.928659975528717,0.7290623784065247
4,6082,0.06547574698925018,-0.1421450674533844,0.08093086630105972,0.4100966155529022,0.9299033880233765,0.48048850893974304,0.5195115208625793,0.49560990929603577,0.5043900609016418,0.41499000787734985,0.928309977054596,0.6693578362464905
4,6083,0.04942653328180313,-0.12536515295505524,0.07915296405553818,0.42009660601615906,0.9399033784866333,0.47073307633399963,0.5487791299819946,0.4934149384498596,0.5109753012657166,0.4250200092792511,0.9383100271224976,0.6817521452903748
4,6084,0.292483925819397,-0.41523414850234985,0.11236535757780075,0.36006689071655273,0.7199330925941467,0.6365857124328613,0.6560972332954407,0.5307317972183228,0.5351218581199646,0.3637399971485138,0.7189300060272217,0.5754813551902771
4,6085,0.26482123136520386,-0.42725157737731934,0.1422642171382904,0.030016973614692688,0.9899830222129822,0.5097701549530029,0.5097701549530029,0.5021317005157471,0.5021317005157471,0.06456299871206284,0.9812800288200378,0.5148981213569641
4,6086,0.11189865320920944,-0.20326122641563416,0.11915940046310425,0.24001237750053406,0.9399875998497009,0.539084255695343,0.5586172938346863,0.5085274577140808,0.512789249420166,0.26537999510765076,0.9336699843406677,0.6110067367553711
4,6087,0.21605278551578522,-0.3718547821044922,0.11836382001638412,0.31000885367393494,0.809991180896759,0.5000109076499939,0.5586100816726685,0.500002384185791,0.5127876400947571,0.32811999320983887,0.8054699897766113,0.5726563334465027
4,6088,0.11966368556022644,-0.2437034249305725,0.08725455403327942,0.45000529289245605,0.749994695186615,0.3632831275463104,0.7148781418800354,0.47017085552215576,0.5468825101852417,0.4610300064086914,0.7472900152206421,0.6164738535881042
4,6089,0.09817811846733093,-0.058064382523298264,0.1508655548095703,0.5700042247772217,0.8099957704544067,0.4316524565219879,0.6660491228103638,0.4850878119468689,0.5362288951873779,0.5788900256156921,0.8078399896621704,0.710545539855957
4,6090,0.04695582017302513,-0.06772198528051376,0.09798368811607361,0.5900000333786011,0.809999942779541,0.5000025629997253,0.5079357028007507,0.500005841255188,0.5183512568473816,0.6008899807929993,0.8064699769020081,0.6985345482826233
4,6091,0.10799355804920197,-0.18983475863933563,0.10576942563056946,0.3000001609325409,0.979999840259552,0.4920668601989746,0.5079331398010254,0.4816545844078064,0.5183454155921936,0.3332599997520447,0.968970000743866,0.6235318779945374
4,6092,0.2269514948129654,-0.3613484501838684,0.11760614067316055,0.2600001394748688,0.8799998760223389,0.5119073390960693,0.5119073390960693,0.5275357365608215,0.5275357365608215,0.2907100021839142,0.8700500130653381,0.5667502880096436
4,6093,0.8984681367874146,-1.4074947834014893,0.16482475399971008,0.37000006437301636,0.6299999356269836,0.4524138271808624,0.5872772932052612,0.3899569511413574,0.7018287777900696,0.3834199905395508,0.6259400248527527,0.5121211409568787
4,6094,0.28987520933151245,-0.01921110972762108,0.46381473541259766,0.75,0.8100000023841858,0.5119276642799377,0.5753927826881409,0.5275826454162598,0.674345850944519,0.7544100284576416,0.8690000176429749,0.8207893967628479
4,6095,0.038551878184080124,-0.10973723232746124,0.07962638884782791,0.4700000584125519,0.9298784732818604,--,--,--,--,0.48416998982429504,0.9198099970817566,0.6610478758811951
4,6096,0.050126686692237854,-0.15071837604045868,0.10307547450065613,0.4500001072883606,0.8899998664855957,--,--,--,--,0.4705199897289276,0.8825799822807312,0.6285279989242554
4,6097,0.0667496770620346,-0.038518957793712616,0.10438039153814316,0.6600383520126343,0.8299999833106995,--,--,--,--,0.665340006351471,0.8286700248718262,0.760624885559082
4,6098,0.04963821545243263,-0.16804799437522888,0.12417952716350555,0.210000142455101,0.9499872326850891,--,--,--,--,0.24618999660015106,0.9458799958229065,0.711941659450531
4,6099,0.08683984726667404,-0.17112310230731964,0.1215326115489006,0.4200000762939453,0.749942421913147,--,--,--,--,0.4366700053215027,0.744979977607727,0.6146371960639954
4,6100,0.03059772029519081,-0.12304389476776123,0.15301305055618286,0.30006542801856995,0.8799874186515808,--,--,--,--,0.3104900121688843,0.8758500218391418,0.6574008464813232
4,6101,0.09081657230854034,-0.039804987609386444,0.16216152906417847,0.5400300025939941,0.9699928164482117,--,--,--,--,0.5457299947738647,0.9671400189399719,0.7910109758377075
4,6102,0.06534267216920853,-0.10986006259918213,0.13865558803081512,0.4800681471824646,0.9799318313598633,--,--,--,--,0.4900999963283539,0.9652100205421448,0.7709986567497253
4,6103,0.037007369101047516,-0.14311833679676056,0.15041889250278473,0.37007907032966614,0.9499209523200989,--,--,--,--,0.3808000087738037,0.9320600032806396,0.6303015947341919
4,6104,0.08182604610919952,-0.030542222782969475,0.15081122517585754,0.7000125646591187,0.9799874424934387,--,--,--,--,0.7042999863624573,0.9767400026321411,0.8360240459442139
4,6105,0.026325762271881104,-0.11675101518630981,0.09097480773925781,0.49000847339630127,0.9699915051460266,--,--,--,--,0.5063700079917908,0.9509599804878235,0.6838027834892273
4,6106,0.17283597588539124,-0.4256781339645386,0.10995686799287796,0.4500376880168915,0.649962306022644,--,--,--,--,0.4562399983406067,0.6476200222969055,0.559945285320282
4,6107,0.07673712074756622,-0.02292614057660103,0.14270465075969696,0.7200150489807129,0.8399989604949951,--,--,--,--,0.7229200005531311,0.8371700048446655,0.7846018075942993
4,6108,0.1056002750992775,-0.19489304721355438,0.20503899455070496,0.080015167593956,0.9399848580360413,--,--,--,--,0.11496999859809875,0.9325799942016602,0.6009286046028137
4,6109,0.08468843251466751,-0.2039666771888733,0.13292495906352997,0.35010552406311035,0.9098944664001465,--,--,--,--,0.3656199872493744,0.9025800228118896,0.5715059041976929
4,6110,0.36409667134284973,-0.007574848830699921,0.5457813739776611,0.7100054621696472,0.7499945759773254,0.6419094204902649,0.7128561735153198,0.573911190032959,0.6108626127243042,0.711899995803833,0.9312000274658203,0.8384993672370911
4,6111,0.28295379877090454,-0.05842513218522072,0.4134545922279358,0.6800327301025391,0.9199672937393188,0.535477340221405,0.5532140731811523,0.5184777975082397,0.5277156233787537,0.6848599910736084,0.9130600094795227,0.8269487023353577
4,6112,0.22620581090450287,-0.07075135409832001,0.33297935128211975,0.6600435972213745,0.9799563884735107,0.5088691115379333,0.5088691115379333,0.5046193599700928,0.5046193599700928,0.666159987449646,0.9703900218009949,0.8251777291297913
4,6113,0.42546379566192627,-4.0687420550966635e-05,0.6202387809753418,0.9900000095367432,0.9900000095367432,0.49113166332244873,0.5088683366775513,0.49538105726242065,0.5046189427375793,0.98785001039505,0.9922199845314026,0.9900190830230713
4,6114,0.17423956096172333,-0.018140187487006187,0.3312874436378479,0.5800082087516785,0.639991819858551,0.5354853272438049,0.7305889129638672,0.518481969833374,0.620098352432251,0.5820099711418152,0.7761499881744385,0.6915056705474854
4,6115,0.03148702532052994,-0.08114653825759888,0.10750960558652878,0.4500904381275177,0.9299095869064331,--,--,--,--,0.4637399911880493,0.923770010471344,0.6559671759605408
4,6116,0.023518873378634453,-0.07282517850399017,0.09245225042104721,0.49008288979530334,0.9299170970916748,--,--,--,--,0.5026999711990356,0.924239993095398,0.6806974411010742
4,6117,0.06571228802204132,-0.18272334337234497,0.20231150090694427,0.18001234531402588,0.8799876570701599,--,--,--,--,0.20818999409675598,0.8555099964141846,0.6156100034713745
4,6118,0.0431375727057457,-0.0862947627902031,0.12396951764822006,0.3200077712535858,0.9099359512329102,--,--,--,--,0.33965998888015747,0.9046599864959717,0.6414406299591064
4,6119,0.06602495163679123,-0.15352416038513184,0.15480726957321167,0.2800116539001465,0.939988374710083,--,--,--,--,0.30546998977661133,0.9155700206756592,0.6349703073501587
4,6120,0.03449816629290581,-0.18395522236824036,0.10762514919042587,0.4099999964237213,0.9700000286102295,--,--,--,--,0.411190003156662,0.9688100218772888,0.6509599685668945
4,6121,0.15855282545089722,-0.33797499537467957,0.08575621247291565,0.4500642716884613,0.6499999761581421,--,--,--,--,0.4540899991989136,0.6499599814414978,0.5664558410644531
4,6122,0.03149866312742233,-0.18996702134609222,0.12587827444076538,0.2800000011920929,0.8999999761581421,--,--,--,--,0.2813200056552887,0.8986799716949463,0.7200949788093567
4,6123,0.020872965455055237,-0.19196286797523499,0.12028960883617401,0.3499999940395355,0.8700000047683716,--,--,--,--,0.3511100113391876,0.8688899874687195,0.6778851747512817
4,6124,0.029032275080680847,-0.15703733265399933,0.09306804090738297,0.49000000953674316,0.9100000262260437,--,--,--,--,0.4909000098705292,0.9090999960899353,0.7056196331977844
4,6125,0.12378726154565811,-0.2535000741481781,0.13502439856529236,0.3400000035762787,0.8199999928474426,--,--,--,--,0.34101998805999756,0.8189799785614014,0.5466573238372803
4,6126,0.09416134655475616,-0.033787667751312256,0.1632416993379593,0.7001071572303772,0.9399999976158142,--,--,--,--,0.705839991569519,0.9396600127220154,0.8258472681045532
