edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10429,0.21797825396060944,-0.061795614659786224,0.2988399863243103,0.6499999761581421,0.7618381977081299,0.5139028429985046,0.5348289012908936,0.5787826776504517,0.6973639130592346,0.6499999761581421,0.8220499753952026,0.7715288996696472
5,10430,0.16991044580936432,-0.05085785314440727,0.3830428719520569,0.7599999904632568,0.9844444394111633,--,--,--,--,0.7599999904632568,0.98444002866745,0.9255784749984741
5,10431,0.15538331866264343,-0.05178190395236015,0.34490424394607544,0.6200000047683716,0.9633282423019409,--,--,--,--,0.6200000047683716,0.9568899869918823,0.8658441305160522
5,10432,0.10527645796537399,-0.07815372943878174,0.2120688408613205,0.5099999904632568,0.900099515914917,--,--,--,--,0.5099999904632568,0.8864499926567078,0.7464227080345154
5,10433,0.1649126261472702,-0.042489875108003616,0.3323182761669159,0.5799999833106995,1.0018666982650757,--,--,--,--,0.6503400206565857,1.0017999410629272,0.8990800976753235
5,10434,0.1467454880475998,-0.046545591205358505,0.3053290545940399,0.6100000143051147,0.9362499713897705,--,--,--,--,0.6100000143051147,0.9360399842262268,0.8329454064369202
5,10435,0.3727932274341583,-0.031695663928985596,0.5587499737739563,0.6399999856948853,0.9266181588172913,0.5141421556472778,0.5495917797088623,0.5141421556472778,0.5495917797088623,0.694570004940033,0.9197700023651123,0.8684816360473633
5,10436,0.3401021361351013,-0.03586948290467262,0.5000545978546143,0.550000011920929,0.9901033639907837,0.5141421556472778,0.5282842516899109,0.5141421556472778,0.5282842516899109,0.6311600208282471,0.9798700213432312,0.8820756077766418
5,10437,0.3405640125274658,-0.03409358486533165,0.4956744611263275,0.6399999856948853,0.9540020823478699,0.5070710778236389,0.5150260329246521,0.5070710778236389,0.5150260329246521,0.7003600001335144,0.9478200078010559,0.872665286064148
5,10438,0.2559871971607208,-0.04827698692679405,0.36611613631248474,0.5400000214576721,0.8647322058677673,0.5070710778236389,0.5284610390663147,0.5070710778236389,0.5284610390663147,0.6070399880409241,0.8586699962615967,0.7756465673446655
5,10439,0.370204895734787,0.0,0.7268536686897278,0.6000000238418579,0.6449889540672302,0.7121320366859436,0.7404162883758545,0.7121320366859436,0.7404162883758545,0.614300012588501,0.8802899718284607,0.7579494118690491
5,10440,0.058586038649082184,-0.16070546209812164,0.1246410682797432,0.5099999904632568,0.7001151442527771,0.5023829340934753,0.522707998752594,0.5198575258255005,0.689233124256134,0.5099999904632568,0.699999988079071,0.6590439677238464
5,10441,0.3222254812717438,-0.07883206009864807,0.45182833075523376,0.6399999856948853,0.99880450963974,0.5,0.5013402104377747,0.5,0.511168360710144,0.6399999856948853,0.9976400136947632,0.8986190557479858
5,10442,0.36868828535079956,-0.011943972669541836,0.5454298257827759,0.7799999713897705,0.9456634521484375,0.5047658085823059,0.5071961283683777,0.539715051651001,0.5599678158760071,0.7799999713897705,0.944890022277832,0.9102140665054321
5,10443,0.3219708502292633,-0.050398651510477066,0.4687527120113373,0.6800000071525574,0.9096490144729614,0.5047658085823059,0.5071458220481873,0.539715051651001,0.5595486760139465,0.6800000071525574,0.9079999923706055,0.8572823405265808
5,10444,0.06143692880868912,-0.1212916150689125,0.1055915504693985,0.5600000023841858,0.6666563749313354,0.5047658085823059,0.5059558153152466,0.539715051651001,0.5496318936347961,0.5600000023841858,0.6661900281906128,0.6470155119895935
5,10445,0.15323558449745178,-0.0823875218629837,0.20180447399616241,0.5299999713897705,0.779884397983551,0.5,0.5916377305984497,0.5,0.5416535139083862,0.5400000214576721,0.7772600054740906,0.7135494351387024
5,10446,0.294269859790802,-0.04921964555978775,0.4203696548938751,0.6700000166893005,0.9507704973220825,0.518207311630249,0.5284489393234253,0.5082760453224182,0.5129313468933105,0.7096700072288513,0.949150025844574,0.8648129105567932
5,10447,0.2535889744758606,-0.03513916954398155,0.3618544340133667,0.5,0.8732789754867554,0.5455183386802673,0.5864847898483276,0.5206901431083679,0.5393112897872925,0.5453100204467773,0.8707500100135803,0.7963189482688904
5,10448,0.25376689434051514,-0.06960718333721161,0.3419592082500458,0.550000011920929,0.9210501909255981,0.5091036558151245,0.5648499727249146,0.5041380524635315,0.5294772386550903,0.602649986743927,0.9189500212669373,0.8139486312866211
5,10449,0.3251701891422272,-0.029854493215680122,0.4763854444026947,0.6700000166893005,0.9387999773025513,0.518207311630249,0.563852071762085,0.5082760453224182,0.5290236473083496,0.7047200202941895,0.9387199878692627,0.8798636198043823
5,10450,0.3565042018890381,-0.022242091596126556,0.5270131826400757,0.7200000286102295,1.0046149492263794,0.5056921243667603,0.5056921243667603,0.5082219243049622,0.5082219243049622,0.7545300126075745,1.003100037574768,0.9255730509757996
5,10451,0.31412720680236816,-0.017917046323418617,0.5082212090492249,0.550000011920929,0.8312128186225891,0.517076313495636,0.6161461472511292,0.5246657729148865,0.6677666902542114,0.5814499855041504,0.8611199855804443,0.7941169142723083
5,10452,0.19957348704338074,-0.08466339111328125,0.2888924181461334,0.5199999809265137,0.7499048709869385,0.5,0.5914583206176758,0.5,0.6321064233779907,0.5299999713897705,0.7475500106811523,0.697041392326355
5,10453,0.2946462035179138,-0.06574088335037231,0.4131218492984772,0.6200000047683716,0.9902734756469727,0.5,0.5064034461975098,0.5,0.5092493891716003,0.6600000262260437,0.9869400262832642,0.8594632148742676
5,10454,0.25035586953163147,-0.014850427396595478,0.4596482515335083,0.5299999713897705,0.7212247252464294,0.5056921243667603,0.6669436097145081,0.5082219243049622,0.7411407232284546,0.5521199703216553,0.8154500126838684,0.7265669107437134
5,10455,0.13349688053131104,-0.050000641494989395,0.2532837986946106,0.5299999713897705,0.9404000043869019,--,--,--,--,0.5837799906730652,0.9402700066566467,0.8212613463401794
5,10456,0.11330949515104294,-0.05155330151319504,0.1987527757883072,0.5600000023841858,0.8913304805755615,--,--,--,--,0.5926899909973145,0.8887500166893005,0.7691888213157654
5,10457,0.13921286165714264,-0.07668741792440414,0.26017332077026367,0.5699999928474426,0.8998692035675049,--,--,--,--,0.5799999833106995,0.8961600065231323,0.7977972030639648
5,10458,0.13182756304740906,-0.057958174496889114,0.2451266646385193,0.5199999809265137,0.9920682907104492,--,--,--,--,0.5199999809265137,0.9887199997901917,0.8317721486091614
5,10459,0.16633793711662292,-0.030620256438851357,0.33618098497390747,0.6000000238418579,1.0173355340957642,--,--,--,--,0.6493099927902222,1.0154999494552612,0.9339777231216431
5,10460,0.41212475299835205,-0.03486674651503563,0.5593789219856262,0.800000011920929,0.9699748158454895,0.5056921243667603,0.5113841891288757,0.5082219243049622,0.5164438486099243,0.8444499969482422,0.9643099904060364,0.9121623635292053
5,10461,0.3158982992172241,-0.07413049042224884,0.4162224233150482,0.5600000023841858,0.9517756104469299,0.5056921243667603,0.522908627986908,0.5082219243049622,0.5330902934074402,0.6601799726486206,0.9403799772262573,0.8333272337913513
5,10462,0.42054158449172974,-0.022387538105249405,0.5743206143379211,0.7599999904632568,0.9895451068878174,0.5,0.5064034461975098,0.5,0.5092493891716003,0.8112599849700928,0.9824699759483337,0.9317201972007751
5,10463,0.38398340344429016,-0.039476439356803894,0.5284543633460999,0.5899999737739563,0.9569262266159058,0.5227683782577515,0.5284605026245117,0.5328876972198486,0.5411096215248108,0.674239993095398,0.9449099898338318,0.8779563307762146
5,10464,0.3334534764289856,-0.06801652163267136,0.45127540826797485,0.6000000238418579,0.880021870136261,0.517076313495636,0.5519381761550903,0.5246657729148865,0.5750218033790588,0.6744700074195862,0.8711599707603455,0.8050943613052368
5,10465,0.10216651856899261,-0.07342071086168289,0.1914733201265335,0.550000011920929,0.8999332189559937,--,--,--,--,0.5699999928474426,0.8867899775505066,0.7485288381576538
5,10466,0.17947758734226227,-0.0523446723818779,0.3260766863822937,0.5199999809265137,0.9604887962341309,--,--,--,--,0.6206499934196472,0.9599999785423279,0.8663347363471985
5,10467,0.17483915388584137,-0.07696941494941711,0.320414662361145,0.5199999809265137,1.0145564079284668,--,--,--,--,0.644599974155426,1.0125999450683594,0.8932689428329468
5,10468,0.16149123013019562,-0.08791227638721466,0.27219098806381226,0.5699999928474426,0.9316008687019348,--,--,--,--,0.5699999928474426,0.9300000071525574,0.8252072334289551
5,10469,0.08997810631990433,-0.07238610088825226,0.1834552139043808,0.6000000238418579,0.871087372303009,--,--,--,--,0.6499999761581421,0.8620499968528748,0.7405939102172852
5,10470,0.13881529867649078,-0.05178676173090935,0.2927784025669098,0.6000000238418579,0.911895215511322,--,--,--,--,0.6000000238418579,0.9110100269317627,0.8097919821739197
5,10471,0.10171795636415482,-0.0904170423746109,0.1929769217967987,0.5099999904632568,0.8902851343154907,--,--,--,--,0.5099999904632568,0.8899999856948853,0.7394264936447144
5,10472,0.11821160465478897,-0.057902123779058456,0.24996274709701538,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8299999833106995,0.7454217076301575
5,10473,0.16032882034778595,-0.02746087685227394,0.343583881855011,0.75,0.9728410243988037,--,--,--,--,0.75,0.9713500142097473,0.898920476436615
5,10474,0.13041692972183228,-0.04771009460091591,0.2689516544342041,0.5699999928474426,0.912041187286377,--,--,--,--,0.5699999928474426,0.9112499952316284,0.8114993572235107
5,10475,0.11734039336442947,-0.05125529691576958,0.2442111372947693,0.5,0.9605222344398499,--,--,--,--,0.5,0.9593700170516968,0.837105929851532
5,10476,0.09543357789516449,-0.05997587740421295,0.19621722400188446,0.5199999809265137,0.8030635118484497,--,--,--,--,0.5199999809265137,0.8023300170898438,0.7171993851661682
5,10477,0.1493581235408783,-0.050267815589904785,0.3144620656967163,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,1.0,0.9128762483596802
5,10478,0.10123860090970993,-0.06341904401779175,0.18112309277057648,0.5199999809265137,0.8899505138397217,--,--,--,--,0.5199999809265137,0.8862800002098083,0.7502114772796631
5,10479,0.1006828024983406,-0.03760501742362976,0.22055774927139282,0.5299999713897705,0.9344000220298767,--,--,--,--,0.5299999713897705,0.9343600273132324,0.8066368699073792
5,10480,0.16879919171333313,-0.14434140920639038,0.31890973448753357,0.6899999976158142,1.0003565549850464,--,--,--,--,0.699999988079071,0.9980800151824951,0.8726193308830261
5,10481,0.18530796468257904,-0.16073983907699585,0.3554777503013611,0.6800000071525574,0.9957137107849121,--,--,--,--,0.6800000071525574,0.9952200055122375,0.8956004977226257
5,10482,0.1711822897195816,-0.15290918946266174,0.3458060324192047,0.5699999928474426,1.0277509689331055,--,--,--,--,0.6154800057411194,1.0261000394821167,0.9041255116462708
5,10483,0.13257341086864471,-0.154872864484787,0.2640342116355896,0.5699999928474426,0.9976233839988708,--,--,--,--,0.5799999833106995,0.987280011177063,0.8291764259338379
5,10484,0.1326005607843399,-0.15792407095432281,0.2502368688583374,0.5199999809265137,0.9498220086097717,--,--,--,--,0.550000011920929,0.9454200267791748,0.7960305213928223
5,10485,0.3016216456890106,-0.06068115308880806,0.49658849835395813,0.5299999713897705,0.8381330370903015,0.5705427527427673,0.6605537533760071,0.5377321839332581,0.5858775973320007,0.5299999713897705,0.8640499711036682,0.8030857443809509
5,10486,0.06946906447410583,-0.1342746466398239,0.1624750941991806,0.5,0.6404494643211365,0.5529070496559143,0.6587137579917908,0.5282991528511047,0.5848934054374695,0.5,0.6889500021934509,0.6388182640075684
5,10487,0.1305888444185257,-0.047311365604400635,0.30118221044540405,0.5,0.5515928268432617,0.5705427527427673,0.872320294380188,0.5377321839332581,0.6991480588912964,0.5,0.7698900103569031,0.6445586681365967
5,10488,0.2853085696697235,-0.057834286242723465,0.44176405668258667,0.6100000143051147,0.8013913631439209,0.5617249011993408,0.6072310209274292,0.5330156683921814,0.5573561191558838,0.6100000143051147,0.8133500218391418,0.7761812210083008
5,10489,0.24536634981632233,-0.08534607291221619,0.3624281585216522,0.5600000023841858,0.9398375153541565,0.517635703086853,0.5443034768104553,0.5094330310821533,0.5236971974372864,0.5600000023841858,0.938539981842041,0.816315233707428
5,10490,0.3975466191768646,-0.1315375566482544,0.5065855979919434,0.75,0.9399999976158142,0.5,0.5508612990379333,0.5,0.5086572766304016,0.75,0.9399999976158142,0.887968897819519
5,10491,0.35794368386268616,-0.13792553544044495,0.48191389441490173,0.550000011920929,0.8233333230018616,0.5394328236579895,0.6842934489250183,0.5067119598388672,0.5313690900802612,0.550000011920929,0.8879600167274475,0.8266526460647583
5,10492,0.11510623246431351,-0.19087596237659454,0.16190966963768005,0.5,0.6177777647972107,0.5394328236579895,0.7562207579612732,0.5067119598388672,0.5436120629310608,0.5,0.7504600286483765,0.6798649430274963
5,10493,0.42932143807411194,-0.024594036862254143,0.5497142672538757,0.7799999713897705,1.0044444799423218,0.5,0.5110899806022644,0.5,0.5018876791000366,0.7799999713897705,1.0042999982833862,0.9494667649269104
5,10494,0.32883313298225403,-0.16979682445526123,0.41627398133277893,0.6299999952316284,0.9824691414833069,0.5098581910133362,0.5098581910133362,0.5016779899597168,0.5016779899597168,0.6299999952316284,0.9820399880409241,0.8699710965156555
5,10495,0.043606460094451904,-0.08197186142206192,0.09030638635158539,0.5,0.8193696737289429,--,--,--,--,0.5,0.8167700171470642,0.6717128753662109
5,10496,0.06509123742580414,-0.07109414786100388,0.13359248638153076,0.5099999904632568,0.9099717140197754,--,--,--,--,0.5099999904632568,0.9063199758529663,0.7313764095306396
5,10497,0.12044810503721237,-0.04818473756313324,0.2543509900569916,0.5799999833106995,0.9869212508201599,--,--,--,--,0.6277300119400024,0.9858599901199341,0.888350248336792
5,10498,0.07329772412776947,-0.058760158717632294,0.1712670624256134,0.5299999713897705,0.9377537369728088,--,--,--,--,0.5299999713897705,0.9364699721336365,0.7645798325538635
5,10499,0.12152272462844849,-0.03581199049949646,0.2676151394844055,0.7400000095367432,0.9808389544487,--,--,--,--,0.760860025882721,0.9797000288963318,0.8934422731399536
5,10500,0.2495059370994568,-0.031075550243258476,0.33295440673828125,0.5400000214576721,0.7559659481048584,0.5006880164146423,0.5139343738555908,0.509976327419281,0.7020483613014221,0.5693699717521667,0.8001700043678284,0.7457567453384399
5,10501,0.3498852849006653,-0.04822613671422005,0.45450079441070557,0.7099999785423279,0.9900000095367432,0.5,0.5007739663124084,0.5,0.511222243309021,0.751800000667572,0.9841600060462952,0.8961243629455566
5,10502,0.2439666986465454,-0.051681455224752426,0.3024427890777588,0.550000011920929,0.7801764011383057,0.5027520656585693,0.5096765756607056,0.5399051904678345,0.6403100490570068,0.5845900177955627,0.7803599834442139,0.7402795553207397
5,10503,0.26543569564819336,-0.06876791268587112,0.32697752118110657,0.5199999809265137,0.9100000262260437,0.502064049243927,0.5055458545684814,0.5299289226531982,0.5804145336151123,0.5784900188446045,0.902239978313446,0.7980320453643799
5,10504,0.35810166597366333,-0.04645731300115585,0.46498703956604004,0.6499999761581421,0.957270622253418,0.502064049243927,0.5028380155563354,0.5299289226531982,0.5411511659622192,0.6912199854850769,0.9513099789619446,0.8832527995109558
5,10505,0.0928601622581482,-0.07601725310087204,0.1795830875635147,0.5099999904632568,0.9852331876754761,--,--,--,--,0.5099999904632568,0.9827100038528442,0.820216178894043
5,10506,0.10815247893333435,-0.06819693744182587,0.20142748951911926,0.5600000023841858,0.9601659774780273,--,--,--,--,0.5600000023841858,0.9567800164222717,0.8307643532752991
5,10507,0.09536320716142654,-0.0667596086859703,0.18085317313671112,0.5199999809265137,1.0221281051635742,--,--,--,--,0.5199999809265137,1.0196000337600708,0.8404492139816284
5,10508,0.09519659727811813,-0.03872690349817276,0.21613073348999023,0.6399999856948853,0.884788453578949,--,--,--,--,0.6570600271224976,0.8827499747276306,0.7899476885795593
5,10509,0.03102181851863861,-0.0743715688586235,0.06703644245862961,0.6200000047683716,0.6608266830444336,--,--,--,--,0.6200000047683716,0.6603000164031982,0.6392411589622498
5,10510,0.28619590401649475,-0.0678735077381134,0.43588879704475403,0.5099999904632568,0.9979192614555359,0.5,0.5377123355865479,0.5,0.5377123355865479,0.5099999904632568,0.9955000281333923,0.8706486821174622
5,10511,0.32653045654296875,-0.05237094685435295,0.5038467645645142,0.6600000262260437,0.8822221159934998,0.5565685629844666,0.5848528146743774,0.5565685629844666,0.5848528146743774,0.6600000262260437,0.8802199959754944,0.8324787616729736
5,10512,0.26812154054641724,-0.05909191444516182,0.4356597065925598,0.6100000143051147,0.7937200665473938,0.5070710778236389,0.6272792220115662,0.5070710778236389,0.6272792220115662,0.6100000143051147,0.7974799871444702,0.7621975541114807
5,10513,0.3052714467048645,-0.0582251250743866,0.44672080874443054,0.5600000023841858,0.9777995944023132,0.5282842516899109,0.5362282991409302,0.5282842516899109,0.5362282991409302,0.5600000023841858,0.9756199717521667,0.8728610277175903
5,10514,0.32996705174446106,-0.05146869644522667,0.4869998097419739,0.6600000262260437,0.9564653635025024,0.5,0.5377123355865479,0.5,0.5377123355865479,0.6600000262260437,0.95346999168396,0.8780688047409058
5,10515,0.31942445039749146,-0.18919414281845093,0.41465336084365845,0.6600000262260437,0.9100000262260437,0.5,0.5187230706214905,0.5,0.5499281883239746,0.6600000262260437,0.9100000262260437,0.8320550918579102
5,10516,0.3598971962928772,-0.14740771055221558,0.4585614502429962,0.7200000286102295,0.9903703927993774,0.5,0.5039501190185547,0.5,0.5105336904525757,0.7200000286102295,0.9900199770927429,0.8986859321594238
5,10517,0.35982945561408997,-0.0960233211517334,0.4583128094673157,0.6399999856948853,0.9795061945915222,0.5035112500190735,0.510678231716156,0.5093632936477661,0.5284753441810608,0.6399999856948853,0.9793699979782104,0.8913304209709167
5,10518,0.368070125579834,-0.07998606562614441,0.46876296401023865,0.6499999761581421,0.9935802221298218,0.5,0.5079002976417542,0.5,0.5210673809051514,0.6499999761581421,0.9934499859809875,0.905004620552063
5,10519,0.3461037278175354,-0.10886849462985992,0.4366319477558136,0.5699999928474426,1.005555510520935,0.5,0.5071670413017273,0.5,0.5191120505332947,0.5699999928474426,1.0052000284194946,0.8954208493232727
5,10520,0.12136130779981613,-0.2185640186071396,0.17590133845806122,0.5099999904632568,0.9647838473320007,--,--,--,--,0.5099999904632568,0.9551100134849548,0.7463461756706238
5,10521,0.18242031335830688,-0.13396945595741272,0.28979068994522095,0.5600000023841858,0.948792040348053,--,--,--,--,0.5600000023841858,0.9398900270462036,0.8080642819404602
5,10522,0.18150360882282257,-0.1591666042804718,0.29073041677474976,0.5199999809265137,0.9307283759117126,--,--,--,--,0.5199999809265137,0.9223099946975708,0.8018104434013367
5,10523,0.19688843190670013,-0.10139111429452896,0.317795068025589,0.5400000214576721,0.9723214507102966,--,--,--,--,0.5400000214576721,0.9695000052452087,0.8362377285957336
5,10524,0.10455311089754105,-0.14062319695949554,0.18479280173778534,0.5,0.9873465895652771,--,--,--,--,0.5,0.9762799739837646,0.7566454410552979
5,10525,0.15119609236717224,-0.10258384793996811,0.29731473326683044,0.6100000143051147,0.9616397619247437,--,--,--,--,0.6100000143051147,0.9569200277328491,0.8234193921089172
5,10526,0.12603557109832764,-0.07689204066991806,0.2260400801897049,0.5,0.9298341870307922,--,--,--,--,0.5534499883651733,0.9211500287055969,0.7648807764053345
5,10527,0.14146772027015686,-0.0785248875617981,0.25682729482650757,0.5199999809265137,0.9069741368293762,--,--,--,--,0.5299999713897705,0.9002500176429749,0.7811968922615051
5,10528,0.14610521495342255,-0.06356550753116608,0.2914019227027893,0.5299999713897705,0.9610484838485718,--,--,--,--,0.5881400108337402,0.9570199847221375,0.808139979839325
5,10529,0.20035982131958008,-0.04550718888640404,0.4158686697483063,0.5400000214576721,0.9979645013809204,--,--,--,--,0.6253799796104431,0.990880012512207,0.8930397033691406
5,10530,0.16335263848304749,-0.0765911191701889,0.3138922452926636,0.6100000143051147,0.9940933585166931,--,--,--,--,0.6299999952316284,0.9853399991989136,0.8611023426055908
5,10531,0.11265567690134048,-0.05889883637428284,0.21470528841018677,0.550000011920929,0.9432499408721924,--,--,--,--,0.6060500144958496,0.9413300156593323,0.7716196775436401
5,10532,0.11081425845623016,-0.08543573319911957,0.1959085762500763,0.5799999833106995,0.9719309210777283,--,--,--,--,0.6000000238418579,0.9613800048828125,0.7748613357543945
5,10533,0.18368032574653625,-0.08719245344400406,0.37046635150909424,0.5699999928474426,0.9571712613105774,--,--,--,--,0.5699999928474426,0.9556499719619751,0.876373291015625
5,10534,0.1600073128938675,-0.0820067897439003,0.33213263750076294,0.5,0.9510210156440735,--,--,--,--,0.5,0.9419100284576416,0.8389881253242493
5,10535,0.36919596791267395,-0.06593318283557892,0.5423063635826111,0.5600000023841858,0.7821128368377686,0.567659318447113,0.6739602088928223,0.5179504156112671,0.5461527109146118,0.5600000023841858,0.8468700051307678,0.790604293346405
5,10536,0.37341776490211487,-0.091694176197052,0.543430507183075,0.5400000214576721,0.8306502103805542,0.5483281016349792,0.6452488303184509,0.5128217339515686,0.5385354161262512,0.5400000214576721,0.8424800038337708,0.7951220273971558
5,10537,0.31291663646698,-0.08367809653282166,0.44721266627311707,0.5099999904632568,0.9302470088005066,0.5096656084060669,0.5491241216659546,0.5025643706321716,0.5130329132080078,0.5099999904632568,0.9223499894142151,0.8312241435050964
5,10538,0.3743858337402344,-0.060351498425006866,0.5124605298042297,0.7099999785423279,0.9501004219055176,0.5096656084060669,0.5386567711830139,0.5025643706321716,0.5102558732032776,0.7099999785423279,0.9442099928855896,0.8748281002044678
5,10539,0.3502328395843506,-0.02035999670624733,0.5960918068885803,0.5699999928474426,0.640088677406311,0.5193312168121338,0.8360521197319031,0.5051286816596985,0.5891566872596741,0.5699999928474426,0.8783900141716003,0.7676440477371216
5,10540,0.3682647943496704,-0.041323304176330566,0.534436047077179,0.7699999809265137,0.9262480735778809,0.5127246379852295,0.5206771492958069,0.5483537316322327,0.5785732269287109,0.7699999809265137,0.93367999792099,0.9029951691627502
5,10541,0.341619074344635,-0.019332775846123695,0.5092706084251404,0.8299999833106995,0.8637488484382629,0.5076348185539246,0.5155872702598572,0.5290122628211975,0.559231698513031,0.8299999833106995,0.8916199803352356,0.8699500560760498
5,10542,0.24663235247135162,-0.0825042650103569,0.33462145924568176,0.5699999928474426,0.9700836539268494,0.5025449395179749,0.5054075717926025,0.5096707344055176,0.5205487608909607,0.5699999928474426,0.9610300064086914,0.8248724937438965
5,10543,0.21767929196357727,-0.09192489087581635,0.2828953266143799,0.5099999904632568,0.8806135654449463,0.5127246379852295,0.5231161713600159,0.5483537316322327,0.5878415703773499,0.5099999904632568,0.8744699954986572,0.7706497311592102
5,10544,0.3205229341983795,-0.05175928398966789,0.46041738986968994,0.6299999952316284,0.9634718894958496,0.5050898790359497,0.5154814124107361,0.5193414688110352,0.5588293075561523,0.6299999952316284,0.9615899920463562,0.8861933350563049
5,10545,0.14060993492603302,-0.17895635962486267,0.2156192511320114,0.550000011920929,0.9547156095504761,--,--,--,--,0.550000011920929,0.9457299709320068,0.8347707390785217
5,10546,0.048775799572467804,-0.15251445770263672,0.08513875305652618,0.5400000214576721,0.9417011141777039,--,--,--,--,0.5546900033950806,0.9366499781608582,0.6929090619087219
5,10547,0.08825479447841644,-0.19891475141048431,0.15873445570468903,0.5099999904632568,0.9907028079032898,--,--,--,--,0.550000011920929,0.9864699840545654,0.7576094269752502
5,10548,0.10869506001472473,-0.2010461390018463,0.19250643253326416,0.5,0.9500782489776611,--,--,--,--,0.5400000214576721,0.9472799897193909,0.7709330320358276
5,10549,0.09782438725233078,-0.04912110045552254,0.15393686294555664,0.5299999713897705,0.9249016046524048,--,--,--,--,0.5897899866104126,0.9188200235366821,0.770715057849884
5,10550,0.2287755310535431,-0.029392044991254807,0.3113144338130951,0.6299999952316284,0.7900000214576721,0.5095853805541992,0.5959234833717346,0.5028496980667114,0.5285177826881409,0.6625699996948242,0.7859100103378296,0.754066526889801
5,10551,0.2949620485305786,-0.036838043481111526,0.4319780468940735,0.5600000023841858,1.0304467678070068,0.5,0.5095824599266052,0.5,0.5028488636016846,0.6334599852561951,1.0233999490737915,0.8913559317588806
5,10552,0.29688188433647156,-0.03569386899471283,0.42708200216293335,0.6000000238418579,0.9888383746147156,0.5095853805541992,0.5095853805541992,0.5028496980667114,0.5028496980667114,0.669219970703125,0.9817399978637695,0.8730613589286804
5,10553,0.16081714630126953,-0.012926549650728703,0.26337921619415283,0.5400000214576721,0.6819807291030884,0.6054390072822571,0.7481247782707214,0.5313467383384705,0.573766827583313,0.5701199769973755,0.7644100189208984,0.7029799222946167
5,10554,0.252123087644577,-0.028124144300818443,0.35795584321022034,0.5799999833106995,0.8155000805854797,0.5191707015037537,0.6245776414871216,0.5056993961334229,0.5370365977287292,0.6198300123214722,0.8133000135421753,0.7733688354492188
5,10555,0.056252170354127884,-0.059692349284887314,0.12339982390403748,0.5699999928474426,0.950149416923523,--,--,--,--,0.5699999928474426,0.9478600025177002,0.7569897174835205
5,10556,0.06637496501207352,-0.06874771416187286,0.14206454157829285,0.5799999833106995,0.9603629112243652,--,--,--,--,0.6014299988746643,0.9574000239372253,0.7691107392311096
5,10557,0.1095166802406311,-0.042652249336242676,0.251376211643219,0.5799999833106995,0.9724597930908203,--,--,--,--,0.634660005569458,0.9720900058746338,0.8933918476104736
5,10558,0.07195927947759628,-0.10457596927881241,0.20116053521633148,0.5199999809265137,0.8300397992134094,--,--,--,--,0.5299999713897705,0.8279100060462952,0.7422395944595337
5,10559,0.05672464147210121,-0.05958593264222145,0.12660866975784302,0.5699999928474426,0.9819343090057373,--,--,--,--,0.5831500291824341,0.9779000282287598,0.75648432970047
5,10560,0.22877153754234314,-0.1326162964105606,0.3343324065208435,0.550000011920929,0.9507612586021423,0.5,0.5315901041030884,0.5,0.540803849697113,0.550000011920929,0.9493399858474731,0.8555216789245605
5,10561,0.28499412536621094,-0.04058299958705902,0.48925548791885376,0.6899999976158142,0.7744998335838318,0.5367304086685181,0.6323684453964233,0.5474434494972229,0.670975923538208,0.6899999976158142,0.8543599843978882,0.7982492446899414
5,10562,0.29914772510528564,-0.0716247409582138,0.4548005163669586,0.7599999904632568,0.9200292229652405,0.5244868993759155,0.5436145663261414,0.5316289663314819,0.55633544921875,0.7599999904632568,0.9195200204849243,0.8835363984107971
5,10563,0.2610897421836853,-0.18373005092144012,0.4231903553009033,0.5,0.839590847492218,0.5367304086685181,0.5952300429344177,0.5474434494972229,0.6230054497718811,0.5,0.8385599851608276,0.7845826148986816
5,10564,0.23083758354187012,-0.0994749516248703,0.35236382484436035,0.5699999928474426,0.9118558764457703,0.5061217546463013,0.5635045766830444,0.5079072117805481,0.5820267200469971,0.5699999928474426,0.910040020942688,0.8455896377563477
5,10565,0.334943026304245,-0.025964051485061646,0.4454360604286194,0.6200000047683716,0.9600318670272827,0.5094868540763855,0.5474341511726379,0.5031622648239136,0.5158113837242126,0.6779699921607971,0.9573299884796143,0.8806073665618896
5,10566,0.3851592540740967,-0.03648780286312103,0.5211505889892578,0.7699999809265137,0.9422329664230347,0.5094868540763855,0.562850296497345,0.5031622648239136,0.5209500789642334,0.8031700253486633,0.9416400194168091,0.9104627370834351
5,10567,0.2668144702911377,-0.07027760148048401,0.34869909286499023,0.5699999928474426,0.9803311824798584,0.5,0.5,0.5,0.5,0.6200000047683716,0.9800000190734863,0.8441402316093445
5,10568,0.11250394582748413,-0.0239696204662323,0.20668232440948486,0.5799999833106995,0.6509937047958374,0.5474341511726379,0.7090542316436768,0.5158113837242126,0.5696847438812256,0.5958300232887268,0.759850025177002,0.6921547651290894
5,10569,0.2587742805480957,-0.0330551341176033,0.3618820309638977,0.5699999928474426,0.7981602549552917,0.5,0.6519079208374023,0.5,0.5506359934806824,0.6120799779891968,0.8215500116348267,0.7753804922103882
