edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,5736,0.1412443220615387,-0.27095428109169006,0.12387605011463165,0.22023576498031616,0.9197642207145691,--,--,--,--,0.2405800074338913,0.9111999869346619,0.5334740281105042
5,5737,nan,-0.0,-0.0,0.4701010286808014,0.7698989510536194,--,--,--,--,--,--,nan
5,5738,nan,-0.0,-0.0,0.10999999940395355,0.9300000071525574,--,--,--,--,--,--,nan
5,5739,nan,-0.0,-0.0,0.060316599905490875,0.9996833801269531,--,--,--,--,--,--,nan
5,5740,0.07856086641550064,-0.04170423746109009,0.13970986008644104,0.6000142097473145,0.8899797797203064,--,--,--,--,0.6022400259971619,0.8886899948120117,0.7655079364776611
5,5741,0.03665182366967201,-0.09795001149177551,0.11153396219015121,0.27003952860832214,0.9899124503135681,--,--,--,--,0.2759299874305725,0.9857199788093567,0.671312689781189
5,5742,0.1449151337146759,-0.2902645766735077,0.11653102189302444,0.33014145493507385,0.7699810266494751,--,--,--,--,0.3432300090789795,0.7667700052261353,0.6041795015335083
5,5743,0.10893066972494125,-0.2989647388458252,0.06361032277345657,0.5700063109397888,0.6999595761299133,--,--,--,--,0.5709099769592285,0.6984699964523315,0.6247915029525757
5,5744,0.04240521788597107,-0.116551473736763,0.10107620805501938,0.44004109501838684,0.9599589109420776,--,--,--,--,0.44530001282691956,0.9542199969291687,0.6793418526649475
5,5745,0.02292446419596672,-0.08552444726228714,0.090471550822258,0.49004870653152466,0.90997314453125,--,--,--,--,0.49570998549461365,0.9061999917030334,0.7090818881988525
5,5746,0.05034007132053375,-0.03877093642950058,0.08599027991294861,0.49001580476760864,0.9099891781806946,--,--,--,--,0.4928300082683563,0.908810019493103,0.7217308878898621
5,5747,0.12302649021148682,-0.2641740143299103,0.1840423196554184,0.1700553297996521,0.86994469165802,--,--,--,--,0.1775600016117096,0.8629599809646606,0.5685095191001892
5,5748,0.08698105812072754,-0.15929770469665527,0.14310018718242645,0.3000474274158478,0.8999525904655457,--,--,--,--,0.3064199984073639,0.8937600255012512,0.6177193522453308
5,5749,0.18529699742794037,-0.30088189244270325,0.1702183485031128,0.280039519071579,0.7799604535102844,--,--,--,--,0.28532999753952026,0.7747899889945984,0.5425716638565063
5,5750,0.08882215619087219,-0.07341840863227844,0.15599927306175232,0.5299999713897705,0.8899999856948853,0.44048282504081726,0.5994481444358826,0.4964990019798279,0.5058498978614807,0.5299999713897705,0.8899999856948853,0.7101563811302185
5,5751,0.1983719915151596,-0.05084455385804176,0.31330499053001404,0.6399999856948853,0.8999999761581421,0.5599438548088074,0.5798145532608032,0.5035260915756226,0.5046949982643127,0.6399999856948853,0.8999999761581421,0.7779451608657837
5,5752,0.06996681541204453,-0.11333346366882324,0.1291159838438034,0.3100000023841858,0.949999988079071,0.5100301504135132,0.529900848865509,0.5005900263786316,0.501758873462677,0.3100000023841858,0.949999988079071,0.6279495358467102
5,5753,nan,-0.0,-0.0,0.09000000357627869,0.949999988079071,0.5000948309898376,0.5398361682891846,0.5000056028366089,0.5023432970046997,--,--,nan
5,5754,nan,-0.0,-0.0,0.3100000023841858,0.9100000262260437,0.450370728969574,0.5695947408676147,0.49708062410354614,0.5040938258171082,--,--,nan
5,5755,nan,-0.0,-0.0,0.440051406621933,0.9900000095367432,--,--,--,--,--,--,nan
5,5756,nan,-0.0,-0.0,0.38005954027175903,0.929572582244873,--,--,--,--,--,--,nan
5,5757,nan,-0.0,-0.0,0.36004871129989624,0.8194301128387451,--,--,--,--,--,--,nan
5,5758,0.0833028256893158,-0.32322800159454346,0.2592731714248657,0.12199463695287704,0.9699783325195312,--,--,--,--,0.22370000183582306,0.9678500294685364,0.7588426470756531
5,5759,0.1210865005850792,-0.162775918841362,0.20337562263011932,0.42104479670524597,0.9899648427963257,--,--,--,--,0.4751499891281128,0.9866300225257874,0.7789459824562073
5,5760,0.13334977626800537,-0.26977935433387756,0.13584333658218384,0.31000953912734985,0.8499904870986938,--,--,--,--,0.3133699893951416,0.8466299772262573,0.5731306076049805
5,5761,nan,-0.0,-0.0,0.3700059950351715,0.7199289798736572,--,--,--,--,--,--,nan
5,5762,nan,-0.0,-0.0,0.3501318693161011,0.9099993109703064,--,--,--,--,--,--,nan
5,5763,0.19404278695583344,-0.41279488801956177,0.1246585100889206,0.32000741362571716,0.739992618560791,--,--,--,--,0.3226200044155121,0.7373800277709961,0.553549587726593
5,5764,0.08826515078544617,-0.23041009902954102,0.2485155165195465,0.14018768072128296,0.8798123002052307,--,--,--,--,0.17563000321388245,0.8674299716949463,0.6164655685424805
5,5765,0.033474765717983246,-0.12395220249891281,0.09953460097312927,0.39000916481018066,0.9099908471107483,--,--,--,--,0.3932400047779083,0.9067599773406982,0.6423925757408142
5,5766,0.044451285153627396,-0.12620046734809875,0.08999558538198471,0.5400010347366333,0.9396053552627563,--,--,--,--,0.540369987487793,0.9259099960327148,0.6428130865097046
5,5767,0.14611318707466125,-0.06426447629928589,0.24846549332141876,0.6402762532234192,0.9299989342689514,--,--,--,--,0.6499099731445312,0.9296299815177917,0.8435226678848267
5,5768,0.17004476487636566,-0.4281819760799408,0.17710041999816895,0.43025651574134827,0.6897434592247009,--,--,--,--,0.43865999579429626,0.6820999979972839,0.5801071524620056
5,5769,nan,-0.0,-0.0,0.44039463996887207,0.8396053314208984,--,--,--,--,--,--,nan
5,5770,nan,-0.0,-0.0,0.25001800060272217,0.78998202085495,0.46040332317352295,0.6392865180969238,0.4968739449977875,0.5109962821006775,--,--,nan
5,5771,0.039314061403274536,-0.09314649552106857,0.08804014325141907,0.4500100016593933,0.7499899864196777,0.580000102519989,0.7390073537826538,0.5063157677650452,0.5188689827919006,0.45603999495506287,0.7466899752616882,0.655518114566803
5,5772,0.10842513293027878,-0.04904979467391968,0.16046985983848572,0.5800066590309143,0.7799933552742004,0.5101861953735352,0.6493175029754639,0.5008041858673096,0.5117882490158081,0.5839300155639648,0.7777600288391113,0.7083300948143005
5,5773,0.4675159454345703,-0.8381518721580505,0.11019133776426315,0.41000866889953613,0.6699913144111633,0.32133403420448303,0.8182317018508911,0.4858947992324829,0.5251235365867615,0.415010005235672,0.6670500040054321,0.5653370022773743
5,5774,0.028600309044122696,-0.0754968598484993,0.07823377102613449,0.4700126647949219,0.8499873280525208,0.4901861548423767,0.5895656943321228,0.4992252290248871,0.5070709586143494,0.47703999280929565,0.8456400036811829,0.6778305172920227
5,5775,0.03399045020341873,-0.09574701637029648,0.12906388938426971,0.5102170705795288,0.7297829389572144,--,--,--,--,0.5177299976348877,0.723609983921051,0.6542252898216248
5,5776,0.09612351655960083,-0.19056737422943115,0.11668901145458221,0.15002398192882538,0.9496448040008545,--,--,--,--,0.16415999829769135,0.9368399977684021,0.6270673871040344
5,5777,nan,-0.0,-0.0,0.4000139832496643,0.8795856237411499,--,--,--,--,--,--,nan
5,5778,nan,-0.0,-0.0,0.26001933217048645,0.8399806618690491,--,--,--,--,--,--,nan
5,5779,nan,-0.0,-0.0,0.44000598788261414,0.6599210500717163,--,--,--,--,--,--,nan
5,5780,nan,-0.0,-0.0,0.41001400351524353,0.829986035823822,--,--,--,--,--,--,nan
5,5781,0.09543521702289581,-0.1657143086194992,0.10373464971780777,0.44052910804748535,0.7794708609580994,--,--,--,--,0.4567300081253052,0.774179995059967,0.5887383222579956
5,5782,0.054244548082351685,-0.05211733281612396,0.10190925002098083,0.5602489709854126,0.8399933576583862,--,--,--,--,0.5698500275611877,0.8375200033187866,0.6925474405288696
5,5783,0.11411626636981964,-0.20555943250656128,0.16997471451759338,0.05146284028887749,0.9885371327400208,--,--,--,--,0.09966199845075607,0.975130021572113,0.5808728337287903
5,5784,0.019295545294880867,-0.06406939029693604,0.06755901128053665,0.4000113308429718,0.8597509860992432,--,--,--,--,0.40738001465797424,0.8562999963760376,0.6739964485168457
5,5785,nan,-0.0,-0.0,0.45018675923347473,0.5698132514953613,0.3697247803211212,0.655103325843811,0.33544185757637024,0.6959199905395508,--,--,nan
5,5786,nan,-0.0,-0.0,0.28090259432792664,0.859097421169281,0.5496625304222107,0.574478030204773,0.5627316236495972,0.5940775275230408,--,--,nan
5,5787,0.1286240667104721,-0.1941099762916565,0.12727849185466766,0.3109337389469147,0.9090662598609924,0.5000094175338745,0.5372327566146851,0.5000119209289551,0.5470308065414429,0.3405599892139435,0.9002100229263306,0.6121959090232849
5,5788,0.2409554272890091,-0.3381085991859436,0.16557231545448303,0.2608092427253723,0.7791907787322998,0.6241437196731567,0.6365514993667603,0.6568131446838379,0.6724861264228821,0.28826001286506653,0.7719200253486633,0.5706313252449036
5,5789,0.28256142139434814,-0.02726862207055092,0.38837146759033203,0.7601867318153381,0.8798132538795471,0.512417197227478,0.5248249769210815,0.5156849026679993,0.5313578844070435,0.7663499712944031,0.8780900239944458,0.8267435431480408
5,5790,0.348570317029953,-0.03658994287252426,0.48828423023223877,0.8300355076789856,0.9699645042419434,0.4951494634151459,0.5048505663871765,0.4805978238582611,0.5194021463394165,0.8363500237464905,0.9674500226974487,0.9008365273475647
5,5791,0.06968256831169128,-0.12485557049512863,0.1345943957567215,0.4800760746002197,0.7799239158630371,0.5072765946388245,0.5363798141479492,0.5291063189506531,0.6455193161964417,0.4944300055503845,0.7749000191688538,0.6731635332107544
5,5792,0.07610058039426804,-0.1825924962759018,0.19200214743614197,0.3401166498661041,0.7998833656311035,0.5242536664009094,0.5291041731834412,0.5970146059989929,0.6164167523384094,0.3618600070476532,0.7920799851417542,0.6239966750144958
5,5793,nan,-0.0,-0.0,0.5201014280319214,0.9198985695838928,0.5048508644104004,0.5145519375801086,0.5194035172462463,0.5582078695297241,--,--,nan
5,5794,nan,-0.0,-0.0,0.29011160135269165,0.7298884391784668,0.5363807082176208,0.5557828545570374,0.6455227732658386,0.7231314182281494,--,--,nan
5,5795,nan,-0.0,-0.0,0.6300507187843323,0.8299492597579956,0.6096898317337036,0.6295657157897949,0.5086597204208374,0.5102288722991943,--,--,nan
5,5796,0.033734727650880814,-0.12950795888900757,0.12630227208137512,0.48009636998176575,0.8599036335945129,0.4305274188518524,0.6292864680290222,0.4945153295993805,0.5102068185806274,0.49744999408721924,0.8532000184059143,0.6853532195091248
5,5797,0.16659821569919586,-0.09812560677528381,0.2413516342639923,0.6000963449478149,0.9799036383628845,0.4801240861415863,0.5198758840560913,0.49843084812164307,0.5015691518783569,0.6172400116920471,0.9730899930000305,0.7930290699005127
5,5798,0.30451348423957825,-0.018210165202617645,0.43432188034057617,0.780015230178833,0.8399847745895386,0.46037229895591736,0.6193795800209045,0.4968715012073517,0.5094246864318848,0.7829999923706055,0.8528000116348267,0.826500654220581
5,5799,0.3140493333339691,-0.03512535244226456,0.4477097690105438,0.7600304484367371,0.8799695372581482,0.5498759150505066,0.5697518587112427,0.5039376020431519,0.5055067539215088,0.7658500075340271,0.8780500292778015,0.8434593081474304
5,5800,0.2555779218673706,-0.3436761796474457,0.1649497151374817,0.31188085675239563,0.828119158744812,0.4952857196331024,0.505765438079834,0.41042885184288025,0.60954350233078,0.33910998702049255,0.8176100254058838,0.5709353685379028
5,5801,nan,-0.0,-0.0,0.4702170193195343,0.5297829508781433,0.4863859713077545,0.519921064376831,0.24133360385894775,0.8785005211830139,--,--,nan
5,5802,nan,-0.0,-0.0,0.3118084967136383,0.8081914782524109,0.49633529782295227,0.5057670474052429,0.4303707480430603,0.6095739603042603,--,--,nan
5,5803,nan,-0.0,-0.0,0.46151915192604065,0.878480851650238,0.5031583309173584,0.5063022375106812,0.5600084066390991,0.6197428107261658,--,--,nan
5,5804,0.38144272565841675,-0.008776473812758923,0.4796050786972046,0.8105787038803101,0.9694212675094604,0.5005255937576294,0.5005255937576294,0.509986162185669,0.509986162185669,0.8189700245857239,0.9662100076675415,0.8939662575721741
5,5805,0.030291512608528137,-0.030606646090745926,0.07383235543966293,0.6200058460235596,0.6599941253662109,0.5015912055969238,0.5110229253768921,0.5302325487136841,0.709435760974884,0.6207000017166138,0.7160900235176086,0.6718325614929199
5,5806,0.1459517776966095,-0.0317939892411232,0.24672819674015045,0.6500263214111328,0.8299736380577087,0.49686411023139954,0.508391797542572,0.4404178261756897,0.6594439744949341,0.6525700092315674,0.82396000623703,0.7517062425613403
5,5807,0.08331282436847687,-0.1480841338634491,0.10953114926815033,0.4300585389137268,0.82994145154953,0.5000079870223999,0.5052478909492493,0.5001522302627563,0.5997095704078674,0.4355100095272064,0.8163099884986877,0.6412405967712402
5,5808,0.08082075417041779,-0.16018711030483246,0.10532385110855103,0.3900761008262634,0.9099239110946655,0.4963321089744568,0.5036678910255432,0.43030986189842224,0.5696901082992554,0.3969799876213074,0.8918799757957458,0.6467069387435913
5,5809,0.03175640106201172,-0.06762713938951492,0.07525965571403503,0.5400409698486328,0.8199590444564819,0.49633851647377014,0.5078662037849426,0.43043163418769836,0.6494577527046204,0.5438799858093262,0.8104199767112732,0.6884658336639404
5,5810,0.037561409175395966,-0.1512976884841919,0.16500157117843628,0.4101775288581848,0.7898224592208862,--,--,--,--,0.4198800027370453,0.7813000082969666,0.6664153337478638
5,5811,0.146123006939888,-0.32649505138397217,0.16314269602298737,0.41015884280204773,0.7498411536216736,--,--,--,--,0.41828998923301697,0.7416399717330933,0.5777966976165771
5,5812,0.07874582707881927,-0.17852310836315155,0.046365104615688324,0.36007919907569885,0.9898878931999207,--,--,--,--,0.37575000524520874,0.9820399880409241,0.6478214263916016
5,5813,0.02511095628142357,-0.08205053210258484,0.07087786495685577,0.5700369477272034,0.809906542301178,--,--,--,--,0.5763099789619446,0.8046900033950806,0.666245698928833
5,5814,0.1976420283317566,-0.37981635332107544,0.2442769855260849,0.08039245009422302,0.9196075797080994,--,--,--,--,0.10047999769449234,0.8994899988174438,0.5105575323104858
5,5815,0.0362466424703598,-0.1488857865333557,0.1434962898492813,0.4102429449558258,0.9297570586204529,0.5022322535514832,0.5066326260566711,0.509821891784668,0.5291834473609924,0.4224500060081482,0.9172999858856201,0.6751018166542053
5,5816,0.3137320876121521,-0.5759139060974121,0.06857829540967941,0.5100187063217163,0.5499812960624695,0.5377236604690552,0.5509247779846191,0.6659842133522034,0.7240689396858215,0.5113800168037415,0.6482800245285034,0.5795335173606873
5,5817,nan,-0.0,-0.0,0.7201027870178223,0.9398972392082214,0.5022482872009277,0.5110489726066589,0.5098924040794373,0.548615574836731,--,--,nan
5,5818,nan,-0.0,-0.0,0.36019623279571533,0.7798037528991699,0.5045927166938782,0.5485963225364685,0.5202080607414246,0.7138237953186035,--,--,nan
5,5819,0.3287128508090973,-0.006254785228520632,0.4857502579689026,0.8100093603134155,0.8299906849861145,0.4780462980270386,0.5352509617805481,0.40340375900268555,0.6551042199134827,0.8105400204658508,0.8485299944877625,0.8276942372322083
5,5820,0.04357755929231644,-0.09819833189249039,0.06830946356058121,0.4000633656978607,0.9899560809135437,--,--,--,--,0.41624000668525696,0.976580023765564,0.669659435749054
5,5821,0.08383885771036148,-0.06494972109794617,0.20053668320178986,0.5701056122779846,0.9698944091796875,--,--,--,--,0.5900400280952454,0.9655900001525879,0.8578715920448303
5,5822,0.061660584062337875,-0.12791992723941803,0.10264691710472107,0.25008487701416016,0.9099260568618774,--,--,--,--,0.25856998562812805,0.9050700068473816,0.6547768115997314
5,5823,0.18852391839027405,-0.32950857281684875,0.1377665400505066,0.15011705458164215,0.9498829245567322,--,--,--,--,0.16062000393867493,0.9195299744606018,0.524092972278595
5,5824,0.1549583524465561,-0.2803676426410675,0.11522092670202255,0.3100731670856476,0.8099268078804016,--,--,--,--,0.3168100118637085,0.7914199829101562,0.5627740621566772
5,5825,nan,-0.0,-0.0,0.3707621693611145,0.8692378401756287,0.4770846664905548,0.5687727928161621,0.4806652069091797,0.5580270886421204,--,--,nan
5,5826,0.03219877555966377,-0.1228351965546608,0.16282659769058228,0.41060975193977356,0.8093902468681335,0.5076608061790466,0.6299116611480713,0.5064638257026672,0.6096129417419434,0.42419999837875366,0.7968800067901611,0.6528868675231934
5,5827,0.0922119989991188,-0.15245969593524933,0.1775144785642624,0.2710670530796051,0.9689329266548157,0.49235931038856506,0.5076406598091125,0.49355319142341614,0.5064468383789062,0.2937299907207489,0.9457100033760071,0.6335562467575073
5,5828,0.11354616284370422,-0.09773505479097366,0.1721554845571518,0.5107011795043945,0.969298779964447,0.5000022649765015,0.5152835845947266,0.5000019073486328,0.5128955245018005,0.52565997838974,0.9541299939155579,0.7527165412902832
5,5829,0.30734357237815857,-0.4102213978767395,0.2104777991771698,0.2807926535606384,0.799207329750061,0.4694417715072632,0.5611299276351929,0.474216490983963,0.5515783429145813,0.29778000712394714,0.7821199893951416,0.5586016178131104
5,5830,0.04133077710866928,-0.11982906609773636,0.07635699957609177,0.29016369581222534,0.9999906420707703,--,--,--,--,0.3182699978351593,0.9972000122070312,0.7431563138961792
5,5831,0.1553645133972168,-0.37107527256011963,0.09894067049026489,0.25014257431030273,0.839915931224823,--,--,--,--,0.273499995470047,0.8342000246047974,0.6024122834205627
5,5832,0.027170630171895027,-0.0690821036696434,0.04575982317328453,0.47006335854530334,0.9799439311027527,--,--,--,--,0.4830299913883209,0.9751600027084351,0.7163938283920288
5,5833,nan,-0.0,-0.0,0.2902336120605469,0.7897663712501526,--,--,--,--,--,--,nan
5,5834,nan,-0.0,-0.0,0.6500373482704163,0.7899841666221619,--,--,--,--,--,--,nan
5,5835,nan,-0.0,-0.0,0.05013754591345787,0.9898624420166016,--,--,--,--,--,--,nan
5,5836,0.08381666243076324,-0.23617544770240784,0.12278634309768677,0.16011705994606018,0.959882915019989,--,--,--,--,0.17177000641822815,0.9342399835586548,0.6714816689491272
5,5837,0.06342608481645584,-0.028053535148501396,0.1289740353822708,0.5400914549827576,0.9999648928642273,--,--,--,--,0.5451700091362,0.9895399808883667,0.7448810338973999
5,5838,0.02296936698257923,-0.09784363210201263,0.1470172107219696,0.3207316994667053,0.9299502372741699,--,--,--,--,0.33816999197006226,0.9165499806404114,0.6741039752960205
5,5839,0.10541228950023651,-0.19777576625347137,0.17304003238677979,0.24109753966331482,0.9589024782180786,--,--,--,--,0.2640100121498108,0.9338300228118896,0.5916621685028076
5,5840,0.1654936820268631,-0.39227768778800964,0.0884479433298111,0.1700499951839447,0.8899499773979187,--,--,--,--,0.1768600046634674,0.8833500146865845,0.5583242774009705
5,5841,nan,-0.0,-0.0,0.7402087450027466,0.9099958539009094,--,--,--,--,--,--,nan
5,5842,0.13308824598789215,-0.2565145790576935,0.25095731019973755,0.1926441341638565,0.9473558664321899,--,--,--,--,0.2599700093269348,0.8760799765586853,0.5711383819580078
5,5843,0.21409247815608978,-0.34693995118141174,0.30090707540512085,0.17236579954624176,0.8476341962814331,--,--,--,--,0.23319999873638153,0.7844399809837341,0.5239524245262146
5,5844,0.02862570621073246,-0.15154418349266052,0.15324822068214417,0.4616003930568695,0.9183996319770813,--,--,--,--,0.5030199885368347,0.8755999803543091,0.7049413919448853
5,5845,0.31005871295928955,-0.5736993551254272,0.12998561561107635,0.4801199436187744,0.6798800230026245,0.29629579186439514,0.7350441217422485,0.33844149112701416,0.6864143013954163,0.49331000447273254,0.6750199794769287,0.5949066877365112
5,5846,0.26715606451034546,-0.31329476833343506,0.19468152523040771,0.2703118920326233,0.7896881103515625,0.5470098853111267,0.5470098853111267,0.5372836589813232,0.5372836589813232,0.304639995098114,0.7771000266075134,0.573512852191925
5,5847,0.032950613647699356,-0.14605315029621124,0.13933545351028442,0.3903118669986725,0.9096881151199341,0.515670120716095,0.531339704990387,0.5124280452728271,0.5248556137084961,0.4242500066757202,0.8969600200653076,0.6765543222427368
5,5848,0.20181572437286377,-0.2348502278327942,0.19418847560882568,0.1305038034915924,0.9694961905479431,0.5000001788139343,0.5156697630882263,0.5000001192092896,0.5124277472496033,0.18482999503612518,0.9487599730491638,0.5711600184440613
5,5849,nan,-0.0,-0.0,0.8500120043754578,0.8699880242347717,0.5078351497650146,0.5235047340393066,0.5062140822410583,0.5186417102813721,--,--,nan
5,5850,nan,-0.0,-0.0,0.23257455229759216,0.9674254655838013,0.5073041319847107,0.5218773484230042,0.506847620010376,0.5205100178718567,--,--,nan
5,5851,0.041442979127168655,-0.15596334636211395,0.1576385498046875,0.4616003930568695,0.9183996319770813,0.46357566118240356,0.5510150790214539,0.46585217118263245,0.5478266477584839,0.5023900270462036,0.8760499954223633,0.6922895908355713
5,5852,0.29518309235572815,-0.4414713382720947,0.23441489040851593,0.4109741449356079,0.6890258193016052,0.572988748550415,0.6312816739082336,0.5684269070625305,0.6230765581130981,0.437389999628067,0.6645799875259399,0.585364043712616
5,5853,0.2879309356212616,-0.4761654734611511,0.14339734613895416,0.48048707842826843,0.6195129156112671,0.44912493228912354,0.7697362303733826,0.4523046016693115,0.7528777122497559,0.49465999007225037,0.6466000080108643,0.5875943899154663
5,5854,0.123621366918087,-0.10525381565093994,0.198792964220047,0.5809741616249084,0.8590258359909058,0.44173330068588257,0.6020389199256897,0.4453749656677246,0.5956615209579468,0.6060900092124939,0.8334800004959106,0.7273193001747131
5,5855,0.041628751903772354,-0.2609255909919739,0.17588506639003754,0.2903238832950592,0.8297216892242432,--,--,--,--,0.32791998982429504,0.8185099959373474,0.6915416121482849
5,5856,0.08919204771518707,-0.27415093779563904,0.18409892916679382,0.2503478527069092,0.8588866591453552,--,--,--,--,0.28960999846458435,0.8268399834632874,0.6345747709274292
5,5857,nan,-0.0,-0.0,0.4202878773212433,0.899712085723877,--,--,--,--,--,--,nan
5,5858,nan,-0.0,-0.0,0.6306262612342834,0.8399040102958679,--,--,--,--,--,--,nan
5,5859,0.06183160841464996,-0.0858224630355835,0.14852191507816315,0.4800719618797302,0.9393737316131592,--,--,--,--,0.49173998832702637,0.9174900054931641,0.7156997919082642
5,5860,0.048921506851911545,-0.05140233784914017,0.10567659884691238,0.6000202894210815,0.7299972176551819,--,--,--,--,0.6018099784851074,0.7292100191116333,0.6740006804466248
5,5861,0.07497375458478928,-0.1839609593153,0.09167791157960892,0.2900402843952179,0.8699597120285034,--,--,--,--,0.2958900034427643,0.8653799891471863,0.6764283776283264
5,5862,0.04961797222495079,-0.13203124701976776,0.15895190834999084,0.3401286005973816,0.7299972176551819,--,--,--,--,0.3485400080680847,0.7285599708557129,0.6351310610771179
5,5863,0.03958412632346153,-0.07775970548391342,0.10825883597135544,0.43010827898979187,0.8299875259399414,--,--,--,--,0.437389999628067,0.8273599743843079,0.6743153929710388
5,5864,0.05172935128211975,-0.11284748464822769,0.08609680831432343,0.35014212131500244,0.9699611067771912,--,--,--,--,0.3596299886703491,0.9636600017547607,0.6267155408859253
5,5865,nan,-0.0,-0.0,0.4900338351726532,0.5899661779403687,0.46866121888160706,0.5626786947250366,0.4751451015472412,0.5497106909751892,--,--,nan
5,5866,nan,-0.0,-0.0,0.7700203061103821,0.8299797177314758,0.47649580240249634,0.5391741394996643,0.48135873675346375,0.5310691595077515,--,--,nan
5,5867,nan,-0.0,-0.0,0.6600676774978638,0.8599323034286499,0.5156702995300293,0.5470094680786133,0.5124281644821167,0.5372833609580994,--,--,nan
5,5868,0.07988424599170685,-0.07233813405036926,0.17659763991832733,0.5600812435150146,0.7999187707901001,0.4529918134212494,0.5940180420875549,0.4627176523208618,0.5745660662651062,0.5644000172615051,0.798550009727478,0.690988302230835
5,5869,0.061170607805252075,-0.09756876528263092,0.16113832592964172,0.470121830701828,0.8298781514167786,0.5235058665275574,0.6018537878990173,0.5186426043510437,0.580780565738678,0.4766699969768524,0.8278700113296509,0.6747985482215881
5,5870,0.38712185621261597,-0.0038151261396706104,0.5416852831840515,0.8900002241134644,0.9099997878074646,0.471358984708786,0.5668721795082092,0.49118736386299133,0.5205760598182678,0.8905900120735168,0.9167500138282776,0.9057117104530334
5,5871,0.29096367955207825,-0.3878128230571747,0.2034105807542801,0.22000733017921448,0.8399926424026489,0.5860201120376587,0.5860201120376587,0.5264677405357361,0.5264677405357361,0.23555999994277954,0.8241699934005737,0.5466978549957275
5,5872,0.3386698067188263,-0.02325640432536602,0.4763476550579071,0.8200011849403381,0.919998824596405,0.5095707178115845,0.5477759838104248,0.502944827079773,0.5147002935409546,0.8225899934768677,0.9175199866294861,0.8779729008674622
5,5873,0.05078919604420662,-0.0822090432047844,0.0838254913687706,0.570003092288971,0.8299969434738159,0.38539060950279236,0.6337249875068665,0.46473556756973267,0.5411461591720581,0.5763999819755554,0.823199987411499,0.6936431527137756
5,5874,0.2577103078365326,-0.049070507287979126,0.36927568912506104,0.7500026226043701,0.9699974060058594,0.48089736700057983,0.5191026329994202,0.4941222667694092,0.5058777332305908,0.7553600072860718,0.9642300009727478,0.853595495223999
5,5875,0.21922923624515533,-0.05311308801174164,0.3295781910419464,0.6900023818016052,0.889997661113739,0.46359315514564514,0.5801790952682495,0.4658685624599457,0.5751678943634033,0.6949499845504761,0.8848400115966797,0.791512668132782
5,5876,0.3336760401725769,-0.027613699436187744,0.4750928282737732,0.8300014138221741,0.9499985575675964,0.49272212386131287,0.5218685865402222,0.49317699670791626,0.5205018520355225,0.8329499959945679,0.9468799829483032,0.8890657424926758
5,5877,0.03247088938951492,-0.12448425590991974,0.12986688315868378,0.43000519275665283,0.8699948191642761,0.5583804845809937,0.5875269770622253,0.5547317266464233,0.5820565223693848,0.4409799873828888,0.8587599992752075,0.6611549854278564
5,5878,0.3240954577922821,-0.4204234480857849,0.2084662914276123,0.1300092339515686,0.9099907875061035,0.5146170258522034,0.5583367347717285,0.5137034058570862,0.5546906590461731,0.14914000034332275,0.8896899819374084,0.5104725956916809
5,5879,0.24872349202632904,-0.01781369559466839,0.3887941539287567,0.7100006937980652,0.7699992656707764,0.5583804845809937,0.5875269770622253,0.5547317266464233,0.5820565223693848,0.7117199897766113,0.7958400249481201,0.761404812335968
5,5880,0.11322011798620224,-0.19520750641822815,0.20628882944583893,0.08051605522632599,0.9394839406013489,--,--,--,--,0.09980600327253342,0.9226099848747253,0.5593276619911194
5,5881,nan,-0.0,-0.0,0.5500890016555786,0.8299109935760498,--,--,--,--,--,--,nan
5,5882,nan,-0.0,-0.0,0.290190726518631,0.9797959923744202,--,--,--,--,--,--,nan
5,5883,0.02309059165418148,-0.21581025421619415,0.10781258344650269,0.2902098000049591,0.9698559641838074,--,--,--,--,0.3247399926185608,0.963100016117096,0.7260792255401611
5,5884,0.08958983421325684,-0.05430632084608078,0.19039936363697052,0.6102040410041809,0.9497959613800049,--,--,--,--,0.6175299882888794,0.9428899884223938,0.7832780480384827
5,5885,0.02977619878947735,-0.14410509169101715,0.14520516991615295,0.29005467891693115,0.9195927977561951,--,--,--,--,0.3044700026512146,0.9069899916648865,0.6898975372314453
5,5886,0.021662378683686256,-0.09199599176645279,0.09953869134187698,0.29004010558128357,0.9697556495666504,--,--,--,--,0.30160000920295715,0.9619600176811218,0.6874631643295288
5,5887,0.10802015662193298,-0.24527335166931152,0.07936899363994598,0.5500200390815735,0.7699799537658691,--,--,--,--,0.5545499920845032,0.7641900181770325,0.617714524269104
5,5888,0.035585276782512665,-0.0748722031712532,0.07153288275003433,0.4602443277835846,0.9799781441688538,--,--,--,--,0.46362000703811646,0.9729899764060974,0.7053226828575134
5,5889,0.052198901772499084,-0.1869645118713379,0.18055754899978638,0.311343789100647,0.9699544310569763,--,--,--,--,0.3235200047492981,0.9570800065994263,0.6827807426452637
5,5890,0.04252961277961731,-0.11249688267707825,0.12071405351161957,0.39005061984062195,0.9798156023025513,--,--,--,--,0.40059998631477356,0.9677600264549255,0.6178932189941406
5,5891,0.08075065910816193,-0.08341924101114273,0.1756046861410141,0.5900778770446777,0.9899221062660217,--,--,--,--,0.6037600040435791,0.9853799939155579,0.819894552230835
