edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,11187,0.3137305676937103,0.0,0.4641556441783905,0.7900000214576721,0.7900000214576721,0.5895106792449951,0.5895106792449951,0.563936173915863,0.563936173915863,0.7900000214576721,0.8493499755859375,0.8167499303817749
6,11188,0.27639201283454895,0.0,0.46454888582229614,0.7200000286102295,0.7200000286102295,0.695296049118042,0.695296049118042,0.6394971609115601,0.6394971609115601,0.7200000286102295,0.8495000004768372,0.7783637642860413
6,11189,0.15956948697566986,0.0,0.3717154860496521,0.5899999737739563,0.5899999737739563,0.8173560500144958,0.8173560500144958,0.7266829013824463,0.7266829013824463,0.5899999737739563,0.8004299998283386,0.6848410964012146
6,11190,0.34355926513671875,0.0,0.49496641755104065,0.8199999928474426,0.8199999928474426,0.5187958478927612,0.5187958478927612,0.506834864616394,0.506834864616394,0.8201199769973755,0.8323400020599365,0.8259632587432861
6,11191,0.2989746928215027,-0.4490620791912079,0.041934095323085785,0.5600000023841858,0.5600000023841858,0.6221731305122375,0.6221731305122375,0.5444266200065613,0.5444266200065613,0.5607699751853943,0.6402199864387512,0.5987610816955566
6,11192,0.3851276636123657,0.0,0.5458701848983765,0.8600000143051147,0.8600000143051147,0.5563876032829285,0.5563876032829285,0.5205045938491821,0.5205045938491821,0.8603600263595581,0.8970299959182739,0.8778898119926453
6,11193,0.23218977451324463,0.0,0.32287007570266724,0.7200000286102295,0.7200000286102295,0.5939793586730957,0.5939793586730957,0.5341743230819702,0.5341743230819702,0.7205899953842163,0.7817100286483765,0.7498162388801575
6,11194,0.2654688060283661,0.0,0.42536771297454834,0.6899999976158142,0.6899999976158142,0.7725400924682617,0.7725400924682617,0.5991054773330688,0.5991054773330688,0.6917200088500977,0.8689600229263306,0.7764670848846436
6,11195,0.17620302736759186,-0.40876486897468567,0.02596123144030571,0.5600000023841858,0.6399999856948853,--,--,--,--,0.5600000023841858,0.6399999856948853,0.5997423529624939
6,11196,0.15190324187278748,-0.010086661204695702,0.27040621638298035,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8694204092025757
6,11197,0.12921997904777527,-0.02432435005903244,0.21523483097553253,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7300000190734863,0.8899999856948853,0.8105154633522034
6,11198,0.14593787491321564,-0.029310086742043495,0.26335155963897705,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9800000190734863,0.8707085251808167
6,11199,0.033808305859565735,-0.03386372700333595,0.06456892937421799,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6803219318389893
6,11200,0.43612605333328247,0.0,0.6124809384346008,0.9399999976158142,0.9399999976158142,0.5025594234466553,0.5025594234466553,0.5198355317115784,0.5198355317115784,0.9399999976158142,0.9506800174713135,0.9449620246887207
6,11201,0.12566493451595306,-0.01667996123433113,0.20660385489463806,0.6499999761581421,0.6499999761581421,0.5243145823478699,0.5243145823478699,0.688437819480896,0.688437819480896,0.6499999761581421,0.7514299750328064,0.697138249874115
6,11202,2.051802635192871,-2.963592052459717,0.05166727304458618,0.5299999713897705,0.5299999713897705,0.5038391351699829,0.5038391351699829,0.5297533273696899,0.5297533273696899,0.5299999713897705,0.5460100173950195,0.5374429225921631
6,11203,2.01689076423645,-2.9453423023223877,0.07011893391609192,0.5400000214576721,0.5400000214576721,0.5012797117233276,0.5012797117233276,0.5099177956581116,0.5099177956581116,0.5400000214576721,0.5453400015830994,0.5424812436103821
6,11204,0.21927115321159363,-0.005113356281071901,0.30822649598121643,0.7300000190734863,0.7300000190734863,0.5076782703399658,0.5076782703399658,0.5595066547393799,0.5595066547393799,0.7300000190734863,0.7620300054550171,0.7448858022689819
6,11205,0.18191786110401154,-0.009118221700191498,0.2831682860851288,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8082934021949768
6,11206,0.1928185373544693,-0.009991676546633244,0.3039591312408447,0.75,0.8999999761581421,--,--,--,--,0.75,0.8999999761581421,0.8288003206253052
6,11207,0.1696973592042923,-0.009554463438689709,0.26149120926856995,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.7988001704216003
6,11208,0.039928317070007324,-0.10187213867902756,0.055690258741378784,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7900000214576721,0.6639195084571838
6,11209,0.12040603905916214,-0.012693140655755997,0.18123707175254822,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7743739485740662
6,11210,0.22854000329971313,-0.010169710963964462,0.38790619373321533,0.7900000214576721,0.8600000143051147,--,--,--,--,0.7900000214576721,0.8600000143051147,0.8305570483207703
6,11211,1.5946764945983887,-3.288273334503174,0.10000909119844437,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.5400000214576721,0.5357939600944519
6,11212,0.14379771053791046,-0.04181389883160591,0.21583399176597595,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7949305176734924
6,11213,0.16730397939682007,-0.015884876251220703,0.25925135612487793,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.75,0.745793879032135
6,11214,0.08179207146167755,-0.019653715193271637,0.12147610634565353,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.7020612359046936
6,11215,0.04595824331045151,-0.08078847080469131,0.10270066559314728,0.5,0.8500000238418579,--,--,--,--,0.5033599734306335,0.8500000238418579,0.6632044911384583
6,11216,0.05384206399321556,-0.03898143768310547,0.10737507790327072,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5723000168800354,0.8100000023841858,0.6819115877151489
6,11217,0.08920951932668686,-0.03834180533885956,0.13923533260822296,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.7984600067138672,0.7253922820091248
6,11218,0.20543457567691803,-0.0172568392008543,0.37432897090911865,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9087499976158142,0.8493812680244446
6,11219,0.22566679120063782,-0.012015935964882374,0.40779176354408264,0.8199999928474426,0.8700000047683716,--,--,--,--,0.8199999928474426,0.8695200085639954,0.8466849327087402
6,11220,0.4199259579181671,-0.001088303979486227,0.5638030171394348,0.8799999952316284,0.8799999952316284,0.5281493067741394,0.5281493067741394,0.5529869198799133,0.5529869198799133,0.8799999952316284,0.9232500195503235,0.9026600122451782
6,11221,0.0654560774564743,-0.008919677697122097,0.13959287106990814,0.6100000143051147,0.6100000143051147,0.5797563791275024,0.5797563791275024,0.6501296758651733,0.6501296758651733,0.6100000143051147,0.7325400114059448,0.6742032170295715
6,11222,0.35855817794799805,-0.00040826297481544316,0.478892982006073,0.8199999928474426,0.8199999928474426,0.5140746831893921,0.5140746831893921,0.526493489742279,0.526493489742279,0.8199999928474426,0.8416299819946289,0.8313299417495728
6,11223,0.08252787590026855,-0.008009405806660652,0.1506911814212799,0.6299999952316284,0.6299999952316284,0.5656817555427551,0.5656817555427551,0.6236361861228943,0.6236361861228943,0.6299999952316284,0.7309200167655945,0.6828733086585999
6,11224,0.400729238986969,0.0,0.5445757508277893,0.8500000238418579,0.8500000238418579,0.5469155311584473,0.5469155311584473,0.5883115530014038,0.5883115530014038,0.8500000238418579,0.9220799803733826,0.8877667188644409
6,11225,0.3035180866718292,-0.008214493282139301,0.553571343421936,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9404399991035461,0.9900000095367432,0.9650630354881287
6,11226,0.07720883190631866,-0.051485780626535416,0.1259247362613678,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5234900116920471,0.9200000166893005,0.7205056548118591
6,11227,0.10558944940567017,-0.026489872485399246,0.16782504320144653,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5925300121307373,0.8799999952316284,0.735366702079773
6,11228,0.08016663044691086,-0.06799990683794022,0.161478653550148,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8575599789619446,0.719646155834198
6,11229,0.036986541002988815,-0.08512897044420242,0.07975398749113083,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5812199711799622,0.7200000286102295,0.6501769423484802
6,11230,0.1601187139749527,0.0,0.3131740391254425,0.6399999856948853,0.6399999856948853,0.8034839034080505,0.8034839034080505,0.5632258057594299,0.5632258057594299,0.6399999856948853,0.7981600165367126,0.7053250074386597
6,11231,0.24704086780548096,-0.475932776927948,0.021852651610970497,0.6200000047683716,0.6200000047683716,0.5097898244857788,0.5097898244857788,0.5020395517349243,0.5020395517349243,0.6200000047683716,0.6251000165939331,0.6221073865890503
6,11232,0.4048127830028534,-0.002169073559343815,0.5615538954734802,0.8999999761581421,0.8999999761581421,0.5097898244857788,0.5097898244857788,0.5020395517349243,0.5020395517349243,0.8999999761581421,0.9050999879837036,0.902107298374176
6,11233,0.19631734490394592,-0.005704908166080713,0.26098495721817017,0.7300000190734863,0.7300000190734863,0.5097898244857788,0.5097898244857788,0.5020395517349243,0.5020395517349243,0.7300000190734863,0.7350999712944031,0.732107400894165
6,11234,0.418254554271698,-0.0025130414869636297,0.5817422866821289,0.9200000166893005,0.9200000166893005,0.5097898244857788,0.5097898244857788,0.5020395517349243,0.5020395517349243,0.9200000166893005,0.9251000285148621,0.9221072196960449
6,11235,0.24832594394683838,-0.020741421729326248,0.41088196635246277,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.841971218585968
6,11236,0.05108864977955818,-0.08178737014532089,0.10286591947078705,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7799999713897705,0.6853489875793457
6,11237,0.038907136768102646,-0.08754868060350418,0.09267376363277435,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7599999904632568,0.674363374710083
6,11238,0.16923420131206512,0.0,0.2734556198120117,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9100000262260437,0.8056367635726929
6,11239,0.1802632063627243,-0.022357933223247528,0.26933711767196655,0.75,0.7599999904632568,--,--,--,--,0.75,0.7599999904632568,0.7554928660392761
6,11240,0.27440914511680603,-0.0010208497988060117,0.40183067321777344,0.75,0.75,0.5662338137626648,0.5662338137626648,0.5609350800514221,0.5609350800514221,0.75,0.7975999712944031,0.7716881632804871
6,11241,0.46161893010139465,0.0,0.675092875957489,0.9900000095367432,0.9900000095367432,0.5073593258857727,0.5073593258857727,0.5067705512046814,0.5067705512046814,0.9900000095367432,0.9952899813652039,0.9924098253250122
6,11242,0.2965085506439209,-0.001029714709147811,0.4374464750289917,0.7699999809265137,0.7699999809265137,0.5515151619911194,0.5515151619911194,0.5473939776420593,0.5473939776420593,0.7699999809265137,0.8070200085639954,0.7868685722351074
6,11243,0.37043893337249756,0.0,0.5316150784492493,0.8299999833106995,0.8299999833106995,0.5883117318153381,0.5883117318153381,0.5812467932701111,0.5812467932701111,0.8299999833106995,0.8934699892997742,0.8589175343513489
6,11244,0.3742706775665283,-0.0004079318605363369,0.5511578321456909,0.8500000238418579,0.8500000238418579,0.5220779180526733,0.5220779180526733,0.520311713218689,0.520311713218689,0.8500000238418579,0.8658699989318848,0.8572293519973755
6,11245,0.19591177999973297,-0.009821176528930664,0.3442622125148773,0.800000011920929,0.8600000143051147,--,--,--,--,0.800000011920929,0.8594300150871277,0.8267985582351685
6,11246,0.2581424117088318,0.0,0.46353960037231445,0.9100000262260437,0.9700000286102295,--,--,--,--,0.9105700254440308,0.9700000286102295,0.9432013630867004
6,11247,0.06825186312198639,-0.04107723757624626,0.132442906498909,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8576200008392334,0.7216606736183167
6,11248,0.17546987533569336,0.0,0.3078272342681885,0.6200000047683716,1.0,--,--,--,--,0.6236199736595154,1.0,0.8302757143974304
6,11249,0.17764213681221008,-0.020959708839654922,0.3285018801689148,0.7900000214576721,0.949999988079071,--,--,--,--,0.7900000214576721,0.9484800100326538,0.8614628314971924
6,11250,0.2900405824184418,0.0,0.3880765438079834,0.7300000190734863,0.7300000190734863,0.5422239899635315,0.5422239899635315,0.5794804096221924,0.5794804096221924,0.7306399941444397,0.7983199954032898,0.767012357711792
6,11251,0.426563024520874,0.0,0.5865612626075745,0.8799999952316284,0.8799999952316284,0.5140746831893921,0.5140746831893921,0.526493489742279,0.526493489742279,0.8802099823951721,0.9027699828147888,0.8923375010490417
6,11252,0.31269901990890503,0.0,0.42161545157432556,0.75,0.75,0.537532389163971,0.537532389163971,0.570649266242981,0.570649266242981,0.7505699992179871,0.81072998046875,0.7828999757766724
6,11253,0.4572184085845947,0.0,0.6306196451187134,0.9300000071525574,0.9300000071525574,0.5093830823898315,0.5093830823898315,0.5176622867584229,0.5176622867584229,0.9301400184631348,0.9451799988746643,0.9382249712944031
6,11254,0.3548353314399719,0.0,0.4780680239200592,0.7799999713897705,0.7799999713897705,0.5469155311584473,0.5469155311584473,0.5883115530014038,0.5883115530014038,0.780709981918335,0.8559200167655945,0.821124792098999
6,11255,0.07375726848840714,-0.02675400860607624,0.14124685525894165,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7173659801483154
6,11256,0.22352519631385803,-0.008224054239690304,0.41309982538223267,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8675858378410339
6,11257,0.20289134979248047,-0.005159377586096525,0.36595767736434937,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7799999713897705,0.8500000238418579,0.8102820515632629
6,11258,0.18270441889762878,-0.01565312035381794,0.3344915509223938,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7200000286102295,0.8799999952316284,0.8107841610908508
6,11259,0.1716499924659729,0.0,0.31655797362327576,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9200000166893005,0.8121938705444336
6,11260,0.3305718004703522,0.0,0.4558376669883728,0.7900000214576721,0.7900000214576721,0.5685286521911621,0.5685286521911621,0.5142768025398254,0.5142768025398254,0.7903299927711487,0.8288300037384033,0.8088168501853943
6,11261,0.45870620012283325,0.0,0.6399596333503723,0.949999988079071,0.949999988079071,0.5293694138526917,0.5293694138526917,0.506118655204773,0.506118655204773,0.9501399993896484,0.9666399955749512,0.9580641388893127
6,11262,0.42082566022872925,0.0,0.582109808921814,0.8899999856948853,0.8899999856948853,0.5783184170722961,0.5783184170722961,0.5163163542747498,0.5163163542747498,0.8903700113296509,0.9343799948692322,0.9115048050880432
6,11263,0.3163996934890747,0.0,0.4371742904186249,0.75,0.75,0.6957960724830627,0.6957960724830627,0.540790855884552,0.540790855884552,0.7509300112724304,0.8609499931335449,0.8037619590759277
6,11264,0.47021225094795227,0.0,0.6569432616233826,0.9700000286102295,0.9700000286102295,0.5195795893669128,0.5195795893669128,0.5040791034698486,0.5040791034698486,0.9700899720191956,0.9811000227928162,0.9753761291503906
6,11265,0.045435450971126556,-0.04761645197868347,0.13780787587165833,0.5,0.7799999713897705,--,--,--,--,0.5026599764823914,0.7799999713897705,0.6549400091171265
6,11266,0.11151663959026337,0.0,0.1865256130695343,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6019999980926514,0.8100000023841858,0.7162049412727356
6,11267,0.04344147443771362,-0.05993164703249931,0.09325319528579712,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8472399711608887,0.6895265579223633
6,11268,0.20997753739356995,-0.01232705358415842,0.38204824924468994,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9291399717330933,0.8801978826522827
6,11269,0.06720906496047974,-0.15839935839176178,0.11897542327642441,0.5199999809265137,0.7099999785423279,--,--,--,--,0.521809995174408,0.7099999785423279,0.6251378655433655
6,11270,0.31190553307533264,0.0,0.40231749415397644,0.7900000214576721,0.7900000214576721,0.5073593258857727,0.5073593258857727,0.5067705512046814,0.5067705512046814,0.7900000214576721,0.7961999773979187,0.793192446231842
6,11271,0.16102191805839539,-0.27457350492477417,0.0548275001347065,0.6100000143051147,0.6100000143051147,0.5515151619911194,0.5515151619911194,0.5473939776420593,0.5473939776420593,0.6100000143051147,0.6533799767494202,0.6323467493057251
6,11272,0.059612128883600235,-0.02160652168095112,0.09679319709539413,0.6800000071525574,0.6800000071525574,0.5073593258857727,0.5073593258857727,0.5067705512046814,0.5067705512046814,0.6800000071525574,0.6862000226974487,0.6831924915313721
6,11273,0.3486640751361847,0.0,0.4938151240348816,0.7799999713897705,0.7799999713897705,0.5956710577011108,0.5956710577011108,0.5880173444747925,0.5880173444747925,0.7799999713897705,0.8605599999427795,0.8215010166168213
6,11274,0.46726757287979126,0.0,0.6152474284172058,0.949999988079071,0.949999988079071,0.5147185921669006,0.5147185921669006,0.5135411024093628,0.5135411024093628,0.949999988079071,0.9623900055885315,0.9563847780227661
6,11275,0.2650703489780426,-0.009530593641102314,0.3574209213256836,0.7300000190734863,0.7300000190734863,0.5273134112358093,0.5273134112358093,0.6474922895431519,0.6474922895431519,0.7300000190734863,0.8159599900245667,0.7716493010520935
6,11276,0.3885114789009094,0.0,0.515383780002594,0.8500000238418579,0.8500000238418579,0.5072835683822632,0.5072835683822632,0.5393312573432922,0.5393312573432922,0.8500000238418579,0.8729199767112732,0.8611065149307251
6,11277,0.9221404194831848,-1.273086428642273,0.03461777791380882,0.5400000214576721,0.5400000214576721,0.5145671367645264,0.5145671367645264,0.5786625742912292,0.5786625742912292,0.5400000214576721,0.5858399868011475,0.5622129440307617
6,11278,0.3836723268032074,0.0,0.5119116306304932,0.8399999737739563,0.8399999737739563,0.5163880586624146,0.5163880586624146,0.5884953737258911,0.5884953737258911,0.8399999737739563,0.891569972038269,0.8649895787239075
6,11279,0.4857388138771057,-0.0011902682017534971,0.6492906808853149,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900000095367432
6,11280,0.13812759518623352,0.0,0.2138369083404541,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6418399810791016,0.8299999833106995,0.7488141655921936
6,11281,0.215560182929039,-0.006406146101653576,0.33519241213798523,0.8600000143051147,0.8999999761581421,--,--,--,--,0.8600000143051147,0.8996099829673767,0.8770917057991028
6,11282,0.7175145745277405,-1.4028558731079102,0.012597378343343735,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5696099996566772,0.5470917820930481
6,11283,0.12429354339838028,-0.021433062851428986,0.17675141990184784,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7200000286102295,0.8289300203323364,0.7670023441314697
6,11284,0.7406912446022034,-1.523039698600769,0.07556676864624023,0.550000011920929,0.5600000023841858,--,--,--,--,0.5501000285148621,0.5600000023841858,0.555726945400238
6,11285,0.2974505126476288,0.0,0.4131215214729309,0.7599999904632568,0.7599999904632568,0.5499230027198792,0.5499230027198792,0.5748845338821411,0.5748845338821411,0.7599999904632568,0.8100000023841858,0.7837813496589661
6,11286,0.23094558715820312,-0.4010469317436218,0.02920561097562313,0.550000011920929,0.550000011920929,0.6109400391578674,0.6109400391578674,0.6664100885391235,0.6664100885391235,0.550000011920929,0.6611199975013733,0.6028478145599365
6,11287,0.26663070917129517,0.0,0.397227019071579,0.7200000286102295,0.7200000286102295,0.5998460650444031,0.5998460650444031,0.6497690677642822,0.6497690677642822,0.7200000286102295,0.8200100064277649,0.7675632238388062
6,11288,0.3033023178577423,0.0,0.4531521201133728,0.7400000095367432,0.7400000095367432,0.6220340728759766,0.6220340728759766,0.6830510497093201,0.6830510497093201,0.7400000095367432,0.8622300028800964,0.7981327176094055
6,11289,0.41673776507377625,0.0,0.5708377957344055,0.8799999952316284,0.8799999952316284,0.5277349948883057,0.5277349948883057,0.5416024923324585,0.5416024923324585,0.8799999952316284,0.9077799916267395,0.8932121396064758
6,11290,0.4086422026157379,0.0,0.5269059538841248,0.8500000238418579,0.8500000238418579,0.5154386162757874,0.5154386162757874,0.512714147567749,0.512714147567749,0.8500000238418579,0.8670099973678589,0.8597721457481384
6,11291,0.12565702199935913,0.0,0.20630694925785065,0.5799999833106995,0.5799999833106995,0.654386043548584,0.654386043548584,0.6271414756774902,0.6271414756774902,0.5799999833106995,0.7501299977302551,0.6777227520942688
6,11292,0.274209588766098,0.0,0.40439537167549133,0.6200000047683716,0.6200000047683716,0.7161404490470886,0.7161404490470886,0.6779980063438416,0.6779980063438416,0.6200000047683716,0.8581900000572205,0.756811797618866
6,11293,0.4890172779560089,0.0,0.6337488889694214,0.9599999785423279,0.9599999785423279,0.5154386162757874,0.5154386162757874,0.512714147567749,0.512714147567749,0.9599999785423279,0.9770100116729736,0.9697721004486084
6,11294,0.9002951979637146,-1.3347032070159912,0.08607898652553558,0.5099999904632568,0.5099999904632568,0.5694737434387207,0.5694737434387207,0.5572136640548706,0.5572136640548706,0.5099999904632568,0.5865600109100342,0.5539751052856445
6,11295,0.0856735110282898,0.0,0.13528597354888916,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6013799905776978,0.8199999928474426,0.7107781171798706
6,11296,0.21955272555351257,-0.020287806168198586,0.43227192759513855,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9692500233650208,0.9095757007598877
6,11297,0.036050692200660706,-0.062303733080625534,0.06047932058572769,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8184400200843811,0.694115936756134
6,11298,0.04230714589357376,-0.0661134123802185,0.07598577439785004,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8481900095939636,0.7039744257926941
6,11299,0.049967724829912186,-0.03779255598783493,0.09784561395645142,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5811300277709961,0.7599999904632568,0.6706365346908569
6,11300,0.05641360208392143,-0.13549362123012543,0.08275490254163742,0.5400000214576721,0.5400000214576721,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5400000214576721,0.7335600256919861,0.6335579752922058
6,11301,0.48878589272499084,0.0,0.657809317111969,0.9599999785423279,0.9599999785423279,0.5099999904632568,0.5099999904632568,0.5,0.5,0.9599999785423279,0.9662399888038635,0.9630180597305298
6,11302,0.1691468507051468,-0.31632891297340393,0.043015338480472565,0.550000011920929,0.550000011920929,0.699999988079071,0.699999988079071,0.5,0.5,0.550000011920929,0.6748800277709961,0.6103599071502686
6,11303,0.4023693799972534,0.0,0.5633701086044312,0.8299999833106995,0.8299999833106995,0.6399999856948853,0.6399999856948853,0.5,0.5,0.8299999833106995,0.9174200296401978,0.8722519874572754
6,11304,0.18656931817531586,-0.010116544552147388,0.27890005707740784,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.5699999928474426,0.5,0.5,0.6899999976158142,0.733709990978241,0.711125910282135
6,11305,0.166820228099823,0.0,0.2667315602302551,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6623299717903137,0.8999999761581421,0.7974495887756348
6,11306,0.08316390961408615,-0.0016262531280517578,0.13655424118041992,0.6100000143051147,0.75,--,--,--,--,0.6113600134849548,0.75,0.6901788115501404
6,11307,0.12624557316303253,-0.24377907812595367,0.034625180065631866,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.7476699948310852,0.6125504374504089
6,11308,0.1463044136762619,0.0,0.2341747283935547,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6225200295448303,0.8799999952316284,0.7689034938812256
6,11309,0.04146476462483406,-0.0970141813158989,0.06060602888464928,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.7976700067520142,0.6625504493713379
6,11310,0.07360179722309113,-0.07442538440227509,0.14751441776752472,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8868799805641174,0.7304825782775879
6,11311,1.0773122310638428,-2.1245057582855225,0.07982609421014786,0.550000011920929,0.550000011920929,--,--,--,--,0.550000011920929,0.550000011920929,0.5500017404556274
6,11312,0.11021604388952255,-0.2226511389017105,0.010828196071088314,0.5699999928474426,0.699999988079071,--,--,--,--,0.5699999928474426,0.6984400153160095,0.6202412843704224
6,11313,0.17505379021167755,-0.015292436815798283,0.2641898989677429,0.699999988079071,0.8100000023841858,--,--,--,--,0.7013199925422668,0.8100000023841858,0.7674882411956787
6,11314,0.05682559311389923,-0.08002174645662308,0.11526942253112793,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6010800004005432,0.6899999976158142,0.6552175879478455
6,11315,0.23429973423480988,0.0,0.3564739227294922,0.6499999761581421,0.6499999761581421,0.6775040626525879,0.6775040626525879,0.7662560939788818,0.7662560939788818,0.6499999761581421,0.8455700278282166,0.7522277235984802
6,11316,0.4784720242023468,0.0,0.6479970216751099,0.9599999785423279,0.9599999785423279,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.9599999785423279,0.9783300161361694,0.9695837497711182
6,11317,0.12285618484020233,-0.0077195484191179276,0.1856498420238495,0.6700000166893005,0.6700000166893005,0.544376015663147,0.544376015663147,0.5665640234947205,0.5665640234947205,0.6700000166893005,0.7188900113105774,0.6955569386482239
6,11318,0.2824143171310425,0.0,0.39306914806365967,0.7400000095367432,0.7400000095367432,0.5554700493812561,0.5554700493812561,0.5832050442695618,0.5832050442695618,0.7400000095367432,0.801110029220581,0.771946132183075
6,11319,0.16459934413433075,-0.0011098699178546667,0.2485581487417221,0.6600000262260437,0.6600000262260437,0.588752031326294,0.588752031326294,0.6331280469894409,0.6331280469894409,0.6600000262260437,0.7577800154685974,0.7111139297485352
6,11320,0.04225193336606026,-0.08626000583171844,0.07411537319421768,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7286099791526794,0.6519889831542969
6,11321,0.07331405580043793,-0.12677693367004395,0.08923166245222092,0.5,0.7900000214576721,--,--,--,--,0.5,0.787310004234314,0.6391788125038147
6,11322,0.2538602352142334,0.0,0.4406837224960327,0.7699999809265137,1.0,--,--,--,--,0.772130012512207,1.0,0.8896167278289795
6,11323,0.12533171474933624,-0.022402910515666008,0.2058050036430359,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6700000166893005,0.778980016708374,0.7227919697761536
6,11324,0.07989975810050964,-0.14727932214736938,0.0835442915558815,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7675899863243103,0.634781002998352
6,11325,0.2525442838668823,-0.01803698018193245,0.4515908658504486,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8995699882507324,0.8643536567687988
6,11326,0.23442287743091583,-0.016687560826539993,0.4180494546890259,0.8199999928474426,0.9800000190734863,--,--,--,--,0.8208600282669067,0.9800000190734863,0.8912926316261292
6,11327,0.30652016401290894,-0.01294194906949997,0.5576714277267456,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9598399996757507,0.9466328024864197
6,11328,0.13858792185783386,-0.017550919204950333,0.22147917747497559,0.7099999785423279,0.7699999809265137,--,--,--,--,0.710319995880127,0.7699999809265137,0.7367346882820129
6,11329,0.11416557431221008,-0.026499876752495766,0.17897260189056396,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6609600186347961,0.8399999737739563,0.7402042150497437
6,11330,0.12093471735715866,-0.028220057487487793,0.2527979612350464,0.550000011920929,1.0,--,--,--,--,0.550000011920929,1.0,0.7762018442153931
6,11331,0.4321134388446808,-0.9552602171897888,0.05894221365451813,0.5,0.6100000143051147,--,--,--,--,0.5,0.6100000143051147,0.5552937388420105
6,11332,0.06633824855089188,-0.13858452439308167,0.15717172622680664,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6455073356628418
