edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,12074,0.20734137296676636,-0.051696594804525375,0.27068889141082764,0.5600000023841858,0.9800000190734863,0.5,0.5089442729949951,0.5,0.5044721364974976,0.5600000023841858,0.9800000190734863,0.7762508392333984
6,12075,0.10366932302713394,-0.05256250873208046,0.15741364657878876,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7451074719429016
6,12076,0.09046739339828491,-0.18312586843967438,0.0663587898015976,0.5799999833106995,0.6899999976158142,--,--,--,--,0.5799999833106995,0.6899999976158142,0.6360840201377869
6,12077,0.09046407788991928,-0.04032975062727928,0.14455373585224152,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7258845567703247
6,12078,0.17179298400878906,-0.021747324615716934,0.27676451206207275,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8309627175331116
6,12079,0.14335061609745026,-0.0578007772564888,0.22438611090183258,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9700000286102295,0.8098289966583252
6,12080,0.2711142599582672,-0.024242201820015907,0.4589727520942688,0.800000011920929,0.9800000190734863,--,--,--,--,0.800000011920929,0.9800000190734863,0.9146108031272888
6,12081,0.10941194742918015,-0.06577086448669434,0.2144733965396881,0.5299999713897705,0.9800000190734863,--,--,--,--,0.563539981842041,0.9800000190734863,0.7512836456298828
6,12082,0.21069130301475525,-0.026292623952031136,0.3509673774242401,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7371100187301636,0.9100000262260437,0.8303515315055847
6,12083,0.05306919664144516,-0.11248728632926941,0.08965983986854553,0.6000000238418579,0.8500000238418579,--,--,--,--,0.622219979763031,0.8250499963760376,0.6893927454948425
6,12084,0.11957593262195587,-0.07026413083076477,0.207437664270401,0.5,0.9599999785423279,--,--,--,--,0.5,0.9395800232887268,0.7702142000198364
6,12085,0.07225003093481064,-0.05535943806171417,0.1598755121231079,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5453600287437439,0.9399999976158142,0.7458386421203613
6,12086,0.07043879479169846,-0.03787887096405029,0.16245785355567932,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.850600004196167,0.7345767021179199
6,12087,0.09420296549797058,-0.023327574133872986,0.19950219988822937,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.8301924467086792
6,12088,0.049670230597257614,-0.048556502908468246,0.1167229413986206,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9059299826622009,0.7255545854568481
6,12089,0.05133698880672455,-0.048186756670475006,0.1229107677936554,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.7987099885940552,0.7184622883796692
6,12090,0.12574699521064758,-0.03141169250011444,0.21074062585830688,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5806699991226196,0.8639900088310242,0.7712649703025818
6,12091,0.08556163311004639,-0.19758856296539307,0.12436182051897049,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7200000286102295,0.6181906461715698
6,12092,0.16876603662967682,-0.027076629921793938,0.3055686354637146,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7351400256156921,0.9399999976158142,0.8426368832588196
6,12093,0.18918916583061218,-0.010821989737451077,0.3483183979988098,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7400000095367432,0.9087399840354919,0.8499174118041992
6,12094,0.0396011583507061,-0.13363038003444672,0.133634552359581,0.5,0.7900000214576721,--,--,--,--,0.5,0.7711600065231323,0.6486015915870667
6,12095,0.14849676191806793,-0.023969056084752083,0.2823980450630188,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9700000286102295,0.824022650718689
6,12096,0.06507369875907898,-0.0465351901948452,0.11097731441259384,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9200000166893005,0.7052152156829834
6,12097,nan,-0.0,-0.0,0.6700000166893005,0.9599999785423279,--,--,--,--,--,--,nan
6,12098,0.12796016037464142,-0.11321713030338287,0.23814724385738373,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7826442122459412
6,12099,0.16005200147628784,-0.3282509446144104,0.05111004412174225,0.5199999809265137,0.6899999976158142,--,--,--,--,0.5199999809265137,0.6899999976158142,0.5980862379074097
6,12100,0.1576336771249771,-0.029699208214879036,0.2712734341621399,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8999999761581421,0.7840059399604797
6,12101,0.15015347301959991,-0.057122889906167984,0.29017266631126404,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.8013947010040283
6,12102,0.05713426694273949,-0.042108211666345596,0.1395959109067917,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7900000214576721,0.6801354289054871
6,12103,0.04736240208148956,-0.03268161043524742,0.09544337540864944,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8100000023841858,0.674145519733429
6,12104,0.16395115852355957,-0.07326748967170715,0.2656324803829193,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6517999768257141,0.9900000095367432,0.8183944821357727
6,12105,0.13343647122383118,-0.012991550378501415,0.21793901920318604,0.6700000166893005,0.7900000214576721,--,--,--,--,0.6700000166893005,0.7900000214576721,0.735413670539856
6,12106,0.07587586343288422,-0.0061104693450033665,0.11381421238183975,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7142064571380615
6,12107,0.09957026690244675,-0.003354657907038927,0.15978650748729706,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5991799831390381,0.8299999833106995,0.7146897912025452
6,12108,0.08157293498516083,-0.04780389368534088,0.13223165273666382,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.7241756916046143
6,12109,0.16122765839099884,-0.024389078840613365,0.3027845621109009,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8871099948883057,0.786661684513092
6,12110,0.4148004353046417,-0.012836353853344917,0.5941106081008911,0.8999999761581421,0.9700000286102295,0.5067929029464722,0.5101893544197083,0.5188111066818237,0.5282166004180908,0.9075300097465515,0.9643099904060364,0.9438080191612244
6,12111,0.164592906832695,-0.07517120987176895,0.23237529397010803,0.5899999737739563,0.8399999737739563,0.5135858058929443,0.5135858058929443,0.5376221537590027,0.5376221537590027,0.6132000088691711,0.8166099786758423,0.7315231561660767
6,12112,0.29570215940475464,-0.0028416484128683805,0.4359623193740845,0.7300000190734863,0.7799999713897705,0.5101893544197083,0.5713253617286682,0.5282166004180908,0.6975163221359253,0.7380399703979492,0.8483800292015076,0.7988780736923218
6,12113,0.19375409185886383,-0.08899755030870438,0.2792744040489197,0.5699999928474426,0.9399999976158142,0.5101893544197083,0.5135858058929443,0.5282166004180908,0.5376221537590027,0.6037899851799011,0.9047300219535828,0.7704978585243225
6,12114,0.08322509378194809,-0.06454595923423767,0.14412924647331238,0.5400000214576721,0.7200000286102295,0.5339644551277161,0.5475502014160156,0.5940554141998291,0.6316775679588318,0.5608400106430054,0.7184399962425232,0.673204779624939
6,12115,0.09169492870569229,-0.022063493728637695,0.16576290130615234,0.7300000190734863,1.0,--,--,--,--,0.7320299744606018,1.0,0.8142476677894592
6,12116,0.041931573301553726,-0.10604434460401535,0.1053335964679718,0.5299999713897705,0.949999988079071,--,--,--,--,0.5531700253486633,0.949999988079071,0.6839982867240906
6,12117,0.08375079184770584,-0.05108587071299553,0.1773328185081482,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5573899745941162,0.9700000286102295,0.794302225112915
6,12118,0.056398484855890274,-0.050196386873722076,0.10529271513223648,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6299999952316284,0.7699999809265137,0.6970514059066772
6,12119,0.06100150942802429,-0.05312497541308403,0.13817854225635529,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5782700181007385,0.8700000047683716,0.7130293846130371
6,12120,0.28899335861206055,-0.04091637209057808,0.399607390165329,0.6800000071525574,0.8500000238418579,0.52764892578125,0.5760344862937927,0.5289056897163391,0.579490602016449,0.6800000071525574,0.8500000238418579,0.7934240102767944
6,12121,0.16639719903469086,-0.019999675452709198,0.23104232549667358,0.6200000047683716,0.8600000143051147,0.5069122314453125,0.513824462890625,0.5072264075279236,0.5144528150558472,0.6200000047683716,0.8600000143051147,0.7424207925796509
6,12122,0.22753599286079407,-0.04289589077234268,0.3966571092605591,0.550000011920929,0.7200000286102295,0.658981204032898,0.6935423612594604,0.6662076115608215,0.7023397088050842,0.550000011920929,0.8119400143623352,0.7273556590080261
6,12123,0.07460243254899979,-0.04659298062324524,0.14561298489570618,0.5400000214576721,0.6899999976158142,0.5622100234031677,0.6520689725875854,0.5650377869606018,0.658981204032898,0.5400000214576721,0.7262899875640869,0.6676600575447083
6,12124,0.2881453335285187,-0.011636994779109955,0.43227675557136536,0.6700000166893005,0.8299999833106995,0.5207366943359375,0.6036834120750427,0.5216792821884155,0.6083962917327881,0.6700000166893005,0.8299999833106995,0.7804219126701355
6,12125,0.11480860412120819,-0.03641805052757263,0.1997392475605011,0.550000011920929,0.7400000095367432,0.5945945978164673,0.745945930480957,0.5324324369430542,0.584324300289154,0.5603799819946289,0.7644299864768982,0.6967326998710632
6,12126,0.1725763976573944,-0.05528965964913368,0.2710702121257782,0.5699999928474426,0.8799999952316284,0.566216230392456,0.5851351618766785,0.522702693939209,0.5291891694068909,0.5875399708747864,0.8658900260925293,0.7489272952079773
6,12127,0.03459786996245384,-0.04298994690179825,0.0716228261590004,0.5600000023841858,0.6200000047683716,0.6513513326644897,0.7743242979049683,0.5518918633460999,0.5940540432929993,0.5644699931144714,0.727370023727417,0.6532109975814819
6,12128,0.3559340238571167,-0.003192840376868844,0.5343533158302307,0.8299999833106995,0.8700000047683716,0.5283783674240112,0.6135135293006897,0.5097297430038452,0.5389189124107361,0.8324699997901917,0.9009000062942505,0.8718216419219971
6,12129,nan,-0.0,-0.0,0.5699999928474426,0.800000011920929,0.6135135293006897,0.6513513326644897,0.5389189124107361,0.5518918633460999,--,--,nan
6,12130,0.13683682680130005,-0.026195239275693893,0.2401578575372696,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8598999977111816,0.7652146220207214
6,12131,0.06136138364672661,-0.03725789487361908,0.09687574952840805,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8700000047683716,0.6975983381271362
6,12132,0.10657820850610733,-0.07457669079303741,0.18234607577323914,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7578077912330627
6,12133,0.07297737896442413,-0.08328492939472198,0.1673557609319687,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7338461875915527
6,12134,0.17361843585968018,-0.010700736194849014,0.2769446074962616,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6418300271034241,0.8500000238418579,0.772182285785675
6,12135,0.3347838222980499,-0.013627923093736172,0.4614774286746979,0.7599999904632568,0.8399999737739563,0.5169774889945984,0.5339549779891968,0.5679099559783936,0.6358199715614319,0.7672200202941895,0.8551499843597412,0.8262887597084045
6,12136,0.2466701865196228,-0.0014536477392539382,0.3354785144329071,0.7200000286102295,0.7400000095367432,0.5194028615951538,0.5363803505897522,0.5776113867759705,0.6455214023590088,0.7230200171470642,0.7929700016975403,0.7593662738800049
6,12137,0.17650489509105682,-0.06375144422054291,0.2437393069267273,0.5799999833106995,0.9800000190734863,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.6090400218963623,0.9614800214767456,0.7792919874191284
6,12138,0.20863644778728485,-0.3324611783027649,0.05725659057497978,0.5299999713897705,0.5799999833106995,0.5242535471916199,0.575186014175415,0.5970142483711243,0.8007441759109497,0.5324000120162964,0.672540009021759,0.6078307032585144
6,12139,0.0889328271150589,-0.0895947515964508,0.18480154871940613,0.5299999713897705,0.8299999833106995,0.5097014307975769,0.5266789197921753,0.5388057231903076,0.6067156791687012,0.5527099967002869,0.8161399960517883,0.6967266201972961
6,12140,0.16868850588798523,-0.028126951307058334,0.3057990074157715,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.8964700102806091,0.8006163239479065
6,12141,0.2274196445941925,-0.4813210666179657,0.059542056173086166,0.5199999809265137,0.6800000071525574,--,--,--,--,0.533240020275116,0.6800000071525574,0.5838744044303894
6,12142,0.1429864764213562,-0.024883214384317398,0.24540142714977264,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.7742787003517151
6,12143,0.2479557991027832,-0.0035563181154429913,0.4330556094646454,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9300000071525574,0.8744051456451416
6,12144,0.0412457250058651,-0.10489849001169205,0.08986205607652664,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8097599744796753,0.6702104210853577
6,12145,0.12710048258304596,-0.08296777307987213,0.16833972930908203,0.5299999713897705,1.0,0.5,0.5,0.5,0.5,0.5299999713897705,0.9584299921989441,0.7548023462295532
6,12146,0.4317426085472107,-0.0006647204863838851,0.5850427746772766,0.9300000071525574,0.9399999976158142,0.513824462890625,0.5414733290672302,0.5144528150558472,0.5433585047721863,0.9300000071525574,0.9628700017929077,0.9475128054618835
6,12147,0.09954974800348282,-0.09415233135223389,0.14999207854270935,0.5199999809265137,0.9100000262260437,0.5069122314453125,0.5483855605125427,0.5072264075279236,0.5505849123001099,0.5199999809265137,0.8762400150299072,0.719031572341919
6,12148,0.24008265137672424,-0.0033468587789684534,0.3136642277240753,0.7200000286102295,0.75,0.52764892578125,0.5552977919578552,0.5289056897163391,0.5578113198280334,0.7200000286102295,0.7758100032806396,0.7533965110778809
6,12149,0.17504100501537323,-0.035494718700647354,0.24999655783176422,0.550000011920929,0.8899999856948853,0.5414733290672302,0.5552977919578552,0.5433585047721863,0.5578113198280334,0.5813199877738953,0.8899999856948853,0.7495360374450684
6,12150,0.04889116436243057,-0.0444093719124794,0.13613514602184296,0.550000011920929,0.8199999928474426,--,--,--,--,0.5644000172615051,0.8199999928474426,0.6940043568611145
6,12151,0.0989457368850708,-0.08478264510631561,0.20377036929130554,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9433299899101257,0.7680201530456543
6,12152,0.05474475398659706,-0.10195735096931458,0.1252956986427307,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.9264000058174133,0.7196528911590576
6,12153,0.14010228216648102,-0.33493125438690186,0.0420379713177681,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5814200043678284,0.6499999761581421,0.6116618514060974
6,12154,0.17308519780635834,-0.023502826690673828,0.2757871150970459,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.9115031957626343
6,12155,0.18616509437561035,0.0,0.25777506828308105,0.6399999856948853,0.7400000095367432,0.5567567348480225,0.5945945978164673,0.5194594860076904,0.5324324369430542,0.6502599716186523,0.7506499886512756,0.7212744951248169
6,12156,0.22049932181835175,-0.029633523896336555,0.28822073340415955,0.6600000262260437,0.9900000095367432,0.5,0.5,0.5,0.5,0.6600000262260437,0.9608100056648254,0.8178398013114929
6,12157,0.1521582156419754,-0.0004514062311500311,0.24358178675174713,0.5199999809265137,0.7599999904632568,0.6135135293006897,0.6891891956329346,0.5389189124107361,0.5648648738861084,0.5440499782562256,0.763159990310669,0.7034167647361755
6,12158,0.12440754473209381,-0.03660647198557854,0.2235822081565857,0.5299999713897705,0.7599999904632568,0.6513513326644897,0.6513513326644897,0.5518918633460999,0.5518918633460999,0.5299999713897705,0.7539799809455872,0.6984760761260986
6,12159,0.14470107853412628,-0.06516137719154358,0.19128641486167908,0.5600000023841858,0.9900000095367432,0.5,0.5094594359397888,0.5,0.5032432675361633,0.5600000023841858,0.952049970626831,0.7674651741981506
6,12160,0.12537924945354462,-0.04403996467590332,0.24026131629943848,0.6200000047683716,1.0,--,--,--,--,0.6440899968147278,1.0,0.8097584843635559
6,12161,0.054870981723070145,-0.10349806398153305,0.11702676117420197,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9480999708175659,0.7084271311759949
6,12162,0.07115571945905685,-0.1021244078874588,0.1525411307811737,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8897299766540527,0.7254813313484192
6,12163,0.08044774830341339,-0.040559470653533936,0.16306841373443604,0.550000011920929,0.8500000238418579,--,--,--,--,0.5694500207901001,0.8423299789428711,0.7283807992935181
6,12164,0.14523495733737946,-0.020972756668925285,0.25433963537216187,0.6000000238418579,0.949999988079071,--,--,--,--,0.6335099935531616,0.949999988079071,0.8295579552650452
6,12165,0.12905798852443695,-0.07820665091276169,0.21381038427352905,0.6899999976158142,0.9900000095367432,--,--,--,--,0.7038000226020813,0.9654300212860107,0.7856746315956116
6,12166,0.09661351889371872,-0.09597501158714294,0.16798445582389832,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5467000007629395,0.8647400140762329,0.7293505072593689
6,12167,0.13424085080623627,-0.06977080553770065,0.24373237788677216,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9060099720954895,0.7841081023216248
6,12168,0.030133714899420738,-0.046241819858551025,0.0825437530875206,0.6100000143051147,0.7200000286102295,--,--,--,--,0.612820029258728,0.7200000286102295,0.6648528575897217
6,12169,0.20223931968212128,-0.027925502508878708,0.36523255705833435,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9325799942016602,0.851996660232544
6,12170,0.042223162949085236,-0.11197485774755478,0.07201612740755081,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8596500158309937,0.6619526743888855
6,12171,0.11752692610025406,-0.01831253245472908,0.19195613265037537,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6381300091743469,0.9800000190734863,0.8198143839836121
6,12172,0.07350065559148788,-0.0890858918428421,0.166390061378479,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5880100131034851,0.9414499998092651,0.7378475666046143
6,12173,0.07381144165992737,-0.051054149866104126,0.17389918863773346,0.550000011920929,0.9300000071525574,--,--,--,--,0.5737400054931641,0.9300000071525574,0.7491480708122253
6,12174,0.06893018633127213,-0.09022599458694458,0.12049353122711182,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9531700015068054,0.7437131404876709
6,12175,0.1494113802909851,-0.0295918807387352,0.22612152993679047,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6945300102233887,0.9900000095367432,0.8814584016799927
6,12176,0.0831971988081932,-0.053459107875823975,0.1491592973470688,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,0.9814900159835815,0.7742872834205627
6,12177,0.13711972534656525,-0.04791497811675072,0.22434118390083313,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6206600069999695,0.9443399906158447,0.8296322822570801
6,12178,0.04935569688677788,-0.09595557302236557,0.0905231311917305,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9560499787330627,0.6951755881309509
6,12179,0.04831280559301376,-0.08528546243906021,0.11201044172048569,0.550000011920929,0.8700000047683716,--,--,--,--,0.5650399923324585,0.8523200154304504,0.6989582777023315
6,12180,0.33209148049354553,-0.011116103269159794,0.4851047694683075,0.75,0.8199999928474426,0.597341001033783,0.6061902046203613,0.551232099533081,0.5558895468711853,0.75,0.8364499807357788,0.8060334324836731
6,12181,0.11482003331184387,-0.12384460866451263,0.1998322606086731,0.5199999809265137,0.8899999856948853,0.5530951023101807,0.579642653465271,0.527944803237915,0.5419172048568726,0.5199999809265137,0.8708999752998352,0.7136310935020447
6,12182,0.018430033698678017,-0.056797612458467484,0.035304177552461624,0.6299999952316284,0.6700000166893005,0.5,0.5619442462921143,0.5,0.5326022505760193,0.6322799921035767,0.6700000166893005,0.6577323079109192
6,12183,0.08209533244371414,-0.12372422218322754,0.15250244736671448,0.5699999928474426,0.800000011920929,0.5265475511550903,0.5442458987236023,0.5139724016189575,0.523287296295166,0.5699999928474426,0.788100004196167,0.6892974376678467
6,12184,0.22980017960071564,-0.010913796722888947,0.35407835245132446,0.6499999761581421,0.7599999904632568,0.6061902046203613,0.6415868997573853,0.5558895468711853,0.5745194554328918,0.6564499735832214,0.7707599997520447,0.7338719964027405
6,12185,0.2233598232269287,-0.016191391274333,0.3146744668483734,0.6700000166893005,0.7799999713897705,0.5057452917098999,0.5095755457878113,0.529444694519043,0.5490745306015015,0.6700000166893005,0.7799999713897705,0.7442290782928467
6,12186,0.4124237895011902,0.0,0.5754047632217407,0.8299999833106995,0.9200000166893005,0.5019150972366333,0.5153208374977112,0.5098149180412292,0.5785192251205444,0.8299999833106995,0.9200000166893005,0.8937445878982544
6,12187,0.10035379976034164,-0.05097014829516411,0.22125881910324097,0.5199999809265137,0.6700000166893005,0.5229812264442444,0.5421322584152222,0.6177788972854614,0.7159279584884644,0.5199999809265137,0.7373899817466736,0.6728566288948059
6,12188,0.3352867662906647,-0.014073383063077927,0.4717586636543274,0.7699999809265137,0.9100000262260437,0.5019150972366333,0.5057452917098999,0.5098149180412292,0.529444694519043,0.7699999809265137,0.9100000262260437,0.8503618240356445
6,12189,0.05093148723244667,-0.05906577780842781,0.1561359167098999,0.5299999713897705,0.7699999809265137,0.5076603889465332,0.5095755457878113,0.5392596125602722,0.5490745306015015,0.5299999713897705,0.7699999809265137,0.6680142879486084
6,12190,0.09869658201932907,-0.021541118621826172,0.17332947254180908,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.7919512987136841
6,12191,0.10023051500320435,-0.022179948166012764,0.15002740919589996,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.949999988079071,0.7572507262229919
6,12192,0.10830900073051453,-0.005130215082317591,0.1721581220626831,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5283899903297424,0.9100000262260437,0.7380957007408142
6,12193,0.10574328154325485,-0.03566812723875046,0.15924730896949768,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8110700249671936,0.7353837490081787
6,12194,0.06682286411523819,-0.18121853470802307,0.13182461261749268,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7599999904632568,0.6475985050201416
6,12195,0.36858025193214417,-0.004745502956211567,0.5021768808364868,0.800000011920929,0.9900000095367432,0.5,0.5081153512001038,0.5,0.5058430433273315,0.8112300038337708,0.9900000095367432,0.9022711515426636
6,12196,0.4159996509552002,-0.0018039015121757984,0.5754204988479614,0.8299999833106995,0.949999988079071,0.5243460536003113,0.5324613451957703,0.5175291299819946,0.5233721733093262,0.8372700214385986,0.949999988079071,0.9064337015151978
6,12197,0.2610815763473511,-0.013998934999108315,0.39524200558662415,0.6100000143051147,0.8799999952316284,0.5324613451957703,0.5811534523963928,0.5233721733093262,0.5584304928779602,0.6263099908828735,0.8799999952316284,0.7788392901420593
6,12198,0.17699040472507477,-0.04072083532810211,0.25303906202316284,0.5199999809265137,0.949999988079071,0.5081153512001038,0.5324613451957703,0.5058430433273315,0.5233721733093262,0.545490026473999,0.949999988079071,0.7565662860870361
6,12199,0.47152143716812134,0.0,0.6587613821029663,0.9200000166893005,0.9300000071525574,0.5486920475959778,0.5486920475959778,0.5350582599639893,0.5350582599639893,0.920930027961731,0.9685199856758118,0.9476428031921387
6,12200,0.032154228538274765,-0.03169966861605644,0.125065878033638,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7799999713897705,0.6729193925857544
6,12201,0.09665612131357193,-0.01662217453122139,0.1401643455028534,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.7567899823188782,0.7159505486488342
6,12202,0.14894229173660278,-0.018951181322336197,0.2471815049648285,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7300000190734863,0.9643399715423584,0.8309202194213867
6,12203,0.12002835422754288,-0.014465241692960262,0.16945584118366241,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8700000047683716,0.7556809186935425
6,12204,0.172176793217659,-0.03212139755487442,0.2735837996006012,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9485499858856201,0.8404765129089355
6,12205,0.12252707034349442,-0.011066379956901073,0.2236524522304535,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.7606241106987
6,12206,0.07092588394880295,-0.047334808856248856,0.16877548396587372,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.720406174659729
6,12207,0.06588279455900192,-0.0389329195022583,0.11966943740844727,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,1.0,0.7311512231826782
6,12208,0.08760558068752289,-0.06861832737922668,0.15097564458847046,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.733894944190979
6,12209,0.09753715246915817,-0.06717276573181152,0.1921781301498413,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,1.0,0.7680472731590271
6,12210,0.09964784979820251,-0.054083265364170074,0.1842305064201355,0.5600000023841858,0.75,--,--,--,--,0.5752500295639038,0.7400000095367432,0.6967636346817017
6,12211,0.03914615139365196,-0.16904811561107635,0.05951736122369766,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9459199905395508,0.6643502116203308
6,12212,0.03345479071140289,-0.08188128471374512,0.11683835089206696,0.5199999809265137,0.949999988079071,--,--,--,--,0.5274500250816345,0.949999988079071,0.6306734085083008
6,12213,0.07004287093877792,-0.2123410403728485,0.0714474469423294,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5199999809265137,0.8776199817657471,0.6171799898147583
6,12214,0.19013626873493195,-0.01748879812657833,0.3801068961620331,0.75,0.949999988079071,--,--,--,--,0.764930009841919,0.949999988079071,0.8708168268203735
6,12215,0.17651201784610748,-0.03763420134782791,0.3320927321910858,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7300000190734863,0.906279981136322,0.8164340853691101
6,12216,0.1342974305152893,-0.0543125718832016,0.2528594434261322,0.5899999737739563,0.8600000143051147,--,--,--,--,0.6167299747467041,0.8429700136184692,0.7622122764587402
6,12217,0.27205801010131836,-0.01043372880667448,0.5089316964149475,0.8199999928474426,0.9700000286102295,--,--,--,--,0.8199999928474426,0.9700000286102295,0.9340852499008179
6,12218,0.12453293800354004,-0.037697579711675644,0.24803142249584198,0.550000011920929,0.9300000071525574,--,--,--,--,0.580560028553009,0.9300000071525574,0.7846552133560181
6,12219,0.04552489519119263,-0.10816457122564316,0.10757839679718018,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8325099945068359,0.6756761074066162
6,12220,0.0481204092502594,-0.0430397093296051,0.07921666651964188,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5656200051307678,0.8700000047683716,0.6971386671066284
6,12221,0.18119171261787415,-0.009811880066990852,0.32752731442451477,0.7200000286102295,0.8600000143051147,--,--,--,--,0.725570023059845,0.8587499856948853,0.8109973073005676
6,12222,0.16456860303878784,-0.016144467517733574,0.29582685232162476,0.75,0.8500000238418579,--,--,--,--,0.7512400150299072,0.8462499976158142,0.7899172902107239
6,12223,0.20130954682826996,-0.006989637855440378,0.36495327949523926,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6891700029373169,0.9800000190734863,0.8874266147613525
6,12224,0.06887494027614594,-0.036617014557123184,0.11595409363508224,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5616700053215027,0.8799999952316284,0.7057288885116577
