edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2475,0.12592528760433197,-0.25315532088279724,0.14456011354923248,0.2500360608100891,0.9699639678001404,0.4945388436317444,0.5163865089416504,0.49162623286247253,0.5251259803771973,0.2560499906539917,0.963890016078949,0.6105488538742065
4,2476,0.18812815845012665,-0.33439844846725464,0.17739593982696533,0.24002903699874878,0.819970965385437,0.5819401741027832,0.5819401741027832,0.6256415843963623,0.6256415843963623,0.24514000117778778,0.815339982509613,0.5703866481781006
4,2477,0.06516212970018387,-0.07991329580545425,0.1140652596950531,0.49002301692962646,0.9499769806861877,0.5054641962051392,0.5273118615150452,0.5083784461021423,0.5418782234191895,0.493910014629364,0.9461399912834167,0.7268831729888916
4,2478,0.22987623512744904,-0.43441420793533325,0.14824266731739044,0.39001601934432983,0.7099840044975281,0.47816067934036255,0.6420182585716248,0.4665130376815796,0.7177612781524658,0.39291998744010925,0.7074300050735474,0.578218936920166
4,2479,0.26948192715644836,-0.44100359082221985,0.14884203672409058,0.3800170123577118,0.7199829816818237,0.500005304813385,0.5764721632003784,0.5000081658363342,0.6172573566436768,0.382999986410141,0.7172099947929382,0.5678612589836121
4,2480,0.14591385424137115,-0.31528446078300476,0.17664675414562225,0.2800130248069763,0.899986982345581,0.5342475771903992,0.5342475771903992,0.5610499978065491,0.5610499978065491,0.28964000940322876,0.8862699866294861,0.6046549677848816
4,2481,0.18023037910461426,-0.03812504559755325,0.2970276474952698,0.740003764629364,0.9199962019920349,0.4902157783508301,0.5097842216491699,0.48255857825279236,0.51744145154953,0.7427300214767456,0.9158499836921692,0.8300608396530151
4,2482,0.08427654206752777,-0.07048767060041428,0.187778040766716,0.5700071454048157,0.9099928736686707,0.504892885684967,0.514677107334137,0.5087221264839172,0.5261635780334473,0.5752099752426147,0.9023399949073792,0.7442352771759033
4,2483,0.0825672447681427,-0.055125389248132706,0.1823735535144806,0.6400033831596375,0.7999966144561768,0.41683414578437805,0.5831658840179443,0.3517478108406067,0.6482521891593933,0.6425399780273438,0.7961300015449524,0.7201799154281616
4,2484,0.5074480772018433,-0.8351293206214905,0.14431776106357574,0.3000084161758423,0.6999915838241577,0.3972668945789337,0.6320881247520447,0.31686708331108093,0.7354614734649658,0.3063400089740753,0.690750002861023,0.5065122246742249
4,2485,0.05803999677300453,-0.19689975678920746,0.13495774567127228,0.2905312478542328,0.839957058429718,--,--,--,--,0.3064799904823303,0.8339700102806091,0.6392561197280884
4,2486,0.071701280772686,-0.23035523295402527,0.1261097937822342,0.19067998230457306,0.9399218559265137,--,--,--,--,0.21098999679088593,0.9293299913406372,0.6289915442466736
4,2487,0.08133073151111603,-0.04464725777506828,0.14510706067085266,0.5902550220489502,0.9899609684944153,--,--,--,--,0.5984200239181519,0.9844800233840942,0.8014049530029297
4,2488,0.15888281166553497,-0.25422391295433044,0.16087643802165985,0.30008983612060547,0.8194687366485596,--,--,--,--,0.3123700022697449,0.8039600253105164,0.5502339601516724
4,2489,0.03179529681801796,-0.07267618924379349,0.08025800436735153,0.5700390338897705,0.7699609398841858,--,--,--,--,0.5753800272941589,0.7650200128555298,0.679418683052063
4,2490,0.21292802691459656,-0.05045739933848381,0.3918183445930481,0.4902549982070923,0.7297450304031372,0.7099893093109131,0.7290714383125305,0.5656216740608215,0.5715848207473755,0.4986500144004822,0.8371899724006653,0.7208347916603088
4,2491,0.2695050537586212,-0.3559030294418335,0.16961652040481567,0.2006799876689911,0.8393200039863586,0.5190933346748352,0.5381754636764526,0.5059666633605957,0.5119298100471497,0.22001999616622925,0.8205500245094299,0.5552853941917419
4,2492,0.05736447125673294,-0.05049200728535652,0.13610336184501648,0.5401700139045715,0.6998299956321716,0.49049249291419983,0.6813139319419861,0.4970288872718811,0.5566605925559998,0.5454400181770325,0.7246400117874146,0.6660054326057434
4,2493,0.06670001894235611,-0.11051853001117706,0.10615057498216629,0.4105737507343292,0.9494262337684631,0.4904663860797882,0.5477128028869629,0.49702075123786926,0.5149102807044983,0.4268600046634674,0.9335500001907349,0.707487165927887
4,2494,0.035864606499671936,-0.17003437876701355,0.12877772748470306,0.32065874338150024,0.9393412470817566,0.4904663860797882,0.5477128028869629,0.49702075123786926,0.5149102807044983,0.3393400013446808,0.9211000204086304,0.6602200269699097
4,2495,0.01980077102780342,-0.07802125066518784,0.08013511449098587,0.5102124810218811,0.8199531435966492,--,--,--,--,0.5166500210762024,0.8137199878692627,0.6549957394599915
4,2496,0.05049461871385574,-0.09028437733650208,0.10259360074996948,0.5200585722923279,0.8199414014816284,--,--,--,--,0.528249979019165,0.812690019607544,0.711945652961731
4,2497,0.06775091588497162,-0.16157925128936768,0.17815981805324554,0.22014451026916504,0.9598554968833923,--,--,--,--,0.23983000218868256,0.941569983959198,0.6225447058677673
4,2498,0.08082205802202225,-0.1457957774400711,0.10111342370510101,0.46004295349121094,0.7397662401199341,--,--,--,--,0.46606001257896423,0.7326099872589111,0.5996734499931335
4,2499,0.12536406517028809,-0.02931733801960945,0.21892929077148438,0.7902125120162964,0.9897875189781189,--,--,--,--,0.796019971370697,0.9836099743843079,0.8815247416496277
4,2500,0.13164612650871277,-0.04915504530072212,0.2415291965007782,0.6400800943374634,0.8199198842048645,0.5368204712867737,0.5809919238090515,0.5338350534439087,0.5744249820709229,0.6447299718856812,0.8165500164031982,0.7477707266807556
4,2501,0.20036157965660095,-0.042513683438301086,0.35800960659980774,0.730089008808136,0.9299110174179077,0.5220925807952881,0.551540195941925,0.5203012824058533,0.5473612546920776,0.7350299954414368,0.9259799718856812,0.8399466872215271
4,2502,0.04926939681172371,-0.12812252342700958,0.10405629128217697,0.39024031162261963,0.929759681224823,0.5441796779632568,0.5441796779632568,0.5405974984169006,0.5405974984169006,0.4031200110912323,0.9187999963760376,0.668593168258667
4,2503,0.21873170137405396,-0.37709754705429077,0.1349482536315918,0.2303026169538498,0.909697413444519,0.46319183707237244,0.5515347123146057,0.46617627143859863,0.5473562479019165,0.24618999660015106,0.8954899907112122,0.5624576210975647
4,2504,0.18406222760677338,0.0,0.3028194308280945,0.7699999809265137,0.7699999809265137,0.5147278904914856,0.5294517278671265,0.5135337710380554,0.5270637273788452,0.7700799703598022,0.7866899967193604,0.7775651216506958
4,2505,0.09949252754449844,-0.18276001513004303,0.16133621335029602,0.18031151592731476,0.9399498105049133,--,--,--,--,0.20006999373435974,0.918749988079071,0.6001599431037903
4,2506,0.03397407382726669,-0.10649541765451431,0.12098456174135208,0.39024922251701355,0.9497507810592651,--,--,--,--,0.4056900143623352,0.9392099976539612,0.7373621463775635
4,2507,0.08135175704956055,-0.15784388780593872,0.07102305442094803,0.39002230763435364,0.859830915927887,--,--,--,--,0.39340001344680786,0.8501399755477905,0.5927067995071411
4,2508,0.03553641214966774,-0.06855589151382446,0.06876882910728455,0.6600093245506287,0.9298843145370483,--,--,--,--,0.6615399718284607,0.923520028591156,0.7572407722473145
4,2509,0.051152102649211884,-0.1487228125333786,0.05477435141801834,0.46002790331840515,0.759972095489502,--,--,--,--,0.46366000175476074,0.7517799735069275,0.6438786387443542
4,2510,0.035522498190402985,-0.09698943048715591,0.12737014889717102,0.3805745542049408,0.8499009609222412,--,--,--,--,0.39496999979019165,0.8491399884223938,0.6689306497573853
4,2511,0.15106073021888733,-0.29203835129737854,0.27435824275016785,0.0517619289457798,0.9682380557060242,--,--,--,--,0.09148799628019333,0.9592900276184082,0.5204467177391052
4,2512,0.1369943469762802,-0.3320206105709076,0.08141373842954636,0.24034103751182556,0.85965895652771,--,--,--,--,0.24763000011444092,0.8576099872589111,0.5560314655303955
4,2513,0.19266191124916077,-0.3599321246147156,0.28736230731010437,0.32068943977355957,0.6793105602264404,--,--,--,--,0.33675000071525574,0.6759799718856812,0.5537058115005493
4,2514,0.03860318660736084,-0.08940315246582031,0.07478412240743637,0.5103064179420471,0.8598459959030151,--,--,--,--,0.5180699825286865,0.8588299751281738,0.6691448092460632
4,2515,0.15681011974811554,-0.29830655455589294,0.17811071872711182,0.4404979348182678,0.6995020508766174,--,--,--,--,0.4514999985694885,0.6969000101089478,0.5513379573822021
4,2516,0.04568944126367569,-0.10633034259080887,0.08750635385513306,0.5400220155715942,0.8195786476135254,--,--,--,--,0.5407800078392029,0.8171200156211853,0.6189665794372559
4,2517,0.03083723783493042,-0.15461432933807373,0.05665137246251106,0.3502970337867737,0.8897029757499695,--,--,--,--,0.3569900095462799,0.8880299925804138,0.6967388391494751
4,2518,0.11303410679101944,-0.23494389653205872,0.13484276831150055,0.3902200162410736,0.7897799611091614,--,--,--,--,0.39482998847961426,0.7884100079536438,0.5709176063537598
4,2519,0.027716074138879776,-0.11692950129508972,0.10730718821287155,0.4302530288696289,0.969272255897522,--,--,--,--,0.43588000535964966,0.9653000235557556,0.7081382274627686
4,2520,0.028080517426133156,-0.054529689252376556,0.04953177645802498,0.5900350213050842,0.7099649906158447,0.5,0.5,0.5000391006469727,0.6399608850479126,0.5913299918174744,0.707319974899292,0.6695787906646729
4,2521,0.14928631484508514,-0.21517138183116913,0.08829391002655029,0.3701225519180298,0.7898774743080139,0.5,0.5,0.5700167417526245,0.6299832463264465,0.3743300139904022,0.7805500030517578,0.6008090972900391
4,2522,0.19738827645778656,-0.050463709980249405,0.3042518198490143,0.710070013999939,0.94992995262146,0.5,0.5,0.49001115560531616,0.5299888253211975,0.712369978427887,0.944570004940033,0.8249155879020691
4,2523,0.47953230142593384,-0.7941448092460632,0.07948237657546997,0.4100641906261444,0.6299358010292053,0.5,0.5,0.5000782012939453,0.77992182970047,0.4124700129032135,0.6251000165939331,0.5598472356796265
4,2524,0.17908881604671478,-0.056037988513708115,0.2772081196308136,0.6800642013549805,0.899935781955719,0.5,0.5,0.5100111961364746,0.5499888062477112,0.6822199821472168,0.8950300216674805,0.7927822470664978
4,2525,0.08012190461158752,-0.20708514750003815,0.11003593355417252,0.20019842684268951,0.8798015713691711,--,--,--,--,0.20701999962329865,0.8646900057792664,0.5693939328193665
4,2526,0.059091731905937195,-0.038421135395765305,0.11791124194860458,0.5500837564468384,0.9099766612052917,--,--,--,--,0.5694800019264221,0.9080299735069275,0.7844308614730835
4,2527,0.0788513645529747,-0.24920077621936798,0.21167103946208954,0.1402345448732376,0.9797654747962952,--,--,--,--,0.18979999423027039,0.9349200129508972,0.6603198647499084
4,2528,0.03144155815243721,-0.12228018045425415,0.17466405034065247,0.3101786971092224,0.9498212933540344,--,--,--,--,0.3481299877166748,0.9168000221252441,0.7154043912887573
4,2529,0.1840669810771942,-0.322928786277771,0.13630427420139313,0.12022760510444641,0.8997724056243896,--,--,--,--,0.12815000116825104,0.8823800086975098,0.520555317401886
4,2530,0.11795410513877869,-0.20073339343070984,0.20802195370197296,0.3512171506881714,0.7487828731536865,0.5743923783302307,0.63013756275177,0.5294762253761292,0.5515639185905457,0.358460009098053,0.7427099943161011,0.6192190647125244
4,2531,0.198011577129364,-0.061594847589731216,0.32369160652160645,0.6404868364334106,0.7995131611824036,0.43499958515167236,0.6765621900558472,0.4742451310157776,0.5699586272239685,0.6434699892997742,0.8120399713516235,0.7579368948936462
4,2532,0.25960373878479004,-0.3315524160861969,0.2226753979921341,0.15243428945541382,0.9475657343864441,0.46283653378486633,0.537163496017456,0.4852748513221741,0.5147251486778259,0.16594000160694122,0.9343900084495544,0.5532921552658081
4,2533,0.026447637006640434,-0.12753692269325256,0.12332721054553986,0.5012171268463135,0.8987828493118286,0.481418251991272,0.518581748008728,0.49263742566108704,0.5073626041412354,0.5079699754714966,0.8921999931335449,0.701646089553833
4,2534,0.29906418919563293,-0.41069310903549194,0.21988533437252045,0.27164313197135925,0.8083568811416626,0.4628543555736542,0.5929265022277832,0.48528191447257996,0.5368199348449707,0.2809000015258789,0.7996000051498413,0.5607966780662537
4,2535,0.2112492024898529,-0.0069950842298567295,0.37839990854263306,0.7300111651420593,0.7699888348579407,0.419209748506546,0.6056655049324036,0.3982641398906708,0.6330602765083313,0.7326099872589111,0.7979599833488464,0.7604438662528992
4,2536,0.07591128349304199,-0.18862813711166382,0.18226389586925507,0.29016754031181335,0.8898324966430664,0.5124521851539612,0.5621737241744995,0.5156804919242859,0.5782927870750427,0.32440999150276184,0.857010006904602,0.6335061192512512
4,2537,0.11746076494455338,-0.225932776927948,0.18911322951316833,0.2501842975616455,0.9098157286643982,0.5124412775039673,0.5248716473579407,0.5156667828559875,0.5313198566436768,0.2874099910259247,0.8731099963188171,0.6157640814781189
4,2538,0.191890150308609,-0.3644896447658539,0.23061206936836243,0.18018986284732819,0.8598101139068604,0.5435389876365662,0.5683997869491577,0.5548269152641296,0.5861330628395081,0.21922999620437622,0.8230100274085999,0.575940728187561
4,2539,0.06136707961559296,-0.15663890540599823,0.16801783442497253,0.3301563560962677,0.8898436427116394,0.5186600685119629,0.531090497970581,0.5234978795051575,0.5391509532928467,0.36190998554229736,0.8589500188827515,0.6450305581092834
4,2540,0.04298818111419678,-0.14051324129104614,0.14484605193138123,0.3700000047683716,0.9897149801254272,--,--,--,--,0.3700000047683716,0.9675999879837036,0.6735711097717285
4,2541,0.034703128039836884,-0.1035190224647522,0.046137966215610504,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.6305404305458069
4,2542,0.08342030644416809,-0.21600180864334106,0.08942396938800812,0.30000001192092896,0.8798480033874512,--,--,--,--,0.30000001192092896,0.8679100275039673,0.6066104173660278
4,2543,0.02871781401336193,-0.05542336776852608,0.03584550693631172,0.5199999809265137,0.729981005191803,--,--,--,--,0.5199999809265137,0.728410005569458,0.6360905170440674
4,2544,0.09151429682970047,-0.02858276106417179,0.1470249742269516,0.5900570154190063,0.9599999785423279,--,--,--,--,0.5922999978065491,0.9599999785423279,0.787217378616333
4,2545,0.1686427891254425,-0.3629576563835144,0.226228266954422,0.15036103129386902,0.9096390008926392,--,--,--,--,0.15942999720573425,0.8816499710083008,0.5249407887458801
4,2546,0.07285025715827942,-0.16045184433460236,0.0916532427072525,0.44999998807907104,0.7598955035209656,--,--,--,--,0.44999998807907104,0.7517099976539612,0.5815893411636353
4,2547,0.06476181000471115,-0.19200824201107025,0.1416110247373581,0.3402090072631836,0.8600000143051147,--,--,--,--,0.3456999957561493,0.8600000143051147,0.5949326157569885
4,2548,0.04759928956627846,-0.058303628116846085,0.10158003121614456,0.4100854992866516,0.8999999761581421,--,--,--,--,0.4131599962711334,0.8999999761581421,0.6546061038970947
4,2549,0.03572329878807068,-0.09746554493904114,0.07182955741882324,0.5099999904632568,0.9298574924468994,--,--,--,--,0.5099999904632568,0.9186300039291382,0.6310849785804749
4,2550,0.06437231600284576,-0.040167186409235,0.14707444608211517,0.6602292656898499,0.9997707009315491,--,--,--,--,0.6670299768447876,0.9980000257492065,0.8459826707839966
4,2551,0.07176777720451355,-0.16226208209991455,0.07453542202711105,0.5000404715538025,0.7799285054206848,--,--,--,--,0.5018699765205383,0.7737399935722351,0.5936751961708069
4,2552,0.1784888356924057,-0.30153125524520874,0.1745414286851883,0.14020346105098724,0.87979656457901,--,--,--,--,0.15645000338554382,0.8661100268363953,0.5380313396453857
4,2553,0.10490106791257858,-0.18780510127544403,0.11131004989147186,0.3900879919528961,0.789757251739502,--,--,--,--,0.397489994764328,0.7876499891281128,0.5781108140945435
4,2554,0.03046630322933197,-0.1033647358417511,0.016171613708138466,0.4900539517402649,0.8399615287780762,--,--,--,--,0.4928100109100342,0.8360599875450134,0.6574668884277344
4,2555,0.1851457953453064,-0.026226244866847992,0.295730859041214,0.6800274848937988,0.779972493648529,0.5585444569587708,0.6253107190132141,0.538472056388855,0.58234703540802,0.6825900077819824,0.7966499924659729,0.7588534355163574
4,2556,0.2772234082221985,-0.4327857196331024,0.14716212451457977,0.15021996200084686,0.9497800469398499,0.4916767477989197,0.5417514443397522,0.49453043937683105,0.5274366736412048,0.16637000441551208,0.9319000244140625,0.5381295084953308
4,2557,0.04855188727378845,-0.03399613872170448,0.07756302505731583,0.680010974407196,0.719989001750946,0.46662813425064087,0.5500859618186951,0.478069931268692,0.5329136252403259,0.680869996547699,0.7190999984741211,0.7015659213066101
4,2558,0.2145097255706787,-0.32666969299316406,0.1347934901714325,0.31014296412467957,0.8298570513725281,0.5418303608894348,0.6085966229438782,0.5274885296821594,0.5713635087013245,0.32102999091148376,0.8183799982070923,0.5840597152709961
4,2559,0.5488168001174927,-1.0000625848770142,0.0762932226061821,0.5400164723396301,0.5999835133552551,0.5250937342643738,0.5584768652915955,0.5164901614189148,0.5384276509284973,0.5414699912071228,0.5999900102615356,0.5827850699424744
4,2560,0.07822703570127487,-0.1643732190132141,0.09630237519741058,0.46011918783187866,0.8398808240890503,0.5499843955039978,0.5899718999862671,0.5012496113777161,0.5022493004798889,0.46285000443458557,0.8304299712181091,0.6562142372131348
4,2561,0.3502786159515381,-0.007551190908998251,0.5666440725326538,0.9400125741958618,0.9799874424934387,0.49000313878059387,0.5099968910217285,0.4997500777244568,0.5002499222755432,0.9402899742126465,0.9789800047874451,0.9584185481071472
4,2562,0.3750174641609192,-0.5964443683624268,0.1668144315481186,0.2701568007469177,0.7698431611061096,0.5999687910079956,0.6999375224113464,0.5024992227554321,0.5049984455108643,0.27382999658584595,0.7574999928474426,0.5454311370849609
4,2563,0.704400360584259,-1.1882623434066772,0.13837802410125732,0.4300627112388611,0.6299372911453247,0.40003129839897156,0.7199311852455139,0.49750077724456787,0.5054982900619507,0.43154001235961914,0.6249899864196777,0.5396611094474792
4,2564,0.06635043025016785,-0.13470539450645447,0.09487641602754593,0.4701128900051117,0.8298870921134949,0.49000316858291626,0.6699468493461609,0.4997500777244568,0.5042486786842346,0.4727199971675873,0.8209499716758728,0.6597265601158142
4,2565,0.11535070091485977,-0.10627540200948715,0.2023826539516449,0.37114018201828003,0.9699974060058594,--,--,--,--,0.4055800139904022,0.9692100286483765,0.8248434066772461
4,2566,0.05687481537461281,-0.15651094913482666,0.17315064370632172,0.4008551239967346,0.8191448450088501,--,--,--,--,0.42423999309539795,0.7948300242424011,0.6046252250671387
4,2567,0.07479023933410645,-0.05609466880559921,0.14588363468647003,0.5300407409667969,0.8299939036369324,--,--,--,--,0.5339599847793579,0.8281499743461609,0.6726147532463074
4,2568,0.09301173686981201,-0.0888695940375328,0.16227442026138306,0.5506515502929688,0.8693484663963318,--,--,--,--,0.5694100260734558,0.8520600199699402,0.7643395066261292
4,2569,0.04205229878425598,-0.11058170348405838,0.04785708338022232,0.46001219749450684,0.8097963929176331,--,--,--,--,0.4637100100517273,0.8022099733352661,0.6643491983413696
4,2570,0.09951500594615936,-0.11437277495861053,0.1565910130739212,0.5009772777557373,0.9790226817131042,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.5274699926376343,0.9515600204467773,0.7432011365890503
4,2571,0.2136855274438858,-9.439903806196526e-05,0.3802701234817505,0.7699999809265137,0.7699999809265137,0.4611978828907013,0.5436528325080872,0.34479156136512756,0.6746112704277039,0.7403200268745422,0.8176000118255615,0.7756940126419067
4,2572,0.18435423076152802,-0.08803598582744598,0.2886491119861603,0.45057007670402527,0.7294299006462097,0.5339562296867371,0.5630580186843872,0.6358250379562378,0.7522319555282593,0.46803998947143555,0.7724199891090393,0.6922146677970886
4,2573,0.12181326746940613,-0.008998026140034199,0.24437662959098816,0.6300814151763916,0.6699185371398926,0.4854508340358734,0.5533548593521118,0.4418032765388489,0.713419497013092,0.6332100033760071,0.7484800219535828,0.6915449500083923
4,2574,0.03368193283677101,-0.16694363951683044,0.21925820410251617,0.33101803064346313,0.8289819955825806,0.5242539644241333,0.5339545607566833,0.597015917301178,0.6358182430267334,0.3597399890422821,0.8013799786567688,0.6399246454238892
4,2575,0.10118798911571503,-0.2070397436618805,0.1739538013935089,0.05029480531811714,0.9897052049636841,--,--,--,--,0.05723400041460991,0.9664899706840515,0.5670871138572693
4,2576,0.06367003917694092,-0.15123064815998077,0.1631121188402176,0.14026343822479248,0.9797365665435791,--,--,--,--,0.14664000272750854,0.9591000080108643,0.6271060705184937
4,2577,0.11962662637233734,-0.24908407032489777,0.13724194467067719,0.290169358253479,0.8298306465148926,--,--,--,--,0.2939299941062927,0.8162000179290771,0.5335569381713867
4,2578,0.03496047481894493,-0.1232585608959198,0.14232361316680908,0.3001944422721863,0.9198055267333984,--,--,--,--,0.3050599992275238,0.9048399925231934,0.7061358690261841
4,2579,0.03504122048616409,-0.03475555032491684,0.10107714682817459,0.41008153557777405,0.949999988079071,--,--,--,--,0.41269999742507935,0.9361900091171265,0.704522430896759
4,2580,0.06534397602081299,-0.11555052548646927,0.09516552835702896,0.36000001430511475,0.8898581862449646,--,--,--,--,0.36072999238967896,0.8891100287437439,0.5891616940498352
4,2581,0.059657707810401917,-0.11825133115053177,0.08453653007745743,0.44009271264076233,0.9399999976158142,--,--,--,--,0.443589985370636,0.9391499757766724,0.6608337163925171
4,2582,0.09959843754768372,-0.2694462239742279,0.10292444378137589,0.17022362351417542,0.9897763729095459,--,--,--,--,0.1782499998807907,0.9886599779129028,0.6027814745903015
4,2583,0.05970775708556175,-0.1979590505361557,0.2135416567325592,0.15000000596046448,0.8700000047683716,--,--,--,--,0.15153999626636505,0.8684599995613098,0.6650148034095764
4,2584,0.10109180212020874,-0.22342869639396667,0.1076292172074318,0.3101363480091095,0.8600000143051147,--,--,--,--,0.31518998742103577,0.8593599796295166,0.6188526153564453
4,2585,0.27985042333602905,-0.39018040895462036,0.1339014619588852,0.2107437402009964,0.9092562794685364,0.5,0.5,0.45003655552864075,0.5699634552001953,0.23173999786376953,0.8882899880409241,0.5319620370864868
4,2586,0.326350599527359,-0.45491015911102295,0.1366547793149948,0.18070124089717865,0.8392987847328186,0.5,0.5,0.5700182914733887,0.6299816966056824,0.20132000744342804,0.820110023021698,0.5287181735038757
4,2587,0.2061283439397812,-0.3274777829647064,0.1066136360168457,0.3903612494468689,0.7296387553215027,0.5,0.5,0.5300426483154297,0.6699573397636414,0.40143999457359314,0.7200499773025513,0.5925818085670471
4,2588,0.17870686948299408,-0.056185558438301086,0.3208499550819397,0.6403399705886841,0.959659993648529,0.5,0.5,0.5200061202049255,0.5399938821792603,0.6501700282096863,0.9502400159835815,0.800038754940033
4,2589,0.13523975014686584,-0.2227087914943695,0.08951470255851746,0.4204462468624115,0.8395537734031677,0.5,0.5,0.3800791800022125,0.6399208307266235,0.4330900013446808,0.8269799947738647,0.613465428352356
4,2590,0.06124754622578621,-0.12590928375720978,0.13397172093391418,0.2801644802093506,0.9795112609863281,--,--,--,--,0.3127099871635437,0.9646499752998352,0.6440772414207458
4,2591,0.1487799882888794,-0.26273491978645325,0.11757079511880875,0.2905312478542328,0.7894687652587891,--,--,--,--,0.3064799904823303,0.7749800086021423,0.555776834487915
4,2592,0.1392602026462555,-0.2652665674686432,0.11854956299066544,0.29050999879837036,0.7694900035858154,--,--,--,--,0.30619001388549805,0.7558599710464478,0.5669840574264526
4,2593,0.09246617555618286,-0.1822921633720398,0.13008907437324524,0.3404674828052521,0.8798537850379944,--,--,--,--,0.3553600013256073,0.8482999801635742,0.6070116758346558
4,2594,0.03303117677569389,-0.09043105691671371,0.09851910918951035,0.5200852751731873,0.7999147176742554,--,--,--,--,0.5353900194168091,0.7822800278663635,0.653574526309967
4,2595,0.08226139098405838,-0.15885058045387268,0.10131018608808517,0.3900600075721741,0.8399999737739563,--,--,--,--,0.39254000782966614,0.839739978313446,0.6111782789230347
4,2596,0.06190299987792969,-0.12825907766819,0.1360616534948349,0.2199999988079071,0.9898473024368286,--,--,--,--,0.2213200032711029,0.9890099763870239,0.6367685794830322
4,2597,0.06759464740753174,-0.15966449677944183,0.18463492393493652,0.28999999165534973,0.8199127316474915,--,--,--,--,0.29107001423835754,0.8194199800491333,0.61106938123703
4,2598,0.03874550014734268,-0.10808341950178146,0.0744767040014267,0.4800981879234314,1.0,--,--,--,--,0.48392999172210693,0.9997400045394897,0.7710697650909424
4,2599,0.029274042695760727,-0.06593050062656403,0.0892324149608612,0.550000011920929,0.869918167591095,--,--,--,--,0.5505099892616272,0.8694800138473511,0.6994276642799377
4,2600,0.16994811594486237,-0.021695755422115326,0.29554781317710876,0.6300057768821716,0.7299942374229431,0.47506096959114075,0.6347112059593201,0.45668482780456543,0.7339721322059631,0.632610023021698,0.7821499705314636,0.7188155651092529
4,2601,0.4932534694671631,-0.7476639151573181,0.23274780809879303,0.25002896785736084,0.7499710321426392,0.42516565322875977,0.6047722101211548,0.37002456188201904,0.6819728016853333,0.26128000020980835,0.729390025138855,0.5142924189567566
4,2602,0.1584760844707489,-0.26025229692459106,0.16874197125434875,0.3300301134586334,0.8499698638916016,0.46507763862609863,0.5548809170722961,0.4393453896045685,0.5953195095062256,0.34167999029159546,0.8284900188446045,0.6009293794631958
4,2603,0.29272279143333435,-0.4327341616153717,0.22023311257362366,0.10004863888025284,0.9399513602256775,0.4850327968597412,0.5149672031402588,0.474004328250885,0.525995671749115,0.11875999718904495,0.9049800038337708,0.5264276266098022
4,2604,0.04077281430363655,-0.12223576754331589,0.153097465634346,0.3200393617153168,0.9999606013298035,0.5,0.5,0.5,0.5,0.33518001437187195,0.9716600179672241,0.665185272693634
4,2605,0.08151624351739883,-0.176064595580101,0.08538684993982315,0.46006762981414795,0.7599323391914368,--,--,--,--,0.46195998787879944,0.753350019454956,0.5841560959815979
4,2606,0.0337277390062809,-0.0836736261844635,0.058518070727586746,0.4502273499965668,0.9497726559638977,--,--,--,--,0.458189994096756,0.94691002368927,0.6650400161743164
4,2607,0.06184634566307068,-0.046897850930690765,0.09794241935014725,0.7300586104393005,0.9899413585662842,--,--,--,--,0.731719970703125,0.9842000007629395,0.8392431735992432
4,2608,0.11109039187431335,-0.2196687012910843,0.10218615084886551,0.32014429569244385,0.9598556756973267,--,--,--,--,0.3241100013256073,0.9454799890518188,0.5677897334098816
4,2609,0.1329660713672638,-0.31057029962539673,0.15758207440376282,0.2401217520236969,0.7798782587051392,--,--,--,--,0.24395999312400818,0.7695800065994263,0.5555166006088257
4,2610,0.11737161874771118,-0.03198163956403732,0.18328848481178284,0.7900022864341736,0.9399918913841248,--,--,--,--,0.790690004825592,0.9334999918937683,0.8415453433990479
4,2611,0.03664439916610718,-0.11197217553853989,0.12061703205108643,0.41002896428108215,0.9599769711494446,--,--,--,--,0.42170000076293945,0.9491900205612183,0.7084526419639587
4,2612,0.05742890015244484,-0.04102954640984535,0.08752191066741943,0.5900080800056458,0.7399988770484924,--,--,--,--,0.5934399962425232,0.7389500141143799,0.6936975717544556
4,2613,0.08156096190214157,-0.20300814509391785,0.21519067883491516,0.1200486421585083,0.9599513411521912,--,--,--,--,0.13951000571250916,0.9269700050354004,0.6227085590362549
4,2614,0.09741444140672684,-0.275692343711853,0.1409817487001419,0.20003564655780792,0.8199643492698669,--,--,--,--,0.2102700024843216,0.806190013885498,0.6246132254600525
4,2615,0.1508062332868576,-0.31906598806381226,0.1473337709903717,0.4200173616409302,0.7199826240539551,--,--,--,--,0.42638999223709106,0.7064700126647949,0.5370265245437622
4,2616,0.03447030857205391,-0.1593298614025116,0.10551170259714127,0.30004024505615234,0.9999597668647766,--,--,--,--,0.31150001287460327,0.9830700159072876,0.6864796280860901
4,2617,0.04255959391593933,-0.1054493710398674,0.13606281578540802,0.4000335931777954,0.979966402053833,--,--,--,--,0.4132699966430664,0.9562600255012512,0.7195344567298889
4,2618,0.12262202054262161,-0.21657921373844147,0.1599559634923935,0.3500218391418457,0.8299722075462341,--,--,--,--,0.3562600016593933,0.8089600205421448,0.5667286515235901
