edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,13060,0.2876734435558319,-0.03959709405899048,0.3933539390563965,0.7300000190734863,0.8700000047683716,0.5,0.5,0.5,0.5,0.7300000190734863,0.8586099743843079,0.7994369864463806
9,13061,0.2865951955318451,-0.0264739990234375,0.3853054940700531,0.699999988079071,0.949999988079071,0.5061802864074707,0.5061802864074707,0.5293564796447754,0.5293564796447754,0.7206699848175049,0.949999988079071,0.8315198421478271
9,13062,0.17999586462974548,-0.00571480393409729,0.24517326056957245,0.6499999761581421,0.7200000286102295,0.5020601153373718,0.5535627007484436,0.5097854733467102,0.7544229626655579,0.6571599841117859,0.7426300048828125,0.7110596895217896
9,13063,0.286342978477478,-0.4434417486190796,0.09251325577497482,0.5099999904632568,0.6000000238418579,0.5494425296783447,0.5515026450157166,0.7348519563674927,0.7446374297142029,0.5198100209236145,0.6477699875831604,0.6003587245941162
9,13064,0.15374398231506348,-0.06273388862609863,0.22082121670246124,0.5299999713897705,0.9900000095367432,0.5,0.5020601153373718,0.5,0.5097854733467102,0.5674600005149841,0.9900000095367432,0.7628075480461121
9,13065,0.15559262037277222,-0.12145384401082993,0.27161338925361633,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7567998170852661
9,13066,0.06595535576343536,-0.1297275424003601,0.10062003135681152,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7099999785423279,0.6371528506278992
9,13067,0.10656195133924484,-0.02194143645465374,0.16479428112506866,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.7085586786270142
9,13068,0.05688386410474777,-0.17458418011665344,0.14718499779701233,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.6981228590011597
9,13069,0.15953616797924042,-0.30906620621681213,0.10847986489534378,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.699999988079071,0.6040036678314209
9,13070,0.08487243205308914,-0.10485921055078506,0.15387335419654846,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8127999901771545,0.7042537927627563
9,13071,0.262271523475647,-0.028886158019304276,0.3987300395965576,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9258099794387817,0.846340537071228
9,13072,0.17208071053028107,-0.035999901592731476,0.2712056040763855,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6802899837493896,0.8199999928474426,0.7528305649757385
9,13073,0.18362750113010406,-0.059503454715013504,0.3209923505783081,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7832780480384827
9,13074,0.11724202334880829,-0.05238606408238411,0.18016375601291656,0.6100000143051147,0.8899999856948853,--,--,--,--,0.618120014667511,0.8899999856948853,0.733301043510437
9,13075,0.17019222676753998,-0.04305742308497429,0.2257521003484726,0.5400000214576721,0.9900000095367432,0.5,0.5,0.5,0.5,0.5400000214576721,0.9900000095367432,0.7599811553955078
9,13076,0.12233519554138184,-0.04323927313089371,0.1855909824371338,0.5899999737739563,0.7599999904632568,0.5324910879135132,0.5406138300895691,0.5731049180030823,0.5913811326026917,0.5899999737739563,0.7599999904632568,0.6919798254966736
9,13077,0.12236203253269196,-0.035455815494060516,0.18740136921405792,0.6100000143051147,0.7099999785423279,0.5243682861328125,0.5690435171127319,0.5548287034034729,0.6553479433059692,0.6100000143051147,0.7112600207328796,0.6829290986061096
9,13078,0.21298715472221375,-0.030643055215477943,0.28534409403800964,0.6100000143051147,0.8899999856948853,0.5162455439567566,0.5365524888038635,0.5365524888038635,0.582243025302887,0.6100000143051147,0.8899999856948853,0.7605667114257812
9,13079,0.44823509454727173,0.0,0.5966755151748657,0.8899999856948853,0.8999999761581421,0.5365524888038635,0.5406138300895691,0.582243025302887,0.5913811326026917,0.8899999856948853,0.9400299787521362,0.9150633811950684
9,13080,0.7921406030654907,-1.0779277086257935,0.0464710034430027,0.5,0.5400000214576721,0.5022086501121521,0.5419639945030212,0.5198776721954346,0.8776758313179016,0.5,0.6006600260734558,0.5544295310974121
9,13081,0.07710707187652588,-0.05708262324333191,0.1605076789855957,0.5299999713897705,0.8199999928474426,0.5044172406196594,0.5099388360977173,0.5397553443908691,0.5894495248794556,0.5299999713897705,0.8199999928474426,0.6818863153457642
9,13082,0.25811800360679626,-0.38192716240882874,0.05856475234031677,0.5299999713897705,0.6499999761581421,0.5055215954780579,0.5154604315757751,0.5496941804885864,0.639143705368042,0.5299999713897705,0.6499999761581421,0.6080340147018433
9,13083,0.46855783462524414,0.0,0.5987721681594849,0.8799999952316284,0.9399999976158142,0.5055215954780579,0.5055215954780579,0.5496941804885864,0.5496941804885864,0.8799999952316284,0.9399999976158142,0.919557511806488
9,13084,0.33677908778190613,-0.0010023514041677117,0.43268582224845886,0.7300000190734863,0.8600000143051147,0.5044172406196594,0.513251781463623,0.5397553443908691,0.6192660331726074,0.7300000190734863,0.8600000143051147,0.8109830021858215
9,13085,0.20234496891498566,-0.3302552402019501,0.04004655405879021,0.5299999713897705,0.5799999833106995,0.5042486190795898,0.5807232856750488,0.5195435285568237,0.8713270425796509,0.5299999713897705,0.6700299978256226,0.604712724685669
9,13086,0.09602541476488113,-0.05129401758313179,0.16276487708091736,0.5899999737739563,0.7400000095367432,0.5084971785545349,0.5297401547431946,0.5390870571136475,0.6368046998977661,0.5899999737739563,0.7400000095367432,0.6852399110794067
9,13087,0.39552542567253113,-0.0031789042986929417,0.5388501286506653,0.8399999737739563,0.8700000047683716,0.50637286901474,0.5276158452033997,0.5293152928352356,0.6270329356193542,0.8399999737739563,0.8982700109481812,0.8751435279846191
9,13088,0.29577702283859253,-0.03288884833455086,0.4060579538345337,0.7099999785423279,0.8600000143051147,0.5127457976341248,0.5233672857284546,0.5586305856704712,0.6074894070625305,0.7099999785423279,0.8600000143051147,0.8068080544471741
9,13089,0.4631385803222656,-0.004249446094036102,0.6309728026390076,0.949999988079071,0.9900000095367432,0.5,0.5021243095397949,0.5,0.5097717642784119,0.949999988079071,0.9900000095367432,0.9716029167175293
9,13090,0.3374648690223694,-0.08482182025909424,0.4181493818759918,0.6800000071525574,0.9399999976158142,0.5297862887382507,0.5496438145637512,0.5035743713378906,0.5059572458267212,0.7184600234031677,0.9059100151062012,0.8240172266960144
9,13091,0.33215516805648804,-0.09271091222763062,0.4123191237449646,0.6800000071525574,0.9800000190734863,0.5099287629127502,0.5099287629127502,0.5011914372444153,0.5011914372444153,0.7229800224304199,0.9399700164794922,0.8360558152198792
9,13092,0.10486400127410889,-0.20592886209487915,0.12475967407226562,0.5400000214576721,0.6299999952316284,0.629073977470398,0.7085041403770447,0.515488862991333,0.5250204801559448,0.5591899752616882,0.6754400134086609,0.6332448124885559
9,13093,0.415097177028656,0.0,0.5221277475357056,0.8199999928474426,0.8299999833106995,0.5496438145637512,0.589358925819397,0.5059572458267212,0.5107230544090271,0.8225799798965454,0.8607000112533569,0.8434995412826538
9,13094,0.1004372388124466,-0.13198542594909668,0.2483665943145752,0.550000011920929,0.7799999713897705,0.5695013999938965,0.589358925819397,0.5083401799201965,0.5107230544090271,0.582360029220581,0.7504199743270874,0.6844753623008728
9,13095,0.09982789307832718,-0.04627704620361328,0.1645077019929886,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.6995333433151245
9,13096,0.2641439437866211,-0.20230481028556824,0.4251505732536316,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.8343837261199951
9,13097,0.06548519432544708,-0.12055986374616623,0.10978253185749054,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7200000286102295,0.6319191455841064
9,13098,0.21092361211776733,-0.041064806282520294,0.32374921441078186,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.8164471983909607
9,13099,0.11346008628606796,-0.07087637484073639,0.16391077637672424,0.5,0.8600000143051147,--,--,--,--,0.5,0.8600000143051147,0.7138099074363708
9,13100,0.10287973284721375,-0.04381769150495529,0.21178986132144928,0.5799999833106995,0.8600000143051147,--,--,--,--,0.6038500070571899,0.8600000143051147,0.7152802348136902
9,13101,0.055963777005672455,-0.11810485273599625,0.1269596964120865,0.5400000214576721,0.8700000047683716,--,--,--,--,0.550000011920929,0.8384900093078613,0.6791762113571167
9,13102,0.17041702568531036,-0.03869783878326416,0.25480079650878906,0.550000011920929,1.0,--,--,--,--,0.571590006351471,1.0,0.7880373001098633
9,13103,0.1342201828956604,-0.061796512454748154,0.20616614818572998,0.5899999737739563,0.800000011920929,--,--,--,--,0.6059600114822388,0.7825400233268738,0.7150229215621948
9,13104,0.341473788022995,-0.05795658007264137,0.5004342794418335,0.7900000214576721,0.9800000190734863,--,--,--,--,0.8175100088119507,0.9599999785423279,0.8942267298698425
9,13105,0.11856665462255478,-0.06317432224750519,0.178976371884346,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9700000286102295,0.7294946312904358
9,13106,0.08672639727592468,-0.058033790439367294,0.1418178677558899,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5749899744987488,0.9399999976158142,0.7052459716796875
9,13107,0.23148728907108307,-0.10793878138065338,0.34933868050575256,0.550000011920929,0.9900000095367432,--,--,--,--,0.6142299771308899,0.9900000095367432,0.8436081409454346
9,13108,0.10832623392343521,-0.12328927218914032,0.19965839385986328,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.8960800170898438,0.7184126973152161
9,13109,0.1685543656349182,-0.07133737951517105,0.2614820599555969,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8284400105476379,0.739164412021637
9,13110,0.2568962574005127,-0.06983336806297302,0.3746618628501892,0.5899999737739563,0.9200000166893005,--,--,--,--,0.6366199851036072,0.9200000166893005,0.8286178708076477
9,13111,0.27864232659339905,-0.08405788987874985,0.4239206910133362,0.75,1.0,--,--,--,--,0.7799999713897705,0.9612299799919128,0.8628559112548828
9,13112,0.09237655997276306,-0.0984516367316246,0.15946003794670105,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8494099974632263,0.7010596394538879
9,13113,0.18579506874084473,-0.0407559759914875,0.2872488498687744,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.8899999856948853,0.7642526030540466
9,13114,0.20737050473690033,-0.10484786331653595,0.3245379626750946,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9434999823570251,0.8017246127128601
9,13115,0.28276023268699646,-0.09576477855443954,0.35926905274391174,0.6600000262260437,0.9300000071525574,0.5054627060890198,0.5163880586624146,0.5083761215209961,0.5251283049583435,0.6967200040817261,0.8924199938774109,0.7992337942123413
9,13116,0.4266977906227112,-0.04058263823390007,0.5351219177246094,0.7699999809265137,0.8999999761581421,0.5273134112358093,0.5327760577201843,0.5418805480003357,0.550256609916687,0.7905499935150146,0.8844000101089478,0.8564310073852539
9,13117,0.1471729725599289,0.0,0.23290380835533142,0.6299999952316284,0.6399999856948853,0.5163880586624146,0.6256415843963623,0.5251283049583435,0.6926504373550415,0.6334699988365173,0.7273300290107727,0.6820082664489746
9,13118,0.5169166326522827,-0.005829670466482639,0.6525582671165466,0.9700000286102295,0.9900000095367432,0.5,0.5,0.5,0.5,0.9726799726486206,0.9871600270271301,0.9797781109809875
9,13119,0.23767659068107605,-0.1341933012008667,0.29055917263031006,0.5600000023841858,0.9800000190734863,0.5054627060890198,0.5109253525733948,0.5083761215209961,0.5167521834373474,0.6202099919319153,0.9240900278091431,0.7801259160041809
9,13120,0.14694719016551971,-0.04171377792954445,0.22339744865894318,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6814000010490417,0.8899999856948853,0.7619085907936096
9,13121,0.2614339292049408,-0.01319050695747137,0.4362029433250427,0.75,0.9200000166893005,--,--,--,--,0.75,0.9200000166893005,0.87070232629776
9,13122,0.07802041620016098,-0.1383969634771347,0.16082367300987244,0.5799999833106995,0.8899999856948853,--,--,--,--,0.6118999719619751,0.8619300127029419,0.6997268199920654
9,13123,0.0642283633351326,-0.1893855333328247,0.19094157218933105,0.5,0.8399999737739563,--,--,--,--,0.5153599977493286,0.8399999737739563,0.6359226107597351
9,13124,0.14495240151882172,-0.035127244889736176,0.2192954123020172,0.6700000166893005,0.8500000238418579,--,--,--,--,0.6700000166893005,0.8456000089645386,0.7491165399551392
9,13125,0.2113267034292221,-0.0710766464471817,0.357417494058609,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.8040882349014282
9,13126,0.33131322264671326,-0.5773012638092041,0.1686849147081375,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5899999737739563,0.6100000143051147,0.598290741443634
9,13127,0.13563275337219238,-0.13037678599357605,0.23792865872383118,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.7679500579833984
9,13128,0.060269806534051895,-0.13081985712051392,0.09438025206327438,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5199999809265137,0.7900000214576721,0.6326093077659607
9,13129,0.1814342886209488,-0.08417856693267822,0.3431575298309326,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,1.0,0.8200879096984863
9,13130,0.08909166604280472,-0.1961534321308136,0.1167164072394371,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6912800073623657,0.6236890554428101
9,13131,0.19716110825538635,-0.034346871078014374,0.2801608145236969,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6377599835395813,0.9900000095367432,0.8085352778434753
9,13132,0.11226427555084229,-0.08813630789518356,0.20210526883602142,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7262567281723022
9,13133,0.22933098673820496,-0.0847175121307373,0.3398698568344116,0.5600000023841858,0.9599999785423279,--,--,--,--,0.623449981212616,0.9599999785423279,0.8206993341445923
9,13134,0.050107650458812714,-0.18935728073120117,0.1110341027379036,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.8678200244903564,0.6599330306053162
9,13135,0.2084362953901291,-0.11177024245262146,0.2822328805923462,0.5899999737739563,0.8600000143051147,0.5464374423027039,0.6083540320396423,0.5379942655563354,0.5886532664299011,0.6194499731063843,0.8372099995613098,0.7420694231987
9,13136,0.16781912744045258,-0.12243030220270157,0.2729208171367645,0.5400000214576721,0.8999999761581421,0.5077395439147949,0.5619165897369385,0.5063323974609375,0.5506590008735657,0.5714799761772156,0.8619199991226196,0.730534553527832
9,13137,0.10976532846689224,-0.1335768848657608,0.27608874440193176,0.5099999904632568,0.8600000143051147,0.5077395439147949,0.5541769862174988,0.5063323974609375,0.544326663017273,0.5405799746513367,0.8229600191116333,0.69454425573349
9,13138,0.1862945407629013,-0.10631578415632248,0.27765363454818726,0.5600000023841858,0.8399999737739563,0.5773957371711731,0.6083540320396423,0.5633237957954407,0.5886532664299011,0.5849999785423279,0.8109599947929382,0.7240617871284485
9,13139,0.03910146653652191,-0.07418759167194366,0.0902809202671051,0.6299999952316284,0.6399999856948853,0.5,0.6315727233886719,0.5,0.6076503992080688,0.631380021572113,0.6721400022506714,0.6508798003196716
9,13140,0.22125132381916046,-0.12702223658561707,0.35800614953041077,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.8017146587371826
9,13141,0.26579493284225464,-0.02618854120373726,0.42343273758888245,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9800000190734863,0.8595904111862183
9,13142,0.03111756034195423,-0.15882186591625214,0.14611604809761047,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.6820716261863708
9,13143,0.0891183465719223,-0.04444241151213646,0.13905353844165802,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8500000238418579,0.7016425132751465
9,13144,0.24329236149787903,-0.12827685475349426,0.3909783661365509,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9200000166893005,0.8274033665657043
9,13145,0.2268836498260498,0.0,0.296148419380188,0.6700000166893005,0.7200000286102295,0.522114634513855,0.54422926902771,0.6179446578025818,0.7358893156051636,0.6757500171661377,0.7664200067520142,0.7301445007324219
9,13146,0.32251089811325073,-0.03175508975982666,0.42704808712005615,0.7300000190734863,1.0,0.5,0.5,0.5,0.5,0.7540199756622314,1.0,0.8693304657936096
9,13147,0.19788546860218048,-0.04079122468829155,0.27370908856391907,0.5899999737739563,0.8799999952316284,0.5147430896759033,0.5165859460830688,0.5786297917366028,0.5884584784507751,0.6164100170135498,0.8799999952316284,0.7559600472450256
9,13148,0.16593070328235626,-0.03657107427716255,0.217451810836792,0.6000000238418579,0.7200000286102295,0.5387005805969238,0.5497578978538513,0.7064031362533569,0.7653754949569702,0.6000000238418579,0.7593500018119812,0.7042967081069946
9,13149,0.18044346570968628,-0.03760354593396187,0.2595278024673462,0.6200000047683716,0.8500000238418579,0.5036857724189758,0.5036857724189758,0.5196574330329895,0.5196574330329895,0.6406000256538391,0.8500000238418579,0.7425311207771301
9,13150,0.09385780245065689,-0.1942056119441986,0.05538865178823471,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7457000017166138,0.612919807434082
9,13151,0.17421561479568481,-0.013553953729569912,0.257769912481308,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6904000043869019,0.9200000166893005,0.7675193548202515
9,13152,0.3116115629673004,-0.010074974037706852,0.4724288284778595,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8189200162887573,0.8999999761581421,0.8634039759635925
9,13153,0.21972548961639404,-0.07282612472772598,0.3468571901321411,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9599999785423279,0.828728437423706
9,13154,0.16038434207439423,-0.06894972920417786,0.2406872808933258,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8489500284194946,0.7467582821846008
9,13155,0.06844028830528259,-0.05353052541613579,0.1670563817024231,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5957599878311157,0.9399999976158142,0.709270179271698
9,13156,0.1138458177447319,-0.0809742882847786,0.20204371213912964,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8899999856948853,0.7347729206085205
9,13157,0.1279793530702591,-0.05013313516974449,0.1881401240825653,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8420900106430054,0.7236321568489075
9,13158,0.20538568496704102,-0.07754947245121002,0.30068519711494446,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9199900031089783,0.7924163937568665
9,13159,0.14237269759178162,-0.08113009482622147,0.22146786749362946,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8508999943733215,0.7364526987075806
9,13160,0.2657155990600586,-0.08422601222991943,0.37677890062332153,0.6499999761581421,0.9399999976158142,0.5239999890327454,0.5400000214576721,0.5180000066757202,0.5299999713897705,0.6732900142669678,0.9210100173950195,0.7987524271011353
9,13161,0.40877705812454224,0.0,0.560162365436554,0.8299999833106995,0.8399999737739563,0.5960000157356262,0.6200000047683716,0.5720000267028809,0.5899999737739563,0.8319500088691711,0.8763599991798401,0.8532180190086365
9,13162,0.8749769926071167,-1.289288878440857,0.058889977633953094,0.5199999809265137,0.5400000214576721,0.6039999723434448,0.6359999775886536,0.578000009059906,0.6019999980926514,0.5219699740409851,0.5801500082015991,0.5506834387779236
9,13163,0.03585594892501831,-0.09822844713926315,0.05311165750026703,0.6399999856948853,0.6499999761581421,0.515999972820282,0.5239999890327454,0.5120000243186951,0.5180000066757202,0.6410099864006042,0.6520000100135803,0.6483120322227478
9,13164,0.2563091218471527,-0.0750260278582573,0.3676823377609253,0.6399999856948853,0.9700000286102295,0.5,0.515999972820282,0.5,0.5120000243186951,0.6618499755859375,0.9439799785614014,0.808134138584137
9,13165,0.18968866765499115,-0.05178608372807503,0.2742668688297272,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.7721514701843262
9,13166,0.08409308642148972,-0.06489906460046768,0.16104842722415924,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.705144464969635
9,13167,0.16802482306957245,-0.013880826532840729,0.23556241393089294,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9900000095367432,0.7820789217948914
9,13168,0.26842617988586426,-0.07522701472043991,0.3717295527458191,0.5699999928474426,0.9700000286102295,--,--,--,--,0.6075800061225891,0.9700000286102295,0.8415114283561707
9,13169,0.1275092363357544,-0.046811919659376144,0.17918802797794342,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.7330782413482666
9,13170,0.1626177728176117,-0.06309475004673004,0.22605805099010468,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6307600140571594,0.9088000059127808,0.7474613189697266
9,13171,0.2791557013988495,-0.05202322453260422,0.39842090010643005,0.7400000095367432,0.9900000095367432,--,--,--,--,0.769540011882782,0.969789981842041,0.850457489490509
9,13172,0.2046385556459427,-0.05110517889261246,0.2942805290222168,0.5600000023841858,0.8799999952316284,--,--,--,--,0.602370023727417,0.8799999952316284,0.7685598134994507
9,13173,0.14147092401981354,-0.03370502591133118,0.20956012606620789,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5864199995994568,0.8399999737739563,0.722501277923584
9,13174,0.218209370970726,-0.12251029163599014,0.3442237973213196,0.5799999833106995,0.9300000071525574,--,--,--,--,0.6329500079154968,0.8830699920654297,0.7905188202857971
9,13175,0.22795046865940094,-0.0987834706902504,0.3156990110874176,0.6000000238418579,0.9399999976158142,0.5,0.5374531745910645,0.5,0.5140449404716492,0.6000000238418579,0.904420018196106,0.7757204174995422
9,13176,0.2911838889122009,-0.0429915152490139,0.39321306347846985,0.6899999976158142,0.8100000023841858,0.5561797618865967,0.5749063491821289,0.5210673809051514,0.5280898809432983,0.6899999976158142,0.7984300255775452,0.7640461921691895
9,13177,0.1335335224866867,-0.12111055105924606,0.1866835206747055,0.5199999809265137,0.8700000047683716,0.5280898809432983,0.5749063491821289,0.5105336904525757,0.5280898809432983,0.5199999809265137,0.8339099884033203,0.7075563669204712
9,13178,0.23226606845855713,-0.032451651990413666,0.31889793276786804,0.6399999856948853,0.8100000023841858,0.5561797618865967,0.6310861110687256,0.5210673809051514,0.5491572618484497,0.6595100164413452,0.8100000023841858,0.743159830570221
9,13179,0.060533877462148666,-0.09902206063270569,0.1548301726579666,0.5199999809265137,0.7099999785423279,0.5936329364776611,0.7621721625328064,0.5351123213768005,0.5983145833015442,0.5428100228309631,0.7099999785423279,0.6503072381019592
9,13180,0.23875778913497925,-0.0033145977649837732,0.3578433692455292,0.6700000166893005,0.699999988079071,0.5093567371368408,0.5093567371368408,0.6497079133987427,0.6497079133987427,0.6773499846458435,0.7564299702644348,0.7204815745353699
9,13181,0.07950867712497711,-0.16359403729438782,0.16750848293304443,0.5699999928474426,0.6700000166893005,0.5043664574623108,0.50499027967453,0.5698636770248413,0.5798441767692566,0.586430013179779,0.6570799946784973,0.6385738253593445
9,13182,0.28498831391334534,-0.09222259372472763,0.38406580686569214,0.6299999952316284,0.8399999737739563,0.5043664574623108,0.5068616271018982,0.5698636770248413,0.609785795211792,0.6628400087356567,0.8114200234413147,0.7581740021705627
9,13183,0.3008396625518799,-0.10711321234703064,0.3882220387458801,0.6600000262260437,0.9800000190734863,0.5006237626075745,0.5006237626075745,0.5099804997444153,0.5099804997444153,0.7056999802589417,0.9335600137710571,0.8192170858383179
9,13184,0.5179644823074341,-0.015093965455889702,0.6452106833457947,0.9200000166893005,0.9700000286102295,0.5006237626075745,0.5012475848197937,0.5099804997444153,0.5199610590934753,0.9276599884033203,0.963100016117096,0.9490057826042175
9,13185,0.3671501576900482,-0.04729701578617096,0.4918838441371918,0.7599999904632568,0.9700000286102295,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.7599999904632568,0.9514700174331665,0.8670706748962402
9,13186,0.25883805751800537,-0.0395769439637661,0.3591293692588806,0.6299999952316284,0.9399999976158142,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.657800018787384,0.9399999976158142,0.7981302738189697
9,13187,0.35704880952835083,0.0,0.5259155035018921,0.75,0.7599999904632568,0.5939148664474487,0.5939148664474487,0.6878297328948975,0.6878297328948975,0.7522900104522705,0.8696900010108948,0.812268853187561
9,13188,0.3891211748123169,-0.020796459168195724,0.5239269733428955,0.7699999809265137,0.949999988079071,0.5178885459899902,0.5223606824874878,0.5357770919799805,0.5447213649749756,0.7863399982452393,0.949999988079071,0.8751145005226135
9,13189,0.4449370801448822,-0.01222503837198019,0.5848753452301025,0.8700000047683716,0.9700000286102295,0.5,0.5044721364974976,0.5,0.5089442729949951,0.8789299726486206,0.9700000286102295,0.9229535460472107
9,13190,0.2005818635225296,-0.11100128293037415,0.3032471537590027,0.6299999952316284,0.949999988079071,--,--,--,--,0.6753799915313721,0.9050400257110596,0.7776829600334167
9,13191,0.19761976599693298,-0.11278838664293289,0.31358200311660767,0.6899999976158142,1.0,--,--,--,--,0.7274600267410278,0.9524400234222412,0.7979350090026855
9,13192,0.29711291193962097,-0.05835418775677681,0.4647105634212494,0.6700000166893005,0.9800000190734863,--,--,--,--,0.7169600129127502,0.9800000190734863,0.8823240399360657
9,13193,0.11357969045639038,-0.16637001931667328,0.21886451542377472,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5784199833869934,0.8707399964332581,0.7140597105026245
9,13194,0.27951711416244507,-0.000574688077904284,0.42328423261642456,0.6899999976158142,0.9800000190734863,--,--,--,--,0.7099699974060059,0.9800000190734863,0.8622831702232361
9,13195,0.4354078769683838,-0.0027133096009492874,0.6198580265045166,0.8799999952316284,0.8999999761581421,0.5024951100349426,0.5056140422821045,0.5399221181869507,0.5898247361183167,0.8819299936294556,0.9164599776268005,0.900823712348938
9,13196,0.19433975219726562,-0.061360299587249756,0.339138925075531,0.6100000143051147,0.800000011920929,0.50499027967453,0.5118518471717834,0.5798441767692566,0.6896299719810486,0.6233699917793274,0.7856900095939636,0.7287774682044983
9,13197,0.34946566820144653,-0.039729055017232895,0.49457883834838867,0.7799999713897705,0.9100000262260437,0.5,0.5012475848197937,0.5,0.5199610590934753,0.790340006351471,0.9014700055122375,0.8459607362747192
9,13198,0.31315934658050537,-0.5588434934616089,0.06729219108819962,0.5299999713897705,0.5699999928474426,0.5056140422821045,0.5243275165557861,0.5898247361183167,0.8892405033111572,0.5340800285339355,0.6481599807739258,0.5906510353088379
9,13199,0.05791483446955681,-0.10831182450056076,0.16546985507011414,0.5299999713897705,0.7300000190734863,0.5068616271018982,0.5155945420265198,0.609785795211792,0.7495131492614746,0.5467900037765503,0.7178699970245361,0.6591655015945435
9,13200,0.27236104011535645,-0.07817064225673676,0.3853561282157898,0.6600000262260437,0.949999988079071,0.5096152424812317,0.5288457274436951,0.5027472376823425,0.5082416534423828,0.693340003490448,0.9211300015449524,0.8139234185218811
9,13201,0.05596395954489708,-0.11989358067512512,0.18385696411132812,0.5099999904632568,0.6600000262260437,0.7019200325012207,0.7596114873886108,0.5576914548873901,0.574174702167511,0.5283499956130981,0.704259991645813,0.6414026618003845
9,13202,0.12606751918792725,-0.220696821808815,0.11937669664621353,0.5600000023841858,0.6800000071525574,0.5288457274436951,0.5384609699249268,0.5082416534423828,0.5109888315200806,0.5740200281143188,0.668429970741272,0.6301944851875305
