edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,6603,0.22143812477588654,-0.023884745314717293,0.40594780445098877,0.6800000071525574,0.9301388263702393,--,--,--,--,0.7015799880027771,0.9280400276184082,0.8276500105857849
9,6604,0.03472783789038658,-0.11386636644601822,0.2117430567741394,0.550000011920929,0.936447262763977,--,--,--,--,0.550000011920929,0.9239100217819214,0.6757981777191162
9,6605,0.26230233907699585,-0.10190838575363159,0.340878427028656,0.5099999904632568,0.7957099080085754,0.5802847146987915,0.5867345929145813,0.6146924495697021,0.6239065527915955,0.5099999904632568,0.7916100025177002,0.7481046915054321
9,6606,0.37744998931884766,-0.0726042315363884,0.48778727650642395,0.6800000071525574,0.9597172141075134,0.5057346224784851,0.5121845006942749,0.5081923007965088,0.5174064040184021,0.6800000071525574,0.9541100263595581,0.8753558993339539
9,6607,0.40059322118759155,-0.055375684052705765,0.5219257473945618,0.7099999785423279,0.9507966041564941,0.5,0.5287493467330933,0.5,0.5410704612731934,0.7099999785423279,0.9467499852180481,0.8875179290771484
9,6608,0.37666356563568115,-0.08623155951499939,0.4719724655151367,0.699999988079071,0.9099209904670715,0.5229384899139404,0.5471669435501099,0.5327692627906799,0.5673813819885254,0.699999988079071,0.9055600166320801,0.8425447940826416
9,6609,0.36953622102737427,-0.07623595744371414,0.48710396885871887,0.6299999952316284,1.0167648792266846,0.5,0.5064498782157898,0.5,0.5092141032218933,0.6299999952316284,1.0109000205993652,0.9027966260910034
9,6610,0.08438786119222641,-0.1064271405339241,0.16047662496566772,0.5099999904632568,0.8215839862823486,--,--,--,--,0.5099999904632568,0.81809002161026,0.6768898963928223
9,6611,0.17757952213287354,-0.07050495594739914,0.3059867322444916,0.6000000238418579,1.0004518032073975,--,--,--,--,0.6000000238418579,0.9976300001144409,0.836090087890625
9,6612,0.2171371579170227,-0.03848975896835327,0.36022573709487915,0.7900000214576721,1.0006585121154785,--,--,--,--,0.8078200221061707,0.999530017375946,0.8976444005966187
9,6613,0.22283737361431122,-0.06342647969722748,0.3550587296485901,0.5199999809265137,0.9810566306114197,--,--,--,--,0.5907899737358093,0.9760000109672546,0.8704143762588501
9,6614,0.18390588462352753,-0.029288988560438156,0.2878497242927551,0.75,0.871240496635437,--,--,--,--,0.7576900124549866,0.8704000115394592,0.8065130710601807
9,6615,0.2510591745376587,-0.2087230682373047,0.30107808113098145,0.5099999904632568,1.0010156631469727,0.5,0.5,0.5,0.5,0.5099999904632568,1.0,0.8044788241386414
9,6616,0.2521771192550659,-0.19164708256721497,0.3086998462677002,0.5299999713897705,0.9602116942405701,0.5,0.5,0.5099999904632568,0.5304155349731445,0.5299999713897705,0.9599999785423279,0.7899212837219238
9,6617,0.12325125932693481,-0.12324119359254837,0.3247821629047394,0.5199999809265137,0.6416156888008118,0.5,0.5,0.6000000238418579,0.8735734224319458,0.5199999809265137,0.7401099801063538,0.663540244102478
9,6618,0.4204555153846741,-0.03481494262814522,0.5850136876106262,0.7599999904632568,0.8537214398384094,0.5,0.5,0.5600000023841858,0.6203877925872803,0.7599999904632568,0.870199978351593,0.8452883362770081
9,6619,0.4531404972076416,-0.025886088609695435,0.6079848408699036,0.8100000023841858,0.8928408622741699,0.5,0.5,0.5199999809265137,0.5732964277267456,0.8100000023841858,0.8924599885940552,0.8782325983047485
9,6620,0.25566014647483826,-0.09338411688804626,0.41278037428855896,0.5299999713897705,0.9886950850486755,--,--,--,--,0.6414499878883362,0.9868900179862976,0.8675860166549683
9,6621,0.08121022582054138,-0.1964113563299179,0.20387092232704163,0.5,0.6702666878700256,--,--,--,--,0.5,0.6658400297164917,0.6150773167610168
9,6622,0.2787573039531708,-0.08852066099643707,0.449934184551239,0.6800000071525574,0.9724000096321106,--,--,--,--,0.7622399926185608,0.9586499929428101,0.8720481991767883
9,6623,0.03774592652916908,-0.12905515730381012,0.1050233319401741,0.5199999809265137,0.7206222414970398,--,--,--,--,0.5199999809265137,0.7168099880218506,0.6430289149284363
9,6624,0.27387741208076477,-0.08506447821855545,0.43656179308891296,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9738600254058838,0.8728672862052917
9,6625,0.3100374639034271,-0.08530823141336441,0.3773290812969208,0.6200000047683716,0.842146098613739,0.5044721364974976,0.5602843761444092,0.5089442729949951,0.6205688118934631,0.6200000047683716,0.8386300206184387,0.7774008512496948
9,6626,0.3129604756832123,-0.0803544893860817,0.39407825469970703,0.5799999833106995,0.8291482925415039,0.5491935014724731,0.5809556245803833,0.5983870029449463,0.6619111895561218,0.5799999833106995,0.8257799744606018,0.7770064473152161
9,6627,0.42975449562072754,-0.05092901363968849,0.5491353273391724,0.7699999809265137,0.9654558300971985,0.5,0.5139530897140503,0.5,0.5279061198234558,0.7699999809265137,0.9621000289916992,0.9054123759269714
9,6628,0.37289005517959595,-0.08542709052562714,0.4620836675167084,0.6700000166893005,0.9828208684921265,0.5,0.5091231465339661,0.5,0.5182462930679321,0.6700000166893005,0.9775999784469604,0.8727728724479675
9,6629,0.22062812745571136,-0.07026892155408859,0.2766425609588623,0.5699999928474426,0.7371742725372314,0.5894427299499512,0.6216421127319336,0.6788854598999023,0.7432842254638672,0.5699999928474426,0.7734900116920471,0.720619261264801
9,6630,0.19210337102413177,-0.07672223448753357,0.28753817081451416,0.6399999856948853,0.9402031898498535,--,--,--,--,0.6399999856948853,0.9381800293922424,0.7999245524406433
9,6631,0.19612228870391846,-0.09010834246873856,0.29140719771385193,0.5899999737739563,0.9826332926750183,--,--,--,--,0.5899999737739563,0.9804099798202515,0.814190685749054
9,6632,0.25780487060546875,-0.07667896151542664,0.4113977551460266,0.6100000143051147,0.9209954738616943,--,--,--,--,0.6100000143051147,0.9200000166893005,0.8516276478767395
9,6633,0.13582493364810944,-0.09547886997461319,0.20572605729103088,0.5,0.9684520363807678,--,--,--,--,0.5,0.9637100100517273,0.7526490688323975
9,6634,0.12093750387430191,-0.16558966040611267,0.21475829184055328,0.5099999904632568,0.7646335959434509,--,--,--,--,0.5099999904632568,0.7600299715995789,0.6892293691635132
9,6635,0.12715475261211395,-0.09832786023616791,0.20928704738616943,0.5600000023841858,0.9208098649978638,--,--,--,--,0.5600000023841858,0.9184200167655945,0.7258515954017639
9,6636,0.2057330161333084,-0.06223815307021141,0.33601483702659607,0.6200000047683716,0.8664543032646179,--,--,--,--,0.6200000047683716,0.8552500009536743,0.7655625343322754
9,6637,0.22224119305610657,-0.07528550177812576,0.3482769727706909,0.5400000214576721,0.9011029601097107,--,--,--,--,0.5699999928474426,0.8974400162696838,0.7813543677330017
9,6638,0.30606403946876526,-0.06078646332025528,0.47421085834503174,0.5899999737739563,1.0077285766601562,--,--,--,--,0.6990900039672852,0.985230028629303,0.8791154623031616
9,6639,0.3168974816799164,-0.06336041539907455,0.49541938304901123,0.6600000262260437,0.988227128982544,--,--,--,--,0.6600000262260437,0.9750099778175354,0.8815865516662598
9,6640,0.24232055246829987,-0.13869696855545044,0.32000449299812317,0.5899999737739563,0.9548470973968506,--,--,--,--,0.5899999737739563,0.949999988079071,0.8388925790786743
9,6641,0.2162221372127533,-0.20317994058132172,0.3129228353500366,0.5099999904632568,0.9715999960899353,--,--,--,--,0.5099999904632568,0.9599999785423279,0.8164505362510681
9,6642,0.16354525089263916,-0.17784003913402557,0.2161911129951477,0.5099999904632568,0.8317814469337463,--,--,--,--,0.5099999904632568,0.8299999833106995,0.7277231812477112
9,6643,0.2491791695356369,-0.11866763979196548,0.34479624032974243,0.6200000047683716,1.0223259925842285,--,--,--,--,0.6200000047683716,1.020400047302246,0.8808239698410034
9,6644,0.23948974907398224,-0.07408080995082855,0.3153015375137329,0.6700000166893005,0.9960888624191284,--,--,--,--,0.6700000166893005,0.9847000241279602,0.8598515391349792
9,6645,0.40392422676086426,-0.08371111005544662,0.48489972949028015,0.7300000190734863,0.9003520011901855,0.5279225707054138,0.5465348362922668,0.5109695792198181,0.5182815194129944,0.7300000190734863,0.8962200284004211,0.8468009829521179
9,6646,0.3766666650772095,-0.14967238903045654,0.44814223051071167,0.6800000071525574,0.9832640290260315,0.5,0.5104708075523376,0.5,0.504113495349884,0.6800000071525574,0.9815000295639038,0.8725425601005554
9,6647,0.31421270966529846,-0.22044673562049866,0.35831716656684875,0.5600000023841858,0.9215840101242065,0.5279225707054138,0.57503741979599,0.5109695792198181,0.5294789671897888,0.5600000023841858,0.9152200222015381,0.8027406930923462
9,6648,0.44232794642448425,-0.07942234724760056,0.5410950779914856,0.75,0.9552000164985657,0.5372300744056702,0.5372300744056702,0.5146260857582092,0.5146260857582092,0.75,0.9546599984169006,0.8997379541397095
9,6649,0.35887470841407776,-0.16084210574626923,0.4235702455043793,0.6299999952316284,0.8922240138053894,0.5372300744056702,0.5744546055793762,0.5146260857582092,0.5292500257492065,0.6299999952316284,0.8895900249481201,0.8188192248344421
9,6650,0.2309752106666565,-0.1446579545736313,0.2785736918449402,0.5600000023841858,0.8312904834747314,0.5186150074005127,0.5652675628662109,0.507313072681427,0.5256408452987671,0.5600000023841858,0.8299999833106995,0.7450989484786987
9,6651,0.24233520030975342,-0.14140254259109497,0.2978280484676361,0.5400000214576721,0.8590847253799438,0.5186150074005127,0.5372273325920105,0.507313072681427,0.5146250128746033,0.5400000214576721,0.8557599782943726,0.7628025412559509
9,6652,0.42863962054252625,-0.02931424230337143,0.5473324060440063,0.7900000214576721,0.973721444606781,0.5186150074005127,0.5186150074005127,0.507313072681427,0.507313072681427,0.7900000214576721,0.9705299735069275,0.9166145324707031
9,6653,0.3167271316051483,-0.1659964621067047,0.3979358971118927,0.5199999809265137,1.0464898347854614,0.5,0.5,0.5,0.5,0.5199999809265137,1.0400999784469604,0.8805400133132935
9,6654,0.35374295711517334,-0.10326557606458664,0.44532978534698486,0.6399999856948853,0.9852110147476196,0.5,0.518612265586853,0.5,0.5073119401931763,0.6399999856948853,0.9835299849510193,0.8775366544723511
9,6655,0.27778905630111694,-0.1493084877729416,0.3440581262111664,0.5099999904632568,0.9724000096321106,0.5,0.5050159096717834,0.5,0.5193471312522888,0.6404500007629395,0.9497399926185608,0.7959579825401306
9,6656,0.5198193192481995,-0.02492644637823105,0.6470065712928772,0.8299999833106995,0.9502666592597961,0.5050192475318909,0.5150957703590393,0.5193599462509155,0.5582266449928284,0.8596100211143494,0.9493200182914734,0.9340740442276001
9,6657,0.4122864603996277,-0.06223173066973686,0.5200737118721008,0.5899999737739563,0.8322222232818604,0.5225865840911865,0.5455161333084106,0.5871196985244751,0.67556232213974,0.6541699767112732,0.870639979839325,0.8210229873657227
9,6658,0.2991515100002289,-0.14808368682861328,0.3516961932182312,0.5299999713897705,0.8999999761581421,0.5150577425956726,0.5201805830001831,0.5580798387527466,0.5778394341468811,0.6377900242805481,0.8791099786758423,0.7736680507659912
9,6659,0.400800883769989,-0.09380094707012177,0.48707929253578186,0.6399999856948853,0.9112444519996643,0.5150577425956726,0.5201805830001831,0.5580798387527466,0.5778394341468811,0.7177199721336365,0.89860999584198,0.8354457020759583
9,6660,0.2626928687095642,-0.05536796525120735,0.40641024708747864,0.5099999904632568,1.0007762908935547,--,--,--,--,0.6247299909591675,0.992110013961792,0.8534592986106873
9,6661,0.18288365006446838,-0.13456174731254578,0.2900443971157074,0.5600000023841858,0.8568965792655945,--,--,--,--,0.5699999928474426,0.8503299951553345,0.7567254900932312
9,6662,0.13591016829013824,-0.09670912474393845,0.253534197807312,0.5400000214576721,0.8135724067687988,--,--,--,--,0.6003599762916565,0.8051999807357788,0.7075234055519104
9,6663,0.1703050136566162,-0.20289629697799683,0.26457029581069946,0.5,0.9201621413230896,--,--,--,--,0.5,0.9027299880981445,0.7627422213554382
9,6664,0.1769094616174698,-0.08014222979545593,0.26915591955184937,0.5199999809265137,0.8340466022491455,--,--,--,--,0.594789981842041,0.81427001953125,0.7311763763427734
9,6665,0.2591916620731354,-0.2405761033296585,0.31784287095069885,0.5199999809265137,0.9818662405014038,0.5,0.501868486404419,0.5,0.5224221348762512,0.5199999809265137,0.9713900089263916,0.8084603548049927
9,6666,0.24868816137313843,-0.13496971130371094,0.36655232310295105,0.5899999737739563,0.7399390935897827,0.5024913549423218,0.5222485065460205,0.5298963785171509,0.766981840133667,0.5899999737739563,0.7851300239562988,0.7300494909286499
9,6667,0.266925573348999,-0.16281847655773163,0.3253817558288574,0.5899999737739563,0.9495320320129395,0.5008304715156555,0.5034255981445312,0.5099654793739319,0.5411074757575989,0.5899999737739563,0.9444900155067444,0.8028349876403809
9,6668,0.33762478828430176,-0.09453846514225006,0.4208744168281555,0.6800000071525574,0.9399557113647461,0.5016608834266663,0.5042560696601868,0.519930899143219,0.551072895526886,0.6800000071525574,0.9358699917793274,0.8412907123565674
9,6669,0.28582626581192017,-0.17812664806842804,0.35009342432022095,0.5799999833106995,0.9214093685150146,0.5008304715156555,0.5049914717674255,0.5099654793739319,0.5598979592323303,0.5799999833106995,0.9136800169944763,0.8018301129341125
9,6670,0.24579837918281555,-0.08396454155445099,0.36179468035697937,0.7200000286102295,0.8604180812835693,--,--,--,--,0.7200000286102295,0.8573700189590454,0.7912591695785522
9,6671,0.2906404733657837,-0.1094706729054451,0.43370017409324646,0.7200000286102295,0.9217444062232971,--,--,--,--,0.7200000286102295,0.9159700274467468,0.8425977230072021
9,6672,0.23103445768356323,-0.042989786714315414,0.336904913187027,0.6100000143051147,0.9944444298744202,--,--,--,--,0.6574699878692627,0.994189977645874,0.8324623107910156
9,6673,0.26224538683891296,-0.07748471200466156,0.3935900628566742,0.6700000166893005,1.0023213624954224,--,--,--,--,0.6700000166893005,0.9935399889945984,0.856540858745575
9,6674,0.07740790396928787,-0.20908409357070923,0.39353621006011963,0.5,0.8397406935691833,--,--,--,--,0.5600000023841858,0.8202999830245972,0.6862388849258423
9,6675,0.13896414637565613,-0.09787648916244507,0.20913735032081604,0.5199999809265137,0.9728161692619324,--,--,--,--,0.5199999809265137,0.9503399729728699,0.7856268286705017
9,6676,0.1982855647802353,-0.05585435405373573,0.30446842312812805,0.6299999952316284,0.949999988079071,--,--,--,--,0.7088500261306763,0.9274200201034546,0.837235689163208
9,6677,0.1644541323184967,-0.11051609367132187,0.27073824405670166,0.5299999713897705,0.9887014031410217,--,--,--,--,0.5699999928474426,0.9862200021743774,0.8182645440101624
9,6678,0.16793400049209595,-0.14849048852920532,0.24498775601387024,0.5199999809265137,0.9282699227333069,--,--,--,--,0.5199999809265137,0.9252600073814392,0.7953320145606995
9,6679,0.15691876411437988,-0.06674177199602127,0.22177408635616302,0.6600000262260437,0.8350169062614441,--,--,--,--,0.6800000071525574,0.8235899806022644,0.7610082030296326
9,6680,0.32479777932167053,-0.0444902628660202,0.48231595754623413,0.6200000047683716,0.772662878036499,0.5809681415557861,0.5958517789840698,0.6494796276092529,0.6769571900367737,0.6499699950218201,0.8246899843215942,0.7699317932128906
9,6681,0.07850369065999985,-0.11052495241165161,0.23729588091373444,0.5099999904632568,0.5633288025856018,0.5238141417503357,0.6850017309188843,0.5439646244049072,0.8415416479110718,0.521589994430542,0.7176200151443481,0.627485454082489
9,6682,0.3238469362258911,-0.08941073715686798,0.4122065305709839,0.6399999856948853,0.9002131223678589,0.5095256567001343,0.538332998752594,0.517585813999176,0.5707685947418213,0.6700000166893005,0.8959199786186218,0.8075742721557617
9,6683,0.3605008125305176,-0.048543013632297516,0.48421111702919006,0.6700000166893005,0.8218662142753601,0.5190513134002686,0.5540227890014648,0.5351716876029968,0.599734365940094,0.699400007724762,0.8209499716758728,0.7918229699134827
9,6684,0.41495925188064575,-0.0213862843811512,0.5494601130485535,0.7799999713897705,0.8503508567810059,0.5285769701004028,0.558344304561615,0.5527575016021729,0.6077125668525696,0.7944899797439575,0.8823999762535095,0.8517850637435913
9,6685,0.14988291263580322,-0.12903335690498352,0.28425297141075134,0.5400000214576721,0.9618905186653137,--,--,--,--,0.6653299927711487,0.9409099817276001,0.7804324626922607
9,6686,0.18893757462501526,-0.09552638977766037,0.294674813747406,0.550000011920929,0.8669158816337585,--,--,--,--,0.6444399952888489,0.8506199717521667,0.7727219462394714
9,6687,0.05582229420542717,-0.1374569833278656,0.1368054449558258,0.5,0.8297895193099976,--,--,--,--,0.5,0.8184499740600586,0.6739527583122253
9,6688,0.2504933178424835,-0.0385739840567112,0.40849485993385315,0.7300000190734863,0.9790582060813904,--,--,--,--,0.7300000190734863,0.9753199815750122,0.878726065158844
9,6689,0.20446650683879852,-0.07810911536216736,0.31423303484916687,0.7300000190734863,1.0070157051086426,--,--,--,--,0.7300000190734863,0.9930400252342224,0.8406844139099121
9,6690,0.2915981411933899,-0.15556082129478455,0.37136754393577576,0.5199999809265137,0.9615855813026428,0.5,0.545257031917572,0.5,0.5215509533882141,0.5199999809265137,0.9461699724197388,0.8177363872528076
9,6691,0.3011220693588257,-0.12539060413837433,0.3882254958152771,0.550000011920929,0.9120587110519409,0.5180572271347046,0.5541172027587891,0.5085986852645874,0.5257701277732849,0.550000011920929,0.9094399809837341,0.8079935312271118
9,6692,0.3041016459465027,-0.14029377698898315,0.39139479398727417,0.5099999904632568,1.0209115743637085,0.5,0.5101571679115295,0.5,0.5048367381095886,0.5099999904632568,1.0169999599456787,0.8569891452789307
9,6693,0.273220032453537,-0.17535683512687683,0.34196728467941284,0.550000011920929,0.9420795440673828,0.5180572271347046,0.5360872149467468,0.5085986852645874,0.5171843767166138,0.550000011920929,0.9250500202178955,0.7977378964424133
9,6694,0.46503525972366333,-0.03823089599609375,0.5887013077735901,0.800000011920929,0.9203969240188599,0.5090286135673523,0.5556137561798096,0.5042993426322937,0.5264827609062195,0.800000011920929,0.9198700189590454,0.8959764242172241
9,6695,0.27114808559417725,-0.06790968030691147,0.37177813053131104,0.6000000238418579,0.760363757610321,0.5080417394638062,0.6827284097671509,0.5059438943862915,0.6350601315498352,0.6299999952316284,0.8015099763870239,0.7477218508720398
9,6696,0.3547123074531555,-0.064237080514431,0.45374423265457153,0.7099999785423279,1.002568006515503,0.5,0.5,0.5,0.5,0.76569002866745,0.997160017490387,0.8925268054008484
9,6697,0.3734191656112671,-0.02982216514647007,0.4905014634132385,0.699999988079071,1.030592679977417,0.5,0.5,0.5,0.5,0.7526599764823914,1.0286999940872192,0.9274613857269287
9,6698,0.21132510900497437,-0.10171066224575043,0.25959059596061707,0.5199999809265137,0.8230823874473572,0.5160835385322571,0.58906090259552,0.5118878483772278,0.5658276081085205,0.5784900188446045,0.8175100088119507,0.7364170551300049
9,6699,0.4183853268623352,-0.035067811608314514,0.540181577205658,0.7900000214576721,0.900237500667572,0.5080417394638062,0.5823448300361633,0.5059438943862915,0.5608635544776917,0.8100000023841858,0.903439998626709,0.8793196678161621
9,6700,0.2499161660671234,-0.17883162200450897,0.3509622812271118,0.550000011920929,0.9900392293930054,--,--,--,--,0.550000011920929,0.985040009021759,0.8248437643051147
9,6701,0.1843964159488678,-0.20163118839263916,0.25819987058639526,0.5099999904632568,0.9896262288093567,--,--,--,--,0.5099999904632568,0.9830099940299988,0.7696768045425415
9,6702,0.2222737967967987,-0.11982711404561996,0.3126504123210907,0.6100000143051147,0.9655219912528992,--,--,--,--,0.6100000143051147,0.953819990158081,0.8173910975456238
9,6703,0.1939881294965744,-0.10008497536182404,0.2573431730270386,0.5,0.9977777600288391,--,--,--,--,0.5,0.997439980506897,0.7944394946098328
9,6704,0.15003125369548798,-0.1461644470691681,0.190265953540802,0.5899999737739563,0.9109885096549988,--,--,--,--,0.5899999737739563,0.9038299918174744,0.7297799587249756
9,6705,0.3400688171386719,-0.1387685090303421,0.4361916482448578,0.6499999761581421,0.9618019461631775,0.5027472376823425,0.5089281797409058,0.5096152424812317,0.5312486886978149,0.6499999761581421,0.9481499791145325,0.8448449373245239
9,6706,0.2848525643348694,-0.08641397207975388,0.3726293444633484,0.6299999952316284,0.7536022067070007,0.5357137322425842,0.5496209263801575,0.6249980926513672,0.6736733317375183,0.6299999952316284,0.7756400108337402,0.7440496683120728
9,6707,0.4225490689277649,-0.061885766685009,0.5410836935043335,0.7400000095367432,0.9200513958930969,0.5054944157600403,0.5223199725151062,0.5192304849624634,0.5781199932098389,0.7400000095367432,0.9183599948883057,0.8738731145858765
9,6708,0.2506416440010071,-0.16587921977043152,0.32469087839126587,0.5,0.9091593027114868,0.5027472376823425,0.5246822834014893,0.5096152424812317,0.5863880515098572,0.5,0.8927500247955322,0.7772395014762878
9,6709,0.2236240655183792,-0.179420605301857,0.2864110469818115,0.5199999809265137,0.8632131814956665,0.5082416534423828,0.5277528166770935,0.5288457274436951,0.5971348285675049,0.5199999809265137,0.8476999998092651,0.7486506700515747
9,6710,0.4667365252971649,-0.017470693215727806,0.6064745783805847,0.8799999952316284,0.9737482070922852,0.5192304849624634,0.5288270711898804,0.5054944157600403,0.508236289024353,0.8799999952316284,0.9719600081443787,0.9502202272415161
9,6711,0.34343424439430237,-0.05249569192528725,0.44641968607902527,0.6700000166893005,0.8847781419754028,0.5096152424812317,0.5697096586227417,0.5027472376823425,0.5199170112609863,0.6700000166893005,0.881659984588623,0.8263369798660278
9,6712,0.30542051792144775,-0.0637555718421936,0.4050290584564209,0.6100000143051147,0.8345175385475159,0.5480762124061584,0.6186758279800415,0.5137360692024231,0.5339073538780212,0.6100000143051147,0.8313999772071838,0.7830727100372314
9,6713,0.2402295470237732,-0.09307315945625305,0.2893206477165222,0.5699999928474426,0.9499795436859131,0.5096152424812317,0.5192118287086487,0.5027472376823425,0.5054891109466553,0.5699999928474426,0.9462800025939941,0.7917460799217224
9,6714,0.42898082733154297,-0.03134722262620926,0.5526320934295654,0.8199999928474426,0.9843961000442505,0.5,0.5108166933059692,0.5,0.503090500831604,0.8199999928474426,0.9817299842834473,0.9324743151664734
9,6715,0.3272685110569,-0.17376282811164856,0.3990309536457062,0.5799999833106995,0.9989691972732544,0.5,0.5111254453659058,0.5,0.5016688108444214,0.5799999833106995,0.9905499815940857,0.8574879169464111
9,6716,0.3742012679576874,-0.08319305628538132,0.4715089201927185,0.6399999856948853,1.0124651193618774,0.5,0.5201712846755981,0.5,0.5030257105827332,0.6399999856948853,1.0108000040054321,0.9013386368751526
9,6717,0.28859037160873413,-0.17569638788700104,0.3620797097682953,0.5400000214576721,0.8728194832801819,0.5296680927276611,0.5964208841323853,0.5044502019882202,0.5144631266593933,0.5400000214576721,0.8707200288772583,0.784781277179718
9,6718,0.3452911376953125,-0.09574003517627716,0.4505639374256134,0.6200000047683716,0.8638253808021545,0.5098893642425537,0.6295480728149414,0.5014833807945251,0.5194321870803833,0.6200000047683716,0.8620100021362305,0.8127338886260986
9,6719,0.20051617920398712,-0.11217048764228821,0.25658756494522095,0.5600000023841858,0.7315201163291931,0.5,0.7472572922706604,0.5,0.5370885729789734,0.5600000023841858,0.7602900266647339,0.7101492285728455
9,6720,0.29907429218292236,-0.19046726822853088,0.3642631471157074,0.5400000214576721,0.9133333563804626,0.5294601917266846,0.5801305770874023,0.5056654214859009,0.5154097080230713,0.5400000214576721,0.9129499793052673,0.8174542784690857
9,6721,0.33464735746383667,-0.15857934951782227,0.4100377559661865,0.6200000047683716,0.9487836956977844,0.5,0.5523480772972107,0.5,0.5100669264793396,0.6200000047683716,0.9440199732780457,0.8498214483261108
9,6722,0.23520727455615997,-0.193740114569664,0.32364800572395325,0.5299999713897705,0.7459960579872131,0.5589203834533691,0.7429978847503662,0.5113308429718018,0.5467303395271301,0.5299999713897705,0.7917500138282776,0.7342821955680847
9,6723,0.3895920515060425,-0.10055553168058395,0.49985936284065247,0.75,0.9972057938575745,0.5,0.5098195672035217,0.5,0.5018883943557739,0.75,0.99413001537323,0.9164159893989563
9,6724,0.2422691434621811,-0.1428389996290207,0.3441142141819,0.5600000023841858,0.7271991968154907,0.6276608109474182,0.759681224822998,0.5245501399040222,0.5499386787414551,0.5600000023841858,0.8093400001525879,0.7436596155166626
9,6725,0.3479657769203186,-0.05203663557767868,0.4391050636768341,0.5799999833106995,0.9158130884170532,0.5,0.5754753351211548,0.5,0.5503168702125549,0.6652799844741821,0.9058200120925903,0.8310849070549011
9,6726,0.30217859148979187,-0.05796752870082855,0.37538957595825195,0.5600000023841858,0.8688889145851135,0.5166410207748413,0.5500707030296326,0.5110940337181091,0.5333805084228516,0.6395099759101868,0.8565099835395813,0.7868931889533997
9,6727,0.38026440143585205,-0.051601555198431015,0.4811515808105469,0.6800000071525574,0.9551520943641663,0.5083205103874207,0.5434514880180359,0.5055469870567322,0.5289676785469055,0.754010021686554,0.9478899836540222,0.8708679676055908
9,6728,0.2659842371940613,-0.08391644805669785,0.3153291642665863,0.5600000023841858,0.8814481496810913,0.5083205103874207,0.5526965260505676,0.5055469870567322,0.53513103723526,0.6477599740028381,0.871749997138977,0.7712917923927307
9,6729,0.41632816195487976,-0.03150365129113197,0.5220288634300232,0.7699999809265137,0.8899972438812256,0.524961531162262,0.5832050442695618,0.5166410207748413,0.5554700493812561,0.8042100071907043,0.8850600123405457,0.8559550642967224
9,6730,0.2161504328250885,-0.15253138542175293,0.33372756838798523,0.5400000214576721,0.896323561668396,--,--,--,--,0.5400000214576721,0.8854900002479553,0.7970408201217651
9,6731,0.06937862932682037,-0.15524907410144806,0.1605551838874817,0.5400000214576721,0.8267969489097595,--,--,--,--,0.5400000214576721,0.823639988899231,0.6937600374221802
9,6732,0.20273129642009735,-0.1370759904384613,0.2873251438140869,0.5400000214576721,0.9315289258956909,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7835862040519714
9,6733,0.1515471190214157,-0.13726849853992462,0.2242496907711029,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.7490934133529663
9,6734,0.3023945689201355,-0.17747075855731964,0.4384206533432007,0.5899999737739563,0.9899595975875854,--,--,--,--,0.5899999737739563,0.9854699969291687,0.8816425800323486
9,6735,0.34955623745918274,-0.06659666448831558,0.44339215755462646,0.6200000047683716,0.9463116526603699,0.50608229637146,0.507602870464325,0.539534866809845,0.549418568611145,0.6882799863815308,0.9406999945640564,0.8468202352523804
9,6736,0.3109896183013916,-0.03600675240159035,0.43125396966934204,0.6000000238418579,0.8023668527603149,0.50608229637146,0.5226836204528809,0.539534866809845,0.6474437117576599,0.6373800039291382,0.8168799877166748,0.7761034965515137
9,6737,0.3703193664550781,-0.036722175776958466,0.5001952052116394,0.7200000286102295,0.8305917382240295,0.50304114818573,0.5196425318717957,0.5197674632072449,0.627676248550415,0.7452399730682373,0.8512700200080872,0.8188191056251526
9,6738,0.36005842685699463,-0.06520954519510269,0.44449299573898315,0.6600000262260437,0.9954240918159485,0.5,0.5017095804214478,0.5,0.5111122131347656,0.7302700281143188,0.9900000095367432,0.8786922693252563
9,6739,0.24880750477313995,-0.12074209749698639,0.3287281394004822,0.5299999713897705,0.8700591921806335,0.5121645927429199,0.5182468891143799,0.5790697336196899,0.6186046004295349,0.5799999833106995,0.8700000047683716,0.7624732851982117
9,6740,0.2569470703601837,-0.07678907364606857,0.31222298741340637,0.5799999833106995,0.8510854244232178,0.5398618578910828,0.581326961517334,0.5448445677757263,0.5914928317070007,0.6547099947929382,0.8425899744033813,0.7638307213783264
9,6741,0.32359033823013306,-0.05521320924162865,0.3982003331184387,0.6200000047683716,0.9091171026229858,0.5066436529159546,0.5402173399925232,0.5074740648269653,0.5452444553375244,0.6964799761772156,0.9008899927139282,0.8240343928337097
9,6742,0.2492736279964447,-0.05201825499534607,0.2977987229824066,0.6399999856948853,0.7903987169265747,0.5465054512023926,0.5663595795631409,0.5523186326026917,0.5746545195579529,0.6819700002670288,0.7851700186729431,0.7446004748344421
