edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,15998,0.23792007565498352,-0.6128801107406616,0.43375352025032043,0.5199999809265137,0.838725745677948,0.5125621557235718,0.5168364644050598,0.6193406581878662,0.6599463224411011,0.6833299994468689,0.7535499930381775,0.7164769768714905
9,15999,0.27132511138916016,-0.07904898375272751,0.3611728847026825,0.699999988079071,0.7408310174942017,0.5031405687332153,0.5125366449356079,0.5298351645469666,0.6190981268882751,0.7200000286102295,0.7635200023651123,0.7399001121520996
9,16000,0.39974871277809143,-0.05312060937285423,0.5017220377922058,0.75,0.9099709391593933,0.5126647353172302,0.5509756207466125,0.5154791474342346,0.5623035430908203,0.75,0.908810019493103,0.8761069178581238
9,16001,nan,-0.0,-0.0,0.5899999737739563,0.9542224407196045,0.5063323974609375,0.5192593336105347,0.5077395439147949,0.5235391855239868,--,--,nan
9,16002,nan,-0.0,-0.0,0.5699999928474426,0.8497964143753052,0.544326663017273,0.5585743188858032,0.5541769862174988,0.5715908408164978,--,--,nan
9,16003,nan,-0.0,-0.0,0.5299999713897705,0.7596192955970764,0.5823209285736084,0.6335169076919556,0.6006144285202026,0.6631873250007629,--,--,nan
9,16004,0.3685831129550934,-0.08752232789993286,0.46155884861946106,0.7099999785423279,0.943427324295044,0.5253295302391052,0.5379942655563354,0.5309582948684692,0.5464374423027039,0.7099999785423279,0.941789984703064,0.875218391418457
9,16005,0.347048282623291,-0.17590413987636566,0.4448261559009552,0.550000011920929,0.9558820128440857,0.5472502708435059,0.5472502708435059,0.5369784832000732,0.5369784832000732,0.550000011920929,0.9476799964904785,0.8460102677345276
9,16006,0.43371686339378357,-0.05737803876399994,0.5504088401794434,0.7400000095367432,1.017691969871521,0.5,0.5088592171669006,0.5,0.5069332718849182,0.7400000095367432,1.0110000371932983,0.9318557977676392
9,16007,0.2864992022514343,-0.07303126156330109,0.37554702162742615,0.6399999856948853,0.8421801924705505,0.5078750252723694,0.531482994556427,0.5061630606651306,0.5246388912200928,0.6399999856948853,0.8377500176429749,0.7752397656440735
9,16008,0.29982587695121765,-0.15587258338928223,0.39141520857810974,0.5699999928474426,0.8620336651802063,0.5472502708435059,0.6026942729949951,0.5369784832000732,0.5803694725036621,0.5699999928474426,0.8555799722671509,0.7814609408378601
9,16009,0.38853681087493896,-0.054644469171762466,0.49817782640457153,0.75,0.9401385188102722,0.5078750252723694,0.5239532589912415,0.5061630606651306,0.518746018409729,0.75,0.934689998626709,0.8642888069152832
9,16010,0.3067913055419922,-0.04099995642900467,0.41382357478141785,0.5799999833106995,0.8466035723686218,0.5,0.6105952262878418,0.5,0.5691220164299011,0.6423299908638,0.8423200249671936,0.7797909379005432
9,16011,0.30421480536460876,-0.05427668243646622,0.4064704477787018,0.550000011920929,0.89359050989151,0.5084800124168396,0.585429310798645,0.505299985408783,0.5533933043479919,0.6311299800872803,0.8853300213813782,0.7959027886390686
9,16012,0.33245041966438293,-0.0501021184027195,0.437570720911026,0.6100000143051147,0.8638153672218323,0.5084800124168396,0.6144663691520691,0.505299985408783,0.5715414881706238,0.6726499795913696,0.853600025177002,0.7926887273788452
9,16013,0.3306278884410858,-0.05445339158177376,0.44039902091026306,0.5600000023841858,0.9898319244384766,0.5084800124168396,0.5169599652290344,0.505299985408783,0.5105999708175659,0.658840000629425,0.9804700016975403,0.8548277616500854
9,16014,0.48878034949302673,-0.0031396562699228525,0.6746524572372437,0.9300000071525574,0.9499810934066772,0.5,0.5451834201812744,0.5,0.5282396078109741,0.9350600242614746,0.9578099846839905,0.9483788013458252
9,16015,0.4182315170764923,-0.09123343974351883,0.539082407951355,0.7900000214576721,0.8512465357780457,0.5039223432540894,0.5098522305488586,0.5196115970611572,0.5492611527442932,0.8199999928474426,0.842490017414093,0.8311920762062073
9,16016,0.3876366913318634,-0.013123344630002975,0.4983139634132385,0.7799999713897705,0.7912465333938599,0.5019611716270447,0.5284305810928345,0.5098057985305786,0.6421528458595276,0.7866700291633606,0.8487300276756287,0.8168112635612488
9,16017,0.2772834599018097,-0.5824194550514221,0.3522525727748871,0.6299999952316284,0.8593629002571106,0.5176504254341125,0.5216512084007263,0.5882522463798523,0.6082561016082764,0.7066699862480164,0.7621700167655945,0.7347492575645447
9,16018,0.21340753138065338,-0.5441401600837708,0.47760793566703796,0.5199999809265137,0.8045429587364197,0.5058834552764893,0.5257355570793152,0.5294173955917358,0.6286777257919312,0.6766700148582458,0.7350000143051147,0.7052775025367737
9,16019,0.32463836669921875,-0.569980263710022,0.41855543851852417,0.6200000047683716,0.90216064453125,0.5039223432540894,0.5117976069450378,0.5196115970611572,0.5589880347251892,0.7466700077056885,0.7728000283241272,0.7596418857574463
9,16020,0.16856586933135986,-0.1349106878042221,0.2800554037094116,0.5299999713897705,0.9780261516571045,--,--,--,--,0.5299999713897705,0.9696199893951416,0.8070160746574402
9,16021,0.08422817289829254,-0.08878546953201294,0.22155341506004333,0.5299999713897705,0.9931463003158569,--,--,--,--,0.5799999833106995,0.9833599925041199,0.7385455369949341
9,16022,0.2146969586610794,-0.19127117097377777,0.3382583558559418,0.5199999809265137,0.9465329051017761,--,--,--,--,0.5199999809265137,0.9427899718284607,0.8322381377220154
9,16023,0.19483499228954315,-0.11169903725385666,0.3185473084449768,0.5799999833106995,0.9444280862808228,--,--,--,--,0.5799999833106995,0.9387099742889404,0.8174856305122375
9,16024,0.0719178169965744,-0.09467457979917526,0.21943728625774384,0.550000011920929,0.8917353749275208,--,--,--,--,0.5799999833106995,0.8810200095176697,0.7102973461151123
9,16025,0.3138810098171234,-0.05567717179656029,0.3655199110507965,0.5299999713897705,0.950296938419342,0.5016608834266663,0.5074740648269653,0.519930899143219,0.5896891355514526,0.6306700110435486,0.9436799883842468,0.8389569520950317
9,16026,0.3788589835166931,-0.07048503309488297,0.45217522978782654,0.7200000286102295,0.8707906007766724,0.5008304715156555,0.5095239281654358,0.5099654793739319,0.6142868399620056,0.7635200023651123,0.8695300221443176,0.8398024439811707
9,16027,0.27034640312194824,-0.1406441628932953,0.33624449372291565,0.6399999856948853,0.9405449628829956,0.5008304715156555,0.5008304715156555,0.5099654793739319,0.5099654793739319,0.6899999976158142,0.9339500069618225,0.8154141306877136
9,16028,0.3600625693798065,-0.06524927914142609,0.42981433868408203,0.7099999785423279,0.9150933027267456,0.5016608834266663,0.503356397151947,0.519930899143219,0.5402770638465881,0.7655500173568726,0.9135000109672546,0.8540191650390625
9,16029,0.191001296043396,-0.08907659351825714,0.314320832490921,0.5,0.6944192051887512,0.5232527256011963,0.52512127161026,0.779032826423645,0.8014549612998962,0.5564600229263306,0.796779990196228,0.7202876210212708
9,16030,0.4061039984226227,-0.05120029300451279,0.47659704089164734,0.6800000071525574,0.9577274322509766,0.5090795755386353,0.5294995307922363,0.5041905641555786,0.5136151909828186,0.749970018863678,0.9510800242424011,0.8795088529586792
9,16031,0.3664374351501465,-0.10334478318691254,0.42741426825523376,0.6299999952316284,0.8206896781921387,0.5998755097389221,0.6363540291786194,0.5460963845252991,0.5629326105117798,0.6800000071525574,0.8423100113868713,0.8001600503921509
9,16032,0.22370204329490662,-0.12020011991262436,0.3113541901111603,0.5099999904632568,0.7879478931427002,0.5363183617591858,0.5912474989891052,0.5167623162269592,0.5421141982078552,0.5856000185012817,0.7859200239181519,0.7263041734695435
9,16033,0.4119824767112732,-0.045938268303871155,0.48205408453941345,0.6499999761581421,0.9660261869430542,0.5090795755386353,0.5559359192848206,0.5041905641555786,0.5258165597915649,0.7275800108909607,0.9604600071907043,0.8862210512161255
9,16034,0.3584638237953186,-0.028124168515205383,0.43087610602378845,0.6899999976158142,0.7726578116416931,0.5363183617591858,0.6588380932807922,0.5167623162269592,0.5733098983764648,0.7145599722862244,0.8455899953842163,0.8015744686126709
9,16035,0.38567984104156494,-0.093075692653656,0.45355111360549927,0.6800000071525574,0.8956981301307678,0.5061393976211548,0.5615836977958679,0.5078935027122498,0.579179048538208,0.6800000071525574,0.8929100036621094,0.846603274345398
9,16036,0.1855938583612442,-0.27959316968917847,0.2129775732755661,0.5099999904632568,0.8797942996025085,0.5184181928634644,0.5702889561653137,0.523680567741394,0.5903714895248413,0.5099999904632568,0.867169976234436,0.7407718300819397
9,16037,0.4532700479030609,-0.057561200112104416,0.547061562538147,0.7900000214576721,0.9412343502044678,0.5061393976211548,0.5445103049278259,0.5078935027122498,0.5572275519371033,0.7900000214576721,0.9393100142478943,0.9083204865455627
9,16038,0.4293714761734009,-0.0726788267493248,0.5180550813674927,0.75,0.9721927046775818,0.5061393976211548,0.5253248810768127,0.5078935027122498,0.5325605273246765,0.75,0.9687700271606445,0.9105547070503235
9,16039,0.25802671909332275,-0.21128205955028534,0.3281168043613434,0.5299999713897705,0.8126965761184692,0.5798122882843018,0.6166993975639343,0.6026157736778259,0.6500420570373535,0.5299999713897705,0.8047299981117249,0.7483859062194824
9,16040,0.2527202069759369,-0.048581235110759735,0.40880370140075684,0.75,1.0093936920166016,--,--,--,--,0.75,1.0013999938964844,0.8922348618507385
9,16041,0.2784763276576996,-0.08127287775278091,0.4640052318572998,0.6299999952316284,1.0212763547897339,--,--,--,--,0.6299999952316284,1.0120999813079834,0.9135125875473022
9,16042,0.23958878219127655,-0.047043513506650925,0.37912517786026,0.6700000166893005,1.0013200044631958,--,--,--,--,0.6700000166893005,0.9900000095367432,0.8704516887664795
9,16043,0.16347520053386688,-0.09022879600524902,0.2238621711730957,0.5400000214576721,1.00673508644104,--,--,--,--,0.5400000214576721,1.0,0.7922837734222412
9,16044,0.23987193405628204,-0.13996751606464386,0.3637288212776184,0.550000011920929,0.9916810393333435,--,--,--,--,0.550000011920929,0.9900000095367432,0.8591395616531372
9,16045,0.30173563957214355,-0.08215208351612091,0.43949031829833984,0.7099999785423279,1.0024546384811401,--,--,--,--,0.7099999785423279,0.9978200197219849,0.9301527738571167
9,16046,0.199869304895401,-0.1997317373752594,0.2699216306209564,0.5099999904632568,0.921375036239624,--,--,--,--,0.5099999904632568,0.9142500162124634,0.7884052991867065
9,16047,0.2312488853931427,-0.17232412099838257,0.30778515338897705,0.5199999809265137,0.9530623555183411,--,--,--,--,0.5199999809265137,0.9366700053215027,0.8119685053825378
9,16048,0.2966325581073761,-0.037931907922029495,0.4228557348251343,0.699999988079071,0.950864851474762,--,--,--,--,0.7624199986457825,0.9480400085449219,0.8888217210769653
9,16049,0.051977112889289856,-0.24129927158355713,0.11666109412908554,0.5,0.7963855862617493,--,--,--,--,0.5,0.7893000245094299,0.6491113305091858
9,16050,0.4324936866760254,-0.014747466892004013,0.5681614279747009,0.8399999737739563,0.9446994066238403,0.5016608834266663,0.5041724443435669,0.519930899143219,0.5500690340995789,0.865880012512207,0.9417200088500977,0.923255205154419
9,16051,0.3348735272884369,-0.05598010495305061,0.4257121980190277,0.6200000047683716,0.990808367729187,0.5,0.5008304715156555,0.5,0.5099654793739319,0.7097700238227844,0.9799399971961975,0.8748834133148193
9,16052,0.3714127838611603,-0.04164602980017662,0.4762173593044281,0.7099999785423279,0.976442813873291,0.5008304715156555,0.5016608834266663,0.5099654793739319,0.519930899143219,0.775189995765686,0.9685400128364563,0.8944661021232605
9,16053,0.3390592336654663,-0.040553223341703415,0.4243156611919403,0.6700000166893005,0.8501350283622742,0.5049827098846436,0.5116552710533142,0.5597927570343018,0.6398633718490601,0.7181400060653687,0.8398399949073792,0.8066790103912354
9,16054,0.25904354453086853,-0.06645876914262772,0.3191731870174408,0.5199999809265137,0.8595948815345764,0.5,0.5109080076217651,0.5,0.6308960914611816,0.6044899821281433,0.8501600027084351,0.7747299671173096
9,16055,0.22940616309642792,-0.037606336176395416,0.4153541624546051,0.6700000166893005,0.7215666770935059,0.5777400732040405,0.7422915101051331,0.5453484058380127,0.6413366794586182,0.6700000166893005,0.7873299717903137,0.7381563186645508
9,16056,0.43179062008857727,-0.012064104899764061,0.5488499402999878,0.8399999737739563,0.9244518280029297,0.5,0.5444900989532471,0.5,0.5259525775909424,0.8399999737739563,0.9233800172805786,0.9033520221710205
9,16057,0.30698421597480774,-0.11787933111190796,0.37715035676956177,0.6499999761581421,0.962357223033905,0.5172755718231201,0.5172755718231201,0.5100774168968201,0.5100774168968201,0.6499999761581421,0.9599999785423279,0.8471323847770691
9,16058,0.2917162775993347,-0.1302257925271988,0.3759792149066925,0.6299999952316284,0.8827966451644897,0.5518267154693604,0.5787987112998962,0.5302322506904602,0.5459659099578857,0.6299999952316284,0.8799999952316284,0.803395688533783
9,16059,0.26765304803848267,-0.1510874629020691,0.3313535153865814,0.5699999928474426,0.983912467956543,0.5,0.508626401424408,0.5,0.5050320625305176,0.5699999928474426,0.9800000190734863,0.8315943479537964
9,16060,0.3003581464290619,-0.08741443604230881,0.38874635100364685,0.5699999928474426,0.9611362218856812,0.5085159540176392,0.522882878780365,0.518096387386322,0.5486261248588562,0.5699999928474426,0.959119975566864,0.8389061689376831
9,16061,0.2994903326034546,-0.0793747678399086,0.3882144093513489,0.5699999928474426,0.9190438985824585,0.5127739310264587,0.5393639802932739,0.5271445512771606,0.5836485028266907,0.5699999928474426,0.9170399904251099,0.8216589689254761
9,16062,0.07288318127393723,-0.11518270522356033,0.26530805230140686,0.5099999904632568,0.699999988079071,0.5,0.6025990843772888,0.5,0.7180230617523193,0.5099999904632568,0.699999988079071,0.6487600803375244
9,16063,0.24909810721874237,-0.1078006848692894,0.3128388822078705,0.5099999904632568,0.9449144601821899,0.5170319080352783,0.525722086429596,0.536192774772644,0.5546594262123108,0.5099999904632568,0.9430299997329712,0.7989788055419922
9,16064,0.29786232113838196,-0.08813614398241043,0.39214053750038147,0.5400000214576721,1.0047091245651245,0.5,0.5042480826377869,0.5,0.5090271830558777,0.5400000214576721,1.0018999576568604,0.8589461445808411
9,16065,0.14550776779651642,-0.21306656301021576,0.19404442608356476,0.5400000214576721,0.981187641620636,--,--,--,--,0.5400000214576721,0.965969979763031,0.7542294859886169
9,16066,0.12112251669168472,-0.07177716493606567,0.21172843873500824,0.5199999809265137,0.8332024216651917,--,--,--,--,0.5199999809265137,0.8297799825668335,0.7095499038696289
9,16067,0.17644263803958893,-0.13496889173984528,0.25335052609443665,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9200000166893005,0.7644237875938416
9,16068,0.17475390434265137,-0.09128103405237198,0.2679068148136139,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7497504949569702
9,16069,0.1389567255973816,-0.14770086109638214,0.18755918741226196,0.5099999904632568,0.8902795910835266,--,--,--,--,0.5099999904632568,0.8883900046348572,0.7357721924781799
9,16070,0.18668635189533234,-0.08352770656347275,0.3142007887363434,0.5199999809265137,0.9596583247184753,--,--,--,--,0.5199999809265137,0.9565600156784058,0.8453052043914795
9,16071,0.16327351331710815,-0.09950461983680725,0.23815415799617767,0.5299999713897705,0.948056161403656,--,--,--,--,0.5299999713897705,0.9463300108909607,0.7974986433982849
9,16072,0.23207254707813263,-0.0715893805027008,0.3827640414237976,0.6700000166893005,0.9834134578704834,--,--,--,--,0.6700000166893005,0.982010006904602,0.9017740488052368
9,16073,0.15407776832580566,-0.05669655278325081,0.23464439809322357,0.5899999737739563,0.8952993154525757,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7788957357406616
9,16074,0.07508160173892975,-0.08521851897239685,0.13592366874217987,0.5199999809265137,0.8001546859741211,--,--,--,--,0.5199999809265137,0.7980200052261353,0.6985443234443665
9,16075,0.30934634804725647,-0.15157215297222137,0.375660240650177,0.6100000143051147,0.9650173187255859,0.5,0.5138360261917114,0.5,0.5149890184402466,0.6100000143051147,0.9599999785423279,0.838753342628479
9,16076,0.3439536690711975,-0.037208493798971176,0.4467517137527466,0.75,0.800000011920929,0.5135655999183655,0.5678811073303223,0.5146960616111755,0.5735378861427307,0.75,0.8163899779319763,0.7972998023033142
9,16077,0.19769442081451416,-0.16705283522605896,0.3410630226135254,0.5299999713897705,0.7528719902038574,0.5542623996734619,0.6592626571655273,0.5587842464447021,0.6725345253944397,0.5299999713897705,0.7636799812316895,0.7166410684585571
9,16078,0.16482335329055786,-0.1835668534040451,0.3018272817134857,0.5099999904632568,0.744705855846405,0.5135655999183655,0.6513606309890747,0.5146960616111755,0.6639739871025085,0.5099999904632568,0.7435399889945984,0.7025969624519348
9,16079,0.1914297193288803,-0.08446675539016724,0.3543669283390045,0.5799999833106995,0.703529417514801,0.527131199836731,0.6997112035751343,0.5293921232223511,0.7163537740707397,0.5799999833106995,0.7716000080108643,0.7149341702461243
9,16080,0.18441903591156006,-0.2942521274089813,0.11916046589612961,0.5400000214576721,0.6004485487937927,0.5,0.5,0.6499999761581421,0.7210080027580261,0.5400000214576721,0.664870023727417,0.6176202893257141
9,16081,0.4228881895542145,-0.03453924134373665,0.554225742816925,0.8399999737739563,0.9701370596885681,0.5,0.5,0.5,0.530239999294281,0.8399999737739563,0.9700000286102295,0.9228737950325012
9,16082,0.31010791659355164,-0.11310862749814987,0.3921595513820648,0.6600000262260437,0.9800000190734863,0.5,0.5,0.5099999904632568,0.5212479829788208,0.6600000262260437,0.9800000190734863,0.8513504266738892
9,16083,0.2856995463371277,-0.08445065468549728,0.37251582741737366,0.6600000262260437,0.8199999928474426,0.5,0.5,0.550000011920929,0.6520000100135803,0.6600000262260437,0.8199999928474426,0.7759697437286377
9,16084,0.2659897804260254,-0.1023346409201622,0.33784550428390503,0.5400000214576721,0.9269775748252869,0.5,0.5,0.5099999904632568,0.5704799890518188,0.5400000214576721,0.9200000166893005,0.8048213720321655
9,16085,0.16410689055919647,-0.20882199704647064,0.25282761454582214,0.5099999904632568,0.8919519782066345,--,--,--,--,0.5099999904632568,0.8916500210762024,0.7616452574729919
9,16086,0.1688697338104248,-0.09482071548700333,0.25192487239837646,0.5400000214576721,0.889631986618042,--,--,--,--,0.5600000023841858,0.8894299864768982,0.7607064843177795
9,16087,0.22884619235992432,-0.042652346193790436,0.36259710788726807,0.5699999928474426,1.0006400346755981,--,--,--,--,0.6383900046348572,1.0003999471664429,0.8538001179695129
9,16088,0.2051047533750534,-0.11172042042016983,0.3240147531032562,0.6100000143051147,0.9625768065452576,--,--,--,--,0.6100000143051147,0.9604099988937378,0.8190170526504517
9,16089,0.13699181377887726,-0.21908922493457794,0.2300908863544464,0.5299999713897705,0.8305448293685913,--,--,--,--,0.5299999713897705,0.8249099850654602,0.7259892821311951
9,16090,0.36001577973365784,-0.044963084161281586,0.4565843939781189,0.6100000143051147,0.9572039842605591,0.5291814804077148,0.5364697575569153,0.5273576378822327,0.5341904163360596,0.6802200078964233,0.9513999819755554,0.8584288954734802
9,16091,0.4008938670158386,-0.03454957902431488,0.5240254402160645,0.7099999785423279,0.8529166579246521,0.5656583309173584,0.596479058265686,0.5615547299385071,0.5904491543769836,0.743149995803833,0.8641499876976013,0.8310521841049194
9,16092,0.21198512613773346,-0.12846721708774567,0.2896178662776947,0.5299999713897705,0.8901360034942627,0.5072953701019287,0.5608919858932495,0.506839394569397,0.5570862293243408,0.5600000023841858,0.8803899884223938,0.7501863837242126
9,16093,0.41382357478141785,-0.05456399545073509,0.5118619799613953,0.800000011920929,0.9899798631668091,0.5,0.5072882771492004,0.5,0.5068327784538269,0.8100000023841858,0.9844499826431274,0.9083481431007385
9,16094,0.31579533219337463,-0.06393733620643616,0.4452725648880005,0.5600000023841858,0.8382285833358765,0.5364768505096436,0.6289390325546265,0.5341970324516296,0.6208803653717041,0.6222699880599976,0.8364400267601013,0.7780306935310364
9,16095,0.27295294404029846,-0.2366996556520462,0.3254113495349884,0.5299999713897705,0.8939924240112305,0.5063245296478271,0.5379473567008972,0.5189736485481262,0.6138420104980469,0.5299999713897705,0.8848299980163574,0.7882261872291565
9,16096,0.17522504925727844,-0.29232171177864075,0.2182186245918274,0.5,0.7987346649169922,0.5031622648239136,0.5578933954238892,0.5094868540763855,0.6736801862716675,0.5,0.7914199829101562,0.7186921238899231
9,16097,0.16262085735797882,-0.26598209142684937,0.19655384123325348,0.5199999809265137,0.7874956130981445,0.5,0.5474578738212585,0.5,0.6423736214637756,0.5199999809265137,0.7809799909591675,0.7132408022880554
9,16098,0.32596471905708313,-0.14460346102714539,0.39971891045570374,0.6100000143051147,0.9151683449745178,0.5031622648239136,0.5221359729766846,0.5094868540763855,0.5664078593254089,0.6100000143051147,0.9082000255584717,0.8275056481361389
9,16099,0.3027035892009735,-0.2370707243680954,0.3646652102470398,0.5600000023841858,0.9966229796409607,0.5,0.503557562828064,0.5,0.5106726884841919,0.5600000023841858,0.9849799871444702,0.8427709341049194
9,16100,0.1931988149881363,-0.10753725469112396,0.29393139481544495,0.5199999809265137,0.7705541849136353,0.5,0.5,0.550000011920929,0.7360000014305115,0.5699999928474426,0.7857099771499634,0.7257344126701355
9,16101,0.21011966466903687,-0.10671087354421616,0.3073764443397522,0.5400000214576721,0.7804059386253357,0.5,0.5,0.5699999928474426,0.7031999826431274,0.5799999833106995,0.7846599817276001,0.7319084405899048
9,16102,0.363733172416687,-0.038731254637241364,0.44200700521469116,0.6200000047683716,1.002460241317749,0.5,0.5,0.5199999809265137,0.5404000282287598,0.6935799717903137,0.9939699769020081,0.8922342658042908
9,16103,0.28779348731040955,-0.03252348676323891,0.3341847062110901,0.5899999737739563,0.8083083033561707,0.5,0.5,0.550000011920929,0.6512320041656494,0.6353499889373779,0.8193399906158447,0.7775027751922607
9,16104,0.09292497485876083,-0.027962760999798775,0.2081754505634308,0.5600000023841858,0.6212499737739563,0.5,0.5,0.5899999737739563,0.8002399802207947,0.5773699879646301,0.7524399757385254,0.6745532155036926
9,16105,0.1580508053302765,-0.16170863807201385,0.24055975675582886,0.5099999904632568,0.8963500261306763,--,--,--,--,0.5099999904632568,0.8756399750709534,0.7480980157852173
9,16106,0.13163632154464722,-0.10028868168592453,0.19324421882629395,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5786899924278259,0.8700000047683716,0.721403956413269
9,16107,0.22431427240371704,-0.11562741547822952,0.33485084772109985,0.5400000214576721,0.9900000095367432,--,--,--,--,0.6282200217247009,0.9900000095367432,0.8276556730270386
9,16108,0.07496809214353561,-0.0694330483675003,0.1209845095872879,0.6100000143051147,0.8020932674407959,--,--,--,--,0.6200000047683716,0.800000011920929,0.6873214840888977
9,16109,0.1490502953529358,-0.06319686770439148,0.2244725227355957,0.6100000143051147,0.9337499737739563,--,--,--,--,0.6299999952316284,0.9336000084877014,0.761529803276062
9,16110,0.15842975676059723,-0.12768593430519104,0.26992565393447876,0.5,0.997504472732544,--,--,--,--,0.5,0.9940000176429749,0.7933998107910156
9,16111,0.18280652165412903,-0.1180330216884613,0.27703630924224854,0.5099999904632568,0.9699199795722961,--,--,--,--,0.5099999904632568,0.9694799780845642,0.7961317300796509
9,16112,0.1357845813035965,-0.04396168142557144,0.21041667461395264,0.6200000047683716,0.9920639991760254,--,--,--,--,0.6200000047683716,0.9917899966239929,0.7739428877830505
9,16113,0.3079506456851959,-0.008103110827505589,0.536256730556488,0.8500000238418579,0.9999951720237732,--,--,--,--,0.8500000238418579,0.9995599985122681,0.945559561252594
9,16114,0.04694061726331711,-0.14836779236793518,0.11980411410331726,0.5099999904632568,0.8067039847373962,--,--,--,--,0.5099999904632568,0.8065299987792969,0.6647175550460815
9,16115,0.31738197803497314,-0.08137166500091553,0.46653467416763306,0.5199999809265137,0.8311750292778015,0.5364768505096436,0.6243592500686646,0.5341970324516296,0.6165867447853088,0.619979977607727,0.8232700228691101,0.7715272903442383
9,16116,0.3837754726409912,-0.08031917363405228,0.46942877769470215,0.7300000190734863,0.9800000190734863,0.5072953701019287,0.5072953701019287,0.506839394569397,0.506839394569397,0.8122100234031677,0.9633700251579285,0.8666987419128418
9,16117,0.31431859731674194,-0.10609755665063858,0.40167364478111267,0.5199999809265137,1.02114999294281,0.5,0.5,0.5,0.5,0.6778799891471863,1.0039000511169434,0.8482717871665955
9,16118,0.247293621301651,-0.07116282731294632,0.3381863534450531,0.5799999833106995,0.8155750036239624,0.5072953701019287,0.52916020154953,0.506839394569397,0.5273376703262329,0.6534199714660645,0.8090800046920776,0.746833324432373
9,16119,0.254946768283844,-0.09809637814760208,0.40874725580215454,0.5099999904632568,0.7630000114440918,0.5437722206115723,0.6751958131790161,0.5410364866256714,0.6642460823059082,0.5981900095939636,0.7778900265693665,0.7237190008163452
9,16120,0.23486287891864777,-0.05958762764930725,0.39051806926727295,0.6200000047683716,1.0067803859710693,--,--,--,--,0.6200000047683716,1.0010000467300415,0.8615087866783142
9,16121,0.19869419932365417,-0.07523546367883682,0.3256121873855591,0.6100000143051147,0.9144814014434814,--,--,--,--,0.6100000143051147,0.9134699702262878,0.8051069378852844
9,16122,0.13607120513916016,-0.16296692192554474,0.23000125586986542,0.5199999809265137,0.8891568183898926,--,--,--,--,0.5199999809265137,0.8867400288581848,0.7425259947776794
9,16123,0.11221503466367722,-0.19413131475448608,0.1791207492351532,0.5,1.018399953842163,--,--,--,--,0.5,1.0181000232696533,0.763045072555542
9,16124,0.26289239525794983,-0.06089073419570923,0.43841350078582764,0.5899999737739563,0.9981759786605835,--,--,--,--,0.5899999737739563,0.9980300068855286,0.8882411122322083
9,16125,0.22557570040225983,-0.07616319507360458,0.34756597876548767,0.5299999713897705,0.9756244421005249,--,--,--,--,0.5299999713897705,0.9740999937057495,0.8682870268821716
9,16126,0.16449350118637085,-0.07497305423021317,0.24932149052619934,0.5600000023841858,0.9719058871269226,--,--,--,--,0.5600000023841858,0.9654800295829773,0.7849876880645752
9,16127,0.14290079474449158,-0.07735945284366608,0.2360336184501648,0.550000011920929,0.84693843126297,--,--,--,--,0.550000011920929,0.8460900187492371,0.7372058629989624
9,16128,0.1764335334300995,-0.062440432608127594,0.258889764547348,0.550000011920929,0.9838825464248657,--,--,--,--,0.550000011920929,0.9739300012588501,0.8096340298652649
9,16129,0.2594010829925537,-0.06836246699094772,0.40684065222740173,0.6600000262260437,1.019971489906311,--,--,--,--,0.6600000262260437,1.017899990081787,0.916338324546814
9,16130,0.15397466719150543,-0.11619867384433746,0.31430140137672424,0.5099999904632568,0.9357500076293945,--,--,--,--,0.6419500112533569,0.9198200106620789,0.7604832053184509
9,16131,0.11661606281995773,-0.258677214384079,0.16304175555706024,0.550000011920929,0.7639039158821106,--,--,--,--,0.550000011920929,0.758400022983551,0.6939700245857239
9,16132,0.2168516218662262,-0.08838501572608948,0.2865149974822998,0.5299999713897705,0.9699662923812866,--,--,--,--,0.6450700163841248,0.9625700116157532,0.8066257238388062
9,16133,0.22226789593696594,-0.28462016582489014,0.29916176199913025,0.5199999809265137,0.988585889339447,--,--,--,--,0.5199999809265137,0.9761499762535095,0.810222864151001
9,16134,0.2338823825120926,-0.2042922079563141,0.33823174238204956,0.5099999904632568,0.9654704332351685,--,--,--,--,0.6000000238418579,0.9560999870300293,0.8251675367355347
9,16135,0.20081356167793274,-0.13456255197525024,0.264912486076355,0.6000000238418579,0.9866870045661926,--,--,--,--,0.6000000238418579,0.981410026550293,0.8018375039100647
9,16136,0.2400238811969757,-0.20702794194221497,0.3390282988548279,0.5199999809265137,0.930351197719574,--,--,--,--,0.5199999809265137,0.9270200133323669,0.8123656511306763
9,16137,0.23977774381637573,-0.20639218389987946,0.3189164996147156,0.5799999833106995,0.9834615588188171,--,--,--,--,0.5899999737739563,0.973039984703064,0.8202025294303894
9,16138,0.22239410877227783,-0.1064119040966034,0.28485235571861267,0.5600000023841858,0.9399999976158142,--,--,--,--,0.6293399930000305,0.9399999976158142,0.8017771244049072
