edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6355,0.26087772846221924,-0.37136220932006836,0.1509242057800293,0.23020142316818237,0.8497985601425171,0.5000054836273193,0.6056510210037231,0.5000029802322388,0.556888997554779,0.25224998593330383,0.8286299705505371,0.5593740344047546
5,6356,0.21559745073318481,-0.3805781900882721,0.11145538091659546,0.4300909638404846,0.7099090218544006,0.526420533657074,0.6496737003326416,0.5142264366149902,0.5805935263633728,0.44060999155044556,0.7009699940681458,0.6062548160552979
5,6357,0.2146710753440857,-0.035580337047576904,0.3306977450847626,0.6600455045700073,0.7999545335769653,0.4824006259441376,0.6760841608047485,0.49052342772483826,0.5948145389556885,0.6656299829483032,0.8116599917411804,0.763777494430542
5,6358,0.062396157532930374,-0.0868837833404541,0.10143035650253296,0.48012346029281616,0.8598765730857849,0.5352225303649902,0.6056528687477112,0.5189659595489502,0.5568900108337402,0.4939599931240082,0.8472800254821777,0.6979415416717529
5,6359,0.0602836050093174,-0.11363726854324341,0.11507598310709,0.3302079141139984,0.9697920680046082,0.5176094174385071,0.5176094174385071,0.5094820261001587,0.5094820261001587,0.35262998938560486,0.9476000070571899,0.6537728905677795
5,6360,0.10408870130777359,-0.03167547658085823,0.19995801150798798,0.6600063443183899,0.9799540638923645,--,--,--,--,0.6620500087738037,0.9789299964904785,0.8054527044296265
5,6361,0.04703746736049652,-0.1615818738937378,0.1643388569355011,0.09006956964731216,0.9699304103851318,--,--,--,--,0.11255999654531479,0.9498800039291382,0.7347981333732605
5,6362,0.0686098113656044,-0.08097970485687256,0.13350629806518555,0.49003320932388306,0.9299196004867554,--,--,--,--,0.5006399750709534,0.9284300208091736,0.7488330006599426
5,6363,0.1600610315799713,-0.3031725287437439,0.1627730429172516,0.2300458550453186,0.8099541664123535,--,--,--,--,0.2443300038576126,0.7952200174331665,0.5357019305229187
5,6364,0.056584276258945465,-0.14100608229637146,0.14035144448280334,0.34003162384033203,0.7399827837944031,--,--,--,--,0.3502599895000458,0.7394599914550781,0.6336038112640381
5,6365,0.3815724849700928,-0.6078307032585144,0.14416329562664032,0.37071236968040466,0.6692876219749451,0.48980438709259033,0.5850255489349365,0.4718121290206909,0.7350706458091736,0.3846299946308136,0.6649600267410278,0.5745754837989807
5,6366,0.31178298592567444,-0.6080885529518127,0.12308929115533829,0.4904749095439911,0.6895250678062439,0.41498231887817383,0.5986230969429016,0.26495110988616943,0.772663950920105,0.49957001209259033,0.6864799857139587,0.5963094830513
5,6367,0.05137534812092781,-0.17933881282806396,0.12326044589281082,0.3614247441291809,0.9585752487182617,0.4965992569923401,0.5034007430076599,0.4905979037284851,0.5094020962715149,0.38839998841285706,0.9493499994277954,0.6620358824729919
5,6368,0.05144486203789711,-0.14855743944644928,0.11358393728733063,0.4809498190879822,0.8790501952171326,0.5068033337593079,0.5136048197746277,0.5188091993331909,0.5376133918762207,0.49904999136924744,0.872979998588562,0.6965315937995911
5,6369,0.15983925759792328,-0.2574823200702667,0.16376957297325134,0.1918046772480011,0.9481953382492065,0.5136054158210754,0.5136054158210754,0.5376150608062744,0.5376150608062744,0.2261199951171875,0.9366199970245361,0.5931019186973572
5,6370,0.04457085579633713,-0.06962662935256958,0.09170796722173691,0.44020119309425354,0.9499747157096863,--,--,--,--,0.45732998847961426,0.941789984703064,0.7166821956634521
5,6371,0.09182146936655045,-0.03063923679292202,0.1784365028142929,0.5600142478942871,0.989862322807312,--,--,--,--,0.5646200180053711,0.985289990901947,0.7488861680030823
5,6372,0.04017414525151253,-0.09624965488910675,0.1609000563621521,0.5400094985961914,0.789872944355011,--,--,--,--,0.5430799722671509,0.7860599756240845,0.6339272260665894
5,6373,0.10169477760791779,-0.17941662669181824,0.15623250603675842,0.11006956547498703,0.9899304509162903,--,--,--,--,0.13196000456809998,0.9682300090789795,0.6196228265762329
5,6374,0.11510176211595535,-0.19542525708675385,0.17662104964256287,0.2400411069393158,0.8997776508331299,--,--,--,--,0.25321999192237854,0.8928999900817871,0.5886398553848267
5,6375,0.08000911772251129,-0.16785937547683716,0.15605208277702332,0.18006761372089386,0.9399324059486389,--,--,--,--,0.20433999598026276,0.9345899820327759,0.6610009074211121
5,6376,0.29712674021720886,-0.6217905282974243,0.15124011039733887,0.34003204107284546,0.6999679803848267,--,--,--,--,0.3508799970149994,0.6933900117874146,0.5185986757278442
5,6377,0.029677528887987137,-0.056208740919828415,0.07232148200273514,0.520021378993988,0.8896675705909729,--,--,--,--,0.5282700061798096,0.8869500160217285,0.7149538993835449
5,6378,0.13259758055210114,-0.04013922065496445,0.2794847786426544,0.7600160241127014,0.9399839639663696,--,--,--,--,0.7656400203704834,0.9369800090789795,0.865437388420105
5,6379,0.035827990621328354,-0.2699388861656189,0.14968673884868622,0.17180466651916504,0.9281953573226929,--,--,--,--,0.2072400003671646,0.9173700213432312,0.7133440971374512
5,6380,0.13748200237751007,-0.251783162355423,0.15668408572673798,0.17020098865032196,0.869799017906189,--,--,--,--,0.1808999925851822,0.8664699792861938,0.5373100638389587
5,6381,0.03599749505519867,-0.06972318142652512,0.07614129781723022,0.5300126671791077,0.8799081444740295,--,--,--,--,0.5340999960899353,0.8782200217247009,0.6665796041488647
5,6382,0.13544900715351105,-0.259370893239975,0.16172847151756287,0.14021246135234833,0.8797875046730042,--,--,--,--,0.1515900045633316,0.8763099908828735,0.5395854711532593
5,6383,0.07513930648565292,-0.12745405733585358,0.11939198523759842,0.2802009880542755,0.9797990322113037,--,--,--,--,0.2906000018119812,0.9763299822807312,0.6039353609085083
5,6384,0.18645086884498596,-0.27516797184944153,0.1653306633234024,0.04026414826512337,0.9597358703613281,--,--,--,--,0.0544699989259243,0.9553300142288208,0.5252830982208252
5,6385,0.026378050446510315,-0.0940941646695137,0.09961389005184174,0.41014930605888367,0.929850697517395,0.5096182823181152,0.5480731725692749,0.5027480721473694,0.5137351751327515,0.4179399907588959,0.9273499846458435,0.668827474117279
5,6386,0.14202627539634705,-0.23109690845012665,0.1143409013748169,0.3601435720920563,0.8598564267158508,0.44231921434402466,0.5769112706184387,0.4835197627544403,0.5219746232032776,0.3675900101661682,0.8574399948120117,0.6032010912895203
5,6387,0.10911596566438675,-0.061506710946559906,0.17718064785003662,0.5700803995132446,0.8499196171760559,0.5288472175598145,0.5480746626853943,0.5082420706748962,0.5137355923652649,0.5743399858474731,0.8485900163650513,0.7165413498878479
5,6388,0.3243044912815094,-0.48284661769866943,0.15055078268051147,0.2201780080795288,0.839821994304657,0.4711618721485138,0.5672990679740906,0.4917605519294739,0.5192282795906067,0.22943000495433807,0.8368300199508667,0.5238572359085083
5,6389,0.18057867884635925,-0.04594998061656952,0.2668282687664032,0.650063157081604,0.8699368238449097,0.5000030398368835,0.5384579300880432,0.5000008940696716,0.5109879970550537,0.6533799767494202,0.8688899874687195,0.7617015838623047
5,6390,0.41676047444343567,-0.6202011108398438,0.15492746233940125,0.4001694321632385,0.7198305726051331,0.4455879032611847,0.5544120669364929,0.34956657886505127,0.6504334211349487,0.4140799939632416,0.7149999737739563,0.5573724508285522
5,6391,0.19726262986660004,-0.05323318392038345,0.2872709035873413,0.5701059103012085,0.7698941230773926,0.5204117894172668,0.5612208843231201,0.5564326047897339,0.6692577004432678,0.5791100263595581,0.7858399748802185,0.7313982844352722
5,6392,0.14035449922084808,-0.08096720278263092,0.21470291912555695,0.5502329468727112,0.9897670745849609,0.4965992569923401,0.5034007430076599,0.4905979037284851,0.5094020962715149,0.569350004196167,0.9831500053405762,0.7647955417633057
5,6393,0.22224649786949158,-0.3206090033054352,0.18160033226013184,0.2502964735031128,0.809703528881073,0.5136097073554993,0.5612202286720276,0.5376267433166504,0.6692560315132141,0.2749199867248535,0.8016600012779236,0.5818753838539124
5,6394,0.4217134416103363,-0.5458845496177673,0.18089967966079712,0.2202964872121811,0.7797034978866577,0.48299986124038696,0.5578165054321289,0.4529995918273926,0.6598455309867859,0.2447900027036667,0.7714800238609314,0.5257850885391235
5,6395,0.17340396344661713,-0.25539693236351013,0.18691818416118622,0.20037060976028442,0.8999394774436951,--,--,--,--,0.230880007147789,0.8889700174331665,0.5571420192718506
5,6396,0.026538463309407234,-0.15019464492797852,0.1484472006559372,0.42019060254096985,0.7798094153404236,--,--,--,--,0.4362199902534485,0.7748900055885315,0.6732515692710876
5,6397,0.044042833149433136,-0.17522133886814117,0.1897301822900772,0.16040237247943878,0.9195976257324219,--,--,--,--,0.19419999420642853,0.9091500043869019,0.6868041157722473
5,6398,0.13788004219532013,-0.2332034707069397,0.14201165735721588,0.34003204107284546,0.7399153113365173,--,--,--,--,0.35190001130104065,0.7368699908256531,0.5810037851333618
5,6399,0.05561980977654457,-0.13932964205741882,0.1398053765296936,0.3102964758872986,0.9799964427947998,--,--,--,--,0.33570998907089233,0.9771100282669067,0.8010224103927612
5,6400,0.34438326954841614,0.0,0.5296649932861328,0.8799999952316284,0.8799999952316284,0.5401548743247986,0.5401548743247986,0.5297923684120178,0.5297923684120178,0.8799999952316284,0.9097700119018555,0.8920943737030029
5,6401,0.1313704401254654,-0.004731808323413134,0.21108496189117432,0.699999988079071,0.699999988079071,0.5481858849525452,0.5481858849525452,0.5357508063316345,0.5357508063316345,0.699999988079071,0.7357199788093567,0.7145131230354309
5,6402,0.05377420410513878,-0.16303536295890808,0.15107597410678864,0.5400000214576721,0.5400000214576721,0.7971462607383728,0.7971462607383728,0.7204633355140686,0.7204633355140686,0.5400000214576721,0.7602900266647339,0.6294980049133301
5,6403,0.3559226095676422,0.0,0.5450539588928223,0.8999999761581421,0.8999999761581421,0.5080309510231018,0.5080309510231018,0.5059584975242615,0.5059584975242615,0.8999999761581421,0.9059500098228455,0.902418851852417
5,6404,0.34885120391845703,0.0,0.5341930985450745,0.8899999856948853,0.8899999856948853,0.5080309510231018,0.5080309510231018,0.5059584975242615,0.5059584975242615,0.8899999856948853,0.8959500193595886,0.8924189805984497
5,6405,0.2960447371006012,0.0,0.4271722733974457,0.7200000286102295,0.7200000286102295,0.7535631656646729,0.7535631656646729,0.5927670001983643,0.5927670001983643,0.7200000286102295,0.9064900279045105,0.8147140741348267
5,6406,0.37201011180877686,0.0,0.5361948013305664,0.8799999952316284,0.8799999952316284,0.5375649333000183,0.5375649333000183,0.5137432813644409,0.5137432813644409,0.8799999952316284,0.9076300263404846,0.8940317630767822
5,6407,0.4110603630542755,0.0,0.5921498537063599,0.9399999976158142,0.9399999976158142,0.5469561219215393,0.5469561219215393,0.5171790719032288,0.5171790719032288,0.9399999976158142,0.9745299816131592,0.9575397372245789
5,6408,0.25910723209381104,0.0,0.36729976534843445,0.699999988079071,0.699999988079071,0.7066070437431335,0.7066070437431335,0.5755879282951355,0.5755879282951355,0.699999988079071,0.8519499897956848,0.7771745324134827
5,6409,0.246885746717453,0.0,0.34991422295570374,0.7599999904632568,0.7599999904632568,0.5281736850738525,0.5281736850738525,0.5103074312210083,0.5103074312210083,0.7599999904632568,0.7807199954986572,0.7705237865447998
5,6410,0.17304976284503937,-0.007634191308170557,0.3702045679092407,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100000023841858,0.9100000262260437,0.8648308515548706
5,6411,0.12939810752868652,-0.002422928810119629,0.2640151083469391,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7599999904632568,0.7509663105010986
5,6412,0.037619948387145996,-0.06676656752824783,0.09548822045326233,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.7213290333747864
5,6413,0.10330881178379059,-0.23218165338039398,0.07741114497184753,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6600000262260437,0.5967631936073303
5,6414,0.10168951749801636,-0.020861128345131874,0.2211744487285614,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7515941262245178
5,6415,0.03549433872103691,-0.08252638578414917,0.07038713246583939,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7699999809265137,0.6414377689361572
5,6416,0.12898308038711548,-0.02104080468416214,0.2553190588951111,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.8356383442878723
5,6417,0.15663304924964905,0.0,0.24573390185832977,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7400000095367432,0.9599999785423279,0.8370273113250732
5,6418,0.11707066744565964,0.0,0.17165139317512512,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9900000095367432,0.78877192735672
5,6419,0.02644961327314377,-0.02894873358309269,0.05429362133145332,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.6694345474243164
5,6420,0.21808099746704102,0.0,0.346134752035141,0.7599999904632568,0.7599999904632568,0.5375649333000183,0.5375649333000183,0.5137432813644409,0.5137432813644409,0.7599999904632568,0.7840700149536133,0.7712733149528503
5,6421,0.3616430163383484,0.0,0.567456066608429,0.9399999976158142,0.9399999976158142,0.5187824368476868,0.5187824368476868,0.5068716406822205,0.5068716406822205,0.9399999976158142,0.9520300030708313,0.9456367492675781
5,6422,0.06369035691022873,-0.14717504382133484,0.03706885501742363,0.6200000047683716,0.6200000047683716,0.5845210552215576,0.5845210552215576,0.5309223532676697,0.5309223532676697,0.6200000047683716,0.6741499900817871,0.6453648209571838
5,6423,0.18927186727523804,0.0,0.32515811920166016,0.6899999976158142,0.6899999976158142,0.678433358669281,0.678433358669281,0.5652804970741272,0.5652804970741272,0.6899999976158142,0.8043199777603149,0.7435480356216431
5,6424,0.3759353756904602,0.0,0.5907381772994995,0.9700000286102295,0.9700000286102295,0.5187824368476868,0.5187824368476868,0.5068716406822205,0.5068716406822205,0.9700000286102295,0.9820299744606018,0.9756367206573486
5,6425,0.1800282597541809,0.0,0.29292240738868713,0.7099999785423279,0.7099999785423279,0.5181922316551208,0.5181922316551208,0.7092105150222778,0.7092105150222778,0.7099999785423279,0.7970399856567383,0.7410960793495178
5,6426,0.3597160577774048,-0.00048792612506076694,0.5535852909088135,0.9200000166893005,0.9200000166893005,0.501732587814331,0.501732587814331,0.5199248194694519,0.5199248194694519,0.9200000166893005,0.9282900094985962,0.9229615330696106
5,6427,0.33363842964172363,0.0,0.508647620677948,0.8799999952316284,0.8799999952316284,0.5103955268859863,0.5103955268859863,0.6195488572120667,0.6195488572120667,0.8799999952316284,0.9297299981117249,0.8977690935134888
5,6428,0.3905867040157318,-0.0015124677447602153,0.6066280007362366,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799996018409729
5,6429,0.022203318774700165,-0.06940405070781708,0.041298944503068924,0.6299999952316284,0.6299999952316284,0.5147270560264587,0.5147270560264587,0.669360876083374,0.669360876083374,0.6299999952316284,0.7004600167274475,0.655173122882843
5,6430,0.19796635210514069,0.0,0.31913408637046814,0.6700000166893005,0.6700000166893005,0.6337450742721558,0.6337450742721558,0.6619019508361816,0.6619019508361816,0.6700000166893005,0.8061599731445312,0.7292550206184387
5,6431,0.25819551944732666,-0.4287450313568115,0.08452019840478897,0.5199999809265137,0.5199999809265137,0.6337450742721558,0.6337450742721558,0.6619019508361816,0.6619019508361816,0.5199999809265137,0.6561599969863892,0.5792549252510071
5,6432,0.2955505847930908,0.0,0.46696987748146057,0.7400000095367432,0.7400000095367432,0.6592203378677368,0.6592203378677368,0.6927404403686523,0.6927404403686523,0.7400000095367432,0.9020900130271912,0.8105416893959045
5,6433,0.43621915578842163,0.0,0.6108434796333313,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900014400482178
5,6434,0.3031383752822876,0.0,0.465851366519928,0.7599999904632568,0.7599999904632568,0.6273763179779053,0.6273763179779053,0.654192328453064,0.654192328453064,0.7599999904632568,0.889680027961731,0.8164331912994385
5,6435,0.10584989190101624,-0.024836769327521324,0.26357004046440125,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9900000095367432,0.8577329516410828
5,6436,0.0678279846906662,0.0,0.12575596570968628,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.771743893623352
5,6437,0.04954160377383232,-0.06739387661218643,0.0971154198050499,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.7178773283958435
5,6438,0.07733689993619919,-0.03822445869445801,0.21387119591236115,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.7865122556686401
5,6439,0.06384831666946411,-0.01937931776046753,0.15690304338932037,0.6700000166893005,0.7900000214576721,--,--,--,--,0.6700000166893005,0.7900000214576721,0.7289537191390991
5,6440,0.12389127165079117,0.0,0.2155470997095108,0.7799999713897705,0.8999999761581421,--,--,--,--,0.780210018157959,0.8999999761581421,0.8421173095703125
5,6441,0.061626236885786057,-0.03261286020278931,0.12200510501861572,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5405200123786926,0.8399999737739563,0.6952937841415405
5,6442,0.11452366411685944,-0.025973042473196983,0.2504086494445801,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9697200059890747,0.887176513671875
5,6443,0.19344580173492432,-0.5034769177436829,0.03876017406582832,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6198300123214722,0.5682356357574463
5,6444,0.10717516392469406,0.0,0.1733156144618988,0.699999988079071,0.9300000071525574,--,--,--,--,0.7003999948501587,0.9300000071525574,0.8190585374832153
5,6445,0.3959365785121918,0.0,0.5630829930305481,0.8500000238418579,0.8500000238418579,0.5474341511726379,0.5474341511726379,0.5158113837242126,0.5158113837242126,0.8503400087356567,0.883430004119873,0.8669881820678711
5,6446,0.4527928829193115,0.0,0.638874351978302,0.9300000071525574,0.9300000071525574,0.5569210052490234,0.5569210052490234,0.5189736485481262,0.5189736485481262,0.9304100275039673,0.9701200127601624,0.9503857493400574
5,6447,0.456266850233078,0.0,0.6359049677848816,0.9399999976158142,0.9399999976158142,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.9401400089263916,0.9533699750900269,0.9467952847480774
5,6448,0.4675365388393402,0.0,0.6507495641708374,0.9599999785423279,0.9599999785423279,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.9601399898529053,0.9733700156211853,0.9667954444885254
5,6449,0.2828906774520874,0.0,0.4681125581264496,0.6600000262260437,0.6600000262260437,0.8225523233413696,0.8225523233413696,0.607517421245575,0.607517421245575,0.662310004234314,0.8873500227928162,0.7755197286605835
5,6450,0.05394349619746208,-0.004310443066060543,0.07986076176166534,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.71458899974823
5,6451,1.1889654397964478,-2.520066738128662,0.04434136301279068,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5400000214576721,0.5283981561660767
5,6452,0.07342725992202759,-0.01686115935444832,0.1345934122800827,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8600000143051147,0.7340254783630371
5,6453,0.16727130115032196,-0.3693617284297943,0.020909305661916733,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5400000214576721,0.6600000262260437,0.5903899073600769
5,6454,0.17084258794784546,-0.002346963156014681,0.30231061577796936,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9900000095367432,0.9203898906707764
5,6455,0.4120524823665619,0.0,0.5300093293190002,0.8700000047683716,0.8700000047683716,0.579232394695282,0.579232394695282,0.5110557079315186,0.5110557079315186,0.8700000047683716,0.9411699771881104,0.909500241279602
5,6456,0.4673476815223694,0.0,0.6088078618049622,0.9700000286102295,0.9700000286102295,0.5099040269851685,0.5099040269851685,0.5013819336891174,0.5013819336891174,0.9700000286102295,0.9789000153541565,0.9749377369880676
5,6457,0.32161861658096313,0.0,0.40452486276626587,0.7799999713897705,0.7799999713897705,0.5693283677101135,0.5693283677101135,0.5096737146377563,0.5096737146377563,0.7799999713897705,0.8422799706459045,0.8145627379417419
5,6458,0.2633129954338074,0.0,0.39001891016960144,0.6499999761581421,0.6499999761581421,0.7872174382209778,0.7872174382209778,0.5400768518447876,0.5400768518447876,0.6499999761581421,0.9079999923706055,0.7931883931159973
5,6459,0.03585208207368851,-0.08698531240224838,0.06256525218486786,0.6600000262260437,0.6600000262260437,0.5297121405601501,0.5297121405601501,0.5041458606719971,0.5041458606719971,0.6600000262260437,0.6866899728775024,0.6748126745223999
5,6460,0.32666853070259094,0.0,0.49079033732414246,0.8100000023841858,0.8100000023841858,0.5334482192993164,0.5334482192993164,0.5371646881103516,0.5371646881103516,0.8100000023841858,0.8410699963569641,0.8249163031578064
5,6461,0.22849678993225098,0.0,0.3506052792072296,0.7200000286102295,0.7200000286102295,0.5602068305015564,0.5602068305015564,0.5668964982032776,0.5668964982032776,0.7200000286102295,0.7759299874305725,0.7468494772911072
5,6462,0.30207785964012146,0.0,0.4939501881599426,0.7400000095367432,0.7400000095367432,0.6204136610031128,0.6204136610031128,0.6337929368019104,0.6337929368019104,0.7400000095367432,0.851859986782074,0.793699324131012
5,6463,0.15945583581924438,0.0,0.2504158318042755,0.6899999976158142,0.6899999976158142,0.5468275547027588,0.5468275547027588,0.5520305633544922,0.5520305633544922,0.6899999976158142,0.7335000038146973,0.7108830213546753
5,6464,0.43675991892814636,0.0,0.6464020013809204,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.990001380443573
5,6465,0.3059246242046356,0.0,0.40025997161865234,0.7900000214576721,0.7900000214576721,0.5,0.5,0.5,0.5,0.7900000214576721,0.7900000214576721,0.7899976372718811
5,6466,0.08152936398983002,-0.002049321075901389,0.1433408260345459,0.6399999856948853,0.6399999856948853,0.5454805493354797,0.5454805493354797,0.6429388523101807,0.6429388523101807,0.6399999856948853,0.7263399958610535,0.6807944774627686
5,6467,0.07778225839138031,-0.0022172185126692057,0.1434900164604187,0.6299999952316284,0.6299999952316284,0.5545766353607178,0.5545766353607178,0.6715266108512878,0.6715266108512878,0.6299999952316284,0.7336099743843079,0.6789534687995911
5,6468,0.4559803009033203,0.0,0.5982542037963867,0.9399999976158142,0.9399999976158142,0.5030320286750793,0.5030320286750793,0.5095292329788208,0.5095292329788208,0.9399999976158142,0.9457600116729736,0.9427198171615601
5,6469,0.23794136941432953,0.0,0.35654959082603455,0.6899999976158142,0.6899999976158142,0.5697368383407593,0.5697368383407593,0.7191729545593262,0.7191729545593262,0.6899999976158142,0.822380006313324,0.7525515556335449
5,6470,0.08762926608324051,-0.004535701125860214,0.13055972754955292,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6216800212860107,0.7799999713897705,0.7034794092178345
5,6471,0.14834724366664886,-0.002633333206176758,0.22081692516803741,0.699999988079071,0.800000011920929,--,--,--,--,0.7010499835014343,0.800000011920929,0.7521747350692749
5,6472,0.12779970467090607,-0.006666581146419048,0.18831385672092438,0.5699999928474426,0.949999988079071,--,--,--,--,0.5739799737930298,0.949999988079071,0.7682636976242065
5,6473,0.096291683614254,-0.02416866645216942,0.18312692642211914,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8281099796295166,0.7360856533050537
5,6474,0.08321242034435272,-0.0058710575103759766,0.13196872174739838,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5824099779129028,0.8100000023841858,0.70000159740448
5,6475,0.5786889791488647,-1.473244071006775,0.04787750914692879,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5599700212478638,0.550273060798645
5,6476,0.09228190034627914,-0.023972325026988983,0.16389405727386475,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6503199934959412,0.8600000143051147,0.752132773399353
5,6477,0.07425300776958466,-0.042818717658519745,0.17135244607925415,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9794099926948547,0.7903251647949219
5,6478,0.20293855667114258,0.0,0.42749592661857605,0.9900000095367432,0.9900000095367432,--,--,--,--,0.9900000095367432,0.9900000095367432,0.990001380443573
5,6479,0.16558480262756348,-0.007234389428049326,0.3464016020298004,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.929889976978302,0.8959558010101318
5,6480,0.26727432012557983,0.0,0.4148663580417633,0.7099999785423279,0.7099999785423279,0.5542036294937134,0.5542036294937134,0.6716448664665222,0.6716448664665222,0.7110099792480469,0.8196200132369995,0.761231541633606
5,6481,0.04038001596927643,-0.09282487630844116,0.06046177074313164,0.5699999928474426,0.5699999928474426,0.5542036294937134,0.5542036294937134,0.6716448664665222,0.6716448664665222,0.5710099935531616,0.6796200275421143,0.6212314963340759
5,6482,0.4152284860610962,0.0,0.621442973613739,0.9700000286102295,0.9700000286102295,0.5030112862586975,0.5030112862586975,0.5095358490943909,0.5095358490943909,0.9700599908828735,0.9760900139808655,0.9728461503982544
5,6483,0.338355153799057,0.0,0.5042752027511597,0.8299999833106995,0.8299999833106995,0.5180678963661194,0.5180678963661194,0.5572149753570557,0.5572149753570557,0.8303400278091431,0.8665400147438049,0.8470770120620728
5,6484,0.32945847511291504,0.0,0.49932223558425903,0.800000011920929,0.800000011920929,0.5331244468688965,0.5331244468688965,0.6048941016197205,0.6048941016197205,0.8006200194358826,0.8669899702072144,0.831308126449585
5,6485,0.10994601994752884,-0.006794115994125605,0.16755162179470062,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7200000286102295,0.7077795267105103
5,6486,0.11124678701162338,-0.03863395377993584,0.20077760517597198,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7826184630393982
5,6487,0.02705320715904236,-0.0726393386721611,0.06295386701822281,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7099999785423279,0.6529709100723267
5,6488,0.08072537183761597,-0.014628244563937187,0.14690469205379486,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8299999833106995,0.7159419059753418
5,6489,0.15821464359760284,-0.013068387284874916,0.2841532230377197,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9300000071525574,0.8118683099746704
5,6490,0.4346161484718323,0.0,0.5735141038894653,0.8100000023841858,0.8100000023841858,0.5230928063392639,0.5230928063392639,0.6885914206504822,0.6885914206504822,0.8100000023841858,0.986840009689331,0.9197565913200378
5,6491,0.427896112203598,0.0,0.554428219795227,0.8299999833106995,0.8299999833106995,0.5133695602416992,0.5133695602416992,0.6091845035552979,0.6091845035552979,0.8299999833106995,0.9323800206184387,0.8935432434082031
5,6492,0.27488407492637634,-0.0014685315545648336,0.36165180802345276,0.699999988079071,0.699999988079071,0.5133695602416992,0.5133695602416992,0.6091845035552979,0.6091845035552979,0.699999988079071,0.8023800253868103,0.7635433673858643
5,6493,0.35339054465293884,0.0,0.458126962184906,0.7799999713897705,0.7799999713897705,0.5072924494743347,0.5072924494743347,0.559555172920227,0.559555172920227,0.7799999713897705,0.8358399868011475,0.8146601319313049
5,6494,0.2923693358898163,-0.020179541781544685,0.4080870747566223,0.6200000047683716,0.6200000047683716,0.5340315103530884,0.5340315103530884,0.7779241800308228,0.7779241800308228,0.6200000047683716,0.8806099891662598,0.7817468047142029
5,6495,0.28988954424858093,0.0,0.43142199516296387,0.8100000023841858,0.8100000023841858,0.5699714422225952,0.5699714422225952,0.5019991993904114,0.5019991993904114,0.8100000023841858,0.8502699732780457,0.8271299600601196
5,6496,0.029416218400001526,-0.021594317629933357,0.05870728939771652,0.6399999856948853,0.6399999856948853,0.619951069355011,0.619951069355011,0.5034271478652954,0.5034271478652954,0.6399999856948853,0.7090299725532532,0.669365644454956
