edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,7249,0.12427251785993576,-0.16497695446014404,0.22225657105445862,0.4528625011444092,0.987137496471405,--,--,--,--,0.4695200026035309,0.9703199863433838,0.7430519461631775
9,7250,0.0722312182188034,-0.16702428460121155,0.12472657114267349,0.3916963040828705,0.9299991726875305,--,--,--,--,0.4026699960231781,0.8686500191688538,0.6317421793937683
9,7251,0.10994352400302887,-0.11330927163362503,0.2124011367559433,0.5500006079673767,0.9680916666984558,--,--,--,--,0.5782099962234497,0.9565200209617615,0.7530989646911621
9,7252,0.16528381407260895,-0.27495869994163513,0.19154755771160126,0.24000096321105957,0.837985634803772,--,--,--,--,0.2838500142097473,0.8253499865531921,0.5695928931236267
9,7253,0.1788140833377838,-0.32182878255844116,0.18534524738788605,0.42000049352645874,0.758303701877594,--,--,--,--,0.44150999188423157,0.7480800151824951,0.574030876159668
9,7254,0.09474322199821472,-0.11022108048200607,0.17024996876716614,0.5114842653274536,0.8999995589256287,--,--,--,--,0.5209800004959106,0.8650199770927429,0.7178523540496826
9,7255,0.2282244861125946,-0.36028769612312317,0.41767895221710205,0.2424831986427307,0.8375167846679688,--,--,--,--,0.2823300063610077,0.7987800240516663,0.5556039810180664
9,7256,0.19050690531730652,-0.09620929509401321,0.37531545758247375,0.6500087976455688,0.9791722893714905,--,--,--,--,0.6669999957084656,0.9650200009346008,0.8358725309371948
9,7257,0.17854169011116028,-0.3672567903995514,0.4428330361843109,0.20273151993751526,0.8572685122489929,--,--,--,--,0.24733999371528625,0.8154699802398682,0.5847401022911072
9,7258,0.08712491393089294,-0.2624237835407257,0.28249478340148926,0.37248319387435913,0.9675167798995972,--,--,--,--,0.4110400080680847,0.9273499846458435,0.6246597766876221
9,7259,0.09972338378429413,-0.3233979344367981,0.3856844902038574,0.2328970581293106,0.9271029233932495,--,--,--,--,0.28001999855041504,0.8825100064277649,0.6295487284660339
9,7260,0.07353289425373077,-0.11836697906255722,0.15999779105186462,0.43039464950561523,0.9881248474121094,--,--,--,--,0.4758400022983551,0.9649099707603455,0.7163742184638977
9,7261,0.1383102983236313,-0.17093145847320557,0.26531392335891724,0.5221095085144043,0.8778904676437378,--,--,--,--,0.5461199879646301,0.8559499979019165,0.7450932264328003
9,7262,0.030936887487769127,-0.14535164833068848,0.14267072081565857,0.3803354501724243,0.9777733087539673,--,--,--,--,0.4205699861049652,0.9501500129699707,0.6563786864280701
9,7263,0.044208526611328125,-0.18316926062107086,0.18316911160945892,0.4424611032009125,0.9395264387130737,--,--,--,--,0.4699999988079071,0.8875300288200378,0.6734369397163391
9,7264,0.05196591466665268,-0.29821693897247314,0.2982170879840851,0.2343362420797348,0.965663731098175,--,--,--,--,0.2820500135421753,0.9193800091743469,0.6484867930412292
9,7265,0.16860845685005188,-0.2613907754421234,0.21870650351047516,0.2803906202316284,0.8796093463897705,0.3821316957473755,0.6178683042526245,0.48690351843833923,0.5130964517593384,0.3208799958229065,0.8666099905967712,0.5799938440322876
9,7266,0.09335339069366455,-0.19952641427516937,0.20232954621315002,0.3103906214237213,0.9096093773841858,0.5002329349517822,0.5395224094390869,0.5000258684158325,0.5043913722038269,0.3509100079536438,0.8966299891471863,0.6141165494918823
9,7267,1.9388296604156494,-2.8089823722839355,0.11324164271354675,0.4800260365009308,0.5199739336967468,0.35359644889831543,0.8054249286651611,0.4837329387664795,0.533936083316803,0.48284000158309937,0.5495399832725525,0.5168617963790894
9,7268,0.06318057328462601,-0.16150395572185516,0.16364668309688568,0.4103645980358124,0.9696354269981384,0.5001164674758911,0.5197612047195435,0.5000129342079163,0.5021957159042358,0.448170006275177,0.9575099945068359,0.6920246481895447
9,7269,0.23515747487545013,-0.37204793095588684,0.23989446461200714,0.30031248927116394,0.7796875238418579,0.5802095532417297,0.6980778574943542,0.5089121460914612,0.5220086574554443,0.3328999876976013,0.7694100141525269,0.5692508816719055
9,7270,0.05535010248422623,-0.20594045519828796,0.20923978090286255,0.2704427242279053,0.9495573043823242,--,--,--,--,0.3164600133895874,0.9348599910736084,0.6166203022003174
9,7271,0.04961135610938072,-0.19750714302062988,0.2051325887441635,0.27046874165534973,0.9895312190055847,--,--,--,--,0.3197599947452545,0.9742299914360046,0.6962903141975403
9,7272,0.19913055002689362,-0.3171607255935669,0.1410454660654068,0.32181820273399353,0.8381817936897278,--,--,--,--,0.33320000767707825,0.799049973487854,0.5545467138290405
9,7273,0.6172395348548889,-1.1014565229415894,0.0435175858438015,0.5300130248069763,0.5799300670623779,--,--,--,--,0.531499981880188,0.5778300166130066,0.5552420020103455
9,7274,0.06208016723394394,-0.1108236312866211,0.11555978655815125,0.5308391451835632,0.9197786450386047,--,--,--,--,0.5367299914360046,0.9122099876403809,0.7003896236419678
9,7275,0.3892247974872589,-0.025161435827612877,0.5395122766494751,0.7801398634910583,0.8198601603507996,0.5250769257545471,0.6123560070991516,0.5313461422920227,0.6404449939727783,0.78125,0.8479400277137756,0.8200086355209351
9,7276,0.5468465089797974,-0.7704454064369202,0.0762636810541153,0.49020978808403015,0.5497902035713196,0.6187047958374023,0.6311732530593872,0.6483809947967529,0.6639665365219116,0.49195000529289246,0.6060100197792053,0.5575719475746155
9,7277,0.038981348276138306,-0.19698895514011383,0.13374575972557068,0.38188812136650085,0.9181118607521057,0.525013267993927,0.549950122833252,0.5312665700912476,0.5624376535415649,0.39414000511169434,0.8791800141334534,0.6626040935516357
9,7278,0.2484961897134781,-0.06791862100362778,0.34376096725463867,0.6209790110588074,0.8990209698677063,0.512532114982605,0.5499374270439148,0.5156651139259338,0.5624217391014099,0.6273699998855591,0.8789499998092651,0.7698716521263123
9,7279,0.053609248250722885,-0.2435707151889801,0.14877383410930634,0.28244757652282715,0.9775524139404297,0.5062469244003296,0.5062469244003296,0.5078086853027344,0.5078086853027344,0.29820001125335693,0.926639974117279,0.6339009404182434
9,7280,0.09173295646905899,-0.1315494030714035,0.11921451985836029,0.4100132882595062,0.8099867105484009,0.5376306772232056,0.5930377244949341,0.5144733190536499,0.5357837080955505,0.42221999168395996,0.7964699864387512,0.6191620230674744
9,7281,0.27440324425697327,-0.35191789269447327,0.14194278419017792,0.22002123296260834,0.8599787354469299,0.41698840260505676,0.6016784906387329,0.46807247400283813,0.539107084274292,0.23939000070095062,0.838100016117096,0.5405666828155518
9,7282,0.05809170380234718,-0.12577399611473083,0.1264898180961609,0.5100073218345642,0.729992687702179,0.5195574760437012,0.6857785582542419,0.5075221061706543,0.5714532732963562,0.5168300271034241,0.7227399945259094,0.6350632905960083
9,7283,0.3111765384674072,-0.40132492780685425,0.14191851019859314,0.21002057194709778,0.829979419708252,0.5749645233154297,0.6303715109825134,0.5288324952125549,0.5501428842544556,0.2289399951696396,0.8090400099754333,0.5343876481056213
9,7284,0.5654110312461853,-0.8822967410087585,0.1266273707151413,0.4300059676170349,0.6099940538406372,0.6965962648391724,0.8074103593826294,0.5756139755249023,0.6182347536087036,0.4358600080013275,0.6205099821090698,0.5572968125343323
9,7285,0.2593423128128052,-0.06822904944419861,0.3469865024089813,0.6309790015220642,0.9090209603309631,0.5145815014839172,0.5436745285987854,0.5137237310409546,0.5411054491996765,0.6373900175094604,0.8889600038528442,0.7807466387748718
9,7286,0.2818094491958618,-0.05998707935214043,0.38030895590782166,0.661048948764801,0.9589510560035706,0.507282018661499,0.507282018661499,0.5068536400794983,0.5068536400794983,0.6678199768066406,0.9371799826622009,0.8133689165115356
9,7287,0.6248152852058411,-0.9845791459083557,0.0,0.5699999928474426,0.5699999928474426,0.3036307096481323,0.710933268070221,0.3151818513870239,0.6985254287719727,0.5533199906349182,0.5958300232887268,0.5715698599815369
9,7288,0.30419424176216125,-0.05337657406926155,0.4080398678779602,0.6809790134429932,0.9590209722518921,0.5072907209396362,0.5218372344970703,0.5068618655204773,0.5205526947975159,0.6873300075531006,0.9387900233268738,0.8257785439491272
9,7289,0.21597936749458313,-0.06186878681182861,0.29844024777412415,0.6307692527770996,0.8492307662963867,0.4127296209335327,0.6018344163894653,0.4178631603717804,0.5958441495895386,0.6357499957084656,0.8332800269126892,0.7427051067352295
9,7290,0.4073961079120636,-0.6993743181228638,0.1572474241256714,0.4300086200237274,0.6899913549423218,0.22675961256027222,0.7927839159965515,0.4405999183654785,0.5636487007141113,0.4379099905490875,0.681119978427887,0.5625497102737427
9,7291,0.33929187059402466,-0.0446457676589489,0.45646798610687256,0.7400026321411133,0.8199973702430725,0.5977176427841187,0.5977176427841187,0.5212429761886597,0.5212429761886597,0.7426900267601013,0.8341100215911865,0.8045001029968262
9,7292,0.4322226047515869,-0.015925440937280655,0.575515627861023,0.8700013160705566,0.9099986553192139,0.4609892964363098,0.5780977606773376,0.49151942133903503,0.5169777870178223,0.8712700009346008,0.9087100028991699,0.8949626088142395
9,7293,0.1082264706492424,-0.09561371058225632,0.160793274641037,0.5200086236000061,0.7799913883209229,0.6173247694969177,0.7149151563644409,0.5255053639411926,0.5467206835746765,0.5283300280570984,0.7717800140380859,0.6915470957756042
9,7294,0.30497443675994873,-0.028429098427295685,0.3958284258842468,0.7500006556510925,0.7699993252754211,0.51958167552948,0.5781359672546387,0.5042569041252136,0.516986072063446,0.7507399916648865,0.7887300252914429,0.7723289728164673
9,7295,0.029133308678865433,-0.16390873491764069,0.20209653675556183,0.40028804540634155,0.8886083364486694,--,--,--,--,0.43178999423980713,0.8698400259017944,0.6651835441589355
9,7296,0.05663035437464714,-0.22696979343891144,0.3181757628917694,0.06055206060409546,0.9798608422279358,--,--,--,--,0.12469000369310379,0.9757900238037109,0.7302241921424866
9,7297,0.05313880741596222,-0.10136543214321136,0.1686275601387024,0.3302280306816101,0.8998608589172363,--,--,--,--,0.35872000455856323,0.8961899876594543,0.691567599773407
9,7298,0.04921671003103256,-0.19323451817035675,0.2527514398097992,0.2504320442676544,0.9695679545402527,--,--,--,--,0.2990399897098541,0.9552500247955322,0.7065201997756958
9,7299,0.1148732453584671,-0.2080877274274826,0.20901691913604736,0.2703240215778351,0.938051700592041,--,--,--,--,0.3064900040626526,0.9097099900245667,0.5988510847091675
9,7300,0.2286277562379837,-0.37224289774894714,0.24519234895706177,0.41222670674324036,0.7877732515335083,--,--,--,--,0.4345400035381317,0.761929988861084,0.5601891875267029
9,7301,0.029019683599472046,-0.11332722753286362,0.11051586270332336,0.41090908646583557,0.9184764623641968,--,--,--,--,0.4184499979019165,0.8976100087165833,0.6528543829917908
9,7302,0.20780883729457855,-0.04620499163866043,0.34282127022743225,0.7103515863418579,0.7699300646781921,--,--,--,--,0.7143099904060364,0.7681699991226196,0.7507245540618896
9,7303,0.07604577392339706,-0.2444619983434677,0.24400053918361664,0.3537502586841583,0.9862497448921204,--,--,--,--,0.3918600082397461,0.9433000087738037,0.6240000128746033
9,7304,0.027771422639489174,-0.05425848811864853,0.05204790085554123,0.530468761920929,0.7697202563285828,--,--,--,--,0.5376099944114685,0.761489987373352,0.6590752601623535
9,7305,0.08070959895849228,-0.15020957589149475,0.15524481236934662,0.5600059628486633,0.9284096956253052,--,--,--,--,0.5660200119018555,0.8949000239372253,0.7030031085014343
9,7306,0.07037428021430969,-0.23737439513206482,0.26206308603286743,0.4100132882595062,0.8179856538772583,--,--,--,--,0.4221700131893158,0.7963200211524963,0.6156931519508362
9,7307,0.16732580959796906,-0.37545251846313477,0.43151921033859253,0.2630745470523834,0.8369254469871521,--,--,--,--,0.2808000147342682,0.7746700048446655,0.5724779367446899
9,7308,0.12623770534992218,-0.1390720009803772,0.1962139904499054,0.5600106120109558,0.9781976938247681,--,--,--,--,0.5700700283050537,0.9407200217247009,0.7551835775375366
9,7309,0.19823138415813446,-0.08303012698888779,0.3109517991542816,0.5608481764793396,0.9299993515014648,--,--,--,--,0.5672399997711182,0.9284499883651733,0.805396318435669
9,7310,0.3695581555366516,-0.48036426305770874,0.383006751537323,0.0850394144654274,0.9349606037139893,0.4688289165496826,0.5311710834503174,0.4610361158847809,0.5389638543128967,0.1379999965429306,0.8794900178909302,0.5081353187561035
9,7311,0.037975624203681946,-0.20946046710014343,0.20946046710014343,0.46187514066696167,0.7781248688697815,0.5687546730041504,0.6061599850654602,0.5859432816505432,0.6326999664306641,0.4824100136756897,0.7581999897956848,0.6505799293518066
9,7312,0.28286507725715637,-0.02627195604145527,0.39365845918655396,0.7202343940734863,0.759765625,0.4751013219356537,0.5623803734779358,0.4688766300678253,0.5779755115509033,0.7228500247001648,0.757319986820221,0.7455142736434937
9,7313,0.0466020442545414,-0.12588241696357727,0.08542144298553467,0.6203516125679016,0.6796483993530273,0.4439047574996948,0.5685891509056091,0.42988094687461853,0.5857364535331726,0.6240699887275696,0.6758000254631042,0.6504894495010376
9,7314,0.339646577835083,-0.03211044520139694,0.4592711329460144,0.7603515982627869,0.8196483850479126,0.4563731849193573,0.5561206936836243,0.4454664885997772,0.5701509118080139,0.7640799880027771,0.8158000111579895,0.7908267378807068
9,7315,0.10893218964338303,-0.14815202355384827,0.18586939573287964,0.5501199960708618,0.9796943068504333,--,--,--,--,0.5660200119018555,0.9542499780654907,0.7343471050262451
9,7316,0.07190056890249252,-0.08832809329032898,0.17353060841560364,0.5800719857215881,0.699999988079071,--,--,--,--,0.5887699723243713,0.699720025062561,0.6705906391143799
9,7317,0.1673426479101181,-0.15429627895355225,0.2768261134624481,0.5903464555740356,0.9298319816589355,--,--,--,--,0.5985999703407288,0.9238799810409546,0.7755975723266602
9,7318,0.15004853904247284,-0.0819258764386177,0.24271972477436066,0.5900480151176453,0.9498777389526367,--,--,--,--,0.5992599725723267,0.9361900091171265,0.7528764605522156
9,7319,0.054628487676382065,-0.2748546302318573,0.2557604908943176,0.31050947308540344,0.8199520111083984,--,--,--,--,0.3234499990940094,0.8173800110816956,0.6695044636726379
9,7320,0.29600584506988525,-0.3398602306842804,0.315444678068161,0.08037843555212021,0.9196215867996216,0.5178885459899902,0.5268328189849854,0.5357770919799805,0.5536656379699707,0.11150000244379044,0.8898800015449524,0.5156328082084656
9,7321,0.1018085926771164,-0.16480067372322083,0.12707939743995667,0.5300720930099487,0.6899279356002808,0.5044721364974976,0.5313049554824829,0.5089442729949951,0.5626099109649658,0.5360699892044067,0.6843400001525879,0.623883843421936
9,7322,0.496642142534256,-0.013055539689958096,0.6257190704345703,0.9100180268287659,0.9499819874763489,0.4910557270050049,0.5178885459899902,0.48211145401000977,0.5357770919799805,0.9115200042724609,0.9485800266265869,0.9334025382995605
9,7323,0.22964192926883698,-0.11914479732513428,0.2855135202407837,0.590153157711029,0.9298468232154846,0.5044721364974976,0.5134164094924927,0.5089442729949951,0.5268328189849854,0.6027500033378601,0.9178100228309631,0.7662235498428345
9,7324,0.22318167984485626,-0.2841028571128845,0.28410300612449646,0.1503514051437378,0.9296485781669617,0.5044721364974976,0.5134164094924927,0.5089442729949951,0.5268328189849854,0.179189994931221,0.9019700288772583,0.5449823141098022
9,7325,0.42181396484375,-0.015941109508275986,0.5624015927314758,0.9000353813171387,0.9599646329879761,0.4942965805530548,0.517172634601593,0.4918522834777832,0.5245323777198792,0.9020100235939026,0.9563999772071838,0.9325364232063293
9,7326,0.051407236605882645,-0.14986221492290497,0.1544167548418045,0.44025957584381104,0.8797404170036316,0.545892596244812,0.5573306083679199,0.5655608773231506,0.5819008946418762,0.4547800123691559,0.853659987449646,0.6828745603561401
9,7327,0.2711077332496643,-0.3350679576396942,0.2501959502696991,0.11050733178853989,0.9694926738739014,0.5114692449569702,0.5114692449569702,0.5163846611976624,0.5163846611976624,0.13832999765872955,0.9176700115203857,0.5456098914146423
9,7328,0.20907960832118988,-0.3297002613544464,0.18037104606628418,0.4002241790294647,0.779775857925415,0.4657171070575714,0.5572213530540466,0.45102447271347046,0.5817447900772095,0.41255998611450195,0.7569299936294556,0.5952256917953491
9,7329,1.6481398344039917,-2.788919687271118,0.21651482582092285,0.4600589871406555,0.5599409937858582,0.39143234491348267,0.6773831248283386,0.3449033498764038,0.7534044981002808,0.46351000666618347,0.5600600242614746,0.5249537229537964
9,7330,0.31353864073753357,-0.03348493576049805,0.44886526465415955,0.7500544190406799,0.7899455428123474,0.4686950445175171,0.5491935014724731,0.4373900890350342,0.5983870029449463,0.7515299916267395,0.790690004825592,0.776407778263092
9,7331,0.3693920373916626,-0.5090429782867432,0.1395093947649002,0.3205987811088562,0.7594012022018433,0.48211145401000977,0.5447213649749756,0.46422290802001953,0.5894427299499512,0.33636999130249023,0.7433500289916992,0.5499338507652283
9,7332,0.2373027503490448,-0.07906706631183624,0.353763222694397,0.6203538179397583,0.8796461820602417,0.5223606824874878,0.540249228477478,0.5447213649749756,0.580498456954956,0.6297900080680847,0.8702899813652039,0.7706943154335022
9,7333,0.36823147535324097,-0.02994365431368351,0.5134758353233337,0.790054440498352,0.8299455642700195,0.4865835905075073,0.5313049554824829,0.47316718101501465,0.5626099109649658,0.7915300130844116,0.8285300135612488,0.8161404132843018
9,7334,0.18964745104312897,-0.07165678590536118,0.36315882205963135,0.610136091709137,0.7098639011383057,0.5447213649749756,0.6073312759399414,0.5894427299499512,0.7146625518798828,0.6140900254249573,0.765749990940094,0.7093425393104553
9,7335,0.3820609152317047,-0.039893802255392075,0.506452739238739,0.8005063533782959,0.9394935965538025,0.4910557270050049,0.5178885459899902,0.48211145401000977,0.5357770919799805,0.803409993648529,0.9321500062942505,0.8729103803634644
9,7336,0.044583454728126526,-0.16227921843528748,0.17677056789398193,0.40195319056510925,0.9380468130111694,0.5089442729949951,0.5268328189849854,0.5178885459899902,0.5536656379699707,0.4131599962711334,0.9097200036048889,0.6800493597984314
9,7337,0.20334337651729584,-0.11104041337966919,0.2827643156051636,0.571519136428833,0.9884808659553528,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.5802000164985657,0.9664099812507629,0.7824554443359375
9,7338,0.4346849024295807,-0.030597569420933723,0.5757817625999451,0.8602893352508545,0.9397106170654297,0.5,0.5178885459899902,0.5,0.5357770919799805,0.8619800209999084,0.9355400204658508,0.9051686525344849
9,7339,0.11248588562011719,-0.23185396194458008,0.1618340015411377,0.47094041109085083,0.7290595769882202,0.4373900890350342,0.6162755489349365,0.37478020787239075,0.732551097869873,0.47641998529434204,0.7154800295829773,0.617733895778656
9,7340,0.2967483103275299,-0.0462980717420578,0.4023989140987396,0.7000048756599426,0.7599951028823853,0.5895106792449951,0.5895106792449951,0.563936173915863,0.563936173915863,0.7044500112533569,0.7849799990653992,0.7572140693664551
9,7341,0.5020051598548889,-0.6604684591293335,0.376405268907547,0.32003095746040344,0.6999690532684326,0.5000806450843811,0.6789407134056091,0.5000576376914978,0.627814769744873,0.3467000126838684,0.6783400177955627,0.5362318754196167
9,7342,0.35617873072624207,-0.4858579635620117,0.3038029968738556,0.3700293302536011,0.7299706339836121,0.5162966847419739,0.5650767087936401,0.5116404891014099,0.5464833378791809,0.3950200080871582,0.7093300223350525,0.5613949298858643
9,7343,0.09113216400146484,-0.21741610765457153,0.19697250425815582,0.4800358712673187,0.9199641346931458,0.48374733328819275,0.5325273275375366,0.4883909523487091,0.5232338309288025,0.5103200078010559,0.8946099877357483,0.701205313205719
9,7344,0.054071467369794846,-0.26620450615882874,0.24255205690860748,0.4100342392921448,0.8299657702445984,0.5163040161132812,0.5813440084457397,0.5116457343101501,0.5581028461456299,0.4392000138759613,0.8058900237083435,0.633706271648407
9,7345,0.11835716664791107,-0.12158960849046707,0.19995641708374023,0.4701874554157257,0.8899410367012024,--,--,--,--,0.48879000544548035,0.879040002822876,0.7194861173629761
9,7346,0.13994424045085907,-0.1384064108133316,0.2306211143732071,0.4702949523925781,0.9697050452232361,--,--,--,--,0.4867199957370758,0.9401999711990356,0.7412628531455994
9,7347,0.07841062545776367,-0.15117999911308289,0.15159134566783905,0.3901887834072113,0.819770872592926,--,--,--,--,0.40143001079559326,0.8022599816322327,0.615476667881012
9,7348,0.33168157935142517,-0.46369341015815735,0.2667662799358368,0.1304483413696289,0.8895516395568848,--,--,--,--,0.15484000742435455,0.8426799774169922,0.5076528191566467
9,7349,0.03419605642557144,-0.16604258120059967,0.1366567462682724,0.42039573192596436,0.9697050452232361,--,--,--,--,0.4498099982738495,0.9367899894714355,0.6666354537010193
9,7350,0.2050640881061554,-0.0774763897061348,0.2864127457141876,0.6499999761581421,0.8500000238418579,0.46573272347450256,0.5686749815940857,0.45104676485061646,0.5981071591377258,0.6610400080680847,0.8396599888801575,0.756818950176239
9,7351,0.41774195432662964,-0.572114109992981,0.26957955956459045,0.23999999463558197,0.7799999713897705,0.5173131227493286,0.5973793268203735,0.5247330069541931,0.6391133666038513,0.2699100077152252,0.7521899938583374,0.5341431498527527
9,7352,0.27607429027557373,-0.04843955114483833,0.36508333683013916,0.6899999976158142,0.8100000023841858,0.5058594942092896,0.5973637104034424,0.5083706974983215,0.6390910744667053,0.6970300078392029,0.8041599988937378,0.7718639373779297
9,7353,0.4998553991317749,-0.7815150618553162,0.2175724357366562,0.3700000047683716,0.7099999785423279,0.43138742446899414,0.5800818204879761,0.40198203921318054,0.6144025921821594,0.38853999972343445,0.6922100186347961,0.541519045829773
9,7354,0.17709586024284363,-0.11163981258869171,0.2585422098636627,0.5899999737739563,0.949999988079071,0.4771239459514618,0.5228760838508606,0.46731990575790405,0.532680094242096,0.6095600128173828,0.931119978427887,0.769538402557373
9,7355,0.040369607508182526,-0.15589669346809387,0.15314632654190063,0.43028315901756287,0.9097168445587158,0.49328920245170593,0.5112079977989197,0.4709199368953705,0.5485678911209106,0.4458099901676178,0.8807899951934814,0.6731477379798889
9,7356,0.24300776422023773,-0.04044612497091293,0.3438681662082672,0.6700471639633179,0.7499527931213379,0.511269211769104,0.5247082710266113,0.5488333106040955,0.6070693135261536,0.6729199886322021,0.7585099935531616,0.7314218878746033
9,7357,0.45139363408088684,-0.01241474412381649,0.633109986782074,0.9000235795974731,0.9399763941764832,0.5089944005012512,0.5089944005012512,0.5389756560325623,0.5389756560325623,0.9014599919319153,0.943340003490448,0.9306505918502808
9,7358,0.41573137044906616,-0.7201054692268372,0.07264693826436996,0.5500354170799255,0.6099646091461182,0.4843473434448242,0.5291442275047302,0.4321717619895935,0.6262916922569275,0.5520899891853333,0.6065199971199036,0.5884113311767578
9,7359,0.3946203589439392,-0.03608367592096329,0.553295910358429,0.8500825762748718,0.9899173974990845,0.497760146856308,0.5022398233413696,0.4902940094470978,0.5097060203552246,0.8546000123023987,0.9814599752426147,0.9201368093490601
9,7360,0.14470969140529633,-0.013885600492358208,0.21388296782970428,0.6499999761581421,0.6499999761581421,0.4137899577617645,0.8397445678710938,0.48040682077407837,0.5772146582603455,0.6499999761581421,0.7404000163078308,0.687950074672699
9,7361,0.3341854214668274,-0.04086241126060486,0.4218793213367462,0.7400833368301392,0.8199166655540466,0.4517371356487274,0.5872681736946106,0.4890311658382416,0.5198336839675903,0.7455999851226807,0.814490020275116,0.7861614227294922
9,7362,0.4062725007534027,-0.009023650549352169,0.508384644985199,0.8100208044052124,0.8299791812896729,0.45194876194000244,0.6455644965171814,0.4890792667865753,0.5330828428268433,0.811710000038147,0.8560299873352051,0.8346839547157288
9,7363,0.04919113963842392,-0.2201884537935257,0.21424174308776855,0.3806248605251312,0.9793751239776611,0.5097513198852539,0.5097513198852539,0.5022162199020386,0.5022162199020386,0.4210500121116638,0.937720000743866,0.6850181818008423
9,7364,0.3342445492744446,-0.42085161805152893,0.35286787152290344,0.13079148530960083,0.8892084956169128,0.500352680683136,0.5971605777740479,0.5000801682472229,0.5220819711685181,0.18226000666618347,0.8367000222206116,0.5272399187088013
9,7365,0.024958984926342964,-0.16638442873954773,0.16721095144748688,0.41022416949272156,0.9397837519645691,--,--,--,--,0.423009991645813,0.9223799705505371,0.6411206126213074
9,7366,0.18820570409297943,-0.36435753107070923,0.2270612120628357,0.380108118057251,0.6899527907371521,--,--,--,--,0.3896400034427643,0.6831899881362915,0.5868837833404541
9,7367,0.20446084439754486,-0.050893668085336685,0.3543125092983246,0.5900720953941345,0.9999527931213379,--,--,--,--,0.5972399711608887,0.9915500283241272,0.8364483118057251
9,7368,0.13225972652435303,-0.17100663483142853,0.22379890084266663,0.4502072334289551,0.9097927808761597,--,--,--,--,0.46761998534202576,0.8938400149345398,0.7353128790855408
9,7369,0.052112869918346405,-0.18691597878932953,0.18691614270210266,0.4102252721786499,0.9097747206687927,--,--,--,--,0.4283199906349182,0.8916500210762024,0.6061294674873352
9,7370,0.12110687047243118,-0.06619346141815186,0.2108556181192398,0.5600000023841858,0.9599528312683105,--,--,--,--,0.5600000023841858,0.9515299797058105,0.7538800835609436
9,7371,0.09065357595682144,-0.27340230345726013,0.2706121504306793,0.15282125771045685,0.9271787405014038,--,--,--,--,0.16946999728679657,0.8865900039672852,0.6258519887924194
9,7372,0.09989359229803085,-0.17897364497184753,0.15198874473571777,0.2915191352367401,0.969657838344574,--,--,--,--,0.3008100092411041,0.9329299926757812,0.6000799536705017
9,7373,0.09822109341621399,-0.09980107098817825,0.1940152943134308,0.46101275086402893,0.83997642993927,--,--,--,--,0.46755000948905945,0.8353400230407715,0.7162368893623352
9,7374,0.18849457800388336,-0.09966983646154404,0.3255009055137634,0.5314468145370483,0.9899410009384155,--,--,--,--,0.5404199957847595,0.9817799925804138,0.8406658172607422
9,7375,0.11567384004592896,-0.2134374976158142,0.22697648406028748,0.26245957612991333,0.9375404119491577,0.5162893533706665,0.5488093495368958,0.5116352438926697,0.5348638296127319,0.27654001116752625,0.9018200039863586,0.6079990267753601
9,7376,0.3761453926563263,-0.04727373644709587,0.49747350811958313,0.8006510734558105,0.9793489575386047,0.4918699860572815,0.5081300139427185,0.49419286847114563,0.5058071613311768,0.8043599724769592,0.9698799848556519,0.8899957537651062
9,7377,0.10941775888204575,-0.09498319774866104,0.2329104244709015,0.570434033870697,0.6895659565925598,0.5814246535301208,0.6952447295188904,0.5581604838371277,0.6394605040550232,0.5731499791145325,0.7049199938774109,0.6638028621673584
9,7378,0.12134537100791931,-0.1192675530910492,0.1735306680202484,0.5312297940254211,0.8687702417373657,0.48376932740211487,0.581329345703125,0.4884066581726074,0.5580924153327942,0.5382999777793884,0.8509299755096436,0.7078979015350342
9,7379,0.17995895445346832,-0.25404709577560425,0.21141541004180908,0.37151914834976196,0.7884808778762817,0.5163040161132812,0.5813440084457397,0.5116457343101501,0.5581028461456299,0.38027000427246094,0.7664499878883362,0.5919320583343506
9,7380,0.06067430227994919,-0.05162022262811661,0.12229170650243759,0.5800520777702332,0.65994793176651,0.5114082098007202,0.5738182663917542,0.5385027527809143,0.7491366863250732,0.5857300162315369,0.7166900038719177,0.6641753911972046
9,7381,0.22207868099212646,-0.3315926790237427,0.1875191479921341,0.41023436188697815,0.7697656154632568,0.49716317653656006,0.5028368234634399,0.4904257357120514,0.509574294090271,0.4344800114631653,0.7620000243186951,0.5898409485816956
9,7382,0.2788501977920532,-0.03847043216228485,0.39339181780815125,0.7100390791893005,0.7699609398841858,0.49719974398612976,0.5539361834526062,0.49054911732673645,0.6820345520973206,0.7142599821090698,0.8015400171279907,0.7669209837913513
9,7383,0.028262250125408173,-0.16869975626468658,0.17496220767498016,0.3903645873069763,0.94963538646698,0.5028449296951294,0.5085185766220093,0.5096017122268677,0.5287502408027649,0.4281199872493744,0.9375799894332886,0.6753979921340942
9,7384,0.16023677587509155,-0.03775864839553833,0.2665465772151947,0.5800520777702332,0.65994793176651,0.5540052056312561,0.5937207341194153,0.6822676062583923,0.8163074254989624,0.5859400033950806,0.7747200131416321,0.6951074004173279
