edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,5506,0.2356005311012268,-0.0396803580224514,0.36401212215423584,0.7200189232826233,0.8599810600280762,0.5000055432319641,0.5192583799362183,0.5000015497207642,0.5053744316101074,0.7220699787139893,0.8582299947738647,0.7932093739509583
5,5507,0.07199113070964813,-0.18728655576705933,0.13542890548706055,0.3800676465034485,0.8799323439598083,0.4807637333869934,0.5770280361175537,0.49463173747062683,0.5214961767196655,0.3873699903488159,0.8736699819564819,0.6393380165100098
5,5508,0.0716756135225296,-0.10794173926115036,0.14934635162353516,0.5600297451019287,0.7799702286720276,0.538538932800293,0.577044665813446,0.5107550621032715,0.521500825881958,0.5634099841117859,0.7772300243377686,0.6899471879005432
5,5509,0.014566074125468731,-0.1242523044347763,0.11434609442949295,0.5200405716896057,0.8199594020843506,0.43262049555778503,0.586643397808075,0.48119643330574036,0.5241795778274536,0.524399995803833,0.8162000179290771,0.6722239255905151
5,5510,0.08445098251104355,-0.15983545780181885,0.2130761295557022,0.12022832036018372,0.9797716736793518,--,--,--,--,0.157150000333786,0.942330002784729,0.6457102298736572
5,5511,0.023801442235708237,-0.07026547938585281,0.1073310598731041,0.44010087847709656,0.8999648094177246,--,--,--,--,0.45730000734329224,0.8965299725532532,0.6997533440589905
5,5512,0.03319019451737404,-0.08239028602838516,0.15183334052562714,0.27013275027275085,0.8899891972541809,--,--,--,--,0.2942599952220917,0.8886500000953674,0.6884834170341492
5,5513,0.08887431770563126,-0.065700963139534,0.18666228652000427,0.6500433087348938,0.9699566960334778,--,--,--,--,0.6547399759292603,0.965939998626709,0.8205731511116028
5,5514,0.041958510875701904,-0.03852382302284241,0.08730585128068924,0.6500081419944763,0.7699787616729736,--,--,--,--,0.6510999798774719,0.7658100128173828,0.7056116461753845
5,5515,0.37907105684280396,-0.0035846298560500145,0.5390609502792358,0.8900057673454285,0.9099942445755005,0.48833516240119934,0.5466830134391785,0.4837706685066223,0.5649502277374268,0.8901299834251404,0.9268199801445007,0.9099348783493042
5,5516,0.234799325466156,-0.32299143075942993,0.1505424827337265,0.06026989221572876,0.999730110168457,0.5,0.5,0.5,0.5,0.06483200192451477,0.9857900142669678,0.5391204357147217
5,5517,0.3870279788970947,-0.0033001096453517675,0.5479325652122498,0.8900057673454285,0.9099942445755005,0.5291833877563477,0.540852963924408,0.54060298204422,0.556838870048523,0.8901500105857849,0.9393799901008606,0.9184325933456421
5,5518,0.13826239109039307,-0.06456231325864792,0.1989530622959137,0.5900918841362,0.9099081158638,0.48833200335502625,0.5233407020568848,0.4837662875652313,0.5324740409851074,0.5916500091552734,0.9051899909973145,0.7565357685089111
5,5519,0.08677000552415848,-0.08312548696994781,0.14744706451892853,0.5001320838928223,0.9598679542541504,0.49416521191596985,0.5058347582817078,0.4918820559978485,0.5081179738044739,0.5023699998855591,0.9530500173568726,0.7346015572547913
5,5520,0.04393967241048813,-0.1646442711353302,0.1879541128873825,0.42023593187332153,0.7997640371322632,--,--,--,--,0.45239999890327454,0.7711300253868103,0.6759716868400574
5,5521,0.0611739307641983,-0.136237233877182,0.1353107988834381,0.47010958194732666,0.849890410900116,--,--,--,--,0.4774799942970276,0.8396999835968018,0.6996392011642456
5,5522,0.09794428199529648,-0.10586953163146973,0.22567979991436005,0.5001153349876404,0.9398509860038757,--,--,--,--,0.5080699920654297,0.9155600070953369,0.7572959065437317
5,5523,0.06313157081604004,-0.10575088858604431,0.13617731630802155,0.44012418389320374,0.9099481105804443,--,--,--,--,0.46156999468803406,0.9030299782752991,0.6984005570411682
5,5524,0.05064208433032036,-0.16745953261852264,0.2179541438817978,0.17042221128940582,0.9599423408508301,--,--,--,--,0.23080000281333923,0.9519299864768982,0.7052043676376343
5,5525,0.2715446949005127,-0.45182693004608154,0.17203862965106964,0.02022021822631359,0.9997797608375549,--,--,--,--,0.034056998789310455,0.9584199786186218,0.49682876467704773
5,5526,0.05636722967028618,-0.02327309176325798,0.10474046319723129,0.5800050497055054,0.7599955201148987,--,--,--,--,0.5823900103569031,0.7580100297927856,0.6835712194442749
5,5527,0.13113243877887726,-0.2358880639076233,0.1244349405169487,0.23014381527900696,0.8698561787605286,--,--,--,--,0.2399200052022934,0.8473299741744995,0.6360234618186951
5,5528,0.10569198429584503,-0.2155250608921051,0.08679145574569702,0.40007638931274414,0.7999492883682251,--,--,--,--,0.4053199887275696,0.795710027217865,0.620307445526123
5,5529,0.10746972262859344,-0.056894633919000626,0.22285741567611694,0.49008116126060486,0.9999550580978394,--,--,--,--,0.5081899762153625,0.9870399832725525,0.7963420748710632
5,5530,0.1654050350189209,-0.06320112943649292,0.27155524492263794,0.5701211094856262,0.9898788928985596,0.4987218677997589,0.5012781023979187,0.49009454250335693,0.5099054574966431,0.5776500105857849,0.9779499769210815,0.7776827216148376
5,5531,0.27976009249687195,-0.035659220069646835,0.4253067970275879,0.7300634384155273,0.94993656873703,0.49744534492492676,0.5051140785217285,0.48020139336586,0.5396341681480408,0.73403000831604,0.9437199831008911,0.8410754799842834
5,5532,0.21840396523475647,-0.049943238496780396,0.33683091402053833,0.6500922441482544,0.9699077010154724,0.4961656332015991,0.5038343667984009,0.4702835977077484,0.5297163724899292,0.6558300256729126,0.9608200192451477,0.8080668449401855
5,5533,0.12170478701591492,-0.05644210800528526,0.22691398859024048,0.5600576400756836,0.759942352771759,0.5153629183769226,0.5255879163742065,0.619062602519989,0.6983063220977783,0.5640900135040283,0.7548499703407288,0.6982261538505554
5,5534,0.2963888645172119,-0.42942574620246887,0.1391780525445938,0.20019030570983887,0.8598096966743469,0.49488750100135803,0.5051124691963196,0.46037814021110535,0.5396218299865723,0.21201999485492706,0.8410599827766418,0.526176929473877
5,5535,0.048697974532842636,-0.08713497221469879,0.08462981134653091,0.4401078522205353,0.9198921322822571,--,--,--,--,0.44679000973701477,0.8992900252342224,0.6625146865844727
5,5536,0.09799601137638092,-0.19195519387722015,0.16596034169197083,0.2801623046398163,0.9198377132415771,--,--,--,--,0.3087800145149231,0.9081799983978271,0.5758436322212219
5,5537,0.03202180191874504,-0.1497296392917633,0.14308571815490723,0.3901267945766449,0.889873206615448,--,--,--,--,0.41315001249313354,0.8810200095176697,0.649572491645813
5,5538,0.1447896808385849,-0.24361130595207214,0.12062342464923859,0.16018876433372498,0.9998112320899963,--,--,--,--,0.17229999601840973,0.9658300280570984,0.6002635955810547
5,5539,0.04606971889734268,-0.16239990293979645,0.1912541538476944,0.3301217257976532,0.8098782896995544,--,--,--,--,0.3544900119304657,0.8023399710655212,0.6857651472091675
5,5540,0.08109582960605621,-0.17985455691814423,0.1389216035604477,0.4400811493396759,0.7599188685417175,0.5042466521263123,0.5155523419380188,0.5297266244888306,0.6088663339614868,0.4549899995326996,0.7544299960136414,0.6246808171272278
5,5541,0.4119701683521271,-0.024089390411973,0.5831847786903381,0.8800253868103027,0.979974627494812,0.5000010132789612,0.5028274059295654,0.5000070333480835,0.5197919607162476,0.8846099972724915,0.9782199859619141,0.9335880279541016
5,5542,0.11193741112947464,-0.19270552694797516,0.17800775170326233,0.22018767893314362,0.959812343120575,0.5028284192085266,0.5028284192085266,0.519798994064331,0.519798994064331,0.2537499964237213,0.9466400146484375,0.5963255167007446
5,5543,0.16564629971981049,-0.3710792362689972,0.1482139676809311,0.40005579590797424,0.6199442148208618,0.5183958411216736,0.5494863986968994,0.6287708282470703,0.8464049696922302,0.41152000427246094,0.7034100294113159,0.5946009755134583
5,5544,0.2577346861362457,-0.0221925787627697,0.3927370309829712,0.7000151872634888,0.7599847912788391,0.5056588649749756,0.5113117098808289,0.5396120548248291,0.5791819095611572,0.7031000256538391,0.7771199941635132,0.7509704828262329
5,5545,0.0892917588353157,-0.17518727481365204,0.10676431655883789,0.18016628921031952,0.9799192547798157,--,--,--,--,0.19232000410556793,0.9680399894714355,0.6906464099884033
5,5546,0.0382612869143486,-0.09720048308372498,0.09855753928422928,0.25016146898269653,0.9299370646476746,--,--,--,--,0.26159000396728516,0.914359986782074,0.667705774307251
5,5547,0.07940972596406937,-0.17085903882980347,0.13009749352931976,0.3901384174823761,0.8698616027832031,--,--,--,--,0.39879000186920166,0.8558800220489502,0.6273592710494995
5,5548,0.09323843568563461,-0.1803484559059143,0.14484544098377228,0.2201787680387497,0.8398212194442749,--,--,--,--,0.23215000331401825,0.8237500190734863,0.6155185699462891
5,5549,0.04563644528388977,-0.07364940643310547,0.15098868310451508,0.5301326513290405,0.989919126033783,--,--,--,--,0.5387300252914429,0.9767900109291077,0.7867187261581421
5,5550,0.3251394033432007,-0.01098540611565113,0.48698630928993225,0.7600142359733582,0.7999857664108276,0.5025673508644104,0.5153486132621765,0.5198971629142761,0.6189517378807068,0.7610300183296204,0.8303499817848206,0.8025773167610168
5,5551,0.12732692062854767,-0.12602470815181732,0.2143041044473648,0.5101705193519592,0.9898294806480408,0.4987218677997589,0.5012781023979187,0.49009454250335693,0.5099054574966431,0.5223100185394287,0.9822999835014343,0.7441571950912476
5,5552,0.17032776772975922,-0.06645194441080093,0.27217158675193787,0.6400710344314575,0.839928925037384,0.49360936880111694,0.5063906311988831,0.4504726827144623,0.5495272874832153,0.6451299786567688,0.8367900252342224,0.7376691102981567
5,5553,0.02194180153310299,-0.0824110358953476,0.09557569026947021,0.5400426387786865,0.6599573493003845,0.5191972851753235,0.5217535495758057,0.6487789750099182,0.6685899496078491,0.5430799722671509,0.7077999711036682,0.6510204076766968
5,5554,0.2542329728603363,-0.0569285973906517,0.38149183988571167,0.6900781393051147,0.9099218249320984,0.4948890805244446,0.5076703429222107,0.46039047837257385,0.5594450831413269,0.6956400275230408,0.9064900279045105,0.8007040023803711
5,5555,0.198499396443367,-0.01454957202076912,0.31464681029319763,0.6900172829627991,0.7499827146530151,0.5199940204620361,0.6596695780754089,0.5012241005897522,0.509775698184967,0.6914299726486206,0.7965899705886841,0.7548046708106995
5,5556,0.10613220930099487,-0.07102183997631073,0.15475831925868988,0.5301095843315125,0.9098904132843018,0.5698691606521606,0.5698691606521606,0.5042777061462402,0.5042777061462402,0.5371599793434143,0.899590015411377,0.7439019083976746
5,5557,0.4525882601737976,-0.6529043912887573,0.15038175880908966,0.21017301082611084,0.8098269701004028,0.5099813342094421,0.5099813342094421,0.5006111264228821,0.5006111264228821,0.22096000611782074,0.7928599715232849,0.5105011463165283
5,5558,0.08154468983411789,-0.21840764582157135,0.10035605728626251,0.47010380029678345,0.8298962116241455,0.37030577659606934,0.6496568322181702,0.49205952882766724,0.5091626644134521,0.476639986038208,0.8197199702262878,0.6553534865379333
5,5559,0.21253515779972076,-0.0045006065629422665,0.3909427523612976,0.6000057458877563,0.6199942231178284,0.7196157574653625,0.8393376469612122,0.5134458541870117,0.5207757949829102,0.6013699769973755,0.8196099996566772,0.7151467204093933
5,5560,0.03660700097680092,-0.06887203454971313,0.06320734322071075,0.5602415800094604,0.8597669005393982,--,--,--,--,0.5616499781608582,0.8470199704170227,0.7037131786346436
5,5561,0.09412276744842529,-0.144174262881279,0.2232121080160141,0.22067604959011078,0.8999999761581421,--,--,--,--,0.2639000117778778,0.8999999761581421,0.7449073791503906
5,5562,0.17279230058193207,-0.32141247391700745,0.1228296309709549,0.2706589102745056,0.8693410754203796,--,--,--,--,0.27421998977661133,0.8657100200653076,0.5810454487800598
5,5563,0.06522494554519653,-0.18238744139671326,0.17206110060214996,0.19088587164878845,0.9491141438484192,--,--,--,--,0.23905999958515167,0.9088000059127808,0.6408296227455139
5,5564,0.09902074187994003,-0.1667078286409378,0.10213011503219604,0.39046624302864075,0.8695167899131775,--,--,--,--,0.4165700078010559,0.8666300177574158,0.6192638278007507
5,5565,0.2971445918083191,-0.6711363196372986,0.1587081253528595,0.5101398825645447,0.6298601031303406,--,--,--,--,0.5174800157546997,0.6234999895095825,0.5828685164451599
5,5566,0.027981573715806007,-0.10494381934404373,0.12485712021589279,0.4904196262359619,0.8899999856948853,--,--,--,--,0.5120499730110168,0.8891199827194214,0.6950730681419373
5,5567,0.02453114278614521,-0.06731767952442169,0.07713272422552109,0.39037299156188965,0.9300000071525574,--,--,--,--,0.4129300117492676,0.9295099973678589,0.6835882663726807
5,5568,0.04553530737757683,-0.17437241971492767,0.1786121279001236,0.23000000417232513,0.9900000095367432,--,--,--,--,0.23207999765872955,0.9879199862480164,0.6483921408653259
5,5569,0.043433014303445816,-0.11509918421506882,0.09384997934103012,0.5004662275314331,0.899533748626709,--,--,--,--,0.5237799882888794,0.877240002155304,0.7051222324371338
5,5570,0.08059607446193695,-0.1975325495004654,0.019245289266109467,0.6000439524650574,0.6399560570716858,0.5425088405609131,0.6130546927452087,0.5425088405609131,0.6130546927452087,0.600350022315979,0.6858199834823608,0.6429703831672668
5,5571,0.04787305369973183,-0.02000671625137329,0.20462070405483246,0.6000658869743347,0.6599341034889221,0.627312183380127,0.6555305123329163,0.627312183380127,0.6555305123329163,0.6005499958992004,0.7392799854278564,0.6705276966094971
5,5572,0.3291904032230377,-0.021156083792448044,0.5333483815193176,0.8401537537574768,0.9798462390899658,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.8409900069236755,0.9790300130844116,0.9146992564201355
5,5573,0.20337170362472534,-0.007465970702469349,0.35050949454307556,0.7400000095367432,0.7400000095367432,0.5283172130584717,0.5565356016159058,0.5283172130584717,0.5565356016159058,0.7400000095367432,0.7740100026130676,0.7522984743118286
5,5574,1.3603684902191162,-2.120722532272339,0.13485126197338104,0.44015374779701233,0.5798462629318237,0.4224490225315094,0.6199773550033569,0.4224490225315094,0.6199773550033569,0.4410000145435333,0.5790500044822693,0.5190087556838989
5,5575,0.38716575503349304,0.0,0.536836564540863,0.800000011920929,0.800000011920929,0.5591992735862732,0.6378430724143982,0.5102955102920532,0.5239726901054382,0.8012599945068359,0.8753200173377991,0.8430400490760803
5,5576,0.18457093834877014,-0.2783863842487335,0.1608409881591797,0.2507459819316864,0.8892540335655212,0.5295996069908142,0.5689215660095215,0.5051477551460266,0.5119863748550415,0.28835999965667725,0.8538299798965454,0.5827395915985107
5,5577,0.2720801532268524,-0.05635248124599457,0.3937378525733948,0.7202564477920532,0.9397435784339905,0.44101712107658386,0.5589828491210938,0.48974210023880005,0.5102578997612,0.7329300045967102,0.9273099899291992,0.8251424431800842
5,5578,0.2571430802345276,-0.38665062189102173,0.17458653450012207,0.25067606568336487,0.829323947429657,0.5099819302558899,0.6279476881027222,0.5017359852790833,0.5222517848014832,0.2852100133895874,0.797510027885437,0.5611895322799683
5,5579,0.3067903518676758,-0.4385013282299042,0.18316492438316345,0.14090918004512787,0.9190908074378967,0.5000432729721069,0.5393651723861694,0.5000075101852417,0.5068461298942566,0.18605999648571014,0.8753899931907654,0.5275390148162842
5,5580,0.2991831600666046,-0.5482219457626343,0.02391097880899906,0.5800439119338989,0.6199560761451721,0.5000008940696716,0.5802453756332397,0.5000006556510925,0.5596696138381958,0.5803599953651428,0.6336699724197388,0.6145516633987427
5,5581,0.09812985360622406,-0.18916955590248108,0.03826221078634262,0.540087878704071,0.6199121475219727,0.6043206453323364,0.6524673104286194,0.5775717496871948,0.6133731007575989,0.5407800078392029,0.6775199770927429,0.6277240514755249
5,5582,0.16839806735515594,-0.2775346636772156,0.11863429099321365,0.28068089485168457,0.8993191123008728,0.4839518070220947,0.5802451968193054,0.48806673288345337,0.5596694946289062,0.2843799889087677,0.8956699967384338,0.6044079661369324
5,5583,0.0663326159119606,-0.12685084342956543,0.08268783241510391,0.470417320728302,0.8495826721191406,0.48395130038261414,0.5320979356765747,0.48806634545326233,0.5238677263259888,0.47266000509262085,0.8473299741744995,0.6645814180374146
5,5584,0.402643620967865,-0.579426646232605,0.1293114721775055,0.3803294599056244,0.679670512676239,0.5401243567466736,0.6524665951728821,0.5298360586166382,0.6133726239204407,0.3822700083255768,0.6780200004577637,0.5664981007575989
5,5585,0.0453576035797596,-0.11121485382318497,0.14732305705547333,0.3915308117866516,0.9399999976158142,--,--,--,--,0.43560001254081726,0.9395099878311157,0.7340524792671204
5,5586,0.043854113668203354,-0.21352313458919525,0.19305765628814697,0.14000000059604645,0.9800000190734863,--,--,--,--,0.14229999482631683,0.9776999950408936,0.677482008934021
5,5587,0.10641339421272278,-0.2140377163887024,0.15488961338996887,0.3100000023841858,0.8100000023841858,--,--,--,--,0.31136998534202576,0.8086299896240234,0.6227009892463684
5,5588,0.0262385755777359,-0.1617947816848755,0.14119011163711548,0.4699999988079071,0.9682604670524597,--,--,--,--,0.47099000215530396,0.9207800030708313,0.6883311867713928
5,5589,0.0345388799905777,-0.14399921894073486,0.10361413657665253,0.38999998569488525,0.9287475347518921,--,--,--,--,0.3910999894142151,0.8923699855804443,0.6716161966323853
5,5590,0.07227075099945068,-0.1445138156414032,0.09550441801548004,0.29000574350357056,0.9992971420288086,--,--,--,--,0.29951000213623047,0.9951599836349487,0.6172928810119629
5,5591,0.03993380814790726,-0.04591871798038483,0.11993967741727829,0.6600008606910706,0.7898901700973511,--,--,--,--,0.6615700125694275,0.7892100214958191,0.7203142642974854
5,5592,0.05273054167628288,-0.09850648045539856,0.12190142273902893,0.29076874256134033,0.9892312288284302,--,--,--,--,0.29552000761032104,0.9854699969291687,0.7538999319076538
5,5593,0.1370919644832611,-0.23513443768024445,0.11188334226608276,0.23063695430755615,0.9199925065040588,--,--,--,--,0.23447999358177185,0.908050000667572,0.5499093532562256
5,5594,0.059578608721494675,-0.11622089892625809,0.07038780301809311,0.4004392921924591,0.9399944543838501,--,--,--,--,0.403219997882843,0.9310399889945984,0.6446832418441772
5,5595,0.09108863770961761,-0.16391052305698395,0.10790326446294785,0.21074678003787994,0.9899933934211731,--,--,--,--,0.21535000205039978,0.9790400266647339,0.6226710081100464
5,5596,0.03741328790783882,-0.0715179517865181,0.06667131185531616,0.49000176787376404,0.8297803401947021,--,--,--,--,0.49358001351356506,0.828249990940094,0.6503832340240479
5,5597,0.07036544382572174,-0.1315862387418747,0.14342059195041656,0.10092249512672424,0.9599989056587219,--,--,--,--,0.10691999644041061,0.9564200043678284,0.727298378944397
5,5598,0.04956555366516113,-0.1001625582575798,0.09078288823366165,0.4205271303653717,0.8994728326797485,--,--,--,--,0.42337000370025635,0.8965499997138977,0.6501759886741638
5,5599,0.10311571508646011,-0.19858379662036896,0.11370927095413208,0.2600072920322418,0.9199926853179932,--,--,--,--,0.27066999673843384,0.9086700081825256,0.5694662928581238
5,5600,0.28035736083984375,-0.37878403067588806,0.1487630158662796,0.2405112236738205,0.8594887852668762,0.4968564510345459,0.5157926678657532,0.4905693233013153,0.5473780035972595,0.24789999425411224,0.8419100046157837,0.561722457408905
5,5601,0.38183367252349854,-0.0118507519364357,0.5150847434997559,0.8400494456291199,0.8999505043029785,0.49055060744285583,0.5284230709075928,0.4716518223285675,0.5852691531181335,0.8408100008964539,0.8983399868011475,0.8799007534980774
5,5602,0.03935353830456734,-0.13997744023799896,0.10640732944011688,0.40041226148605347,0.8995877504348755,0.50633704662323,0.5189611911773682,0.5190110802650452,0.5568835735321045,0.40641000866889954,0.8854900002479553,0.666522204875946
5,5603,0.2302120476961136,-0.06571304798126221,0.31477832794189453,0.6602308750152588,0.9397691488265991,0.5031747817993164,0.5157989263534546,0.5095242857933044,0.547396719455719,0.6636000275611877,0.9319000244140625,0.8115774989128113
5,5604,0.06501984596252441,-0.1346796452999115,0.1671966016292572,0.5101978778839111,0.7498021125793457,0.5537587404251099,0.5537587404251099,0.6612761616706848,0.6612761616706848,0.5133299827575684,0.7438300251960754,0.6827101111412048
5,5605,0.27291378378868103,-0.03864901885390282,0.41803014278411865,0.720197319984436,0.9198026657104492,0.4905732572078705,0.512569010257721,0.4407462477684021,0.5790053606033325,0.720550000667572,0.9194499850273132,0.8232491612434387
5,5606,0.06703300029039383,-0.08824678510427475,0.13513684272766113,0.46039465069770813,0.8596053719520569,0.5125691890716553,0.5125691890716553,0.5790064334869385,0.5790064334869385,0.46108999848365784,0.8589100241661072,0.6916627287864685
5,5607,0.09897734969854355,-0.1536458432674408,0.15748058259487152,0.37043410539627075,0.8095659017562866,0.5094269514083862,0.5157114863395691,0.5592551231384277,0.5987577438354492,0.37119999527931213,0.8087999820709229,0.621456503868103
5,5608,0.018823903053998947,-0.08186976611614227,0.11584881693124771,0.4902762472629547,0.7697237133979797,0.49371567368507385,0.5282804369926453,0.4604984521865845,0.6777628064155579,0.49077001214027405,0.7692300081253052,0.6561916470527649
5,5609,0.2150474637746811,-0.300170361995697,0.18972532451152802,0.21067091822624207,0.8893290758132935,0.5015712380409241,0.510998010635376,0.5098762512207031,0.5691301822662354,0.21186000108718872,0.8881400227546692,0.5660704970359802
5,5610,0.08399858325719833,-0.1526080071926117,0.14900629222393036,0.18020817637443542,0.879791796207428,--,--,--,--,0.20590999722480774,0.8585000038146973,0.6369203925132751
5,5611,0.06349833309650421,-0.052190814167261124,0.12685127556324005,0.5900594592094421,0.7998815774917603,--,--,--,--,0.5973399877548218,0.7996699810028076,0.7148234248161316
5,5612,0.031947288662195206,-0.06915237009525299,0.06990411877632141,0.46004757285118103,0.8898618817329407,--,--,--,--,0.468860000371933,0.8896200060844421,0.6764983534812927
5,5613,0.09945591539144516,-0.04077814891934395,0.17799940705299377,0.6601578593254089,0.8198421597480774,--,--,--,--,0.6604400277137756,0.8195599913597107,0.743577241897583
5,5614,0.10589629411697388,-0.05750405043363571,0.24529045820236206,0.550101101398468,0.9598618745803833,--,--,--,--,0.5634599924087524,0.9596199989318848,0.8045740723609924
5,5615,0.19088514149188995,-0.3190256953239441,0.21993839740753174,0.18071037530899048,0.899289608001709,--,--,--,--,0.20303000509738922,0.8770599961280823,0.527354896068573
5,5616,0.09317418932914734,-0.18606221675872803,0.11753908544778824,0.4505130648612976,0.9694869518280029,--,--,--,--,0.4653100073337555,0.9521899819374084,0.6061193346977234
5,5617,0.12035433948040009,-0.21651463210582733,0.15315768122673035,0.2800045907497406,0.8799954056739807,--,--,--,--,0.29510998725891113,0.8729900121688843,0.5923218131065369
5,5618,0.03204883635044098,-0.07417239993810654,0.04936210438609123,0.5100010633468628,0.8599605560302734,--,--,--,--,0.5138599872589111,0.8564800024032593,0.6969031691551208
5,5619,0.10512758046388626,-0.06927429139614105,0.20201528072357178,0.6700024604797363,0.9899975657463074,--,--,--,--,0.6780300140380859,0.9862300157546997,0.8275081515312195
5,5620,0.026473242789506912,-0.0908970832824707,0.11610746383666992,0.3803749084472656,0.8899978399276733,--,--,--,--,0.3810400068759918,0.8862800002098083,0.6661430597305298
5,5621,0.023391589522361755,-0.06863273680210114,0.0593804270029068,0.5600005984306335,0.8997434973716736,--,--,--,--,0.5622299909591675,0.8992900252342224,0.6826883554458618
5,5622,0.025187624618411064,-0.09425199776887894,0.11217395216226578,0.36045384407043457,0.9799968004226685,--,--,--,--,0.36125999689102173,0.97461998462677,0.6856233477592468
5,5623,0.2161930948495865,-0.3933262825012207,0.16413189470767975,0.34043413400650024,0.7795658707618713,--,--,--,--,0.34119999408721924,0.7788000106811523,0.536226212978363
5,5624,0.036929287016391754,-0.10335362702608109,0.07255671173334122,0.48011839389801025,0.9599970579147339,--,--,--,--,0.4803299903869629,0.9550399780273438,0.658493161201477
5,5625,0.06958503276109695,-0.12829434871673584,0.041739922016859055,0.4900989532470703,0.7599605321884155,--,--,--,--,0.49202999472618103,0.7574499845504761,0.6416432857513428
5,5626,0.34604883193969727,-0.6755251288414001,0.15832339227199554,0.3103463053703308,0.7296537160873413,--,--,--,--,0.3153199851512909,0.7176300287246704,0.5227052569389343
5,5627,0.12820099294185638,-0.23344609141349792,0.1122204139828682,0.450115442276001,0.8296645283699036,--,--,--,--,0.4521600008010864,0.8184800148010254,0.5899221301078796
5,5628,0.09861218184232712,-0.030120955780148506,0.1621253788471222,0.45023679733276367,0.9699340462684631,--,--,--,--,0.4606899917125702,0.9669100046157837,0.7569532990455627
5,5629,0.1685139387845993,-0.0223844014108181,0.33049628138542175,0.770039439201355,0.8799340128898621,--,--,--,--,0.7717400193214417,0.8773499727249146,0.8155272006988525
5,5630,0.17979803681373596,-0.30917274951934814,0.10070256888866425,0.4502638578414917,0.7697361707687378,0.4101722240447998,0.6297802329063416,0.49561816453933716,0.5063307285308838,0.454120010137558,0.7606899738311768,0.6201684474945068
5,5631,0.12962870299816132,-0.09690627455711365,0.19475111365318298,0.5503628253936768,0.9896371960639954,0.490017831325531,0.509982168674469,0.49951305985450745,0.5004869103431702,0.5555800199508667,0.9771199822425842,0.7738857865333557
5,5632,0.11402647197246552,-0.09961246699094772,0.17331154644489288,0.5403463244438171,0.9596536755561829,0.49002376198768616,0.5299524664878845,0.4995133578777313,0.5014610886573792,0.5453500151634216,0.9477400183677673,0.7576070427894592
5,5633,0.1089995950460434,-0.10190416127443314,0.16753405332565308,0.5203133225440979,0.8996866941452026,0.5499465465545654,0.5699109435081482,0.5024363994598389,0.503410279750824,0.5249699950218201,0.8891100287437439,0.7370837330818176
5,5634,0.2221345156431198,-0.3224656879901886,0.14460280537605286,0.33034631609916687,0.749653697013855,0.6098931431770325,0.689750611782074,0.5053606629371643,0.50925612449646,0.33570000529289246,0.7382799983024597,0.6028783917427063
5,5635,0.26542434096336365,-0.40763548016548157,0.14478079974651337,0.4203157126903534,0.7396842837333679,0.4101722240447998,0.6297802329063416,0.49561816453933716,0.5063307285308838,0.420879989862442,0.7391200065612793,0.5890647768974304
5,5636,0.12697061896324158,-0.17569202184677124,0.1688162386417389,0.34047359228134155,0.8195264339447021,0.5399940609931946,0.6797446608543396,0.5019509196281433,0.5087680220603943,0.3413099944591522,0.8186900019645691,0.6205471754074097
5,5637,0.21448320150375366,-0.3222520649433136,0.1515236496925354,0.4103354513645172,0.7496645450592041,0.5299822092056274,0.5898752808570862,0.5014625191688538,0.5043841600418091,0.41093000769615173,0.7490699887275696,0.6021019220352173
5,5638,0.13346639275550842,-0.18038493394851685,0.14529480040073395,0.3704933226108551,0.8695066571235657,0.44010689854621887,0.5598930716514587,0.49707838892936707,0.5029216408729553,0.37136998772621155,0.8686299920082092,0.6215097308158875
5,5639,0.2806043028831482,-0.03468291461467743,0.41365644335746765,0.7201775908470154,0.8998224139213562,0.549952507019043,0.5898812413215637,0.5024366974830627,0.504384458065033,0.7204899787902832,0.8995100259780884,0.8352882862091064
5,5640,0.3117516040802002,-0.4098351001739502,0.189597025513649,0.3200675845146179,0.7599323987960815,0.4852292835712433,0.540130615234375,0.43168550729751587,0.6856042146682739,0.33605000376701355,0.7490900158882141,0.5672535300254822
5,5641,0.05363517999649048,-0.1440197080373764,0.07016914337873459,0.6000030636787415,0.6199969053268433,0.47889626026153564,0.5506903529167175,0.40239521861076355,0.7344427704811096,0.6009699702262878,0.6919400095939636,0.6401491761207581
5,5642,0.3340420424938202,-0.04617860168218613,0.4891647696495056,0.7600307464599609,0.9599692821502686,0.506339967250824,0.506339967250824,0.5293224453926086,0.5293224453926086,0.767300009727478,0.9550600051879883,0.8728798031806946
5,5643,0.06588497757911682,-0.10343107581138611,0.1507411003112793,0.5100399255752563,0.7699600458145142,0.514796793460846,0.5232431292533875,0.5684350728988647,0.6074994802474976,0.5196700096130371,0.7638199925422668,0.6775802373886108
5,5644,0.21456867456436157,-0.28877103328704834,0.19147635996341705,0.21010753512382507,0.9098924398422241,0.5063416957855225,0.510564923286438,0.5293304920196533,0.5488626956939697,0.2353300005197525,0.8923900127410889,0.5788893103599548
5,5645,0.0629735141992569,-0.15912587940692902,0.18387697637081146,0.3502551019191742,0.8697448968887329,--,--,--,--,0.3561600148677826,0.8678900003433228,0.6185128092765808
