edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,8568,0.08381537348031998,-0.09150460362434387,0.17382588982582092,0.5202435851097107,0.8799349069595337,--,--,--,--,0.5231099724769592,0.8725500106811523,0.7376353144645691
6,8569,0.11365117132663727,-0.27327507734298706,0.2382870316505432,0.16050781309604645,0.9395615458488464,--,--,--,--,0.17759999632835388,0.9221100211143494,0.6219118237495422
6,8570,0.29347190260887146,-0.46012136340141296,0.07154782116413116,0.5500190854072571,0.6299809217453003,0.2658466696739197,0.831870973110199,0.4490970969200134,0.5721458792686462,0.5518199801445007,0.6419500112533569,0.6037040948867798
6,8571,0.30871066451072693,-0.4269474446773529,0.15388979017734528,0.22014294564723969,0.8198570609092712,0.587984025478363,0.646538257598877,0.5191269516944885,0.531856119632721,0.23354999721050262,0.8080800175666809,0.5492947101593018
6,8572,0.25605636835098267,-0.05308262258768082,0.3413040041923523,0.6700619459152222,0.9299380779266357,0.5293152928352356,0.5293152928352356,0.50637286901474,0.50637286901474,0.6758599877357483,0.924780011177063,0.8068962693214417
6,8573,0.3281489312648773,-0.040708206593990326,0.43534529209136963,0.7300476431846619,0.9299523234367371,0.5586305856704712,0.5586305856704712,0.5127457976341248,0.5127457976341248,0.7345200181007385,0.9260799884796143,0.8449671864509583
6,8574,0.31965455412864685,-0.005375279579311609,0.4285178482532501,0.7600047588348389,0.7799952626228333,0.5586687326431274,0.6172229647636414,0.5127540826797485,0.525483250617981,0.7604799866676331,0.8226799964904785,0.7935726046562195
6,8575,0.06520531326532364,-0.1758890300989151,0.21387092769145966,0.3716084063053131,0.8283916115760803,--,--,--,--,0.40740999579429626,0.7945700287818909,0.6506710052490234
6,8576,0.05005048215389252,-0.057410188019275665,0.08906897902488708,0.4706993103027344,0.9798567891120911,--,--,--,--,0.49125999212265015,0.9638100266456604,0.714225172996521
6,8577,0.1615755409002304,-0.23104646801948547,0.14269161224365234,0.37019529938697815,0.868601381778717,--,--,--,--,0.3769499957561493,0.8192899823188782,0.599644660949707
6,8578,0.12523342669010162,-0.07817402482032776,0.2274828851222992,0.5810489654541016,0.9398437738418579,--,--,--,--,0.6049500107765198,0.92330002784729,0.7742682695388794
6,8579,0.2690059542655945,-0.3977087438106537,0.2745627760887146,0.0905468761920929,0.9872027635574341,--,--,--,--,0.10875999927520752,0.8945199847221375,0.5531663298606873
6,8580,0.2932435870170593,-0.02280537039041519,0.4221178889274597,0.7600514888763428,0.8399485349655151,0.43287187814712524,0.6057186722755432,0.4816923439502716,0.5288323760032654,0.7604299783706665,0.8380799889564514,0.8040810823440552
6,8581,0.28375670313835144,0.0,0.3915197253227234,0.7599999904632568,0.7599999904632568,0.5677136182785034,0.6445344090461731,0.518467366695404,0.5394184589385986,0.7599999904632568,0.8154000043869019,0.7819302082061768
6,8582,0.08257706463336945,-0.1638203114271164,0.13168905675411224,0.4102831184864044,0.8497169017791748,0.5000900626182556,0.5385004878044128,0.5000245571136475,0.5105001330375671,0.41231998801231384,0.839389979839325,0.635890781879425
6,8583,0.4248898923397064,-0.004229647107422352,0.6036142706871033,0.9100128412246704,0.9299871325492859,0.4712822735309601,0.567308247089386,0.4921678900718689,0.5183568000793457,0.9101099967956543,0.932669997215271,0.9239414930343628
6,8584,0.2007921040058136,-0.05611245334148407,0.2961682677268982,0.6501286625862122,0.8498713374137878,0.5385905504226685,0.5385905504226685,0.5105246901512146,0.5105246901512146,0.6510599851608276,0.8452000021934509,0.7589035034179688
6,8585,0.18259286880493164,-0.07662014663219452,0.27958592772483826,0.6302433609962463,0.9297566413879395,0.49164387583732605,0.5083560943603516,0.4945363998413086,0.5054636001586914,0.638189971446991,0.9216899871826172,0.7777926325798035
6,8586,0.04555480554699898,-0.0998142659664154,0.12594516575336456,0.49025958776474,0.809740424156189,0.5753815770149231,0.6422305107116699,0.5492879748344421,0.5929968953132629,0.4993700087070465,0.8015599846839905,0.6779788136482239
6,8587,0.18757788836956024,-0.3905084431171417,0.12552039325237274,0.5001460313796997,0.6798539757728577,0.5503132343292236,0.6672988533973694,0.5328971147537231,0.6093876957893372,0.5055500268936157,0.6754299998283386,0.6185291409492493
6,8588,0.07294633984565735,-0.11297955363988876,0.13207948207855225,0.48035693168640137,0.9196430444717407,0.5334787964820862,0.5334787964820862,0.5218899846076965,0.5218899846076965,0.49219998717308044,0.9079499840736389,0.7064240574836731
6,8589,0.07624957710504532,-0.1100146472454071,0.13789644837379456,0.5003407001495361,0.9196592569351196,0.5083696842193604,0.5083696842193604,0.5054724812507629,0.5054724812507629,0.5115100145339966,0.9083999991416931,0.7094679474830627
6,8590,0.06124615669250488,-0.14852873980998993,0.14346937835216522,0.3704867362976074,0.9695132374763489,--,--,--,--,0.3858799934387207,0.9526399970054626,0.6303436160087585
6,8591,0.18077155947685242,-0.3752908408641815,0.12023985385894775,0.4602595865726471,0.7797403931617737,--,--,--,--,0.46792998909950256,0.7702100276947021,0.5628675222396851
6,8592,0.13524580001831055,-0.26418235898017883,0.22220957279205322,0.21053540706634521,0.8694645762443542,--,--,--,--,0.2289000004529953,0.8525500297546387,0.59553062915802
6,8593,0.025096643716096878,-0.13543425500392914,0.14458003640174866,0.3904867470264435,0.9895132780075073,--,--,--,--,0.4064500033855438,0.9734399914741516,0.6913049817085266
6,8594,0.07406232506036758,-0.1194220706820488,0.1065303236246109,0.26001644134521484,0.8797242045402527,--,--,--,--,0.26594001054763794,0.8689299821853638,0.6305429935455322
6,8595,0.2955757677555084,-0.40740135312080383,0.17213352024555206,0.1405840814113617,0.8594158887863159,--,--,--,--,0.17308999598026276,0.8523600101470947,0.5298810005187988
6,8596,0.06735923886299133,-0.11928870528936386,0.14811614155769348,0.5801947116851807,0.8198053240776062,--,--,--,--,0.5913199782371521,0.8174999952316284,0.7281591296195984
6,8597,0.10288290679454803,-0.2159329652786255,0.10502967983484268,0.4402596056461334,0.75974041223526,--,--,--,--,0.4549500048160553,0.756659984588623,0.6360235810279846
6,8598,0.03960951045155525,-0.18757395446300507,0.10802929848432541,0.37050294876098633,0.9894970655441284,--,--,--,--,0.3983500003814697,0.9834700226783752,0.7259611487388611
6,8599,0.2808373272418976,-0.44145575165748596,0.1396060734987259,0.12002288550138474,0.8999770879745483,--,--,--,--,0.1278499960899353,0.8921200037002563,0.509541928768158
6,8600,0.31028610467910767,-0.5110068917274475,0.03142469748854637,0.5100011825561523,0.5499988198280334,0.5280272960662842,0.5686801671981812,0.6065037250518799,0.7609845995903015,0.5105999708175659,0.6706900000572205,0.5988245010375977
6,8601,nan,-0.0,-0.0,0.750005841255188,0.9499941468238831,0.49745920300483704,0.5025408267974854,0.49034494161605835,0.5096550583839417,--,--,nan
6,8602,0.2507728636264801,-0.025609372183680534,0.3356510400772095,0.7100034952163696,0.8299964666366577,0.4974839687347412,0.5330552458763123,0.4904390871524811,0.6256098747253418,0.7112699747085571,0.8288599848747253,0.792054295539856
6,8603,0.3091127872467041,-0.46954548358917236,0.0969812348484993,0.3800070285797119,0.6199929714202881,0.5458377003669739,0.5814089775085449,0.6741832494735718,0.8093540072441101,0.38266998529434204,0.6758800148963928,0.5921884179115295
6,8604,0.19110870361328125,-0.006066272966563702,0.26255881786346436,0.7400006055831909,0.7599993944168091,0.47713688015937805,0.5279529690742493,0.41312021017074585,0.6062213182449341,0.7402099967002869,0.7692700028419495,0.7528406977653503
6,8605,0.05478595197200775,-0.1376803070306778,0.10380905866622925,0.4701673090457916,0.7799026370048523,--,--,--,--,0.4714300036430359,0.7785099744796753,0.6589028835296631
6,8606,0.06206334009766579,-0.100349560379982,0.13610310852527618,0.4902573823928833,0.8897426128387451,--,--,--,--,0.4921500086784363,0.8804699778556824,0.7295960187911987
6,8607,0.053717102855443954,-0.2814549207687378,0.15027014911174774,0.1706165373325348,0.9299099445343018,--,--,--,--,0.20607000589370728,0.9260500073432922,0.7103664875030518
6,8608,0.062031734734773636,-0.2090354561805725,0.11527910828590393,0.35045430064201355,0.9197168946266174,--,--,--,--,0.3752799928188324,0.9092199802398682,0.6672954559326172
6,8609,0.04077063128352165,-0.2190788984298706,0.12007030844688416,0.31053540110588074,0.9694646000862122,--,--,--,--,0.33972999453544617,0.9630500078201294,0.6922513842582703
6,8610,0.04067079350352287,-0.08462634682655334,0.13529928028583527,0.41001641750335693,0.9699835777282715,0.47119221091270447,0.5288078188896179,0.49214333295822144,0.5078566670417786,0.41565001010894775,0.9644200205802917,0.6939181089401245
6,8611,0.03877375274896622,-0.0938146710395813,0.13999086618423462,0.3500182032585144,0.9699817895889282,0.47119221091270447,0.5288078188896179,0.49214333295822144,0.5078566670417786,0.3562600016593933,0.9638199806213379,0.6643330454826355
6,8612,0.35726112127304077,-0.49927276372909546,0.14064376056194305,0.32001233100891113,0.7399876713752747,0.5197006464004517,0.6925474405288696,0.5053728818893433,0.5525129437446594,0.32429999113082886,0.7358800172805786,0.5574430227279663
6,8613,0.1444729119539261,-0.2514716684818268,0.029027070850133896,0.5600011944770813,0.5999988317489624,0.5488237142562866,0.7984912991523743,0.5133155584335327,0.5814067125320435,0.5605000257492065,0.6840599775314331,0.6204032897949219
6,8614,0.17834611237049103,-0.05789041891694069,0.2508998513221741,0.5800105333328247,0.939989447593689,0.5289879441261292,0.5481931567192078,0.5079057812690735,0.5131435990333557,0.5836499929428101,0.9364399909973145,0.7713809609413147
6,8615,0.39632323384284973,-0.01330281887203455,0.5585574507713318,0.8700487017631531,0.9299513101577759,0.4923679232597351,0.5534352660179138,0.4935421049594879,0.5452144145965576,0.8717700242996216,0.9284800291061401,0.9086104035377502
6,8616,0.16589365899562836,-0.08560699224472046,0.23695999383926392,0.6002920269966125,0.9597079753875732,0.4923670291900635,0.5229007005691528,0.49354133009910583,0.5193775296211243,0.6098700165748596,0.9500799775123596,0.7805697917938232
6,8617,0.27260708808898926,-0.034328971058130264,0.3993469774723053,0.7000973224639893,0.8199026584625244,0.5076370239257812,0.6145048141479492,0.5064620971679688,0.5968886613845825,0.7036200165748596,0.8183900117874146,0.7829923033714294
6,8618,0.6513534188270569,-0.9666533470153809,0.10497750341892242,0.5100648999214172,0.5899351239204407,0.5152699947357178,0.5916041135787964,0.5129207372665405,0.577511191368103,0.5124899744987488,0.5996400117874146,0.5702157616615295
6,8619,0.41806238889694214,-0.012735688127577305,0.5907344818115234,0.9300486445426941,0.9899513125419617,0.5076338648796082,0.5076338648796082,0.5064594149589539,0.5064594149589539,0.9316800236701965,0.9883900284767151,0.9625054597854614
6,8620,0.091365747153759,-0.09290497750043869,0.14104430377483368,0.5302445292472839,0.9097554683685303,0.49750882387161255,0.5041520595550537,0.47010597586631775,0.5498249530792236,0.5320000052452087,0.9008399844169617,0.7239271402359009
6,8621,0.2524896562099457,-0.3681625723838806,0.16567566990852356,0.31033459305763245,0.8296654224395752,0.49916958808898926,0.5008304119110107,0.49003511667251587,0.5099648833274841,0.3127399981021881,0.8174499869346619,0.5723873972892761
6,8622,0.3497200906276703,-0.5056742429733276,0.19157199561595917,0.28032171726226807,0.7796782851219177,0.49833962321281433,0.5166085362434387,0.48007550835609436,0.6993027329444885,0.2826499938964844,0.7680000066757202,0.5501805543899536
6,8623,0.08304178714752197,-0.15064086019992828,0.15522606670856476,0.26047614216804504,0.9995238780975342,0.5,0.5,0.5,0.5,0.2639000117778778,0.9821400046348572,0.6332682371139526
6,8624,0.15378502011299133,-0.08517424762248993,0.22693490982055664,0.5702573657035828,0.9697425961494446,0.5008304715156555,0.5008304715156555,0.5099654793739319,0.5099654793739319,0.5721099972724915,0.960349977016449,0.7736524939537048
6,8625,0.06879905611276627,-0.07428871095180511,0.1492689996957779,0.3600129187107086,0.919951319694519,--,--,--,--,0.36489999294281006,0.9156799912452698,0.7457984685897827
6,8626,0.06278046220541,-0.07413420081138611,0.13987162709236145,0.48001348972320557,0.939986526966095,--,--,--,--,0.4847399890422821,0.935479998588562,0.738623857498169
6,8627,0.1995050460100174,-0.3446411192417145,0.1391562670469284,0.16002053022384644,0.8599794507026672,--,--,--,--,0.16710999608039856,0.8530399799346924,0.5208426117897034
6,8628,0.18545550107955933,-0.34609848260879517,0.21143019199371338,0.1107138842344284,0.9892861247062683,--,--,--,--,0.13381999731063843,0.9652600288391113,0.5298624038696289
6,8629,0.09284000098705292,-0.03590747341513634,0.1862284541130066,0.5000047087669373,0.959983766078949,--,--,--,--,0.5021499991416931,0.9564499855041504,0.7740437984466553
6,8630,0.11869464814662933,-0.2092157006263733,0.1611652970314026,0.2504632771015167,0.9695367217063904,0.5000135898590088,0.5167258381843567,0.5000088810920715,0.5109360814094543,0.25380000472068787,0.9526299834251404,0.6160197854042053
6,8631,0.14165878295898438,-0.08084027469158173,0.24607916176319122,0.5802187919616699,0.9197812080383301,0.49165746569633484,0.5250819325447083,0.49454525113105774,0.5163997411727905,0.5817899703979492,0.9118000268936157,0.7543483376502991
6,8632,0.08266688138246536,-0.09582596272230148,0.18123964965343475,0.5102187991142273,0.8497812151908875,0.5335330963134766,0.6003820300102234,0.5219255089759827,0.5656344294548035,0.5118200182914734,0.8418700098991394,0.7041946649551392
6,8633,0.1168532520532608,-0.09847000241279602,0.21532323956489563,0.5103088617324829,0.9896911382675171,0.49164387583732605,0.5083560943603516,0.4945363998413086,0.5054636001586914,0.5125300288200378,0.9784200191497803,0.7521266937255859
6,8634,0.19406653940677643,-0.004989974200725555,0.3147192597389221,0.7000128626823425,0.719987154006958,0.5419299602508545,0.6422033309936523,0.5274157524108887,0.5929791331291199,0.7001399993896484,0.7812899947166443,0.7412944436073303
6,8635,0.5693066120147705,-0.8050807118415833,0.3053128719329834,0.25121378898620605,0.7687862515449524,0.347331702709198,0.652668297290802,0.3708191215991974,0.6291808485984802,0.2757999897003174,0.7450600266456604,0.5055795907974243
6,8636,0.31410980224609375,-0.40518686175346375,0.2932663559913635,0.15177397429943085,0.9082260131835938,0.5000013709068298,0.5458018183708191,0.5000011324882507,0.5387554168701172,0.18791000545024872,0.8737900257110596,0.5373514890670776
6,8637,0.4157033860683441,-0.567543089389801,0.20880596339702606,0.4504668414592743,0.6495331525802612,0.4771037995815277,0.6603057384490967,0.48062628507614136,0.6356433033943176,0.4605799913406372,0.641040027141571,0.5866107940673828
6,8638,0.05128094181418419,-0.1891379952430725,0.18658369779586792,0.41116708517074585,0.9088329076766968,0.46946677565574646,0.5458009243011475,0.474164217710495,0.5387546420097351,0.43487000465393066,0.8860999941825867,0.6605601906776428
6,8639,0.18043853342533112,-0.09815608710050583,0.2590191066265106,0.6406068801879883,0.8993931412696838,0.4389326870441437,0.5610673427581787,0.4483276605606079,0.5516723394393921,0.652899980545044,0.8875300288200378,0.7678651213645935
6,8640,0.08889393508434296,-0.1793580949306488,0.18999461829662323,0.33030208945274353,0.9296979308128357,0.49333664774894714,0.5200397372245789,0.4812214970588684,0.5564756393432617,0.33992999792099,0.9200699925422668,0.639965295791626
6,8641,nan,-0.0,-0.0,0.5000905990600586,0.679909348487854,0.4966745376586914,0.516701877117157,0.49062827229499817,0.5470688343048096,--,--,nan
6,8642,nan,-0.0,-0.0,0.17038263380527496,0.9296173453330994,0.4899863600730896,0.5100136399269104,0.4717797040939331,0.5282202959060669,--,--,nan
6,8643,0.3118518888950348,-0.3657605051994324,0.2619290053844452,0.1104128435254097,0.929587185382843,0.5000186562538147,0.5200459361076355,0.5000525116920471,0.5564931035041809,0.12357000261545181,0.9164299964904785,0.5345394611358643
6,8644,0.547623336315155,-0.6742997765541077,0.27513670921325684,0.23027187585830688,0.7697281241416931,0.5033503174781799,0.5100260972976685,0.5094417929649353,0.5282553434371948,0.23893000185489655,0.7610700130462646,0.5095928907394409
6,8645,0.15468847751617432,-0.2336001843214035,0.15778321027755737,0.1700488030910492,0.9899511933326721,--,--,--,--,0.18855999410152435,0.9692999720573425,0.5568777918815613
6,8646,0.2574525773525238,-0.3992003798484802,0.23821213841438293,0.0608176589012146,0.9391823410987854,--,--,--,--,0.09700199961662292,0.8993099927902222,0.5170122385025024
6,8647,0.0335993617773056,-0.1292724311351776,0.13577118515968323,0.2800392806529999,0.9399607181549072,--,--,--,--,0.2957000136375427,0.9234399795532227,0.6706886291503906
6,8648,0.09121566265821457,-0.06443507224321365,0.1658991426229477,0.6000190377235413,0.9199809432029724,--,--,--,--,0.6068599820137024,0.9118899703025818,0.7280759811401367
6,8649,0.04747403413057327,-0.17470405995845795,0.1533999890089035,0.33061325550079346,0.9893867373466492,--,--,--,--,0.35740000009536743,0.9595199823379517,0.6520456671714783
6,8650,0.10261959582567215,-0.17892727255821228,0.18952034413814545,0.13070616126060486,0.979761004447937,--,--,--,--,0.16387000679969788,0.9767299890518188,0.5955345630645752
6,8651,0.07456102967262268,-0.08418329060077667,0.11148786544799805,0.5103530883789062,0.9898730516433716,--,--,--,--,0.527459979057312,0.9882199764251709,0.7671269774436951
6,8652,0.05045528709888458,-0.11989477276802063,0.12151350826025009,0.41014936566352844,0.9199814200401306,--,--,--,--,0.4166699945926666,0.9154599905014038,0.7497457265853882
6,8653,0.023860733956098557,-0.10874398052692413,0.12616296112537384,0.4103530943393707,0.8798804879188538,--,--,--,--,0.4274500012397766,0.8783199787139893,0.6670485138893127
6,8654,0.06428056955337524,-0.07459969073534012,0.13013365864753723,0.3803344964981079,0.9399477243423462,--,--,--,--,0.3986699879169464,0.9390100240707397,0.72881019115448
6,8655,0.08217165619134903,-0.08954225480556488,0.156525120139122,0.5401208400726318,0.9297398328781128,--,--,--,--,0.543969988822937,0.9163399934768677,0.7369623780250549
6,8656,0.08724299818277359,-0.06580977886915207,0.15781651437282562,0.6000201106071472,0.8898513317108154,--,--,--,--,0.6006600260734558,0.8812500238418579,0.7304731607437134
6,8657,0.03527936339378357,-0.14526210725307465,0.1353120356798172,0.3602013885974884,0.9096840620040894,--,--,--,--,0.3666200041770935,0.8932200074195862,0.665459156036377
6,8658,0.24673286080360413,-0.4564853608608246,0.15764664113521576,0.43026015162467957,0.7097398638725281,--,--,--,--,0.4417699873447418,0.6973400115966797,0.5690280795097351
6,8659,0.04932340607047081,-0.1263124942779541,0.17071887850761414,0.38037165999412537,0.8199999928474426,--,--,--,--,0.3993000090122223,0.8199999928474426,0.689274787902832
6,8660,0.07008905708789825,-0.1680934578180313,0.14487172663211823,0.33021658658981323,0.9097834229469299,--,--,--,--,0.3382599949836731,0.9071499705314636,0.6092842817306519
6,8661,0.1777639240026474,-0.2551361918449402,0.16792650520801544,0.19026139378547668,0.8897386193275452,--,--,--,--,0.20003999769687653,0.8865799903869629,0.534688413143158
6,8662,0.059433046728372574,-0.2018270194530487,0.1975669115781784,0.21072474122047424,0.9892752766609192,--,--,--,--,0.24341000616550446,0.9553899765014648,0.6349110007286072
6,8663,0.18338444828987122,-0.2854999601840973,0.22167043387889862,0.12076190859079361,0.9392380714416504,--,--,--,--,0.15459999442100525,0.9026700258255005,0.5341342687606812
6,8664,0.04928012564778328,-0.036676183342933655,0.08735103905200958,0.6500074863433838,0.8099442720413208,--,--,--,--,0.6506699919700623,0.8059200048446655,0.715492844581604
6,8665,0.02704009786248207,-0.1377267986536026,0.13721980154514313,0.4001711905002594,0.8398141860961914,--,--,--,--,0.4056299924850464,0.8295900225639343,0.6679824590682983
6,8666,0.07002173364162445,-0.16330139338970184,0.1786220669746399,0.32061323523521423,0.9793867468833923,--,--,--,--,0.34953999519348145,0.9516800045967102,0.7275534868240356
6,8667,0.19647040963172913,-0.07078690826892853,0.3818957209587097,0.6203159093856812,0.9999597072601318,--,--,--,--,0.6360899806022644,0.9986799955368042,0.8678072094917297
6,8668,0.07444597780704498,-0.13718585669994354,0.14533206820487976,0.3803344964981079,0.9097784757614136,--,--,--,--,0.39667001366615295,0.9027199745178223,0.6188681721687317
6,8669,0.2940328121185303,-0.5514078736305237,0.18942585587501526,0.4101611077785492,0.7298389077186584,--,--,--,--,0.4152899980545044,0.7247099876403809,0.5399970412254333
6,8670,0.04639802500605583,-0.19072012603282928,0.07197630405426025,0.6400035619735718,0.6999964118003845,0.4499441683292389,0.5634322166442871,0.35893356800079346,0.6787635684013367,0.6414099931716919,0.6984900236129761,0.6726082563400269
6,8671,0.04941415786743164,-0.15795908868312836,0.078913614153862,0.6200047731399536,0.699995219707489,0.4966745376586914,0.516701877117157,0.49062827229499817,0.5470688343048096,0.6218400001525879,0.6979900002479553,0.664584219455719
6,8672,0.6052150726318359,-0.9503239989280701,0.14421425759792328,0.3300226330757141,0.709977388381958,0.4399305284023285,0.5734458565711975,0.33071327209472656,0.7069838643074036,0.33851999044418335,0.7004200220108032,0.519654393196106
6,8673,nan,-0.0,-0.0,0.530003547668457,0.5899964570999146,0.45667585730552673,0.6168943047523499,0.3779047131538391,0.8294293880462646,--,--,nan
6,8674,nan,-0.0,-0.0,0.6600106954574585,0.8399893045425415,0.4833354353904724,0.5434173345565796,0.45303621888160706,0.622357964515686,--,--,nan
6,8675,0.2691590487957001,-0.3810618221759796,0.1962244212627411,0.3901812434196472,0.749818742275238,0.3106033504009247,0.7084551453590393,0.4397374391555786,0.5663266181945801,0.3959600031375885,0.7440400123596191,0.5737982988357544
6,8676,0.11363407224416733,-0.1356360912322998,0.18622204661369324,0.470261812210083,0.9897382259368896,0.5095292329788208,0.5095292329788208,0.5030320286750793,0.5030320286750793,0.47859999537467957,0.9814000129699707,0.7340967655181885
6,8677,0.20344898104667664,-0.24686728417873383,0.23736988008022308,0.170392706990242,0.9496073126792908,0.5001131892204285,0.5380038619041443,0.5000360012054443,0.512092113494873,0.1829099953174591,0.9370999932289124,0.5677194595336914
6,8678,0.46729904413223267,-0.5992156863212585,0.26094159483909607,0.32019132375717163,0.699808657169342,0.4817904233932495,0.7659702897071838,0.494206041097641,0.5846269130706787,0.3262900114059448,0.6937100291252136,0.5516381859779358
6,8679,0.9383207559585571,-1.2702900171279907,0.19891664385795593,0.4400704801082611,0.579929530620575,0.3964232802391052,0.8132203817367554,0.46704375743865967,0.5996610522270203,0.44231998920440674,0.5936200022697449,0.5448987483978271
6,8680,0.06135920062661171,-0.09554362297058105,0.1032726913690567,0.590534508228302,0.769465446472168,0.38630127906799316,0.6706197261810303,0.46210041642189026,0.5568732619285583,0.6022300124168396,0.7665799856185913,0.6886690855026245
6,8681,0.1609651744365692,-0.25910812616348267,0.20371362566947937,0.4012472331523895,0.8187527656555176,0.5,0.5,0.5,0.5,0.4283500015735626,0.8119300007820129,0.6108208894729614
6,8682,0.7860717177391052,-1.137118935585022,0.09933501482009888,0.5001781582832336,0.5598218441009521,0.42427727580070496,0.7654593586921692,0.4747591018676758,0.5884864330291748,0.5043200254440308,0.6015099883079529,0.5578629374504089
6,8683,0.08976537734270096,-0.21569973230361938,0.23128023743629456,0.301841139793396,0.9181588292121887,0.547443687915802,0.5663982629776001,0.5158145427703857,0.5221327543258667,0.3420099914073944,0.9081599712371826,0.627865731716156
6,8684,0.08878658711910248,-0.14524054527282715,0.15448357164859772,0.5013066530227661,0.9386934041976929,0.48105499148368835,0.5379186868667603,0.4936850070953369,0.512639582157135,0.5297200083732605,0.9315599799156189,0.723633885383606
6,8685,0.2783306837081909,-0.41197970509529114,0.2745353877544403,0.12000706046819687,0.9199929237365723,--,--,--,--,0.1379700005054474,0.9007200002670288,0.5167011022567749
6,8686,0.042472898960113525,-0.17020152509212494,0.18757286667823792,0.40172237157821655,0.9899952411651611,--,--,--,--,0.4396600127220154,0.9766700267791748,0.7037020325660706
6,8687,0.043147653341293335,-0.19674444198608398,0.2183542102575302,0.37142542004585266,0.8485745787620544,--,--,--,--,0.4029200077056885,0.8409500122070312,0.6478241086006165
6,8688,0.05258191376924515,-0.04603464528918266,0.09456104040145874,0.5600016117095947,0.8298218250274658,--,--,--,--,0.5646899938583374,0.8284800052642822,0.7087084650993347
6,8689,nan,-0.0,-0.0,0.5600029826164246,0.8999969959259033,--,--,--,--,--,--,nan
6,8690,nan,-0.0,-0.0,0.7801858186721802,0.9798141717910767,0.49598410725593567,0.5040158629417419,0.48042258620262146,0.5195774435997009,--,--,nan
6,8691,0.3601497411727905,-0.04168885201215744,0.5178118944168091,0.7801486849784851,0.9398513436317444,0.510047197341919,0.510047197341919,0.5489801168441772,0.5489801168441772,0.7871299982070923,0.933210015296936,0.8808735609054565
6,8692,0.14159509539604187,-0.10676709562540054,0.21904349327087402,0.5603345036506653,0.919665515422821,0.4979935586452484,0.5060253143310547,0.4902186095714569,0.5293734669685364,0.5752000212669373,0.9038699865341187,0.7467041611671448
6,8693,0.17327570915222168,-0.10741045325994492,0.26111525297164917,0.5703902244567871,0.9896097779273987,0.49799206852912903,0.5020079612731934,0.49021127820014954,0.5097886919975281,0.5876299738883972,0.9710900187492371,0.7831857204437256
6,8694,0.10030034929513931,-0.19465507566928864,0.18292570114135742,0.2706318199634552,0.9493681788444519,0.4939776659011841,0.5100411772727966,0.47064119577407837,0.5489508509635925,0.29864001274108887,0.9194599986076355,0.6191735863685608
6,8695,0.12597478926181793,-0.1386938989162445,0.20679210126399994,0.5213066339492798,0.9586933851242065,0.4979935586452484,0.5060253143310547,0.4902186095714569,0.5293734669685364,0.5497499704360962,0.9515699744224548,0.7457737922668457
6,8696,0.02735655941069126,-0.15791423618793488,0.1701406091451645,0.4710690677165985,0.8289309144020081,0.5060282945632935,0.5060282945632935,0.5293880701065063,0.5293880701065063,0.4944399893283844,0.8231499791145325,0.6643394827842712
6,8697,0.04605612903833389,-0.186303049325943,0.2194671630859375,0.4208908677101135,0.7191091179847717,0.5201049447059631,0.5482161045074463,0.5980114936828613,0.7350534200668335,0.4410400092601776,0.7203400135040283,0.6491462588310242
6,8698,0.3319360911846161,-0.057237595319747925,0.472625732421875,0.7705345153808594,0.9494654536247253,0.49598562717437744,0.508033275604248,0.48042988777160645,0.5391621589660645,0.7821999788284302,0.9465600252151489,0.8654501438140869
6,8699,0.15861579775810242,-0.1258566677570343,0.2497166246175766,0.5611878633499146,0.9588121771812439,0.4979935586452484,0.5060253143310547,0.4902186095714569,0.5293734669685364,0.5870500206947327,0.9523400068283081,0.7656958699226379
6,8700,0.12051285058259964,-0.1823081523180008,0.2097160518169403,0.23001603782176971,0.9499839544296265,--,--,--,--,0.27059000730514526,0.9322699904441833,0.5821961760520935
6,8701,0.11625231802463531,-0.17606154084205627,0.15783476829528809,0.21000710129737854,0.9699928760528564,--,--,--,--,0.214369997382164,0.9652699828147888,0.5829665660858154
6,8702,0.028490524739027023,-0.12763403356075287,0.09597501903772354,0.3500048518180847,0.9799928665161133,--,--,--,--,0.35319000482559204,0.9705899953842163,0.7104054689407349
6,8703,0.08090405911207199,-0.22592273354530334,0.1661600023508072,0.17000672221183777,0.8899968862533569,--,--,--,--,0.17440000176429749,0.8858799934387207,0.6676899194717407
6,8704,0.026049967855215073,-0.15208663046360016,0.20335622131824493,0.30001381039619446,0.9199861884117126,--,--,--,--,0.3368600010871887,0.9058700203895569,0.6754719614982605
6,8705,0.22161272168159485,-0.3695654273033142,0.33492136001586914,0.07042982429265976,0.9895702004432678,--,--,--,--,0.12695999443531036,0.9325199723243713,0.5263885855674744
6,8706,0.23894798755645752,-0.33759793639183044,0.324664831161499,0.13036441802978516,0.909635603427887,--,--,--,--,0.1788800060749054,0.8838899731636047,0.5384040474891663
6,8707,0.10435568541288376,-0.19932135939598083,0.08916985988616943,0.4700002670288086,0.7299997210502625,--,--,--,--,0.47720998525619507,0.7242299914360046,0.6192589998245239
6,8708,0.14316284656524658,-0.26402974128723145,0.08536785840988159,0.30000054836273193,0.859999418258667,--,--,--,--,0.31481000781059265,0.8469200134277344,0.5732858777046204
