edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3603,0.4060763716697693,-0.00547186192125082,0.6405345797538757,0.9300000071525574,0.9300000071525574,0.5413954854011536,0.5413954854011536,0.5564483404159546,0.5564483404159546,0.9300000071525574,0.9916200041770935,0.957703173160553
4,3604,0.24119623005390167,-0.010343088768422604,0.533753514289856,0.5799999833106995,0.5799999833106995,0.6951500177383423,0.6951500177383423,0.7661136388778687,0.7661136388778687,0.5799999833106995,0.8704699873924255,0.7106009125709534
4,3605,0.3361552655696869,-0.5254387259483337,0.04272604361176491,0.5,0.5,0.6906710267066956,0.6906710267066956,0.7569913864135742,0.7569913864135742,0.5,0.6418200135231018,0.5594409704208374
4,3606,0.44047731161117554,-0.8143284320831299,0.07808496803045273,0.5799999833106995,0.5799999833106995,0.5238338708877563,0.5238338708877563,0.5321239233016968,0.5321239233016968,0.5799999833106995,0.5977299809455872,0.5874301791191101
4,3607,0.20279355347156525,-0.027747558429837227,0.3554956316947937,0.699999988079071,0.699999988079071,0.5774601101875305,0.5774601101875305,0.6044027209281921,0.6044027209281921,0.699999988079071,0.7576199769973755,0.7241479754447937
4,3608,0.05922432988882065,-0.06505829840898514,0.1526903212070465,0.6299999952316284,0.6299999952316284,0.5834185481071472,0.5834185481071472,0.6124337315559387,0.6124337315559387,0.6299999952316284,0.6920499801635742,0.6560055017471313
4,3609,0.06651223450899124,-0.1501247137784958,0.08891503512859344,0.6000000238418579,0.6000000238418579,0.5893770456314087,0.5893770456314087,0.6204646825790405,0.6204646825790405,0.6000000238418579,0.6664800047874451,0.6278629302978516
4,3610,0.03883422538638115,-0.030677430331707,0.13704025745391846,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8793799877166748,0.7821738719940186
4,3611,0.07970603555440903,-0.15467149019241333,0.052625544369220734,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7891200184822083,0.6518926024436951
4,3612,0.03303501754999161,-0.05508897453546524,0.10845983028411865,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.869189977645874,0.7434015870094299
4,3613,0.08841469138860703,-0.024319235235452652,0.18558815121650696,0.8999999761581421,0.9300000071525574,--,--,--,--,0.8999999761581421,0.929889976978302,0.9127365946769714
4,3614,0.041389647871255875,-0.11487241089344025,0.09281033277511597,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6797400116920471,0.6397187113761902
4,3615,0.11895597726106644,0.0,0.20203331112861633,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5412799715995789,0.8899999856948853,0.7414063811302185
4,3616,0.053705424070358276,-0.11763443797826767,0.07351933419704437,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7892699837684631,0.6749104261398315
4,3617,0.10277143865823746,-0.016446562483906746,0.19727171957492828,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7904000282287598,0.8999999761581421,0.8532992005348206
4,3618,0.13102306425571442,-0.28128036856651306,0.04853040724992752,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5400000214576721,0.6296700239181519,0.578209638595581
4,3619,0.0363321490585804,-0.03228359296917915,0.13245722651481628,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8194900155067444,0.7394374012947083
4,3620,0.05334777384996414,-0.022187579423189163,0.09983119368553162,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8240345120429993
4,3621,0.059447888284921646,-0.008274449035525322,0.12728744745254517,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.949999988079071,0.8158408403396606
4,3622,0.14712533354759216,-0.3926842510700226,0.026907319203019142,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.6000000238418579,0.5849065780639648
4,3623,0.056815486401319504,-0.05131883546710014,0.1125282272696495,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.7011833190917969
4,3624,0.05606057122349739,-0.020631402730941772,0.09960680454969406,0.7400000095367432,0.7400000095367432,--,--,--,--,0.7400000095367432,0.7400000095367432,0.7400012612342834
4,3625,1.291890263557434,-2.1781206130981445,0.05744529888033867,0.5199999809265137,0.5199999809265137,0.5332820415496826,0.5332820415496826,0.5499230027198792,0.5499230027198792,0.5201600193977356,0.5688700079917908,0.5452070236206055
4,3626,0.07091609388589859,-0.02125534415245056,0.14678439497947693,0.6499999761581421,0.6499999761581421,0.5499230027198792,0.5499230027198792,0.5748845338821411,0.5748845338821411,0.6502400040626526,0.7232999801635742,0.6878104209899902
4,3627,0.3530702590942383,0.0,0.556775689125061,0.8399999737739563,0.8399999737739563,0.5665640234947205,0.5665640234947205,0.5998460650444031,0.5998460650444031,0.8403199911117554,0.9377300143241882,0.8904138207435608
4,3628,0.4029492139816284,-0.0012383264256641269,0.5950318574905396,0.9700000286102295,0.9700000286102295,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.9700499773025513,0.9862899780273438,0.9784024953842163
4,3629,0.2976352870464325,-0.0050969296135008335,0.43740543723106384,0.8199999928474426,0.8199999928474426,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.8200799822807312,0.8444300293922424,0.832603394985199
4,3630,0.3660411238670349,-0.03784375637769699,0.5495157837867737,0.9200000166893005,0.9200000166893005,0.5161062479019165,0.5161062479019165,0.5253098607063293,0.5253098607063293,0.9200000166893005,0.9406399726867676,0.9296128153800964
4,3631,0.24428927898406982,-0.023683037608861923,0.4193233847618103,0.6800000071525574,0.6800000071525574,0.6664314270019531,0.6664314270019531,0.7615350484848022,0.7615350484848022,0.6800000071525574,0.893310010433197,0.7793333530426025
4,3632,0.3578862249851227,-0.037669386714696884,0.5347006320953369,0.9100000262260437,0.9100000262260437,0.5107375383377075,0.5107375383377075,0.5168732404708862,0.5168732404708862,0.9100000262260437,0.9237599968910217,0.9164087772369385
4,3633,0.34409406781196594,-0.032054413110017776,0.516681969165802,0.8799999952316284,0.8799999952316284,0.526843786239624,0.526843786239624,0.5421831011772156,0.5421831011772156,0.8799999952316284,0.9144099950790405,0.8960213661193848
4,3634,0.16811640560626984,-0.029713086783885956,0.3231411874294281,0.6200000047683716,0.6200000047683716,0.6664314270019531,0.6664314270019531,0.7615350484848022,0.7615350484848022,0.6200000047683716,0.8333100080490112,0.719333291053772
4,3635,0.047806594520807266,-0.03587188199162483,0.1017146110534668,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5210599899291992,0.8299999833106995,0.685255229473114
4,3636,0.089419424533844,-0.0319380983710289,0.15152934193611145,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9094899892807007,0.8300377130508423
4,3637,0.04313241317868233,-0.083944171667099,0.03992582485079765,0.5,0.8799999952316284,--,--,--,--,0.5,0.8787000179290771,0.6774290800094604
4,3638,0.031033633276820183,-0.06421753019094467,0.02356009930372238,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7891799807548523,0.6620604395866394
4,3639,0.04203842207789421,-0.08251938968896866,0.03282356262207031,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8488399982452393,0.6687523722648621
4,3640,0.28749749064445496,0.0,0.45447319746017456,0.8500000238418579,0.8500000238418579,0.5383746027946472,0.5383746027946472,0.5112866759300232,0.5112866759300232,0.8500000238418579,0.8750799894332886,0.8625571131706238
4,3641,0.09283267706632614,0.0,0.176160529255867,0.5799999833106995,0.5799999833106995,0.7686223387718201,0.7686223387718201,0.579006552696228,0.579006552696228,0.5799999833106995,0.75559002161026,0.6678996682167053
4,3642,0.20297858119010925,-0.009956308640539646,0.3292727768421173,0.6600000262260437,0.6600000262260437,0.7494350075721741,0.7494350075721741,0.5733632445335388,0.5733632445335388,0.6600000262260437,0.8230500221252441,0.741621196269989
4,3643,0.3627522885799408,0.0,0.5707807540893555,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900021553039551
4,3644,0.2205520123243332,-0.012412059120833874,0.3544600307941437,0.6800000071525574,0.6800000071525574,0.7398414015769958,0.7398414015769958,0.5705415606498718,0.5705415606498718,0.6800000071525574,0.8367800116539001,0.7584816217422485
4,3645,0.4188399016857147,-0.0015521049499511719,0.6592118740081787,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3646,0.3032808005809784,0.0,0.5122253894805908,0.7799999713897705,0.7799999713897705,0.6165556907653809,0.6165556907653809,0.5285442471504211,0.5285442471504211,0.7799999713897705,0.8507500290870667,0.8144854307174683
4,3647,1.2359404563903809,-2.0405728816986084,0.12225519120693207,0.5299999713897705,0.5299999713897705,0.5388519167900085,0.5388519167900085,0.5095147490501404,0.5095147490501404,0.5299999713897705,0.5535799860954285,0.5414950847625732
4,3648,0.18099601566791534,-0.014121212996542454,0.38160014152526855,0.6200000047683716,0.6200000047683716,0.7719632387161255,0.7719632387161255,0.5666032433509827,0.5666032433509827,0.6200000047683716,0.7850900292396545,0.7004660367965698
4,3649,0.4125174283981323,-0.0006754130008630455,0.6480166912078857,0.9800000190734863,0.9800000190734863,0.5097129940986633,0.5097129940986633,0.5023787021636963,0.5023787021636963,0.9800000190734863,0.9858999848365784,0.982873797416687
4,3650,0.14231950044631958,-0.005324859172105789,0.3182256817817688,0.550000011920929,0.550000011920929,0.5737492442131042,0.5737492442131042,0.8113856911659241,0.8113856911659241,0.550000011920929,0.8225899934768677,0.6873698830604553
4,3651,0.29840803146362305,0.0,0.4831506609916687,0.699999988079071,0.699999988079071,0.5576165914535522,0.5576165914535522,0.7432700991630554,0.7432700991630554,0.699999988079071,0.9129599928855896,0.8073203563690186
4,3652,0.4577888548374176,0.0,0.6449189782142639,0.9700000286102295,0.9700000286102295,0.5023046731948853,0.5023046731948853,0.5097308158874512,0.5097308158874512,0.9700000286102295,0.9785199761390686,0.9742926955223083
4,3653,0.3296564817428589,0.0,0.5120798349380493,0.7400000095367432,0.7400000095367432,0.5530072450637817,0.5530072450637817,0.7238084673881531,0.7238084673881531,0.7400000095367432,0.9359300136566162,0.8387343287467957
4,3654,0.22483381628990173,-0.0041899108327925205,0.4566967785358429,0.5400000214576721,0.5400000214576721,0.603709876537323,0.603709876537323,0.937886118888855,0.937886118888855,0.5400000214576721,0.9233300089836121,0.7331762313842773
4,3655,0.07016409933567047,-0.025486702099442482,0.13590048253536224,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9869199991226196,0.7825354337692261
4,3656,0.07419333606958389,-0.013399423100054264,0.11279954016208649,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6700000166893005,0.8089699745178223,0.7408452033996582
4,3657,0.09454252570867538,-0.013182057999074459,0.14018137753009796,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8588200211524963,0.7809657454490662
4,3658,0.03543673828244209,-0.0629056915640831,0.08356832712888718,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8375800251960754,0.6769920587539673
4,3659,0.15214943885803223,-0.007852017879486084,0.24561624228954315,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8600000143051147,0.9890499711036682,0.9257847666740417
4,3660,0.3589310646057129,0.0,0.5822328329086304,0.6100000143051147,0.6100000143051147,0.7656684517860413,0.7656684517860413,0.695755660533905,0.695755660533905,0.6100000143051147,0.9474800229072571,0.7981662750244141
4,3661,0.41123518347740173,0.0,0.565010130405426,0.8999999761581421,0.8999999761581421,0.5080505609512329,0.5080505609512329,0.5059319734573364,0.5059319734573364,0.8999999761581421,0.9102299809455872,0.9057019352912903
4,3662,0.3402348458766937,0.0,0.4958798587322235,0.7799999713897705,0.7799999713897705,0.5563539266586304,0.5563539266586304,0.5415239334106445,0.5415239334106445,0.7799999713897705,0.8515899777412415,0.8199143409729004
4,3663,0.17593365907669067,0.0,0.35598933696746826,0.5299999713897705,0.5299999713897705,0.6932134032249451,0.6932134032249451,0.6423677802085876,0.6423677802085876,0.5299999713897705,0.775439977645874,0.6668480634689331
4,3664,0.2731698155403137,0.0,0.41684970259666443,0.7099999785423279,0.7099999785423279,0.5724550485610962,0.5724550485610962,0.5533879399299622,0.5533879399299622,0.7099999785423279,0.8020399808883667,0.761318027973175
4,3665,0.03687591850757599,-0.10336697846651077,0.031848955899477005,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.728879988193512,0.629091739654541
4,3666,0.060820095241069794,-0.009115882217884064,0.11041034013032913,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6902199983596802,0.7300000190734863,0.7101815938949585
4,3667,0.10107927024364471,-0.01427531335502863,0.20524922013282776,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8601700067520142,0.8899999856948853,0.8751362562179565
4,3668,0.10149596631526947,-0.010589542798697948,0.21077032387256622,0.8799999952316284,0.9599999785423279,--,--,--,--,0.8804500102996826,0.9599999785423279,0.9203634858131409
4,3669,0.08676790446043015,-0.00810325238853693,0.16101302206516266,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7707300186157227,0.8999999761581421,0.8355905413627625
4,3670,0.11200109124183655,-0.000555611914023757,0.19306524097919464,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8700000047683716,0.8230236172676086
4,3671,0.09075677394866943,-0.022026676684617996,0.16576282680034637,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7519881725311279
4,3672,0.08403732627630234,-0.00586914224550128,0.134646475315094,0.7599999904632568,0.7799999713897705,--,--,--,--,0.7599999904632568,0.7799999713897705,0.7685410976409912
4,3673,0.09229183942079544,-0.0008683455525897443,0.1628684401512146,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.781776487827301
4,3674,0.06026348099112511,-0.012426931411027908,0.09382985532283783,0.7200000286102295,0.7799999713897705,--,--,--,--,0.7200000286102295,0.7799999713897705,0.7456235885620117
4,3675,0.18708941340446472,0.0,0.3804258704185486,0.6100000143051147,0.6100000143051147,0.7252051830291748,0.7252051830291748,0.7130319476127625,0.7130319476127625,0.6110699772834778,0.8267300128936768,0.7066082954406738
4,3676,0.33669140934944153,0.0,0.5557599067687988,0.9200000166893005,0.9200000166893005,0.5290587544441223,0.5290587544441223,0.5274879932403564,0.5274879932403564,0.9201400279998779,0.9479600191116333,0.9324656128883362
4,3677,0.2581222355365753,-0.4829598665237427,0.016258522868156433,0.5799999833106995,0.5799999833106995,0.5581174492835999,0.5581174492835999,0.5549759864807129,0.5549759864807129,0.5802800059318542,0.6359300017356873,0.604931116104126
4,3678,0.54314786195755,-0.9635857939720154,0.00288712908513844,0.5899999737739563,0.5899999737739563,0.5072646737098694,0.5072646737098694,0.5068719983100891,0.5068719983100891,0.5900300145149231,0.5969899892807007,0.593116283416748
4,3679,0.3425910472869873,0.0,0.580342710018158,0.9100000262260437,0.9100000262260437,0.565382182598114,0.565382182598114,0.561847984790802,0.561847984790802,0.9103099703788757,0.9729200005531311,0.9380476474761963
4,3680,0.38165944814682007,0.0,0.6150076389312744,0.9599999785423279,0.9599999785423279,0.5097560882568359,0.5097560882568359,0.5021951198577881,0.5021951198577881,0.9599999785423279,0.9654499888420105,0.9623949527740479
4,3681,0.20830054581165314,-0.3465277850627899,0.057334449142217636,0.5,0.5,0.8121951222419739,0.8121951222419739,0.5702438950538635,0.5702438950538635,0.5,0.6744800209999084,0.5766416192054749
4,3682,0.06160852685570717,-0.021289566531777382,0.21712659299373627,0.5899999737739563,0.5899999737739563,0.7829268574714661,0.7829268574714661,0.5636585354804993,0.5636585354804993,0.5899999737739563,0.7481300234794617,0.6594565510749817
4,3683,0.3914567232131958,0.0,0.6287635564804077,0.9800000190734863,0.9800000190734863,0.5097560882568359,0.5097560882568359,0.5021951198577881,0.5021951198577881,0.9800000190734863,0.985450029373169,0.9823949933052063
4,3684,0.27643251419067383,0.0,0.4790567457675934,0.7900000214576721,0.7900000214576721,0.6853658556938171,0.6853658556938171,0.5417073369026184,0.5417073369026184,0.7900000214576721,0.8935999870300293,0.8355059623718262
4,3685,0.02631925791501999,-0.04567425698041916,0.057072196155786514,0.6299999952316284,0.75,--,--,--,--,0.6299999952316284,0.7492499947547913,0.6897667050361633
4,3686,0.06157728284597397,-0.15503084659576416,0.010316427797079086,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7189900279045105,0.6396890878677368
4,3687,0.1125703826546669,-0.25769534707069397,0.04933633282780647,0.5099999904632568,0.6899999976158142,--,--,--,--,0.5111299753189087,0.6899999976158142,0.6003499627113342
4,3688,0.20802703499794006,-0.4641452729701996,0.005562833044677973,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6196200251579285,0.5898833274841309
4,3689,0.024073034524917603,-0.043233633041381836,0.054025888442993164,0.6000000238418579,0.75,--,--,--,--,0.6009399890899658,0.75,0.6752915978431702
4,3690,0.1896093189716339,-0.013119607232511044,0.3796613812446594,0.6399999856948853,0.6399999856948853,0.5952586531639099,0.5952586531639099,0.7202857136726379,0.7202857136726379,0.6399999856948853,0.8403199911117554,0.7332198619842529
4,3691,0.4278855621814728,0.0,0.6142414212226868,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600024819374084
4,3692,0.568084180355072,-0.838445246219635,0.0,0.550000011920929,0.550000011920929,0.5277837514877319,0.5277837514877319,0.5642499923706055,0.5642499923706055,0.550000011920929,0.608430027961731,0.5771890878677368
4,3693,0.14975637197494507,-0.0032126735895872116,0.2266545444726944,0.7200000286102295,0.7200000286102295,0.503969132900238,0.503969132900238,0.5091785788536072,0.5091785788536072,0.7200000286102295,0.7283499836921692,0.7238842248916626
4,3694,0.37485721707344055,0.0,0.5398785471916199,0.8799999952316284,0.8799999952316284,0.503969132900238,0.503969132900238,0.5091785788536072,0.5091785788536072,0.8799999952316284,0.8883500099182129,0.8838840126991272
4,3695,0.4891069829463959,-0.813232421875,0.03366538882255554,0.5299999713897705,0.5299999713897705,0.5781612396240234,0.5781612396240234,0.5170533657073975,0.5170533657073975,0.5299999713897705,0.5914499759674072,0.5626710057258606
4,3696,0.17237256467342377,-0.2854023575782776,0.044991277158260345,0.5299999713897705,0.5299999713897705,0.6270120739936829,0.6270120739936829,0.5277117490768433,0.5277117490768433,0.5299999713897705,0.629859983921051,0.5830904245376587
4,3697,0.35573676228523254,0.0,0.5738741755485535,0.8600000143051147,0.8600000143051147,0.5390806198120117,0.5390806198120117,0.5085266828536987,0.5085266828536987,0.8600000143051147,0.8907300233840942,0.8763355612754822
4,3698,0.22464193403720856,-0.004670570604503155,0.3891153037548065,0.7099999785423279,0.7099999785423279,0.5586209297180176,0.5586209297180176,0.5127900242805481,0.5127900242805481,0.7099999785423279,0.756089985370636,0.7345032691955566
4,3699,0.4127662181854248,0.0,0.6581305265426636,0.9800000190734863,0.9800000190734863,0.5195403099060059,0.5195403099060059,0.5042633414268494,0.5042633414268494,0.9800000190734863,0.9953600168228149,0.9881677031517029
4,3700,0.03027571365237236,-0.05198933184146881,0.06416436284780502,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.808459997177124,0.6982080340385437
4,3701,0.02564684860408306,-0.05220954120159149,0.055469345301389694,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9171299934387207,0.7116603255271912
4,3702,0.37954822182655334,-0.8918550610542297,0.04202991724014282,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5695800185203552,0.5395113229751587
4,3703,0.06297983229160309,-0.04939901828765869,0.11894798278808594,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.8090900182723999,0.7439411878585815
4,3704,0.10281627625226974,-0.01877465285360813,0.18741512298583984,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.789929986000061,0.784918487071991
4,3705,0.14598111808300018,0.0,0.3280758261680603,0.6200000047683716,0.6200000047683716,0.6414883136749268,0.6414883136749268,0.6551807522773743,0.6551807522773743,0.6209999918937683,0.7840800285339355,0.6911116242408752
4,3706,0.22239120304584503,-0.0011591617949306965,0.3906293213367462,0.7200000286102295,0.7200000286102295,0.5606378316879272,0.5606378316879272,0.566506028175354,0.566506028175354,0.7204300165176392,0.7903199791908264,0.7504763603210449
4,3707,0.1855689287185669,0.0,0.41248366236686707,0.5899999737739563,0.5899999737739563,0.7156012058258057,0.7156012058258057,0.7364658713340759,0.7364658713340759,0.5915300250053406,0.8400300145149231,0.698360800743103
4,3708,0.37399551272392273,0.0,0.6013911962509155,0.9100000262260437,0.9100000262260437,0.5336877107620239,0.5336877107620239,0.5369477868080139,0.5369477868080139,0.9102399945259094,0.9490699768066406,0.9269314408302307
4,3709,0.15376591682434082,0.0,0.3180003762245178,0.6499999761581421,0.6499999761581421,0.601063072681427,0.601063072681427,0.6108433604240417,0.6108433604240417,0.6507200002670288,0.7671999931335449,0.7007941007614136
4,3710,0.3694254755973816,-0.0054208580404520035,0.5796502828598022,0.9300000071525574,0.9300000071525574,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.9300000071525574,0.9686800241470337,0.9466522336006165
4,3711,0.06976033002138138,-0.13808482885360718,0.015108260326087475,0.6299999952316284,0.6299999952316284,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.6299999952316284,0.6751300096511841,0.6494276523590088
4,3712,0.027640709653496742,-0.05277860164642334,0.06095883995294571,0.6399999856948853,0.6399999856948853,0.5266789197921753,0.5266789197921753,0.6067156791687012,0.6067156791687012,0.6399999856948853,0.710919976234436,0.6705290675163269
4,3713,0.14584201574325562,-0.024700429290533066,0.2948823571205139,0.6399999856948853,0.6399999856948853,0.5654846429824829,0.5654846429824829,0.7619384527206421,0.7619384527206421,0.6399999856948853,0.8140699863433838,0.7149348855018616
4,3714,0.10224618017673492,-0.0215770173817873,0.24611851572990417,0.6000000238418579,0.6000000238418579,0.575186014175415,0.575186014175415,0.8007441759109497,0.8007441759109497,0.6000000238418579,0.7998600006103516,0.6860365867614746
4,3715,0.053785089403390884,-0.1359403282403946,0.06119013950228691,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5600000023841858,0.6499999761581421,0.6128993034362793
4,3716,0.030047524720430374,-0.023786839097738266,0.0792689099907875,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6499999761581421,0.7599999904632568,0.6953451037406921
4,3717,0.10328755527734756,-0.23933608829975128,0.0823921486735344,0.5,0.6399999856948853,--,--,--,--,0.5,0.6399999856948853,0.5822879672050476
4,3718,0.11292388290166855,-0.02724708989262581,0.1883992701768875,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.8299999833106995,0.8052662014961243
4,3719,0.026674317196011543,-0.05239815637469292,0.0516635999083519,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7260357737541199
4,3720,0.07061067968606949,-0.01128688920289278,0.2027888298034668,0.6000000238418579,0.6000000238418579,0.7465319037437439,0.7465319037437439,0.6327479481697083,0.6327479481697083,0.6000000238418579,0.7746899724006653,0.6785220503807068
4,3721,0.30944687128067017,-0.00415355060249567,0.5100767612457275,0.8199999928474426,0.8199999928474426,0.6496800780296326,0.6496800780296326,0.5805969834327698,0.5805969834327698,0.8199999928474426,0.9260600209236145,0.8676741719245911
4,3722,0.2269989550113678,-0.012196994386613369,0.36879873275756836,0.7699999809265137,0.7699999809265137,0.5440235733985901,0.5440235733985901,0.523705005645752,0.523705005645752,0.7699999809265137,0.8011900186538696,0.78402179479599
4,3723,0.1474824696779251,-0.01677642948925495,0.27873989939689636,0.6600000262260437,0.6600000262260437,0.6848989129066467,0.6848989129066467,0.5995609760284424,0.5995609760284424,0.6600000262260437,0.7910199761390686,0.7188916206359863
4,3724,0.3464581370353699,0.0,0.5588164925575256,0.8999999761581421,0.8999999761581421,0.5616329908370972,0.5616329908370972,0.5331869721412659,0.5331869721412659,0.8999999761581421,0.9436699748039246,0.9196304082870483
4,3725,0.30628249049186707,-0.007009661290794611,0.4995008707046509,0.8500000238418579,0.8500000238418579,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.8501899838447571,0.8930100202560425,0.8684630990028381
4,3726,0.3787447512149811,-0.01252332516014576,0.5995054841041565,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600025415420532
4,3727,0.02558237500488758,-0.06773380190134048,0.10152485966682434,0.5899999737739563,0.5899999737739563,0.5606338977813721,0.5606338977813721,0.7425356507301331,0.7425356507301331,0.5906800031661987,0.743619978427887,0.6559392809867859
4,3728,0.243820920586586,-0.003373275976628065,0.44072192907333374,0.75,0.75,0.555783212184906,0.555783212184906,0.7231327891349792,0.7231327891349792,0.7506300210952759,0.8913300037384033,0.810664176940918
4,3729,0.3140712082386017,-0.4879675805568695,0.023730365559458733,0.5299999713897705,0.5299999713897705,0.5533578395843506,0.5533578395843506,0.7134313583374023,0.7134313583374023,0.5306000113487244,0.6651899814605713,0.5880265235900879
4,3730,0.039864007383584976,0.0,0.07575293630361557,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6016700267791748,0.9700000286102295,0.7615659236907959
4,3731,0.11966360360383987,-0.015172078274190426,0.20373348891735077,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9495900273323059,0.9107000231742859
4,3732,0.11781619489192963,-0.28645265102386475,0.015629347413778305,0.5299999713897705,0.6600000262260437,--,--,--,--,0.5299999713897705,0.6594099998474121,0.6032335162162781
4,3733,0.024312324821949005,-0.01808680035173893,0.04392404109239578,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6604499816894531,0.7599999904632568,0.7036663889884949
4,3734,0.1096603274345398,-0.014809740707278252,0.18297085165977478,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8199999928474426,0.9195500016212463,0.8763336539268494
4,3735,0.03202785551548004,-0.02237544395029545,0.07671727240085602,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7108584046363831
4,3736,0.09794403612613678,-0.2790936827659607,0.018659235909581184,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6139116883277893
4,3737,0.09974955767393112,-0.016422174870967865,0.1806480437517166,0.8100000023841858,0.9900000095367432,--,--,--,--,0.8100000023841858,0.9900000095367432,0.9039179682731628
4,3738,0.1017371118068695,-0.013980486430227757,0.1740417778491974,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8630409240722656
4,3739,0.0679551362991333,-0.0393972285091877,0.147123783826828,0.699999988079071,0.7900000214576721,--,--,--,--,0.699999988079071,0.7900000214576721,0.7430410385131836
4,3740,0.4014367163181305,0.0,0.6968251466751099,0.7400000095367432,0.7400000095367432,0.6260257363319397,0.6260257363319397,0.7042486667633057,0.7042486667633057,0.7442399859428406,0.9866399765014648,0.872795045375824
4,3741,0.447704017162323,0.0,0.7055822610855103,0.9599999785423279,0.9599999785423279,0.521004319190979,0.521004319190979,0.5340414643287659,0.5340414643287659,0.9607099890708923,1.001099944114685,0.9821324348449707
4,3742,0.4100830852985382,0.0,0.6703304052352905,0.8600000143051147,0.8600000143051147,0.5420085787773132,0.5420085787773132,0.568082869052887,0.568082869052887,0.8614100217819214,0.9422100186347961,0.9042650461196899
4,3743,0.4166916608810425,0.0,0.709608256816864,0.7900000214576721,0.7900000214576721,0.6102725267410278,0.6102725267410278,0.6787175536155701,0.6787175536155701,0.7937099933624268,1.0058000087738037,0.9061956405639648
