edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,11896,0.2632763385772705,-0.018728330731391907,0.4296286702156067,0.7699999809265137,0.7699999809265137,0.5179159641265869,0.5179159641265869,0.6388489007949829,0.6388489007949829,0.7699999809265137,0.8437899947166443,0.8017901182174683
6,11897,0.07021542638540268,-0.022171949967741966,0.125039741396904,0.6299999952316284,0.6299999952316284,0.5268740057945251,0.5268740057945251,0.7082733511924744,0.7082733511924744,0.6299999952316284,0.7406799793243408,0.6776853203773499
6,11898,0.3959923982620239,-0.015703042969107628,0.6347663402557373,0.949999988079071,0.949999988079071,0.5063985586166382,0.5063985586166382,0.5495889186859131,0.5495889186859131,0.949999988079071,0.9763500094413757,0.9613537192344666
6,11899,0.41423454880714417,-0.017552705481648445,0.6650203466415405,0.9800000190734863,0.9800000190734863,0.5012797117233276,0.5012797117233276,0.5099177956581116,0.5099177956581116,0.9800000190734863,0.9852700233459473,0.9822709560394287
6,11900,0.05869721621274948,-0.09697675704956055,0.14757242798805237,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7472333312034607
6,11901,0.07704951614141464,-0.04365121200680733,0.15701079368591309,0.7400000095367432,0.7400000095367432,--,--,--,--,0.7400000095367432,0.7400000095367432,0.7400020956993103
6,11902,0.0867609903216362,-0.22772268950939178,0.10526055097579956,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6899999976158142,0.6090837717056274
6,11903,0.045434221625328064,-0.06738872826099396,0.11427292972803116,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6700000166893005,0.7200000286102295,0.6952862739562988
6,11904,0.10039349645376205,-0.029857100918889046,0.21393893659114838,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9200000166893005,0.8508017659187317
6,11905,0.4009793698787689,-0.004062231630086899,0.5444555282592773,0.7699999809265137,0.7699999809265137,0.5953986048698425,0.5953986048698425,0.6024651527404785,0.6024651527404785,0.7699999809265137,0.8949499726295471,0.8431349396705627
6,11906,0.41620779037475586,-0.0010018611792474985,0.527344286441803,0.8399999737739563,0.8399999737739563,0.520442545413971,0.520442545413971,0.5219568014144897,0.5219568014144897,0.8399999737739563,0.8667799830436707,0.8556717038154602
6,11907,0.47077155113220215,-0.001256655901670456,0.592708170413971,0.9200000166893005,0.9200000166893005,0.506814181804657,0.506814181804657,0.507318913936615,0.507318913936615,0.9200000166893005,0.9289199709892273,0.9252239465713501
6,11908,0.41747623682022095,-0.0016864541685208678,0.5543726682662964,0.8100000023841858,0.8100000023841858,0.5613276958465576,0.5613276958465576,0.565870463848114,0.565870463848114,0.8100000023841858,0.8903300166130066,0.8570153117179871
6,11909,0.47725972533226013,-0.00123590137809515,0.6015173196792603,0.9300000071525574,0.9300000071525574,0.506814181804657,0.506814181804657,0.507318913936615,0.507318913936615,0.9300000071525574,0.9389200210571289,0.9352239370346069
6,11910,0.32213571667671204,-0.017007015645503998,0.5144540071487427,0.7699999809265137,0.7699999809265137,0.5576914548873901,0.5576914548873901,0.7019200325012207,0.7019200325012207,0.7699999809265137,0.8616999983787537,0.8056110143661499
6,11911,0.3713762164115906,-0.019335569813847542,0.52534019947052,0.8299999833106995,0.8299999833106995,0.5054944157600403,0.5054944157600403,0.5192304849624634,0.5192304849624634,0.8299999833106995,0.838729977607727,0.8333914279937744
6,11912,0.42737913131713867,-0.014763864688575268,0.6019900441169739,0.8999999761581421,0.8999999761581421,0.5054944157600403,0.5054944157600403,0.5192304849624634,0.5192304849624634,0.8999999761581421,0.9087299704551697,0.903391420841217
6,11913,0.06440592557191849,-0.17923028767108917,0.15644963085651398,0.6100000143051147,0.6100000143051147,0.5467025637626648,0.5467025637626648,0.663459062576294,0.663459062576294,0.6100000143051147,0.6842300295829773,0.6388280987739563
6,11914,0.09258090704679489,-0.2570897936820984,0.099479079246521,0.6000000238418579,0.6000000238418579,0.543955385684967,0.543955385684967,0.6538438200950623,0.6538438200950623,0.6000000238418579,0.6698700189590454,0.6271322965621948
6,11915,0.22523802518844604,-0.013088696636259556,0.3363153040409088,0.7099999785423279,0.7099999785423279,0.5258580446243286,0.5258580446243286,0.5152106285095215,0.5152106285095215,0.7099999785423279,0.7337700128555298,0.723685085773468
6,11916,0.42876136302948,-0.003563610138371587,0.5826516151428223,0.8600000143051147,0.8600000143051147,0.5086193680763245,0.5086193680763245,0.5050702095031738,0.5050702095031738,0.8600000143051147,0.8679199814796448,0.8645616769790649
6,11917,0.5153493285179138,-0.0064907679334282875,0.6875091791152954,0.9900000095367432,0.9900000095367432,0.5086193680763245,0.5086193680763245,0.5050702095031738,0.5050702095031738,0.9900000095367432,0.9979199767112732,0.9945619106292725
6,11918,0.3734135627746582,-0.0043352567590773106,0.49718889594078064,0.7599999904632568,0.7599999904632568,0.6120514273643494,0.6120514273643494,0.5659126043319702,0.5659126043319702,0.7599999904632568,0.8630099892616272,0.8193029165267944
6,11919,0.4259774386882782,-0.0018653031438589096,0.558239221572876,0.8100000023841858,0.8100000023841858,0.6292901039123535,0.6292901039123535,0.5760530233383179,0.5760530233383179,0.8100000023841858,0.9288600087165833,0.8784263730049133
6,11920,0.2067655473947525,-0.007047301158308983,0.30228176712989807,0.6800000071525574,0.6800000071525574,0.6427268981933594,0.6427268981933594,0.5923526883125305,0.5923526883125305,0.6807399988174438,0.7591300010681152,0.7190179228782654
6,11921,0.05088897421956062,-0.03227303549647331,0.13154098391532898,0.5699999928474426,0.5699999928474426,0.7770581245422363,0.7770581245422363,0.6792729496955872,0.6792729496955872,0.5714399814605713,0.723609983921051,0.6457407474517822
6,11922,0.39313003420829773,-0.0029234199319034815,0.5349813103675842,0.8199999928474426,0.8199999928474426,0.634331226348877,0.634331226348877,0.5869202017784119,0.5869202017784119,0.8206999897956848,0.8944799900054932,0.8567228317260742
6,11923,0.324589341878891,-0.004620398860424757,0.4592486321926117,0.75,0.75,0.659518301486969,0.659518301486969,0.6032177209854126,0.6032177209854126,0.7508299946784973,0.8384400010108948,0.7936081886291504
6,11924,0.07756741344928741,-0.025224732235074043,0.11679638922214508,0.6600000262260437,0.6600000262260437,0.5587698817253113,0.5587698817253113,0.5380275845527649,0.5380275845527649,0.6603099703788757,0.692579984664917,0.6760662794113159
6,11925,0.14488208293914795,-0.03413953632116318,0.2050982117652893,0.6899999976158142,0.6899999976158142,0.5671656131744385,0.5671656131744385,0.5434601306915283,0.5434601306915283,0.6899999976158142,0.7203900218009949,0.7017201781272888
6,11926,0.451947957277298,-0.013878063298761845,0.638871967792511,0.9599999785423279,0.9599999785423279,0.5083956718444824,0.5083956718444824,0.5054324865341187,0.5054324865341187,0.9599999785423279,0.9638000130653381,0.9614651203155518
6,11927,0.4076337516307831,-0.015049731358885765,0.5760796070098877,0.8899999856948853,0.8899999856948853,0.5335828065872192,0.5335828065872192,0.5217300653457642,0.5217300653457642,0.8899999856948853,0.9052000045776367,0.8958601355552673
6,11928,0.2966804504394531,-0.022618263959884644,0.4260646402835846,0.7799999713897705,0.7799999713897705,0.5167914032936096,0.5167914032936096,0.5108650326728821,0.5108650326728821,0.7799999713897705,0.7875999808311462,0.7829301357269287
6,11929,0.18733470141887665,-0.028609225526452065,0.27781084179878235,0.699999988079071,0.699999988079071,0.6091440916061401,0.6091440916061401,0.5706226825714111,0.5706226825714111,0.699999988079071,0.7493900060653687,0.7190455198287964
6,11930,0.44881385564804077,-0.0022385658230632544,0.6386620998382568,0.9300000071525574,0.9300000071525574,0.5188598036766052,0.5188598036766052,0.5066564083099365,0.5066564083099365,0.9300000071525574,0.941569983959198,0.9358609318733215
6,11931,0.35033249855041504,-0.015590373426675797,0.5079630017280579,0.8100000023841858,0.8100000023841858,0.509429931640625,0.509429931640625,0.5033282041549683,0.5033282041549683,0.8100000023841858,0.8157899975776672,0.8129305243492126
6,11932,0.3155282139778137,-0.012713806703686714,0.46495553851127625,0.7300000190734863,0.7300000190734863,0.688598096370697,0.688598096370697,0.5665640234947205,0.5665640234947205,0.7300000190734863,0.8457300066947937,0.7886097431182861
6,11933,0.3288927376270294,-0.011117863468825817,0.4948810935020447,0.7300000190734863,0.7300000190734863,0.7357475757598877,0.7357475757598877,0.5832050442695618,0.5832050442695618,0.7300000190734863,0.8746700286865234,0.8032622933387756
6,11934,0.2903316020965576,-0.014493582770228386,0.4182051718235016,0.7200000286102295,0.7200000286102295,0.6508784294128418,0.6508784294128418,0.5532512068748474,0.5532512068748474,0.7200000286102295,0.8125900030136108,0.7668878436088562
6,11935,0.2879544794559479,-0.01085913460701704,0.5117971897125244,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8705700039863586,0.9300000071525574,0.9000824093818665
6,11936,0.08673065900802612,-0.05011898651719093,0.13628600537776947,0.5400000214576721,0.8500000238418579,--,--,--,--,0.542959988117218,0.8500000238418579,0.6954264044761658
6,11937,0.08230298012495041,-0.06359300017356873,0.13724194467067719,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5134400129318237,0.8700000047683716,0.6904951930046082
6,11938,0.23775027692317963,-0.011101366020739079,0.4165572226047516,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7811499834060669,0.8999999761581421,0.8401651382446289
6,11939,0.1607407033443451,-0.029664143919944763,0.2746885120868683,0.7200000286102295,0.7200000286102295,--,--,--,--,0.7200000286102295,0.7200000286102295,0.7200009822845459
6,11940,0.11699779331684113,-0.03254805877804756,0.23663248121738434,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8799999952316284,0.7713140845298767
6,11941,0.16141846776008606,-0.01665453054010868,0.2877117693424225,0.7900000214576721,0.8600000143051147,--,--,--,--,0.7900000214576721,0.8600000143051147,0.8245819211006165
6,11942,0.04600567743182182,-0.038823772221803665,0.10345923900604248,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6766127943992615
6,11943,0.1591273546218872,-0.03649524599313736,0.31818071007728577,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9399999976158142,0.8510751724243164
6,11944,0.05678937956690788,-0.14921905100345612,0.020087065175175667,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6258959174156189
6,11945,0.4036264419555664,-0.007184309884905815,0.5699530243873596,0.949999988079071,0.949999988079071,0.5157263875007629,0.5157263875007629,0.5123564600944519,0.5123564600944519,0.949999988079071,0.9625300168991089,0.9559214115142822
6,11946,0.1303531974554062,-0.03199629858136177,0.3422904312610626,0.5400000214576721,0.5400000214576721,0.7909377813339233,0.7909377813339233,0.7285939455032349,0.7285939455032349,0.5400000214576721,0.771809995174408,0.6495482325553894
6,11947,0.3291553854942322,-0.009768173098564148,0.46597400307655334,0.8100000023841858,0.8100000023841858,0.5707686543464661,0.5707686543464661,0.5556039214134216,0.5556039214134216,0.8100000023841858,0.8663899898529053,0.8366467952728271
6,11948,0.07037101686000824,-0.1542045772075653,0.07155610620975494,0.550000011920929,0.550000011920929,0.6651268601417542,0.6651268601417542,0.6297425031661987,0.6297425031661987,0.550000011920929,0.6815699934959412,0.6121757626533508
6,11949,0.27443739771842957,-0.020642969757318497,0.3925425708293915,0.75,0.75,0.5550422668457031,0.5550422668457031,0.5432475209236145,0.5432475209236145,0.75,0.7938600182533264,0.7707251906394958
6,11950,0.08976882696151733,-0.02683495730161667,0.134653702378273,0.6499999761581421,0.6499999761581421,0.5799758434295654,0.5799758434295654,0.5412778854370117,0.5412778854370117,0.6499999761581421,0.7108299732208252,0.6795298457145691
6,11951,0.14905096590518951,-0.27081361413002014,0.02782938815653324,0.550000011920929,0.550000011920929,0.6599517464637756,0.6599517464637756,0.5825557112693787,0.5825557112693787,0.550000011920929,0.6716600060462952,0.6090595722198486
6,11952,0.43648505210876465,-0.006670821458101273,0.5923940539360046,0.9100000262260437,0.9100000262260437,0.5266585946083069,0.5266585946083069,0.5137593150138855,0.5137593150138855,0.9100000262260437,0.9302800297737122,0.9198433756828308
6,11953,0.422175794839859,-0.004663290921598673,0.5883632302284241,0.8799999952316284,0.8799999952316284,0.5977482795715332,0.5977482795715332,0.5504507422447205,0.5504507422447205,0.8799999952316284,0.9543499946594238,0.9160919785499573
6,11954,0.2667878568172455,-0.014748506247997284,0.3858693838119507,0.7200000286102295,0.7200000286102295,0.6155206561088562,0.6155206561088562,0.5596235990524292,0.5596235990524292,0.7200000286102295,0.8078699707984924,0.7626540064811707
6,11955,0.3372921049594879,-0.010928280651569366,0.5024871230125427,0.8199999928474426,0.8199999928474426,0.5098387002944946,0.5098387002944946,0.501788854598999,0.501788854598999,0.8199999928474426,0.8259299993515015,0.8228622674942017
6,11956,0.1875714510679245,-0.013511788100004196,0.3055904507637024,0.6299999952316284,0.6299999952316284,0.8443544507026672,0.8443544507026672,0.5626099109649658,0.5626099109649658,0.6299999952316284,0.8375399708747864,0.7301795482635498
6,11957,0.2158031314611435,-0.011899488978087902,0.3349951505661011,0.6700000166893005,0.6700000166893005,0.7853222489356995,0.7853222489356995,0.5518767833709717,0.5518767833709717,0.6700000166893005,0.8419600129127502,0.753005862236023
6,11958,0.04401141777634621,-0.1352183073759079,0.05286150425672531,0.6299999952316284,0.6299999952316284,0.578709602355957,0.578709602355957,0.5143108367919922,0.5143108367919922,0.6299999952316284,0.6774399876594543,0.6528983116149902
6,11959,0.45815062522888184,-0.004966648295521736,0.6610575914382935,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900000095367432
6,11960,0.06592466682195663,-0.0480765663087368,0.15086568892002106,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6200000047683716,0.8299999833106995,0.7227992415428162
6,11961,0.07640252262353897,-0.03570357710123062,0.16447842121124268,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.7118862867355347
6,11962,0.12028897553682327,-0.03219889849424362,0.24623793363571167,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7200000286102295,0.8799999952316284,0.7983232140541077
6,11963,0.1329950988292694,-0.014124631881713867,0.2597693204879761,0.7099999785423279,1.0,--,--,--,--,0.7099999785423279,1.0,0.8580390810966492
6,11964,0.08411750197410583,-0.20326079428195953,0.06621689349412918,0.5199999809265137,0.699999988079071,--,--,--,--,0.5199999809265137,0.699999988079071,0.6118862628936768
6,11965,0.420158326625824,-0.01588158868253231,0.6273132562637329,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299958944320679
6,11966,0.1391487419605255,-0.013065110892057419,0.3747797906398773,0.6299999952316284,0.6299999952316284,0.7332987785339355,0.7332987785339355,0.7041364312171936,0.7041364312171936,0.6299999952316284,0.7592700123786926,0.6819504499435425
6,11967,0.3503548502922058,-0.018412752076983452,0.5320119857788086,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8399972915649414
6,11968,0.19372528791427612,-0.017959706485271454,0.3395502269268036,0.699999988079071,0.699999988079071,0.5978349447250366,0.5978349447250366,0.5856056213378906,0.5856056213378906,0.699999988079071,0.7542099952697754,0.7217856645584106
6,11969,0.33453530073165894,-0.016999809071421623,0.5035360455513,0.8199999928474426,0.8199999928474426,0.5225772857666016,0.5225772857666016,0.5197551250457764,0.5197551250457764,0.8199999928474426,0.8325099945068359,0.8250274062156677
6,11970,0.05829521641135216,-0.09001143276691437,0.22810989618301392,0.550000011920929,0.550000011920929,0.7784533500671387,0.7784533500671387,0.7436466813087463,0.7436466813087463,0.550000011920929,0.7352799773216248,0.6294856071472168
6,11971,0.4441507160663605,-0.0060645779594779015,0.6345139145851135,0.9599999785423279,0.9599999785423279,0.515051543712616,0.515051543712616,0.513170063495636,0.513170063495636,0.9599999785423279,0.9700199961662292,0.9642964005470276
6,11972,0.14498433470726013,-0.2753024697303772,0.0018732997123152018,0.5699999928474426,0.5699999928474426,0.6354638338088989,0.6354638338088989,0.618530809879303,0.618530809879303,0.5699999928474426,0.6601399779319763,0.608668863773346
6,11973,0.2548581063747406,-0.3770036995410919,0.001584723126143217,0.6100000143051147,0.6100000143051147,0.515051543712616,0.515051543712616,0.513170063495636,0.513170063495636,0.6100000143051147,0.6200199723243713,0.6142964363098145
6,11974,0.15697793662548065,-0.02858368679881096,0.2426820695400238,0.6899999976158142,0.6899999976158142,0.5451546311378479,0.5451546311378479,0.5395102500915527,0.5395102500915527,0.6899999976158142,0.7200499773025513,0.7028894424438477
6,11975,0.11599817872047424,-0.0392799973487854,0.2541227340698242,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7200000286102295,0.7074345350265503
6,11976,0.26610076427459717,-0.024671727791428566,0.46506696939468384,0.8299999833106995,0.9800000190734863,--,--,--,--,0.8299999833106995,0.9800000190734863,0.917172908782959
6,11977,0.17326587438583374,-0.04102090746164322,0.2926754355430603,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.8166494369506836
6,11978,0.061444371938705444,-0.08111044764518738,0.16547685861587524,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7699999809265137,0.6694766283035278
6,11979,0.19779162108898163,-0.028373437002301216,0.3585945665836334,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7923036813735962
6,11980,0.4054928719997406,0.0,0.5609448552131653,0.800000011920929,0.800000011920929,0.6510655283927917,0.6510655283927917,0.5779693126678467,0.5779693126678467,0.800000011920929,0.9371399879455566,0.8747796416282654
6,11981,0.31391292810440063,0.0,0.4721304476261139,0.6399999856948853,0.6399999856948853,0.7843586206436157,0.7843586206436157,0.6467657089233398,0.6467657089233398,0.6399999856948853,0.8981500267982483,0.7807620167732239
6,11982,0.4082002341747284,0.0,0.5611628890037537,0.8100000023841858,0.8100000023841858,0.633293092250824,0.633293092250824,0.5687964558601379,0.5687964558601379,0.8100000023841858,0.9310100078582764,0.8759821057319641
6,11983,0.1952163130044937,0.0,0.33176615834236145,0.550000011920929,0.550000011920929,0.7932448387145996,0.7932448387145996,0.6513521671295166,0.6513521671295166,0.550000011920929,0.8162199854850769,0.6951605677604675
6,11984,0.24676281213760376,-0.0322173535823822,0.3143365681171417,0.7300000190734863,0.7300000190734863,0.5088862180709839,0.5088862180709839,0.5045864582061768,0.5045864582061768,0.7300000190734863,0.738070011138916,0.7343987822532654
6,11985,0.058980442583560944,-0.07852931320667267,0.10764925926923752,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5235499739646912,0.8100000023841858,0.6787516474723816
6,11986,0.13099229335784912,-0.08294224739074707,0.24256879091262817,0.5199999809265137,0.949999988079071,--,--,--,--,0.5252599716186523,0.949999988079071,0.755390465259552
6,11987,0.19756218791007996,-0.030529702082276344,0.3507051169872284,0.75,0.7699999809265137,--,--,--,--,0.75,0.769760012626648,0.7590516209602356
6,11988,0.1404828131198883,-0.2729945778846741,0.03885127976536751,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6786500215530396,0.6197839975357056
6,11989,0.2374083250761032,-0.022164873778820038,0.4293261170387268,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7613499760627747,0.8700000047683716,0.8202158212661743
6,11990,0.38087597489356995,-0.0003028881619684398,0.5361171960830688,0.8199999928474426,0.8199999928474426,0.5977482795715332,0.5977482795715332,0.5504507422447205,0.5504507422447205,0.8208299875259399,0.9012500047683716,0.8621830940246582
6,11991,0.48306578397750854,-0.01099498849362135,0.6621585488319397,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900000095367432
6,11992,0.34573233127593994,-0.00035231802030466497,0.491526335477829,0.7799999713897705,0.7799999713897705,0.6066344976425171,0.6066344976425171,0.5550371408462524,0.5550371408462524,0.7809100151062012,0.8686400055885315,0.8260180354118347
6,11993,0.15406681597232819,-0.01543346606194973,0.23335671424865723,0.6600000262260437,0.6600000262260437,0.5977482795715332,0.5977482795715332,0.5504507422447205,0.5504507422447205,0.660830020904541,0.7412499785423279,0.702182948589325
6,11994,0.40059125423431396,0.0,0.5667048096656799,0.8399999737739563,0.8399999737739563,0.6155206561088562,0.6155206561088562,0.5596235990524292,0.5596235990524292,0.8409799933433533,0.9360299706459045,0.8898526430130005
6,11995,0.30094048380851746,-0.4800282120704651,0.04167953506112099,0.5699999928474426,0.5699999928474426,0.5123664736747742,0.5123664736747742,0.5688989758491516,0.5688989758491516,0.5699999928474426,0.6281399726867676,0.6027942299842834
6,11996,0.36842581629753113,-0.004015557002276182,0.4798285961151123,0.800000011920929,0.800000011920929,0.5105998516082764,0.5105998516082764,0.559056282043457,0.559056282043457,0.800000011920929,0.8498299717903137,0.8281095027923584
6,11997,0.1842600256204605,0.0,0.30881500244140625,0.550000011920929,0.550000011920929,0.5512325763702393,0.5512325763702393,0.7854386568069458,0.7854386568069458,0.550000011920929,0.7908599972724915,0.6858618855476379
6,11998,0.4953371286392212,-0.017597436904907227,0.6493568420410156,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,11999,0.3243725895881653,-0.0054239374585449696,0.4643924832344055,0.699999988079071,0.699999988079071,0.5317995548248291,0.5317995548248291,0.6771688461303711,0.6771688461303711,0.699999988079071,0.8495000004768372,0.7843281030654907
6,12000,0.34396323561668396,-0.009396464563906193,0.5052207708358765,0.800000011920929,0.9300000071525574,0.5349002480506897,0.5349002480506897,0.5195441246032715,0.5195441246032715,0.800000011920929,0.9300000071525574,0.8756077289581299
6,12001,0.13423557579517365,-0.0818595364689827,0.1858181357383728,0.6000000238418579,0.7799999713897705,0.5349002480506897,0.5523503422737122,0.5195441246032715,0.5293161869049072,0.6000000238418579,0.7799999713897705,0.7032577991485596
6,12002,0.1336739957332611,-0.09043941646814346,0.1837434023618698,0.5400000214576721,0.8700000047683716,0.5087250471115112,0.5698004961013794,0.5048860311508179,0.539088249206543,0.5400000214576721,0.8700000047683716,0.7169561386108398
6,12003,0.21990439295768738,-0.034369923174381256,0.3246197998523712,0.7099999785423279,0.75,0.5087250471115112,0.5523503422737122,0.5048860311508179,0.5293161869049072,0.7099999785423279,0.7535899877548218,0.7392787933349609
6,12004,0.07098829746246338,-0.032393425703048706,0.13024531304836273,0.5799999833106995,0.7799999713897705,0.5087250471115112,0.5349002480506897,0.5048860311508179,0.5195441246032715,0.5799999833106995,0.7799999713897705,0.6865558624267578
6,12005,0.116429403424263,-0.04356282949447632,0.1995263695716858,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8609499931335449,0.7742791175842285
6,12006,0.14813293516635895,-0.03440215438604355,0.2707582116127014,0.8199999928474426,0.9900000095367432,--,--,--,--,0.8199999928474426,0.9779300093650818,0.8862478733062744
6,12007,0.060867100954055786,-0.06309513002634048,0.13902783393859863,0.5,0.8299999833106995,--,--,--,--,0.5140900015830994,0.8299999833106995,0.7076417207717896
6,12008,0.02652147226035595,-0.06743822991847992,0.07097586244344711,0.5899999737739563,0.8100000023841858,--,--,--,--,0.594539999961853,0.8100000023841858,0.6700135469436646
6,12009,0.11334748566150665,-0.018337370827794075,0.19064383208751678,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6366000175476074,0.8999999761581421,0.7929086089134216
6,12010,0.11643470823764801,-0.06740342080593109,0.2305142879486084,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.8914499878883362,0.7862670421600342
6,12011,0.08316636085510254,-0.07381529361009598,0.1715783178806305,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.8833900094032288,0.7422431111335754
6,12012,0.07981794327497482,-0.08489080518484116,0.17442269623279572,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9546999931335449,0.7344135642051697
6,12013,0.06754477322101593,-0.10961718112230301,0.10364498198032379,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5871999859809875,0.8249199986457825,0.7231413722038269
6,12014,0.150161013007164,-0.07149840891361237,0.22722746431827545,0.6600000262260437,1.0,--,--,--,--,0.6929600238800049,0.9717299938201904,0.8681639432907104
6,12015,0.205674946308136,-0.00692397728562355,0.29494231939315796,0.6600000262260437,0.6800000071525574,0.5824541449546814,0.674069881439209,0.5360736846923828,0.5761556029319763,0.6600000262260437,0.7774500250816345,0.7270438075065613
6,12016,0.1871797889471054,-0.07050667703151703,0.24983112514019012,0.5600000023841858,0.8799999952316284,0.5091615915298462,0.6099388599395752,0.5040081739425659,0.5480982661247253,0.5600000023841858,0.8594800233840942,0.7506603598594666
6,12017,0.19311031699180603,-0.031035732477903366,0.2449343055486679,0.6800000071525574,0.7799999713897705,0.5091615915298462,0.5183231234550476,0.5040081739425659,0.5080163478851318,0.6800000071525574,0.7735199928283691,0.7373836636543274
6,12018,0.42784953117370605,-0.012180008925497532,0.5734691023826599,0.8899999856948853,0.8899999856948853,0.5458078384399414,0.57329261302948,0.5200409293174744,0.5320655107498169,0.8899999856948853,0.9394199848175049,0.9164316654205322
6,12019,0.28532326221466064,-0.02277396060526371,0.3666894733905792,0.7300000190734863,0.9900000095367432,0.5,0.5,0.5,0.5,0.7473700046539307,0.9900000095367432,0.8566222786903381
6,12020,0.06394817680120468,-0.07764798402786255,0.14603064954280853,0.550000011920929,0.9100000262260437,--,--,--,--,0.5845999717712402,0.9100000262260437,0.7429422736167908
6,12021,0.05722999572753906,-0.18244220316410065,0.09690643101930618,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9264500141143799,0.67607182264328
6,12022,0.0456693060696125,-0.058183763176202774,0.11054002493619919,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5526099801063538,0.7599999904632568,0.6903221607208252
6,12023,0.11593727767467499,-0.026906022801995277,0.25839635729789734,0.5699999928474426,0.9900000095367432,--,--,--,--,0.6056200265884399,0.9900000095367432,0.8318142294883728
6,12024,0.060440752655267715,-0.10305410623550415,0.12916973233222961,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9518499970436096,0.7445357441902161
6,12025,0.11852127313613892,-0.10473485291004181,0.21884460747241974,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8741300106048584,0.7378748059272766
6,12026,0.10097233206033707,-0.09210745245218277,0.18995462357997894,0.6100000143051147,0.800000011920929,--,--,--,--,0.6100000143051147,0.800000011920929,0.7070267796516418
6,12027,0.19657142460346222,-0.043333061039447784,0.3549612760543823,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.7922912836074829
6,12028,0.07843764126300812,-0.15658976137638092,0.1277657002210617,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7242799997329712,0.6252949237823486
6,12029,0.14246928691864014,-0.11095109581947327,0.26772990822792053,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9528200030326843,0.784070611000061
6,12030,0.07004154473543167,-0.03187225013971329,0.20686405897140503,0.5899999737739563,0.5899999737739563,0.708012580871582,0.8244996070861816,0.6386750340461731,0.7163330912590027,0.5899999737739563,0.7517300248146057,0.6521572470664978
6,12031,0.035014793276786804,-0.049428049474954605,0.09398520737886429,0.5899999737739563,0.699999988079071,0.5,0.6580895781517029,0.5,0.6053930521011353,0.5899999737739563,0.699999988079071,0.6627486348152161
6,12032,0.32001006603240967,-0.014573595486581326,0.45778611302375793,0.8100000023841858,0.9599999785423279,0.5083205103874207,0.5083205103874207,0.5055469870567322,0.5055469870567322,0.8100000023841858,0.9599999785423279,0.8878548741340637
