edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6706,0.05676567927002907,-0.13700585067272186,0.04163443297147751,0.6200000047683716,0.6200000047683716,0.5592362880706787,0.5592362880706787,0.5372969508171082,0.5372969508171082,0.6200000047683716,0.6644099950790405,0.639769971370697
5,6707,0.41593801975250244,-0.012629276141524315,0.6263386607170105,0.949999988079071,0.949999988079071,0.5253869891166687,0.5253869891166687,0.5159844160079956,0.5159844160079956,0.949999988079071,0.9690300226211548,0.9584727883338928
5,6708,0.2729264199733734,-0.002446485450491309,0.48919686675071716,0.6899999976158142,0.6899999976158142,0.7200205326080322,0.7200205326080322,0.6385314464569092,0.6385314464569092,0.6899999976158142,0.8549500107765198,0.7634316682815552
5,6709,0.2878621816635132,-0.0005420882953330874,0.5171554088592529,0.6899999976158142,0.6899999976158142,0.7538698315620422,0.7538698315620422,0.6598439812660217,0.6598439812660217,0.6899999976158142,0.8803300261497498,0.7747288942337036
5,6710,0.08407595753669739,-0.13182002305984497,0.008291591890156269,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.698390007019043,0.6112661957740784
5,6711,0.05623405799269676,-0.12047668546438217,0.08746032416820526,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5220199823379517,0.7200000286102295,0.6309172511100769
5,6712,0.05920751392841339,-0.05337723344564438,0.17320221662521362,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200000286102295,0.739799976348877,0.7289083003997803
5,6713,0.1609312742948532,-0.2513663172721863,0.010386467911303043,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6192899942398071,0.5811790823936462
5,6714,0.0803222581744194,-0.05661219730973244,0.1795707494020462,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5932300090789795,0.9100000262260437,0.7674676179885864
5,6715,0.15825264155864716,-0.02297077886760235,0.3495562970638275,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7219099998474121,0.9900000095367432,0.8466078042984009
5,6716,0.10524573177099228,-0.0264834426343441,0.2253466546535492,0.6399999856948853,0.8799999952316284,--,--,--,--,0.641700029373169,0.8799999952316284,0.7525402903556824
5,6717,0.25723209977149963,-0.024660903960466385,0.5825136303901672,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9401400089263916,0.9599999785423279,0.949378252029419
5,6718,0.07167381048202515,-0.11137266457080841,0.1727501004934311,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8973100185394287,0.7218112349510193
5,6719,0.16724272072315216,-0.028521642088890076,0.37668633460998535,0.7599999904632568,0.7900000214576721,--,--,--,--,0.7602099776268005,0.7900000214576721,0.7740674018859863
5,6720,0.0759279802441597,-0.04381345957517624,0.19576382637023926,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8885899782180786,0.7737173438072205
5,6721,0.041460707783699036,-0.0362958088517189,0.0847441777586937,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699940025806427,0.6951549053192139
5,6722,0.08567547053098679,-0.2170722335577011,0.12843120098114014,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5410599708557129,0.7200000286102295,0.6272120475769043
5,6723,0.1012507826089859,-0.04274627938866615,0.25432395935058594,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9883000254631042,0.8494915962219238
5,6724,0.4524794816970825,-1.0583276748657227,0.03237501531839371,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5302900075912476,0.5799999833106995,0.5542256832122803
5,6725,0.16694025695323944,-0.030996061861515045,0.3167533874511719,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9700000286102295,0.8997480273246765
5,6726,0.08605334162712097,-0.23501227796077728,0.005572256166487932,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6165158748626709
5,6727,0.15716567635536194,-0.00955527275800705,0.30537572503089905,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.826716423034668
5,6728,0.13022439181804657,-0.02453327178955078,0.2234363555908203,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.7316160202026367
5,6729,0.18271027505397797,-0.028939295560121536,0.3492732644081116,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.9800000190734863,0.9259599447250366
5,6730,0.07607442885637283,-0.16941989958286285,0.04473614692687988,0.6100000143051147,0.6100000143051147,0.524199366569519,0.524199366569519,0.5656840205192566,0.5656840205192566,0.6100000143051147,0.6551399827003479,0.6317346096038818
5,6731,0.24165065586566925,-0.03001636080443859,0.3860000967979431,0.7400000095367432,0.7400000095367432,0.5034570693969727,0.5034570693969727,0.5093834400177002,0.5093834400177002,0.7400000095367432,0.7464500069618225,0.7431049346923828
5,6732,0.40782278776168823,-0.019814275205135345,0.6101752519607544,0.8999999761581421,0.8999999761581421,0.5207422971725464,0.5207422971725464,0.5563005805015564,0.5563005805015564,0.8999999761581421,0.9386900067329407,0.9186292886734009
5,6733,0.21530631184577942,-0.02308947779238224,0.30063170194625854,0.6800000071525574,0.6800000071525574,0.5518558025360107,0.5518558025360107,0.6407514810562134,0.6407514810562134,0.6800000071525574,0.7767199873924255,0.7265737652778625
5,6734,0.42304757237434387,-0.022171644493937492,0.6446818709373474,0.9300000071525574,0.9300000071525574,0.5034570693969727,0.5034570693969727,0.5093834400177002,0.5093834400177002,0.9300000071525574,0.9364500045776367,0.9331048727035522
5,6735,0.3815208971500397,-0.014230437576770782,0.5823706388473511,0.9300000071525574,0.9300000071525574,0.5084269642829895,0.5084269642829895,0.5053839087486267,0.5053839087486267,0.9300400018692017,0.9366000294685364,0.9331668615341187
5,6736,0.3519313931465149,-0.005877180490642786,0.5491583347320557,0.8399999737739563,0.8399999737739563,0.6095505356788635,0.6095505356788635,0.5699906349182129,0.5699906349182129,0.8405200242996216,0.9258300065994263,0.881168782711029
5,6737,0.3697561025619507,-0.010042531415820122,0.5603700280189514,0.8999999761581421,0.8999999761581421,0.533707857131958,0.533707857131958,0.5215355753898621,0.5215355753898621,0.900160014629364,0.9264100193977356,0.9126673936843872
5,6738,0.3926895260810852,-0.01207581628113985,0.5949702858924866,0.9399999976158142,0.9399999976158142,0.533707857131958,0.533707857131958,0.5215355753898621,0.5215355753898621,0.9401599764823914,0.9664099812507629,0.9526674151420593
5,6739,0.0754137635231018,-0.0401807464659214,0.17488598823547363,0.6899999976158142,0.6899999976158142,0.5,0.5,0.5,0.5,0.6899999976158142,0.6899999976158142,0.6900014877319336
5,6740,0.09598864614963531,-0.19740435481071472,0.030675716698169708,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.6200000047683716,0.5,0.5,0.5899999737739563,0.6617400050163269,0.6211825013160706
5,6741,0.03803955391049385,-0.03538166359066963,0.09530846774578094,0.6499999761581421,0.6499999761581421,0.5400000214576721,0.5400000214576721,0.5,0.5,0.6499999761581421,0.6739100217819214,0.6603941917419434
5,6742,0.06919480860233307,-0.04645147547125816,0.2349957972764969,0.5600000023841858,0.5600000023841858,0.800000011920929,0.800000011920929,0.5,0.5,0.5600000023841858,0.7393400073051453,0.6379563808441162
5,6743,0.6250840425491333,-0.9601256847381592,0.001944730174727738,0.5199999809265137,0.5199999809265137,0.6299999952316284,0.6299999952316284,0.5,0.5,0.5199999809265137,0.5977100133895874,0.5537809729576111
5,6744,0.16496609151363373,-0.01823328249156475,0.36892181634902954,0.6000000238418579,0.6000000238418579,0.8299999833106995,0.8299999833106995,0.5,0.5,0.6000000238418579,0.7972699999809265,0.6857520341873169
5,6745,0.25507527589797974,-0.013727027922868729,0.3891540467739105,0.7200000286102295,0.7200000286102295,0.6148557066917419,0.6148557066917419,0.5964788198471069,0.5964788198471069,0.7200000286102295,0.8166199922561646,0.7635853886604309
5,6746,0.4135093688964844,-0.010156414471566677,0.5865528583526611,0.9200000166893005,0.9200000166893005,0.5612564086914062,0.5612564086914062,0.5514553785324097,0.5514553785324097,0.9200000166893005,0.971530020236969,0.9432455897331238
5,6747,0.2951497733592987,-0.010468831285834312,0.4130799174308777,0.7799999713897705,0.7799999713897705,0.5459423065185547,0.5459423065185547,0.5385915040969849,0.5385915040969849,0.7799999713897705,0.8186500072479248,0.7974340319633484
5,6748,0.12126192450523376,-0.2635155916213989,0.0,0.5400000214576721,0.5400000214576721,0.6761121153831482,0.6761121153831482,0.6479341983795166,0.6479341983795166,0.5400000214576721,0.6881499886512756,0.6068309545516968
5,6749,0.14772897958755493,-0.021761756390333176,0.2298896759748459,0.6700000166893005,0.6700000166893005,0.5918846130371094,0.5918846130371094,0.5771830677986145,0.5771830677986145,0.6700000166893005,0.7472900152206421,0.704868495464325
5,6750,0.34554430842399597,-0.016294462606310844,0.5231868624687195,0.8600000143051147,0.8600000143051147,0.5382852554321289,0.5382852554321289,0.5321596264839172,0.5321596264839172,0.8600000143051147,0.8946400284767151,0.8767765164375305
5,6751,0.2653786242008209,-0.014365100301802158,0.41930264234542847,0.699999988079071,0.699999988079071,0.6914262175559998,0.6914262175559998,0.6607980132102966,0.6607980132102966,0.699999988079071,0.8732100129127502,0.7838835120201111
5,6752,0.2981811463832855,-0.020426152274012566,0.4612646698951721,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8300015330314636
5,6753,0.3903515040874481,-0.017293795943260193,0.5846067070960999,0.9300000071525574,0.9300000071525574,0.5229711532592773,0.5229711532592773,0.5192957520484924,0.5192957520484924,0.9300000071525574,0.9507899880409241,0.9400660991668701
5,6754,0.273306280374527,-0.018179168924689293,0.4226219356060028,0.800000011920929,0.800000011920929,0.5153141021728516,0.5153141021728516,0.51286381483078,0.51286381483078,0.800000011920929,0.8138599991798401,0.8067107796669006
5,6755,0.13808999955654144,-0.02096118964254856,0.23814839124679565,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7099999785423279,0.7699999809265137,0.7424238920211792
5,6756,0.20475605130195618,-0.024129031226038933,0.38637274503707886,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899999856948853,0.8854038119316101
5,6757,0.1119086816906929,-0.03203054144978523,0.19817470014095306,0.7099999785423279,0.800000011920929,--,--,--,--,0.7099999785423279,0.800000011920929,0.7513638734817505
5,6758,0.03720622882246971,-0.0517890527844429,0.08931798487901688,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.720051646232605
5,6759,0.15856990218162537,-0.009673528373241425,0.30103814601898193,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8899999856948853,0.8026761412620544
5,6760,0.46648553013801575,-0.024016082286834717,0.6463940739631653,0.9700000286102295,0.9700000286102295,0.5046789050102234,0.5046789050102234,0.508837878704071,0.508837878704071,0.9700000286102295,0.977590024471283,0.9741219878196716
5,6761,0.16590692102909088,0.0,0.34673696756362915,0.5299999713897705,0.5299999713897705,0.6450452208518982,0.6450452208518982,0.7739742398262024,0.7739742398262024,0.5299999713897705,0.765209972858429,0.6577855348587036
5,6762,0.455958753824234,-0.019657908007502556,0.6234087347984314,0.9399999976158142,0.9399999976158142,0.5233944058418274,0.5233944058418274,0.5441893935203552,0.5441893935203552,0.9399999976158142,0.977940022945404,0.9606106877326965
5,6763,0.4803910255432129,-0.02590179443359375,0.6676740646362305,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,6764,0.470384418964386,-0.02524157240986824,0.6542466282844543,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799994230270386
5,6765,0.1147637739777565,-0.18747621774673462,0.008934385143220425,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6700000166893005,0.5969113707542419
5,6766,0.07186031341552734,-0.1415150761604309,0.013319402001798153,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7400000095367432,0.6163113117218018
5,6767,0.06190166994929314,-0.04640945792198181,0.1321258395910263,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7799999713897705,0.6793106198310852
5,6768,0.07881451398134232,-0.031252261251211166,0.14935578405857086,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6299999952316284,0.7699999809265137,0.7087109088897705
5,6769,0.10952309519052505,-0.03189019113779068,0.2006126493215561,0.7300000190734863,0.7799999713897705,--,--,--,--,0.7300000190734863,0.7799999713897705,0.7581109404563904
5,6770,0.22695431113243103,-0.04546017199754715,0.5316633582115173,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9496999979019165,0.9124912023544312
5,6771,0.06121699884533882,-0.097965307533741,0.13405294716358185,0.6200000047683716,0.8999999761581421,--,--,--,--,0.620930016040802,0.8999999761581421,0.7366936206817627
5,6772,0.050608422607183456,-0.10172960162162781,0.04303562268614769,0.5600000023841858,0.7799999713897705,--,--,--,--,0.56072998046875,0.7799999713897705,0.651687741279602
5,6773,0.1505805104970932,-0.04301904886960983,0.3476109206676483,0.75,0.7799999713897705,--,--,--,--,0.75,0.7799000144004822,0.7674970626831055
5,6774,0.03693508356809616,-0.07795790582895279,0.03195827081799507,0.6000000238418579,0.7400000095367432,--,--,--,--,0.6004700064659119,0.7400000095367432,0.6583466529846191
5,6775,0.3058943748474121,-0.018917715176939964,0.488333135843277,0.8399999737739563,0.8399999737739563,0.5248069763183594,0.5248069763183594,0.5434121489524841,0.5434121489524841,0.8399999737739563,0.8602200150489807,0.847230851650238
5,6776,0.10665778070688248,-0.03299041464924812,0.17468661069869995,0.6899999976158142,0.6899999976158142,0.5198455452919006,0.5198455452919006,0.5347297191619873,0.5347297191619873,0.6899999976158142,0.7061799764633179,0.6957846283912659
5,6777,0.421030193567276,-0.7283757328987122,0.0,0.550000011920929,0.550000011920929,0.5744208693504333,0.5744208693504333,0.6302364468574524,0.6302364468574524,0.550000011920929,0.6106699705123901,0.571692705154419
5,6778,0.1983395665884018,-0.3099023401737213,0.0,0.6200000047683716,0.6200000047683716,0.504961371421814,0.504961371421814,0.5086824297904968,0.5086824297904968,0.6200000047683716,0.6240400075912476,0.6214461326599121
5,6779,0.36967843770980835,-0.0197409987449646,0.589165985584259,0.949999988079071,0.949999988079071,0.5148841738700867,0.5148841738700867,0.5260472893714905,0.5260472893714905,0.949999988079071,0.9621300101280212,0.9543384909629822
5,6780,0.429189532995224,-0.010453500784933567,0.6218229532241821,0.9300000071525574,0.9300000071525574,0.5095323324203491,0.5095323324203491,0.5030224323272705,0.5030224323272705,0.9300600290298462,0.9394099712371826,0.9349316954612732
5,6781,0.32664892077445984,0.0,0.5925397276878357,0.6499999761581421,0.6499999761581421,0.805033802986145,0.805033802986145,0.5967180132865906,0.5967180132865906,0.6517900228500366,0.9511600136756897,0.8078125715255737
5,6782,0.39589256048202515,-0.003381633898243308,0.6397576928138733,0.800000011920929,0.800000011920929,0.6811138391494751,0.6811138391494751,0.5574263334274292,0.5574263334274292,0.8010600209236145,0.9788100123405457,0.8937010765075684
5,6783,0.4825931787490845,-0.7059110999107361,0.05118059366941452,0.5099999904632568,0.5099999904632568,0.6048553586006165,0.6048553586006165,0.5332468152046204,0.5332468152046204,0.5106199979782104,0.6135200262069702,0.5642481446266174
5,6784,0.3698262870311737,-0.018798349425196648,0.5400038361549377,0.8299999833106995,0.8299999833106995,0.5285969376564026,0.5285969376564026,0.5090672969818115,0.5090672969818115,0.8301699757575989,0.8582299947738647,0.844794750213623
5,6785,0.35766229033470154,-0.0069292508997023106,0.5601337552070618,0.8899999856948853,0.8899999856948853,0.5240491032600403,0.5240491032600403,0.5549694299697876,0.5549694299697876,0.8902400135993958,0.9352899789810181,0.9141338467597961
5,6786,0.3817032277584076,-0.009008781984448433,0.6006906032562256,0.9700000286102295,0.9700000286102295,0.5040081739425659,0.5040081739425659,0.5091615915298462,0.5091615915298462,0.9700400233268738,0.9775500297546387,0.974022388458252
5,6787,0.37235674262046814,-0.0088939955458045,0.5858821868896484,0.949999988079071,0.949999988079071,0.5040081739425659,0.5040081739425659,0.5091615915298462,0.5091615915298462,0.9500399827957153,0.9575499892234802,0.954022228717804
5,6788,0.3601231276988983,-0.009610718116164207,0.5660006403923035,0.9200000166893005,0.9200000166893005,0.5080163478851318,0.5080163478851318,0.5183231234550476,0.5183231234550476,0.9200800061225891,0.9351000189781189,0.9280446171760559
5,6789,0.32379424571990967,-0.014723317697644234,0.5113243460655212,0.8700000047683716,0.8700000047683716,0.5040081739425659,0.5040081739425659,0.5091615915298462,0.5091615915298462,0.8700399994850159,0.8775500059127808,0.874022364616394
5,6790,0.29328465461730957,-0.010709076188504696,0.49471375346183777,0.800000011920929,0.800000011920929,0.6851343512535095,0.6851343512535095,0.5427232980728149,0.5427232980728149,0.8003000020980835,0.8975600004196167,0.8381807804107666
5,6791,0.04808277636766434,-0.06866980344057083,0.12545505166053772,0.6399999856948853,0.6399999856948853,0.6169269680976868,0.6169269680976868,0.5269831418991089,0.5269831418991089,0.6401900053024292,0.7016199827194214,0.6641138792037964
5,6792,0.13583999872207642,-0.029929738491773605,0.2779448330402374,0.6700000166893005,0.6700000166893005,0.6753904223442078,0.6753904223442078,0.5404747128486633,0.5404747128486633,0.6702899932861328,0.7624300122261047,0.7061712145805359
5,6793,0.2151843160390854,-0.03138174116611481,0.3535051941871643,0.7400000095367432,0.7400000095367432,0.558463454246521,0.558463454246521,0.5134915709495544,0.5134915709495544,0.7401000261306763,0.7708100080490112,0.7520573139190674
5,6794,0.31574174761772156,-0.008511113934218884,0.5198182463645935,0.8299999833106995,0.8299999833106995,0.665646493434906,0.665646493434906,0.5382261276245117,0.5382261276245117,0.830269992351532,0.9172899723052979,0.8641616106033325
5,6795,0.11146792769432068,-0.028165802359580994,0.19872356951236725,0.699999988079071,0.8199999928474426,--,--,--,--,0.699999988079071,0.8199999928474426,0.7674664855003357
5,6796,0.15677481889724731,-0.015564587898552418,0.27581650018692017,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9599999785423279,0.8899552822113037
5,6797,0.03866996616125107,-0.061617523431777954,0.07726619392633438,0.6700000166893005,0.6700000166893005,--,--,--,--,0.6700000166893005,0.6700000166893005,0.6699984669685364
5,6798,0.02752838097512722,-0.0831679105758667,0.03756748512387276,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7699999809265137,0.6631780862808228
5,6799,0.11867153644561768,-0.018651189282536507,0.21096991002559662,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7861772775650024
5,6800,0.10463079065084457,-0.08010834455490112,0.20898404717445374,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6426699757575989,0.9100000262260437,0.7485416531562805
5,6801,0.27178487181663513,-0.01769382692873478,0.5271232724189758,0.9100000262260437,0.9599999785423279,--,--,--,--,0.9100000262260437,0.9595100283622742,0.9398996233940125
5,6802,0.1358732134103775,-0.052585795521736145,0.26242008805274963,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6917799711227417,0.8700000047683716,0.7623611092567444
5,6803,0.10815181583166122,-0.0736321285367012,0.21199175715446472,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6522799730300903,0.8799999952316284,0.7424614429473877
5,6804,0.198420450091362,-0.02064639888703823,0.36013954877853394,0.75,0.800000011920929,--,--,--,--,0.75,0.7995100021362305,0.7798997163772583
5,6805,0.08264854550361633,-0.07878401130437851,0.17974407970905304,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.7393407225608826
5,6806,0.03610167279839516,-0.03390908241271973,0.10690223425626755,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.7063578367233276
5,6807,0.10741012543439865,-0.06590275466442108,0.23674580454826355,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6800000071525574,0.8399999737739563,0.7756986021995544
5,6808,0.39559099078178406,-0.7198918461799622,0.009222165681421757,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.566075325012207
5,6809,0.13133038580417633,-0.05125277116894722,0.2984697222709656,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8120565414428711
5,6810,0.17647533118724823,-0.036775510758161545,0.39073479175567627,0.9100000262260437,0.9300000071525574,--,--,--,--,0.9100000262260437,0.9300000071525574,0.9180377721786499
5,6811,0.06449652463197708,-0.051844123750925064,0.1649596244096756,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7281317710876465
5,6812,0.20596061646938324,-0.3620237112045288,0.017623603343963623,0.5799999833106995,0.6200000047683716,--,--,--,--,0.5799999833106995,0.6200000047683716,0.5960753560066223
5,6813,0.024072956293821335,-0.09822406619787216,0.039636462926864624,0.6600000262260437,0.6899999976158142,--,--,--,--,0.6600000262260437,0.6899999976158142,0.6720564365386963
5,6814,0.06815443933010101,-0.02413216046988964,0.17411953210830688,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.7725275158882141
5,6815,0.11114050447940826,-0.10458917170763016,0.4016154110431671,0.5099999904632568,0.5099999904632568,0.8993918299674988,0.8993918299674988,0.7282239198684692,0.7282239198684692,0.5099999904632568,0.7535499930381775,0.6134424805641174
5,6816,2.015089750289917,-3.3527586460113525,0.03732743114233017,0.5199999809265137,0.5199999809265137,0.5347297191619873,0.5347297191619873,0.5198455452919006,0.5198455452919006,0.5199999809265137,0.5411800146102905,0.5289950966835022
5,6817,0.054604239761829376,-0.061983149498701096,0.2165149748325348,0.5899999737739563,0.5899999737739563,0.6823310852050781,0.6823310852050781,0.6041891574859619,0.6041891574859619,0.5899999737739563,0.7011799812316895,0.6372237801551819
5,6818,0.04973935708403587,-0.16294720768928528,0.12303484231233597,0.6499999761581421,0.6499999761581421,0.5173648595809937,0.5173648595809937,0.5099228024482727,0.5099228024482727,0.6499999761581421,0.6605899930000305,0.654497504234314
5,6819,0.055731114000082016,-0.038547903299331665,0.19001692533493042,0.6299999952316284,0.6299999952316284,0.6041891574859619,0.6041891574859619,0.5595366954803467,0.5595366954803467,0.6299999952316284,0.6935300230979919,0.6569849848747253
5,6820,0.06313710659742355,-0.0789887011051178,0.25171560049057007,0.5400000214576721,0.5400000214576721,0.576920747756958,0.576920747756958,0.9230640530586243,0.9230640530586243,0.5400000214576721,0.741129994392395,0.6181755065917969
5,6821,0.1305769830942154,-0.17731378972530365,0.005522735882550478,0.6100000143051147,0.6100000143051147,0.5160996913909912,0.5160996913909912,0.5885483026504517,0.5885483026504517,0.6100000143051147,0.6521000266075134,0.6263623237609863
5,6822,0.17341241240501404,-0.2809837758541107,0.014016769826412201,0.550000011920929,0.550000011920929,0.5447213649749756,0.5447213649749756,0.745967447757721,0.745967447757721,0.550000011920929,0.6669399738311768,0.5954509973526001
5,6823,0.22385883331298828,-0.03432062268257141,0.4436023235321045,0.699999988079071,0.699999988079071,0.5500879287719727,0.5500879287719727,0.7754835486412048,0.7754835486412048,0.699999988079071,0.8309699892997742,0.7509049773216248
5,6824,0.38202548027038574,-0.029366593807935715,0.6196974515914917,0.949999988079071,0.949999988079071,0.503577709197998,0.503577709197998,0.5196774005889893,0.5196774005889893,0.949999988079071,0.9593499898910522,0.9536357522010803
5,6825,0.07355552166700363,-0.05893127992749214,0.18440449237823486,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7300000190734863,0.8500000238418579,0.7950940728187561
5,6826,0.10148079693317413,-0.24653296172618866,0.04907473176717758,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5899999737739563,0.6600000262260437,0.6279715895652771
5,6827,0.15359140932559967,-0.30880147218704224,0.01421443186700344,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.6020284295082092
5,6828,0.077079638838768,-0.19374997913837433,0.08171439915895462,0.5699999928474426,0.699999988079071,--,--,--,--,0.5699999928474426,0.699999988079071,0.6405186653137207
5,6829,0.0755084678530693,-0.05005306005477905,0.18235225975513458,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.8298580646514893
5,6830,0.3390829265117645,0.0,0.44598835706710815,0.8299999833106995,0.8299999833106995,0.5311365127563477,0.5311365127563477,0.525110125541687,0.525110125541687,0.8303899765014648,0.8566200137138367,0.8429152369499207
5,6831,0.07045532763004303,-0.12823675572872162,0.11212369799613953,0.6600000262260437,0.6600000262260437,0.5233523845672607,0.5233523845672607,0.5188325643539429,0.5188325643539429,0.660290002822876,0.6799600124359131,0.669686496257782
5,6832,0.4212917983531952,0.0,0.5696697235107422,0.9599999785423279,0.9599999785423279,0.5155682563781738,0.5155682563781738,0.5125550627708435,0.5125550627708435,0.9601899981498718,0.9733099937438965,0.9664576053619385
5,6833,0.3889226019382477,0.0,0.5191549062728882,0.8999999761581421,0.8999999761581421,0.5233523845672607,0.5233523845672607,0.5188325643539429,0.5188325643539429,0.9002900123596191,0.9199600219726562,0.9096865653991699
5,6834,0.31879445910453796,0.0,0.4172527492046356,0.8199999928474426,0.8199999928474426,0.5077841281890869,0.5077841281890869,0.5062775015830994,0.5062775015830994,0.8201000094413757,0.8266500234603882,0.8232288956642151
5,6835,0.20621147751808167,0.0,0.41062748432159424,0.6499999761581421,0.6499999761581421,0.5608210563659668,0.5608210563659668,0.8345157504081726,0.8345157504081726,0.6514599919319153,0.8028500080108643,0.7093622088432312
5,6836,0.41451579332351685,0.0,0.5885496139526367,0.8899999856948853,0.8899999856948853,0.5071554183959961,0.5071554183959961,0.5393548011779785,0.5393548011779785,0.8901699781417847,0.9079800248146057,0.8969835638999939
5,6837,0.2389194220304489,-0.42106395959854126,0.033091410994529724,0.6100000143051147,0.6100000143051147,0.5,0.5,0.5,0.5,0.6100000143051147,0.6100000143051147,0.6100005507469177
5,6838,0.43235716223716736,0.0,0.6129310131072998,0.9200000166893005,0.9200000166893005,0.5053665637969971,0.5053665637969971,0.5295161008834839,0.5295161008834839,0.9201300144195557,0.933489978313446,0.9252380132675171
5,6839,0.3504492938518524,0.0,0.5233853459358215,0.800000011920929,0.800000011920929,0.5214662551879883,0.5214662551879883,0.6180644035339355,0.6180644035339355,0.8005200028419495,0.853950023651123,0.820951521396637
5,6840,0.25278645753860474,-0.01896711066365242,0.37788090109825134,0.7400000095367432,0.7400000095367432,0.5544574856758118,0.5544574856758118,0.5716546177864075,0.5716546177864075,0.7400000095367432,0.7929400205612183,0.7620754837989807
5,6841,0.35975906252861023,-0.009307906031608582,0.5395902991294861,0.8799999952316284,0.8799999952316284,0.5363050103187561,0.5363050103187561,0.5477697253227234,0.5477697253227234,0.8799999952316284,0.9152899980545044,0.8947171568870544
5,6842,0.1716046780347824,-0.026027817279100418,0.24722455441951752,0.6899999976158142,0.6899999976158142,0.5423558354377747,0.5423558354377747,0.5557313561439514,0.5557313561439514,0.6899999976158142,0.7311699986457825,0.7071696519851685
5,6843,0.3384961187839508,-0.009637465700507164,0.5014108419418335,0.8500000238418579,0.8500000238418579,0.524203360080719,0.524203360080719,0.5318464636802673,0.5318464636802673,0.8500000238418579,0.8735299706459045,0.8598111867904663
5,6844,0.12370701134204865,-0.02448706328868866,0.26710107922554016,0.6299999952316284,0.6299999952316284,0.6149657964706421,0.6149657964706421,0.6512708067893982,0.6512708067893982,0.6299999952316284,0.7417600154876709,0.6766036748886108
5,6845,0.09469494223594666,-0.06588076800107956,0.2380426973104477,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.8114439249038696
