edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,6699,0.40858009457588196,-0.04627614840865135,0.49936893582344055,0.6800000071525574,0.878443717956543,0.5049827098846436,0.5074942111968994,0.5597927570343018,0.5899308323860168,0.7375100255012512,0.8655300140380859,0.8401470184326172
9,6700,0.33390742540359497,-0.06754381209611893,0.413415789604187,0.5600000023841858,1.009792447090149,0.5,0.5068587064743042,0.5,0.5089163780212402,0.6412400007247925,1.0041999816894531,0.8692072033882141
9,6701,0.4012262225151062,-0.032789766788482666,0.5056279897689819,0.7200000286102295,0.9245069026947021,0.5,0.5549002289772034,0.5,0.5713703632354736,0.7556300163269043,0.9214000105857849,0.8712493181228638
9,6702,0.3196350932121277,-0.06958191841840744,0.3925494849681854,0.5799999833106995,0.9881531000137329,0.5060970783233643,0.5060970783233643,0.5079262256622314,0.5079262256622314,0.6575300097465515,0.9837599992752075,0.8498842120170593
9,6703,0.43341872096061707,-0.019565263763070107,0.5509953498840332,0.8399999737739563,0.9300000071525574,0.5,0.5124305486679077,0.5,0.51615971326828,0.8583999872207642,0.9266800284385681,0.8945356607437134
9,6704,0.4205055832862854,-0.03377620875835419,0.5330185890197754,0.75,0.988049328327179,0.5060970783233643,0.5129558444023132,0.5079262256622314,0.5168426036834717,0.7907699942588806,0.9843500256538391,0.9187275767326355
9,6705,0.15267866849899292,-0.05626726150512695,0.2071160078048706,0.5199999809265137,1.0,--,--,--,--,0.576259970664978,1.0,0.7722339630126953
9,6706,0.1920691877603531,-0.1291646957397461,0.27591440081596375,0.5199999809265137,0.9260998964309692,--,--,--,--,0.5600000023841858,0.920490026473999,0.7946866750717163
9,6707,0.15052807331085205,-0.13670718669891357,0.21134886145591736,0.5899999737739563,0.943427324295044,--,--,--,--,0.5899999737739563,0.9399999976158142,0.7622358202934265
9,6708,0.2568095922470093,-0.05600320175290108,0.39037665724754333,0.6299999952316284,0.9531905055046082,--,--,--,--,0.6990500092506409,0.949999988079071,0.8606537580490112
9,6709,0.21445268392562866,-0.07801076769828796,0.31629475951194763,0.5400000214576721,0.9716732501983643,--,--,--,--,0.6101400256156921,0.965499997138977,0.8299800157546997
9,6710,0.3264218866825104,-0.16145965456962585,0.40853968262672424,0.5400000214576721,0.9290368556976318,0.5199248194694519,0.5897560119628906,0.501732587814331,0.5078048706054688,0.5400000214576721,0.9200800061225891,0.8330756425857544
9,6711,0.2265063375234604,-0.15190263092517853,0.27326786518096924,0.550000011920929,0.8445945382118225,0.5,0.5596631169319153,0.5,0.5051881074905396,0.550000011920929,0.8399999737739563,0.7536891102790833
9,6712,0.3710304796695709,-0.036885395646095276,0.4586854577064514,0.6700000166893005,0.8559500575065613,0.5597744584083557,0.6097179055213928,0.5051977634429932,0.5095406770706177,0.6700000166893005,0.8500000238418579,0.8201833367347717
9,6713,0.2600838243961334,-0.09748749434947968,0.31553003191947937,0.5899999737739563,0.8224570751190186,0.5099623799324036,0.6193448305130005,0.5008662939071655,0.510377824306488,0.5899999737739563,0.8199999928474426,0.7606920003890991
9,6714,0.31973034143447876,-0.04959821701049805,0.38923850655555725,0.6600000262260437,0.8199999928474426,0.5398496389389038,0.6737849116325378,0.5034651756286621,0.5151117444038391,0.6600000262260437,0.8222600221633911,0.7829434871673584
9,6715,0.2813470661640167,-0.08789335191249847,0.3963331878185272,0.6299999952316284,0.7427314519882202,0.5398618578910828,0.6212368607521057,0.5448445677757263,0.6363914608955383,0.6299999952316284,0.8006200194358826,0.752670407295227
9,6716,0.45285776257514954,-0.060013748705387115,0.5668971538543701,0.8199999928474426,0.9669216871261597,0.5,0.5200920701026917,0.5,0.5226035714149475,0.8199999928474426,0.9650599956512451,0.9246407747268677
9,6717,0.29797422885894775,-0.2149171084165573,0.36484578251838684,0.5600000023841858,0.9446106553077698,0.519930899143219,0.5334933996200562,0.5224222540855408,0.5376800894737244,0.5600000023841858,0.925320029258728,0.8113327622413635
9,6718,0.17447875440120697,-0.10473406314849854,0.25547459721565247,0.5899999737739563,0.6999964118003845,0.5132873058319092,0.6170781254768372,0.5149481892585754,0.6317129135131836,0.5899999737739563,0.7411199808120728,0.6966245770454407
9,6719,0.2958187758922577,-0.2452668845653534,0.36839520931243896,0.5199999809265137,0.9900772571563721,0.5066436529159546,0.5202061533927917,0.5074740648269653,0.5227319002151489,0.5199999809265137,0.9830999970436096,0.8386939764022827
9,6720,0.3416919410228729,-0.07956703752279282,0.4418371319770813,0.5899999737739563,0.9995114207267761,0.5,0.5203794836997986,0.5,0.500886082649231,0.5899999737739563,0.9983199834823608,0.8748246431350708
9,6721,0.27816224098205566,-0.09354040771722794,0.3481036424636841,0.6000000238418579,0.9301707148551941,0.5099905729293823,0.5401862859725952,0.500434398651123,0.5017472505569458,0.6000000238418579,0.9244700074195862,0.8015127182006836
9,6722,0.28106728196144104,-0.10485996305942535,0.3556246757507324,0.5400000214576721,0.9628764986991882,0.5099905729293823,0.5411916971206665,0.500434398651123,0.5017909407615662,0.5400000214576721,0.9558699727058411,0.8143547177314758
9,6723,0.2836950719356537,-0.1059790849685669,0.3602581322193146,0.5199999809265137,0.976123571395874,0.5,0.5301957726478577,0.5,0.5013128519058228,0.5199999809265137,0.9690399765968323,0.8215240240097046
9,6724,0.29952922463417053,-0.09596837311983109,0.38115933537483215,0.550000011920929,0.9680305123329163,0.5,0.5299200415611267,0.5,0.5013008713722229,0.550000011920929,0.9635900259017944,0.83039790391922
9,6725,0.20050570368766785,-0.08082708716392517,0.27354034781455994,0.6899999976158142,0.8898374438285828,--,--,--,--,0.6899999976158142,0.8867200016975403,0.7986142635345459
9,6726,0.12101656943559647,-0.174469456076622,0.16672100126743317,0.5099999904632568,0.9947656393051147,--,--,--,--,0.5099999904632568,0.9858400225639343,0.7542208433151245
9,6727,0.19090783596038818,-0.12206685543060303,0.2896747887134552,0.550000011920929,0.9504483938217163,--,--,--,--,0.550000011920929,0.937529981136322,0.817661464214325
9,6728,0.1368660181760788,-0.11154285818338394,0.20172201097011566,0.6100000143051147,0.951462984085083,--,--,--,--,0.6100000143051147,0.9463800191879272,0.7625651955604553
9,6729,0.1990472674369812,-0.14285190403461456,0.27904418110847473,0.5400000214576721,1.0384455919265747,--,--,--,--,0.5400000214576721,1.0219999551773071,0.8587594628334045
9,6730,0.1978207528591156,-0.10632196068763733,0.2754182815551758,0.5,0.8543904423713684,--,--,--,--,0.5727499723434448,0.8496500253677368,0.7552824020385742
9,6731,0.23910139501094818,-0.12610185146331787,0.3182939291000366,0.5799999833106995,0.9605388641357422,--,--,--,--,0.5799999833106995,0.9446200132369995,0.8097572922706604
9,6732,0.15757468342781067,-0.14394517242908478,0.20987898111343384,0.550000011920929,0.9901158809661865,--,--,--,--,0.5988100171089172,0.9828900098800659,0.7594056129455566
9,6733,0.16759352385997772,-0.12130644917488098,0.25241732597351074,0.5299999713897705,0.9501388669013977,--,--,--,--,0.5899999737739563,0.9312700033187866,0.7501575350761414
9,6734,0.18262246251106262,-0.1311042457818985,0.24346375465393066,0.550000011920929,0.9279673099517822,--,--,--,--,0.550000011920929,0.9221799969673157,0.7667341828346252
9,6735,0.17457890510559082,-0.1313294768333435,0.24816885590553284,0.550000011920929,1.0090464353561401,--,--,--,--,0.550000011920929,1.001099944114685,0.8134545087814331
9,6736,0.20186205208301544,-0.06763610243797302,0.31150156259536743,0.7400000095367432,0.9055588841438293,--,--,--,--,0.7400000095367432,0.8998200297355652,0.8078488707542419
9,6737,0.16150905191898346,-0.15173424780368805,0.2235698401927948,0.5600000023841858,0.9837661385536194,--,--,--,--,0.5600000023841858,0.976419985294342,0.7875789999961853
9,6738,0.08667046576738358,-0.17925779521465302,0.12082989513874054,0.5,0.9392152428627014,--,--,--,--,0.5,0.9341400265693665,0.7085261940956116
9,6739,0.12202883511781693,-0.12531152367591858,0.1716945916414261,0.5899999737739563,0.9715234041213989,--,--,--,--,0.5899999737739563,0.9595100283622742,0.7601307034492493
9,6740,0.29615694284439087,-0.14652380347251892,0.3651050329208374,0.5299999713897705,0.8205965161323547,0.5277827978134155,0.6435350775718689,0.5113189220428467,0.5584772229194641,0.5299999713897705,0.8121100068092346,0.7676897048950195
9,6741,0.297275185585022,-0.18233084678649902,0.37165340781211853,0.5199999809265137,0.9301835298538208,0.5092609524726868,0.5740644335746765,0.5037729740142822,0.5301743745803833,0.5199999809265137,0.9164299964904785,0.8109459280967712
9,6742,0.29631829261779785,-0.1249593198299408,0.3669256567955017,0.5899999737739563,0.8898581862449646,0.5370436906814575,0.6050742864608765,0.5150918960571289,0.5428080558776855,0.5899999737739563,0.8784199953079224,0.7927398681640625
9,6743,0.4819386899471283,-0.025222426280379295,0.6155057549476624,0.8600000143051147,0.9612460136413574,0.5092609524726868,0.5381990075111389,0.5037729740142822,0.5155625343322754,0.8600000143051147,0.957859992980957,0.9357454180717468
9,6744,0.3018237054347992,-0.09048613160848618,0.3986726403236389,0.5600000023841858,0.7712460160255432,0.6852184534072876,0.7060509324073792,0.575459361076355,0.5839466452598572,0.5600000023841858,0.8465800285339355,0.7781211137771606
9,6745,0.3409641981124878,-0.08277739584445953,0.43461719155311584,0.5699999928474426,1.0032415390014648,0.5,0.5099733471870422,0.5,0.500433623790741,0.657509982585907,0.983709990978241,0.8633687496185303
9,6746,0.24571464955806732,-0.05613681674003601,0.3412291407585144,0.5400000214576721,0.7695207595825195,0.5099905729293823,0.6806640625,0.500434398651123,0.5078549385070801,0.5823799967765808,0.7759000062942505,0.735916256904602
9,6747,0.1728212982416153,-0.11486423760652542,0.29199448227882385,0.5,0.7901846766471863,0.5399622321128845,0.6995357871055603,0.5017374753952026,0.5086754560470581,0.566349983215332,0.7784299850463867,0.7058019042015076
9,6748,0.31332719326019287,-0.0981748178601265,0.3980827033519745,0.5299999713897705,1.0085394382476807,0.5,0.5,0.5,0.5,0.6295999884605408,0.9822700023651123,0.8445925712585449
9,6749,0.1649307757616043,-0.03206980973482132,0.21353574097156525,0.6399999856948853,0.7103554010391235,0.5299716591835022,0.5611728429794312,0.5013031363487244,0.5026596784591675,0.6557000279426575,0.7114499807357788,0.6974661350250244
9,6750,0.2638084590435028,-0.172085240483284,0.33751779794692993,0.5099999904632568,0.9816538691520691,0.5,0.5203794836997986,0.5,0.500886082649231,0.5099999904632568,0.9744399785995483,0.8277092576026917
9,6751,0.456012487411499,0.0,0.5992284417152405,0.9100000262260437,0.9399713277816772,0.5099905729293823,0.5411916971206665,0.500434398651123,0.5017909407615662,0.9100000262260437,0.942579984664917,0.9339678883552551
9,6752,0.2867829203605652,-0.15126371383666992,0.37935400009155273,0.5199999809265137,1.0,0.5099905729293823,0.5303700566291809,0.500434398651123,0.5013204216957092,0.5199999809265137,1.0,0.8564496040344238
9,6753,0.40039750933647156,-0.015124456956982613,0.5247074365615845,0.800000011920929,0.9453241229057312,0.5099905729293823,0.5212277770042419,0.500434398651123,0.5009229183197021,0.800000011920929,0.9444400072097778,0.9023146033287048
9,6754,0.4071100354194641,-0.014335835352540016,0.5383869409561157,0.7900000214576721,0.9362344741821289,0.5,0.5733679533004761,0.5,0.5031899213790894,0.7900000214576721,0.9357600212097168,0.9023196697235107
9,6755,0.2463013231754303,-0.1374434381723404,0.3563458323478699,0.6600000262260437,0.9427000284194946,--,--,--,--,0.6600000262260437,0.9399999976158142,0.8418761491775513
9,6756,0.14553950726985931,-0.17981404066085815,0.21630743145942688,0.5,0.9439363479614258,--,--,--,--,0.5,0.9264299869537354,0.760426938533783
9,6757,0.21591776609420776,-0.15150420367717743,0.3184659779071808,0.5600000023841858,0.983299970626831,--,--,--,--,0.6499999761581421,0.9800000190734863,0.8344336152076721
9,6758,0.09352324157953262,-0.07639516144990921,0.2272651344537735,0.5,0.8695972561836243,--,--,--,--,0.5817199945449829,0.8595799803733826,0.7177934646606445
9,6759,0.25618183612823486,-0.04574311524629593,0.3732086718082428,0.7599999904632568,0.8816444277763367,--,--,--,--,0.7599999904632568,0.8799999952316284,0.8300341963768005
9,6760,0.3718383014202118,-0.054243117570877075,0.4632808268070221,0.7200000286102295,0.9001280069351196,0.5121841430664062,0.5365291237831116,0.5274143218994141,0.5821905732154846,0.7200000286102295,0.8972700238227844,0.8432404398918152
9,6761,0.3175615072250366,-0.07530449330806732,0.3897998332977295,0.5699999928474426,0.8811755180358887,0.5203069448471069,0.5408673286437988,0.5456905961036682,0.5919514894485474,0.5699999928474426,0.8789600133895874,0.8057808876037598
9,6762,0.2851868271827698,-0.10335566848516464,0.3625136613845825,0.5299999713897705,0.996606171131134,0.5,0.5040575265884399,0.5,0.5091293454170227,0.5299999713897705,0.9899700284004211,0.8360958099365234
9,6763,0.2851055860519409,-0.09917213767766953,0.34062427282333374,0.5099999904632568,0.8819751143455505,0.5284296870231628,0.5493767857551575,0.5639668107032776,0.6110978126525879,0.5099999904632568,0.88059002161026,0.7862642407417297
9,6764,0.2829722762107849,-0.07625564932823181,0.366154283285141,0.5400000214576721,0.8032587766647339,0.5121841430664062,0.57340407371521,0.5274143218994141,0.6651591062545776,0.5400000214576721,0.8013700246810913,0.7547484040260315
9,6765,0.18591181933879852,-0.07261461764574051,0.26385045051574707,0.6200000047683716,0.8328021168708801,--,--,--,--,0.6664299964904785,0.8296999931335449,0.7516090869903564
9,6766,0.2707514464855194,-0.030557675287127495,0.41495373845100403,0.6800000071525574,0.9330915808677673,--,--,--,--,0.7312700152397156,0.9320300221443176,0.8543405532836914
9,6767,0.11590452492237091,-0.062334831804037094,0.19694378972053528,0.5799999833106995,0.774399995803833,--,--,--,--,0.6272100210189819,0.7643600106239319,0.7010737657546997
9,6768,0.528789758682251,-0.9850358366966248,0.1940935254096985,0.5,0.6201052069664001,--,--,--,--,0.5,0.6154599785804749,0.5480882525444031
9,6769,0.15875577926635742,-0.07320163398981094,0.2242215871810913,0.5699999928474426,0.9926139712333679,--,--,--,--,0.6186000108718872,0.9873800277709961,0.7744855880737305
9,6770,0.17049235105514526,-0.14081111550331116,0.2420653998851776,0.5400000214576721,0.9407463073730469,--,--,--,--,0.5400000214576721,0.9355599880218506,0.775446355342865
9,6771,0.11291875690221786,-0.12046803534030914,0.15340664982795715,0.5400000214576721,0.9358112215995789,--,--,--,--,0.5400000214576721,0.9289199709892273,0.7316900491714478
9,6772,0.2758822739124298,-0.21381349861621857,0.4167229235172272,0.5799999833106995,0.9401115775108337,--,--,--,--,0.5799999833106995,0.938510000705719,0.8537349104881287
9,6773,0.12761624157428741,-0.10980973392724991,0.18324993550777435,0.550000011920929,0.9990877509117126,--,--,--,--,0.550000011920929,0.9906899929046631,0.7578241229057312
9,6774,0.2760154604911804,-0.08897874504327774,0.39561915397644043,0.6700000166893005,0.9701912999153137,--,--,--,--,0.6700000166893005,0.9656000137329102,0.8591626882553101
9,6775,0.26774734258651733,-0.17841817438602448,0.3229810893535614,0.5,0.9570736289024353,0.5099905729293823,0.5303700566291809,0.500434398651123,0.5013204216957092,0.5,0.9476100206375122,0.8047095537185669
9,6776,0.33857500553131104,-0.09968290477991104,0.4295763671398163,0.6299999952316284,0.9127955436706543,0.5099905729293823,0.5401862859725952,0.500434398651123,0.5017472505569458,0.6299999952316284,0.9091200232505798,0.8371767997741699
9,6777,0.3016868531703949,-0.14493463933467865,0.3979644179344177,0.5299999713897705,0.8459057211875916,0.5099905729293823,0.6609693169593811,0.500434398651123,0.5069986581802368,0.5299999713897705,0.8393399715423584,0.78350830078125
9,6778,0.2251419723033905,-0.1897885501384735,0.27131208777427673,0.5199999809265137,0.9496491551399231,0.5099905729293823,0.5411916971206665,0.500434398651123,0.5017909407615662,0.5199999809265137,0.9418500065803528,0.777521550655365
9,6779,0.33171015977859497,-0.11276400834321976,0.4100235402584076,0.6600000262260437,0.9009946584701538,0.5199811458587646,0.560097873210907,0.5008687376976013,0.5026129484176636,0.6600000262260437,0.8970999717712402,0.822380781173706
9,6780,0.2417985200881958,-0.19087004661560059,0.27931544184684753,0.5699999928474426,0.8610134720802307,0.5221982002258301,0.5603675246238708,0.5201801657676697,0.5548795461654663,0.5699999928474426,0.851830005645752,0.7558531761169434
9,6781,0.3470720946788788,-0.1238989531993866,0.4022074341773987,0.6700000166893005,0.8703038692474365,0.5591952204704285,0.5739573240280151,0.5538138151168823,0.5672339200973511,0.6700000166893005,0.8628900051116943,0.8038027286529541
9,6782,0.21727082133293152,-0.2118649035692215,0.2581241726875305,0.550000011920929,0.8503477573394775,0.5443964004516602,0.5888761281967163,0.5403603911399841,0.580796480178833,0.550000011920929,0.8387699723243713,0.7415204644203186
9,6783,0.3442933261394501,-0.06377784162759781,0.39908844232559204,0.6499999761581421,0.8947846293449402,0.5147988200187683,0.5369420051574707,0.513453483581543,0.5335836410522461,0.6499999761581421,0.8886899948120117,0.8141940236091614
9,6784,0.10831011086702347,-0.20084190368652344,0.21903057396411896,0.5,0.6911712288856506,0.6257898211479187,0.7314954400062561,0.6143543720245361,0.7104504108428955,0.5,0.7378100156784058,0.6736274361610413
9,6785,0.21782879531383514,-0.22189874947071075,0.3210259675979614,0.5299999713897705,1.0174671411514282,--,--,--,--,0.5299999713897705,1.0092999935150146,0.8350279927253723
9,6786,0.20043396949768066,-0.2017010897397995,0.2788066864013672,0.5699999928474426,0.9622681140899658,--,--,--,--,0.5699999928474426,0.9560700058937073,0.7987220883369446
9,6787,0.2713794708251953,-0.05463442578911781,0.3773765563964844,0.5799999833106995,0.9516962766647339,--,--,--,--,0.6586700081825256,0.9485499858856201,0.8407631516456604
9,6788,0.23342326283454895,-0.33407750725746155,0.3275905251502991,0.5,0.988914966583252,--,--,--,--,0.5,0.9752399921417236,0.8261925578117371
9,6789,0.18120227754116058,-0.2748832106590271,0.2537475824356079,0.5299999713897705,0.9900354743003845,--,--,--,--,0.5299999713897705,0.9746400117874146,0.7921789884567261
9,6790,0.3397008180618286,-0.0537739172577858,0.4561936855316162,0.6600000262260437,0.8899999856948853,0.5069303512573242,0.5079048275947571,0.5796992182731628,0.5909053683280945,0.7154800295829773,0.8827099800109863,0.8169436454772949
9,6791,0.4426285922527313,-0.010305671021342278,0.6038056015968323,0.8100000023841858,0.9166608452796936,0.5034651756286621,0.5071252584457397,0.5398496389389038,0.5819407105445862,0.8321400284767151,0.9241399765014648,0.9015945792198181
9,6792,0.2700771391391754,-0.05343946814537048,0.35161328315734863,0.5099999904632568,0.9324536919593811,0.5,0.5017668604850769,0.5,0.5203192234039307,0.5967599749565125,0.9262599945068359,0.8034454584121704
9,6793,0.4015927016735077,-0.026228511705994606,0.534959077835083,0.7200000286102295,0.9667028188705444,0.5025988817214966,0.5035733580589294,0.5298871994018555,0.5410933494567871,0.769540011882782,0.9635699987411499,0.8999084234237671
9,6794,0.32697200775146484,-0.04829058796167374,0.4580971896648407,0.5699999928474426,0.8578386902809143,0.5077966451644897,0.5124143958091736,0.5896616578102112,0.6427652835845947,0.6336100101470947,0.8500400185585022,0.7951684594154358
9,6795,0.18067432940006256,-0.04468102008104324,0.28930380940437317,0.5299999713897705,0.9299243688583374,--,--,--,--,0.6033099889755249,0.9298800230026245,0.8329678177833557
9,6796,0.08190213888883591,-0.06489064544439316,0.18574251234531403,0.5400000214576721,0.8619005084037781,--,--,--,--,0.6000000238418579,0.854200005531311,0.7051381468772888
9,6797,0.16269174218177795,-0.13889624178409576,0.25735095143318176,0.5299999713897705,0.9689464569091797,--,--,--,--,0.5299999713897705,0.9636800289154053,0.8194556832313538
9,6798,0.1667713075876236,-0.15157634019851685,0.24511225521564484,0.5699999928474426,0.9102646708488464,--,--,--,--,0.5699999928474426,0.9100499749183655,0.7925744652748108
9,6799,0.07150381803512573,-0.1854652315378189,0.15009412169456482,0.5199999809265137,0.7984120845794678,--,--,--,--,0.5199999809265137,0.7982699871063232,0.6930818557739258
9,6800,0.22856229543685913,-0.23301756381988525,0.3501017391681671,0.5,0.9223700761795044,--,--,--,--,0.5,0.9180799722671509,0.8176541924476624
9,6801,0.06871642172336578,-0.22218522429466248,0.14708849787712097,0.550000011920929,0.9812045693397522,--,--,--,--,0.550000011920929,0.9643499851226807,0.6973648071289062
9,6802,0.1589895635843277,-0.12893988192081451,0.23067393898963928,0.5400000214576721,0.9256654977798462,--,--,--,--,0.5400000214576721,0.919700026512146,0.7556189894676208
9,6803,0.08055124431848526,-0.16814497113227844,0.18172551691532135,0.5299999713897705,0.8912498354911804,--,--,--,--,0.5299999713897705,0.8807700276374817,0.6974159479141235
9,6804,0.20665031671524048,-0.14633670449256897,0.31782472133636475,0.550000011920929,0.9416068196296692,--,--,--,--,0.550000011920929,0.9415799975395203,0.8227254748344421
9,6805,0.27133607864379883,-0.10256326198577881,0.33559486269950867,0.5299999713897705,0.9842991232872009,0.5,0.5064510703086853,0.5,0.5193531513214111,0.60930997133255,0.9774699807167053,0.8224383592605591
9,6806,0.17336954176425934,-0.048901256173849106,0.30109211802482605,0.5400000214576721,0.7181088328361511,0.5126491189002991,0.5805045366287231,0.5379473567008972,0.7415136694908142,0.569379985332489,0.7402700185775757,0.6994914412498474
9,6807,0.3410533368587494,-0.06770437955856323,0.42721354961395264,0.6200000047683716,0.9775585532188416,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.5284605026245117,0.6800900101661682,0.9695600271224976,0.8624522089958191
9,6808,0.06071951240301132,-0.10088904947042465,0.18370909988880157,0.5099999904632568,0.6503937244415283,0.5316227674484253,0.6027389168739319,0.5948683023452759,0.8082166910171509,0.5369200110435486,0.7042800188064575,0.6442428827285767
9,6809,0.0795721709728241,-0.05490050092339516,0.25796037912368774,0.5199999809265137,0.6740145087242126,0.5347850322723389,0.5516505241394043,0.6043551564216614,0.6549516320228577,0.543179988861084,0.6839399933815002,0.6562368869781494
9,6810,0.158082515001297,-0.10463229566812515,0.2278590202331543,0.5899999737739563,0.9937882423400879,--,--,--,--,0.6200000047683716,0.9873499870300293,0.7930299043655396
9,6811,0.24240902066230774,-0.08390441536903381,0.3500646650791168,0.7099999785423279,0.9500224590301514,--,--,--,--,0.7300000190734863,0.942300021648407,0.8542134165763855
9,6812,0.2130594402551651,-0.10713433474302292,0.3059839904308319,0.5799999833106995,0.9909948110580444,--,--,--,--,0.6200000047683716,0.9860600233078003,0.847411036491394
9,6813,0.21412190794944763,-0.10702534019947052,0.3062741160392761,0.6499999761581421,0.9942194819450378,--,--,--,--,0.6499999761581421,0.9885900020599365,0.8484172224998474
9,6814,0.14889392256736755,-0.039904989302158356,0.22119565308094025,0.6000000238418579,0.9588931798934937,--,--,--,--,0.6000000238418579,0.9536899924278259,0.7681022882461548
9,6815,0.25730180740356445,-0.15581446886062622,0.3425184488296509,0.5299999713897705,0.9428544640541077,0.5147988200187683,0.5460442900657654,0.513453483581543,0.541858434677124,0.5299999713897705,0.9426500201225281,0.8182535767555237
9,6816,0.08086017519235611,-0.12077917158603668,0.16262543201446533,0.550000011920929,0.696219265460968,0.5961921811103821,0.7145820260047913,0.587447464466095,0.6950745582580566,0.550000011920929,0.7383999824523926,0.6806164979934692
9,6817,0.16507893800735474,-0.12902018427848816,0.22333547472953796,0.5899999737739563,0.7599054574966431,0.5961921811103821,0.640671968460083,0.587447464466095,0.6278835535049438,0.5899999737739563,0.7598000168800354,0.7105240821838379
9,6818,0.3921619653701782,-0.053728844970464706,0.5386742949485779,0.8100000023841858,1.0055766105651855,0.5,0.5,0.5,0.5,0.8100000023841858,1.0054999589920044,0.9433299899101257
9,6819,0.22203101217746735,-0.131588876247406,0.27989035844802856,0.6000000238418579,0.8595085144042969,0.5221982002258301,0.5929069519042969,0.5201801657676697,0.5844608545303345,0.6000000238418579,0.8593299984931946,0.7632731795310974
9,6820,0.1587451994419098,-0.2207142561674118,0.20583872497081757,0.5600000023841858,0.8856276869773865,--,--,--,--,0.5600000023841858,0.8803300261497498,0.748578667640686
9,6821,0.1969330757856369,-0.06514881551265717,0.29695504903793335,0.6200000047683716,1.008888840675354,--,--,--,--,0.6299999952316284,1.0006999969482422,0.8270147442817688
9,6822,0.16573527455329895,-0.2172548472881317,0.22573931515216827,0.5799999833106995,0.9600734710693359,--,--,--,--,0.6200000047683716,0.9485700130462646,0.7692883610725403
9,6823,0.19604715704917908,-0.1488702893257141,0.29372644424438477,0.5899999737739563,0.997688889503479,--,--,--,--,0.5899999737739563,0.9913600087165833,0.8219162225723267
9,6824,0.22249941527843475,-0.10046899318695068,0.304840624332428,0.5099999904632568,0.9401000142097473,--,--,--,--,0.6055300235748291,0.9292200207710266,0.8048112392425537
9,6825,0.27315255999565125,-0.12853674590587616,0.38473275303840637,0.5699999928474426,0.972255289554596,--,--,--,--,0.5699999928474426,0.9581800103187561,0.8561760187149048
9,6826,0.18573926389217377,-0.062193337827920914,0.24737966060638428,0.5799999833106995,0.9980217814445496,--,--,--,--,0.5799999833106995,0.9908000230789185,0.7957854866981506
9,6827,0.11822563409805298,-0.22322367131710052,0.19730621576309204,0.5099999904632568,0.8827260136604309,--,--,--,--,0.5099999904632568,0.8764200210571289,0.7128946781158447
9,6828,0.14718285202980042,-0.11698233336210251,0.19560769200325012,0.5299999713897705,0.8805112242698669,--,--,--,--,0.5299999713897705,0.8736400008201599,0.7459502816200256
9,6829,0.27088725566864014,-0.24729406833648682,0.3905506134033203,0.5299999713897705,0.997786283493042,--,--,--,--,0.5299999713897705,0.9863200187683105,0.870445728302002
9,6830,0.20482173562049866,-0.15210354328155518,0.2842614948749542,0.550000011920929,0.9701374769210815,--,--,--,--,0.550000011920929,0.9575300216674805,0.8036656975746155
9,6831,0.1895478367805481,-0.17240463197231293,0.27430954575538635,0.550000011920929,0.9592602849006653,--,--,--,--,0.550000011920929,0.9515200257301331,0.7978644967079163
9,6832,0.13361546397209167,-0.09105531871318817,0.1894039809703827,0.5799999833106995,0.9854251742362976,--,--,--,--,0.5799999833106995,0.9806399941444397,0.764525830745697
9,6833,0.2518632411956787,-0.08072000741958618,0.36136123538017273,0.6600000262260437,1.0161250829696655,--,--,--,--,0.6600000262260437,1.0088000297546387,0.8617987632751465
9,6834,0.1168200895190239,-0.1333083212375641,0.19648970663547516,0.5199999809265137,0.970139741897583,--,--,--,--,0.5199999809265137,0.9582899808883667,0.7369619011878967
9,6835,0.2884017825126648,-0.11578794568777084,0.38206639885902405,0.6200000047683716,0.9713799357414246,0.5,0.5094307661056519,0.5,0.5032802820205688,0.6200000047683716,0.9711800217628479,0.8441855311393738
9,6836,0.25793665647506714,-0.17721988260746002,0.3507629334926605,0.5199999809265137,0.937032163143158,0.5188899636268616,0.5613852143287659,0.5065703988075256,0.5213513970375061,0.5199999809265137,0.9368500113487244,0.8103691935539246
9,6837,0.3160410523414612,-0.09964268654584885,0.4278877079486847,0.6600000262260437,0.9517013430595398,0.5094449520111084,0.537737250328064,0.5032852292060852,0.513126015663147,0.6600000262260437,0.9515600204467773,0.854567289352417
9,6838,0.2556617558002472,-0.16702699661254883,0.3804487884044647,0.5199999809265137,0.8475614190101624,0.5,0.6564817428588867,0.5,0.5544284582138062,0.5199999809265137,0.8474299907684326,0.7786263823509216
9,6839,0.05933734402060509,-0.0478660874068737,0.13032400608062744,0.6000000238418579,0.6401512026786804,0.5188899636268616,0.6856294274330139,0.5065703988075256,0.5645667314529419,0.6000000238418579,0.7075300216674805,0.6604070067405701
9,6840,0.13702914118766785,-0.07582493871450424,0.19602541625499725,0.5199999809265137,0.9006591439247131,--,--,--,--,0.5199999809265137,0.8955699801445007,0.7336433529853821
9,6841,0.1890699565410614,-0.12495342642068863,0.2853236794471741,0.5099999904632568,0.9514421820640564,--,--,--,--,0.5099999904632568,0.9386399984359741,0.7892633080482483
