edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3348,0.1298375427722931,-0.04183996096253395,0.23803409934043884,0.699999988079071,0.699999988079071,0.5777028799057007,0.5777028799057007,0.6398651599884033,0.6398651599884033,0.699999988079071,0.7727100253105164,0.7276667356491089
4,3349,0.3363274335861206,-0.023616353049874306,0.5481442809104919,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799990653991699
4,3350,0.040806885808706284,-0.07939288765192032,0.03790256381034851,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7295299768447876,0.6814641356468201
4,3351,0.07292373478412628,-0.04381886497139931,0.14135445654392242,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6607599854469299,0.7900000214576721,0.7388705015182495
4,3352,0.08718343824148178,-0.03908077999949455,0.17369237542152405,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7905799746513367,0.8899999856948853,0.8506697416305542
4,3353,0.08760222792625427,-0.03686954081058502,0.1798943728208542,0.8600000143051147,0.9100000262260437,--,--,--,--,0.860289990901947,0.9100000262260437,0.890334963798523
4,3354,0.09279703348875046,-0.03194749355316162,0.17590263485908508,0.5600000023841858,0.800000011920929,--,--,--,--,0.5613999962806702,0.800000011920929,0.7056074142456055
4,3355,0.1157614067196846,-0.1996387243270874,0.01307094655930996,0.5,0.6700000166893005,--,--,--,--,0.5,0.6700000166893005,0.5898402333259583
4,3356,0.032105278223752975,-0.04995007812976837,0.06757170706987381,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9300000071525574,0.7608891129493713
4,3357,0.0904579758644104,-0.0348564013838768,0.22482025623321533,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9341456890106201
4,3358,3.8979382514953613,-7.892967700958252,0.2711239159107208,0.5,0.5099999904632568,--,--,--,--,0.5,0.5099999904632568,0.5047153234481812
4,3359,0.07426149398088455,-0.132936492562294,0.02286352589726448,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7200000286102295,0.6248750686645508
4,3360,0.4057369530200958,-0.014179572463035583,0.626157820224762,0.9200000166893005,0.9200000166893005,0.5585233569145203,0.5585233569145203,0.5384059548377991,0.5384059548377991,0.9200000166893005,0.9825599789619446,0.9522237181663513
4,3361,0.40386244654655457,-0.014283871278166771,0.6255823373794556,0.9100000262260437,0.9100000262260437,0.5668838620185852,0.5668838620185852,0.543892502784729,0.543892502784729,0.9100000262260437,0.9814900159835815,0.9468269944190979
4,3362,0.30538755655288696,0.0,0.5479561686515808,0.6100000143051147,0.6100000143051147,0.7926167845726013,0.7926167845726013,0.6920297741889954,0.6920297741889954,0.6100000143051147,0.922789990901947,0.7711181640625
4,3363,0.03953363373875618,-0.13957145810127258,0.055037207901477814,0.6600000262260437,0.6600000262260437,0.5167209506034851,0.5167209506034851,0.5109731554985046,0.5109731554985046,0.6600000262260437,0.677869975566864,0.6692068576812744
4,3364,0.38829049468040466,-0.016269054263830185,0.6028628349304199,0.8899999856948853,0.8899999856948853,0.5585233569145203,0.5585233569145203,0.5384059548377991,0.5384059548377991,0.8899999856948853,0.9525600075721741,0.9222236275672913
4,3365,0.03272533416748047,-0.07351444661617279,0.0505283959209919,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5213500261306763,0.8100000023841858,0.6649770736694336
4,3366,0.03318840637803078,-0.04878484830260277,0.06656232476234436,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5618600249290466,0.9599999785423279,0.7599684596061707
4,3367,0.031187286600470543,-0.03769199177622795,0.06676894426345825,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7404199838638306,0.8299999833106995,0.7849929928779602
4,3368,0.04540648311376572,-0.03868121653795242,0.09189199656248093,0.8299999833106995,0.949999988079071,--,--,--,--,0.8299999833106995,0.9494400024414062,0.8900092840194702
4,3369,0.03157064691185951,-0.06720568239688873,0.055884234607219696,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5313900113105774,0.8299999833106995,0.6799764037132263
4,3370,0.08697051554918289,-0.011412382125854492,0.17880785465240479,0.6899999976158142,1.0,--,--,--,--,0.6899999976158142,1.0,0.8512675762176514
4,3371,0.034305039793252945,-0.041952479630708694,0.0775749459862709,0.7099999785423279,0.7400000095367432,--,--,--,--,0.7099999785423279,0.7400000095367432,0.7243934869766235
4,3372,0.037697382271289825,-0.027730315923690796,0.06746277213096619,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6000000238418579,0.8199999928474426,0.7144479751586914
4,3373,0.040631089359521866,-0.04362158849835396,0.06753206253051758,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7583280801773071
4,3374,0.0396844819188118,-0.026849109679460526,0.07898012548685074,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.800000011920929,0.7232348322868347
4,3375,0.09677489101886749,-0.013593601062893867,0.2006225734949112,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9300000071525574,0.8676282167434692
4,3376,0.07780453562736511,-0.019724026322364807,0.16380751132965088,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8068195581436157
4,3377,0.11380968242883682,-0.032145775854587555,0.22242142260074615,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.9435848593711853
4,3378,0.025473710149526596,-0.051783882081508636,0.03662620484828949,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.696765124797821
4,3379,0.07723943144083023,-0.011996826156973839,0.1594458669424057,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8156610727310181
4,3380,0.04252934083342552,-0.08652866631746292,0.08741111308336258,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5429499745368958,0.8999999761581421,0.7100921869277954
4,3381,0.04725237563252449,-0.021135633811354637,0.12144096940755844,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7110599875450134,0.8399999737739563,0.7714221477508545
4,3382,0.04748310148715973,-0.03449418023228645,0.12266343832015991,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6924600005149841,0.9900000095367432,0.8317434191703796
4,3383,0.04418237507343292,-0.11053448915481567,0.060447387397289276,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5128700137138367,0.8600000143051147,0.675367534160614
4,3384,0.05245206505060196,-0.028442541137337685,0.12163280695676804,0.7300000190734863,0.800000011920929,--,--,--,--,0.7305700182914734,0.800000011920929,0.7630735039710999
4,3385,0.03344343230128288,-0.04809975624084473,0.05822741985321045,0.550000011920929,1.0,--,--,--,--,0.550000011920929,1.0,0.7472532391548157
4,3386,0.12644124031066895,-0.2503170371055603,0.006000353954732418,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6299999952316284,0.601917028427124
4,3387,0.09168834239244461,-0.03667360916733742,0.1697496771812439,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8700000047683716,0.7998656034469604
4,3388,0.07826893031597137,-0.047751739621162415,0.14938677847385406,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7599999904632568,0.8399999737739563,0.7950672507286072
4,3389,0.13743159174919128,-0.02458786405622959,0.26615628600120544,0.9399999976158142,0.9399999976158142,--,--,--,--,0.9399999976158142,0.9399999976158142,0.9400015473365784
4,3390,0.020963769406080246,-0.07975766807794571,0.015618938952684402,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.664517879486084
4,3391,0.054584600031375885,-0.04193395748734474,0.09873867779970169,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7290472984313965
4,3392,0.0704137459397316,-0.058670636266469955,0.1316068470478058,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.7663005590438843
4,3393,0.056973233819007874,-0.036610186100006104,0.11420287191867828,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.812735378742218
4,3394,0.031801603734493256,-0.04700857028365135,0.06293074786663055,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7295852303504944
4,3395,0.28884515166282654,-0.013347143307328224,0.44094470143318176,0.8199999928474426,0.8199999928474426,0.5064835548400879,0.5064835548400879,0.5596486926078796,0.5596486926078796,0.8202700018882751,0.8539800047874451,0.8350880146026611
4,3396,1.6820768117904663,-3.121865749359131,0.14364373683929443,0.5400000214576721,0.5400000214576721,0.5010805726051331,0.5010805726051331,0.5099414587020874,0.5099414587020874,0.5400400161743164,0.5456600189208984,0.5425146222114563
4,3397,0.37110236287117004,-0.03586767613887787,0.5918478965759277,0.9700000286102295,0.9700000286102295,0.5021612048149109,0.5021612048149109,0.5198829174041748,0.5198829174041748,0.9700899720191956,0.9813299775123596,0.9750295281410217
4,3398,0.33584272861480713,-0.019209768623113632,0.5291040539741516,0.8899999856948853,0.8899999856948853,0.5064835548400879,0.5064835548400879,0.5596486926078796,0.5596486926078796,0.8902699947357178,0.9239799976348877,0.9050881862640381
4,3399,0.09417179971933365,-0.24245145916938782,0.10698197036981583,0.6399999856948853,0.6399999856948853,0.503241777420044,0.503241777420044,0.5298243165016174,0.5298243165016174,0.6401299834251404,0.6569899916648865,0.6475443243980408
4,3400,0.0489363856613636,-0.04051225259900093,0.09493640065193176,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6204400062561035,0.8500000238418579,0.7442502975463867
4,3401,0.07735629379749298,-0.024775946512818336,0.17273461818695068,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9101499915122986,0.9900000095367432,0.9532174468040466
4,3402,0.09223797917366028,-0.20534047484397888,0.0023195045068860054,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100000143051147,0.619979977607727,0.6145976185798645
4,3403,0.07539721578359604,-0.1741558462381363,0.019214410334825516,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5801200270652771,0.6399999856948853,0.6124129891395569
4,3404,0.04218409210443497,-0.028565535321831703,0.08062289655208588,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8598099946975708,0.8059781193733215
4,3405,0.06337279826402664,-0.017044443637132645,0.11616994440555573,0.5299999713897705,0.9800000190734863,--,--,--,--,0.530460000038147,0.9800000190734863,0.7566092014312744
4,3406,0.05553168058395386,-0.04257328435778618,0.10973793268203735,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7798500061035156,0.7044636607170105
4,3407,0.0946102887392044,-0.026703933253884315,0.16223932802677155,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9797400236129761,0.8490700721740723
4,3408,0.0615195631980896,-0.01964457333087921,0.11511767655611038,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5104799866676331,0.9800000190734863,0.7466806173324585
4,3409,0.05498775094747543,-0.055919282138347626,0.1322241872549057,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099300026893616,0.6747497916221619
4,3410,0.19409359991550446,-0.01604638248682022,0.3887244462966919,0.5799999833106995,0.5799999833106995,0.7101698517799377,0.7101698517799377,0.7413061261177063,0.7413061261177063,0.5799999833106995,0.8317700028419495,0.6990646719932556
4,3411,0.3345963954925537,-0.009621954523026943,0.5415450930595398,0.800000011920929,0.800000011920929,0.6247883439064026,0.6247883439064026,0.6432754993438721,0.6432754993438721,0.800000011920929,0.9494900107383728,0.870694637298584
4,3412,0.19681285321712494,-0.020078115165233612,0.29007482528686523,0.7400000095367432,0.7400000095367432,0.5262712240219116,0.5262712240219116,0.5301632881164551,0.5301632881164551,0.7400000095367432,0.7714700102806091,0.7548829317092896
4,3413,0.3759472072124481,-0.01136115100234747,0.5660065412521362,0.949999988079071,0.949999988079071,0.5131356120109558,0.5131356120109558,0.5150816440582275,0.5150816440582275,0.949999988079071,0.9657400250434875,0.9574415683746338
4,3414,0.2974900007247925,-0.012764427810907364,0.4433445632457733,0.8299999833106995,0.8299999833106995,0.5197034478187561,0.5197034478187561,0.5226224660873413,0.5226224660873413,0.8299999833106995,0.853600025177002,0.841162383556366
4,3415,0.11222611367702484,-0.2687860429286957,0.0165291465818882,0.5,0.6399999856948853,--,--,--,--,0.5,0.6398599743843079,0.569499135017395
4,3416,0.11196727305650711,-0.013148054480552673,0.20728950202465057,0.800000011920929,0.9900000095367432,--,--,--,--,0.8001899719238281,0.9900000095367432,0.8956792950630188
4,3417,0.12554959952831268,-0.01815691404044628,0.2229292243719101,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9698799848556519,0.9095709323883057
4,3418,0.3297230303287506,-0.7496153116226196,0.028142761439085007,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5100600123405457,0.5699999928474426,0.5402144193649292
4,3419,0.062182728201150894,-0.16978196799755096,0.035921450704336166,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6498900055885315,0.5946065187454224
4,3420,0.033751290291547775,-0.05967821180820465,0.07132957130670547,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499099731445312,0.6358045935630798
4,3421,0.0536566860973835,-0.110295869410038,0.09530138224363327,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299700140953064,0.6252680420875549
4,3422,0.11806154996156693,-0.03158235549926758,0.26949629187583923,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9397600293159485,0.9021454453468323
4,3423,0.03812338784337044,-0.026504110544919968,0.11544511467218399,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6003900170326233,0.7300000190734863,0.6615135669708252
4,3424,0.13957718014717102,-0.28692826628685,0.0006168691325001419,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6296700239181519,0.5779499411582947
4,3425,0.3065897822380066,-0.010322412475943565,0.4764280319213867,0.7799999713897705,0.7799999713897705,0.5351123213768005,0.5351123213768005,0.5936329364776611,0.5936329364776611,0.7799999713897705,0.8649700284004211,0.8188654184341431
4,3426,0.10524119436740875,-0.028072502464056015,0.2406521737575531,0.6000000238418579,0.6000000238418579,0.5632022023200989,0.5632022023200989,0.6685392260551453,0.6685392260551453,0.6000000238418579,0.7529500126838684,0.669958233833313
4,3427,0.29339081048965454,-0.008827896788716316,0.5089089870452881,0.6899999976158142,0.6899999976158142,0.6053370237350464,0.6053370237350464,0.7808987498283386,0.7808987498283386,0.6899999976158142,0.944920003414154,0.8065968751907349
4,3428,0.10512198507785797,-0.1753198653459549,0.00034902527113445103,0.5699999928474426,0.5699999928474426,0.5421348214149475,0.5421348214149475,0.6123595237731934,0.6123595237731934,0.5699999928474426,0.671970009803772,0.616638720035553
4,3429,0.4182884097099304,-0.012775342911481857,0.6192970871925354,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.990001916885376
4,3430,0.028546202927827835,-0.051246579736471176,0.10738670080900192,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8600000143051147,0.7577148079872131
4,3431,0.22603869438171387,-0.34737080335617065,0.016209909692406654,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699999928474426,0.5472699999809265
4,3432,0.07364039123058319,-0.039865411818027496,0.17794637382030487,0.9800000190734863,0.9900000095367432,--,--,--,--,0.9800000190734863,0.9900000095367432,0.984317421913147
4,3433,0.1806141585111618,-0.2769077718257904,0.00091642135521397,0.5,0.6200000047683716,--,--,--,--,0.5,0.6200000047683716,0.5518097877502441
4,3434,0.06475065648555756,-0.06000937893986702,0.15548159182071686,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8100000023841858,0.79704749584198
4,3435,0.031344182789325714,-0.055606991052627563,0.094812773168087,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7236198782920837
4,3436,0.07374933362007141,-0.034284353256225586,0.1548142433166504,0.699999988079071,1.0,--,--,--,--,0.699999988079071,1.0,0.8704751133918762
4,3437,0.07145459204912186,-0.03365066275000572,0.15200747549533844,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.8377450108528137
4,3438,0.05026392638683319,-0.09460339695215225,0.07910472899675369,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.7342870831489563
4,3439,0.044555243104696274,-0.06748899072408676,0.12686175107955933,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400000095367432,0.8100000023841858,0.770222544670105
4,3440,0.2381340116262436,-0.017622634768486023,0.4160279333591461,0.8399999737739563,0.8399999737739563,0.5297697186470032,0.5297697186470032,0.526716411113739,0.526716411113739,0.8400999903678894,0.8634899854660034,0.8502362966537476
4,3441,0.2964404821395874,-0.007239807862788439,0.5075530409812927,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,3442,0.05612049624323845,-0.16071726381778717,0.18743640184402466,0.5099999904632568,0.5099999904632568,0.7455999255180359,0.7455999255180359,0.7204102277755737,0.7204102277755737,0.5108299851417542,0.7037799954414368,0.5944502949714661
4,3443,0.27118146419525146,-0.016044575721025467,0.4663976728916168,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199985265731812
4,3444,1.0607805252075195,-1.8565798997879028,0.09043875336647034,0.5400000214576721,0.5400000214576721,0.5297697186470032,0.5297697186470032,0.526716411113739,0.526716411113739,0.5400999784469604,0.5634899735450745,0.5502364039421082
4,3445,0.049448538571596146,-0.09814012050628662,0.05243613198399544,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7689499855041504,0.6601411700248718
4,3446,0.03308677673339844,-0.06735642999410629,0.05926298722624779,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7592399716377258,0.6801025867462158
4,3447,0.04596313089132309,-0.09419615566730499,0.08351173996925354,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8883299827575684,0.71522456407547
4,3448,0.04500898718833923,-0.09244440495967865,0.09607397764921188,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.9480400085449219,0.7452629208564758
4,3449,0.03886504843831062,-0.052989713847637177,0.09574277698993683,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8395199775695801,0.7900640368461609
4,3450,0.43247392773628235,-0.03382979333400726,0.5665849447250366,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299972057342529
4,3451,0.2812456786632538,0.0,0.47622379660606384,0.5400000214576721,0.5400000214576721,0.7363778352737427,0.7363778352737427,0.7005630135536194,0.7005630135536194,0.5400000214576721,0.8712999820709229,0.7273171544075012
4,3452,0.3366377055644989,0.0,0.5201309323310852,0.6200000047683716,0.6200000047683716,0.7058774828910828,0.7058774828910828,0.6746839284896851,0.6746839284896851,0.6200000047683716,0.9085599780082703,0.7831471562385559
4,3453,0.04118762165307999,-0.11335244029760361,0.07400931417942047,0.5199999809265137,0.5199999809265137,0.6220014691352844,0.6220014691352844,0.6035163998603821,0.6035163998603821,0.5199999809265137,0.6909999847412109,0.6166797876358032
4,3454,0.3166962265968323,-0.028235165402293205,0.4142710864543915,0.7699999809265137,0.7699999809265137,0.5305003523826599,0.5305003523826599,0.5258790850639343,0.5258790850639343,0.7699999809265137,0.812749981880188,0.7941696643829346
4,3455,0.055774986743927,-0.04513650760054588,0.14396700263023376,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.929669976234436,0.8950449824333191
4,3456,0.026357300579547882,-0.058935586363077164,0.045411888509988785,0.6499999761581421,0.699999988079071,--,--,--,--,0.6502400040626526,0.699999988079071,0.674967885017395
4,3457,0.0525398813188076,-0.03608390688896179,0.150230273604393,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8605700135231018,0.9800000190734863,0.919922947883606
4,3458,0.11630804091691971,-0.329179048538208,0.14875729382038116,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5702400207519531,0.6200000047683716,0.5949679017066956
4,3459,0.052753131836652756,-0.04916786402463913,0.13287372887134552,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9295200109481812,0.8800641298294067
4,3460,0.4218313694000244,-0.005758913233876228,0.6125012636184692,0.949999988079071,0.949999988079071,0.5233523845672607,0.5233523845672607,0.5188325643539429,0.5188325643539429,0.949999988079071,0.976419985294342,0.9629518985748291
4,3461,0.37998613715171814,-0.005650043487548828,0.5469968318939209,0.8899999856948853,0.8899999856948853,0.5077841281890869,0.5077841281890869,0.5062775015830994,0.5062775015830994,0.8899999856948853,0.8988100290298462,0.8943174481391907
4,3462,0.28142571449279785,-0.014266995713114738,0.41047725081443787,0.7699999809265137,0.7699999809265137,0.5311365127563477,0.5311365127563477,0.525110125541687,0.525110125541687,0.7699999809265137,0.8052300214767456,0.7872692346572876
4,3463,0.323149710893631,-0.0116166602820158,0.49457406997680664,0.7799999713897705,0.7799999713897705,0.5700571537017822,0.5700571537017822,0.5564976930618286,0.5564976930618286,0.7799999713897705,0.8592699766159058,0.8188557624816895
4,3464,0.23177561163902283,-0.014306612312793732,0.4274511933326721,0.5799999833106995,0.5799999833106995,0.7880128026008606,0.7880128026008606,0.7322683930397034,0.7322683930397034,0.5799999833106995,0.9058700203895569,0.7397398948669434
4,3465,0.29994523525238037,-0.02352411113679409,0.5130452513694763,0.8500000238418579,0.8500000238418579,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.8500000238418579,0.8808000087738037,0.863920271396637
4,3466,0.23919428884983063,-0.012833275832235813,0.5258856415748596,0.5799999833106995,0.5799999833106995,0.7404162883758545,0.7404162883758545,0.7404162883758545,0.7404162883758545,0.5799999833106995,0.7545300126075745,0.6588817834854126
4,3467,0.29095208644866943,-0.020884806290268898,0.5794328451156616,0.6700000166893005,0.6700000166893005,0.7050609588623047,0.7050609588623047,0.7050609588623047,0.7050609588623047,0.6700000166893005,0.8188599944114685,0.7372816205024719
4,3468,0.45454201102256775,-0.6694334149360657,0.014933559112250805,0.550000011920929,0.550000011920929,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.550000011920929,0.5910699963569641,0.5685604214668274
4,3469,0.15108291804790497,-0.03716730326414108,0.3225328028202057,0.6499999761581421,0.6499999761581421,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6499999761581421,0.7269999980926514,0.6848006844520569
4,3470,0.05376700684428215,-0.013198340311646461,0.08960280567407608,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7164943814277649
4,3471,0.06897058337926865,-0.03949987143278122,0.11048390716314316,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.7902584075927734
4,3472,0.10297443717718124,-0.02836025319993496,0.18232537806034088,0.75,0.8299999833106995,--,--,--,--,0.75,0.8299999833106995,0.7910786271095276
4,3473,0.057298045605421066,-0.042680636048316956,0.10167334228754044,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7505282163619995
4,3474,0.05406462773680687,-0.026110460981726646,0.08260892331600189,0.6600000262260437,0.7300000190734863,--,--,--,--,0.6600000262260437,0.7300000190734863,0.6940560936927795
4,3475,0.03389987722039223,-0.028699027374386787,0.08116680383682251,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.8731487989425659
4,3476,0.03761674463748932,-0.06947177648544312,0.07868111878633499,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399999856948853,0.6346887350082397
4,3477,0.06892207264900208,-0.11936793476343155,0.04038214683532715,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6299999952316284,0.6034428477287292
4,3478,0.05465806648135185,-0.04334336146712303,0.16364270448684692,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.8074740171432495
4,3479,0.07591231167316437,-0.03167949616909027,0.19231152534484863,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9800000190734863,0.9706230163574219
4,3480,0.2555663585662842,-0.02777763456106186,0.43016237020492554,0.7699999809265137,0.7699999809265137,0.5173251032829285,0.5173251032829285,0.648996114730835,0.648996114730835,0.7699999809265137,0.8599500060081482,0.8105778694152832
4,3481,0.3779289722442627,-0.04652837663888931,0.6075314879417419,0.9399999976158142,0.9399999976158142,0.5011550188064575,0.5011550188064575,0.5099330544471741,0.5099330544471741,0.9399999976158142,0.9459999799728394,0.9427050948143005
4,3482,0.2664155066013336,-0.025144144892692566,0.4496019184589386,0.7799999713897705,0.7799999713897705,0.520790159702301,0.520790159702301,0.678795337677002,0.678795337677002,0.7799999713897705,0.887939989566803,0.8286933898925781
4,3483,0.24791337549686432,-0.03051561862230301,0.4083113968372345,0.7699999809265137,0.7699999809265137,0.5103950500488281,0.5103950500488281,0.589397668838501,0.589397668838501,0.7699999809265137,0.8239700198173523,0.794346809387207
4,3484,0.18783892691135406,-0.057955920696258545,0.31275007128715515,0.7200000286102295,0.7200000286102295,0.5046200156211853,0.5046200156211853,0.5397322773933411,0.5397322773933411,0.7200000286102295,0.7439900040626526,0.7308208346366882
4,3485,0.3695792257785797,-0.003543426748365164,0.6502039432525635,0.7599999904632568,0.7599999904632568,0.7274907231330872,0.7274907231330872,0.5338816046714783,0.5338816046714783,0.7599999904632568,0.9706400036811829,0.8677576780319214
4,3486,0.25920844078063965,-0.0052896603010594845,0.5925865769386292,0.5199999809265137,0.5199999809265137,0.9253087639808655,0.9253087639808655,0.56334388256073,0.56334388256073,0.5199999809265137,0.9138000011444092,0.7214598655700684
4,3487,0.32125699520111084,-0.003919113893061876,0.6251130700111389,0.6499999761581421,0.6499999761581421,0.8165088295936584,0.8165088295936584,0.5471396446228027,0.5471396446228027,0.6499999761581421,0.9430599808692932,0.7999235391616821
4,3488,0.2251615673303604,-0.007698501460254192,0.4957505166530609,0.5799999833106995,0.5799999833106995,0.7670543193817139,0.7670543193817139,0.5397740602493286,0.5397740602493286,0.5799999833106995,0.827269971370697,0.7064982056617737
4,3489,0.4126248359680176,-0.028742827475070953,0.6742607355117798,0.9300000071525574,0.9300000071525574,0.5692363381385803,0.5692363381385803,0.5103117823600769,0.5103117823600769,0.9300000071525574,0.9941099882125854,0.9627960324287415
4,3490,0.07183802127838135,-0.06568468362092972,0.15372754633426666,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5249900221824646,0.9900000095367432,0.7710137963294983
4,3491,0.4120215177536011,-0.9060765504837036,0.04259669408202171,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5694699883460999,0.5432963371276855
4,3492,0.0917549878358841,-0.05383883789181709,0.196724534034729,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8605300188064575,0.9100000262260437,0.8867036700248718
4,3493,0.06250130385160446,-0.04989458993077278,0.13141494989395142,0.7599999904632568,0.7599999904632568,--,--,--,--,0.7599999904632568,0.7599999904632568,0.7599987387657166
4,3494,0.05862712860107422,-0.103218674659729,0.0012393399374559522,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7674499750137329,0.6418227553367615
