edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,16428,0.3466586768627167,-0.047993253916502,0.4913223087787628,0.5799999833106995,0.8152903318405151,0.5141421556472778,0.6063941121101379,0.5141421556472778,0.6063941121101379,0.641789972782135,0.8273500204086304,0.7842020392417908
6,16429,0.42211493849754333,-0.037285421043634415,0.5670221447944641,0.7400000095367432,0.9655854105949402,0.5070710778236389,0.5309316515922546,0.5070710778236389,0.5309316515922546,0.7966600060462952,0.9609799981117249,0.9059639573097229
6,16430,0.11851068586111069,-0.09157814830541611,0.23105944693088531,0.5099999904632568,0.9754186272621155,--,--,--,--,0.6000000238418579,0.963949978351593,0.7522642612457275
6,16431,0.23017875850200653,-0.09795492142438889,0.3902009427547455,0.5799999833106995,0.9403681755065918,--,--,--,--,0.5799999833106995,0.9354900121688843,0.8430196046829224
6,16432,0.2178179919719696,-0.18182265758514404,0.3513931930065155,0.5,0.9332000017166138,--,--,--,--,0.5,0.9329800009727478,0.8236255049705505
6,16433,0.07526323944330215,-0.1536533236503601,0.22812452912330627,0.5,0.7327039837837219,--,--,--,--,0.5,0.7326800227165222,0.6524473428726196
6,16434,0.19091518223285675,-0.10806401073932648,0.2699025273323059,0.5799999833106995,0.9800000190734863,--,--,--,--,0.6461600065231323,0.9793599843978882,0.8047308921813965
6,16435,0.1867656260728836,-0.09512358903884888,0.2964043617248535,0.6000000238418579,0.808896005153656,--,--,--,--,0.6455600261688232,0.8087300062179565,0.7550527453422546
6,16436,0.20361454784870148,-0.17077448964118958,0.32273754477500916,0.5099999904632568,0.9648320078849792,--,--,--,--,0.5099999904632568,0.9645699858665466,0.8177081346511841
6,16437,0.150693878531456,-0.05163443833589554,0.21021339297294617,0.5600000023841858,0.8857120275497437,--,--,--,--,0.5828800201416016,0.885699987411499,0.7524212598800659
6,16438,0.15079359710216522,-0.029933933168649673,0.20583002269268036,0.5199999809265137,0.9366559982299805,--,--,--,--,0.5481299757957458,0.9365800023078918,0.768362283706665
6,16439,0.14895997941493988,-0.08856796473264694,0.23986688256263733,0.5899999737739563,1.0032724142074585,--,--,--,--,0.6399999856948853,0.9906899929046631,0.7825989127159119
6,16440,0.334784597158432,-0.08793972432613373,0.5016798377037048,0.6100000143051147,0.9832940101623535,0.5093774795532227,0.5281125903129578,0.503473162651062,0.5104120373725891,0.6100000143051147,0.9821199774742126,0.8883256316184998
6,16441,0.27627453207969666,-0.13364283740520477,0.3983728885650635,0.5400000214576721,0.9096118807792664,0.528132438659668,0.5947230458259583,0.5104194283485413,0.5350826382637024,0.5400000214576721,0.9074500203132629,0.8203904628753662
6,16442,0.19865523278713226,-0.08433771133422852,0.3082559406757355,0.550000011920929,0.7796403765678406,0.5,0.7139134407043457,0.5,0.5792272090911865,0.550000011920929,0.8106600046157837,0.7488377094268799
6,16443,0.30758044123649597,-0.09769649803638458,0.44043466448783875,0.6299999952316284,0.9706349968910217,0.5093774795532227,0.5285173654556274,0.503473162651062,0.510562002658844,0.6299999952316284,0.965690016746521,0.8611864447593689
6,16444,0.3367229402065277,-0.10655655711889267,0.5074192881584167,0.5899999737739563,1.0145126581192017,0.5,0.5093675255775452,0.5,0.5034694671630859,0.5899999737739563,1.0127999782562256,0.902594804763794
6,16445,0.19786785542964935,-0.04352480545639992,0.32234516739845276,0.6499999761581421,0.9405882358551025,--,--,--,--,0.6499999761581421,0.9297099709510803,0.8189455270767212
6,16446,0.23754234611988068,-0.03366798534989357,0.4026810824871063,0.5699999928474426,0.9899018406867981,--,--,--,--,0.6452000141143799,0.987779974937439,0.8923550844192505
6,16447,0.14189976453781128,-0.06808945536613464,0.24561209976673126,0.5199999809265137,0.9798616170883179,--,--,--,--,0.5199999809265137,0.9636200070381165,0.774718701839447
6,16448,0.17151542007923126,-0.08023596554994583,0.27257856726646423,0.5299999713897705,0.9342760443687439,--,--,--,--,0.5699999928474426,0.9302700161933899,0.7927937507629395
6,16449,0.12509946525096893,-0.026369648054242134,0.24012303352355957,0.5,0.9520730972290039,--,--,--,--,0.5465599894523621,0.95100998878479,0.7584224939346313
6,16450,0.37893420457839966,-0.02332981675863266,0.5198768377304077,0.75,0.8844034671783447,0.5062251091003418,0.5104609131813049,0.5293470025062561,0.5493157505989075,0.7795000076293945,0.8825100064277649,0.8555697798728943
6,16451,0.28761065006256104,-0.08025512099266052,0.38011690974235535,0.550000011920929,0.9753733277320862,0.5020750164985657,0.5062229633331299,0.5097823143005371,0.5293368101119995,0.640999972820282,0.9668999910354614,0.8378481268882751
6,16452,0.33632099628448486,-0.04502372443675995,0.45273715257644653,0.6000000238418579,0.9563575983047485,0.5083001852035522,0.5125359892845154,0.539129376411438,0.5590981245040894,0.6741399765014648,0.9516299962997437,0.8610835671424866
6,16453,0.3093929886817932,-0.06675245612859726,0.41786515712738037,0.6200000047683716,0.8411601781845093,0.5103752017021179,0.5229287147521973,0.5489116907119751,0.6080925464630127,0.6714500188827515,0.8365399837493896,0.7919670939445496
6,16454,0.16373388469219208,-0.048844847828149796,0.2615068256855011,0.550000011920929,0.7143990397453308,0.5020750164985657,0.5379890203475952,0.5097823143005371,0.6790911555290222,0.5899099707603455,0.7417799830436707,0.7041245102882385
6,16455,0.14325295388698578,-0.0660666897892952,0.22319971024990082,0.5899999737739563,0.9874376654624939,--,--,--,--,0.6655399799346924,0.9791399836540222,0.7913366556167603
6,16456,0.17599599063396454,-0.06906715780496597,0.2699829339981079,0.5600000023841858,0.9821017384529114,--,--,--,--,0.6249399781227112,0.9737499952316284,0.8142709732055664
6,16457,0.24653097987174988,-0.028716478496789932,0.4436555504798889,0.7200000286102295,0.9534451961517334,--,--,--,--,0.7712799906730652,0.9464399814605713,0.8831672072410583
6,16458,0.17335844039916992,-0.05431363359093666,0.27208128571510315,0.6000000238418579,0.9097989201545715,--,--,--,--,0.6698899865150452,0.902970016002655,0.786625862121582
6,16459,0.15466976165771484,-0.06141078472137451,0.23686687648296356,0.5,1.004965901374817,--,--,--,--,0.5727300047874451,0.9884499907493591,0.7921895980834961
6,16460,0.07356024533510208,-0.1278783231973648,0.22827459871768951,0.5,0.6503604650497437,0.5263368487358093,0.7423222064971924,0.514365553855896,0.6321757435798645,0.5378699898719788,0.704479992389679,0.6398364901542664
6,16461,0.28990432620048523,-0.05585894733667374,0.3728015422821045,0.5299999713897705,1.0057920217514038,0.5,0.5,0.5,0.5,0.6338800191879272,0.9899399876594543,0.8480174541473389
6,16462,0.1694999635219574,-0.02111808769404888,0.22457168996334076,0.6100000143051147,0.7240394353866577,0.5087789297103882,0.5804665684700012,0.5047885179519653,0.5438908338546753,0.6348900198936462,0.7224199771881104,0.7042497992515564
6,16463,0.3440256714820862,-0.03157612681388855,0.4686160087585449,0.6299999952316284,0.974489152431488,0.5175579190254211,0.5449920892715454,0.5095770359039307,0.5245411396026611,0.6980800032615662,0.9681199789047241,0.8837637901306152
6,16464,0.23640871047973633,-0.008596540428698063,0.3327220678329468,0.6299999952316284,0.734711229801178,0.5087789297103882,0.7229496240615845,0.5047885179519653,0.6216089129447937,0.6533200144767761,0.7990999817848206,0.7435683012008667
6,16465,0.1777902990579605,-0.044404059648513794,0.26086071133613586,0.5699999928474426,0.7306920289993286,0.5175579190254211,0.6053474545478821,0.5095770359039307,0.5574622750282288,0.6067600250244141,0.7301200032234192,0.6987582445144653
6,16466,0.29073208570480347,-0.057298362255096436,0.3795301914215088,0.5799999833106995,0.8092041611671448,0.6053474545478821,0.6406199932098389,0.5574622750282288,0.576701819896698,0.6333600282669067,0.8089699745178223,0.7589648962020874
6,16467,0.4005812406539917,-0.021368708461523056,0.5130884647369385,0.6499999761581421,0.8991349339485168,0.5263368487358093,0.5968819260597229,0.514365553855896,0.5528447031974792,0.6990399956703186,0.8924800157546997,0.854202926158905
6,16468,0.381996214389801,-0.032684892416000366,0.49007830023765564,0.6600000262260437,1.0143598318099976,0.5,0.5,0.5,0.5,0.7318999767303467,1.0023000240325928,0.9079231023788452
6,16469,0.3752862215042114,-0.03975202888250351,0.4842575192451477,0.699999988079071,0.9917992949485779,0.5,0.5098709464073181,0.5,0.5053841471672058,0.7638099789619446,0.9789599776268005,0.8905394673347473
6,16470,0.16360245645046234,-0.1411931812763214,0.2572861909866333,0.5699999928474426,0.9803811311721802,--,--,--,--,0.5699999928474426,0.9733499884605408,0.8423295021057129
6,16471,0.09833342581987381,-0.06117284297943115,0.17573970556259155,0.5199999809265137,0.9809838533401489,--,--,--,--,0.5199999809265137,0.9736599922180176,0.7953792810440063
6,16472,0.14451391994953156,-0.05062917247414589,0.2240678369998932,0.5899999737739563,0.9518170952796936,--,--,--,--,0.5899999737739563,0.9430699944496155,0.8217688798904419
6,16473,0.12665335834026337,-0.05259094759821892,0.22037982940673828,0.6200000047683716,0.9908332228660583,--,--,--,--,0.6200000047683716,0.9864100217819214,0.865208089351654
6,16474,0.14000335335731506,-0.09363650530576706,0.23460492491722107,0.5099999904632568,0.9895417094230652,--,--,--,--,0.5099999904632568,0.9808499813079834,0.8264005184173584
6,16475,0.30678367614746094,-0.09154669940471649,0.40082335472106934,0.5299999713897705,1.0300066471099854,0.5,0.5,0.5,0.5,0.5299999713897705,1.0240000486373901,0.8800480365753174
6,16476,0.25746405124664307,-0.06965372711420059,0.3358321189880371,0.5799999833106995,0.7893849611282349,0.5099944472312927,0.636594831943512,0.5003331303596497,0.5045531392097473,0.5799999833106995,0.8006899952888489,0.7592191696166992
6,16477,0.1709609180688858,-0.02311718836426735,0.24420279264450073,0.6000000238418579,0.6787493824958801,0.5799555778503418,0.7405787110328674,0.5026651620864868,0.5080192685127258,0.6000000238418579,0.7894399762153625,0.7172180414199829
6,16478,0.27605459094047546,-0.10489752143621445,0.34151604771614075,0.5400000214576721,0.9949380159378052,0.5,0.5,0.5,0.5,0.5400000214576721,0.9913300275802612,0.8380005955696106
6,16479,0.2525279223918915,-0.10403979569673538,0.30968713760375977,0.5,0.9343420267105103,0.5,0.5337151885032654,0.5,0.50112384557724,0.5,0.932699978351593,0.8066170811653137
6,16480,0.3976207375526428,-0.027843395248055458,0.5100495219230652,0.7200000286102295,0.9220761060714722,0.5018807053565979,0.5094015598297119,0.5098215341567993,0.549096941947937,0.7644500136375427,0.9145399928092957,0.871773362159729
6,16481,0.44196149706840515,-0.009129369631409645,0.5650651454925537,0.8199999928474426,0.8900691866874695,0.5,0.5179737210273743,0.5,0.5938626527786255,0.8374999761581421,0.9291700124740601,0.8994261026382446
6,16482,0.43986615538597107,-0.017444761469960213,0.5675894021987915,0.7699999809265137,0.9702076315879822,0.5,0.5075562596321106,0.5,0.5394603610038757,0.8106499910354614,0.9638599753379822,0.9252347946166992
6,16483,0.2891698479652405,-0.021032366901636124,0.39136427640914917,0.5699999928474426,0.7098270058631897,0.5319722890853882,0.5420017242431641,0.6669663786888123,0.7193424701690674,0.6068999767303467,0.8356500267982483,0.7592580318450928
6,16484,0.35140010714530945,-0.04627615958452225,0.4573933184146881,0.6899999976158142,1.000795841217041,0.5,0.5,0.5,0.5,0.758870005607605,0.985539972782135,0.8829346895217896
6,16485,0.28418654203414917,-0.06266758590936661,0.3628401756286621,0.5299999713897705,0.9831141829490662,0.5,0.5105496048927307,0.5,0.5039072632789612,0.6287500262260437,0.9637500047683716,0.8266641497612
6,16486,0.25554314255714417,-0.06869324296712875,0.3089410364627838,0.5299999713897705,0.8703806400299072,0.5656424164772034,0.6131155490875244,0.5243120193481445,0.5418946743011475,0.6080300211906433,0.8548499941825867,0.7729506492614746
6,16487,0.36531734466552734,-0.022201646119356155,0.4527703523635864,0.6100000143051147,0.8543598651885986,0.6219073534011841,0.6500099301338196,0.545150876045227,0.5555592179298401,0.661109983921051,0.8751699924468994,0.8322315812110901
6,16488,0.13558363914489746,-0.01654687151312828,0.21680347621440887,0.5899999737739563,0.6813494563102722,0.5093774795532227,0.6690987348556519,0.503473162651062,0.5626291632652283,0.6120700240135193,0.7350199818611145,0.6929101347923279
6,16489,0.2933160662651062,-0.00909588485956192,0.3703692853450775,0.6299999952316284,0.7567474246025085,0.5656424164772034,0.7265551090240479,0.5243120193481445,0.583909273147583,0.6590700149536133,0.8425999879837036,0.7825031876564026
6,16490,0.029623523354530334,-0.057489730417728424,0.10720120370388031,0.5899999737739563,0.8414490818977356,--,--,--,--,0.5899999737739563,0.8378300070762634,0.6851866245269775
6,16491,0.20197345316410065,-0.07852503657341003,0.3539030849933624,0.6299999952316284,0.9737159013748169,--,--,--,--,0.6299999952316284,0.9698399901390076,0.8687260746955872
6,16492,0.2246381789445877,-0.02420744299888611,0.40331053733825684,0.800000011920929,0.942842960357666,--,--,--,--,0.800000011920929,0.9419999718666077,0.8869372010231018
6,16493,0.18452465534210205,-0.06733518093824387,0.321470707654953,0.6299999952316284,0.9146649837493896,--,--,--,--,0.6299999952316284,0.9130399823188782,0.8377183079719543
6,16494,0.03925745189189911,-0.12829086184501648,0.14650312066078186,0.550000011920929,0.700160801410675,--,--,--,--,0.550000011920929,0.6976199746131897,0.6596164703369141
6,16495,0.12221474200487137,-0.13975083827972412,0.24053871631622314,0.5099999904632568,1.016884207725525,--,--,--,--,0.5099999904632568,1.013800024986267,0.7779121398925781
6,16496,0.1480439007282257,-0.0522710382938385,0.23352527618408203,0.6600000262260437,0.8500116467475891,--,--,--,--,0.6600000262260437,0.8471300005912781,0.7716408371925354
6,16497,0.03760663419961929,-0.09693372994661331,0.1670934557914734,0.5199999809265137,0.7408103346824646,--,--,--,--,0.5199999809265137,0.7343000173568726,0.6127605438232422
6,16498,0.14587920904159546,-0.03902086988091469,0.265750914812088,0.5099999904632568,0.9556248188018799,--,--,--,--,0.5662500262260437,0.953499972820282,0.7870912551879883
6,16499,0.12391167134046555,-0.08898124098777771,0.2250397503376007,0.5400000214576721,0.8603455424308777,--,--,--,--,0.5874500274658203,0.8558899760246277,0.7378074526786804
6,16500,0.323193222284317,-0.07544048130512238,0.4344169795513153,0.6600000262260437,0.9913609623908997,0.5,0.506423830986023,0.5,0.5076591968536377,0.6600000262260437,0.9911900162696838,0.873615562915802
6,16501,0.2780999541282654,-0.08011143654584885,0.3748256266117096,0.5799999833106995,0.8015976548194885,0.5385567545890808,0.5857666730880737,0.5459715127944946,0.6022602915763855,0.5799999833106995,0.8023599982261658,0.7642568945884705
6,16502,0.22134844958782196,-0.1105181947350502,0.2839590609073639,0.5299999713897705,0.950056791305542,0.5,0.5144585371017456,0.5,0.517238974571228,0.5299999713897705,0.9481099843978882,0.7870480418205261
6,16503,0.3682314157485962,-0.028133371844887733,0.5031516551971436,0.7300000190734863,0.8312355279922485,0.5578351020812988,0.5964639186859131,0.5689572095870972,0.6150146126747131,0.7300000190734863,0.8829600214958191,0.8424198627471924
6,16504,0.34549224376678467,-0.061064064502716064,0.4699435234069824,0.7400000095367432,0.9899408221244812,0.5,0.506423830986023,0.5,0.5076591968536377,0.7400000095367432,0.9883800148963928,0.8891547918319702
6,16505,0.17323480546474457,-0.06158983334898949,0.29785194993019104,0.6600000262260437,0.988937258720398,--,--,--,--,0.6600000262260437,0.9879000186920166,0.8307968378067017
6,16506,0.210280641913414,-0.10616880655288696,0.3399510681629181,0.6200000047683716,0.8977774977684021,--,--,--,--,0.6200000047683716,0.897379994392395,0.8186716437339783
6,16507,0.2127886861562729,-0.1383046656847,0.3531230092048645,0.5899999737739563,0.9540594220161438,--,--,--,--,0.5899999737739563,0.9469900131225586,0.8492814898490906
6,16508,0.1650618612766266,-0.10325876623392105,0.25839176774024963,0.5899999737739563,0.8542871475219727,--,--,--,--,0.5899999737739563,0.8507999777793884,0.7645018696784973
6,16509,0.24105636775493622,-0.0753932073712349,0.4081149101257324,0.6700000166893005,0.9913017749786377,--,--,--,--,0.6700000166893005,0.9911999702453613,0.8983611464500427
6,16510,0.1873752772808075,-0.09563837945461273,0.28082093596458435,0.5099999904632568,1.001294732093811,--,--,--,--,0.5099999904632568,0.9830800294876099,0.8149878978729248
6,16511,0.2508593797683716,-0.043336961418390274,0.41552963852882385,0.5799999833106995,1.012029767036438,--,--,--,--,0.6819400191307068,1.0095000267028809,0.8917266130447388
6,16512,0.18166056275367737,-0.06363795697689056,0.2838999032974243,0.6299999952316284,0.9299557209014893,--,--,--,--,0.6299999952316284,0.9268500208854675,0.7859697937965393
6,16513,0.26776814460754395,-0.08562951534986496,0.42436808347702026,0.5400000214576721,0.952069878578186,--,--,--,--,0.6598899960517883,0.9383900165557861,0.8635331392288208
6,16514,0.2581503391265869,-0.03788571432232857,0.4233052134513855,0.6899999976158142,0.9647919535636902,--,--,--,--,0.7547299861907959,0.9634600281715393,0.8743836879730225
6,16515,0.28921836614608765,-0.15496861934661865,0.38078773021698,0.5899999737739563,1.0013792514801025,0.5,0.5,0.5,0.5,0.5899999737739563,1.0,0.8567351698875427
6,16516,0.2937591075897217,-0.16209523379802704,0.396036297082901,0.550000011920929,0.9374604821205139,0.5030112862586975,0.5121062397956848,0.5095358490943909,0.538336455821991,0.550000011920929,0.9315999746322632,0.8318824172019958
6,16517,0.2062796801328659,-0.09063097834587097,0.31805041432380676,0.5799999833106995,0.7530380487442017,0.530113160610199,0.5596058368682861,0.5953582525253296,0.688751757144928,0.5799999833106995,0.7834100127220154,0.7330071926116943
6,16518,0.3320523202419281,-0.11404390633106232,0.45199012756347656,0.6200000047683716,0.9404296278953552,0.5030112862586975,0.5181089043617249,0.5095358490943909,0.5573448538780212,0.6200000047683716,0.9341300129890442,0.8543544411659241
6,16519,0.47996005415916443,0.0,0.6611506342887878,0.9900000095367432,0.9900000095367432,0.5,0.5030044317245483,0.5,0.5095139741897583,0.9900000095367432,0.9933500289916992,0.9913078546524048
6,16520,0.1562945544719696,-0.04779816046357155,0.26893436908721924,0.6200000047683716,1.0031673908233643,--,--,--,--,0.6524400115013123,1.0025999546051025,0.8263339400291443
6,16521,0.09415494650602341,-0.06389370560646057,0.1433265209197998,0.5,0.9041118025779724,--,--,--,--,0.5,0.9032599925994873,0.7318338751792908
6,16522,0.1735672503709793,-0.07462938129901886,0.26476627588272095,0.5199999809265137,0.9339672327041626,--,--,--,--,0.5199999809265137,0.9316999912261963,0.8077493906021118
6,16523,0.12305702269077301,-0.04389355704188347,0.19758860766887665,0.5099999904632568,0.920129656791687,--,--,--,--,0.5099999904632568,0.919700026512146,0.7722548842430115
6,16524,0.18960703909397125,-0.05988288298249245,0.2979443073272705,0.5899999737739563,1.0013277530670166,--,--,--,--,0.5899999737739563,0.9993500113487244,0.849751889705658
6,16525,0.2664068341255188,-0.07267860323190689,0.3554316461086273,0.5699999928474426,0.9819605946540833,0.5,0.5131193399429321,0.5,0.5156422853469849,0.5699999928474426,0.9812700152397156,0.8460599184036255
6,16526,0.028162455186247826,-0.08928129076957703,0.091962531208992,0.5099999904632568,0.5968051552772522,0.519278347492218,0.6815035939216614,0.5229857563972473,0.7164081335067749,0.5099999904632568,0.7200800180435181,0.6448426842689514
6,16527,0.1783309280872345,-0.011417526751756668,0.28164491057395935,0.6899999976158142,0.7349972724914551,0.5128522515296936,0.5200815200805664,0.51532381772995,0.523943305015564,0.6899999976158142,0.7417799830436707,0.732077956199646
6,16528,0.27300381660461426,-0.04654576629400253,0.4162448048591614,0.5799999833106995,0.7348015308380127,0.5578351020812988,0.6806408166885376,0.5689572095870972,0.7153794169425964,0.5799999833106995,0.8478500247001648,0.7691342234611511
6,16529,0.32540518045425415,-0.02368917316198349,0.46088263392448425,0.6899999976158142,0.783743679523468,0.5449828505516052,0.6406582593917847,0.5536333918571472,0.6677079200744629,0.6899999976158142,0.8802300095558167,0.8189736008644104
6,16530,0.223265141248703,-0.038801077753305435,0.38267281651496887,0.6700000166893005,0.91041499376297,--,--,--,--,0.6700000166893005,0.9080899953842163,0.832291305065155
6,16531,0.24594418704509735,-0.0758344754576683,0.42062902450561523,0.5799999833106995,0.9716486930847168,--,--,--,--,0.5799999833106995,0.9672899842262268,0.8749738335609436
6,16532,0.12552833557128906,-0.03697376325726509,0.20751644670963287,0.5799999833106995,0.9843218922615051,--,--,--,--,0.5979099869728088,0.9841300249099731,0.7725877165794373
6,16533,0.12146691232919693,-0.10058773308992386,0.2699439525604248,0.5400000214576721,0.9728402495384216,--,--,--,--,0.5400000214576721,0.9726300239562988,0.7440547347068787
6,16534,0.1954648196697235,-0.056136857718229294,0.33028092980384827,0.7099999785423279,0.9315976500511169,--,--,--,--,0.7099999785423279,0.9314900040626526,0.8197301626205444
6,16535,0.11969750374555588,-0.04371155798435211,0.22247609496116638,0.5899999737739563,0.9439705014228821,--,--,--,--,0.6136900186538696,0.941569983959198,0.787056028842926
6,16536,0.10351311415433884,-0.03307207301259041,0.19786658883094788,0.5199999809265137,0.9706173539161682,--,--,--,--,0.5447499752044678,0.9699100255966187,0.7702153325080872
6,16537,0.11389914155006409,-0.055645447224378586,0.20442666113376617,0.5199999809265137,0.961008608341217,--,--,--,--,0.5199999809265137,0.9579200148582458,0.7966751456260681
6,16538,0.10368135571479797,-0.052577853202819824,0.18561887741088867,0.5099999904632568,0.9000225067138672,--,--,--,--,0.5588899850845337,0.8941299915313721,0.7427682280540466
6,16539,0.16556861996650696,-0.07173559069633484,0.29668039083480835,0.5299999713897705,0.9614624977111816,--,--,--,--,0.5299999713897705,0.9580699801445007,0.8534765243530273
6,16540,0.13754582405090332,-0.05637287348508835,0.19028259813785553,0.5699999928474426,0.9400119781494141,--,--,--,--,0.5999500155448914,0.9375500082969666,0.7513760924339294
6,16541,0.2967956066131592,-0.02149542234838009,0.49372589588165283,0.8299999833106995,1.000077724456787,--,--,--,--,0.8657000064849854,0.9992300271987915,0.9372953772544861
6,16542,0.0588543601334095,-0.17001864314079285,0.25634992122650146,0.5099999904632568,0.7054811716079712,--,--,--,--,0.550000011920929,0.6992200016975403,0.6387037634849548
6,16543,0.2245791256427765,-0.032455042004585266,0.3524877727031708,0.6700000166893005,0.9899388551712036,--,--,--,--,0.7130200266838074,0.988099992275238,0.856518566608429
6,16544,0.22357508540153503,-0.02712438814342022,0.3853723704814911,0.7699999809265137,0.965446412563324,--,--,--,--,0.7799999713897705,0.960889995098114,0.8614567518234253
6,16545,0.21272803843021393,-0.07379018515348434,0.3477368950843811,0.6000000238418579,0.9562792778015137,--,--,--,--,0.6000000238418579,0.9557300209999084,0.856492817401886
6,16546,0.21385496854782104,-0.06260120868682861,0.32415100932121277,0.5600000023841858,1.017813801765442,--,--,--,--,0.6517099738121033,1.0145000219345093,0.8739171624183655
6,16547,0.2381831556558609,-0.019300395622849464,0.3991045653820038,0.6700000166893005,0.9926546216011047,--,--,--,--,0.7289000153541565,0.9907400012016296,0.9270354509353638
6,16548,0.22037945687770844,-0.021529750898480415,0.3769753575325012,0.7799999713897705,0.9724999666213989,--,--,--,--,0.7799999713897705,0.9718400239944458,0.8951987028121948
6,16549,0.19313286244869232,-0.07439429312944412,0.29505211114883423,0.6499999761581421,0.9401959776878357,--,--,--,--,0.6600000262260437,0.9377599954605103,0.8288073539733887
6,16550,0.15258477628231049,-0.06944119185209274,0.2476309835910797,0.5199999809265137,0.9899975657463074,--,--,--,--,0.5199999809265137,0.9763500094413757,0.7954410910606384
6,16551,0.13756917417049408,-0.09146223962306976,0.21725034713745117,0.5099999904632568,0.8515900373458862,--,--,--,--,0.5099999904632568,0.8509699702262878,0.7328261733055115
6,16552,0.20701535046100616,-0.0672731027007103,0.3640841543674469,0.5199999809265137,0.985445499420166,--,--,--,--,0.6358500123023987,0.976419985294342,0.8475175499916077
6,16553,0.18640942871570587,-0.04074027016758919,0.2914111614227295,0.5899999737739563,0.9721036553382874,--,--,--,--,0.6351900100708008,0.9716299772262573,0.8035449385643005
6,16554,0.16998004913330078,-0.058633677661418915,0.27439117431640625,0.6100000143051147,0.8828127980232239,--,--,--,--,0.6100000143051147,0.8823800086975098,0.7717046737670898
6,16555,0.14823029935359955,-0.04648985713720322,0.28484678268432617,0.6399999856948853,1.0413732528686523,--,--,--,--,0.6399999856948853,1.039199948310852,0.8768922686576843
6,16556,0.14953972399234772,-0.06058071553707123,0.2486385554075241,0.5600000023841858,0.9021535515785217,--,--,--,--,0.5899999737739563,0.895829975605011,0.7750610113143921
6,16557,0.09406164288520813,-0.05211253836750984,0.1608676016330719,0.5400000214576721,0.9217894673347473,--,--,--,--,0.5600200295448303,0.9212599992752075,0.7364252805709839
6,16558,0.10165096819400787,-0.06191479414701462,0.19420772790908813,0.5099999904632568,0.8412309885025024,--,--,--,--,0.5480700135231018,0.8395699858665466,0.7135588526725769
6,16559,0.12031679600477219,-0.03705226257443428,0.21650099754333496,0.5699999928474426,0.8564028143882751,--,--,--,--,0.5699999928474426,0.8538900017738342,0.7611677050590515
6,16560,0.114896260201931,-0.21003538370132446,0.17560021579265594,0.5,0.8813441395759583,--,--,--,--,0.5,0.8739799857139587,0.7430487275123596
6,16561,0.11138717830181122,-0.1915348768234253,0.1724974513053894,0.5099999904632568,0.9909865856170654,--,--,--,--,0.550000011920929,0.9818199872970581,0.765415608882904
6,16562,0.0878085121512413,-0.13227388262748718,0.1531691700220108,0.5099999904632568,0.9988172650337219,--,--,--,--,0.555180013179779,0.9869800209999084,0.7531641721725464
6,16563,0.1904667317867279,-0.10625377297401428,0.2996828854084015,0.5699999928474426,0.9667375683784485,--,--,--,--,0.6299999952316284,0.9542700052261353,0.8223972320556641
6,16564,0.14801040291786194,-0.06083711236715317,0.23941372334957123,0.5,0.8610662817955017,--,--,--,--,0.578279972076416,0.853380024433136,0.7617404460906982
6,16565,0.2136911004781723,-0.04103223606944084,0.41094422340393066,0.7300000190734863,0.9984090328216553,--,--,--,--,0.7300000190734863,0.9972699880599976,0.8911664485931396
6,16566,0.19682550430297852,-0.10120279341936111,0.330800861120224,0.5600000023841858,0.9704205989837646,--,--,--,--,0.5600000023841858,0.9669100046157837,0.8357198238372803
6,16567,0.22176772356033325,-0.049788013100624084,0.4192909598350525,0.6499999761581421,0.9879965782165527,--,--,--,--,0.6499999761581421,0.9848700165748596,0.8908892273902893
6,16568,0.12965191900730133,-0.06455720216035843,0.23380813002586365,0.5600000023841858,0.9897035956382751,--,--,--,--,0.5600000023841858,0.9852200150489807,0.7810412645339966
6,16569,0.16309155523777008,-0.12562595307826996,0.2807181179523468,0.5400000214576721,0.845525324344635,--,--,--,--,0.5400000214576721,0.8434900045394897,0.7591009736061096
6,16570,0.20746974647045135,-0.14794929325580597,0.35159751772880554,0.6399999856948853,1.007606029510498,--,--,--,--,0.6499999761581421,0.9922400116920471,0.8634006381034851
6,16571,0.18959148228168488,-0.05163038894534111,0.30570682883262634,0.5600000023841858,0.9326428771018982,--,--,--,--,0.6363499760627747,0.9302700161933899,0.8136138916015625
6,16572,0.12696734070777893,-0.09101762622594833,0.20680008828639984,0.6499999761581421,0.8035973310470581,--,--,--,--,0.6600000262260437,0.7979000210762024,0.7415574193000793
6,16573,0.21590681374073029,-0.1735161542892456,0.3863912522792816,0.5199999809265137,1.0353044271469116,--,--,--,--,0.6139400005340576,1.0161999464035034,0.8903470635414124
6,16574,0.21446377038955688,-0.15436731278896332,0.3691624402999878,0.6100000143051147,0.971222460269928,--,--,--,--,0.6399999856948853,0.9571099877357483,0.8574418425559998
6,16575,0.25765129923820496,-0.06477319449186325,0.49128469824790955,0.7699999809265137,0.9837498664855957,--,--,--,--,0.7699999809265137,0.9827600121498108,0.9351945519447327
6,16576,0.12360238283872604,-0.08078151196241379,0.18542952835559845,0.5600000023841858,0.8840739727020264,--,--,--,--,0.5600000023841858,0.8821200132369995,0.7275460362434387
