edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,8812,0.1748575121164322,-0.2989657521247864,0.15310204029083252,0.28038880228996277,0.8393993973731995,--,--,--,--,0.2832599878311157,0.8318700194358826,0.5730780363082886
6,8813,0.07911307364702225,-0.22633637487888336,0.1125875860452652,0.36038878560066223,0.8396112322807312,--,--,--,--,0.36322999000549316,0.8308200240135193,0.6312078237533569
6,8814,0.14751403033733368,-0.28349044919013977,0.14793339371681213,0.24050219357013702,0.8594977855682373,--,--,--,--,0.24416999518871307,0.8481600284576416,0.5891292691230774
6,8815,0.05131436511874199,-0.10200650990009308,0.10354255884885788,0.34003162384033203,0.9196568131446838,--,--,--,--,0.34505999088287354,0.9139599800109863,0.649385392665863
6,8816,0.06944234669208527,-0.15353764593601227,0.16687875986099243,0.09007114917039871,0.9899288415908813,--,--,--,--,0.10022000223398209,0.9811199903488159,0.6558871865272522
6,8817,0.09327201545238495,-0.18391728401184082,0.10426373034715652,0.4100237190723419,0.7697426080703735,--,--,--,--,0.41356998682022095,0.7658600211143494,0.6124076247215271
6,8818,0.12306343019008636,-0.04276535287499428,0.2346992790699005,0.41028597950935364,0.9799984097480774,--,--,--,--,0.4207499921321869,0.9788500070571899,0.7864784598350525
6,8819,0.03980150818824768,-0.12670530378818512,0.12365903705358505,0.32005059719085693,0.9599494338035583,--,--,--,--,0.3271600008010864,0.9535300135612488,0.6941652297973633
6,8820,0.14680489897727966,-0.04947667196393013,0.2563092112541199,0.6200006008148193,0.7799993753433228,0.38253557682037354,0.716547429561615,0.483982115983963,0.5295292139053345,0.6256399750709534,0.7769200205802917,0.7095755338668823
6,8821,0.32546135783195496,-0.03595602512359619,0.48443007469177246,0.800000786781311,0.9999992251396179,0.5,0.5,0.5,0.5,0.8068000078201294,0.995989978313446,0.9005950689315796
6,8822,0.04457738623023033,-0.11432404071092606,0.12955673038959503,0.38000229001045227,0.9799976944923401,0.49017611145973206,0.5098238587379456,0.4986603856086731,0.5013396143913269,0.400409996509552,0.9679800271987915,0.6818247437477112
6,8823,0.08553770929574966,-0.21837599575519562,0.08400624990463257,0.5400006175041199,0.6999993920326233,0.29403626918792725,0.7852301597595215,0.47191402316093445,0.5388950109481812,0.5456100106239319,0.6968899965286255,0.6282052993774414
6,8824,0.0599408857524395,-0.15595108270645142,0.13906164467334747,0.3900017738342285,0.8499982357025146,0.5694425106048584,0.5890902876853943,0.5094694495201111,0.5121486783027649,0.4059300124645233,0.8410000205039978,0.6348942518234253
6,8825,0.1392306238412857,-0.02258228324353695,0.1960698515176773,0.6500744819641113,0.7699254751205444,0.3628033995628357,0.716463029384613,0.48129138350486755,0.5295177102088928,0.6518499851226807,0.7694000005722046,0.7150625586509705
6,8826,0.2735080420970917,-0.3986358046531677,0.06628908216953278,0.520086944103241,0.6599130630493164,0.3729649782180786,0.7855678200721741,0.48267704248428345,0.5389410853385925,0.5221999883651733,0.659309983253479,0.601947546005249
6,8827,0.2529807984828949,-0.030246617272496223,0.3504147231578827,0.7001614570617676,0.9598385691642761,0.5001688599586487,0.5394643545150757,0.5000230073928833,0.5053815245628357,0.7039300203323364,0.9586799740791321,0.8317075371742249
6,8828,0.17267203330993652,-0.2499375194311142,0.13236278295516968,0.3003601133823395,0.8796398639678955,0.43123286962509155,0.5687671303749084,0.4906226694583893,0.5093773603439331,0.30873000621795654,0.87704998254776,0.5855298042297363
6,8829,0.16133533418178558,-0.009803648106753826,0.2145511358976364,0.680037260055542,0.7399627566337585,0.5103304386138916,0.6085692048072815,0.5014086961746216,0.5148048996925354,0.6809700131416321,0.7397099733352661,0.7200855016708374
6,8830,0.09403172135353088,-0.1662725806236267,0.13181281089782715,0.3507421910762787,0.8790066242218018,--,--,--,--,0.3574199974536896,0.8575800061225891,0.6131415367126465
6,8831,0.06921212375164032,-0.07375501841306686,0.11399704962968826,0.5604730248451233,0.8396626114845276,--,--,--,--,0.5705199837684631,0.8367300033569336,0.7037016153335571
6,8832,0.03652842715382576,-0.11827941238880157,0.11547890305519104,0.2010795623064041,0.9795742630958557,--,--,--,--,0.21156999468803406,0.965969979763031,0.6876869201660156
6,8833,0.06868083775043488,-0.1464204341173172,0.14729873836040497,0.1513831913471222,0.9689592719078064,--,--,--,--,0.16378000378608704,0.958079993724823,0.6460415124893188
6,8834,0.024697331711649895,-0.2652793228626251,0.1641462743282318,0.23165567219257355,0.9283443093299866,--,--,--,--,0.26625001430511475,0.8979799747467041,0.6944166421890259
6,8835,0.3705076575279236,-0.6773712038993835,0.1913558840751648,0.31094610691070557,0.7090538740158081,--,--,--,--,0.32975998520851135,0.6905199885368347,0.5289819240570068
6,8836,0.02414594776928425,-0.1387360543012619,0.11679812520742416,0.5309460759162903,0.9290539026260376,--,--,--,--,0.5430099964141846,0.9086999893188477,0.6655375361442566
6,8837,0.019462551921606064,-0.10644784569740295,0.07955893129110336,0.3608514964580536,0.999224066734314,--,--,--,--,0.37985000014305115,0.99235999584198,0.6672273874282837
6,8838,0.08766527473926544,-0.3080269396305084,0.1677941530942917,0.211466446518898,0.8296963572502136,--,--,--,--,0.24235999584197998,0.8266199827194214,0.6363360285758972
6,8839,0.13190704584121704,-0.07034320384263992,0.20235736668109894,0.610331118106842,0.7899662852287292,--,--,--,--,0.6178600192070007,0.7894099950790405,0.7340402603149414
6,8840,0.2188829630613327,-0.33688119053840637,0.1887146383523941,0.27000191807746887,0.7699980735778809,--,--,--,--,0.28784000873565674,0.7675999999046326,0.530344545841217
6,8841,0.08708290010690689,-0.10896212607622147,0.1821710616350174,0.49027320742607117,0.929726779460907,--,--,--,--,0.49696001410484314,0.927869975566864,0.7822501063346863
6,8842,0.0791781023144722,-0.05044770985841751,0.181198850274086,0.5500004887580872,0.8799751400947571,--,--,--,--,0.5572500228881836,0.8795599937438965,0.7249727845191956
6,8843,0.060288574546575546,-0.14731939136981964,0.13150078058242798,0.3602980375289917,0.8699981570243835,--,--,--,--,0.3673200011253357,0.8601499795913696,0.6170388460159302
6,8844,0.06791297346353531,-0.06824224442243576,0.13210336863994598,0.5001738667488098,0.969998836517334,--,--,--,--,0.5046700239181519,0.9629200100898743,0.7387981414794922
6,8845,0.1581466794013977,-0.32766011357307434,0.1254962533712387,0.4700694680213928,0.7299305200576782,--,--,--,--,0.4810900092124939,0.7255499958992004,0.585527241230011
6,8846,0.08546924591064453,-0.16710831224918365,0.1974329799413681,0.3603849709033966,0.9796150326728821,--,--,--,--,0.36987999081611633,0.9769899845123291,0.7725873589515686
6,8847,0.031987182796001434,-0.06353609263896942,0.07990719377994537,0.4600748121738434,0.9498013257980347,--,--,--,--,0.4744400084018707,0.9482499957084656,0.6972106695175171
6,8848,0.1902715116739273,-0.3079926371574402,0.14393414556980133,0.18042221665382385,0.8595777750015259,--,--,--,--,0.19031000137329102,0.8565499782562256,0.5235722661018372
6,8849,0.10812398046255112,-0.038745440542697906,0.203653022646904,0.6400372385978699,0.9699786305427551,--,--,--,--,0.6415600180625916,0.967519998550415,0.7992845177650452
6,8850,0.05476190894842148,-0.12006673216819763,0.12354766577482224,0.4801015555858612,0.8598984479904175,0.5189870595932007,0.5941717624664307,0.5067012906074524,0.533237099647522,0.4972899854183197,0.8539699912071228,0.6963822841644287
6,8851,0.13358862698078156,-0.18822509050369263,0.1644178330898285,0.39006948471069336,0.6499305367469788,0.6605628728866577,0.8109322786331177,0.5566692352294922,0.6097407937049866,0.40365999937057495,0.7049999833106995,0.6122445464134216
6,8852,0.03679738938808441,-0.12305101752281189,0.04771861433982849,0.6100106835365295,0.6499893069267273,0.4532322287559509,0.6787863969802856,0.48349374532699585,0.5631011128425598,0.6123999953269958,0.6947299838066101,0.6549355983734131
6,8853,0.0653407946228981,-0.15815727412700653,0.16550934314727783,0.37012290954589844,0.8298770785331726,0.5849009156227112,0.6036971211433411,0.5299650430679321,0.5365989804267883,0.3911600112915039,0.8227800130844116,0.641861081123352
6,8854,0.3607669174671173,-0.033156223595142365,0.4967899024486542,0.8400374054908752,0.9799625873565674,0.5000318288803101,0.5188279747962952,0.5000112056732178,0.5066452026367188,0.8462600111961365,0.9777399897575378,0.9154292345046997
6,8855,0.1835266500711441,-0.3158819377422333,0.18034683167934418,0.19000284373760223,0.9299971461296082,0.49872347712516785,0.5038359761238098,0.49010685086250305,0.5297287106513977,0.2152400016784668,0.9151999950408936,0.5644704699516296
6,8856,0.1839291751384735,-0.07218635082244873,0.28203773498535156,0.5900014042854309,0.9499986171722412,0.49744534492492676,0.5051140785217285,0.48020139336586,0.5396341681480408,0.6023200154304504,0.9428099989891052,0.7732737064361572
6,8857,0.04038344696164131,-0.10002677142620087,0.12891487777233124,0.45000123977661133,0.7699987888336182,0.5179175734519958,0.520473837852478,0.6388612389564514,0.6586721539497375,0.4618600010871887,0.7640500068664551,0.6468942165374756
6,8858,0.32745134830474854,-0.028590843081474304,0.4908970594406128,0.8000005483627319,0.9399994611740112,0.49360936880111694,0.5063906311988831,0.4504726827144623,0.5495272874832153,0.8047699928283691,0.9371899962425232,0.8700867295265198
6,8859,0.5346158146858215,-0.8806279897689819,0.1869177520275116,0.3800010681152344,0.6599989533424377,0.4897845387458801,0.5255720019340515,0.4208301901817322,0.6981831789016724,0.3899399936199188,0.6545600295066833,0.5343126654624939
6,8860,0.07905810326337814,-0.2504045069217682,0.11287343502044678,0.3402732014656067,0.7797268033027649,0.5687850117683411,0.5884377360343933,0.621937096118927,0.6567760109901428,0.34689998626708984,0.7778599858283997,0.6200166940689087
6,8861,0.13441352546215057,-0.07358119636774063,0.20236937701702118,0.5902110934257507,0.9297888875007629,0.49508681893348694,0.5049131512641907,0.49129027128219604,0.508709728717804,0.5951099991798401,0.9282699823379517,0.7576623558998108
6,8862,0.16150698065757751,-0.04812580719590187,0.23662593960762024,0.6101241707801819,0.8098758459091187,0.5196529030799866,0.5393056273460388,0.5348392724990845,0.5696781277656555,0.6131100058555603,0.8090199828147888,0.7322311997413635
6,8863,0.040420059114694595,-0.18561068177223206,0.12350708246231079,0.3503725528717041,0.9496274590492249,0.5000000596046448,0.519652783870697,0.5000001192092896,0.5348390340805054,0.35905998945236206,0.9469599723815918,0.653750479221344
6,8864,0.24413031339645386,-0.3381209969520569,0.1190652996301651,0.34024837613105774,0.7397516369819641,0.5049135684967041,0.5933507084846497,0.5087103843688965,0.6654853224754333,0.3461900055408478,0.7380200028419495,0.5764294266700745
6,8865,0.13473542034626007,-0.21980631351470947,0.1306115686893463,0.23045946657657623,0.969540536403656,0.49278396368026733,0.5072160363197327,0.4930846393108368,0.5069153308868408,0.24112999439239502,0.9662299752235413,0.5948857069015503
6,8866,0.04646657034754753,-0.15216395258903503,0.07301287353038788,0.5401365756988525,0.7598633766174316,0.39177122712135315,0.6515480875968933,0.39628076553344727,0.6452335715293884,0.5433599948883057,0.7588899731636047,0.6558345556259155
6,8867,0.06910417973995209,-0.2057611346244812,0.08639803528785706,0.5500124096870422,0.5699875950813293,0.5722451210021973,0.7454296946525574,0.5692349076271057,0.7352034449577332,0.5506299734115601,0.7003499865531921,0.6245964765548706
6,8868,0.31524887681007385,-0.016922589391469955,0.4378395080566406,0.7801365852355957,0.9998633861541748,0.5,0.5,0.5,0.5,0.7833099961280823,0.9988800287246704,0.8885068297386169
6,8869,0.4713532030582428,-0.7602517008781433,0.09863387793302536,0.4601241946220398,0.6598758101463318,0.43506351113319397,0.5938160419464111,0.43776920437812805,0.5899070501327515,0.46303999423980713,0.6589900255203247,0.5636191964149475
6,8870,0.03418014198541641,-0.07700175046920776,0.10508555173873901,0.3100016117095947,0.9894323348999023,--,--,--,--,0.3274500072002411,0.9740899801254272,0.6609067916870117
6,8871,0.15060578286647797,-0.015653371810913086,0.24916711449623108,0.6800945997238159,0.8699999451637268,--,--,--,--,0.6838600039482117,0.8687000274658203,0.795112133026123
6,8872,0.07928550243377686,-0.17027755081653595,0.12104581296443939,0.38000115752220154,0.9487700462341309,--,--,--,--,0.3917500078678131,0.9225000143051147,0.5943542718887329
6,8873,0.14726005494594574,-0.30500227212905884,0.14214929938316345,0.3909934163093567,0.8090065717697144,--,--,--,--,0.40966999530792236,0.7884899973869324,0.5582362413406372
6,8874,0.05642810836434364,-0.14372467994689941,0.1206902265548706,0.4900016784667969,0.9788646697998047,--,--,--,--,0.5053200125694275,0.9559299945831299,0.7212701439857483
6,8875,0.16227558255195618,-0.012708558700978756,0.29698094725608826,0.640067458152771,0.6799325346946716,0.5217021107673645,0.6804546117782593,0.520797848701477,0.6729356646537781,0.6409199833869934,0.7574499845504761,0.7021159529685974
6,8876,0.26155298948287964,-0.3453633785247803,0.1522073894739151,0.16128197312355042,0.9187180399894714,0.5072237253189087,0.521655797958374,0.506922721862793,0.5207534432411194,0.17194999754428864,0.9084200263023376,0.5363301634788513
6,8877,0.3568814992904663,-0.021605858579277992,0.4988105297088623,0.7801686525344849,0.8798313140869141,0.5072352886199951,0.5649635195732117,0.506933867931366,0.5622566938400269,0.7816699743270874,0.8785799741744995,0.8439424633979797
6,8878,0.19958071410655975,-0.04272099584341049,0.29906076192855835,0.6302361488342285,0.7697638273239136,0.5577629208564758,0.5721949338912964,0.5553561449050903,0.5691868662834167,0.6323800086975098,0.7680500149726868,0.7255241274833679
6,8879,0.4066251218318939,-0.5630468726158142,0.0380452424287796,0.5200674533843994,0.5599325299263,0.5649943947792053,0.6227225661277771,0.5622862577438354,0.6176091432571411,0.5209000110626221,0.6238600015640259,0.5789849162101746
6,8880,0.02475067600607872,-0.11876501142978668,0.12104064971208572,0.29000040888786316,0.889955997467041,--,--,--,--,0.30180999636650085,0.8855800032615662,0.6827084422111511
6,8881,0.1177617609500885,-0.21618418395519257,0.15390300750732422,0.40000051259994507,0.8999994993209839,--,--,--,--,0.41075000166893005,0.8610100150108337,0.5797274112701416
6,8882,0.0692628026008606,-0.09158620238304138,0.1270878165960312,0.4900004267692566,0.9598680138587952,--,--,--,--,0.5003799796104431,0.9505000114440918,0.7585980892181396
6,8883,0.15530620515346527,-0.27558112144470215,0.22572699189186096,0.22000063955783844,0.8599993586540222,--,--,--,--,0.2352299988269806,0.815060019493103,0.5776824951171875
6,8884,0.050000909715890884,-0.1510578691959381,0.16490709781646729,0.29026392102241516,0.8897360563278198,--,--,--,--,0.29429998993873596,0.872439980506897,0.6449471116065979
6,8885,0.15850156545639038,-0.23556378483772278,0.2584787607192993,0.030000941827893257,0.9699990749359131,--,--,--,--,0.05240900069475174,0.9041100144386292,0.5507434606552124
6,8886,0.048062555491924286,-0.14476406574249268,0.13269266486167908,0.2502610385417938,0.989738941192627,--,--,--,--,0.2704800069332123,0.9800999760627747,0.6590210795402527
6,8887,0.06543036550283432,-0.19203615188598633,0.21664457023143768,0.1900007426738739,0.9299992322921753,--,--,--,--,0.20815999805927277,0.8795599937438965,0.6424116492271423
6,8888,0.03163841366767883,-0.0796644389629364,0.08666206151247025,0.5200001001358032,0.9398800730705261,--,--,--,--,0.5237100124359131,0.9346399903297424,0.6725332736968994
6,8889,0.04459359869360924,-0.03807636722922325,0.09236399084329605,0.6000001430511475,0.7999505996704102,--,--,--,--,0.6032699942588806,0.797819972038269,0.6956747174263
6,8890,0.13828980922698975,-0.05341796204447746,0.21291956305503845,0.6500791907310486,0.8299208283424377,0.37008312344551086,0.669891357421875,0.4953601062297821,0.5060675740242004,0.6512399911880493,0.8246099948883057,0.7428013682365417
6,8891,0.33104780316352844,-0.489454984664917,0.1898956000804901,0.29021114110946655,0.7697888612747192,0.6199235916137695,0.6798852682113647,0.5042830109596252,0.5064244866371155,0.29339998960494995,0.7558900117874146,0.5662974715232849
6,8892,0.08022664487361908,-0.20712333917617798,0.07372730225324631,0.5900527834892273,0.7099472284317017,0.37008318305015564,0.7098658680915833,0.4953601062297821,0.5074952244758606,0.5908499956130981,0.7064499855041504,0.6565512418746948
6,8893,0.31660914421081543,-0.4844578206539154,0.1592845618724823,0.3601759672164917,0.7598240375518799,0.5299808979034424,0.5499681234359741,0.5010707378387451,0.5017845630645752,0.3627699911594391,0.7480800151824951,0.5713649988174438
6,8894,0.08873844146728516,-0.15941651165485382,0.10308456420898438,0.5100967884063721,0.7299032211303711,0.579949140548706,0.6998724341392517,0.5028553009033203,0.5071383118629456,0.5116099715232849,0.7236700057983398,0.6518250107765198
6,8895,0.06439296156167984,-0.08685487508773804,0.13284848630428314,0.430197536945343,0.9898024797439575,--,--,--,--,0.44558998942375183,0.9825900197029114,0.75413978099823
6,8896,0.059657953679561615,-0.07517315447330475,0.08715058863162994,0.520091712474823,0.9297998547554016,--,--,--,--,0.5273900032043457,0.9187999963760376,0.7236565351486206
6,8897,0.07761061936616898,-0.1577645242214203,0.15053917467594147,0.31018343567848206,0.8298165798187256,--,--,--,--,0.3244599997997284,0.8231199979782104,0.6099876165390015
6,8898,0.03583048656582832,-0.12155204266309738,0.14562280476093292,0.3903859853744507,0.9296140074729919,--,--,--,--,0.4061700105667114,0.9116799831390381,0.6872961521148682
6,8899,0.10701032727956772,-0.09118812531232834,0.22448618710041046,0.4002116620540619,0.9997883439064026,--,--,--,--,0.41683998703956604,0.9924899935722351,0.8125817179679871
6,8900,0.24514131247997284,-0.37900954484939575,0.2011270672082901,0.23045746982097626,0.8695425391197205,0.46789172291755676,0.5642505884170532,0.4762161076068878,0.5475929975509644,0.24859000742435455,0.847790002822876,0.5512583255767822
6,8901,0.2569635212421417,-0.39967963099479675,0.19811169803142548,0.26041457056999207,0.8395854234695435,0.4116823971271515,0.6204598546028137,0.4345795512199402,0.5892295241355896,0.2768700122833252,0.8198699951171875,0.5520542860031128
6,8902,0.09768521040678024,-0.17232894897460938,0.17228713631629944,0.26051464676856995,0.9794853329658508,0.4839401841163635,0.5160598158836365,0.48810383677482605,0.5118961334228516,0.2807900011539459,0.9548799991607666,0.6148126125335693
6,8903,0.12095414102077484,-0.05216601490974426,0.22694352269172668,0.5901000499725342,0.7298999428749084,0.5161108374595642,0.6285294890403748,0.5119339227676392,0.5952070355415344,0.5945000052452087,0.7256500124931335,0.6847746968269348
6,8904,0.269706666469574,-0.4005190134048462,0.21734806895256042,0.12058613449335098,0.939413845539093,0.5000056624412537,0.5160654783248901,0.5000041723251343,0.5119003653526306,0.14372999966144562,0.9114599823951721,0.5268547534942627
6,8905,0.12973980605602264,-0.212331160902977,0.1953011304140091,0.1905432492494583,0.9494567513465881,--,--,--,--,0.21211999654769897,0.9235000014305115,0.5645533204078674
6,8906,0.22848168015480042,-0.3970085680484772,0.20350036025047302,0.3602287471294403,0.7895749807357788,--,--,--,--,0.3702099919319153,0.7758700251579285,0.5478804707527161
6,8907,0.07173846662044525,-0.13231046497821808,0.18454371392726898,0.1905432492494583,0.9898725152015686,--,--,--,--,0.2157599925994873,0.9826499819755554,0.7170193791389465
6,8908,0.08356861770153046,-0.11429794132709503,0.15377585589885712,0.3903716802597046,0.9097662568092346,--,--,--,--,0.4067800045013428,0.9011099934577942,0.7129620313644409
6,8909,0.12122566998004913,-0.12962132692337036,0.21705782413482666,0.4604037404060364,0.9198570251464844,--,--,--,--,0.4994800090789795,0.9120500087738037,0.7555400729179382
6,8910,0.19225868582725525,-0.2844456434249878,0.1912202388048172,0.08040469884872437,0.9995952844619751,--,--,--,--,0.08634799718856812,0.9724199771881104,0.5547376871109009
6,8911,0.08869841694831848,-0.0929161086678505,0.1629660725593567,0.6403612494468689,0.9796387553215027,--,--,--,--,0.6513199806213379,0.9682400226593018,0.7683477997779846
6,8912,0.24460051953792572,-0.34921714663505554,0.19855637848377228,0.10036950558423996,0.9396305084228516,--,--,--,--,0.10578999668359756,0.9147899746894836,0.5306201577186584
6,8913,0.16353066265583038,-0.32305970788002014,0.27896472811698914,0.11089248210191727,0.9491075277328491,--,--,--,--,0.19189999997615814,0.9226099848747253,0.5866804718971252
6,8914,0.055839695036411285,-0.06688060611486435,0.11031094193458557,0.5600212216377258,0.9498856067657471,--,--,--,--,0.5663300156593323,0.9412699937820435,0.7223857641220093
6,8915,0.06168408319354057,-0.13901782035827637,0.12799100577831268,0.36040374636650085,0.9299471974372864,--,--,--,--,0.4026300013065338,0.9251800179481506,0.7448782324790955
6,8916,0.06277908384799957,-0.17353926599025726,0.19184502959251404,0.12038709968328476,0.9996129274368286,--,--,--,--,0.12635000050067902,0.974590003490448,0.67243492603302
6,8917,0.030704941600561142,-0.19421076774597168,0.16876272857189178,0.3204675018787384,0.8699560165405273,--,--,--,--,0.3675000071525574,0.8659200072288513,0.7106188535690308
6,8918,0.05301651358604431,-0.11838672310113907,0.14159409701824188,0.5100263953208923,0.9096599817276001,--,--,--,--,0.5106599926948547,0.8980299830436707,0.6230685710906982
6,8919,0.6060405969619751,-1.0854007005691528,0.1696465164422989,0.4300791919231415,0.6099207997322083,--,--,--,--,0.4312500059604645,0.6046199798583984,0.5244596004486084
6,8920,0.22408562898635864,-0.060628920793533325,0.2848096787929535,0.660233736038208,0.8797662258148193,0.45985615253448486,0.5562149882316589,0.470263808965683,0.5416407585144043,0.6810500025749207,0.8727200031280518,0.7733083963394165
6,8921,0.44966304302215576,-0.6613997220993042,0.21793322265148163,0.43021249771118164,0.6297875046730042,0.508103609085083,0.7008212804794312,0.50600266456604,0.6487565040588379,0.451119989156723,0.6287999749183655,0.5838186740875244
6,8922,0.2886623442173004,-0.06334450095891953,0.36469143629074097,0.6602550148963928,0.899744987487793,0.5321536064147949,0.5642732381820679,0.5238174796104431,0.547609806060791,0.6837599873542786,0.8922899961471558,0.8052754998207092
6,8923,0.1089654341340065,-0.16112887859344482,0.16641131043434143,0.4805524945259094,0.9994475245475769,0.5,0.5,0.5,0.5,0.5293499827384949,0.982699990272522,0.7397428154945374
6,8924,0.2446633130311966,-0.06748700141906738,0.31265750527381897,0.6702762246131897,0.9297237396240234,0.5,0.5,0.5,0.5,0.6946700215339661,0.9213500022888184,0.7998713254928589
6,8925,2.1147189140319824,-3.106581449508667,0.13813360035419464,0.5100000500679016,0.5499999523162842,0.45985615253448486,0.5562149882316589,0.470263808965683,0.5416407585144043,0.5109699964523315,0.5472099781036377,0.5326301455497742
6,8926,0.20015683770179749,-0.06279587745666504,0.294150710105896,0.6300001740455627,0.8299998044967651,0.4598788321018219,0.6204769015312195,0.47028061747550964,0.589242160320282,0.6348199844360352,0.816100001335144,0.7444120645523071
6,8927,0.2715761065483093,0.0,0.4403921663761139,0.699999988079071,0.699999988079071,0.5563000440597534,0.7008382678031921,0.5417037010192871,0.6487690806388855,0.699999988079071,0.8184000253677368,0.7571799159049988
6,8928,0.3146509528160095,-0.04284275695681572,0.4195348620414734,0.720000147819519,0.8799998164176941,0.5401778817176819,0.5401778817176819,0.5297613739967346,0.5297613739967346,0.7238900065422058,0.8690199851989746,0.8156432509422302
6,8929,0.14294368028640747,-0.28109997510910034,0.1712944209575653,0.420000284910202,0.6999996900558472,0.5322102904319763,0.7249279618263245,0.5238595008850098,0.6666133403778076,0.4271399974822998,0.6816400289535522,0.6127859950065613
6,8930,0.06144358590245247,-0.04065174236893654,0.09653008729219437,0.5700282454490662,0.8299428224563599,--,--,--,--,0.5724700093269348,0.8256400227546692,0.7058359384536743
6,8931,0.0977763757109642,-0.23180939257144928,0.13387417793273926,0.460105836391449,0.7598941922187805,--,--,--,--,0.46823999285697937,0.7558000087738037,0.5962325930595398
6,8932,0.0627533346414566,-0.045568495988845825,0.11593957245349884,0.4500705599784851,0.8299999833106995,--,--,--,--,0.45592001080513,0.8285099864006042,0.7014952301979065
6,8933,0.025249266996979713,-0.10048671066761017,0.11680792272090912,0.3501834273338318,0.9696998000144958,--,--,--,--,0.36458998918533325,0.9536299705505371,0.689774215221405
6,8934,0.06643262505531311,-0.16458338499069214,0.09140424430370331,0.3900917172431946,0.819828450679779,--,--,--,--,0.3974500000476837,0.8098899722099304,0.6155393123626709
6,8935,0.0975295752286911,-0.09127577394247055,0.15471138060092926,0.5301583409309387,0.889841616153717,0.5221772789955139,0.5810242891311646,0.5203291773796082,0.5742722749710083,0.5325000286102295,0.879289984703064,0.7225136160850525
6,8936,0.06867112964391708,-0.04993175342679024,0.10069109499454498,0.610052764415741,0.7299472093582153,0.5221929550170898,0.5957517027854919,0.520343542098999,0.5877724289894104,0.6108599901199341,0.7265099883079529,0.682455837726593
6,8937,0.3912850022315979,-0.5783141851425171,0.20518790185451508,0.3001847565174103,0.7198152542114258,0.6548336744308472,0.6842572093009949,0.641930878162384,0.6689024567604065,0.3029800057411194,0.7077100276947021,0.5462411642074585
6,8938,0.29159286618232727,-0.4259403347969055,0.16614672541618347,0.36016714572906494,0.7398328185081482,0.5958300232887268,0.5958300232887268,0.58784419298172,0.58784419298172,0.3626599907875061,0.7287799715995789,0.5713837146759033
6,8939,0.2446952760219574,-0.373320072889328,0.09304110705852509,0.5300527811050415,0.6499472260475159,0.42659786343574524,0.7208329439163208,0.43271470069885254,0.7024301886558533,0.5308700203895569,0.6465299725532532,0.6054301261901855
6,8940,0.312773734331131,-0.0015309455338865519,0.42963987588882446,0.7100031971931458,0.7299968004226685,0.6210711002349854,0.6902529001235962,0.5702993273735046,0.6104694604873657,0.7117199897766113,0.8375899791717529,0.785491943359375
6,8941,0.0455235131084919,-0.18225768208503723,0.19923052191734314,0.42007407546043396,0.8799259066581726,0.4913525879383087,0.5432389378547668,0.4949789345264435,0.5251064896583557,0.4365600049495697,0.8527200222015381,0.6546569466590881
6,8942,0.42763325572013855,-0.023697881028056145,0.5559628009796143,0.8900128602981567,0.9699870944023132,0.5000001788139343,0.5172955989837646,0.5000001192092896,0.5100426077842712,0.8929200172424316,0.9653199911117554,0.9331113696098328
6,8943,0.6135751008987427,-0.9108883738517761,0.2122947871685028,0.4800225496292114,0.6199774742126465,0.4827055037021637,0.6210691332817078,0.4899580478668213,0.5702981948852539,0.48535001277923584,0.6122099757194519,0.5697410106658936
6,8944,0.06609773635864258,-0.1908591389656067,0.20853213965892792,0.40007731318473816,0.8799226880073547,0.5000002980232239,0.5345912575721741,0.5000001788139343,0.5200852155685425,0.417279988527298,0.8515300154685974,0.6447914242744446
6,8945,0.046315595507621765,-0.07902795076370239,0.07359614223241806,0.5300081968307495,0.7499918341636658,0.5356072187423706,0.6304885149002075,0.5483241081237793,0.6770915389060974,0.5328800082206726,0.7462400197982788,0.6685075759887695
6,8946,0.23642826080322266,-0.0360882431268692,0.33656957745552063,0.6600111722946167,0.9599888324737549,0.517795979976654,0.517795979976654,0.5241516828536987,0.5241516828536987,0.6638399958610535,0.9545599818229675,0.8158424496650696
6,8947,0.20768123865127563,-0.04550639167428017,0.2960677146911621,0.6300126314163208,0.9699873328208923,0.5000019073486328,0.5118620991706848,0.5000026226043701,0.5160984992980957,0.6343399882316589,0.9637899994850159,0.801585853099823
6,8948,0.11246764659881592,-0.07440811395645142,0.1670495867729187,0.5400141477584839,0.9199858903884888,0.4822097718715668,0.5177902579307556,0.47585609555244446,0.5241438746452332,0.5448399782180786,0.9130399823188782,0.7293688058853149
6,8949,0.25968000292778015,-0.36986541748046875,0.11705764383077621,0.3000185787677765,0.799981415271759,0.5178074240684509,0.5889683961868286,0.5241672396659851,0.6207427978515625,0.3064199984073639,0.7910100221633911,0.5678123831748962
6,8950,0.04782482236623764,-0.05205968767404556,0.10136301815509796,0.48003262281417847,0.9699870944023132,--,--,--,--,0.48252999782562256,0.9615300297737122,0.7326676249504089
6,8951,0.10167011618614197,-0.07779566198587418,0.19848693907260895,0.49008339643478394,0.9499166011810303,--,--,--,--,0.4964599907398224,0.9435399770736694,0.7868440747261047
6,8952,0.24572309851646423,-0.4164568781852722,0.14836552739143372,0.2601014971733093,0.8198984861373901,--,--,--,--,0.2678599953651428,0.8121399879455566,0.5341119766235352
