edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10859,0.17030680179595947,-0.06747830659151077,0.262330025434494,0.6000000238418579,0.9708948731422424,--,--,--,--,0.6513500213623047,0.9695299863815308,0.809819757938385
5,10860,0.1734597533941269,-0.053757503628730774,0.29383352398872375,0.6800000071525574,0.9712009429931641,--,--,--,--,0.7122499942779541,0.9665300250053406,0.8730990886688232
5,10861,0.15735316276550293,-0.07902245223522186,0.2662108838558197,0.6100000143051147,0.9240497946739197,--,--,--,--,0.6100000143051147,0.9222400188446045,0.8287578821182251
5,10862,0.15104670822620392,-0.07114829868078232,0.2506648600101471,0.6100000143051147,1.0074641704559326,--,--,--,--,0.6100000143051147,1.0032000541687012,0.8364333510398865
5,10863,0.17335884273052216,-0.1793467253446579,0.2872704267501831,0.5199999809265137,0.9560321569442749,--,--,--,--,0.5199999809265137,0.9538699984550476,0.8579513430595398
5,10864,0.07684199512004852,-0.1017359271645546,0.16912569105625153,0.5,1.0191015005111694,--,--,--,--,0.5228899717330933,1.01419997215271,0.7609937191009521
5,10865,0.37957465648651123,-0.04909040033817291,0.5111735463142395,0.7799999713897705,0.9734842777252197,0.5,0.5060549378395081,0.5,0.5079470872879028,0.7799999713897705,0.9699100255966187,0.9138544201850891
5,10866,0.2979934513568878,-0.13713966310024261,0.3879457712173462,0.6100000143051147,0.9809654355049133,0.5060604214668274,0.5060604214668274,0.5079542994499207,0.5079542994499207,0.6100000143051147,0.9721400141716003,0.8532142639160156
5,10867,0.3685974180698395,-0.059228621423244476,0.5092818737030029,0.7099999785423279,0.881594717502594,0.5363625884056091,0.5607120990753174,0.5477259159088135,0.5796846151351929,0.7099999785423279,0.8831300139427185,0.8495628833770752
5,10868,0.38657137751579285,0.0,0.5355747938156128,0.8500000238418579,0.8704163432121277,0.5121208429336548,0.5310590267181396,0.5159086585044861,0.5407649874687195,0.8500000238418579,0.8928300142288208,0.8762992024421692
5,10869,0.3508719205856323,-0.016531826928257942,0.4923302233219147,0.7599999904632568,0.8408451080322266,0.5060604214668274,0.5849626064300537,0.5079542994499207,0.6115134358406067,0.7599999904632568,0.8819900155067444,0.8425699472427368
5,10870,0.17590925097465515,-0.05090520158410072,0.2934670150279999,0.5400000214576721,0.8963649272918701,--,--,--,--,0.5984899997711182,0.8940600156784058,0.7949135899543762
5,10871,0.2490818053483963,-0.05495525151491165,0.4183575212955475,0.5799999833106995,0.9877185821533203,--,--,--,--,0.6551700234413147,0.9866300225257874,0.9022909998893738
5,10872,0.18737229704856873,-0.04298501834273338,0.2967166304588318,0.5600000023841858,0.8600204586982727,--,--,--,--,0.6090199947357178,0.8575999736785889,0.8019259572029114
5,10873,nan,-0.0,-0.0,0.5299999713897705,0.9788813591003418,--,--,--,--,--,--,nan
5,10874,0.21381644904613495,-0.04192096367478371,0.34596943855285645,0.5799999833106995,0.9901183247566223,--,--,--,--,0.638159990310669,0.9883800148963928,0.8640987277030945
5,10875,0.262504905462265,-0.025140780955553055,0.3830779194831848,0.5299999713897705,0.8956427574157715,0.5022568702697754,0.5026195645332336,0.5699636340141296,0.5812065601348877,0.5648900270462036,0.8946800231933594,0.8149356842041016
5,10876,0.305110901594162,-0.021654918789863586,0.4387156367301941,0.5799999833106995,1.0140074491500854,0.5006448030471802,0.5006448030471802,0.5199896097183228,0.5199896097183228,0.6177899837493896,1.011299967765808,0.9049676656723022
5,10877,0.2932493984699249,-0.026955202221870422,0.4299416244029999,0.6499999761581421,0.9010225534439087,0.5006448030471802,0.5029650330543518,0.5199896097183228,0.5919167995452881,0.6779000163078308,0.897409975528717,0.8373887538909912
5,10878,0.23937323689460754,-0.04223274067044258,0.3384837210178375,0.5600000023841858,0.8901419639587402,0.500967264175415,0.5025984644889832,0.5299844145774841,0.5805532932281494,0.598110020160675,0.8858299851417542,0.7924277186393738
5,10879,0.2742103636264801,-0.040526825934648514,0.3815162181854248,0.6000000238418579,0.9702125191688538,0.5,0.5009663105010986,0.5,0.529955267906189,0.642520010471344,0.9651600122451782,0.8505833745002747
5,10880,0.4171256124973297,-0.012742719613015652,0.5795250535011292,0.800000011920929,0.9765313863754272,0.5118477940559387,0.5251757502555847,0.5161130428314209,0.5342389941215515,0.8316100239753723,0.9732599854469299,0.9420585632324219
5,10881,0.15252937376499176,0.0,0.23393288254737854,0.5699999928474426,0.6012441515922546,0.5296195149421692,0.7026174664497375,0.5402825474739075,0.7755597829818726,0.580299973487854,0.7947999835014343,0.6916928291320801
5,10882,0.2791627049446106,-0.044316794723272324,0.3624379336833954,0.550000011920929,0.8326618075370789,0.5296195149421692,0.5612090826034546,0.5402825474739075,0.5832443237304688,0.6105499863624573,0.827239990234375,0.7755361199378967
5,10883,0.2549763023853302,-0.05840009078383446,0.33955392241477966,0.550000011920929,0.930152177810669,0.5059239268302917,0.5364939570426941,0.5080565214157104,0.5496317744255066,0.6337599754333496,0.9227799773216248,0.8063104152679443
5,10884,0.28690868616104126,-0.049692802131175995,0.39051124453544617,0.6299999952316284,0.9700562357902527,0.5,0.5133278965950012,0.5,0.5181259512901306,0.7043799757957458,0.9631699919700623,0.8477423191070557
5,10885,0.1646195948123932,-0.053448908030986786,0.302762895822525,0.5400000214576721,0.9697209596633911,--,--,--,--,0.5400000214576721,0.9630500078201294,0.8827540278434753
5,10886,0.14154013991355896,-0.034298356622457504,0.23286573588848114,0.550000011920929,1.0526045560836792,--,--,--,--,0.6079800128936768,1.0476000308990479,0.865609884262085
5,10887,0.07705004513263702,-0.04712861403822899,0.13394436240196228,0.5099999904632568,0.9501612782478333,--,--,--,--,0.5277400016784668,0.9486200213432312,0.7280773520469666
5,10888,0.13614508509635925,-0.034656111150979996,0.23606035113334656,0.6299999952316284,1.0051137208938599,--,--,--,--,0.6589699983596802,0.9994900226593018,0.8643183708190918
5,10889,0.13615863025188446,-0.04132421314716339,0.2375849336385727,0.6000000238418579,0.8701591491699219,--,--,--,--,0.6000000238418579,0.8686500191688538,0.7942052483558655
5,10890,0.2812657356262207,-0.06278169900178909,0.37888357043266296,0.5299999713897705,0.9716126322746277,0.5,0.5279421210289001,0.5,0.5189285278320312,0.5914300084114075,0.9686300158500671,0.8452489376068115
5,10891,0.40814170241355896,-0.012654612772166729,0.5673254132270813,0.8199999928474426,0.9137204885482788,0.5,0.5579513311386108,0.5,0.5392573475837708,0.8329100012779236,0.9172499775886536,0.9019712209701538
5,10892,0.3040849268436432,-0.05541926622390747,0.412034809589386,0.6100000143051147,0.8842586278915405,0.5331167578697205,0.5589823722839355,0.5224339365959167,0.5399557948112488,0.6498399972915649,0.8831300139427185,0.8190125226974487
5,10893,0.36870077252388,-0.0140268225222826,0.5156985521316528,0.7900000214576721,0.8504559993743896,0.5082792043685913,0.5828486084938049,0.5056084990501404,0.5561232566833496,0.7995100021362305,0.8791000247001648,0.8549634218215942
5,10894,0.29563799500465393,-0.06773803383111954,0.4010349214076996,0.6100000143051147,0.9727360010147095,0.5082792043685913,0.5175932049751282,0.5056084990501404,0.5119180083274841,0.6636999845504761,0.9710100293159485,0.8583379983901978
5,10895,0.4123278260231018,-0.02429043874144554,0.5723611116409302,0.8199999928474426,0.9620428681373596,0.521908164024353,0.5292108654975891,0.5204946994781494,0.5273262858390808,0.8407400250434875,0.9614700078964233,0.9317543506622314
5,10896,0.3012508451938629,-0.06164592504501343,0.42452576756477356,0.550000011920929,0.8356914520263672,0.521908164024353,0.5886720418930054,0.5204946994781494,0.5829513072967529,0.5911099910736084,0.8345100283622742,0.787293016910553
5,10897,nan,-0.0,-0.0,0.6499999761581421,0.8901186585426331,0.5292108654975891,0.574844479560852,0.5273262858390808,0.5700157880783081,--,--,nan
5,10898,0.2197156846523285,-0.04829845950007439,0.37707725167274475,0.5299999713897705,0.6600353717803955,0.6168434023857117,0.6979764103889465,0.6093051433563232,0.6852037310600281,0.5400000214576721,0.800570011138916,0.7112805843353271
5,10899,0.3430444002151489,-0.03241034224629402,0.4677814841270447,0.6399999856948853,0.9688888788223267,0.5146054029464722,0.5295151472091675,0.513663113117218,0.5276109576225281,0.6825199723243713,0.968720018863678,0.888001024723053
5,10900,0.1699209213256836,-0.03265387564897537,0.26945385336875916,0.6600000262260437,0.9407987594604492,--,--,--,--,0.7156599760055542,0.9386600255966187,0.8570698499679565
5,10901,0.14702312648296356,-0.05444525554776192,0.2667568027973175,0.5099999904632568,0.9576395153999329,--,--,--,--,0.5600000023841858,0.9494100213050842,0.8122367262840271
5,10902,0.12710236012935638,-0.05493985861539841,0.19719436764717102,0.5899999737739563,0.9712850451469421,--,--,--,--,0.6705899834632874,0.963890016078949,0.8203955888748169
5,10903,0.14458321034908295,-0.044435158371925354,0.24474646151065826,0.5400000214576721,0.931999921798706,--,--,--,--,0.5400000214576721,0.9282799959182739,0.838236927986145
5,10904,0.1384648084640503,-0.047800131142139435,0.21463198959827423,0.5600000023841858,0.9139990210533142,--,--,--,--,0.5600000023841858,0.9065200090408325,0.8020713329315186
5,10905,0.14386357367038727,-0.058346230536699295,0.2397705614566803,0.5400000214576721,0.9825721979141235,--,--,--,--,0.5400000214576721,0.9809899926185608,0.8455554246902466
5,10906,0.1633732169866562,-0.0820549875497818,0.28695663809776306,0.6000000238418579,1.0005576610565186,--,--,--,--,0.6000000238418579,0.9977800250053406,0.8870405554771423
5,10907,0.08526052534580231,-0.14257429540157318,0.14216387271881104,0.5099999904632568,0.7899448275566101,--,--,--,--,0.5099999904632568,0.7871099710464478,0.7015122175216675
5,10908,0.16845016181468964,-0.07875832915306091,0.2752673923969269,0.6100000143051147,0.970213770866394,--,--,--,--,0.6100000143051147,0.9674999713897705,0.8587863445281982
5,10909,0.15438485145568848,-0.07120925933122635,0.24756035208702087,0.550000011920929,0.992662250995636,--,--,--,--,0.550000011920929,0.990880012512207,0.8522530198097229
5,10910,0.22322311997413635,-0.08172037452459335,0.2776181399822235,0.5,0.9216192960739136,0.509578287601471,0.5287331938743591,0.5028734803199768,0.5086199641227722,0.5,0.9186499714851379,0.7891591787338257
5,10911,0.4019332230091095,-0.017574626952409744,0.5538230538368225,0.8299999833106995,0.9457045197486877,0.5191565155982971,0.5481097102165222,0.5057469606399536,0.5144329071044922,0.8299999833106995,0.94514000415802,0.9263166785240173
5,10912,0.22420227527618408,-0.07029839605093002,0.2732885777950287,0.5699999928474426,0.8900555372238159,0.5,0.5289531946182251,0.5,0.5086859464645386,0.5699999928474426,0.887690007686615,0.7802096009254456
5,10913,0.3730179965496063,-0.027220068499445915,0.5021190047264099,0.7900000214576721,0.9301920533180237,0.5287348031997681,0.5482807159423828,0.5086204409599304,0.5144842267036438,0.7900000214576721,0.9293100237846375,0.8940261602401733
5,10914,0.32251209020614624,-0.03519399091601372,0.46430736780166626,0.6600000262260437,0.8207005858421326,0.6436739563941956,0.6632198691368103,0.5431022047996521,0.5489659309387207,0.6600000262260437,0.8691800236701965,0.8136084675788879
5,10915,0.1853458434343338,-0.095855213701725,0.3692896068096161,0.5899999737739563,0.9827750325202942,--,--,--,--,0.5899999737739563,0.9779000282287598,0.8730048537254333
5,10916,0.1974831521511078,-0.04540436714887619,0.36926040053367615,0.7599999904632568,0.9303728342056274,--,--,--,--,0.7599999904632568,0.9274200201034546,0.8623190522193909
5,10917,0.17924870550632477,-0.07181509584188461,0.31476646661758423,0.5899999737739563,0.9742708802223206,--,--,--,--,0.6100000143051147,0.9722700119018555,0.8448408842086792
5,10918,0.14991968870162964,-0.08220940828323364,0.2710372507572174,0.5199999809265137,0.9456760287284851,--,--,--,--,0.5199999809265137,0.9386399984359741,0.8084185719490051
5,10919,0.22466017305850983,-0.026837721467018127,0.4079402983188629,0.7300000190734863,0.9869327545166016,--,--,--,--,0.781470000743866,0.9862099885940552,0.9165788888931274
5,10920,0.16060484945774078,-0.05089821666479111,0.2526035010814667,0.6499999761581421,0.8823591470718384,--,--,--,--,0.6499999761581421,0.8765599727630615,0.7855331897735596
5,10921,0.191753089427948,-0.14459386467933655,0.3489263355731964,0.550000011920929,0.9024943709373474,--,--,--,--,0.550000011920929,0.9013500213623047,0.8374199867248535
5,10922,0.162993922829628,-0.1573924869298935,0.25021621584892273,0.5099999904632568,0.9897491335868835,--,--,--,--,0.550000011920929,0.9887499809265137,0.8082816004753113
5,10923,0.1310769021511078,-0.06580653041601181,0.2821251153945923,0.5299999713897705,0.8550904989242554,--,--,--,--,0.5869100093841553,0.8513200283050537,0.7432029247283936
5,10924,0.19784513115882874,-0.16402938961982727,0.354555606842041,0.5299999713897705,0.987490177154541,--,--,--,--,0.5299999713897705,0.982230007648468,0.8704133629798889
5,10925,0.05067742243409157,-0.07836559414863586,0.18566733598709106,0.5400000214576721,0.902069628238678,--,--,--,--,0.5608299970626831,0.8963000178337097,0.6849610209465027
5,10926,0.18749411404132843,-0.05627945810556412,0.2959248125553131,0.5899999737739563,0.9458950757980347,--,--,--,--,0.6288400292396545,0.940530002117157,0.8371776342391968
5,10927,0.08073444664478302,-0.035632792860269547,0.18544374406337738,0.5299999713897705,0.8799960613250732,--,--,--,--,0.5514500141143799,0.8778300285339355,0.7449123859405518
5,10928,0.15026547014713287,-0.01897834986448288,0.2394016534090042,0.5799999833106995,0.9800879955291748,--,--,--,--,0.6138100028038025,0.9794099926948547,0.8092567920684814
5,10929,nan,-0.0,-0.0,0.6600000262260437,0.9585204720497131,--,--,--,--,--,--,nan
5,10930,0.2729208767414093,-0.21998806297779083,0.36492517590522766,0.5199999809265137,0.9469230771064758,0.5050873160362244,0.5258582234382629,0.5086092948913574,0.5437600612640381,0.5199999809265137,0.9405900239944458,0.8307550549507141
5,10931,0.38546380400657654,-0.01494431309401989,0.5441710948944092,0.8299999833106995,0.8944635987281799,0.5203491449356079,0.556171715259552,0.5344370603561401,0.5950598120689392,0.8299999833106995,0.9309599995613098,0.9005609750747681
5,10932,0.2912045419216156,-0.19505654275417328,0.3928530514240265,0.5600000023841858,0.986923098564148,0.5,0.5057217478752136,0.5,0.5096830129623413,0.5600000023841858,0.9804999828338623,0.8627214431762695
5,10933,0.33648741245269775,-0.12707474827766418,0.45846062898635864,0.6600000262260437,0.9758793115615845,0.5050873160362244,0.5154727697372437,0.5086092948913574,0.5261846780776978,0.6600000262260437,0.9718000292778015,0.890264630317688
5,10934,0.3279682695865631,-0.08317068219184875,0.4773807227611542,0.6499999761581421,0.854544997215271,0.5203491449356079,0.5783556699752808,0.5344370603561401,0.6326018571853638,0.6499999761581421,0.8781800270080566,0.8333494067192078
5,10935,0.22139519453048706,-0.09391968697309494,0.39112651348114014,0.6700000166893005,0.9737499952316284,--,--,--,--,0.6700000166893005,0.9737499952316284,0.8899289965629578
5,10936,0.18307392299175262,-0.1511143296957016,0.30169105529785156,0.5199999809265137,0.9760897159576416,--,--,--,--,0.5199999809265137,0.96697998046875,0.8348747491836548
5,10937,0.21248364448547363,-0.09924041479825974,0.3385331928730011,0.5400000214576721,0.9523399472236633,--,--,--,--,0.6223300099372864,0.949999988079071,0.8382565379142761
5,10938,0.2212095558643341,-0.07267040759325027,0.3561391532421112,0.5400000214576721,0.9218319654464722,--,--,--,--,0.617900013923645,0.9200000166893005,0.8350290060043335
5,10939,0.1269782930612564,-0.05316772684454918,0.21609070897102356,0.5600000023841858,0.9899484515190125,--,--,--,--,0.5600000023841858,0.9832599759101868,0.7947770357131958
5,10940,0.29707640409469604,-0.07182126492261887,0.41420137882232666,0.6600000262260437,0.9602102041244507,0.5,0.5269536972045898,0.5,0.5325303077697754,0.6600000262260437,0.9599999785423279,0.8605921268463135
5,10941,0.23006005585193634,-0.05225449800491333,0.393453449010849,0.5299999713897705,0.7065736055374146,0.5382810831069946,0.6561906337738037,0.5462012887001038,0.6885059475898743,0.5299999713897705,0.8121600151062012,0.7291380167007446
5,10942,0.2873820960521698,-0.08472400158643723,0.4269929826259613,0.5199999809265137,0.9443832039833069,0.5191405415534973,0.5451902747154236,0.5231006741523743,0.5545399785041809,0.5199999809265137,0.9363399744033813,0.8467373251914978
5,10943,0.4078865945339203,-0.008000731468200684,0.6096258163452148,0.9599999785423279,1.0008307695388794,0.5,0.5,0.5,0.5,0.9599999785423279,1.0,0.9881516098976135
5,10944,0.34524253010749817,-0.04095236212015152,0.49602413177490234,0.800000011920929,0.9803122878074646,0.5063802003860474,0.5063802003860474,0.5077002048492432,0.5077002048492432,0.800000011920929,0.9800000190734863,0.9180238246917725
5,10945,nan,-0.0,-0.0,0.5799999833106995,0.9737498164176941,--,--,--,--,--,--,nan
5,10946,nan,-0.0,-0.0,0.6200000047683716,0.9573710560798645,--,--,--,--,--,--,nan
5,10947,0.11408542096614838,-0.08503903448581696,0.19626984000205994,0.5699999928474426,0.9461339712142944,--,--,--,--,0.5699999928474426,0.9399999976158142,0.7737119793891907
5,10948,0.1741693764925003,-0.028503792360424995,0.34785500168800354,0.7300000190734863,0.9904841184616089,--,--,--,--,0.7493100166320801,0.9900000095367432,0.9026843905448914
5,10949,0.13794489204883575,-0.07904058694839478,0.25022339820861816,0.5299999713897705,0.8833593130111694,--,--,--,--,0.5299999713897705,0.8808900117874146,0.8001360297203064
5,10950,0.16088348627090454,-0.06426814943552017,0.30236199498176575,0.6000000238418579,0.9979376792907715,--,--,--,--,0.6000000238418579,0.9915099740028381,0.8848416209220886
5,10951,0.15752390027046204,-0.03723100572824478,0.3094891905784607,0.5699999928474426,0.9906569719314575,--,--,--,--,0.6094200015068054,0.9900000095367432,0.8563329577445984
5,10952,0.09224854409694672,-0.09589045494794846,0.15181848406791687,0.5299999713897705,0.8626682758331299,--,--,--,--,0.5299999713897705,0.8600000143051147,0.723711371421814
5,10953,nan,-0.0,-0.0,0.6600000262260437,0.9500637054443359,--,--,--,--,--,--,nan
5,10954,nan,-0.0,-0.0,0.5699999928474426,0.9913492798805237,--,--,--,--,--,--,nan
5,10955,0.09220539033412933,-0.06785430014133453,0.16285568475723267,0.5199999809265137,0.9814177751541138,--,--,--,--,0.5509399771690369,0.978879988193512,0.7879518866539001
5,10956,0.10873051732778549,-0.06138698756694794,0.21787738800048828,0.5299999713897705,0.9300112128257751,--,--,--,--,0.550000011920929,0.9284899830818176,0.7369615435600281
5,10957,0.13816651701927185,-0.210177943110466,0.261462926864624,0.5099999904632568,0.8655664920806885,--,--,--,--,0.5099999904632568,0.8649500012397766,0.7820919752120972
5,10958,0.1514989733695984,-0.12729915976524353,0.27590060234069824,0.550000011920929,1.015625,--,--,--,--,0.550000011920929,1.0140000581741333,0.8473179936408997
5,10959,0.09446364641189575,-0.13611532747745514,0.15609149634838104,0.5799999833106995,0.8298840522766113,--,--,--,--,0.5799999833106995,0.8272500038146973,0.7350859642028809
5,10960,0.1274222582578659,-0.0697794109582901,0.1989368051290512,0.5099999904632568,0.9688969850540161,--,--,--,--,0.5099999904632568,0.9623200297355652,0.8001728057861328
5,10961,0.15526527166366577,-0.06602545082569122,0.2589552104473114,0.550000011920929,0.9655927419662476,--,--,--,--,0.5600000023841858,0.9626299738883972,0.8269208669662476
5,10962,0.12828098237514496,-0.07598564028739929,0.20686033368110657,0.5099999904632568,0.913077175617218,--,--,--,--,0.5699999928474426,0.9100499749183655,0.7682675123214722
5,10963,0.10287217050790787,-0.0502706803381443,0.18871425092220306,0.5099999904632568,0.9099897742271423,--,--,--,--,0.5099999904632568,0.9063400030136108,0.7637019753456116
5,10964,0.16541270911693573,-0.057586103677749634,0.23757705092430115,0.5899999737739563,0.9703925251960754,--,--,--,--,0.5899999737739563,0.96670001745224,0.853279173374176
5,10965,0.0954100638628006,-0.09619726240634918,0.1813683658838272,0.5600000023841858,0.9580740928649902,--,--,--,--,0.5600000023841858,0.9524400234222412,0.7660846710205078
5,10966,0.09837663173675537,-0.14653991162776947,0.19768117368221283,0.5699999928474426,0.7943966388702393,--,--,--,--,0.5699999928474426,0.7920299768447876,0.7377713918685913
5,10967,0.10088230669498444,-0.049668263643980026,0.18371452391147614,0.5699999928474426,0.8730767965316772,--,--,--,--,0.6025599837303162,0.8667799830436707,0.7393720149993896
5,10968,0.17711295187473297,-0.10037219524383545,0.3804449141025543,0.6299999952316284,0.9857780337333679,--,--,--,--,0.6299999952316284,0.9822900295257568,0.8922330141067505
5,10969,0.1232474222779274,-0.15728871524333954,0.21108759939670563,0.5099999904632568,0.9507215023040771,--,--,--,--,0.5099999904632568,0.949999988079071,0.7724952101707458
5,10970,0.1777677685022354,-0.07466161251068115,0.2976364493370056,0.6899999976158142,0.9823722243309021,--,--,--,--,0.6899999976158142,0.9804999828338623,0.8899443745613098
5,10971,0.16827499866485596,-0.08735844492912292,0.26729443669319153,0.5099999904632568,0.9923942685127258,--,--,--,--,0.5601099729537964,0.9865800142288208,0.8586878776550293
5,10972,0.16931003332138062,-0.11980344355106354,0.25689151883125305,0.5899999737739563,0.9148284196853638,--,--,--,--,0.6249099969863892,0.9097999930381775,0.8209706544876099
5,10973,0.06580808758735657,-0.1672670841217041,0.11199300736188889,0.5199999809265137,0.923215389251709,--,--,--,--,0.5199999809265137,0.9200000166893005,0.7168005704879761
5,10974,0.06255275011062622,-0.20038016140460968,0.16183380782604218,0.5199999809265137,0.9203019142150879,--,--,--,--,0.5199999809265137,0.9057999849319458,0.6976114511489868
5,10975,0.363762229681015,-0.11865886300802231,0.4621013104915619,0.6499999761581421,0.9438692331314087,0.5313618183135986,0.5473693013191223,0.5248281359672546,0.5375006794929504,0.6499999761581421,0.9433299899101257,0.8724652528762817
5,10976,0.31723442673683167,-0.1509273797273636,0.41250932216644287,0.6100000143051147,0.8400306105613708,0.5156809091567993,0.6265115737915039,0.5124140381813049,0.6001549959182739,0.6100000143051147,0.8335599899291992,0.7889317274093628
5,10977,nan,-0.0,-0.0,0.6399999856948853,0.7935945391654968,0.5627236366271973,0.6569327116012573,0.5496562123298645,0.6242383718490601,--,--,nan
5,10978,0.27738285064697266,-0.14607787132263184,0.3363109230995178,0.5699999928474426,0.8808168172836304,0.5078404545783997,0.5391893982887268,0.5062070488929749,0.5310249328613281,0.5699999928474426,0.8788899779319763,0.7973593473434448
5,10979,0.15369489789009094,-0.11235436797142029,0.22565902769565582,0.5699999928474426,0.6916434168815613,0.523521363735199,0.6560220122337341,0.5186210870742798,0.6235174536705017,0.5699999928474426,0.7455599904060364,0.6973507404327393
5,10980,0.24046936631202698,-0.0915760025382042,0.30479779839515686,0.5,0.9804232716560364,0.5091192126274109,0.5182384252548218,0.5041036605834961,0.5082073211669922,0.5600000023841858,0.9737799763679504,0.8144332766532898
5,10981,0.4131142497062683,-0.014162777923047543,0.5725551247596741,0.7900000214576721,0.9611162543296814,0.5182384252548218,0.5387558937072754,0.5082073211669922,0.517440140247345,0.817330002784729,0.9587100148200989,0.9304901361465454
5,10982,0.31269848346710205,-0.058986179530620575,0.4330635070800781,0.5799999833106995,0.9028356075286865,0.5,0.5820697546005249,0.5,0.5369313955307007,0.6383200287818909,0.9007300138473511,0.8256916403770447
5,10983,0.37092125415802,-0.039648182690143585,0.5003588795661926,0.7599999904632568,0.9804075360298157,0.5,0.5205174088478088,0.5,0.5092328190803528,0.800000011920929,0.9777399897575378,0.9101938605308533
5,10984,0.30311331152915955,-0.06047482416033745,0.41737133264541626,0.5099999904632568,0.8872302770614624,0.582072913646698,0.582072913646698,0.5369328260421753,0.5369328260421753,0.5763099789619446,0.8859800100326538,0.8119551539421082
5,10985,0.18439173698425293,-0.03352208435535431,0.3581809103488922,0.5299999713897705,0.9907881617546082,--,--,--,--,0.578029990196228,0.9876999855041504,0.8669666051864624
5,10986,0.17871049046516418,-0.052674274891614914,0.3282525837421417,0.6200000047683716,0.9699050188064575,--,--,--,--,0.6612799763679504,0.966189980506897,0.8452866673469543
5,10987,0.13048869371414185,-0.12649786472320557,0.24741385877132416,0.5099999904632568,0.9947057366371155,--,--,--,--,0.5099999904632568,0.9888299703598022,0.7966957688331604
5,10988,0.1450125277042389,-0.09873401373624802,0.28104180097579956,0.5799999833106995,0.9928525686264038,--,--,--,--,0.5799999833106995,0.9856600165367126,0.8342383503913879
5,10989,0.15650802850723267,-0.0678291991353035,0.2747836709022522,0.5799999833106995,0.9446997046470642,--,--,--,--,0.6100000143051147,0.9428300261497498,0.801601767539978
5,10990,0.2767186164855957,-0.21642111241817474,0.3316340148448944,0.5099999904632568,0.9640504717826843,0.5040416121482849,0.5122931599617004,0.5091468691825867,0.52782142162323,0.5099999904632568,0.9472600221633911,0.8248663544654846
5,10991,0.19735051691532135,-0.17093458771705627,0.27224746346473694,0.5600000023841858,0.780014157295227,0.5080832839012146,0.5325344800949097,0.5182937383651733,0.573630690574646,0.5600000023841858,0.7739700078964233,0.7268237471580505
5,10992,0.2948471009731293,-0.17490647733211517,0.37034469842910767,0.5099999904632568,0.894444465637207,0.5080832839012146,0.5364107489585876,0.5182937383651733,0.582403302192688,0.5099999904632568,0.8944399952888489,0.8145751953125
5,10993,nan,-0.0,-0.0,0.5099999904632568,0.8137244582176208,0.5080832839012146,0.5410894751548767,0.5182937383651733,0.5929919481277466,--,--,nan
5,10994,nan,-0.0,-0.0,0.6000000238418579,0.8228849172592163,0.5040416121482849,0.5572423934936523,0.5091468691825867,0.6295485496520996,--,--,nan
5,10995,0.13403165340423584,-0.053457166999578476,0.21464550495147705,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.8189326524734497
5,10996,0.14145499467849731,-0.05453575402498245,0.21342302858829498,0.550000011920929,0.9318341016769409,--,--,--,--,0.5991700291633606,0.9300000071525574,0.8028417229652405
5,10997,0.1003769114613533,-0.06975219398736954,0.17964588105678558,0.5799999833106995,0.8708157539367676,--,--,--,--,0.5899999737739563,0.8670300245285034,0.7451881766319275
5,10998,0.13726483285427094,-0.042116258293390274,0.20024940371513367,0.550000011920929,0.9734655022621155,--,--,--,--,0.5953599810600281,0.9700000286102295,0.8173865675926208
5,10999,0.1272733062505722,-0.0555843822658062,0.2029416412115097,0.550000011920929,0.9411721229553223,--,--,--,--,0.615119993686676,0.9393699765205383,0.8046849966049194
5,11000,0.23709149658679962,-0.03896718844771385,0.3250061869621277,0.5299999713897705,0.8533744215965271,0.505153238773346,0.5184494256973267,0.5193247199058533,0.5691852569580078,0.5822299718856812,0.8475199937820435,0.7769877910614014
5,11001,0.03553304076194763,-0.09343256056308746,0.08821938931941986,0.5099999904632568,0.6304152011871338,0.5128831267356873,0.5567716360092163,0.5483117699623108,0.7128936052322388,0.5273799896240234,0.70346999168396,0.6436294317245483
5,11002,0.1563488245010376,-0.023604685440659523,0.21294552087783813,0.5299999713897705,0.7394214868545532,0.5,0.5326437950134277,0.5,0.6224142909049988,0.5613300204277039,0.7465400099754333,0.7113384008407593
5,11003,0.3741457462310791,-0.012808183208107948,0.5266851186752319,0.7200000286102295,0.9414876103401184,0.5128831267356873,0.5157805681228638,0.5483117699623108,0.5591772198677063,0.7496399879455566,0.9386100172996521,0.9007890820503235
5,11004,0.2187976986169815,-0.016676006838679314,0.3208017647266388,0.5199999809265137,0.769199013710022,0.5128831267356873,0.5541198253631592,0.5483117699623108,0.7029492855072021,0.5552600026130676,0.8075699806213379,0.7484112977981567
5,11005,0.33297374844551086,-0.11362415552139282,0.40914565324783325,0.6200000047683716,0.9144871830940247,0.5121268033981323,0.5220296382904053,0.5485071539878845,0.5881184935569763,0.6200000047683716,0.9105100035667419,0.8506249785423279
5,11006,0.23387019336223602,-0.21168340742588043,0.2888267934322357,0.5,0.9141961932182312,0.5121268033981323,0.5148553252220154,0.5485071539878845,0.559421181678772,0.5,0.9100000262260437,0.7958743572235107
