edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,9624,0.3434584438800812,-0.04679360240697861,0.4609591066837311,0.5600000023841858,0.9220739006996155,0.5127376317977905,0.5609005093574524,0.5154192447662354,0.573721706867218,0.6503499746322632,0.9122899770736694,0.8455206155776978
5,9625,0.28327515721321106,-0.05347409099340439,0.40694180130958557,0.6499999761581421,0.9500434994697571,0.5063212513923645,0.5317192077636719,0.5077486634254456,0.5388815999031067,0.6700000166893005,0.9485499858856201,0.8523544073104858
5,9626,0.27115151286125183,-0.005925931967794895,0.48797789216041565,0.6299999952316284,0.6833271384239197,0.5126425623893738,0.7053659558296204,0.5154973268508911,0.7517389059066772,0.6372600197792053,0.8434799909591675,0.7473032474517822
5,9627,0.3060677647590637,-0.037447091192007065,0.4487367272377014,0.699999988079071,0.9716904163360596,0.5,0.5191217660903931,0.5,0.5234395861625671,0.732450008392334,0.9711599946022034,0.8894824385643005
5,9628,0.21893765032291412,-0.010458922944962978,0.37001508474349976,0.5699999928474426,0.6037492752075195,0.5948190093040466,0.7275848388671875,0.616229772567749,0.7789749503135681,0.575190007686615,0.7846500277519226,0.6854177713394165
5,9629,0.18023072183132172,-0.0188601091504097,0.3119332492351532,0.550000011920929,0.6033271551132202,0.5316063165664673,0.7216033339500427,0.538743257522583,0.771642804145813,0.5572699904441833,0.7616299986839294,0.6692616939544678
5,9630,0.1772649586200714,-0.1399753987789154,0.28615444898605347,0.5799999833106995,0.9609724283218384,--,--,--,--,0.6200000047683716,0.9561399817466736,0.811324954032898
5,9631,0.13047511875629425,-0.05904392898082733,0.23714233934879303,0.5799999833106995,0.9917803406715393,--,--,--,--,0.5799999833106995,0.9693199992179871,0.7788119316101074
5,9632,0.12692946195602417,-0.1148139238357544,0.17941078543663025,0.550000011920929,0.9699496030807495,--,--,--,--,0.592270016670227,0.9673600196838379,0.7619119882583618
5,9633,0.22501756250858307,-0.06512537598609924,0.42560890316963196,0.7699999809265137,0.9301378726959229,--,--,--,--,0.7699999809265137,0.9284700155258179,0.8696075081825256
5,9634,0.03926827386021614,-0.13404454290866852,0.16164030134677887,0.5299999713897705,0.7031291127204895,--,--,--,--,0.5299999713897705,0.6963000297546387,0.6323902010917664
5,9635,0.132563978433609,-0.09799162298440933,0.22488051652908325,0.5699999928474426,0.9312233328819275,--,--,--,--,0.5699999928474426,0.9102299809455872,0.7574954032897949
5,9636,0.20118701457977295,-0.05244839936494827,0.36253824830055237,0.5699999928474426,0.9746336340904236,--,--,--,--,0.672249972820282,0.9593300223350525,0.8590831756591797
5,9637,0.16463212668895721,-0.12333066761493683,0.2665869891643524,0.5099999904632568,0.9510024189949036,--,--,--,--,0.5981699824333191,0.9459599852561951,0.8057651519775391
5,9638,0.2053716629743576,-0.1773735135793686,0.3597841262817383,0.5899999737739563,0.993151843547821,--,--,--,--,0.5899999737739563,0.9846000075340271,0.8587183952331543
5,9639,0.18283897638320923,-0.12390922755002975,0.3153327703475952,0.6000000238418579,0.936033308506012,--,--,--,--,0.6000000238418579,0.9341300129890442,0.8220253586769104
5,9640,0.11322328448295593,-0.08715461194515228,0.21226190030574799,0.5199999809265137,0.9480535984039307,--,--,--,--,0.5199999809265137,0.9417499899864197,0.8148372769355774
5,9641,0.10551746934652328,-0.11495846509933472,0.22027303278446198,0.5099999904632568,0.8719711303710938,--,--,--,--,0.5099999904632568,0.8596900105476379,0.7450405955314636
5,9642,0.05305007845163345,-0.09962261468172073,0.22451521456241608,0.5299999713897705,0.9403336048126221,--,--,--,--,0.5299999713897705,0.9249600172042847,0.7116168737411499
5,9643,0.1681552231311798,-0.0616292804479599,0.2612627446651459,0.6700000166893005,0.9899615049362183,--,--,--,--,0.6700000166893005,0.9876099824905396,0.8890365958213806
5,9644,0.13757330179214478,-0.07226195931434631,0.22291940450668335,0.5299999713897705,0.9227923154830933,--,--,--,--,0.6234999895095825,0.9215499758720398,0.8145881295204163
5,9645,0.13295045495033264,-0.12356428802013397,0.20720142126083374,0.5299999713897705,0.9909089803695679,--,--,--,--,0.5299999713897705,0.9827499985694885,0.8356526494026184
5,9646,0.1532982885837555,-0.08953377604484558,0.23274002969264984,0.6499999761581421,0.9505032896995544,--,--,--,--,0.6499999761581421,0.9488700032234192,0.8484588265419006
5,9647,0.17354729771614075,-0.03918524459004402,0.3017992675304413,0.7599999904632568,0.9312453866004944,--,--,--,--,0.8083299994468689,0.9310399889945984,0.8893940448760986
5,9648,0.18075832724571228,-0.06246655061841011,0.3118036985397339,0.5899999737739563,0.9424775838851929,--,--,--,--,0.6857600212097168,0.9392600059509277,0.8673669099807739
5,9649,0.1709030717611313,-0.06277742981910706,0.28151509165763855,0.6000000238418579,0.9899342656135559,--,--,--,--,0.6820099949836731,0.989549994468689,0.8862810134887695
5,9650,0.31317928433418274,-0.06499079614877701,0.4015134572982788,0.5600000023841858,0.9198815822601318,0.5094868540763855,0.5759837031364441,0.5031622648239136,0.5253279209136963,0.6543400287628174,0.9111899733543396,0.8307801485061646
5,9651,0.24952435493469238,-0.06177474185824394,0.3115326166152954,0.5,0.7957206964492798,0.5474341511726379,0.6260085701942444,0.5158113837242126,0.5420028567314148,0.5766400098800659,0.7900999784469604,0.749198317527771
5,9652,0.26887521147727966,-0.050660643726587296,0.3437105119228363,0.5699999928474426,0.7802298665046692,0.5284605026245117,0.7098862528800964,0.5094868540763855,0.5699620842933655,0.6311900019645691,0.8248000144958496,0.762018084526062
5,9653,0.30803635716438293,-0.07235697656869888,0.39505401253700256,0.5400000214576721,0.938610851764679,0.5284605026245117,0.5604767799377441,0.5094868540763855,0.5201589465141296,0.6451600193977356,0.9272800087928772,0.834070086479187
5,9654,0.23657779395580292,-0.011732468381524086,0.2990102171897888,0.6700000166893005,0.7205906510353088,0.5853815078735352,0.6140762567520142,0.5284605026245117,0.538025438785553,0.6863399744033813,0.7789499759674072,0.7418769001960754
5,9655,0.26953089237213135,-0.0457235649228096,0.36868542432785034,0.6100000143051147,0.9000045657157898,0.5032544732093811,0.5065761804580688,0.5398674011230469,0.5805578827857971,0.6510900259017944,0.895579993724823,0.8118025064468384
5,9656,0.2255815714597702,-0.024896355345845222,0.3542076349258423,0.5699999928474426,0.7528309226036072,0.5,0.5169055461883545,0.5,0.7070927023887634,0.5932999849319458,0.8029699921607971,0.7450428605079651
5,9657,0.3527010977268219,-0.012986901216208935,0.5288713574409485,0.7799999713897705,0.9472021460533142,0.5016272664070129,0.5041695237159729,0.5199337005615234,0.5510764122009277,0.799310028553009,0.9448099732398987,0.9124377965927124
5,9658,0.29330235719680786,-0.03390498086810112,0.40776899456977844,0.5899999737739563,0.97296541929245,0.5016272664070129,0.5032880902290344,0.5199337005615234,0.540278971195221,0.6353499889373779,0.9663000106811523,0.870720624923706
5,9659,0.2919733226299286,-0.03027140162885189,0.41377854347229004,0.5799999833106995,0.8560575246810913,0.5032544732093811,0.5114130973815918,0.5398674011230469,0.6398102045059204,0.6141200065612793,0.8522300124168396,0.8067086935043335
5,9660,0.21710613369941711,-0.09494004398584366,0.3820675015449524,0.550000011920929,1.0113303661346436,--,--,--,--,0.6200000047683716,1.002500057220459,0.8672024011611938
5,9661,0.16405363380908966,-0.0724240243434906,0.2816968560218811,0.6100000143051147,0.8698815703392029,--,--,--,--,0.6200000047683716,0.8652099967002869,0.7715725898742676
5,9662,0.14813952147960663,-0.05544687807559967,0.22946318984031677,0.5199999809265137,0.8671703934669495,--,--,--,--,0.5927299857139587,0.8631100058555603,0.7451152205467224
5,9663,0.17358450591564178,-0.13416720926761627,0.2650873064994812,0.5099999904632568,0.9899901151657104,--,--,--,--,0.5299999713897705,0.9824900031089783,0.8045158386230469
5,9664,0.13369795680046082,-0.05641406029462814,0.2154732197523117,0.5,0.8801382780075073,--,--,--,--,0.5642600059509277,0.876579999923706,0.7419876456260681
5,9665,0.1469525247812271,-0.06279408931732178,0.3296623229980469,0.6299999952316284,0.9489797353744507,--,--,--,--,0.6680399775505066,0.9474300146102905,0.861485481262207
5,9666,0.12095986306667328,-0.08476129919290543,0.2771332263946533,0.5099999904632568,0.9657478332519531,--,--,--,--,0.5099999904632568,0.9629499912261963,0.8166040778160095
5,9667,0.12708967924118042,-0.07141165435314178,0.27644142508506775,0.5600000023841858,0.921588659286499,--,--,--,--,0.6010199785232544,0.9185900092124939,0.7986427545547485
5,9668,0.13163697719573975,-0.10861478000879288,0.27993354201316833,0.5,0.9710277915000916,--,--,--,--,0.5,0.9647300243377686,0.8108265995979309
5,9669,0.10233332216739655,-0.07580951601266861,0.21731267869472504,0.5400000214576721,0.9232738614082336,--,--,--,--,0.5714499950408936,0.9182400107383728,0.7644341588020325
5,9670,0.18680855631828308,-0.120914027094841,0.2923729419708252,0.5600000023841858,0.941346287727356,--,--,--,--,0.5699999928474426,0.9317700266838074,0.8016217350959778
5,9671,0.26100876927375793,-0.029586367309093475,0.485385000705719,0.7599999904632568,0.9568987488746643,--,--,--,--,0.8017899990081787,0.9554100036621094,0.9014620780944824
5,9672,0.17553631961345673,-0.08848389238119125,0.2844928801059723,0.5,0.9567047357559204,--,--,--,--,0.6192200183868408,0.9408299922943115,0.8021352887153625
5,9673,0.0475517176091671,-0.09250465780496597,0.20110607147216797,0.5400000214576721,0.8100916743278503,--,--,--,--,0.5622599720954895,0.8001899719238281,0.659612238407135
5,9674,0.18670900166034698,-0.1409614086151123,0.3002273142337799,0.5099999904632568,0.9547389149665833,--,--,--,--,0.5299999713897705,0.945580005645752,0.8096679449081421
5,9675,0.14075025916099548,-0.0462275892496109,0.3315128684043884,0.5699999928474426,0.9657061696052551,--,--,--,--,0.5699999928474426,0.9642699956893921,0.8546212315559387
5,9676,0.06938659399747849,-0.06960497796535492,0.2036355435848236,0.5299999713897705,0.859993577003479,--,--,--,--,0.5299999713897705,0.8540099859237671,0.6971783638000488
5,9677,0.1424948275089264,-0.05400228872895241,0.2944345474243164,0.5799999833106995,0.9099093675613403,--,--,--,--,0.6271200180053711,0.9049599766731262,0.7979835867881775
5,9678,0.1515158712863922,-0.06183281168341637,0.3334341049194336,0.5099999904632568,0.9768579602241516,--,--,--,--,0.5690500140190125,0.9688299894332886,0.8378309607505798
5,9679,0.10071694850921631,-0.05229619890451431,0.21237331628799438,0.550000011920929,0.8501052856445312,--,--,--,--,0.550000011920929,0.8459600210189819,0.7381585836410522
5,9680,0.3624708354473114,-0.05268849804997444,0.48493003845214844,0.6399999856948853,1.011191487312317,0.5,0.5112444758415222,0.5,0.5003212690353394,0.6399999856948853,1.00600004196167,0.9132686853408813
5,9681,0.3329533338546753,-0.05911678075790405,0.4501175284385681,0.5600000023841858,0.9631844162940979,0.5099959373474121,0.5632972717285156,0.5002856254577637,0.5018084645271301,0.5600000023841858,0.9595000147819519,0.8691933155059814
5,9682,0.42848047614097595,-0.017921214923262596,0.5829001665115356,0.8299999833106995,0.916782557964325,0.5599755048751831,0.5712199807167053,0.5017135739326477,0.5020348429679871,0.8299999833106995,0.9400699734687805,0.9153526425361633
5,9683,0.28374502062797546,-0.08516975492238998,0.3912753760814667,0.5199999809265137,0.9010871648788452,0.5499796271324158,0.5907802581787109,0.5014280080795288,0.5025936961174011,0.5199999809265137,0.8971099853515625,0.8068546652793884
5,9684,0.3080598711967468,-0.04385310783982277,0.4179679751396179,0.6100000143051147,0.8122150301933289,0.5099959373474121,0.6323978900909424,0.5002856254577637,0.5037828087806702,0.6100000143051147,0.8282399773597717,0.7899790406227112
5,9685,0.037587523460388184,-0.0791596844792366,0.12645401060581207,0.5,0.738743245601654,--,--,--,--,0.5,0.7377200126647949,0.6707071661949158
5,9686,0.08347643166780472,-0.06199764460325241,0.15807822346687317,0.5600000023841858,0.8004074692726135,--,--,--,--,0.5600000023841858,0.7989699840545654,0.7313984036445618
5,9687,0.15656566619873047,-0.05151687562465668,0.27060720324516296,0.6899999976158142,0.9720534086227417,--,--,--,--,0.6899999976158142,0.9699599742889404,0.8779229521751404
5,9688,0.15992319583892822,-0.05441737174987793,0.26930153369903564,0.6399999856948853,0.9978516101837158,--,--,--,--,0.6899999976158142,0.9936000108718872,0.8774682283401489
5,9689,0.1252766251564026,-0.0799817442893982,0.2175780087709427,0.5099999904632568,0.9402775168418884,--,--,--,--,0.5600000023841858,0.9343100190162659,0.7893105745315552
5,9690,0.16251088678836823,-0.09089352935552597,0.28547871112823486,0.5600000023841858,0.9204291701316833,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7871996760368347
5,9691,0.16424256563186646,-0.14481227099895477,0.3092464208602905,0.5199999809265137,0.9055973291397095,--,--,--,--,0.5199999809265137,0.9011600017547607,0.8037188053131104
5,9692,0.05797558277845383,-0.07583054900169373,0.13278120756149292,0.550000011920929,0.8908670544624329,--,--,--,--,0.550000011920929,0.8846700191497803,0.6957460045814514
5,9693,0.1461341679096222,-0.06073642149567604,0.2551038861274719,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6341999769210815,0.9200000166893005,0.7798226475715637
5,9694,0.13040080666542053,-0.11560793220996857,0.2410847544670105,0.5099999904632568,0.8901388645172119,--,--,--,--,0.5099999904632568,0.8841400146484375,0.7620708346366882
5,9695,0.2197244018316269,-0.23324993252754211,0.4734029173851013,0.5400000214576721,0.9743432998657227,--,--,--,--,0.5400000214576721,0.9704700112342834,0.9132941961288452
5,9696,0.1789483278989792,-0.04977910965681076,0.34099245071411133,0.6100000143051147,0.9811800122261047,--,--,--,--,0.6626399755477905,0.9735900163650513,0.8679312467575073
5,9697,0.13201068341732025,-0.07527095824480057,0.2520204186439514,0.5699999928474426,0.8851536512374878,--,--,--,--,0.6077100038528442,0.8830699920654297,0.7834115028381348
5,9698,0.09642337262630463,-0.2246088981628418,0.154306560754776,0.5099999904632568,0.9436003565788269,--,--,--,--,0.5299999713897705,0.9357200264930725,0.7414594292640686
5,9699,0.15769930183887482,-0.1588807851076126,0.2769521474838257,0.5099999904632568,0.971204400062561,--,--,--,--,0.5600000023841858,0.9595800042152405,0.8166499733924866
5,9700,0.2628307342529297,-0.11407782137393951,0.3683854937553406,0.5799999833106995,0.8788108825683594,0.5299877524375916,0.605581521987915,0.5008568167686462,0.5030165910720825,0.5799999833106995,0.8778300285339355,0.8084397912025452
5,9701,0.09938711673021317,-0.0752778872847557,0.15924055874347687,0.6100000143051147,0.6501591205596924,0.5099959373474121,0.7400102019309998,0.5002856254577637,0.5068574547767639,0.6100000143051147,0.7338399887084961,0.6773598790168762
5,9702,0.26446136832237244,-0.09422359615564346,0.3994588255882263,0.6100000143051147,0.966361403465271,0.5099959373474121,0.5303962230682373,0.5002856254577637,0.5008684396743774,0.6100000143051147,0.9648200273513794,0.8662331104278564
5,9703,0.22030134499073029,-0.1723872274160385,0.30079367756843567,0.5099999904632568,0.8600000143051147,0.5099959373474121,0.6336848735809326,0.5002856254577637,0.5038195848464966,0.5099999904632568,0.8600000143051147,0.7557951807975769
5,9704,0.34171682596206665,-0.01279500126838684,0.4984922707080841,0.8199999928474426,0.9449984431266785,0.5099959373474121,0.5412319898605347,0.5002856254577637,0.5011780858039856,0.8199999928474426,0.9442700147628784,0.9155445098876953
5,9705,0.3054141700267792,-0.10179635137319565,0.4401683807373047,0.5899999737739563,0.8996303081512451,0.5072924494743347,0.5121753215789795,0.559555172920227,0.599431574344635,0.5899999737739563,0.8985000252723694,0.8367757201194763
5,9706,0.2874533534049988,-0.12401396036148071,0.4012560546398163,0.5600000023841858,0.8408631682395935,0.5097233057022095,0.512153148651123,0.5794069170951843,0.5992506146430969,0.5600000023841858,0.8399999737739563,0.7762156128883362
5,9707,0.26908189058303833,-0.11211931705474854,0.4097125232219696,0.550000011920929,1.0012339353561401,0.50243079662323,0.5036457180976868,0.5198517441749573,0.5297735929489136,0.550000011920929,0.9995800256729126,0.8772798180580139
5,9708,0.2685091197490692,-0.10889116674661636,0.3820371627807617,0.5699999928474426,0.9667273163795471,0.5,0.5024811029434204,0.5,0.5202622413635254,0.5699999928474426,0.9659600257873535,0.8466606736183167
5,9709,0.2579774260520935,-0.10581963509321213,0.3765771985054016,0.550000011920929,0.7966887950897217,0.5085079073905945,0.5121845006942749,0.5694810748100281,0.5995067954063416,0.550000011920929,0.7959700226783752,0.7562171220779419
5,9710,0.10164014250040054,-0.04114905744791031,0.1929394006729126,0.6299999952316284,0.9869786500930786,--,--,--,--,0.6299999952316284,0.9808300137519836,0.7769641876220703
5,9711,0.1924704611301422,-0.06043504923582077,0.3592315912246704,0.5799999833106995,0.9709547758102417,--,--,--,--,0.6496700048446655,0.9700000286102295,0.8562314510345459
5,9712,0.13220854103565216,-0.02446148917078972,0.27052080631256104,0.5799999833106995,0.9723906517028809,--,--,--,--,0.5899999737739563,0.9718300104141235,0.797584056854248
5,9713,0.1259063482284546,-0.09351400285959244,0.23880024254322052,0.5799999833106995,0.9034669399261475,--,--,--,--,0.5799999833106995,0.8993200063705444,0.7775573134422302
5,9714,0.053612496703863144,-0.14075982570648193,0.13447774946689606,0.550000011920929,0.6814250349998474,--,--,--,--,0.577210009098053,0.6788399815559387,0.6291695237159729
5,9715,0.41973888874053955,-0.024361027404665947,0.5718809366226196,0.7699999809265137,0.8101454377174377,0.5992645621299744,0.6721915602684021,0.5121054649353027,0.5209989547729492,0.7699999809265137,0.9475200176239014,0.8809059858322144
5,9716,0.3189757764339447,-0.10886206477880478,0.44590356945991516,0.550000011920929,0.737499475479126,0.509926438331604,0.7637516856193542,0.5012105703353882,0.5321648120880127,0.550000011920929,0.8777300119400024,0.7883061766624451
5,9717,0.368205726146698,-0.12753021717071533,0.4547802209854126,0.7200000286102295,0.9901883602142334,0.5,0.5099220275878906,0.5,0.5012100338935852,0.7200000286102295,0.9825000166893005,0.8861424326896667
5,9718,0.31261226534843445,-0.17021839320659637,0.3829207122325897,0.5400000214576721,0.9800000190734863,0.509926438331604,0.509926438331604,0.5012105703353882,0.5012105703353882,0.5400000214576721,0.9794700145721436,0.8508901596069336
5,9719,0.3861218988895416,-0.18679238855838776,0.5053895711898804,0.6100000143051147,0.8808228969573975,0.5198529362678528,0.6147178411483765,0.5024210810661316,0.5139899849891663,0.6100000143051147,0.8742899894714355,0.8293582201004028
5,9720,0.30918046832084656,-0.04727310687303543,0.4350490868091583,0.6399999856948853,0.9717639088630676,0.5,0.5039947628974915,0.5,0.5299608111381531,0.6399999856948853,0.9697399735450745,0.8718879222869873
5,9721,0.312327116727829,-0.04492677375674248,0.4467443525791168,0.6399999856948853,0.9640619158744812,0.5026432871818542,0.503964900970459,0.5198245644569397,0.5297368168830872,0.6399999856948853,0.9624699950218201,0.8730418086051941
5,9722,0.40539729595184326,-0.020261287689208984,0.6143426895141602,0.9300000071525574,1.0004163980484009,0.5,0.5,0.5,0.5,0.9300000071525574,1.0,0.9783263206481934
5,9723,0.34833982586860657,-0.025704044848680496,0.5138292908668518,0.7799999713897705,0.9406863451004028,0.5,0.503964900970459,0.5,0.5297368168830872,0.7799999713897705,0.9396600127220154,0.8939655423164368
5,9724,0.37353721261024475,-0.020476246252655983,0.5643067955970764,0.8199999928474426,1.0047967433929443,0.5,0.5014861226081848,0.5,0.5111460089683533,0.8199999928474426,1.0039000511169434,0.9555400013923645
5,9725,0.17730838060379028,-0.1400284320116043,0.3120240569114685,0.5199999809265137,0.9703584313392639,--,--,--,--,0.5199999809265137,0.9636499881744385,0.8329357504844666
5,9726,0.15271545946598053,-0.09002775698900223,0.28375300765037537,0.5099999904632568,0.856518030166626,--,--,--,--,0.5099999904632568,0.855929970741272,0.7827054858207703
5,9727,0.1983795017004013,-0.036049358546733856,0.3841601312160492,0.699999988079071,1.0028555393218994,--,--,--,--,0.699999988079071,1.002500057220459,0.8973464369773865
5,9728,0.1280728131532669,-0.03809117525815964,0.2460666298866272,0.5099999904632568,0.967745840549469,--,--,--,--,0.5099999904632568,0.9670299887657166,0.7987536191940308
5,9729,0.15625955164432526,-0.03100435808300972,0.2960163950920105,0.6399999856948853,1.033750057220459,--,--,--,--,0.6951900124549866,1.0335999727249146,0.8585091829299927
5,9730,0.14380303025245667,-0.09774897992610931,0.31082069873809814,0.5099999904632568,0.9858032464981079,--,--,--,--,0.5099999904632568,0.9849600195884705,0.8614629507064819
5,9731,0.1283494085073471,-0.07389175146818161,0.22810538113117218,0.5,0.9803235530853271,--,--,--,--,0.546239972114563,0.9738799929618835,0.7931407690048218
5,9732,0.1504698246717453,-0.06549600511789322,0.31522616744041443,0.6000000238418579,0.9071716666221619,--,--,--,--,0.6000000238418579,0.9053599834442139,0.8243040442466736
5,9733,0.17126914858818054,-0.035815220326185226,0.36407727003097534,0.6399999856948853,0.9317302703857422,--,--,--,--,0.6730899810791016,0.9297000169754028,0.8612882494926453
5,9734,0.07079105824232101,-0.07682041078805923,0.15821810066699982,0.5299999713897705,0.7979564070701599,--,--,--,--,0.5299999713897705,0.7961300015449524,0.722859799861908
5,9735,0.3601495325565338,-0.04387516900897026,0.46147558093070984,0.7400000095367432,0.9714767336845398,0.5,0.5055524110794067,0.5,0.5097828507423401,0.7400000095367432,0.9687399864196777,0.8958773612976074
5,9736,0.3027839660644531,-0.09895709156990051,0.4247289299964905,0.5199999809265137,0.8457266688346863,0.5246802568435669,0.5635472536087036,0.5434842705726624,0.611964225769043,0.5199999809265137,0.8432499766349792,0.7896495461463928
5,9737,0.33445045351982117,-0.08048733323812485,0.4833594560623169,0.5099999904632568,0.9037231802940369,0.5049360394477844,0.5740675926208496,0.5086968541145325,0.6305000185966492,0.5099999904632568,0.8989800214767456,0.8353581428527832
5,9738,0.34954628348350525,-0.05191614106297493,0.4561365246772766,0.6399999856948853,0.9448339939117432,0.5,0.5302305221557617,0.5,0.5532633066177368,0.6399999856948853,0.9442999958992004,0.873024582862854
5,9739,0.28074681758880615,-0.03340306133031845,0.40245601534843445,0.6399999856948853,0.7603886127471924,0.5098721385002136,0.566181480884552,0.5173937082290649,0.6166055202484131,0.6399999856948853,0.8157899975776672,0.7716641426086426
5,9740,0.28737035393714905,-0.05011850222945213,0.40170589089393616,0.6100000143051147,0.9630920886993408,0.5,0.5106726884841919,0.5,0.503557562828064,0.6100000143051147,0.9612600207328796,0.8573113679885864
5,9741,0.2848331034183502,-0.04827296361327171,0.4175371825695038,0.5299999713897705,1.0550868511199951,0.5,0.5,0.5,0.5,0.5299999713897705,1.052299976348877,0.9070508480072021
5,9742,0.31702104210853577,-0.023615257814526558,0.48744067549705505,0.699999988079071,0.8199824690818787,0.5853815078735352,0.6615844964981079,0.5284605026245117,0.5538614988327026,0.699999988079071,0.8729900121688843,0.8201813697814941
5,9743,0.3139318823814392,-0.01811162568628788,0.4977913498878479,0.7300000190734863,0.8000891804695129,0.6043551564216614,0.6636373400688171,0.5347850322723389,0.5545457601547241,0.7300000190734863,0.8779799938201904,0.8225362300872803
5,9744,0.31947576999664307,-0.03836861997842789,0.49412623047828674,0.5899999737739563,0.927477240562439,0.5474341511726379,0.5980306267738342,0.5158113837242126,0.5326768755912781,0.5899999737739563,0.9255399703979492,0.8580575585365295
5,9745,0.3179413974285126,-0.0249546617269516,0.45554566383361816,0.6899999976158142,0.8328555822372437,0.541770875453949,0.5956231951713562,0.5274808406829834,0.5629100203514099,0.712909996509552,0.8668500185012817,0.8330569267272949
5,9746,0.367118239402771,-0.04386986419558525,0.5250251293182373,0.800000011920929,0.9100000262260437,0.550125002861023,0.5584779977798462,0.5329769849777222,0.5384723544120789,0.800000011920929,0.9167799949645996,0.8936865329742432
5,9747,0.2475796341896057,-0.07409883290529251,0.32258379459381104,0.5199999809265137,0.9319499731063843,0.5250625014305115,0.5503318905830383,0.5164884924888611,0.5331131219863892,0.5969200134277344,0.9300000071525574,0.8183258175849915
5,9748,0.2543216049671173,-0.07468746602535248,0.3304769992828369,0.550000011920929,0.9408624768257141,0.5167083144187927,0.5508208274841309,0.5109923481941223,0.5334347486495972,0.6200000047683716,0.9399999976158142,0.8268244862556458
5,9749,0.21609194576740265,-0.08476562798023224,0.27445751428604126,0.5400000214576721,0.9800000190734863,0.5,0.5093978047370911,0.5,0.5061827898025513,0.5699999928474426,0.9800000190734863,0.8241273760795593
5,9750,0.36800509691238403,-0.026565413922071457,0.5385686755180359,0.7799999713897705,0.9565342664718628,0.5013216137886047,0.5052865743637085,0.5099122524261475,0.5396491289138794,0.8009999990463257,0.9557300209999084,0.9196705222129822
5,9751,0.3094974756240845,-0.020770026370882988,0.4449179470539093,0.7200000286102295,0.8405354619026184,0.507929801940918,0.5106263756752014,0.5594736933708191,0.5796980261802673,0.7384700179100037,0.8474799990653992,0.8230193257331848
5,9752,0.28440362215042114,-0.05268647149205208,0.38887280225753784,0.5400000214576721,0.9457327723503113,0.5026432871818542,0.5066081881523132,0.5198245644569397,0.5495613813400269,0.5986300110816956,0.9399499893188477,0.8417661190032959
5,9753,nan,-0.0,-0.0,0.6299999952316284,0.9034996032714844,0.5,0.5118890404701233,0.5,0.5891679525375366,--,--,nan
5,9754,nan,-0.0,-0.0,0.6100000143051147,0.6199992299079895,0.5118947625160217,0.5415570735931396,0.5892105102539062,0.8116781711578369,--,--,nan
5,9755,0.1622198224067688,-0.09279889613389969,0.2836763262748718,0.6100000143051147,0.9659251570701599,--,--,--,--,0.6100000143051147,0.9635800123214722,0.8291201591491699
5,9756,0.11149276793003082,-0.14777924120426178,0.1833999902009964,0.5199999809265137,0.9106779098510742,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7383120656013489
5,9757,0.10867326706647873,-0.054841622710227966,0.1996041238307953,0.5199999809265137,0.9232012033462524,--,--,--,--,0.5199999809265137,0.9210100173950195,0.7674769759178162
5,9758,0.1452568769454956,-0.07116782665252686,0.2515198290348053,0.6499999761581421,0.7999780774116516,--,--,--,--,0.6499999761581421,0.7989000082015991,0.7503378987312317
5,9759,0.09902221709489822,-0.04271157085895538,0.18861322104930878,0.5099999904632568,0.9555776715278625,--,--,--,--,0.5099999904632568,0.9509900212287903,0.762082040309906
5,9760,0.3365851640701294,-0.04780970513820648,0.46163028478622437,0.5199999809265137,0.9450618624687195,0.5075925588607788,0.5550332069396973,0.506507933139801,0.5471713542938232,0.5873100161552429,0.9413999915122986,0.8543818593025208
5,9761,0.29538893699645996,-0.011665986850857735,0.47355175018310547,0.6899999976158142,0.7462436556816101,0.5151851177215576,0.6064669489860535,0.5130158066749573,0.5912573933601379,0.6979100108146667,0.8165599703788757,0.7738697528839111
5,9762,0.3276046812534332,-0.04654676094651222,0.496615469455719,0.5299999713897705,0.8237713575363159,0.5151851177215576,0.6214810609817505,0.5130158066749573,0.6041266322135925,0.5803599953651428,0.8294900059700012,0.7826286554336548
5,9763,0.3736664056777954,-0.03919006139039993,0.5239402651786804,0.5600000023841858,0.9255706667900085,0.5379628539085388,0.568961501121521,0.5325395464897156,0.5591098666191101,0.6169000267982483,0.9226599931716919,0.8621865510940552
5,9764,0.30262938141822815,-0.05614061281085014,0.39600682258605957,0.5199999809265137,1.0001941919326782,0.5,0.5075925588607788,0.5,0.506507933139801,0.5991299748420715,0.9938499927520752,0.8672378659248352
5,9765,0.11286091059446335,-0.12125960737466812,0.23066893219947815,0.5400000214576721,0.8611592054367065,--,--,--,--,0.5400000214576721,0.8610600233078003,0.754782497882843
5,9766,0.1411687135696411,-0.15999189019203186,0.27073556184768677,0.5799999833106995,1.0224933624267578,--,--,--,--,0.5799999833106995,1.020799994468689,0.8649394512176514
5,9767,0.16171157360076904,-0.07750652730464935,0.30821147561073303,0.6700000166893005,0.9976000189781189,--,--,--,--,0.6700000166893005,0.9975000023841858,0.9066708087921143
