edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3459,0.29536670446395874,-0.007511633913964033,0.5291277170181274,0.7599999904632568,0.7599999904632568,0.7176973223686218,0.7176973223686218,0.5742149949073792,0.5742149949073792,0.7599999904632568,0.9420099854469299,0.8434366583824158
4,3460,0.06062007322907448,-0.0797254666686058,0.16341885924339294,0.550000011920929,0.800000011920929,--,--,--,--,0.550000011920929,0.7988700270652771,0.6921528577804565
4,3461,0.05614117532968521,-0.07077662646770477,0.1535593420267105,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7890499830245972,0.6994083523750305
4,3462,0.055240947753190994,-0.06732217967510223,0.19242502748966217,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7298600077629089,0.7170584201812744
4,3463,0.06513704359531403,-0.08766262978315353,0.16695961356163025,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8087300062179565,0.6892110705375671
4,3464,0.07406468689441681,-0.07976844906806946,0.16694281995296478,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9380499720573425,0.7545027732849121
4,3465,nan,-0.0,-0.0,0.5099999904632568,0.5400000214576721,--,--,--,--,--,--,nan
4,3466,0.0595676489174366,-0.026743443682789803,0.12892401218414307,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7657854557037354
4,3467,0.07126812636852264,-0.13806027173995972,0.01271423976868391,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.6091732382774353
4,3468,0.0623474195599556,-0.04180942848324776,0.13439282774925232,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200000286102295,0.7400000095367432,0.7299174070358276
4,3469,0.06836594641208649,-0.023305557668209076,0.13768331706523895,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.7990080714225769
4,3470,0.36162200570106506,-0.01897934079170227,0.5863719582557678,0.8700000047683716,0.8700000047683716,0.5403603911399841,0.5403603911399841,0.6130090355873108,0.6130090355873108,0.8700000047683716,0.9646999835968018,0.9208158254623413
4,3471,0.30808207392692566,-0.02620486356317997,0.49570128321647644,0.8100000023841858,0.8100000023841858,0.5269069075584412,0.5269069075584412,0.5753393769264221,0.5753393769264221,0.8100000023841858,0.8731399774551392,0.8438773155212402
4,3472,0.2529171109199524,-0.054131101816892624,0.4419465661048889,0.6399999856948853,0.6399999856948853,0.573993980884552,0.573993980884552,0.7071832418441772,0.7071832418441772,0.6399999856948853,0.8136199712753296,0.7331627607345581
4,3473,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.5437237024307251,0.5437237024307251,0.622426450252533,0.622426450252533,--,--,nan
4,3474,nan,-0.0,-0.0,0.7799999713897705,0.7799999713897705,0.5470870733261108,0.5470870733261108,0.6318438649177551,0.6318438649177551,--,--,nan
4,3475,nan,-0.0,-0.0,0.9399999976158142,0.9700000286102295,--,--,--,--,--,--,nan
4,3476,nan,-0.0,-0.0,0.5799999833106995,0.6000000238418579,--,--,--,--,--,--,nan
4,3477,nan,-0.0,-0.0,0.7599999904632568,0.8299999833106995,--,--,--,--,--,--,nan
4,3478,0.06289279460906982,-0.05582306534051895,0.1565658003091812,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9786400198936462,0.8505833745002747
4,3479,0.06461646407842636,-0.07368442416191101,0.15693721175193787,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8984599709510803,0.7533278465270996
4,3480,0.1876407116651535,-0.3944651186466217,0.0,0.6200000047683716,0.6200000047683716,0.5162227153778076,0.5162227153778076,0.5252353549003601,0.5252353549003601,0.6200000047683716,0.6360200047492981,0.6276692748069763
4,3481,nan,-0.0,-0.0,0.9200000166893005,0.9200000166893005,0.5324454307556152,0.5324454307556152,0.5504707098007202,0.5504707098007202,--,--,nan
4,3482,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5216302871704102,0.5216302871704102,0.5336471199989319,0.5336471199989319,--,--,nan
4,3483,0.17141985893249512,-0.05780365690588951,0.34303927421569824,0.75,0.75,0.5324454307556152,0.5324454307556152,0.5504707098007202,0.5504707098007202,0.75,0.782039999961853,0.7653385400772095
4,3484,0.18367867171764374,-0.04036056995391846,0.33541983366012573,0.6899999976158142,0.6899999976158142,0.6081514954566956,0.6081514954566956,0.668235719203949,0.668235719203949,0.6899999976158142,0.796779990196228,0.7411282062530518
4,3485,0.05931241810321808,-0.03469257056713104,0.11118540912866592,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8799999952316284,0.7511280179023743
4,3486,0.11230427771806717,-0.022520622238516808,0.25325340032577515,0.8299999833106995,0.949999988079071,--,--,--,--,0.8299999833106995,0.949999988079071,0.8905205130577087
4,3487,0.057864487171173096,-0.04076279327273369,0.14508982002735138,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7395662069320679
4,3488,0.10283583402633667,-0.02050655148923397,0.2375127226114273,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9200000166893005,0.8594794869422913
4,3489,nan,-0.0,-0.0,0.550000011920929,0.949999988079071,--,--,--,--,--,--,nan
4,3490,nan,-0.0,-0.0,0.5199999809265137,0.8700000047683716,--,--,--,--,--,--,nan
4,3491,nan,-0.0,-0.0,0.550000011920929,0.6200000047683716,--,--,--,--,--,--,nan
4,3492,nan,-0.0,-0.0,0.8299999833106995,0.9700000286102295,--,--,--,--,--,--,nan
4,3493,nan,-0.0,-0.0,0.7200000286102295,0.8999999761581421,--,--,--,--,--,--,nan
4,3494,0.0523170530796051,-0.035483308136463165,0.12431065738201141,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7633947134017944
4,3495,0.17615433037281036,-0.015369495376944542,0.2670240104198456,0.7099999785423279,0.7099999785423279,0.5404971241950989,0.5404971241950989,0.5293254852294922,0.5293254852294922,0.7099999785423279,0.7533299922943115,0.731344997882843
4,3496,0.3326343894004822,-0.006853828672319651,0.5280458927154541,0.7799999713897705,0.7799999713897705,0.6214913129806519,0.6214913129806519,0.5879764556884766,0.5879764556884766,0.7799999713897705,0.9099900126457214,0.8440348505973816
4,3497,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,--,--,nan
4,3498,0.3353188633918762,-0.010075464844703674,0.49326932430267334,0.8399999737739563,0.8399999737739563,0.5242982506752014,0.5242982506752014,0.5175952911376953,0.5175952911376953,0.8399999737739563,0.8659999966621399,0.8528068661689758
4,3499,0.4139663875102997,-0.010452019982039928,0.6056762337684631,0.9599999785423279,0.9599999785423279,0.5080994367599487,0.5080994367599487,0.5058650970458984,0.5058650970458984,0.9599999785423279,0.9686700105667114,0.9642689824104309
4,3500,0.05466427281498909,-0.021627139300107956,0.13419890403747559,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.7915447354316711
4,3501,0.040342144668102264,-0.030739033594727516,0.11127132922410965,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7599999904632568,0.7122823596000671
4,3502,0.047766994684934616,-0.0247623473405838,0.1236313059926033,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7533566951751709
4,3503,0.04834624379873276,-0.05265665054321289,0.10828685760498047,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7171138525009155
4,3504,0.08293847739696503,-0.01888910122215748,0.1870909482240677,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.880470335483551
4,3505,0.052849579602479935,-0.024015607312321663,0.09371231496334076,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8495699763298035,0.8036615252494812
4,3506,0.08126993477344513,-0.019089842215180397,0.14535671472549438,0.8799999952316284,0.9200000166893005,--,--,--,--,0.8799999952316284,0.9197900295257568,0.896830677986145
4,3507,0.09245715290307999,-0.02417430467903614,0.1606261283159256,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9104300141334534,0.9900000095367432,0.9563385248184204
4,3508,0.07596077024936676,-0.019639842212200165,0.13442742824554443,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8500000238418579,0.8798400163650513,0.8626230359077454
4,3509,0.23076479136943817,-0.4153045415878296,0.08734960108995438,0.5600000023841858,0.5899999737739563,--,--,--,--,0.5600000023841858,0.5898399949073792,0.5726230144500732
4,3510,0.07354714721441269,-0.019764747470617294,0.12978224456310272,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8698400259017944,0.852622926235199
4,3511,0.08685418963432312,-0.03870420157909393,0.17441466450691223,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5418599843978882,0.8899999856948853,0.7427313327789307
4,3512,0.04134727269411087,-0.02810470573604107,0.07544176280498505,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9090399742126465,0.8057382106781006
4,3513,nan,-0.0,-0.0,0.8199999928474426,0.9900000095367432,--,--,--,--,--,--,nan
4,3514,0.07488828152418137,-0.020738735795021057,0.13050375878810883,0.8399999737739563,0.8500000238418579,--,--,--,--,0.8399999737739563,0.8499500155448914,0.8442077040672302
4,3515,0.30796507000923157,-0.014860526658594608,0.5097548365592957,0.8500000238418579,0.8500000238418579,0.5757060647010803,0.5757060647010803,0.6177650094032288,0.6177650094032288,0.8500000238418579,0.9209799766540527,0.8792368769645691
4,3516,0.1767224818468094,-0.025702329352498055,0.30388396978378296,0.7200000286102295,0.7200000286102295,0.5648909211158752,0.5648909211158752,0.6009414196014404,0.6009414196014404,0.7200000286102295,0.7808399796485901,0.74506014585495
4,3517,0.27002280950546265,-0.017068030312657356,0.4317643344402313,0.8199999928474426,0.8199999928474426,0.5378530025482178,0.5378530025482178,0.558882474899292,0.558882474899292,0.8199999928474426,0.8554900288581848,0.8346182703971863
4,3518,0.27292072772979736,-0.01718217320740223,0.42267391085624695,0.8399999737739563,0.8399999737739563,0.5054075717926025,0.5054075717926025,0.5084117650985718,0.5084117650985718,0.8399999737739563,0.8450700044631958,0.8420884013175964
4,3519,0.15668080747127533,-0.023896293714642525,0.33714741468429565,0.6499999761581421,0.6499999761581421,0.6460045576095581,0.6460045576095581,0.727118194103241,0.727118194103241,0.6499999761581421,0.7868899703025818,0.7063852548599243
4,3520,0.2287174016237259,-0.011829799041152,0.4598378539085388,0.7300000190734863,0.7300000190734863,0.6046643257141113,0.6046643257141113,0.62101811170578,0.62101811170578,0.7300000190734863,0.8159099817276001,0.7693188786506653
4,3521,nan,-0.0,-0.0,0.7599999904632568,0.7599999904632568,0.5523321628570557,0.5523321628570557,0.5605090260505676,0.5605090260505676,--,--,nan
4,3522,0.21956247091293335,-0.010355490259826183,0.4800642430782318,0.6800000071525574,0.6800000071525574,0.6439134478569031,0.6439134478569031,0.6663998961448669,0.6663998961448669,0.6800000071525574,0.7981299757957458,0.7340635061264038
4,3523,0.2100449651479721,-0.0152963325381279,0.4870098829269409,0.6100000143051147,0.6100000143051147,0.7093285918235779,0.7093285918235779,0.7420362234115601,0.7420362234115601,0.6100000143051147,0.7818300127983093,0.6886378526687622
4,3524,0.20880906283855438,-0.0164627768099308,0.4136130213737488,0.7400000095367432,0.7400000095367432,0.5719566941261292,0.5719566941261292,0.5831999778747559,0.5831999778747559,0.7400000095367432,0.7990700006484985,0.7670316696166992
4,3525,0.07502588629722595,-0.0208224318921566,0.1508091539144516,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8299999833106995,0.7268017530441284
4,3526,0.022750359028577805,-0.051060475409030914,0.023824917152523994,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6899999976158142,0.6356852650642395
4,3527,0.1656634360551834,-0.016192425042390823,0.3232903778553009,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9265481233596802
4,3528,0.1436794549226761,-0.026750916615128517,0.26783156394958496,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900000214576721,0.8399999737739563,0.8171573281288147
4,3529,nan,-0.0,-0.0,0.5199999809265137,0.6100000143051147,--,--,--,--,--,--,nan
4,3530,0.447774201631546,-0.012771797366440296,0.6240747570991516,0.9399999976158142,0.9399999976158142,0.5389206409454346,0.5389206409454346,0.5313876271247864,0.5313876271247864,0.9399999976158142,0.989870011806488,0.9659664630889893
4,3531,0.29531988501548767,-0.023140039294958115,0.4190480411052704,0.7400000095367432,0.7400000095367432,0.5544888973236084,0.5544888973236084,0.5439426898956299,0.5439426898956299,0.7400000095367432,0.8098199963569641,0.7763528823852539
4,3532,0.19223491847515106,-0.031796690076589584,0.34787115454673767,0.6000000238418579,0.6000000238418579,0.6478984951972961,0.6478984951972961,0.6192729473114014,0.6192729473114014,0.6000000238418579,0.7895100116729736,0.698672354221344
4,3533,0.4614831805229187,-0.011570112779736519,0.6332755088806152,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900019764900208
4,3534,0.36303046345710754,-0.01685071550309658,0.532349169254303,0.7799999713897705,0.7799999713897705,0.585625410079956,0.585625410079956,0.5690527558326721,0.5690527558326721,0.7799999713897705,0.8897200226783752,0.8371261358261108
4,3535,0.04027998819947243,-0.08255884051322937,0.07354816049337387,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699999809265137,0.6939405798912048
4,3536,0.045634135603904724,-0.1017378568649292,0.06447593867778778,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7246056795120239
4,3537,nan,-0.0,-0.0,0.6100000143051147,0.8299999833106995,--,--,--,--,--,--,nan
4,3538,nan,-0.0,-0.0,0.5299999713897705,0.949999988079071,--,--,--,--,--,--,nan
4,3539,nan,-0.0,-0.0,0.6200000047683716,0.8299999833106995,--,--,--,--,--,--,nan
4,3540,0.10272320359945297,-0.012234317138791084,0.22835519909858704,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.949999988079071,0.8484448194503784
4,3541,0.11411363631486893,-0.01219109632074833,0.258918434381485,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9900000095367432,0.8932809233665466
4,3542,0.02209174446761608,-0.04200781136751175,0.05848386138677597,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7699999809265137,0.6667190790176392
4,3543,0.15051278471946716,-0.022562742233276367,0.3536633253097534,0.9700000286102295,1.0,--,--,--,--,0.9700000286102295,1.0,0.9854922890663147
4,3544,0.2866249978542328,-0.72348952293396,0.14561939239501953,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400000214576721,0.5799999833106995,0.5606563091278076
4,3545,0.40350109338760376,-0.016725195571780205,0.6133735179901123,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499980211257935
4,3546,0.23637060821056366,-0.020375503227114677,0.3593968152999878,0.7400000095367432,0.7400000095367432,0.5164145827293396,0.5164145827293396,0.5364768505096436,0.5364768505096436,0.7400000095367432,0.7750200033187866,0.7553669214248657
4,3547,0.31817883253097534,-0.006428437307476997,0.5412784814834595,0.7400000095367432,0.7400000095367432,0.5861765742301941,0.5861765742301941,0.6915035247802734,0.6915035247802734,0.7400000095367432,0.9238799810409546,0.8206768035888672
4,3548,0.11152560263872147,-0.24646364152431488,0.07517670840024948,0.6000000238418579,0.6000000238418579,0.5246219038963318,0.5246219038963318,0.5547152757644653,0.5547152757644653,0.6000000238418579,0.6525400280952454,0.6230505108833313
4,3549,0.10019306093454361,-0.22391797602176666,0.08190323412418365,0.5899999737739563,0.5899999737739563,0.5328291654586792,0.5328291654586792,0.5729537010192871,0.5729537010192871,0.5899999737739563,0.6600499749183655,0.6207340359687805
4,3550,0.057091984897851944,-0.03609776496887207,0.12545740604400635,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.7831102609634399
4,3551,0.04468034952878952,-0.1201520711183548,0.04580020532011986,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.626719057559967
4,3552,0.08326221257448196,-0.01151974406093359,0.1762448251247406,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8899999856948853,0.7836088538169861
4,3553,nan,-0.0,-0.0,0.5099999904632568,0.9399999976158142,--,--,--,--,--,--,nan
4,3554,nan,-0.0,-0.0,0.6100000143051147,0.8999999761581421,--,--,--,--,--,--,nan
4,3555,0.05019654706120491,-0.04001322016119957,0.13094207644462585,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7799999713897705,0.939079999923706,0.8748612999916077
4,3556,0.04985177144408226,-0.048240602016448975,0.12525756657123566,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.938510000705719,0.8341494798660278
4,3557,0.06782056391239166,-0.12515892088413239,0.029471969231963158,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5217800140380859,0.8299999833106995,0.6462066173553467
4,3558,0.24363723397254944,-0.457805871963501,0.010800358839333057,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5303999781608582,0.6000000238418579,0.5584983825683594
4,3559,0.05376967787742615,-0.11143963783979416,0.02887711115181446,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5127599835395813,0.9900000095367432,0.7054166197776794
4,3560,0.040912140160799026,-0.10150796920061111,0.01300008688122034,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6899999976158142,0.6269242167472839
4,3561,nan,-0.0,-0.0,0.5699999928474426,0.7699999809265137,--,--,--,--,--,--,nan
4,3562,nan,-0.0,-0.0,0.5699999928474426,0.8999999761581421,--,--,--,--,--,--,nan
4,3563,nan,-0.0,-0.0,0.75,0.9100000262260437,--,--,--,--,--,--,nan
4,3564,nan,-0.0,-0.0,0.5099999904632568,0.6499999761581421,--,--,--,--,--,--,nan
4,3565,nan,-0.0,-0.0,0.8299999833106995,0.8299999833106995,0.5333669781684875,0.5333669781684875,0.6152676939964294,0.6152676939964294,--,--,nan
4,3566,0.3577631413936615,-0.01994798518717289,0.5401175022125244,0.9599999785423279,0.9599999785423279,0.5083417296409607,0.5083417296409607,0.5288169384002686,0.5288169384002686,0.9599999785423279,0.9784600138664246,0.9682453274726868
4,3567,0.34363386034965515,-0.020305000245571136,0.5115846395492554,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9400016069412231
4,3568,0.3350788354873657,-0.020811712369322777,0.5004940032958984,0.9100000262260437,0.9100000262260437,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.9100000262260437,0.9161499738693237,0.9127486348152161
4,3569,nan,-0.0,-0.0,0.6000000238418579,0.6000000238418579,0.5305863618850708,0.5305863618850708,0.6056620478630066,0.6056620478630066,--,--,nan
4,3570,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.8477235436439514,0.8477235436439514,0.626444935798645,0.626444935798645,--,--,nan
4,3571,0.3595151901245117,-0.027671093121170998,0.5750054121017456,0.949999988079071,0.949999988079071,0.5375917553901672,0.5375917553901672,0.5136697292327881,0.5136697292327881,0.949999988079071,0.9816799759864807,0.9652690291404724
4,3572,0.19272448122501373,-0.3569362759590149,0.0036918886471539736,0.6200000047683716,0.6200000047683716,0.5375917553901672,0.5375917553901672,0.5136697292327881,0.5136697292327881,0.6200000047683716,0.6516799926757812,0.6352689862251282
4,3573,0.3589959740638733,-0.031040934845805168,0.5641135573387146,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600026607513428
4,3574,0.12799537181854248,-0.019629424437880516,0.35180121660232544,0.5099999904632568,0.5099999904632568,0.8665194511413574,0.8665194511413574,0.6332798004150391,0.6332798004150391,0.5099999904632568,0.8189200162887573,0.6588731408119202
4,3575,0.3198432922363281,-0.006929683964699507,0.5043678879737854,0.7699999809265137,0.7699999809265137,0.5259947776794434,0.5259947776794434,0.627374529838562,0.627374529838562,0.7708799839019775,0.8782100081443787,0.826535701751709
4,3576,0.16632050275802612,-0.3332644999027252,0.03760487958788872,0.5600000023841858,0.5600000023841858,0.5219956040382385,0.5219956040382385,0.6077784299850464,0.6077784299850464,0.5607399940490723,0.6515600085258484,0.6078377366065979
4,3577,0.3550688922405243,-0.004397996235638857,0.5568241477012634,0.8100000023841858,0.8100000023841858,0.5279943943023682,0.5279943943023682,0.6371725797653198,0.6371725797653198,0.8109400272369385,0.9265300035476685,0.8708844184875488
4,3578,0.39573484659194946,-0.008201230317354202,0.5944940447807312,0.9300000071525574,0.9300000071525574,0.5099980235099792,0.5099980235099792,0.5489901900291443,0.5489901900291443,0.9303399920463562,0.9716200232505798,0.9517446160316467
4,3579,0.41019245982170105,-0.01179752591997385,0.6110251545906067,0.9800000190734863,0.9800000190734863,0.5019996166229248,0.5019996166229248,0.5097980499267578,0.5097980499267578,0.9800699949264526,0.988319993019104,0.9843487739562988
4,3580,0.05054480582475662,-0.023154418915510178,0.09883753210306168,0.5799999833106995,0.7699999809265137,--,--,--,--,0.580489993095398,0.7699999809265137,0.6855344772338867
4,3581,0.047160472720861435,-0.03514622896909714,0.09774541854858398,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.6999199986457825,0.683336615562439
4,3582,0.028238950297236443,-0.05410062149167061,0.08745616674423218,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.689740002155304,0.6344555020332336
4,3583,0.020327236503362656,-0.04534367844462395,0.030659319832921028,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8791199922561646,0.6911486387252808
4,3584,0.049273982644081116,-0.11878365278244019,0.059005800634622574,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6896100044250488,0.6066833138465881
4,3585,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5130158066749573,0.5130158066749573,0.5151851177215576,0.5151851177215576,--,--,nan
4,3586,0.020498184487223625,-0.04630397632718086,0.07522723078727722,0.6000000238418579,0.6000000238418579,0.6171424388885498,0.6171424388885498,0.6366661787033081,0.6366661787033081,0.6000000238418579,0.7115499973297119,0.6481594443321228
4,3587,0.3209458291530609,-0.018608437851071358,0.5006134510040283,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499980211257935
4,3588,0.06852341443300247,-0.037448152899742126,0.23262633383274078,0.5400000214576721,0.5400000214576721,0.7538086175918579,0.7538086175918579,0.7961100935935974,0.7961100935935974,0.5400000214576721,0.7816900014877319,0.6443454623222351
4,3589,0.01760816015303135,-0.04691336303949356,0.05498252809047699,0.6100000143051147,0.6100000143051147,0.5911107659339905,0.5911107659339905,0.6062959432601929,0.6062959432601929,0.6100000143051147,0.6967599987983704,0.6474573016166687
4,3590,0.08207297325134277,-0.02432614378631115,0.20319458842277527,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8902999758720398,0.9800000190734863,0.9382838606834412
4,3591,0.015293145552277565,-0.03813076764345169,0.04335847496986389,0.6800000071525574,0.7200000286102295,--,--,--,--,0.6800000071525574,0.7198699712753296,0.6985405683517456
4,3592,0.05423496291041374,-0.03024580515921116,0.125196635723114,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7108500003814697,0.9700000286102295,0.8494865298271179
4,3593,nan,-0.0,-0.0,0.5799999833106995,0.6499999761581421,--,--,--,--,--,--,nan
4,3594,nan,-0.0,-0.0,0.6499999761581421,0.699999988079071,--,--,--,--,--,--,nan
4,3595,0.0468747615814209,-0.029435884207487106,0.10626130551099777,0.75,0.8600000143051147,--,--,--,--,0.75,0.8596400022506714,0.8009864687919617
4,3596,0.028656400740146637,-0.05189571529626846,0.04918256774544716,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8990200161933899,0.7390540838241577
4,3597,0.031057411804795265,-0.05948887765407562,0.05586491525173187,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6005200147628784,0.7599999904632568,0.6858378648757935
4,3598,0.1960337907075882,-0.5137299299240112,0.002012477023527026,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.5999000072479248,0.5839053392410278
4,3599,0.07782439142465591,-0.029946228489279747,0.1948620229959488,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8799999952316284,0.9696999788284302,0.9217161536216736
4,3600,0.2632821202278137,-0.019357703626155853,0.4534822404384613,0.7400000095367432,0.7400000095367432,0.5734089016914368,0.5734089016914368,0.6072899699211121,0.6072899699211121,0.7400000095367432,0.8626800179481506,0.7965785264968872
4,3601,0.3457680940628052,-0.012681902386248112,0.5433798432350159,0.8899999856948853,0.8899999856948853,0.5338810086250305,0.5338810086250305,0.5495184063911438,0.5495184063911438,0.8899999856948853,0.946619987487793,0.9161129593849182
4,3602,0.27280038595199585,-0.01732018031179905,0.4674694240093231,0.75,0.75,0.5734089016914368,0.5734089016914368,0.6072899699211121,0.6072899699211121,0.75,0.8726800084114075,0.8065783381462097
4,3603,0.23826399445533752,-0.02250484563410282,0.4804992377758026,0.6200000047683716,0.6200000047683716,0.6411709785461426,0.6411709785461426,0.7063268423080444,0.7063268423080444,0.6200000047683716,0.855929970741272,0.7288044095039368
4,3604,0.21306291222572327,-0.016608119010925293,0.4576529264450073,0.5799999833106995,0.5799999833106995,0.6524646282196045,0.6524646282196045,0.722832977771759,0.722832977771759,0.5799999833106995,0.8348000049591064,0.697508692741394
4,3605,0.07672696560621262,-0.022543881088495255,0.21277913451194763,0.6399999856948853,0.8399999737739563,--,--,--,--,0.644029974937439,0.8399999737739563,0.7585583925247192
4,3606,0.07074981927871704,-0.03319423645734787,0.19989095628261566,0.75,0.8500000238418579,--,--,--,--,0.75,0.8479899764060974,0.7907206416130066
4,3607,0.04998386278748512,-0.03372379392385483,0.14781203866004944,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8465800285339355,0.7492254376411438
4,3608,0.09844721853733063,-0.03486564755439758,0.26487162709236145,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8694000244140625,0.8522160649299622
4,3609,nan,-0.0,-0.0,0.7799999713897705,0.8500000238418579,--,--,--,--,--,--,nan
4,3610,0.3166060447692871,-0.02760893478989601,0.5155731439590454,0.9800000190734863,0.9800000190734863,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9800000190734863,0.9849600195884705,0.9819994568824768
4,3611,0.2128942906856537,-0.03303035721182823,0.4966735541820526,0.6200000047683716,0.6200000047683716,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6200000047683716,0.7589300274848938,0.675983190536499
4,3612,0.30235740542411804,-0.02378697693347931,0.5003463625907898,0.9200000166893005,0.9200000166893005,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.9200000166893005,0.9398499727249146,0.9279977083206177
4,3613,0.2895464599132538,-0.02068614587187767,0.5334072709083557,0.7900000214576721,0.7900000214576721,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.7900000214576721,0.8693900108337402,0.821990430355072
4,3614,0.13386400043964386,-0.03907906264066696,0.3297077417373657,0.6299999952316284,0.6299999952316284,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6299999952316284,0.7093899846076965,0.6619904637336731
