edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,5177,nan,-0.0,-0.0,0.25003212690353394,0.7899678349494934,0.4630592167377472,0.6849677562713623,0.48484480381011963,0.575884222984314,--,--,nan
5,5178,0.33999907970428467,-0.4648422598838806,0.2104877382516861,0.25003451108932495,0.8299654722213745,0.44452837109565735,0.5739750266075134,0.4772424101829529,0.5303487181663513,0.26287999749183655,0.8135200142860413,0.5377949476242065
5,5179,0.26542580127716064,-0.020348843187093735,0.40535447001457214,0.6800047755241394,0.7599952220916748,0.6017685532569885,0.6017685532569885,0.5417512059211731,0.5417512059211731,0.6822100281715393,0.8073899745941162,0.7682662606239319
5,5180,0.07438329607248306,-0.15363198518753052,0.16766102612018585,0.3400633633136749,0.8399366140365601,--,--,--,--,0.34825998544692993,0.8251799941062927,0.6212132573127747
5,5181,0.05670103430747986,-0.13781696557998657,0.1154153048992157,0.3300507068634033,0.978461503982544,--,--,--,--,0.3373900055885315,0.9671300053596497,0.6310519576072693
5,5182,0.042158789932727814,-0.12992511689662933,0.14196577668190002,0.34007859230041504,0.9881818294525146,--,--,--,--,0.35030001401901245,0.9759600162506104,0.6905681490898132
5,5183,0.18588046729564667,-0.2856086194515228,0.2171502560377121,0.10010646283626556,0.9398935437202454,--,--,--,--,0.11359000205993652,0.9146900177001953,0.5425902009010315
5,5184,0.024148792028427124,-0.07980982959270477,0.09376470744609833,0.49002280831336975,0.8593706488609314,--,--,--,--,0.4936699867248535,0.8541200160980225,0.6619349122047424
5,5185,0.2631205916404724,-0.03877601772546768,0.3795056939125061,0.7300177216529846,0.8699822425842285,0.4988604485988617,0.5026769042015076,0.4703715443611145,0.569598913192749,0.7322700023651123,0.865809977054596,0.8053634762763977
5,5186,0.05081489682197571,-0.13490337133407593,0.14039072394371033,0.40006083250045776,0.8799391388893127,0.5000053644180298,0.5015319585800171,0.5001397728919983,0.5398306846618652,0.40766000747680664,0.8654800057411194,0.6472797393798828
5,5187,0.07786603271961212,-0.1762527972459793,0.06251420080661774,0.5800126791000366,0.6799873113632202,0.49428609013557434,0.508788526058197,0.3514385223388672,0.7285023927688599,0.5816799998283386,0.677079975605011,0.639549732208252
5,5188,0.2755597233772278,-0.4070250391960144,0.18954619765281677,0.28006842732429504,0.8199315667152405,0.4958046078681946,0.5049640536308289,0.3909198045730591,0.6290653944015503,0.28859999775886536,0.8036199808120728,0.5550317168235779
5,5189,0.21070998907089233,-0.2901507019996643,0.19392676651477814,0.1800963282585144,0.9399036765098572,0.49809178709983826,0.5019082427024841,0.4503863453865051,0.5496136546134949,0.19205999374389648,0.9169099926948547,0.5640270709991455
5,5190,0.043939150869846344,-0.13287030160427094,0.08840480446815491,0.3800194561481476,0.919980525970459,--,--,--,--,0.3865799903869629,0.9129999876022339,0.6818692088127136
5,5191,0.05330102518200874,-0.14248166978359222,0.13199277222156525,0.3800709843635559,0.9399290084838867,--,--,--,--,0.3887999951839447,0.92221999168396,0.6493415832519531
5,5192,0.3876332938671112,-0.859164297580719,0.10761334002017975,0.42000719904899597,0.6199927926063538,--,--,--,--,0.4224199950695038,0.6172999739646912,0.5225061774253845
5,5193,nan,-0.0,-0.0,0.5500007271766663,0.9699822664260864,--,--,--,--,--,--,nan
5,5194,0.06646079570055008,-0.14016805589199066,0.08531811088323593,0.3000187277793884,0.909961998462677,--,--,--,--,0.30691999197006226,0.8981800079345703,0.6562248468399048
5,5195,0.030358480289578438,-0.07226245850324631,0.07056987285614014,0.5200057625770569,0.9898633360862732,--,--,--,--,0.5223399996757507,0.979420006275177,0.6795138716697693
5,5196,0.02415027841925621,-0.05675722658634186,0.06352534890174866,0.5900093913078308,0.9898871183395386,--,--,--,--,0.5932899713516235,0.9815400242805481,0.7585361003875732
5,5197,0.1447128802537918,-0.2716541588306427,0.11167079955339432,0.17002809047698975,0.9499719142913818,--,--,--,--,0.1792600005865097,0.9390400052070618,0.5711284279823303
5,5198,0.024837350472807884,-0.06164555251598358,0.06466645747423172,0.4500100910663605,0.929976224899292,--,--,--,--,0.454010009765625,0.9264799952507019,0.7278689742088318
5,5199,0.03551324084401131,-0.09549767524003983,0.07698385417461395,0.4700187146663666,0.9899812936782837,--,--,--,--,0.47409000992774963,0.9823600053787231,0.7277587056159973
5,5200,nan,-0.0,-0.0,0.3000064492225647,0.8499429225921631,--,--,--,--,--,--,nan
5,5201,nan,-0.0,-0.0,0.3701185882091522,0.9098814129829407,--,--,--,--,--,--,nan
5,5202,nan,-0.0,-0.0,0.45000335574150085,0.8299517035484314,--,--,--,--,--,--,nan
5,5203,nan,-0.0,-0.0,0.6600702404975891,0.9799297451972961,--,--,--,--,--,--,nan
5,5204,nan,-0.0,-0.0,0.4000658690929413,0.909998893737793,--,--,--,--,--,--,nan
5,5205,nan,-0.0,-0.0,0.18071530759334564,0.879284679889679,0.4700263440608978,0.5899736285209656,0.5,0.5,--,--,nan
5,5206,nan,-0.0,-0.0,0.7401021718978882,0.8398978114128113,0.5900087952613831,0.6299912333488464,0.5,0.5,--,--,nan
5,5207,nan,-0.0,-0.0,0.7003065347671509,0.9996934533119202,0.5,0.5,0.5,0.5,--,--,nan
5,5208,nan,-0.0,-0.0,0.3304087519645691,0.7295912504196167,0.44005709886550903,0.6999428868293762,0.5,0.5,--,--,nan
5,5209,nan,-0.0,-0.0,0.690224826335907,0.9097751975059509,0.4300307333469391,0.5699692368507385,0.5,0.5,--,--,nan
5,5210,0.1227770522236824,-0.01400357112288475,0.2202584594488144,0.650000274181366,0.8599992394447327,--,--,--,--,0.652459979057312,0.8547700047492981,0.7423993945121765
5,5211,0.13820546865463257,-0.2573103606700897,0.18495379388332367,0.43000420928001404,0.7299957871437073,--,--,--,--,0.44249001145362854,0.7209200263023376,0.5977028608322144
5,5212,0.2641422152519226,-0.015167887322604656,0.5504308342933655,0.8100016713142395,0.9899983406066895,--,--,--,--,0.8178099989891052,0.9834700226783752,0.9336856007575989
5,5213,0.04721968621015549,-0.08614379167556763,0.10661827772855759,0.4300044775009155,0.9699968099594116,--,--,--,--,0.4452899992465973,0.9533399939537048,0.7000578045845032
5,5214,0.21396811306476593,-0.4163576662540436,0.16122692823410034,0.4700030982494354,0.6899968981742859,--,--,--,--,0.4788999855518341,0.6832200288772583,0.5763682126998901
5,5215,0.055236611515283585,-0.07710212469100952,0.10304073989391327,0.6000650525093079,0.9299972057342529,--,--,--,--,0.608780026435852,0.9164000153541565,0.7217905521392822
5,5216,0.02929159440100193,-0.12125276029109955,0.09929019212722778,0.5701673030853271,0.9298326969146729,--,--,--,--,0.586679995059967,0.9029600024223328,0.698750376701355
5,5217,nan,-0.0,-0.0,0.6600185632705688,0.9799985289573669,--,--,--,--,--,--,nan
5,5218,nan,-0.0,-0.0,0.14000709354877472,0.8999928832054138,--,--,--,--,--,--,nan
5,5219,0.11613233387470245,-0.013738352805376053,0.18499290943145752,0.6600557565689087,0.9399992823600769,--,--,--,--,0.6686000227928162,0.9345499873161316,0.8029273748397827
5,5220,nan,-0.0,-0.0,0.110837921500206,0.9291620850563049,--,--,--,--,--,--,nan
5,5221,nan,-0.0,-0.0,0.21013614535331726,0.9398773908615112,--,--,--,--,--,--,nan
5,5222,nan,-0.0,-0.0,0.29059267044067383,0.8699516654014587,--,--,--,--,--,--,nan
5,5223,nan,-0.0,-0.0,0.4104291796684265,0.9199868440628052,--,--,--,--,--,--,nan
5,5224,nan,-0.0,-0.0,0.2906131148338318,0.8893868923187256,--,--,--,--,--,--,nan
5,5225,nan,-0.0,-0.0,0.5400878190994263,0.9399121403694153,0.508662223815918,0.5430996417999268,0.5050778388977051,0.5252652764320374,--,--,nan
5,5226,nan,-0.0,-0.0,0.6500439047813416,0.8499560952186584,0.5862874388694763,0.6035061478614807,0.5505822896957397,0.5606759786605835,--,--,nan
5,5227,nan,-0.0,-0.0,0.36012735962867737,0.9398726224899292,0.5086446404457092,0.5258632898330688,0.5050675272941589,0.5151612758636475,--,--,nan
5,5228,nan,-0.0,-0.0,0.3901185691356659,0.9298814535140991,0.4914082884788513,0.5258457064628601,0.49496346712112427,0.5151509046554565,--,--,nan
5,5229,nan,-0.0,-0.0,0.5800526738166809,0.8199473023414612,0.5431349277496338,0.5431349277496338,0.5252859592437744,0.5252859592437744,--,--,nan
5,5230,0.2945459187030792,-0.48627930879592896,0.1970231682062149,0.3502044975757599,0.7897955179214478,0.4139770269393921,0.6550387740135193,0.44957274198532104,0.590884804725647,0.3723599910736084,0.7579900026321411,0.5674934387207031
5,5231,0.071102075278759,-0.12860186398029327,0.14531297981739044,0.5001859068870544,0.8998140692710876,0.5345255732536316,0.5517442226409912,0.5202391147613525,0.5303328633308411,0.5204399824142456,0.870989978313446,0.7034355401992798
5,5232,0.05156252160668373,-0.13300885260105133,0.14068524539470673,0.4701487123966217,0.7898512482643127,0.5001763105392456,0.67236328125,0.5001033544540405,0.6010405421257019,0.4870299994945526,0.76705002784729,0.6485158801078796
5,5233,0.03370494395494461,-0.12289229035377502,0.11660867184400558,0.5201486945152283,0.8398512601852417,0.49142590165138245,0.5430819988250732,0.4949738085269928,0.5252549648284912,0.5361400246620178,0.8166999816894531,0.6766804456710815
5,5234,0.15469563007354736,-0.24828435480594635,0.18519678711891174,0.3302602767944336,0.8897397518157959,0.5172892212867737,0.5517266392707825,0.5101350545883179,0.5303224921226501,0.3582899868488312,0.8492500185966492,0.606124222278595
5,5235,0.43355339765548706,-0.01712452806532383,0.5831605195999146,0.9100008606910706,0.9699991345405579,0.5,0.5012475252151489,0.5000001788139343,0.519960880279541,0.9124799966812134,0.9681800007820129,0.943091869354248
5,5236,0.5870510339736938,-0.8470086455345154,0.14024856686592102,0.48000138998031616,0.5799986124038696,0.5062378644943237,0.5074853897094727,0.5998054146766663,0.619766116142273,0.4847800135612488,0.6071900129318237,0.5686152577400208
5,5237,0.2533901333808899,-0.03711271286010742,0.3282625675201416,0.6900011301040649,0.7699988484382629,0.5012475848197937,0.506237804889679,0.5199617743492126,0.5998045206069946,0.6936299800872803,0.7711499929428101,0.7505993247032166
5,5238,0.3703915774822235,-0.021107720211148262,0.49103668332099915,0.8000008463859558,0.8599991798400879,0.498128741979599,0.5068615078926086,0.47005972266197205,0.6097844839096069,0.8026900291442871,0.8608800172805786,0.8433209657669067
5,5239,0.6783133149147034,-1.139523983001709,0.17744579911231995,0.46000197529792786,0.5999980568885803,0.48814845085144043,0.5230796337127686,0.31037524342536926,0.8692742586135864,0.46626999974250793,0.6104000210762024,0.5589002966880798
5,5240,0.10998642444610596,-0.2345373034477234,0.10613550990819931,0.23034235835075378,0.9096576571464539,--,--,--,--,0.23165999352931976,0.9083399772644043,0.6218567490577698
5,5241,nan,-0.0,-0.0,0.16003847122192383,0.9399615526199341,--,--,--,--,--,--,nan
5,5242,0.025708554312586784,-0.04560753330588341,0.10582070797681808,0.5300039649009705,0.9198590517044067,--,--,--,--,0.5309000015258789,0.9193199872970581,0.6738162636756897
5,5243,0.16590863466262817,-0.35215720534324646,0.11299454420804977,0.20033228397369385,0.8596677184104919,--,--,--,--,0.2016099989414215,0.8583899736404419,0.5697310566902161
5,5244,0.032315343618392944,-0.07531896233558655,0.08022651821374893,0.5001510381698608,0.8699941039085388,--,--,--,--,0.5007299780845642,0.8649600148200989,0.7279822826385498
5,5245,0.11972801387310028,-0.1719057708978653,0.18999160826206207,0.23013468086719513,0.8498653173446655,--,--,--,--,0.2404100000858307,0.8403900265693665,0.6005892753601074
5,5246,0.2774805724620819,-0.4959263205528259,0.19382673501968384,0.07004242390394211,0.9299575686454773,--,--,--,--,0.07630500197410583,0.9033499956130981,0.5043661594390869
5,5247,0.061584651470184326,-0.154758021235466,0.17921659350395203,0.20016075670719147,0.939839243888855,--,--,--,--,0.212349995970726,0.9285399913787842,0.6449904441833496
5,5248,0.1264103800058365,-0.21109995245933533,0.13103525340557098,0.33002761006355286,0.8899723887443542,--,--,--,--,0.33410000801086426,0.872189998626709,0.6059462428092957
5,5249,nan,-0.0,-0.0,0.3100256621837616,0.9099782705307007,--,--,--,--,--,--,nan
5,5250,nan,-0.0,-0.0,0.5700390934944153,0.7499608993530273,0.5554836988449097,0.5554836988449097,0.5426797270774841,0.5426797270774841,--,--,nan
5,5251,0.036656368523836136,-0.11883232742547989,0.11731651425361633,0.4101216495037079,0.9698783755302429,0.500022828578949,0.5158296823501587,0.5000175833702087,0.5121766328811646,0.41881000995635986,0.9610700011253357,0.6867216229438782
5,5252,0.3158179521560669,-0.016386298462748528,0.48002028465270996,0.7800130248069763,0.8399869799613953,0.4447445869445801,0.6028128266334534,0.4574958384037018,0.5790867805480957,0.7809799909591675,0.8411399722099304,0.8185634613037109
5,5253,0.08028256148099899,-0.049441155046224594,0.19106821715831757,0.6100260615348816,0.7299739122390747,0.42107999324798584,0.6581823825836182,0.439292311668396,0.6216787695884705,0.6119499802589417,0.7281500101089478,0.6840214729309082
5,5254,0.2822546660900116,-0.4025121033191681,0.15189343690872192,0.4100608229637146,0.6899392008781433,0.5081316828727722,0.6503931283950806,0.5062551498413086,0.6156870126724243,0.4145300090312958,0.6856600046157837,0.5772760510444641
5,5255,0.34496888518333435,-0.02082127518951893,0.4640446901321411,0.8100863695144653,0.8699135780334473,0.4982793927192688,0.5124537348747253,0.4905366897583008,0.568495512008667,0.8116599917411804,0.8685500025749207,0.8477548956871033
5,5256,0.7136397957801819,-0.9241549372673035,0.15058894455432892,0.3305183947086334,0.6894816160202026,0.4947187602519989,0.5124366879463196,0.4709531366825104,0.5684016346931458,0.3395000100135803,0.6807799935340881,0.5166695713996887
5,5257,0.11846613883972168,-0.18231382966041565,0.09261869639158249,0.4405471980571747,0.8194528222084045,0.4840880036354065,0.5230674147605896,0.4124840199947357,0.6268707513809204,0.4500199854373932,0.810259997844696,0.6368986964225769
5,5258,0.29392585158348083,-0.03507452830672264,0.40358737111091614,0.760316789150238,0.9796832203865051,0.49645641446113586,0.5035435557365417,0.48051029443740845,0.5194897055625916,0.7657700181007385,0.9743199944496155,0.8710401654243469
5,5259,0.34447383880615234,-0.40805885195732117,0.1556132435798645,0.08123837411403656,0.9387616515159607,0.5000512003898621,0.5106819272041321,0.5002815127372742,0.5587506294250488,0.10262999683618546,0.9179199934005737,0.5213460922241211
5,5260,0.2590770721435547,-0.0780697762966156,0.3698507249355316,0.6910492181777954,0.9089507460594177,0.44469892978668213,0.5711535215377808,0.4574607312679291,0.5547335147857666,0.7146099805831909,0.8870900273323059,0.8045389652252197
5,5261,0.2163085639476776,-0.08902803063392639,0.33041146397590637,0.6310492157936096,0.8489507436752319,0.5000913143157959,0.5633186101913452,0.5000702142715454,0.5487066507339478,0.6551600098609924,0.8276500105857849,0.7578850388526917
5,5262,0.1932850033044815,-0.3182426691055298,0.16285477578639984,0.49104923009872437,0.7089507579803467,0.4131537675857544,0.6502561569213867,0.43319520354270935,0.6155816316604614,0.5151799917221069,0.6876299977302551,0.6173017621040344
5,5263,0.37282127141952515,-0.013475683517754078,0.5590056777000427,0.7802861332893372,0.8397138714790344,0.5713361501693726,0.5713361501693726,0.5548739433288574,0.5548739433288574,0.7883399724960327,0.8829100131988525,0.8495608568191528
5,5264,0.3270378112792969,-0.4199819564819336,0.27440977096557617,0.2924800217151642,0.8075199723243713,0.42893776297569275,0.6186196804046631,0.4453367292881012,0.5912458896636963,0.3482699990272522,0.7559800148010254,0.5638812780380249
5,5265,nan,-0.0,-0.0,0.5900217294692993,0.8299136161804199,--,--,--,--,--,--,nan
5,5266,nan,-0.0,-0.0,0.5003167986869812,0.7196832299232483,--,--,--,--,--,--,nan
5,5267,0.09186502546072006,-0.1843651384115219,0.13329598307609558,0.38009992241859436,0.8399000763893127,--,--,--,--,0.38721999526023865,0.8326500058174133,0.6048403978347778
5,5268,0.15294276177883148,-0.24913054704666138,0.11639776080846786,0.37057599425315857,0.7694240212440491,--,--,--,--,0.38071000576019287,0.7598699927330017,0.5873790979385376
5,5269,0.13419285416603088,-0.22159798443317413,0.1618788093328476,0.1801520586013794,0.9492224454879761,--,--,--,--,0.19133000075817108,0.9348400235176086,0.5927976369857788
5,5270,0.17021746933460236,-0.29179829359054565,0.11582603305578232,0.3904895782470703,0.7295104265213013,--,--,--,--,0.3995699882507324,0.7219799757003784,0.6174251437187195
5,5271,0.1653074473142624,-0.30649274587631226,0.12815962731838226,0.46020159125328064,0.8085691928863525,--,--,--,--,0.4643700122833252,0.7755699753761292,0.5901585221290588
5,5272,0.06385191529989243,-0.09617152810096741,0.11119242757558823,0.5606335997581482,0.9993664026260376,--,--,--,--,0.5712699890136719,0.9883400201797485,0.7601718306541443
5,5273,nan,-0.0,-0.0,0.5204032063484192,0.8788553476333618,--,--,--,--,--,--,nan
5,5274,nan,-0.0,-0.0,0.3625754117965698,0.9096543788909912,--,--,--,--,--,--,nan
5,5275,nan,-0.0,-0.0,0.030208544805645943,0.9897914528846741,0.491973340511322,0.508026659488678,0.49403735995292664,0.5059626698493958,--,--,nan
5,5276,0.055320996791124344,-0.11010313779115677,0.12750329077243805,0.4501086175441742,0.9498913884162903,0.5000016093254089,0.5321081876754761,0.5000011920928955,0.5238518118858337,0.45789000391960144,0.9420400261878967,0.7003906965255737
5,5277,0.25546935200691223,-0.4040394425392151,0.14083415269851685,0.4100695252418518,0.7299304604530334,0.4678973853588104,0.6123769879341125,0.47615233063697815,0.5834800601005554,0.41512998938560486,0.7249500155448914,0.5805654525756836
5,5278,0.3463931679725647,-0.004038783255964518,0.5204816460609436,0.8000043630599976,0.819995641708374,0.5802744030952454,0.5802744030952454,0.559632420539856,0.559632420539856,0.8005099892616272,0.8739399909973145,0.842241644859314
5,5279,0.2644836902618408,-0.04582096263766289,0.42139726877212524,0.720043420791626,0.9199565649032593,0.500002384185791,0.5481622815132141,0.5000017881393433,0.5357776880264282,0.7232000231742859,0.9168400168418884,0.8267968893051147
5,5280,0.09035954624414444,-0.060150884091854095,0.16626444458961487,0.5901302099227905,0.6898698210716248,0.4488930106163025,0.6877143979072571,0.4688372015953064,0.6144599914550781,0.5911499857902527,0.7366799712181091,0.6870533227920532
5,5281,nan,-0.0,-0.0,0.41054680943489075,0.82945317029953,0.44884124398231506,0.5853105783462524,0.4688056409358978,0.5520186424255371,--,--,nan
5,5282,nan,-0.0,-0.0,0.5201822519302368,0.6598177552223206,0.46592578291893005,0.6194538474082947,0.4792230427265167,0.5728377103805542,--,--,nan
5,5283,0.03372842073440552,-0.09298796206712723,0.09170442819595337,0.5902082920074463,0.74979168176651,0.4403032958507538,0.5767726302146912,0.4635995626449585,0.5468125939369202,0.5916900038719177,0.7449600100517273,0.676449179649353
5,5284,0.3398391902446747,-0.053593557327985764,0.45606571435928345,0.7702082991600037,0.9297916889190674,0.5000172257423401,0.534134566783905,0.5000105500221252,0.5208137631416321,0.7717000246047974,0.9250199794769287,0.8622139096260071
5,5285,0.3312070071697235,-0.06275296211242676,0.46542882919311523,0.7602604031562805,0.959739625453949,0.506187379360199,0.5185254812240601,0.5078748464584351,0.523577868938446,0.7621099948883057,0.9537299871444702,0.8701542019844055
5,5286,0.4119367301464081,-0.5349107384681702,0.299562007188797,0.12098948657512665,0.8790104985237122,0.46915480494499207,0.5308452248573303,0.4607424736022949,0.5392575263977051,0.12794999778270721,0.8559399843215942,0.5023058652877808
5,5287,0.313696950674057,-0.595215380191803,0.09375372529029846,0.46010416746139526,0.5398958325386047,0.5865316987037659,0.6358840465545654,0.6101312637329102,0.6729432940483093,0.4610399901866913,0.655430018901825,0.5857756733894348
5,5288,0.14915835857391357,-0.007447419688105583,0.27672329545021057,0.6399999856948853,0.6399999856948853,0.4507669508457184,0.7098666429519653,0.43733978271484375,0.7671030163764954,0.6399999856948853,0.7735000252723694,0.7006216049194336
5,5289,0.42660367488861084,-0.6369137167930603,0.21660703420639038,0.4302864372730255,0.6497135758399963,0.46923738718032837,0.6419705152511597,0.4608475863933563,0.6806897521018982,0.4323999881744385,0.6433200240135193,0.5827601552009583
5,5290,0.1192605271935463,-0.2445087879896164,0.09334969520568848,0.3002627193927765,0.8197373151779175,--,--,--,--,0.3032599985599518,0.8105000257492065,0.5868872404098511
5,5291,0.07582207024097443,-0.05196566879749298,0.1385130137205124,0.6200875639915466,0.9898989796638489,--,--,--,--,0.631850004196167,0.985319972038269,0.8327593803405762
5,5292,0.10655168443918228,-0.21299126744270325,0.0932956263422966,0.3002627193927765,0.8197373151779175,--,--,--,--,0.30331000685691833,0.8106799721717834,0.6016785502433777
5,5293,0.1208086833357811,-0.22597548365592957,0.10202495753765106,0.23029302060604095,0.8698832988739014,--,--,--,--,0.23380999267101288,0.8655499815940857,0.5932983160018921
5,5294,0.054246533662080765,-0.05673585832118988,0.10678789019584656,0.6301818490028381,0.9898180961608887,--,--,--,--,0.6321700215339661,0.9829400181770325,0.8004172444343567
5,5295,0.051583871245384216,-0.14883828163146973,0.15716303884983063,0.37038612365722656,0.8896138668060303,--,--,--,--,0.383870005607605,0.8768699765205383,0.6481371521949768
5,5296,0.023692330345511436,-0.050129156559705734,0.04666034132242203,0.6100184917449951,0.7699815034866333,--,--,--,--,0.6118999719619751,0.7605800032615662,0.6838076710700989
5,5297,nan,-0.0,-0.0,0.7200231552124023,0.9199768304824829,--,--,--,--,--,--,nan
5,5298,0.020817600190639496,-0.08873987197875977,0.10297462344169617,0.4902227818965912,0.8599699139595032,--,--,--,--,0.49838000535964966,0.8442599773406982,0.6855157017707825
5,5299,0.1145770251750946,-0.21763598918914795,0.24135610461235046,0.10060890763998032,0.9193910956382751,--,--,--,--,0.12262000143527985,0.8999900221824646,0.6162773370742798
5,5300,0.053863514214754105,-0.2226903736591339,0.22087585926055908,0.27088531851768494,0.9491146802902222,--,--,--,--,0.2774600088596344,0.934719979763031,0.7534317970275879
5,5301,0.022288000211119652,-0.07342415302991867,0.09935018420219421,0.47020792961120605,0.8598437905311584,--,--,--,--,0.47808000445365906,0.8555099964141846,0.6937510967254639
5,5302,0.04372921958565712,-0.1694170981645584,0.19642089307308197,0.21057920157909393,0.9894207715988159,--,--,--,--,0.23141999542713165,0.9710800051689148,0.7036074995994568
5,5303,0.13734623789787292,-0.1998835653066635,0.17769630253314972,0.2804752588272095,0.9195247292518616,--,--,--,--,0.2969000041484833,0.9036099910736084,0.6049890518188477
5,5304,0.09090367704629898,-0.266616553068161,0.26408785581588745,0.23080721497535706,0.8491927981376648,--,--,--,--,0.23673999309539795,0.831059992313385,0.643826425075531
5,5305,nan,-0.0,-0.0,0.22036375105381012,0.93963623046875,--,--,--,--,--,--,nan
5,5306,0.037151310592889786,-0.17303942143917084,0.17075219750404358,0.43062493205070496,0.9093750715255737,--,--,--,--,0.43507999181747437,0.8949099779129028,0.7035124897956848
5,5307,0.042780615389347076,-0.2572081685066223,0.2552067041397095,0.2806509733200073,0.7799292802810669,--,--,--,--,0.2854900062084198,0.7767500281333923,0.6448242664337158
5,5308,0.21626286208629608,-0.39674893021583557,0.1814417541027069,0.04047490283846855,0.979525089263916,--,--,--,--,0.0458110012114048,0.9627500176429749,0.5313679575920105
5,5309,0.05499682575464249,-0.14795581996440887,0.04517928510904312,0.38016167283058167,0.9797917008399963,--,--,--,--,0.38253000378608704,0.9730899930000305,0.6737291812896729
5,5310,0.2812412679195404,-0.4636574387550354,0.000955056631937623,0.5699999928474426,0.5699999928474426,0.4415968656539917,0.8531047105789185,0.4888755977153778,0.5672580599784851,0.5699999928474426,0.6466000080108643,0.5923508405685425
5,5311,0.4270578920841217,-0.6059629321098328,0.08390653878450394,0.4301111400127411,0.6498888731002808,0.5396004915237427,0.7747478485107422,0.5075429677963257,0.5523329377174377,0.43143001198768616,0.6461499929428101,0.5632742643356323
5,5312,0.15777555108070374,-0.03250809758901596,0.24807684123516083,0.6301111578941345,0.8498888611793518,0.5000767111778259,0.5588635802268982,0.50001460313797,0.5112121105194092,0.6313400268554688,0.8459600210189819,0.7437067031860352
5,5313,0.32015085220336914,-0.01680355705320835,0.5043036341667175,0.8300808072090149,0.9899191856384277,0.4902021884918213,0.5097978115081787,0.49813374876976013,0.5018662214279175,0.8309599757194519,0.987030029296875,0.9094043970108032
5,5314,0.2615562677383423,-0.023429421707987785,0.40990033745765686,0.7401010394096375,0.9398989677429199,0.49022775888442993,0.5294190049171448,0.4981386363506317,0.5056036114692688,0.7412099838256836,0.9362999796867371,0.8407596945762634
5,5315,0.223634734749794,-0.397449254989624,0.13402704894542694,0.22029303014278412,0.7997069954872131,--,--,--,--,0.2237599939107895,0.7897499799728394,0.5638182163238525
5,5316,0.060101430863142014,-0.23026010394096375,0.2286578267812729,0.3107030689716339,0.8492969274520874,--,--,--,--,0.3159500062465668,0.833869993686676,0.7118677496910095
5,5317,0.10526619106531143,-0.0660683661699295,0.19706270098686218,0.670080840587616,0.8497917056083679,--,--,--,--,0.671019971370697,0.8447700142860413,0.7587639093399048
5,5318,0.051269322633743286,-0.06122269853949547,0.12781929969787598,0.5400909185409546,0.9499739408493042,--,--,--,--,0.5415899753570557,0.9478300213813782,0.7443291544914246
5,5319,0.16525523364543915,-0.32121285796165466,0.15087993443012238,0.1703435480594635,0.9194271564483643,--,--,--,--,0.17447000741958618,0.9048799872398376,0.5861831307411194
5,5320,0.39574599266052246,-0.01754124090075493,0.5658852458000183,0.8000009655952454,0.8599990606307983,0.5261659622192383,0.5653408169746399,0.5302974581718445,0.5756577849388123,0.8033199906349182,0.8786699771881104,0.8542280793190002
5,5321,0.28166836500167847,-0.4190405011177063,0.1861216127872467,0.32000795006752014,0.8199920654296875,0.5,0.5,0.5,0.5,0.34299999475479126,0.7973999977111816,0.5685773491859436
5,5322,0.02419871650636196,-0.06631025671958923,0.06734307110309601,0.6000022292137146,0.7399978041648865,0.4281865060329437,0.5848858952522278,0.4168475270271301,0.5982889533042908,0.6065300107002258,0.7337300181388855,0.6724879741668701
5,5323,0.10763528943061829,-0.1762964278459549,0.17629659175872803,0.3100092113018036,0.8899908065795898,0.5196297764778137,0.5588046312332153,0.522729218006134,0.5680895447731018,0.33715999126434326,0.8642100095748901,0.6192407608032227
5,5324,1.1868693828582764,-1.5677220821380615,0.20854002237319946,0.4400022327899933,0.5799977779388428,0.5392383337020874,0.578413188457489,0.5454338788986206,0.5907942652702332,0.447160005569458,0.5743200182914734,0.5410158634185791
5,5325,0.043452709913253784,-0.13245725631713867,0.06653942912817001,0.4300884008407593,0.9199380874633789,--,--,--,--,0.4359700083732605,0.9167299866676331,0.6471437811851501
5,5326,0.1821298897266388,-0.27729862928390503,0.1338571012020111,0.15012696385383606,0.9698730111122131,--,--,--,--,0.17149999737739563,0.963699996471405,0.5585221648216248
5,5327,0.023481260985136032,-0.08893492817878723,0.05467407405376434,0.5400371551513672,0.9998800158500671,--,--,--,--,0.5471199750900269,0.9918199777603149,0.730485200881958
5,5328,0.06790708005428314,-0.14502914249897003,0.17149150371551514,0.43008360266685486,0.9699164032936096,--,--,--,--,0.4449700117111206,0.9661700129508972,0.8043414950370789
5,5329,0.07218658179044724,-0.1064639538526535,0.17562508583068848,0.5300711989402771,0.9899287819862366,--,--,--,--,0.5421800017356873,0.9865800142288208,0.7953593730926514
5,5330,0.21488891541957855,-0.4595091938972473,0.03037060610949993,0.560006320476532,0.5799936652183533,0.462456077337265,0.7835465669631958,0.4871560335159302,0.5970028042793274,0.5608699917793274,0.6644600033760071,0.6055368185043335
5,5331,0.11849085241556168,-0.025139473378658295,0.24095451831817627,0.5800378918647766,0.6999621391296387,0.6798067688941956,0.717582106590271,0.56151282787323,0.5744360089302063,0.5829700231552124,0.7724800109863281,0.7003254890441895
