edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,6621,0.38385021686553955,-0.005585082806646824,0.4778396487236023,0.7799999713897705,0.8137485384941101,0.5,0.5,0.550000011920929,0.6200000047683716,0.7799999713897705,0.8551999926567078,0.8306158185005188
9,6622,0.2490755319595337,-0.2573222815990448,0.3164925277233124,0.5699999928474426,0.9808419942855835,0.5,0.5,0.5,0.5199999809265137,0.5699999928474426,0.965149998664856,0.8103408813476562
9,6623,0.2564722001552582,-0.2338443100452423,0.3203906714916229,0.5799999833106995,0.9105728268623352,0.5,0.5,0.5299999713897705,0.5924000144004822,0.5799999833106995,0.8970999717712402,0.7900725603103638
9,6624,0.1952122449874878,-0.22571614384651184,0.2456790953874588,0.5699999928474426,0.8104075193405151,0.5,0.5,0.5199999809265137,0.6324999928474426,0.5699999928474426,0.8007199764251709,0.7362353205680847
9,6625,0.39242932200431824,-0.034126073122024536,0.5378458499908447,0.6399999856948853,0.9401370286941528,0.550000011920929,0.5899093151092529,0.5,0.5,0.6904399991035461,0.9375900030136108,0.8658696413040161
9,6626,0.23804540932178497,-0.12474551051855087,0.3560473322868347,0.5600000023841858,0.7810463905334473,0.5799999833106995,0.6918367147445679,0.5,0.5,0.6076499819755554,0.7799999713897705,0.7299135327339172
9,6627,0.32680583000183105,-0.09170857071876526,0.44686269760131836,0.6100000143051147,0.9049577713012695,0.5299999713897705,0.5499546527862549,0.5,0.5,0.6696799993515015,0.9002900123596191,0.8102311491966248
9,6628,0.262895792722702,-0.09600003063678741,0.3747711479663849,0.5799999833106995,0.803388237953186,0.5199999809265137,0.7000907063484192,0.5,0.5,0.6258000135421753,0.800000011920929,0.7466801404953003
9,6629,0.2139318734407425,-0.14019501209259033,0.30876651406288147,0.5,0.8339114189147949,0.5,0.6574603319168091,0.5,0.5,0.569350004196167,0.8299999833106995,0.7350366711616516
9,6630,0.388628751039505,-0.07019386440515518,0.4826672673225403,0.7599999904632568,0.8999999761581421,0.5148307085037231,0.53800368309021,0.5134182572364807,0.5343843102455139,0.7599999904632568,0.8999999761581421,0.8505802154541016
9,6631,0.3560662269592285,-0.05364946648478508,0.444211483001709,0.5699999928474426,1.003515601158142,0.5074153542518616,0.5240998864173889,0.5067091584205627,0.521804690361023,0.6458899974822998,0.9957200288772583,0.8794553875923157
9,6632,0.3359599709510803,-0.09689836949110031,0.44965600967407227,0.6399999856948853,0.8302117586135864,0.5,0.5974811315536499,0.5,0.5881972312927246,0.6800000071525574,0.8299999833106995,0.785248875617981
9,6633,0.3754519820213318,-0.08590173721313477,0.4608001708984375,0.7400000095367432,1.0005979537963867,0.5,0.5,0.5,0.5,0.796019971370697,1.0,0.8945705890655518
9,6634,0.30937692523002625,-0.09309126436710358,0.438412606716156,0.5600000023841858,0.7950823307037354,0.5148307085037231,0.6334757208824158,0.5134182572364807,0.6207637190818787,0.6076800227165222,0.7979999780654907,0.7574604749679565
9,6635,0.3577163517475128,-0.05112465098500252,0.44464021921157837,0.6100000143051147,0.9246000051498413,0.5074983835220337,0.5534123182296753,0.5066162347793579,0.5471284985542297,0.6892799735069275,0.9041100144386292,0.8313862681388855
9,6636,0.38513973355293274,-0.021993741393089294,0.48959872126579285,0.6800000071525574,0.8335999846458435,0.5299935340881348,0.6307414770126343,0.5264648795127869,0.6153601408004761,0.7217199802398682,0.8628299832344055,0.8225038051605225
9,6637,0.2977360188961029,-0.06858085840940475,0.36041054129600525,0.5699999928474426,0.8899999856948853,0.5224951505661011,0.560455322265625,0.519848644733429,0.5533429384231567,0.6520599722862244,0.8649700284004211,0.7793514132499695
9,6638,0.31700581312179565,-0.02681366354227066,0.4252704679965973,0.6100000143051147,0.7722499966621399,0.5824821591377258,0.6590054035186768,0.5727784037590027,0.6402988433837891,0.6555399894714355,0.8218500018119812,0.7687606811523438
9,6639,0.317841500043869,-0.058708835393190384,0.39050278067588806,0.6000000238418579,0.8909500241279602,0.5224951505661011,0.5459274649620056,0.519848644733429,0.5405241847038269,0.6741799712181091,0.8692799806594849,0.7934433817863464
9,6640,0.28503093123435974,-0.06977780908346176,0.3929862976074219,0.6200000047683716,0.9401504993438721,0.5205182433128357,0.5341837406158447,0.5218861103057861,0.536462664604187,0.6921899914741516,0.9379199743270874,0.8161492347717285
9,6641,0.22741058468818665,-0.013356564566493034,0.43712830543518066,0.6100000143051147,0.6900376081466675,0.6094305515289307,0.712855875492096,0.6167259812355042,0.7270463109016418,0.6288400292396545,0.7893800139427185,0.7166787981987
9,6642,0.28306475281715393,-0.06674979627132416,0.39974236488342285,0.5400000214576721,0.9513823390007019,0.5,0.5230805277824402,0.5,0.5246192216873169,0.6224200129508972,0.9459199905395508,0.8190081715583801
9,6643,0.19911321997642517,-0.023509394377470016,0.41977590322494507,0.5199999809265137,0.700019896030426,0.5889123678207397,0.7172978520393372,0.5948398113250732,0.7317844033241272,0.5541499853134155,0.7798600196838379,0.7028071284294128
9,6644,0.32503920793533325,-0.03252411261200905,0.49433571100234985,0.5899999737739563,0.8255668878555298,0.575233519077301,0.6290880441665649,0.5802490711212158,0.6376939415931702,0.6331899762153625,0.8397200107574463,0.7892595529556274
9,6645,0.07913289219141006,-0.11822453141212463,0.14100153744220734,0.550000011920929,0.83115154504776,--,--,--,--,0.550000011920929,0.8259400129318237,0.6860858201980591
9,6646,0.21012325584888458,-0.15702275931835175,0.3152366280555725,0.6000000238418579,0.9700201153755188,--,--,--,--,0.6600000262260437,0.9600800275802612,0.8183623552322388
9,6647,0.14304085075855255,-0.012086361646652222,0.19390839338302612,0.5400000214576721,0.8705952167510986,--,--,--,--,0.5680599808692932,0.8678600192070007,0.7428902387619019
9,6648,0.19114892184734344,-0.1436915397644043,0.28742414712905884,0.5099999904632568,0.9615544676780701,--,--,--,--,0.6103600263595581,0.9585899710655212,0.8026244044303894
9,6649,0.12113086879253387,-0.11645954847335815,0.17647436261177063,0.5699999928474426,0.8247359395027161,--,--,--,--,0.5699999928474426,0.8189700245857239,0.7132037281990051
9,6650,0.35697507858276367,-0.03924739733338356,0.519412636756897,0.6299999952316284,0.8147982954978943,0.6115359663963318,0.6115359663963318,0.6412789225578308,0.6412789225578308,0.6299999952316284,0.8469600081443787,0.7944545745849609
9,6651,0.32637012004852295,-0.07123778760433197,0.4169725775718689,0.5699999928474426,0.9528248906135559,0.5061964392662048,0.5188469886779785,0.5078487992286682,0.5238728523254395,0.5699999928474426,0.9496399760246277,0.8333491086959839
9,6652,0.437250018119812,-0.021538622677326202,0.5770928263664246,0.7699999809265137,0.8904028534889221,0.5247857570648193,0.5753880143165588,0.5313953161239624,0.5954914689064026,0.7699999809265137,0.9057000279426575,0.873902440071106
9,6653,0.45592963695526123,-0.008140919730067253,0.6001201868057251,0.8500000238418579,0.8922499418258667,0.5123928785324097,0.5496366024017334,0.5156976580619812,0.5628730058670044,0.8500000238418579,0.9097099900245667,0.8916147947311401
9,6654,0.3728044927120209,-0.03155301511287689,0.5256575345993042,0.699999988079071,0.8102499842643738,0.5805537700653076,0.605854868888855,0.6020347476005554,0.6340828537940979,0.699999988079071,0.8398500084877014,0.7995328903198242
9,6655,0.27020159363746643,-0.17895647883415222,0.3874802887439728,0.5899999737739563,0.8099966645240784,0.5247857570648193,0.5869219899177551,0.5313953161239624,0.6101011633872986,0.5899999737739563,0.8081600069999695,0.746330738067627
9,6656,0.42338600754737854,-0.05932503938674927,0.5319885015487671,0.7300000190734863,0.9964461326599121,0.5061964392662048,0.5061964392662048,0.5078487992286682,0.5078487992286682,0.7300000190734863,0.9877399802207947,0.9105173349380493
9,6657,0.24848687648773193,-0.19244793057441711,0.34191572666168213,0.5099999904632568,0.8715806603431702,0.5247857570648193,0.5622580647468567,0.5313953161239624,0.5788602232933044,0.5099999904632568,0.8645399808883667,0.757331907749176
9,6658,0.2656920254230499,-0.17844830453395844,0.3588773310184479,0.5,0.9123788475990295,0.5185893177986145,0.5534312725067139,0.5235464572906494,0.5676796436309814,0.5,0.9032999873161316,0.7787400484085083
9,6659,0.38823437690734863,-0.06777722388505936,0.48663052916526794,0.6399999856948853,0.9734242558479309,0.5061964392662048,0.5123925805091858,0.5078487992286682,0.5156973004341125,0.6399999856948853,0.9666000008583069,0.8773684501647949
9,6660,0.23770001530647278,-0.08115233480930328,0.3146311640739441,0.5299999713897705,0.8600060343742371,0.5342997312545776,0.5946802496910095,0.5205798149108887,0.5568081736564636,0.6106699705123901,0.8532900214195251,0.7621757388114929
9,6661,0.1720815896987915,-0.015273258090019226,0.24758996069431305,0.6399999856948853,0.6807973980903625,0.508574903011322,0.7277120351791382,0.5051449537277222,0.636627197265625,0.6525800228118896,0.7583799958229065,0.7077675461769104
9,6662,0.2292364537715912,-0.02912532538175583,0.31209465861320496,0.5600000023841858,0.7624611854553223,0.5600244998931885,0.6800734996795654,0.5360146760940552,0.6080440878868103,0.6054199934005737,0.7738999724388123,0.731918454170227
9,6663,0.2537146806716919,-0.11168990284204483,0.33260077238082886,0.5400000214576721,0.9936256408691406,0.5,0.5085716247558594,0.5,0.5051429867744446,0.6542900204658508,0.9788500070571899,0.8153955936431885
9,6664,0.31050392985343933,-0.06670483946800232,0.40208932757377625,0.6299999952316284,0.884437620639801,0.5257247686386108,0.5782425403594971,0.5154348611831665,0.5469455122947693,0.6936600208282471,0.8788400292396545,0.8060503005981445
9,6665,0.3784128427505493,-0.06398693472146988,0.4965576231479645,0.550000011920929,0.8807100653648376,0.5439835786819458,0.5691081881523132,0.5544558763504028,0.585562527179718,0.6275100111961365,0.8685399889945984,0.8170960545539856
9,6666,0.38633888959884644,-0.05874301493167877,0.4880615472793579,0.5799999833106995,0.9772781133651733,0.5,0.5335067510604858,0.5,0.5414845943450928,0.6672800183296204,0.9639000296592712,0.8722503185272217
9,6667,0.4824673533439636,-0.024466972798109055,0.6087661385536194,0.800000011920929,0.9485799074172974,0.5062833428382874,0.5274879336357117,0.5077794194221497,0.5340327024459839,0.834850013256073,0.94309002161026,0.916396975517273
9,6668,0.3379475176334381,-0.0820179283618927,0.4445106089115143,0.5600000023841858,0.8611242771148682,0.5,0.5904700756072998,0.5,0.6120105981826782,0.6385800242424011,0.8435500264167786,0.7830422520637512
9,6669,0.33840009570121765,-0.07963227480649948,0.4339241683483124,0.5199999809265137,0.9029585719108582,0.5062833428382874,0.5630296468734741,0.5077794194221497,0.5780367255210876,0.6127399802207947,0.8846099972724915,0.8052321076393127
9,6670,0.20743884146213531,-0.14139655232429504,0.30379804968833923,0.5400000214576721,0.9233531355857849,--,--,--,--,0.5400000214576721,0.9208999872207642,0.8050599694252014
9,6671,0.16051609814167023,-0.10815299302339554,0.21946966648101807,0.5400000214576721,0.8901658654212952,--,--,--,--,0.550000011920929,0.8863199949264526,0.765597403049469
9,6672,0.235648512840271,-0.1365179717540741,0.37394145131111145,0.5699999928474426,0.9523528814315796,--,--,--,--,0.5699999928474426,0.9452300071716309,0.8436838388442993
9,6673,0.1819855272769928,-0.12819260358810425,0.27409663796424866,0.5799999833106995,0.9545815587043762,--,--,--,--,0.5799999833106995,0.9460800290107727,0.7994332313537598
9,6674,0.20102545619010925,-0.13703405857086182,0.29684796929359436,0.5299999713897705,0.9255465269088745,--,--,--,--,0.5400000214576721,0.9211000204086304,0.8075318336486816
9,6675,0.4164232015609741,-0.06988784670829773,0.5330217480659485,0.7300000190734863,1.0018658638000488,0.5,0.5062811374664307,0.5,0.50777667760849,0.7300000190734863,0.9925299882888794,0.9160616993904114
9,6676,0.24711717665195465,-0.14770349860191345,0.2974838614463806,0.5,0.9527424573898315,0.5125667452812195,0.5125667452812195,0.5155588388442993,0.5155588388442993,0.5,0.949999988079071,0.7852199077606201
9,6677,0.36121177673339844,-0.10452473908662796,0.47157368063926697,0.5400000214576721,0.9348870515823364,0.5502669811248779,0.5573351383209229,0.5622352957725525,0.5709863901138306,0.5400000214576721,0.9266499876976013,0.842343807220459
9,6678,0.44377344846725464,-0.017358189448714256,0.5923711657524109,0.8199999928474426,0.8705593347549438,0.5314168334007263,0.5698941946029663,0.5388970375061035,0.586535632610321,0.8199999928474426,0.9133099913597107,0.8841201066970825
9,6679,0.45772629976272583,-0.037098728120326996,0.584411084651947,0.8399999737739563,0.9501426815986633,0.5062833428382874,0.5259155631065369,0.5077794194221497,0.5320858955383301,0.8399999737739563,0.949999988079071,0.9166155457496643
9,6680,0.2612435221672058,-0.08214572072029114,0.4087981879711151,0.7400000095367432,0.8402177691459656,--,--,--,--,0.7400000095367432,0.8388100266456604,0.7996058464050293
9,6681,0.04818332567811012,-0.1958993822336197,0.11324422806501389,0.5199999809265137,0.9204109311103821,--,--,--,--,0.5199999809265137,0.9144799709320068,0.6864191293716431
9,6682,0.2064245194196701,-0.11851770430803299,0.29710960388183594,0.5600000023841858,0.8643205761909485,--,--,--,--,0.5600000023841858,0.8600000143051147,0.7663946151733398
9,6683,0.0949626937508583,-0.17810136079788208,0.16540049016475677,0.5,0.9990653991699219,--,--,--,--,0.5,0.9901700019836426,0.7276723980903625
9,6684,0.19649025797843933,-0.19924253225326538,0.30738478899002075,0.5099999904632568,0.9113506078720093,--,--,--,--,0.5099999904632568,0.9075800180435181,0.7878980040550232
9,6685,0.22319132089614868,-0.08834800869226456,0.38461366295814514,0.6800000071525574,0.9914168119430542,--,--,--,--,0.6800000071525574,0.9884499907493591,0.8559584021568298
9,6686,0.24437320232391357,-0.14602339267730713,0.408747136592865,0.5899999737739563,0.9793679118156433,--,--,--,--,0.5899999737739563,0.9744700193405151,0.8633243441581726
9,6687,0.18261437118053436,-0.17891280353069305,0.27738359570503235,0.5600000023841858,0.9702542424201965,--,--,--,--,0.5600000023841858,0.9642000198364258,0.8094229102134705
9,6688,0.12105631828308105,-0.060151245445013046,0.18167123198509216,0.6399999856948853,0.8838837146759033,--,--,--,--,0.6399999856948853,0.8730499744415283,0.7421726584434509
9,6689,0.13039912283420563,-0.15309062600135803,0.21742893755435944,0.550000011920929,0.8786298632621765,--,--,--,--,0.550000011920929,0.8657500147819519,0.7431511878967285
9,6690,0.2896762192249298,-0.054993707686662674,0.4642358422279358,0.6700000166893005,0.7568054795265198,0.521213173866272,0.5588697791099548,0.521213173866272,0.5588697791099548,0.6700000166893005,0.7635899782180786,0.7448582053184509
9,6691,0.3548831045627594,-0.13355137407779694,0.5007314682006836,0.6399999856948853,0.9527871012687683,0.5141421556472778,0.5379912853240967,0.5141421556472778,0.5379912853240967,0.6399999856948853,0.9489399790763855,0.8513083457946777
9,6692,0.41691213846206665,-0.09368360042572021,0.575235903263092,0.7400000095367432,0.9947324991226196,0.5,0.507949709892273,0.5,0.507949709892273,0.7400000095367432,0.9906899929046631,0.9119395017623901
9,6693,0.2968204617500305,-0.23700104653835297,0.4485553503036499,0.5,0.9169566631317139,0.5070710778236389,0.560543417930603,0.5070710778236389,0.560543417930603,0.5,0.9097999930381775,0.8024841547012329
9,6694,0.3441425859928131,-0.06509044766426086,0.5326520800590515,0.6800000071525574,0.7940779328346252,0.5353553295135498,0.6135554909706116,0.5353553295135498,0.6135554909706116,0.6800000071525574,0.81632000207901,0.7832208275794983
9,6695,0.14193852245807648,-0.08364608138799667,0.20410071313381195,0.5699999928474426,1.0090398788452148,--,--,--,--,0.6600000262260437,0.9945600032806396,0.7725726366043091
9,6696,0.12668389081954956,-0.15446627140045166,0.22562867403030396,0.5199999809265137,0.9408084154129028,--,--,--,--,0.5199999809265137,0.9199900031089783,0.7370248436927795
9,6697,0.10580527782440186,-0.11511819809675217,0.2365821897983551,0.5099999904632568,0.885564923286438,--,--,--,--,0.5099999904632568,0.8724799752235413,0.7141402959823608
9,6698,0.13618452847003937,-0.19966548681259155,0.1951221227645874,0.5,0.9322085976600647,--,--,--,--,0.5,0.923009991645813,0.7528517246246338
9,6699,0.13815486431121826,-0.17129041254520416,0.21782039105892181,0.5099999904632568,0.934684693813324,--,--,--,--,0.5099999904632568,0.921720027923584,0.7485486268997192
9,6700,0.27452558279037476,-0.14002352952957153,0.36453211307525635,0.5099999904632568,0.999991238117218,0.5,0.5099654793739319,0.5,0.5008304715156555,0.6652299761772156,0.9697499871253967,0.8228849172592163
9,6701,0.45895856618881226,-0.03239693492650986,0.5915030241012573,0.7799999713897705,0.9338083267211914,0.5099654793739319,0.5631144046783447,0.5008304715156555,0.5052595138549805,0.8270699977874756,0.9271500110626221,0.9023796319961548
9,6702,0.3325406014919281,-0.08104369789361954,0.43114224076271057,0.6499999761581421,0.850586473941803,0.5797236561775208,0.5996545553207397,0.5066436529159546,0.5083045363426208,0.7180699706077576,0.8400700092315674,0.7987311482429504
9,6703,0.28838998079299927,-0.11155503988265991,0.380968302488327,0.550000011920929,0.8562445044517517,0.5498272776603699,0.6251310706138611,0.5041522979736328,0.5104275941848755,0.6508600115776062,0.8383200168609619,0.7802031636238098
9,6704,0.16017475724220276,-0.1540117859840393,0.3430175185203552,0.5099999904632568,0.8204901814460754,0.5597927570343018,0.6196224689483643,0.5049827098846436,0.5099685192108154,0.6139000058174133,0.8029000163078308,0.7190346121788025
9,6705,0.0945257693529129,-0.15465964376926422,0.18293017148971558,0.5099999904632568,0.923736572265625,--,--,--,--,0.5099999904632568,0.9082599878311157,0.7161831855773926
9,6706,0.19486095011234283,-0.18376357853412628,0.27334901690483093,0.5199999809265137,0.8933203220367432,--,--,--,--,0.5199999809265137,0.8770899772644043,0.7789528965950012
9,6707,0.2081424742937088,-0.13309165835380554,0.27406758069992065,0.6000000238418579,0.922683596611023,--,--,--,--,0.6000000238418579,0.9117900133132935,0.7978125810623169
9,6708,0.13870637118816376,-0.16783283650875092,0.23952506482601166,0.5199999809265137,0.8904449939727783,--,--,--,--,0.5199999809265137,0.8765900135040283,0.7338578701019287
9,6709,0.20293694734573364,-0.1447598934173584,0.27079108357429504,0.5799999833106995,0.9066548943519592,--,--,--,--,0.5799999833106995,0.8962600231170654,0.7835409641265869
9,6710,0.23823228478431702,-0.09584598988294601,0.34365513920783997,0.5199999809265137,0.896921694278717,--,--,--,--,0.6182900071144104,0.8843600153923035,0.7825441956520081
9,6711,0.18125642836093903,-0.12019027024507523,0.27685242891311646,0.5600000023841858,0.85553377866745,--,--,--,--,0.653410017490387,0.8374000191688538,0.7408154010772705
9,6712,0.324576199054718,-0.08326619863510132,0.4871092438697815,0.6200000047683716,0.973372757434845,--,--,--,--,0.7326400279998779,0.9631500244140625,0.8740411400794983
9,6713,0.10508108884096146,-0.08385417610406876,0.24961887300014496,0.5099999904632568,0.8927810788154602,--,--,--,--,0.5814999938011169,0.8738499879837036,0.702491819858551
9,6714,0.2368297129869461,-0.07568766921758652,0.3390869200229645,0.6100000143051147,0.9633727669715881,--,--,--,--,0.6971200108528137,0.9424700140953064,0.8012959361076355
9,6715,0.24767078459262848,-0.12173189222812653,0.2937193512916565,0.6000000238418579,0.8703561425209045,0.5038461685180664,0.5440706014633179,0.5092307925224304,0.6057693958282471,0.6000000238418579,0.8594099879264832,0.7729064226150513
9,6716,0.2745734453201294,-0.17290256917476654,0.33519428968429565,0.5299999713897705,0.9587493538856506,0.5038461685180664,0.5192759037017822,0.5092307925224304,0.5462621450424194,0.5299999713897705,0.9419999718666077,0.8148858547210693
9,6717,0.29836395382881165,-0.10196442902088165,0.35690775513648987,0.6399999856948853,0.9500337839126587,0.5,0.5153711438179016,0.5,0.5368907451629639,0.6399999856948853,0.9372000098228455,0.826678991317749
9,6718,0.274955689907074,-0.03446633368730545,0.355397492647171,0.7099999785423279,0.7601000666618347,0.5384615659713745,0.5807907581329346,0.5923076868057251,0.6938978433609009,0.7099999785423279,0.7880799770355225,0.7601144909858704
9,6719,0.32318198680877686,-0.15072192251682281,0.41775012016296387,0.5400000214576721,1.0269612073898315,0.5038461685180664,0.5038461685180664,0.5092307925224304,0.5092307925224304,0.5400000214576721,1.0124000310897827,0.8753503561019897
9,6720,0.2843875586986542,-0.07877060025930405,0.4265718460083008,0.6700000166893005,0.9475618600845337,--,--,--,--,0.6700000166893005,0.9434999823570251,0.8424683809280396
9,6721,0.23148293793201447,-0.0794684961438179,0.33077341318130493,0.6299999952316284,0.9406036734580994,--,--,--,--,0.6499999761581421,0.9328600168228149,0.7937055826187134
9,6722,0.21387720108032227,-0.1635836362838745,0.2959108352661133,0.5600000023841858,0.9606613516807556,--,--,--,--,0.5899999737739563,0.9453200101852417,0.7803932428359985
9,6723,0.34876444935798645,-0.04714224860072136,0.5296685099601746,0.7900000214576721,0.9699997901916504,--,--,--,--,0.8100000023841858,0.9665200114250183,0.8997034430503845
9,6724,0.2777778208255768,-0.0628981813788414,0.4271724820137024,0.5299999713897705,1.0122872591018677,--,--,--,--,0.6069499850273132,1.003000020980835,0.8653848767280579
9,6725,0.22281306982040405,-0.11342238634824753,0.2692388892173767,0.5099999904632568,0.9200000166893005,0.5489274859428406,0.5684487819671631,0.5103005170822144,0.5144102573394775,0.5899400115013123,0.9069300293922424,0.7542063593864441
9,6726,0.20453853905200958,-0.06912843883037567,0.2644311189651489,0.550000011920929,0.7734365463256836,0.578283965587616,0.6175855398178101,0.5164808630943298,0.5247548818588257,0.590179979801178,0.7687399983406067,0.7171275019645691
9,6727,0.346188485622406,-0.045882925391197205,0.4590415060520172,0.6899999976158142,0.8500000238418579,0.5489274859428406,0.6119992733001709,0.5103005170822144,0.5235787630081177,0.7209600210189819,0.8462499976158142,0.8049182891845703
9,6728,0.25359785556793213,-0.04640069231390953,0.3407721221446991,0.6200000047683716,0.7599999904632568,0.5684984922409058,0.7061835527420044,0.514420747756958,0.5434070825576782,0.6477500200271606,0.7806900143623352,0.7365537881851196
9,6729,0.2906864583492279,-0.02779933251440525,0.39140987396240234,0.6499999761581421,0.7715983986854553,0.5293564796447754,0.7161752581596375,0.5061802864074707,0.5455105900764465,0.6726499795913696,0.8109400272369385,0.7644258737564087
9,6730,0.16164232790470123,-0.13245630264282227,0.24988971650600433,0.550000011920929,0.9848952889442444,--,--,--,--,0.550000011920929,0.9812999963760376,0.8058174848556519
9,6731,0.1823895424604416,-0.06625919789075851,0.26560962200164795,0.6499999761581421,0.8795334696769714,--,--,--,--,0.6499999761581421,0.8764700293540955,0.7839258313179016
9,6732,0.1267862468957901,-0.037224892526865005,0.22024011611938477,0.5199999809265137,0.9901124238967896,--,--,--,--,0.5580300092697144,0.9835299849510193,0.7629142999649048
9,6733,0.15460555255413055,-0.04020531848073006,0.2718043625354767,0.5199999809265137,0.9955923557281494,--,--,--,--,0.5720000267028809,0.9944900274276733,0.7869732975959778
9,6734,0.24565891921520233,-0.10503415018320084,0.39863380789756775,0.6800000071525574,0.9731009006500244,--,--,--,--,0.6800000071525574,0.9714000225067139,0.8787329196929932
9,6735,0.4514088034629822,-0.026512589305639267,0.5671053528785706,0.7799999713897705,0.942143976688385,0.5099886655807495,0.5724138021469116,0.5004756450653076,0.5034482479095459,0.7799999713897705,0.9392799735069275,0.9067119359970093
9,6736,0.4423767924308777,-0.05883102864027023,0.5422725677490234,0.8399999737739563,0.9903839826583862,0.5,0.5099682211875916,0.5,0.5004746913909912,0.8399999737739563,0.987089991569519,0.9292308688163757
9,6737,0.37566041946411133,-0.09829838573932648,0.4693731963634491,0.7099999785423279,0.952351987361908,0.5199773907661438,0.5511898994445801,0.5009512901306152,0.5024375915527344,0.7099999785423279,0.950469970703125,0.872002124786377
9,6738,0.09572889655828476,-0.2969313859939575,0.18674328923225403,0.5099999904632568,0.7302719950675964,0.5099886655807495,0.73418128490448,0.5004756450653076,0.5111514925956726,0.5099999904632568,0.7413399815559387,0.6881452798843384
9,6739,0.2600662112236023,-0.04867403954267502,0.3606533110141754,0.6600000262260437,0.7403519749641418,0.5199773907661438,0.7034549117088318,0.5009512901306152,0.5096883177757263,0.6600000262260437,0.7997900247573853,0.7537509799003601
9,6740,0.32317379117012024,-0.03862249478697777,0.3901362121105194,0.7300000190734863,0.8107839822769165,0.5166410207748413,0.6331834197044373,0.5110940337181091,0.5887889862060547,0.7300000190734863,0.8330699801445007,0.8039708137512207
9,6741,0.2547367811203003,-0.2018812745809555,0.3148067891597748,0.6000000238418579,0.9227039813995361,0.5332820415496826,0.5426425933837891,0.5221880078315735,0.5284283757209778,0.6000000238418579,0.919409990310669,0.8064309358596802
9,6742,0.25785350799560547,-0.19999992847442627,0.31852349638938904,0.6299999952316284,0.9896320104598999,0.5,0.5093605518341064,0.5,0.5062403678894043,0.6299999952316284,0.9754700064659119,0.8271259665489197
9,6743,0.08040750026702881,-0.2990073561668396,0.14227557182312012,0.5199999809265137,0.7709919810295105,0.5832050442695618,0.6414485573768616,0.5554700493812561,0.5942990183830261,0.5199999809265137,0.7663699984550476,0.6978229284286499
9,6744,0.32566285133361816,-0.15829990804195404,0.3961087763309479,0.6700000166893005,1.0035040378570557,0.5,0.5,0.5,0.5,0.6700000166893005,1.0013999938964844,0.8763507008552551
9,6745,0.16069871187210083,-0.1512446254491806,0.24525174498558044,0.5199999809265137,0.9233332276344299,--,--,--,--,0.5199999809265137,0.9203799962997437,0.7792556881904602
9,6746,0.12063848972320557,-0.13845284283161163,0.17453427612781525,0.5099999904632568,0.9628959894180298,--,--,--,--,0.5099999904632568,0.9607200026512146,0.7520984411239624
9,6747,0.11156617105007172,-0.06313005089759827,0.18074190616607666,0.5899999737739563,0.9170719981193542,--,--,--,--,0.5899999737739563,0.9129400253295898,0.739919900894165
9,6748,0.2156122326850891,-0.19745539128780365,0.339883953332901,0.5799999833106995,1.0093830823898315,--,--,--,--,0.5799999833106995,1.0047999620437622,0.8474856615066528
9,6749,0.16367259621620178,-0.06650057435035706,0.2433605045080185,0.6600000262260437,0.8149759769439697,--,--,--,--,0.6600000262260437,0.8142499923706055,0.748681902885437
9,6750,0.11598698049783707,-0.0851883739233017,0.18038977682590485,0.6100000143051147,0.9685342311859131,--,--,--,--,0.6399999856948853,0.9606199860572815,0.7536559104919434
9,6751,0.16417650878429413,-0.06699483841657639,0.2621915936470032,0.5099999904632568,1.0032933950424194,--,--,--,--,0.5925800204277039,0.9856399893760681,0.8052703142166138
9,6752,0.1696106642484665,-0.06576719880104065,0.2463892698287964,0.5400000214576721,0.9941412806510925,--,--,--,--,0.5400000214576721,0.9904800057411194,0.7905967235565186
9,6753,0.2640839219093323,-0.07155288755893707,0.4074585437774658,0.699999988079071,0.9812430143356323,--,--,--,--,0.7400000095367432,0.9801499843597412,0.89510178565979
9,6754,0.24490852653980255,-0.06469319760799408,0.37032637000083923,0.7300000190734863,0.930122971534729,--,--,--,--,0.7300000190734863,0.9282799959182739,0.8503952622413635
9,6755,0.14150677621364594,-0.06177094206213951,0.2043294757604599,0.6100000143051147,0.7112221121788025,0.5166410207748413,0.7311031818389893,0.5110940337181091,0.6540688276290894,0.6100000143051147,0.7682399749755859,0.7162851095199585
9,6756,0.3640606701374054,-0.09587407112121582,0.46553754806518555,0.7099999785423279,0.9957329034805298,0.5,0.5093605518341064,0.5,0.5062403678894043,0.7099999785423279,0.9876499772071838,0.8975476026535034
9,6757,0.21710537374019623,-0.23777054250240326,0.27659541368484497,0.5099999904632568,0.9819706678390503,0.5,0.5093605518341064,0.5,0.5062403678894043,0.5099999904632568,0.964680016040802,0.7989133596420288
9,6758,0.3394785225391388,-0.026740936562418938,0.4431929886341095,0.7300000190734863,0.833168625831604,0.5832050442695618,0.6335342526435852,0.5554700493812561,0.5890228152275085,0.7300000190734863,0.856939971446991,0.8232449889183044
9,6759,0.048779770731925964,-0.1368483453989029,0.09391490370035172,0.550000011920929,0.6920376420021057,0.5582435131072998,0.7219334244728088,0.5388290286064148,0.647955596446991,0.550000011920929,0.7292199730873108,0.67812180519104
