edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,18729,0.07814624160528183,-0.18332630395889282,0.21874560415744781,0.3923846483230591,0.8876153826713562,--,--,--,--,0.4257799983024597,0.8787999749183655,0.6335976719856262
9,18730,0.04544056951999664,-0.13707555830478668,0.1731618195772171,0.3402819335460663,0.9482830762863159,--,--,--,--,0.3476499915122986,0.9413099884986877,0.6874576210975647
9,18731,0.22676660120487213,-0.07384712994098663,0.38653454184532166,0.6501409411430359,0.9298590421676636,--,--,--,--,0.6538299918174744,0.9261699914932251,0.7952598929405212
9,18732,0.06746651232242584,-0.1630871593952179,0.1647367775440216,0.2703624963760376,0.9896374940872192,--,--,--,--,0.27983999252319336,0.9801599979400635,0.7068243622779846
9,18733,0.05958983674645424,-0.17613628506660461,0.18468469381332397,0.24034236371517181,0.9196576476097107,--,--,--,--,0.24929000437259674,0.9107000231742859,0.6923754215240479
9,18734,0.08076108247041702,-0.19372546672821045,0.22746208310127258,0.4220984876155853,0.8579015135765076,--,--,--,--,0.4520399868488312,0.8504199981689453,0.7084524631500244
9,18735,0.033153146505355835,-0.1344062238931656,0.12131030112504959,0.5212586522102356,0.7787413597106934,--,--,--,--,0.54339998960495,0.7719500064849854,0.6498377919197083
9,18736,0.13707777857780457,-0.043229229748249054,0.2320251315832138,0.5306777358055115,0.9799697995185852,--,--,--,--,0.5496199727058411,0.9791799783706665,0.7926313281059265
9,18737,0.18226957321166992,-0.2931632697582245,0.2640400528907776,0.02474413625895977,0.9952558875083923,--,--,--,--,0.10881999880075455,0.9699500203132629,0.5330917239189148
9,18738,0.04571837559342384,-0.13560709357261658,0.11317604035139084,0.5000604391098022,0.977869987487793,--,--,--,--,0.5016400218009949,0.9651600122451782,0.6505934000015259
9,18739,0.06075304374098778,-0.100669726729393,0.12264960259199142,0.5100805759429932,0.829806387424469,--,--,--,--,0.5121899843215942,0.8273800015449524,0.6881248950958252
9,18740,0.2917798161506653,-0.37183865904808044,0.15283246338367462,0.06140241026878357,0.9785975813865662,0.5000086426734924,0.5164721608161926,0.5000059604644775,0.5113246440887451,0.0963670015335083,0.9433000087738037,0.5226045846939087
9,18741,0.30492979288101196,-0.030587993562221527,0.42203986644744873,0.7502743601799011,0.9297255873680115,0.5000172853469849,0.53294438123703,0.5000119209289551,0.5226492285728455,0.7571899890899658,0.9228699803352356,0.8434401154518127
9,18742,0.029550136998295784,-0.1683235466480255,0.10217061638832092,0.3908536434173584,0.9491463303565979,0.508249044418335,0.5247126221656799,0.5056712627410889,0.5169898867607117,0.4121899902820587,0.9276999831199646,0.6739076972007751
9,18743,0.054522667080163956,-0.06518716365098953,0.08060222119092941,0.6101829409599304,0.7298170924186707,0.5329703092575073,0.5494338870048523,0.5226671099662781,0.5339857935905457,0.6149500012397766,0.7253599762916565,0.6784982085227966
9,18744,0.6245364546775818,-0.8776098489761353,0.1370769739151001,0.41033536195755005,0.6296646595001221,0.5495636463165283,0.7800530791282654,0.5340750217437744,0.6925365328788757,0.4195300042629242,0.6218000054359436,0.553091824054718
9,18745,0.15115141868591309,-0.22572067379951477,0.24198132753372192,0.3003465235233307,0.9596534371376038,--,--,--,--,0.33313998579978943,0.9398800134658813,0.5909813642501831
9,18746,0.027180789038538933,-0.1701483279466629,0.13279642164707184,0.39152616262435913,0.8099895119667053,--,--,--,--,0.4140999913215637,0.8081099987030029,0.6811401844024658
9,18747,0.057088058441877365,-0.17950034141540527,0.21394550800323486,0.323243111371994,0.996756911277771,--,--,--,--,0.3690800070762634,0.9849799871444702,0.7287641763687134
9,18748,0.15316298604011536,-0.2236558496952057,0.15638671815395355,0.33162155747413635,0.859811007976532,--,--,--,--,0.35517001152038574,0.8483200073242188,0.5938911437988281
9,18749,0.2719358205795288,-0.3969019949436188,0.3337894678115845,0.10044104605913162,0.9395589232444763,--,--,--,--,0.14233000576496124,0.9149699807167053,0.5234401226043701
9,18750,0.33410653471946716,-0.4188693165779114,0.14045073091983795,0.031432896852493286,0.9685671329498291,0.5000041127204895,0.5050857663154602,0.5000156760215759,0.5193257927894592,0.0671520009636879,0.9325000047683716,0.5030755400657654
9,18751,1.3367332220077515,-1.871618628501892,0.11885038018226624,0.5000609755516052,0.5399390459060669,0.46192097663879395,0.5787979364395142,0.355299711227417,0.7994322180747986,0.5018900036811829,0.5682600140571594,0.536456286907196
9,18752,0.29852959513664246,-0.03349200636148453,0.4119105339050293,0.7302439212799072,0.8897560834884644,0.4974798560142517,0.527969479560852,0.49042341113090515,0.6062840819358826,0.7365099787712097,0.8837800025939941,0.8205274343490601
9,18753,0.3052206039428711,-0.033686671406030655,0.4267083406448364,0.7302439212799072,0.8897560834884644,0.5152695775032043,0.5152695775032043,0.5580244660377502,0.5580244660377502,0.736549973487854,0.8838199973106384,0.8226829767227173
9,18754,0.7772586345672607,-1.0412522554397583,0.12480954825878143,0.4402743875980377,0.6197256445884705,0.4924023747444153,0.5381368398666382,0.4711289703845978,0.6449199914932251,0.4473400115966797,0.6130200028419495,0.5425989627838135
9,18755,0.19583578407764435,-0.32456451654434204,0.2327183037996292,0.08134143799543381,0.9586585760116577,--,--,--,--,0.1156499981880188,0.9375699758529663,0.5761698484420776
9,18756,0.3445747494697571,-0.46852681040763855,0.2944502532482147,0.1533385068178177,0.8466615080833435,--,--,--,--,0.20020000636577606,0.8343600034713745,0.5083938241004944
9,18757,0.04249916598200798,-0.12536828219890594,0.1019805297255516,0.47133541107177734,0.949481725692749,--,--,--,--,0.49149999022483826,0.9342700242996216,0.7055745124816895
9,18758,0.1741599589586258,-0.08134648203849792,0.27654188871383667,0.6710492372512817,0.9795426726341248,--,--,--,--,0.6862499713897705,0.9672099947929382,0.8058486580848694
9,18759,0.09316152334213257,-0.2065022736787796,0.12408610433340073,0.2909756004810333,0.9290243983268738,--,--,--,--,0.31547999382019043,0.9046599864959717,0.6234778165817261
9,18760,0.303505539894104,-0.052342597395181656,0.45698311924934387,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6909199953079224,0.9599999785423279,0.8721188902854919
9,18761,0.05889783799648285,-0.2131538987159729,0.17171496152877808,0.30000001192092896,0.949999988079071,--,--,--,--,0.30000001192092896,0.9471499919891357,0.6344298720359802
9,18762,0.028100548312067986,-0.1023566722869873,0.15656471252441406,0.4399999976158142,1.0,--,--,--,--,0.44132000207901,1.0,0.6642947793006897
9,18763,0.103262759745121,-0.24153900146484375,0.189815953373909,0.14000000059604645,0.9800000190734863,--,--,--,--,0.14000000059604645,0.9800000190734863,0.6079722046852112
9,18764,0.05755310505628586,-0.4028191864490509,0.1751774400472641,0.11999999731779099,0.9100000262260437,--,--,--,--,0.11999999731779099,0.9097999930381775,0.6880707144737244
9,18765,0.19402743875980377,-0.047366414219141006,0.3146720826625824,0.7405809164047241,0.8594191074371338,--,--,--,--,0.7503799796104431,0.8561599850654602,0.7899983525276184
9,18766,0.4270164668560028,-0.6717624664306641,0.282056599855423,0.32181233167648315,0.6981876492500305,--,--,--,--,0.34731000661849976,0.6915500164031982,0.5321167707443237
9,18767,0.03323144465684891,-0.11020847409963608,0.12343896925449371,0.41164591908454895,0.938759982585907,--,--,--,--,0.44402000308036804,0.933709979057312,0.684678316116333
9,18768,0.07628463208675385,-0.04985751211643219,0.11876960098743439,0.5706777572631836,0.8989507555961609,--,--,--,--,0.5849000215530396,0.894760012626648,0.7092179656028748
9,18769,0.06775320321321487,-0.15170034766197205,0.13031041622161865,0.47066769003868103,0.9775795340538025,--,--,--,--,0.4811500012874603,0.9633600115776062,0.6389828324317932
9,18770,0.12698881328105927,-0.22127285599708557,0.24769669771194458,0.33029404282569885,0.8897059559822083,0.4831951856613159,0.5395732522010803,0.4757263660430908,0.5571613311767578,0.35822001099586487,0.8733400106430054,0.6143999099731445
9,18771,0.04088449105620384,-0.11145848780870438,0.09179149568080902,0.6000210046768188,0.6399790048599243,0.4780460298061371,0.6471801996231079,0.46828868985176086,0.7125936150550842,0.6020799875259399,0.6763499975204468,0.6427481174468994
9,18772,0.35004594922065735,-0.5789386034011841,0.1352338194847107,0.4700525104999542,0.5699474811553955,0.63118976354599,0.6875678300857544,0.6894963383674622,0.7709313035011292,0.47519999742507935,0.6460999846458435,0.5777367353439331
9,18773,0.08370029926300049,-0.19923526048660278,0.22260525822639465,0.390252023935318,0.8697479963302612,0.4662274718284607,0.545156717300415,0.4512174427509308,0.5652263760566711,0.41418999433517456,0.8557100296020508,0.6323140859603882
9,18774,0.8223798274993896,-1.1523027420043945,0.21084898710250854,0.4800630211830139,0.5999370217323303,0.40442878007888794,0.6524922251701355,0.36195269227027893,0.7202665209770203,0.48607000708580017,0.596530020236969,0.5504629015922546
9,18775,0.5115180015563965,-0.7206166386604309,0.2446681410074234,0.43012601137161255,0.6698740124702454,0.4442914128303528,0.5928476452827454,0.4777165651321411,0.5371390581130981,0.44211000204086304,0.6628999710083008,0.5556231737136841
9,18776,0.09500680863857269,-0.19210371375083923,0.13824257254600525,0.5400840044021606,0.6999160051345825,0.3978675603866577,0.6764105558395386,0.45914703607559204,0.5705642104148865,0.5480899810791016,0.6953399777412415,0.6311105489730835
9,18777,0.04492770880460739,-0.1694786697626114,0.21488936245441437,0.4601365029811859,0.7198634743690491,0.6299867630004883,0.7042648792266846,0.5519946813583374,0.5817059278488159,0.4732399880886078,0.7127699851989746,0.6404446959495544
9,18778,0.2141323983669281,-0.28206634521484375,0.2920253276824951,0.20038853585720062,0.9396114349365234,0.4721457064151764,0.5464238524436951,0.48885828256607056,0.5185695290565491,0.23728999495506287,0.917959988117218,0.5730946063995361
9,18779,0.35332605242729187,-0.03420501574873924,0.4479959309101105,0.7600420117378235,0.8399580121040344,0.40715232491493225,0.6299867630004883,0.46286094188690186,0.5519946813583374,0.7640500068664551,0.8376700282096863,0.8055086135864258
9,18780,0.14687758684158325,-0.27241790294647217,0.18594834208488464,0.2335823029279709,0.966417670249939,0.5000008344650269,0.519402027130127,0.5000002384185791,0.5048505067825317,0.2529500126838684,0.9042500257492065,0.5987399220466614
9,18781,0.19416019320487976,-0.2996770739555359,0.20138730108737946,0.1838727593421936,0.9761272072792053,0.49029943346977234,0.50970059633255,0.4975748658180237,0.5024251341819763,0.20476999878883362,0.9088000059127808,0.5756577849388123
9,18782,0.19416019320487976,-0.2996770739555359,0.20138730108737946,0.1838727593421936,0.9761272072792053,0.49029943346977234,0.50970059633255,0.4975748658180237,0.5024251341819763,0.20476999878883362,0.9088000059127808,0.5756577849388123
9,18783,0.1026105061173439,-0.18671809136867523,0.17054127156734467,0.4220331907272339,0.837966799736023,0.4514971077442169,0.5485029220581055,0.48787426948547363,0.5121257305145264,0.4330100119113922,0.8026099801063538,0.626857340335846
9,18784,0.2571951746940613,-0.4066862463951111,0.1374993622303009,0.49106499552726746,0.7089349627494812,0.4029950499534607,0.6164078116416931,0.475748747587204,0.5291019678115845,0.49685999751091003,0.6904799938201904,0.5995086431503296
9,18785,0.11166347563266754,-0.29504239559173584,0.24009056389331818,0.352575421333313,0.8874245882034302,--,--,--,--,0.36219000816345215,0.8515700101852417,0.6154733896255493
9,18786,0.1388593465089798,-0.1494171917438507,0.2349064201116562,0.5500324368476868,0.9299675822257996,--,--,--,--,0.5821499824523926,0.8966599702835083,0.7899487018585205
9,18787,0.07833864539861679,-0.45242640376091003,0.2830756604671478,0.11391081660985947,0.9260891675949097,--,--,--,--,0.12906000018119812,0.8732100129127502,0.6676458716392517
9,18788,0.45489972829818726,-0.7392395734786987,0.2473258227109909,0.4300204813480377,0.6699795126914978,--,--,--,--,0.4445500075817108,0.6480600237846375,0.5454429388046265
9,18789,0.12767137587070465,-0.1636952906847,0.21803738176822662,0.5300392508506775,0.9899607300758362,--,--,--,--,0.5683500170707703,0.9490500092506409,0.7962781190872192
9,18790,0.3440500497817993,-0.4537455439567566,0.1835058480501175,0.25002437829971313,0.8099756240844727,0.4941585659980774,0.5067496299743652,0.37148815393447876,0.6484912037849426,0.2584899961948395,0.8015099763870239,0.5336406826972961
9,18791,0.7785106301307678,-1.2153701782226562,0.11547312140464783,0.5000043511390686,0.5999956727027893,0.5000175833702087,0.5036150217056274,0.5003868937492371,0.5795305967330933,0.5015199780464172,0.5984799861907959,0.5572674870491028
9,18792,0.023272143676877022,-0.10242921859025955,0.10571479797363281,0.5100113153457642,0.7699886560440063,0.5040999054908752,0.5067979693412781,0.5901973247528076,0.6495551466941833,0.5139399766921997,0.7660599946975708,0.6608909368515015
9,18793,0.1628943830728531,-0.21756474673748016,0.15434634685516357,0.30002525448799133,0.8799747228622437,0.49820566177368164,0.5027024745941162,0.46052485704421997,0.5594545006752014,0.308789998292923,0.871209979057312,0.5927929878234863
9,18794,0.060203537344932556,-0.11941979825496674,0.1155671775341034,0.47001218795776367,0.749987781047821,0.504117488861084,0.5104129910469055,0.5905842185020447,0.7290857434272766,0.4742400050163269,0.7457600235939026,0.6380732655525208
9,18795,0.040444258600473404,-0.27204880118370056,0.25301843881607056,0.1408785581588745,0.939121425151825,--,--,--,--,0.16171999275684357,0.9331700205802917,0.6604458093643188
9,18796,0.07709669321775436,-0.24873283505439758,0.23267610371112823,0.2407248169183731,0.8999983072280884,--,--,--,--,0.25824999809265137,0.894540011882782,0.7140211462974548
9,18797,0.034635018557310104,-0.1910926252603531,0.131475031375885,0.3804173171520233,0.9299795031547546,--,--,--,--,0.39070001244544983,0.905019998550415,0.6855790615081787
9,18798,0.13548308610916138,-0.3674389719963074,0.37546083331108093,0.06007854640483856,0.9799214601516724,--,--,--,--,0.13765999674797058,0.8983100056648254,0.5860405564308167
9,18799,0.048945773392915726,-0.20870256423950195,0.12754559516906738,0.3104392886161804,0.9799641370773315,--,--,--,--,0.321289986371994,0.938510000705719,0.6390840411186218
9,18800,0.43790876865386963,-0.6729599237442017,0.27910956740379333,0.39002731442451477,0.7099726796150208,0.49373525381088257,0.5126218199729919,0.36217549443244934,0.7776800990104675,0.41655999422073364,0.6813700199127197,0.5689466595649719
9,18801,0.3929939270019531,-0.01628860831260681,0.5165137648582458,0.8300034403800964,0.8699966073036194,0.49776479601860046,0.5049596428871155,0.4508253335952759,0.6091127991676331,0.8334599733352661,0.8714100122451782,0.8580530881881714
9,18802,0.2654958963394165,0.0,0.3353930413722992,0.7400000095367432,0.7400000095367432,0.4995898902416229,0.5085834860801697,0.4909774959087372,0.6888368129730225,0.7405400276184082,0.7954599857330322,0.7642042636871338
9,18803,0.19696086645126343,-0.011089859530329704,0.2728487551212311,0.7100017070770264,0.7299982905387878,0.49281829595565796,0.5099061727523804,0.3420026898384094,0.7179353833198547,0.7118300199508667,0.7488700151443481,0.7279267907142639
9,18804,0.254211962223053,-0.10314732789993286,0.3511718213558197,0.6800221800804138,0.9399778246879578,0.49910062551498413,0.5008993744850159,0.48021405935287476,0.5197859406471252,0.7012100219726562,0.916379988193512,0.8101860880851746
9,18805,0.17967009544372559,-0.27205848693847656,0.22640983760356903,0.3400000035762787,0.8999999761581421,--,--,--,--,0.35784000158309937,0.8821600079536438,0.562278687953949
9,18806,0.15741880238056183,-0.0908832848072052,0.23077154159545898,0.6899999976158142,0.949999988079071,--,--,--,--,0.6917499899864197,0.9436299800872803,0.7623614072799683
9,18807,0.028975822031497955,-0.28436747193336487,0.35242193937301636,0.23010511696338654,0.949894905090332,--,--,--,--,0.29210999608039856,0.9097499847412109,0.6633542776107788
9,18808,0.3472789227962494,-0.5731332302093506,0.11658498644828796,0.5099999904632568,0.6899999976158142,--,--,--,--,0.5112000107765198,0.6855400204658508,0.5597195625305176
9,18809,0.046592358499765396,-0.10849052667617798,0.12846475839614868,0.4200321137905121,0.9700000286102295,--,--,--,--,0.44488000869750977,0.9629899859428406,0.6846828460693359
9,18810,0.063377745449543,-0.24719485640525818,0.20061084628105164,0.4127661883831024,0.9872338175773621,0.4901695251464844,0.5098304748535156,0.49829035997390747,0.5017096400260925,0.42309999465942383,0.9487800002098083,0.7013030052185059
9,18811,0.18877041339874268,-0.2642795145511627,0.2114841490983963,0.4316215515136719,0.7683784365653992,0.3525860905647278,0.6868223547935486,0.4743627905845642,0.5324908494949341,0.4377000033855438,0.7459099888801575,0.607880175113678
9,18812,0.17467321455478668,-0.07146649807691574,0.32872524857521057,0.5705723166465759,0.6894276738166809,0.6479332447052002,0.7855599522590637,0.5257275104522705,0.5496625900268555,0.5729699730873108,0.7714200019836426,0.7025315761566162
9,18813,0.31449994444847107,-0.08371450752019882,0.4411082863807678,0.6807630658149719,0.8392369151115417,0.5198557376861572,0.657482385635376,0.5034531950950623,0.5273882150650024,0.6837199926376343,0.8289399743080139,0.7900576591491699
9,18814,0.24755653738975525,-0.031868912279605865,0.35028088092803955,0.7002861499786377,0.7597138285636902,0.4116338789463043,0.686887264251709,0.4846319854259491,0.5325021147727966,0.7014099955558777,0.7722399830818176,0.7469857931137085
9,18815,0.03566724807024002,-0.10103049874305725,0.09636633098125458,0.5200165510177612,0.8999834656715393,--,--,--,--,0.5257599949836731,0.8942400217056274,0.6541797518730164
9,18816,0.3153340816497803,-0.6105802059173584,0.2981414794921875,0.3499999940395355,0.7099999785423279,--,--,--,--,0.3614700138568878,0.6985300183296204,0.5298252105712891
9,18817,0.12518161535263062,-0.1373826563358307,0.21498332917690277,0.5799999833106995,0.91998690366745,--,--,--,--,0.5901899933815002,0.9154499769210815,0.7586995363235474
9,18818,0.08521173149347305,-0.1496763825416565,0.17861758172512054,0.4099999964237213,0.8499965071678162,--,--,--,--,0.4201900064945221,0.8487899899482727,0.7107757925987244
9,18819,0.05593347176909447,-0.1083642840385437,0.12620241940021515,0.33002176880836487,0.9900000095367432,--,--,--,--,0.33757999539375305,0.9836300015449524,0.7104063034057617
9,18820,0.5921424031257629,-0.937101423740387,0.2223277986049652,0.49002042412757874,0.6299795508384705,0.22481152415275574,0.8343011736869812,0.452141135931015,0.5581393241882324,0.5017099976539612,0.6219800114631653,0.5660943984985352
9,18821,0.27159038186073303,-0.3502695560455322,0.3855881989002228,0.10012847185134888,0.9798715114593506,0.4901695251464844,0.5098304748535156,0.49829035997390747,0.5017096400260925,0.17159000039100647,0.9285699725151062,0.5379638075828552
9,18822,0.4333767890930176,-0.010392508469522,0.553568422794342,0.8300058245658875,0.8699941635131836,0.6182253956794739,0.6182253956794739,0.5205609202384949,0.5205609202384949,0.8344399929046631,0.915090024471283,0.883451521396637
9,18823,0.13136142492294312,-0.161924347281456,0.18662552535533905,0.5300496220588684,0.8699503540992737,0.519790768623352,0.5984346270561218,0.5034418702125549,0.5171190500259399,0.5582600235939026,0.8504899740219116,0.7157533764839172
9,18824,0.3317027986049652,-0.008419079706072807,0.4128330945968628,0.7700029015541077,0.7899971008300781,0.40178176760673523,0.6770351529121399,0.48291856050491333,0.5307887196540833,0.7720299959182739,0.8102399706840515,0.7902427911758423
9,18825,nan,-0.0,-0.0,0.33003243803977966,0.7099675536155701,0.5301386713981628,0.6655312180519104,0.5263713598251343,0.6448398232460022,--,--,nan
9,18826,0.058620039373636246,-0.2475624829530716,0.24374814331531525,0.37004268169403076,0.8699573278427124,0.5602061152458191,0.5602061152458191,0.5526803731918335,0.5526803731918335,0.41154998540878296,0.8252800107002258,0.6491999626159668
9,18827,0.2770599126815796,-0.07962854951620102,0.3458901643753052,0.6600136756896973,0.8199863433837891,0.5301188826560974,0.5902933478355408,0.5263540148735046,0.5790066719055176,0.673829972743988,0.8061599731445312,0.7684946060180664
9,18828,0.5712898373603821,-0.7960249185562134,0.27032214403152466,0.44001707434654236,0.6399829387664795,0.5376406908035278,0.5827715396881104,0.532935619354248,0.572425127029419,0.45708999037742615,0.6225299835205078,0.5686352252960205
9,18829,nan,-0.0,-0.0,0.23006488382816315,0.9899351000785828,0.4924781918525696,0.5075218081474304,0.493418425321579,0.5065816044807434,--,--,nan
9,18830,0.19049488008022308,-0.2676316201686859,0.27095863223075867,0.3416769504547119,0.7983230352401733,0.579852283000946,0.6136791110038757,0.6153421998023987,0.6642031669616699,0.35752999782562256,0.7836099863052368,0.5975738167762756
9,18831,0.24296675622463226,-0.3142256438732147,0.2878181040287018,0.29196861386299133,0.8280314207077026,0.5344240665435791,0.5908021330833435,0.5497236847877502,0.6311586499214172,0.31036001443862915,0.8104900121688843,0.5772539973258972
9,18832,0.10642973333597183,-0.21010294556617737,0.2499411702156067,0.2924789786338806,0.9675210118293762,0.4943622052669525,0.5056378245353699,0.49185651540756226,0.5081434845924377,0.31529998779296875,0.9450200200080872,0.6280983090400696
9,18833,0.1383148431777954,-0.3160172700881958,0.1367184817790985,0.5405833125114441,0.6994166970252991,0.3874610662460327,0.658075749874115,0.3374437689781189,0.7283316254615784,0.5460600256919861,0.6942399740219116,0.6271145343780518
9,18834,0.13441824913024902,-0.2075498104095459,0.2488883137702942,0.33204150199890137,0.8879584670066833,0.48894158005714417,0.5565952062606812,0.484026700258255,0.5817486643791199,0.3509399890899658,0.8695499897003174,0.6153783798217773
9,18835,0.12803947925567627,-0.06924668699502945,0.2069973349571228,0.699999988079071,0.8993437886238098,--,--,--,--,0.699999988079071,0.8925099968910217,0.7532036304473877
9,18836,0.048126768320798874,-0.20928427577018738,0.16159163415431976,0.2632918357849121,0.9782501459121704,--,--,--,--,0.28209999203681946,0.9610300064086914,0.6684554219245911
9,18837,0.12168387323617935,-0.22891291975975037,0.1835692822933197,0.303098201751709,0.9369018077850342,--,--,--,--,0.3195500075817108,0.8822199702262878,0.5910975933074951
9,18838,0.29943060874938965,-0.4648626446723938,0.3002880811691284,0.3017498850822449,0.7782501578330994,--,--,--,--,0.3179500102996826,0.7624099850654602,0.5464380383491516
9,18839,0.08931753784418106,-0.21523866057395935,0.17385347187519073,0.30338865518569946,0.9966113567352295,--,--,--,--,0.32137998938560486,0.9367200136184692,0.615257740020752
9,18840,0.05101409927010536,-0.21767942607402802,0.24700301885604858,0.2616339325904846,0.9583660960197449,--,--,--,--,0.2954699993133545,0.927049994468689,0.701752245426178
9,18841,0.12645748257637024,-0.18423296511173248,0.20204666256904602,0.3737331032752991,0.9262669086456299,--,--,--,--,0.3882000148296356,0.865369975566864,0.6094626784324646
9,18842,0.16003908216953278,-0.09492059051990509,0.2657864987850189,0.6206068992614746,0.8793931007385254,--,--,--,--,0.6328399777412415,0.86735999584198,0.7652185559272766
9,18843,0.18532362580299377,-0.11330746114253998,0.3129022717475891,0.5808402895927429,0.9391596913337708,--,--,--,--,0.5981400012969971,0.9229199886322021,0.8014801144599915
9,18844,0.06518840789794922,-0.16529801487922668,0.1425197720527649,0.4122665226459503,0.7895798683166504,--,--,--,--,0.42153000831604004,0.7797499895095825,0.6476818323135376
9,18845,0.275187611579895,-0.027425942942500114,0.4346761107444763,0.7101041674613953,0.9299764633178711,--,--,--,--,0.7150700092315674,0.9275000095367432,0.8322641253471375
9,18846,0.15541483461856842,-0.2516442537307739,0.27470099925994873,0.4301999509334564,0.929979145526886,--,--,--,--,0.45980000495910645,0.9275000095367432,0.7627828121185303
9,18847,0.3061544895172119,-0.025559447705745697,0.4922909140586853,0.8199999928474426,0.9499529600143433,--,--,--,--,0.8199999928474426,0.9467599987983704,0.8610578775405884
9,18848,0.08468342572450638,-0.32293763756752014,0.10048943758010864,0.3501764237880707,0.8397917151451111,--,--,--,--,0.3755300045013428,0.8313800096511841,0.625119149684906
9,18849,0.04086529091000557,-0.17500868439674377,0.1628478467464447,0.4605207145214081,0.9594792723655701,--,--,--,--,0.4783399999141693,0.9417200088500977,0.6817711591720581
9,18850,0.07961312681436539,-0.39717718958854675,0.4161033034324646,0.1511380970478058,0.9488618969917297,--,--,--,--,0.22333000600337982,0.8845599889755249,0.6367056965827942
9,18851,0.08699728548526764,-0.23594972491264343,0.24620996415615082,0.44065356254577637,0.8594309687614441,--,--,--,--,0.45423999428749084,0.8249599933624268,0.6175819635391235
9,18852,0.1553339660167694,-0.1733112782239914,0.2857552170753479,0.3814471960067749,0.9985527992248535,--,--,--,--,0.41200000047683716,0.9710599780082703,0.8066655397415161
9,18853,0.03290710225701332,-0.1366366595029831,0.14211505651474,0.4905602037906647,0.8596585988998413,--,--,--,--,0.5026699900627136,0.8377900123596191,0.6705248355865479
9,18854,0.10479448735713959,-0.11652828752994537,0.18967607617378235,0.5909336805343628,0.9890663027763367,--,--,--,--,0.6087599992752075,0.9695000052452087,0.7539997696876526
9,18855,0.07464829087257385,-0.14236341416835785,0.07340214401483536,0.4500263035297394,0.7900000214576721,--,--,--,--,0.4565100073814392,0.7841799855232239,0.6314386129379272
9,18856,0.20025812089443207,-0.03638026490807533,0.36733680963516235,0.7699999809265137,0.8999812006950378,--,--,--,--,0.7759900093078613,0.8977000117301941,0.840265154838562
9,18857,0.04687855392694473,-0.18740665912628174,0.17950837314128876,0.11016527563333511,0.989834725856781,--,--,--,--,0.14402000606060028,0.9719899892807007,0.6953088641166687
9,18858,0.05867050215601921,-0.1271822601556778,0.04515153169631958,0.5700075030326843,0.75,--,--,--,--,0.5720599889755249,0.7443100214004517,0.6426537036895752
9,18859,0.16728715598583221,-0.25132349133491516,0.19519227743148804,0.20999999344348907,0.9900000095367432,--,--,--,--,0.24771000444889069,0.9525499939918518,0.5781872272491455
9,18860,0.14868102967739105,-0.1784083992242813,0.1916695237159729,0.5504552125930786,0.8695447444915771,0.4676736891269684,0.5415776371955872,0.43804123997688293,0.5796904563903809,0.5785999894142151,0.8430299758911133,0.7147608995437622
9,18861,1.556361436843872,-2.388474464416504,0.009319539181888103,0.5299999713897705,0.5299999713897705,0.3752937614917755,0.63395756483078,0.26097971200942993,0.7567520141601562,0.5138999819755554,0.5613600015640259,0.5349580645561218
9,18862,0.232929989695549,-0.014200126752257347,0.3291798233985901,0.6700284481048584,0.6899715662002563,0.4677336513996124,0.6247795224189758,0.4381561875343323,0.7391607761383057,0.6726700067520142,0.7604699730873108,0.7169064879417419
9,18863,0.4572722017765045,-0.06955298781394958,0.5622808933258057,0.8201422691345215,0.9198577404022217,0.5046389698982239,0.5231149792671204,0.5088914036750793,0.5443037152290344,0.8291699886322021,0.9118499755859375,0.8811482787132263
9,18864,0.32718804478645325,-0.44886142015457153,0.4693567156791687,0.041337259113788605,0.9786627292633057,0.5000066757202148,0.5092446804046631,0.5000127553939819,0.5177189111709595,0.12381000071763992,0.9005900025367737,0.5159145593643188
9,18865,0.4855809509754181,-0.011233288794755936,0.6761338114738464,0.9400933384895325,0.9799066185951233,0.5099122524261475,0.5099122524261475,0.5013216137886047,0.5013216137886047,0.9419699907302856,0.9780399799346924,0.9619914293289185
9,18866,0.2976617217063904,-0.07092065364122391,0.4350188970565796,0.7105135321617126,0.9294864535331726,0.4901159107685089,0.5098840594291687,0.4986821115016937,0.5013178586959839,0.7206599712371826,0.9190599918365479,0.820669949054718
9,18867,0.15367938578128815,-0.2624448239803314,0.23127225041389465,0.3908402919769287,0.7491596937179565,0.6587092876434326,0.7377818822860718,0.5211612582206726,0.5317042469978333,0.40808001160621643,0.7327200174331665,0.6084633469581604
9,18868,0.25816574692726135,-0.0905575305223465,0.38777419924736023,0.650653600692749,0.9293464422225952,0.5297650694847107,0.5495331883430481,0.5039686560630798,0.5066044330596924,0.6636899709701538,0.9161999821662903,0.7983279824256897
9,18869,0.28648996353149414,-0.48591503500938416,0.07257333397865295,0.560140073299408,0.6198599338531494,0.38158851861953735,0.7571833729743958,0.484211802482605,0.53429114818573,0.5631300210952759,0.6265199780464172,0.6032068729400635
9,18870,0.10362880676984787,-0.17421726882457733,0.18880140781402588,0.4309336841106415,0.8290663361549377,0.4780941307544708,0.5219058394432068,0.47955453395843506,0.5204454660415649,0.4493899941444397,0.8101300001144409,0.6317659020423889
