edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,17697,0.05513949692249298,-0.20546919107437134,0.23481960594654083,0.4004887342453003,0.8595112562179565,--,--,--,--,0.41527000069618225,0.8160300254821777,0.6414446830749512
9,17698,0.05736212432384491,-0.29930469393730164,0.3174033761024475,0.2307012379169464,0.8892987370491028,--,--,--,--,0.2527500092983246,0.8301200270652771,0.6520736813545227
9,17699,0.14702066779136658,-0.2326170653104782,0.22090807557106018,0.25010445713996887,0.9298955202102661,--,--,--,--,0.2823899984359741,0.8813599944114685,0.5795210599899292
9,17700,0.1634339690208435,-0.26292139291763306,0.2008533477783203,0.41078853607177734,0.7892114520072937,0.5098007917404175,0.5674980282783508,0.5026135444641113,0.5179994702339172,0.421999990940094,0.7861300110816956,0.6080375909805298
9,17701,0.02823556773364544,-0.15592096745967865,0.1690838634967804,0.46083003282546997,0.8591699600219727,0.49042993783950806,0.5288947820663452,0.49744799733161926,0.5077052712440491,0.47258999943733215,0.8559100031852722,0.6626942157745361
9,17702,2.3038055896759033,-3.1728789806365967,0.1507318913936615,0.48008301854133606,0.5199170112609863,0.5678210258483887,0.6447506546974182,0.5180855989456177,0.5386002063751221,0.48137998580932617,0.5469499826431274,0.5198475122451782
9,17703,0.032185427844524384,-0.17458875477313995,0.188654825091362,0.3812865614891052,0.9987134337425232,0.5,0.5,0.5,0.5,0.3995000123977661,0.9936599731445312,0.6914079785346985
9,17704,0.07408379763364792,-0.1437537968158722,0.15533608198165894,0.490913063287735,0.9290869235992432,0.44230276346206665,0.5576972365379333,0.4846140742301941,0.5153859257698059,0.5038400292396545,0.9254999756813049,0.7109619379043579
9,17705,0.2993186116218567,-0.005508825648576021,0.39008045196533203,0.7500006556510925,0.7699993252754211,0.4403730630874634,0.6395363807678223,0.4971606135368347,0.506644606590271,0.7530699968338013,0.7861199975013733,0.7696702480316162
9,17706,0.6406843662261963,-0.8901222348213196,0.27043646574020386,0.43000662326812744,0.6299933791160583,0.5104463696479797,0.8091914057731628,0.5004974603652954,0.5147234201431274,0.4588100016117096,0.6179699897766113,0.566450297832489
9,17707,0.26912108063697815,-0.0782996341586113,0.3574574291706085,0.6600092649459839,0.9399906992912292,0.5100497007369995,0.5498823523521423,0.5004785656929016,0.5023753643035889,0.6989099979400635,0.9140700101852417,0.8062070608139038
9,17708,0.31345075368881226,-0.07097291201353073,0.41630762815475464,0.7100092768669128,0.9899907112121582,0.5099886655807495,0.5099886655807495,0.5004756450653076,0.5004756450653076,0.7487599849700928,0.9638599753379822,0.8515826463699341
9,17709,0.2219523787498474,-0.09283715486526489,0.29509079456329346,0.6100106239318848,0.9299893975257874,0.500091552734375,0.5598405599594116,0.5000043511390686,0.5028495788574219,0.6544299721717834,0.9003199934959412,0.7761920690536499
9,17710,0.12880511581897736,-0.24351724982261658,0.2131013125181198,0.21236580610275269,0.8989971876144409,--,--,--,--,0.2212499976158142,0.8756300210952759,0.6129053235054016
9,17711,0.028012903407216072,-0.2236430048942566,0.1791372299194336,0.25250497460365295,0.9674950242042542,--,--,--,--,0.26197001338005066,0.9330700039863586,0.6942867040634155
9,17712,0.22222910821437836,-0.4039865732192993,0.41642409563064575,0.12186241894960403,0.8981375694274902,--,--,--,--,0.13537999987602234,0.8569899797439575,0.567035973072052
9,17713,0.3139273226261139,-0.011761457659304142,0.49545255303382874,0.8400477766990662,0.9598608613014221,--,--,--,--,0.8405699729919434,0.9574900269508362,0.8980196714401245
9,17714,0.026069344952702522,-0.1839648187160492,0.16395726799964905,0.3720874786376953,0.9679125547409058,--,--,--,--,0.379830002784729,0.938730001449585,0.6895701289176941
9,17715,0.06931250542402267,-0.23848599195480347,0.19486935436725616,0.20119139552116394,0.9999820590019226,--,--,--,--,0.2801699936389923,0.9809600114822388,0.7343364953994751
9,17716,0.08643486350774765,-0.35403454303741455,0.3801719844341278,0.14006845653057098,0.9799315333366394,--,--,--,--,0.2140900045633316,0.9520099759101868,0.6426537036895752
9,17717,0.15310291945934296,-0.06046279892325401,0.23441310226917267,0.6800611019134521,0.829993486404419,--,--,--,--,0.6856600046157837,0.823390007019043,0.7412961721420288
9,17718,0.03687780350446701,-0.18131123483181,0.14222948253154755,0.41058042645454407,0.98996901512146,--,--,--,--,0.450300008058548,0.9612900018692017,0.6937702298164368
9,17719,0.10607215017080307,-0.15196779370307922,0.18482807278633118,0.5006415247917175,0.919358491897583,--,--,--,--,0.5408999919891357,0.9064199924468994,0.7366731762886047
9,17720,0.04248229041695595,-0.13318409025669098,0.15108820796012878,0.4800002872943878,0.9799847602844238,--,--,--,--,0.49285998940467834,0.9353399872779846,0.7095142006874084
9,17721,0.0764348953962326,-0.24554842710494995,0.16000206768512726,0.34000033140182495,0.819999635219574,--,--,--,--,0.3556300103664398,0.8110700249671936,0.6308491230010986
9,17722,0.12913043797016144,-0.1118863970041275,0.18019402027130127,0.5400125980377197,0.9199873805046082,--,--,--,--,0.5932700037956238,0.8852499723434448,0.7528363466262817
9,17723,0.08608287572860718,-0.11267169564962387,0.14258253574371338,0.5200003385543823,0.9799996614456177,--,--,--,--,0.5343700051307678,0.9712600111961365,0.756373941898346
9,17724,0.0719652995467186,-0.1040986105799675,0.2083236426115036,0.29001593589782715,0.8999999761581421,--,--,--,--,0.3624899983406067,0.8981500267982483,0.7195352911949158
9,17725,0.4305364489555359,-0.7552278637886047,0.23643869161605835,0.400581032037735,0.6794189810752869,--,--,--,--,0.4087899923324585,0.6771199703216553,0.5391160249710083
9,17726,0.05166980251669884,-0.2688610851764679,0.1918516904115677,0.22061653435230255,0.9793834686279297,--,--,--,--,0.23968000710010529,0.9151600003242493,0.6495358347892761
9,17727,0.2657034397125244,-0.35937759280204773,0.29923322796821594,0.0618676021695137,0.969269871711731,--,--,--,--,0.08829499781131744,0.9507499933242798,0.5134044885635376
9,17728,0.032084643840789795,-0.14263266324996948,0.12480795383453369,0.5002757906913757,0.8397241830825806,--,--,--,--,0.5087100267410278,0.8080800175666809,0.6670517921447754
9,17729,0.0833086371421814,-0.1723124086856842,0.11576861888170242,0.4403735101222992,0.7899188995361328,--,--,--,--,0.44624000787734985,0.7787100076675415,0.6276201605796814
9,17730,0.3328484296798706,-0.03693602234125137,0.4426233172416687,0.7600811123847961,0.8599188923835754,0.4866504371166229,0.5192831754684448,0.4110029339790344,0.6285545229911804,0.7625799775123596,0.8507999777793884,0.8150681257247925
9,17731,0.28496408462524414,-0.45483502745628357,0.03337465599179268,0.59001624584198,0.6099838018417358,0.4955507814884186,0.5252168774604797,0.47033846378326416,0.6681126356124878,0.5905600190162659,0.6419399976730347,0.6181678175926208
9,17732,0.06361621618270874,-0.13355869054794312,0.13136444985866547,0.5202596187591553,0.8397403955459595,0.5000004768371582,0.5148335695266724,0.5000032782554626,0.5988903641700745,0.5282400250434875,0.8104599714279175,0.6929749846458435
9,17733,0.39258694648742676,-0.058024194091558456,0.5182933211326599,0.8201298117637634,0.9798702001571655,0.49703338742256165,0.502966582775116,0.48022258281707764,0.5197774171829224,0.8241000175476074,0.9650099873542786,0.8999554514884949
9,17734,0.41496434807777405,-0.021371763199567795,0.5422388315200806,0.830048680305481,0.8899513483047485,0.5044502019882202,0.5044502019882202,0.5296680927276611,0.5296680927276611,0.8315600156784058,0.8846399784088135,0.8678403496742249
9,17735,0.13946114480495453,-0.22892992198467255,0.1508738398551941,0.45017847418785095,0.8294501304626465,--,--,--,--,0.45590001344680786,0.8170300126075745,0.6041632294654846
9,17736,0.031661804765462875,-0.1110595241189003,0.1882542073726654,0.5801622271537781,0.7798377275466919,--,--,--,--,0.5850600004196167,0.7606300115585327,0.662422239780426
9,17737,0.13392449915409088,-0.32494813203811646,0.2154226452112198,0.19056786596775055,0.8894321322441101,--,--,--,--,0.20823000371456146,0.8269400000572205,0.6013394594192505
9,17738,0.08848091959953308,-0.23687013983726501,0.16060999035835266,0.22055163979530334,0.9597250819206238,--,--,--,--,0.23815999925136566,0.9508699774742126,0.7295331954956055
9,17739,0.11824038624763489,-0.11319407820701599,0.1917485147714615,0.6004582047462463,0.8995417952537537,--,--,--,--,0.6276699900627136,0.889739990234375,0.7361109852790833
9,17740,0.1725403517484665,-0.29863089323043823,0.30643919110298157,0.32133713364601135,0.8786628842353821,--,--,--,--,0.3307900130748749,0.8482900261878967,0.5775316953659058
9,17741,0.13303153216838837,-0.2990944981575012,0.3102821111679077,0.21186241507530212,0.9899979829788208,--,--,--,--,0.2258400022983551,0.9791100025177002,0.7934184670448303
9,17742,0.06138094887137413,-0.14603129029273987,0.14822499454021454,0.5200026631355286,0.8493791818618774,--,--,--,--,0.5337600111961365,0.834309995174408,0.6326277852058411
9,17743,0.10235032439231873,-0.12933249771595,0.161125048995018,0.4008118212223053,0.9999940395355225,--,--,--,--,0.407260000705719,0.9777699708938599,0.7546816468238831
9,17744,0.04774878919124603,-0.2832563519477844,0.2914416491985321,0.321480393409729,0.9385195970535278,--,--,--,--,0.3321099877357483,0.9054499864578247,0.6516025066375732
9,17745,0.2438979148864746,-0.34762805700302124,0.29187026619911194,0.10174309462308884,0.9382569193840027,--,--,--,--,0.12639999389648438,0.9313700199127197,0.5215563178062439
9,17746,0.13254186511039734,-0.2298433482646942,0.18478545546531677,0.2705840766429901,0.9894159436225891,--,--,--,--,0.2883000075817108,0.920799970626831,0.5758907794952393
9,17747,0.06683694571256638,-0.06893719732761383,0.12347877770662308,0.5700830221176147,0.79998379945755,--,--,--,--,0.5718100070953369,0.7967600226402283,0.6836122870445251
9,17748,0.033272773027420044,-0.19215549528598785,0.21247117221355438,0.33128657937049866,0.9495943784713745,--,--,--,--,0.34964001178741455,0.9436900019645691,0.6662955284118652
9,17749,0.09832994639873505,-0.1799030303955078,0.1400260627269745,0.3804980218410492,0.9296755194664001,--,--,--,--,0.3881799876689911,0.8886299729347229,0.608851432800293
9,17750,0.21677841246128082,-0.09525427222251892,0.2998949885368347,0.6503971219062805,0.9096028804779053,0.498516708612442,0.5014833211898804,0.4901112914085388,0.5098887085914612,0.674560010433197,0.901390016078949,0.7805339097976685
9,17751,0.21946698427200317,-0.10708706825971603,0.3030462861061096,0.6304887533187866,0.9495112299919128,0.5000001192092896,0.5029667019844055,0.5000006556510925,0.5197780728340149,0.6603400111198425,0.9394299983978271,0.7927206754684448
9,17752,0.4643997848033905,-0.5834581851959229,0.22649669647216797,0.34054988622665405,0.6994501352310181,0.519284725189209,0.5341178178787231,0.6285650134086609,0.7274520993232727,0.3759300112724304,0.6885600090026855,0.5573650598526001
9,17753,0.2829414904117584,-0.07871437817811966,0.37175947427749634,0.6803054809570312,0.8796945214271545,0.5148340463638306,0.5148340463638306,0.5988936424255371,0.5988936424255371,0.6999599933624268,0.8736400008201599,0.8009435534477234
9,17754,0.09071627259254456,-0.12446777522563934,0.1431812345981598,0.5604276657104492,0.8395723104476929,0.4925837516784668,0.5163166522979736,0.4505584239959717,0.6087777614593506,0.5867800116539001,0.830810010433197,0.7062578201293945
9,17755,0.2654939293861389,-0.01903792843222618,0.4106005132198334,0.7001391649246216,0.7398608326911926,0.5037211775779724,0.5928404331207275,0.5093029141426086,0.7321010231971741,0.70073002576828,0.7826300263404846,0.7472508549690247
9,17756,0.4168766438961029,-0.034949012100696564,0.5742266178131104,0.7903479337692261,0.8896520733833313,0.5185713768005371,0.5408511757850647,0.546428382396698,0.6021279096603394,0.7916799783706665,0.8848999738693237,0.8565962314605713
9,17757,0.4164857864379883,-0.021996360272169113,0.5643406510353088,0.8102087378501892,0.8697912693023682,0.5111423134803772,0.5185689330101013,0.5278558135032654,0.5464223027229309,0.8109999895095825,0.8669300079345703,0.848274290561676
9,17758,0.12502112984657288,-0.19478465616703033,0.16449178755283356,0.4311133325099945,0.7488867044448853,0.5557098388671875,0.570563018321991,0.639274537563324,0.676407516002655,0.4353100061416626,0.7335299849510193,0.6250043511390686
9,17759,0.08618897199630737,-0.10361098498106003,0.18919022381305695,0.5706958174705505,0.7693041563034058,0.5000048279762268,0.5594176650047302,0.5000120997428894,0.648544192314148,0.5733100175857544,0.759660005569458,0.6862768530845642
9,17760,0.029706696048378944,-0.13031844794750214,0.17636854946613312,0.34175461530685425,0.9294602274894714,--,--,--,--,0.3635700047016144,0.9245399832725525,0.6749148964881897
9,17761,0.06468308717012405,-0.08934492617845535,0.12263254821300507,0.500269889831543,0.9592480063438416,--,--,--,--,0.5111600160598755,0.9477400183677673,0.7083327770233154
9,17762,0.05088486522436142,-0.289913147687912,0.3531516492366791,0.07384344190359116,0.9861565828323364,--,--,--,--,0.11924999952316284,0.9472600221633911,0.6568418741226196
9,17763,0.06945855170488358,-0.12584461271762848,0.12406542897224426,0.5101349353790283,0.8193315863609314,--,--,--,--,0.5159900188446045,0.8099200129508972,0.6334525346755981
9,17764,0.03931426629424095,-0.1302044540643692,0.12327254563570023,0.43094462156295776,0.9890553951263428,--,--,--,--,0.4588499963283539,0.9812800288200378,0.6979445219039917
9,17765,0.042510468512773514,-0.14246729016304016,0.13026906549930573,0.40101274847984314,0.9883289337158203,--,--,--,--,0.4075799882411957,0.9681699872016907,0.6581536531448364
9,17766,0.06022753193974495,-0.22548238933086395,0.2729116678237915,0.26309147477149963,0.9969085454940796,--,--,--,--,0.29965001344680786,0.9654399752616882,0.7270402312278748
9,17767,0.044302523136138916,-0.17043302953243256,0.19838683307170868,0.46167105436325073,0.8583289384841919,--,--,--,--,0.4810200035572052,0.8408899903297424,0.6871515512466431
9,17768,0.1068563461303711,-0.16578635573387146,0.17797961831092834,0.37125328183174133,0.9679021239280701,--,--,--,--,0.38690999150276184,0.9370800256729126,0.6022650003433228
9,17769,0.18552789092063904,-0.2782946527004242,0.3158208131790161,0.23267370462417603,0.8673263192176819,--,--,--,--,0.2631700038909912,0.8389800190925598,0.56807541847229
9,17770,0.17351792752742767,-0.26991891860961914,0.2090374082326889,0.21175028383731842,0.9482496976852417,--,--,--,--,0.24185000360012054,0.9176499843597412,0.5585314035415649
9,17771,0.05792706832289696,-0.162698894739151,0.14519385993480682,0.4013718366622925,0.9786281585693359,--,--,--,--,0.42414000630378723,0.9536600112915039,0.63118976354599
9,17772,0.18678493797779083,-0.07269943505525589,0.2983309030532837,0.6405203342437744,0.8599345684051514,--,--,--,--,0.6498900055885315,0.8523899912834167,0.7652108669281006
9,17773,0.14052434265613556,-0.30292320251464844,0.2505686283111572,0.31023359298706055,0.8190538883209229,--,--,--,--,0.34150999784469604,0.8020399808883667,0.5943963527679443
9,17774,0.038549549877643585,-0.13631799817085266,0.10755468904972076,0.47005605697631836,0.9789119958877563,--,--,--,--,0.48054999113082886,0.9578999876976013,0.6545828580856323
9,17775,0.06574426591396332,-0.23865465819835663,0.20403718948364258,0.31183817982673645,0.9278625249862671,--,--,--,--,0.33410999178886414,0.9241899847984314,0.6240977048873901
9,17776,0.09423405677080154,-0.2522472143173218,0.2822745442390442,0.24259014427661896,0.8780660629272461,--,--,--,--,0.2729499936103821,0.8747400045394897,0.6200212240219116
9,17777,0.0366230383515358,-0.15419796109199524,0.1110227033495903,0.4409160614013672,0.9486631751060486,--,--,--,--,0.44249001145362854,0.9321500062942505,0.6639364361763
9,17778,0.09066914767026901,-0.11204183101654053,0.14069123566150665,0.5307124853134155,0.829832911491394,--,--,--,--,0.5319399833679199,0.8262699842453003,0.7077220678329468
9,17779,0.2619885504245758,-0.32699617743492126,0.3602873384952545,0.08359277993440628,0.936407208442688,--,--,--,--,0.1244100034236908,0.8981500267982483,0.526864767074585
9,17780,0.03975335508584976,-0.10441666841506958,0.11188497394323349,0.4806409776210785,0.8593590259552002,--,--,--,--,0.4989300072193146,0.8539100289344788,0.6318660378456116
9,17781,0.0848657488822937,-0.03627891093492508,0.1410171389579773,0.570168673992157,0.7999526858329773,--,--,--,--,0.5767899751663208,0.7972599864006042,0.7064515948295593
9,17782,0.02211056277155876,-0.14339570701122284,0.1391107141971588,0.451088011264801,0.9089120030403137,--,--,--,--,0.46977999806404114,0.8899000287055969,0.6645918488502502
9,17783,0.04424779489636421,-0.1168828159570694,0.11557832360267639,0.44053977727890015,0.7594602108001709,--,--,--,--,0.4573900103569031,0.7552800178527832,0.6418394446372986
9,17784,0.1755020022392273,-0.29104360938072205,0.22663390636444092,0.23151375353336334,0.868486225605011,--,--,--,--,0.2582300007343292,0.842769980430603,0.56463623046875
9,17785,0.19300778210163116,-0.32779744267463684,0.23835806548595428,0.29025229811668396,0.82974773645401,--,--,--,--,0.323199987411499,0.8014500141143799,0.582413375377655
9,17786,0.26447317004203796,-0.06894288212060928,0.38747438788414,0.7600093483924866,0.9298095107078552,--,--,--,--,0.7622100114822388,0.9141899943351746,0.8182269930839539
9,17787,0.15728111565113068,-0.31263241171836853,0.250517874956131,0.24033638834953308,0.9596636295318604,--,--,--,--,0.28308001160621643,0.9214299917221069,0.5728481411933899
9,17788,0.2636253833770752,-0.3597993552684784,0.2552986145019531,0.27028965950012207,0.8897103071212769,--,--,--,--,0.3065299987792969,0.8565000295639038,0.5367504358291626
9,17789,0.1386638879776001,-0.36485546827316284,0.2885637879371643,0.1703457236289978,0.9096542596817017,--,--,--,--,0.21615999937057495,0.8711400032043457,0.6053931713104248
9,17790,0.4124581217765808,-0.04302456974983215,0.5294191837310791,0.790108859539032,0.8698911070823669,0.49603089690208435,0.5052995085716248,0.4404633045196533,0.5794923901557922,0.79339998960495,0.8618000149726868,0.8339970707893372
9,17791,1.3029048442840576,-1.7597393989562988,0.0,0.5299999713897705,0.5299999713897705,0.4920649230480194,0.5119262337684631,0.38097378611564636,0.6788933277130127,0.5299999713897705,0.5666599869728088,0.5424749255180359
9,17792,0.3470424711704254,-0.4019547998905182,0.18896323442459106,0.15097980201244354,0.8690202236175537,0.5039942860603333,0.5053184032440186,0.5599142909049988,0.5797756314277649,0.18057000637054443,0.7960000038146973,0.5367419719696045
9,17793,0.6684570908546448,-0.9351151585578918,0.2530045509338379,0.41032660007476807,0.6496734023094177,0.48346149921417236,0.5218600034713745,0.25192251801490784,0.8279002904891968,0.42024001479148865,0.6255599856376648,0.5462018847465515
9,17794,0.17360401153564453,-0.12656164169311523,0.26559656858444214,0.5104898810386658,0.8695101141929626,0.5026702284812927,0.5066424608230591,0.5400530099868774,0.5996369123458862,0.5253700017929077,0.833549976348877,0.7176612615585327
9,17795,0.4447138011455536,-0.02134239673614502,0.5937826633453369,0.8502506613731384,0.9097493290901184,0.47214755415916443,0.5561367273330688,0.47214755415916443,0.5561367273330688,0.8531500101089478,0.9071400165557861,0.8845643401145935
9,17796,0.04861132428050041,-0.17074501514434814,0.19556587934494019,0.47133684158325195,0.7886631488800049,0.507430911064148,0.5774219036102295,0.507430911064148,0.5774219036102295,0.4866499900817871,0.7745800018310547,0.6442987322807312
9,17797,nan,-0.0,-0.0,0.6114203929901123,0.9485796093940735,0.49300089478492737,0.5069990754127502,0.49300089478492737,0.5069990754127502,--,--,nan
9,17798,0.32255786657333374,-0.43667447566986084,0.2484186887741089,0.41133683919906616,0.7286631464958191,0.3530910015106201,0.6610511541366577,0.3530910015106201,0.6610511541366577,0.426470011472702,0.714389979839325,0.5735862255096436
9,17799,0.6131861805915833,-0.9208681583404541,0.19749896228313446,0.4905013144016266,0.6094986796379089,0.4307287931442261,0.7106925845146179,0.4307287931442261,0.7106925845146179,0.49650999903678894,0.6053900122642517,0.5720142126083374
9,17800,0.13273228704929352,-0.13438719511032104,0.22192513942718506,0.4113718569278717,0.9886281490325928,--,--,--,--,0.4369499981403351,0.9668499827384949,0.7811352014541626
9,17801,1.0441540479660034,-1.6997684240341187,0.11056012660264969,0.4901088774204254,0.5698911547660828,--,--,--,--,0.49338001012802124,0.5616499781608582,0.5299763083457947
9,17802,0.23745574057102203,-0.4154510200023651,0.1988823264837265,0.061197537928819656,0.9388024806976318,--,--,--,--,0.09741199761629105,0.8496299982070923,0.5392892956733704
9,17803,0.04077288880944252,-0.1663057953119278,0.17594946920871735,0.45051711797714233,0.8294828534126282,--,--,--,--,0.4660100042819977,0.790149986743927,0.6340008974075317
9,17804,0.25578463077545166,-0.05500081554055214,0.3938494324684143,0.8102838397026062,0.9598367214202881,--,--,--,--,0.8155199885368347,0.9467800259590149,0.8834744691848755
9,17805,0.04323352500796318,-0.13157473504543304,0.11975948512554169,0.5201011896133423,0.9486631751060486,--,--,--,--,0.5252799987792969,0.9314900040626526,0.6540467739105225
9,17806,0.058431968092918396,-0.17133906483650208,0.18376557528972626,0.4721723794937134,0.9878275990486145,--,--,--,--,0.496289998292923,0.963919997215271,0.7143024802207947
9,17807,0.12999778985977173,-0.2880840301513672,0.35388249158859253,0.21259014308452606,0.8274098634719849,--,--,--,--,0.24324999749660492,0.8013700246810913,0.6055076718330383
9,17808,0.06448284536600113,-0.08573337644338608,0.1226169764995575,0.4305397868156433,0.8398329019546509,--,--,--,--,0.44885000586509705,0.8352199792861938,0.6951335668563843
9,17809,0.06686482578516006,-0.19498784840106964,0.2632366716861725,0.2918381690979004,0.7997638583183289,--,--,--,--,0.31459999084472656,0.7973099946975708,0.6323061585426331
9,17810,0.14093086123466492,-0.10005000978708267,0.21179699897766113,0.5406747460365295,0.9393252730369568,0.5000720024108887,0.5140701532363892,0.5000720024108887,0.5140701532363892,0.5606899857521057,0.9338300228118896,0.7416509389877319
9,17811,0.15613240003585815,-0.022626018151640892,0.24373170733451843,0.6202698945999146,0.7797300815582275,0.5496414303779602,0.577637791633606,0.5496414303779602,0.577637791633606,0.6284700036048889,0.7776200175285339,0.7112818956375122
9,17812,0.44875678420066833,0.0,0.5800038576126099,0.8800674676895142,0.9199325442314148,0.45100635290145874,0.5489936470985413,0.45100635290145874,0.5489936470985413,0.882070004940033,0.9193800091743469,0.9003745317459106
9,17813,0.35312095284461975,-0.023076405748724937,0.45814916491508484,0.7703710794448853,0.9896289110183716,0.5,0.5,0.5,0.5,0.7813699841499329,0.9865999817848206,0.8802069425582886
9,17814,0.052087873220443726,-0.05948552116751671,0.20665991306304932,0.5602698922157288,0.7197301387786865,0.49393656849861145,0.6899111866950989,0.49393656849861145,0.6899111866950989,0.5685700178146362,0.7176600098609924,0.6567636728286743
9,17815,0.09011639654636383,-0.1724403202533722,0.17933231592178345,0.36118263006210327,0.8588173985481262,0.5285001993179321,0.5704947710037231,0.5285001993179321,0.5704947710037231,0.3820900022983551,0.8389000296592712,0.622397780418396
9,17816,0.30344125628471375,-0.0484514944255352,0.4314867854118347,0.7303784489631653,0.8896215558052063,0.46522045135498047,0.5772059559822083,0.46522045135498047,0.5772059559822083,0.737089991569519,0.8832700252532959,0.815118134021759
9,17817,0.028746744617819786,-0.0899655669927597,0.15409263968467712,0.5902365446090698,0.6897634863853455,0.41658663749694824,0.6965504288673401,0.41658663749694824,0.6965504288673401,0.5946499705314636,0.6859800219535828,0.6529369950294495
9,17818,0.3549996316432953,-0.030041327700018883,0.4925461709499359,0.7902365326881409,0.8897634744644165,0.47914665937423706,0.5491375923156738,0.47914665937423706,0.5491375923156738,0.794439971446991,0.8858000040054321,0.8434011340141296
9,17819,0.22202888131141663,-0.08128105103969574,0.3104436695575714,0.6406622529029846,0.9193377494812012,0.4790746867656708,0.5350674390792847,0.4790746867656708,0.5350674390792847,0.6522700190544128,0.9080899953842163,0.7821950912475586
9,17820,0.10439610481262207,-0.1563681811094284,0.15524348616600037,0.5417938828468323,0.798206090927124,0.555591344833374,0.5886306762695312,0.583387017250061,0.6329460740089417,0.545769989490509,0.7944999933242798,0.7038212418556213
9,17821,0.6116865873336792,-0.8590520024299622,0.2589457631111145,0.41179391741752625,0.6682060956954956,0.5055874586105347,0.5166005492210388,0.508381187915802,0.5249008536338806,0.4156000018119812,0.6643199920654297,0.5448520183563232
9,17822,0.3386511206626892,-0.5213636755943298,0.22509925067424774,0.43193188309669495,0.7080681324005127,0.3955371677875519,0.6488388180732727,0.343305766582489,0.7232582569122314,0.43606001138687134,0.7039099931716919,0.5810912251472473
9,17823,0.28026053309440613,-0.3550035357475281,0.31850743293762207,0.10593368113040924,0.9540663361549377,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.11845000088214874,0.9411200284957886,0.5337799787521362
9,17824,0.29401764273643494,-0.09011714905500412,0.4006102979183197,0.7315179109573364,0.948482096195221,0.4944934546947479,0.5055065751075745,0.4917401671409607,0.5082598328590393,0.7347099781036377,0.9451599717140198,0.8396703600883484
9,17825,0.2828659415245056,-0.4530910551548004,0.256692111492157,0.3219865560531616,0.79801344871521,--,--,--,--,0.34650999307632446,0.7713800072669983,0.5359399914741516
9,17826,0.13520757853984833,-0.15290795266628265,0.23021002113819122,0.5219865441322327,0.998013436794281,--,--,--,--,0.5480200052261353,0.9727100133895874,0.7966436147689819
9,17827,0.1572229266166687,-0.31006479263305664,0.16818773746490479,0.4100585877895355,0.7099413871765137,--,--,--,--,0.4221299886703491,0.7040799856185913,0.612743616104126
9,17828,0.16400277614593506,-0.26665258407592773,0.1775401085615158,0.34010154008865356,0.8598984479904175,--,--,--,--,0.35929998755455017,0.8458799719810486,0.583932638168335
9,17829,0.0307969618588686,-0.15471932291984558,0.1495382934808731,0.35010936856269836,0.9883445501327515,--,--,--,--,0.37229999899864197,0.9647899866104126,0.7069873809814453
9,17830,0.2156846672296524,-0.06826984137296677,0.31292107701301575,0.6611039638519287,0.8899843692779541,--,--,--,--,0.6639699935913086,0.8873699903488159,0.7997780442237854
9,17831,0.18015731871128082,-0.01648239977657795,0.24968184530735016,0.6902759671211243,0.8999765515327454,--,--,--,--,0.6914799809455872,0.8962299823760986,0.7779212594032288
9,17832,0.035287439823150635,-0.29001033306121826,0.1835555136203766,0.2901054620742798,0.8795860409736633,--,--,--,--,0.3124699890613556,0.8777400255203247,0.684890627861023
9,17833,0.12741181254386902,-0.19229742884635925,0.1985606700181961,0.4431738257408142,0.9199648499488831,--,--,--,--,0.45069000124931335,0.9144099950790405,0.7590978741645813
9,17834,0.13692574203014374,-0.25433316826820374,0.1930680125951767,0.2201288938522339,0.879871129989624,--,--,--,--,0.24581000208854675,0.8626899719238281,0.6102625131607056
9,17835,0.2643011212348938,-0.4185717701911926,0.12072601914405823,0.41018959879875183,0.7298104166984558,0.5939273238182068,0.6312749981880188,0.5346047878265381,0.5483644604682922,0.4170899987220764,0.7122499942779541,0.597366988658905
9,17836,0.4666994512081146,-0.008015473373234272,0.6072242259979248,0.9200236797332764,0.959976315498352,0.5000464916229248,0.5187203288078308,0.5000171661376953,0.50689697265625,0.9208800196647644,0.9577500224113464,0.9423631429672241
9,17837,0.02966996282339096,-0.11654942482709885,0.09801814705133438,0.4802132844924927,0.83978670835495,0.39734044671058655,0.6214264035224915,0.4621780514717102,0.5447360277175903,0.48778000473976135,0.8192600011825562,0.6640111804008484
9,17838,0.21358993649482727,-0.29453933238983154,0.15683186054229736,0.17047399282455444,0.9695259928703308,0.5000464916229248,0.5187203288078308,0.5000171661376953,0.50689697265625,0.1872600018978119,0.9238499999046326,0.5752894878387451
9,17839,0.0637499988079071,-0.11404380947351456,0.11871316283941269,0.42034363746643066,0.9996563792228699,0.5,0.5,0.5,0.5,0.4325000047683716,0.9664999842643738,0.7122331261634827
9,17840,0.04052198678255081,-0.27417120337486267,0.25449708104133606,0.33242303133010864,0.9075769782066345,0.5324823260307312,0.5417588353157043,0.5620116591453552,0.5797213912010193,0.3599199950695038,0.8817200064659119,0.6439336538314819
9,17841,0.22691397368907928,-0.01511438563466072,0.31865641474723816,0.710083544254303,0.7299164533615112,0.46753400564193726,0.5417461395263672,0.4380194842815399,0.5796971321105957,0.711080014705658,0.73089998960495,0.7224273085594177
