edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,10178,0.4166940152645111,-0.006000995635986328,0.5982173681259155,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,10179,0.1491406112909317,-0.016095593571662903,0.22027398645877838,0.6499999761581421,0.6499999761581421,0.5180897116661072,0.5180897116661072,0.7894352674484253,0.7894352674484253,0.6499999761581421,0.8032299876213074,0.7168753147125244
6,10180,0.03837251663208008,-0.08191430568695068,0.044092003256082535,0.5799999833106995,0.5799999833106995,0.6568083763122559,0.6568083763122559,0.6072899699211121,0.6072899699211121,0.5799999833106995,0.6915900111198425,0.6337074637413025
6,10181,0.4839630126953125,-0.021468423306941986,0.6488397717475891,0.9399999976158142,0.9399999976158142,0.5330122709274292,0.5330122709274292,0.5225873589515686,0.5225873589515686,0.9399999976158142,0.9634900093078613,0.9513068795204163
6,10182,0.48458167910575867,-0.021805020049214363,0.6503116488456726,0.9399999976158142,0.9399999976158142,0.5247592329978943,0.5247592329978943,0.5169405341148376,0.5169405341148376,0.9399999976158142,0.9576200246810913,0.9484801888465881
6,10183,0.30056872963905334,-0.015980703756213188,0.4495144784450531,0.7099999785423279,0.7099999785423279,0.6898206472396851,0.6898206472396851,0.6298773288726807,0.6298773288726807,0.7099999785423279,0.8450800180435181,0.7750142812728882
6,10184,0.049859460443258286,-0.03338293358683586,0.07986177504062653,0.6499999761581421,0.6499999761581421,0.5330122709274292,0.5330122709274292,0.5225873589515686,0.5225873589515686,0.6499999761581421,0.6734899878501892,0.6613067984580994
6,10185,0.21879708766937256,-0.36773884296417236,0.0,0.5299999713897705,0.6399999856948853,--,--,--,--,0.5299999713897705,0.6386399865150452,0.5786728858947754
6,10186,0.06637351959943771,-0.036442823708057404,0.11608420312404633,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5929700136184692,0.8299999833106995,0.7238043546676636
6,10187,0.11242706328630447,-0.02256002463400364,0.22658173739910126,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8299999833106995,0.9090099930763245,0.8653985261917114
6,10188,0.1003846675157547,-0.1885291486978531,0.037350185215473175,0.550000011920929,0.7099999785423279,--,--,--,--,0.550000011920929,0.7080199718475342,0.6207970976829529
6,10189,0.06266491860151291,-0.06629481911659241,0.13197335600852966,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5139600038528442,0.8299999833106995,0.6884059906005859
6,10190,2.5905323028564453,-3.646623134613037,0.0020178963895887136,0.5199999809265137,0.5199999809265137,0.5292856097221375,0.5292856097221375,0.506507933139801,0.506507933139801,0.5199999809265137,0.5396400094032288,0.5298606157302856
6,10191,0.23483626544475555,-0.025914328172802925,0.3300391435623169,0.699999988079071,0.699999988079071,0.626904308795929,0.626904308795929,0.5282009840011597,0.5282009840011597,0.699999988079071,0.785099983215332,0.7427298426628113
6,10192,0.3228828012943268,-0.02303255908191204,0.4691050350666046,0.7400000095367432,0.7400000095367432,0.7147611379623413,0.7147611379623413,0.547724723815918,0.547724723815918,0.7400000095367432,0.8840100169181824,0.8123123049736023
6,10193,0.05101247504353523,-0.02223880961537361,0.14271368086338043,0.5699999928474426,0.5699999928474426,0.7635704874992371,0.7635704874992371,0.5585712194442749,0.5585712194442749,0.5699999928474426,0.7467399835586548,0.6587468981742859
6,10194,0.49051013588905334,-0.01643938198685646,0.639750063419342,0.9900000095367432,0.9900000095367432,0.5097618699073792,0.5097618699073792,0.5021693110466003,0.5021693110466003,0.9900000095367432,0.9965500235557556,0.9932869076728821
6,10195,0.09432090073823929,-0.04920433834195137,0.18147985637187958,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8399999737739563,0.726213276386261
6,10196,0.24738959968090057,-0.022472118958830833,0.49083131551742554,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9296835064888
6,10197,0.2759949564933777,-0.020495880395174026,0.5413764119148254,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9700000286102295,0.9649474024772644
6,10198,0.17714348435401917,-0.034848954528570175,0.34003791213035583,0.75,0.8799999952316284,--,--,--,--,0.75,0.8799999952316284,0.8156857490539551
6,10199,0.03250645473599434,-0.06123412773013115,0.06606835126876831,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6200000047683716,0.7099999785423279,0.6645250916481018
6,10200,0.4360276460647583,-0.007600503508001566,0.5908141136169434,0.8799999952316284,0.8799999952316284,0.5675930976867676,0.5675930976867676,0.5181981325149536,0.5181981325149536,0.8799999952316284,0.925000011920929,0.9024279713630676
6,10201,0.37922370433807373,-0.011906087398529053,0.5156726241111755,0.8100000023841858,0.8100000023841858,0.57724928855896,0.57724928855896,0.520797848701477,0.520797848701477,0.8100000023841858,0.8614299893379211,0.8356322050094604
6,10202,0.3889041543006897,-0.012942478992044926,0.5163556933403015,0.8299999833106995,0.8299999833106995,0.5096561312675476,0.5096561312675476,0.5025997161865234,0.5025997161865234,0.8299999833106995,0.836430013179779,0.8332039713859558
6,10203,0.10553834587335587,-0.03326950594782829,0.22756808996200562,0.5699999928474426,0.5699999928474426,0.8186532258987427,0.8186532258987427,0.5857912302017212,0.5857912302017212,0.5699999928474426,0.7821400165557861,0.6757323741912842
6,10204,0.4748085141181946,-0.7013181447982788,0.008000433444976807,0.5299999713897705,0.5299999713897705,0.6351861953735352,0.6351861953735352,0.5363962650299072,0.5363962650299072,0.5299999713897705,0.6200000047683716,0.5748561024665833
6,10205,0.4178890287876129,-0.011739321984350681,0.5902093052864075,0.8799999952316284,0.8799999952316284,0.5055215954780579,0.5055215954780579,0.5496941804885864,0.5496941804885864,0.8802099823951721,0.910260021686554,0.8943753838539124
6,10206,0.24039296805858612,-0.005763831082731485,0.3856983184814453,0.6700000166893005,0.6700000166893005,0.5265035629272461,0.5265035629272461,0.7385321259498596,0.7385321259498596,0.6710000038146973,0.8152499794960022,0.7390017509460449
6,10207,0.0410102903842926,-0.1131882593035698,0.049859821796417236,0.5799999833106995,0.5799999833106995,0.5198776721954346,0.5198776721954346,0.6788990497589111,0.6788990497589111,0.5807499885559082,0.6889399886131287,0.6317513585090637
6,10208,0.5625783205032349,-0.8101434111595154,0.0061889151111245155,0.5799999833106995,0.5799999833106995,0.5022086501121521,0.5022086501121521,0.5198776721954346,0.5198776721954346,0.580079972743988,0.5921000242233276,0.5857501029968262
6,10209,0.34039393067359924,-0.01416515838354826,0.48605847358703613,0.7900000214576721,0.7900000214576721,0.5077301859855652,0.5077301859855652,0.569571852684021,0.569571852684021,0.7902899980545044,0.832360029220581,0.8101253509521484
6,10210,0.2433146834373474,-0.5660542845726013,0.04944325238466263,0.5299999713897705,0.6499999761581421,--,--,--,--,0.5299999713897705,0.6499999761581421,0.5796059966087341
6,10211,0.2549411654472351,-0.6114259362220764,0.0803232192993164,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6200000047683716,0.5906692743301392
6,10212,0.05175530165433884,-0.04397785663604736,0.10079092532396317,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7300000190734863,0.6803938746452332
6,10213,0.04688300937414169,-0.08577027171850204,0.06196878105401993,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.6818887591362
6,10214,0.12354805320501328,-0.02342400699853897,0.20630276203155518,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7900000214576721,0.7606692314147949
6,10215,0.026897504925727844,-0.06224176660180092,0.0813077986240387,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6299999952316284,0.6600000262260437,0.6436728835105896
6,10216,0.05637137219309807,-0.03566524758934975,0.13660597801208496,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7200000286102295,0.6764612197875977
6,10217,0.03380787745118141,-0.09231600165367126,0.0707377940416336,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6800000071525574,0.6480963826179504
6,10218,0.1219220831990242,-0.030419694259762764,0.2345389872789383,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.949999988079071,0.8360589146614075
6,10219,0.06399405002593994,-0.042322076857089996,0.15097498893737793,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.800000011920929,0.7088470458984375
6,10220,0.42558205127716064,-0.009040651842951775,0.5913622379302979,0.8899999856948853,0.8899999856948853,0.5088345408439636,0.5088345408439636,0.5795106887817383,0.5795106887817383,0.8899999856948853,0.9370999932289124,0.9129376411437988
6,10221,0.47803759574890137,-0.009020388126373291,0.6621417999267578,0.9800000190734863,0.9800000190734863,0.5022086501121521,0.5022086501121521,0.5198776721954346,0.5198776721954346,0.9800000190734863,0.9917700290679932,0.9857344031333923
6,10222,0.41649097204208374,-0.011579296551644802,0.5811249613761902,0.8799999952316284,0.8799999952316284,0.5044172406196594,0.5044172406196594,0.5397553443908691,0.5397553443908691,0.8799999952316284,0.9035500288009644,0.8914686441421509
6,10223,0.4556826949119568,-0.01012403704226017,0.6333343982696533,0.9399999976158142,0.9399999976158142,0.5033129453659058,0.5033129453659058,0.5298165082931519,0.5298165082931519,0.9399999976158142,0.9576600193977356,0.9486017227172852
6,10224,0.2899649441242218,-0.008866437710821629,0.42168673872947693,0.7099999785423279,0.7099999785423279,0.524294912815094,0.524294912815094,0.7186543941497803,0.7186543941497803,0.7099999785423279,0.8395199775695801,0.7730786800384521
6,10225,nan,-0.0,-0.0,0.8799999952316284,0.9599999785423279,--,--,--,--,--,--,nan
6,10226,nan,-0.0,-0.0,0.6899999976158142,0.8799999952316284,--,--,--,--,--,--,nan
6,10227,0.19680170714855194,-0.3918739855289459,0.028322145342826843,0.5199999809265137,0.6499999761581421,--,--,--,--,0.5199999809265137,0.6499999761581421,0.5842693448066711
6,10228,0.18031743168830872,-0.025529026985168457,0.3522118330001831,0.6899999976158142,1.0,--,--,--,--,0.6899999976158142,1.0,0.8432573676109314
6,10229,0.08017785102128983,-0.024467267096042633,0.12883169949054718,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699999809265137,0.6908991932868958
6,10230,0.4107535779476166,-0.010918895713984966,0.5572218298912048,0.9200000166893005,0.9200000166893005,0.5165717601776123,0.5165717601776123,0.5111971497535706,0.5111971497535706,0.9200000166893005,0.9355400204658508,0.9288406372070312
6,10231,0.1923016756772995,-0.019113747403025627,0.24018767476081848,0.7200000286102295,0.7200000286102295,0.5331435799598694,0.5331435799598694,0.5223942995071411,0.5223942995071411,0.7200000286102295,0.7510700225830078,0.7376814484596252
6,10232,0.38975846767425537,-0.008960176259279251,0.5331247448921204,0.8600000143051147,0.8600000143051147,0.5745729804039001,0.5745729804039001,0.5503871440887451,0.5503871440887451,0.8600000143051147,0.9299100041389465,0.8997833132743835
6,10233,0.36444345116615295,-0.004974631126970053,0.4930160343647003,0.7799999713897705,0.7799999713897705,0.6740036606788635,0.6740036606788635,0.6175700426101685,0.6175700426101685,0.7799999713897705,0.943120002746582,0.8728272914886475
6,10234,0.4515755772590637,-0.009319504722952843,0.6132858991622925,0.9900000095367432,0.9900000095367432,0.5082858800888062,0.5082858800888062,0.5055985450744629,0.5055985450744629,0.9900000095367432,0.9977700114250183,0.9944202899932861
6,10235,0.2638828754425049,-0.4700218141078949,0.029732996597886086,0.5299999713897705,0.5299999713897705,0.5287122130393982,0.5287122130393982,0.7584097981452942,0.7584097981452942,0.5299999713897705,0.6530299782752991,0.5787656307220459
6,10236,0.282938688993454,-0.020410683006048203,0.4640078842639923,0.7699999809265137,0.7699999809265137,0.5121474862098694,0.5121474862098694,0.6093271970748901,0.6093271970748901,0.7699999809265137,0.8220499753952026,0.7906315922737122
6,10237,0.4083206355571747,-0.016010645776987076,0.626922070980072,0.9300000071525574,0.9300000071525574,0.5066258907318115,0.5066258907318115,0.5596330165863037,0.5596330165863037,0.9300000071525574,0.9583899974822998,0.9412536025047302
6,10238,0.4465162754058838,-0.018026113510131836,0.6788287162780762,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,10239,0.34303805232048035,-0.014042520895600319,0.5590205192565918,0.8299999833106995,0.8299999833106995,0.5176690220832825,0.5176690220832825,0.6590213775634766,0.6590213775634766,0.8299999833106995,0.905709981918335,0.8600094318389893
6,10240,0.11349918693304062,-0.048229653388261795,0.36126813292503357,0.5199999809265137,0.5199999809265137,0.6571726202964783,0.6571726202964783,0.9429410696029663,0.9429410696029663,0.5199999809265137,0.7925999760627747,0.643405020236969
6,10241,0.15842731297016144,-0.02176581881940365,0.3083634078502655,0.6600000262260437,0.6600000262260437,0.5401291847229004,0.5401291847229004,0.6130913496017456,0.6130913496017456,0.6600000262260437,0.7296000123023987,0.6915076971054077
6,10242,1.1290524005889893,-1.602480411529541,0.00030906099709682167,0.5299999713897705,0.5299999713897705,0.5200645923614502,0.5200645923614502,0.5565456748008728,0.5565456748008728,0.5299999713897705,0.5648000240325928,0.5457537770271301
6,10243,1.4751063585281372,-2.1316018104553223,0.0001882251672213897,0.5299999713897705,0.5299999713897705,0.5133764147758484,0.5133764147758484,0.5376971364021301,0.5376971364021301,0.5299999713897705,0.5532000064849854,0.5405024886131287
6,10244,0.3216012418270111,-0.018603824079036713,0.4682656228542328,0.7799999713897705,0.7799999713897705,0.5033441185951233,0.5033441185951233,0.5094242691993713,0.5094242691993713,0.7799999713897705,0.7857999801635742,0.7826256155967712
6,10245,0.26448050141334534,-0.019115956500172615,0.5208832621574402,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8900799751281738,0.8999999761581421,0.8952365517616272
6,10246,0.25008925795555115,-0.01831980235874653,0.49117350578308105,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8601599931716919,0.8799999952316284,0.8704733848571777
6,10247,0.2526600658893585,-0.02601359784603119,0.5011407136917114,0.8899999856948853,0.9900000095367432,--,--,--,--,0.8899999856948853,0.9891899824142456,0.9376326203346252
6,10248,0.12213218212127686,-0.2288292795419693,0.0706910640001297,0.5,0.7300000190734863,--,--,--,--,0.5,0.7281299829483032,0.6095548272132874
6,10249,0.1845422089099884,-0.013333974406123161,0.35375550389289856,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7217100262641907,0.9300000071525574,0.8299716114997864
6,10250,0.31452569365501404,-0.6398812532424927,0.035000383853912354,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5305600166320801,0.6100000143051147,0.5690386891365051
6,10251,0.09274126589298248,-0.03500515967607498,0.181171715259552,0.6499999761581421,0.8100000023841858,--,--,--,--,0.6499999761581421,0.8088700175285339,0.7319223880767822
6,10252,0.15339113771915436,-0.012847782112658024,0.25188907980918884,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7605599761009216,0.8399999737739563,0.799038827419281
6,10253,0.20950765907764435,-0.024501319974660873,0.3435887098312378,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8899999856948853,0.9595100283622742,0.9258410930633545
6,10254,0.12879031896591187,-0.04368765652179718,0.2359347939491272,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9777399897575378,0.8238449692726135
6,10255,0.19773033261299133,-0.02219993807375431,0.34557437896728516,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9700000286102295,0.8407999873161316
6,10256,0.13596588373184204,-0.026476997882127762,0.24450933933258057,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.74564129114151
6,10257,0.032273538410663605,-0.06133538857102394,0.06187489628791809,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.6836551427841187
6,10258,0.10874462127685547,-0.02591109275817871,0.18799901008605957,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.75,0.7099034190177917
6,10259,0.17947430908679962,-0.027658043429255486,0.31370046734809875,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9800000190734863,0.8240690231323242
6,10260,0.05286960303783417,-0.09905100613832474,0.05498712882399559,0.5,0.8500000238418579,--,--,--,--,0.5,0.8469899892807007,0.6482274532318115
6,10261,0.06257608532905579,-0.06663690507411957,0.13364121317863464,0.6600000262260437,0.7300000190734863,--,--,--,--,0.6600000262260437,0.7293999791145325,0.689645528793335
6,10262,0.2277844101190567,-0.023480389267206192,0.4544581472873688,0.8199999928474426,0.949999988079071,--,--,--,--,0.821120023727417,0.949999988079071,0.8949441313743591
6,10263,0.20553147792816162,-0.02762630768120289,0.4105823040008545,0.7799999713897705,0.8999999761581421,--,--,--,--,0.781029999256134,0.8999999761581421,0.8491791486740112
6,10264,0.08531659841537476,-0.053312189877033234,0.18116283416748047,0.6499999761581421,0.8100000023841858,--,--,--,--,0.6499999761581421,0.8086199760437012,0.7177610397338867
6,10265,0.26409485936164856,0.0,0.4415404796600342,0.6499999761581421,0.6499999761581421,0.6242043972015381,0.6242043972015381,0.8057339787483215,0.8057339787483215,0.6514999866485596,0.8828799724578857,0.7649979591369629
6,10266,0.38709568977355957,-0.0022796220146119595,0.5338616967201233,0.8500000238418579,0.8500000238418579,0.5376377105712891,0.5376377105712891,0.5926466584205627,0.5926466584205627,0.8504499793052673,0.9205700159072876,0.8848480582237244
6,10267,0.27002933621406555,-0.01661336049437523,0.36489832401275635,0.7699999809265137,0.7699999809265137,0.5,0.5,0.5,0.5,0.7699999809265137,0.7699999809265137,0.770001232624054
6,10268,0.38214176893234253,-0.007981966249644756,0.5143663883209229,0.8600000143051147,0.8600000143051147,0.5075275301933289,0.5075275301933289,0.5185293555259705,0.5185293555259705,0.8600900173187256,0.8741099834442139,0.8669697046279907
6,10269,0.3594243824481964,-0.00952534843236208,0.48185819387435913,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8399972915649414
6,10270,0.3703729212284088,-0.016037391498684883,0.5224238634109497,0.8299999833106995,0.8299999833106995,0.5112913250923157,0.5112913250923157,0.5277940034866333,0.5277940034866333,0.8299999833106995,0.8502900004386902,0.8400323987007141
6,10271,0.18060868978500366,-0.014598245732486248,0.2773287296295166,0.6499999761581421,0.6499999761581421,0.5677478909492493,0.5677478909492493,0.666763961315155,0.666763961315155,0.6499999761581421,0.7717400193214417,0.7101955413818359
6,10272,6.44816780090332,-10.01937484741211,0.010740221478044987,0.5099999904632568,0.5099999904632568,0.5037637948989868,0.5037637948989868,0.5092646479606628,0.5092646479606628,0.5099999904632568,0.516759991645813,0.5133441090583801
6,10273,0.2909170389175415,-0.01708996295928955,0.4146685302257538,0.7300000190734863,0.7300000190734863,0.5564565658569336,0.5564565658569336,0.6389699578285217,0.6389699578285217,0.7300000190734863,0.8314499855041504,0.7801628112792969
6,10274,0.31860291957855225,-0.013234817422926426,0.47246330976486206,0.7400000095367432,0.7400000095367432,0.5752754211425781,0.5752754211425781,0.6852933168411255,0.6852933168411255,0.7400000095367432,0.8752599954605103,0.8068839311599731
6,10275,0.19423075020313263,-0.013969752006232738,0.4154480993747711,0.8399999737739563,0.8399999737739563,--,--,--,--,0.8399999737739563,0.8399999737739563,0.8399972915649414
6,10276,0.14834296703338623,-0.31391918659210205,0.0064689223654568195,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.6884999871253967,0.6032727956771851
6,10277,0.14906257390975952,-0.02568521723151207,0.3087403178215027,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7699999809265137,0.7798900008201599,0.7738052606582642
6,10278,0.20281481742858887,-0.009609163738787174,0.4416968822479248,0.8700000047683716,0.8899999856948853,--,--,--,--,0.8700000047683716,0.8897899985313416,0.8776101469993591
6,10279,0.04512481763958931,-0.06125329062342644,0.10292688012123108,0.6600000262260437,0.7300000190734863,--,--,--,--,0.6600000262260437,0.7292500138282776,0.6866365075111389
6,10280,0.43004629015922546,-0.00643340265378356,0.6243489980697632,0.9399999976158142,0.9399999976158142,0.5105336904525757,0.5105336904525757,0.5280898809432983,0.5280898809432983,0.9399999976158142,0.9524499773979187,0.9446530938148499
6,10281,nan,-0.0,-0.0,0.9700000286102295,0.9700000286102295,0.5070224404335022,0.5070224404335022,0.5187265872955322,0.5187265872955322,--,--,nan
6,10282,0.20910026133060455,-0.03370834141969681,0.3328306972980499,0.7099999785423279,0.7099999785423279,0.5351123213768005,0.5351123213768005,0.5936329364776611,0.5936329364776611,0.7099999785423279,0.7515100240707397,0.7255100607872009
6,10283,0.356857031583786,-0.012201821431517601,0.5538861155509949,0.8299999833106995,0.8299999833106995,0.5491572618484497,0.5491572618484497,0.6310861110687256,0.6310861110687256,0.8299999833106995,0.8881099820137024,0.8517139554023743
6,10284,0.37140506505966187,-0.011054759845137596,0.5678781867027283,0.8500000238418579,0.8500000238418579,0.5421348214149475,0.5421348214149475,0.6123595237731934,0.6123595237731934,0.8500000238418579,0.8998100161552429,0.8686119914054871
6,10285,0.12345028668642044,-0.027220331132411957,0.25532564520835876,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9300000071525574,0.767646849155426
6,10286,0.15358643233776093,-0.015727180987596512,0.2584315836429596,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.8026471734046936
6,10287,0.08486830443143845,-0.03988766670227051,0.16622543334960938,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.699264645576477
6,10288,0.031938064843416214,-0.04118461534380913,0.10112649947404861,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6899999976158142,0.65058833360672
6,10289,0.2750835418701172,-0.011239821091294289,0.5342646241188049,0.8999999761581421,0.9800000190734863,--,--,--,--,0.8999999761581421,0.9800000190734863,0.9394116401672363
6,10290,0.3867410123348236,-0.01659601554274559,0.5257512331008911,0.8299999833106995,0.8299999833106995,0.5245786309242249,0.5245786309242249,0.5655430555343628,0.5655430555343628,0.8299999833106995,0.8574299812316895,0.8409847021102905
6,10291,0.4813993275165558,-0.010992401279509068,0.6634435653686523,0.9599999785423279,0.9599999785423279,0.5035112500190735,0.5035112500190735,0.5093632936477661,0.5093632936477661,0.9599999785423279,0.963919997215271,0.9615693092346191
6,10292,0.4864181876182556,-0.010317925363779068,0.669100284576416,0.9700000286102295,0.9700000286102295,0.5070224404335022,0.5070224404335022,0.5187265872955322,0.5187265872955322,0.9700000286102295,0.977840006351471,0.9731384515762329
6,10293,0.08289804309606552,-0.17865224182605743,0.14200592041015625,0.5799999833106995,0.5799999833106995,0.5948033332824707,0.5948033332824707,0.7528088688850403,0.7528088688850403,0.5799999833106995,0.6857900023460388,0.6223688721656799
6,10294,0.18201132118701935,-0.025021664798259735,0.311333030462265,0.6700000166893005,0.6700000166893005,0.5702247023582458,0.5702247023582458,0.6872658133506775,0.6872658133506775,0.6700000166893005,0.7483599781990051,0.7013843059539795
6,10295,0.13370193541049957,-0.0330754891037941,0.21355193853378296,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5244600176811218,0.9100000262260437,0.7501910924911499
6,10296,0.06807994097471237,-0.12871156632900238,0.12456570565700531,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9154199957847595,0.6839067339897156
6,10297,0.15580986440181732,-0.040177199989557266,0.27007508277893066,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6908000111579895,0.7599999904632568,0.731316328048706
6,10298,0.2248743325471878,-0.039915554225444794,0.4165242314338684,0.7699999809265137,0.9100000262260437,--,--,--,--,0.7699999809265137,0.9083999991416931,0.8273672461509705
6,10299,0.1360376477241516,-0.05899326503276825,0.2507380247116089,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,0.9956499934196472,0.7757112979888916
6,10300,0.40105149149894714,-0.00719535443931818,0.5687001347541809,0.8899999856948853,0.8899999856948853,0.5888822078704834,0.5888822078704834,0.5141403675079346,0.5141403675079346,0.8899999856948853,0.9451199769973755,0.917704701423645
6,10301,1.315063238143921,-2.084930181503296,0.029756663367152214,0.550000011920929,0.550000011920929,0.5098757743835449,0.5098757743835449,0.5015711784362793,0.5015711784362793,0.550000011920929,0.556119978427887,0.5530783534049988
6,10302,0.3386465311050415,-0.01191641390323639,0.47998881340026855,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8300010561943054
6,10303,0.25367632508277893,-0.025060614570975304,0.3783249855041504,0.6499999761581421,0.6499999761581421,0.8456531167030334,0.8456531167030334,0.554990291595459,0.554990291595459,0.6499999761581421,0.8643500208854675,0.7577389478683472
6,10304,0.39959168434143066,-0.007015516050159931,0.567085325717926,0.8999999761581421,0.8999999761581421,0.5395032167434692,0.5395032167434692,0.5062845945358276,0.5062845945358276,0.8999999761581421,0.9244999885559082,0.9123128652572632
6,10305,0.36046767234802246,-0.015980275347828865,0.612789511680603,0.7799999713897705,0.7799999713897705,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.7799999713897705,0.875789999961853,0.8232735991477966
6,10306,0.30194056034088135,-0.029515421018004417,0.4333908259868622,0.8100000023841858,0.8100000023841858,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.8100000023841858,0.8159899711608887,0.8127045631408691
6,10307,0.36693066358566284,-0.01595323160290718,0.6206601858139038,0.7900000214576721,0.7900000214576721,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.7900000214576721,0.8857899904251099,0.8332733511924744
6,10308,0.37380358576774597,-0.009774863719940186,0.6965272426605225,0.7300000190734863,0.7300000190734863,0.6909188032150269,0.6909188032150269,0.6909188032150269,0.6909188032150269,0.7300000190734863,0.8916400074958801,0.8030238151550293
6,10309,0.371358186006546,-0.015314367599785328,0.6341087818145752,0.7900000214576721,0.7900000214576721,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.7900000214576721,0.8917800188064575,0.8359778523445129
6,10310,0.18214724957942963,-0.004685376770794392,0.3015553057193756,0.5400000214576721,0.5400000214576721,0.8950321078300476,0.8950321078300476,0.5628460049629211,0.5628460049629211,0.5400000214576721,0.818149983882904,0.6913801431655884
6,10311,0.1649521291255951,-0.02332407608628273,0.2117774933576584,0.6600000262260437,0.6600000262260437,0.5987580418586731,0.5987580418586731,0.5157114863395691,0.5157114863395691,0.6600000262260437,0.7295399904251099,0.697844922542572
6,10312,0.2939212918281555,-0.021475456655025482,0.3899903893470764,0.7400000095367432,0.7400000095367432,0.5790064334869385,0.5790064334869385,0.5125691890716553,0.5125691890716553,0.7400000095367432,0.7956299781799316,0.7702760100364685
6,10313,0.2818354666233063,-0.014275174587965012,0.3915371000766754,0.6899999976158142,0.6899999976158142,0.6876402497291565,0.6876402497291565,0.5298518538475037,0.5298518538475037,0.6899999976158142,0.8221200108528137,0.7619055509567261
6,10314,0.29336705803871155,-0.011794760823249817,0.4099908769130707,0.6899999976158142,0.6899999976158142,0.7172676920890808,0.7172676920890808,0.5345653295516968,0.5345653295516968,0.6899999976158142,0.8429800271987915,0.7732592225074768
6,10315,0.4149520993232727,-0.017702292650938034,0.655964195728302,0.9800000190734863,0.9800000190734863,0.5063245296478271,0.5063245296478271,0.5189736485481262,0.5189736485481262,0.9800000190734863,0.9888799786567688,0.9835315942764282
6,10316,0.6689332723617554,-1.0985163450241089,0.04349890723824501,0.5099999904632568,0.5099999904632568,0.5632455348968506,0.5632455348968506,0.6897366642951965,0.6897366642951965,0.5099999904632568,0.5987899899482727,0.545315146446228
6,10317,0.34616437554359436,-0.028056271374225616,0.5506646037101746,0.8600000143051147,0.8600000143051147,0.5094868540763855,0.5094868540763855,0.5284605026245117,0.5284605026245117,0.8600000143051147,0.8733199834823608,0.8652973771095276
