edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,10875,0.08582156896591187,-0.05854862928390503,0.2636619508266449,0.5099999904632568,0.5099999904632568,0.9006423354148865,0.9006423354148865,0.5870961546897888,0.5870961546897888,0.5099999904632568,0.7573800086975098,0.634568989276886
9,10876,0.3521953821182251,0.0,0.49516525864601135,0.75,0.75,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.75,0.8465399742126465,0.7986124753952026
9,10877,0.37892836332321167,0.0,0.49232742190361023,0.800000011920929,0.800000011920929,0.5097717642784119,0.5097717642784119,0.5021243095397949,0.5021243095397949,0.800000011920929,0.8060299754142761,0.8030381798744202
9,10878,0.23699438571929932,0.0,0.35462239384651184,0.6800000071525574,0.6800000071525574,0.646576464176178,0.646576464176178,0.5318644642829895,0.5318644642829895,0.6800000071525574,0.7705100178718567,0.7255739569664001
9,10879,0.3751349151134491,0.0,0.5054540038108826,0.7799999713897705,0.7799999713897705,0.6074894070625305,0.6074894070625305,0.5233672857284546,0.5233672857284546,0.7799999713897705,0.8463699817657471,0.8134210705757141
9,10880,0.4377131760120392,0.0,0.5494714379310608,0.8399999737739563,0.8399999737739563,0.6580420732498169,0.6580420732498169,0.5249540209770203,0.5249540209770203,0.8404899835586548,0.9124199748039246,0.8771352767944336
9,10881,0.5367072820663452,0.0,0.6616292595863342,0.9599999785423279,0.9599999785423279,0.509877622127533,0.509877622127533,0.5015596151351929,0.5015596151351929,0.9600300192832947,0.9645299911499023,0.9623209238052368
9,10882,0.4371897876262665,0.0,0.5474002957344055,0.8399999737739563,0.8399999737739563,0.6086539030075073,0.6086539030075073,0.5171558856964111,0.5171558856964111,0.8403400182723999,0.8897899985313416,0.8655304312705994
9,10883,0.0831034779548645,-0.004755473230034113,0.20170606672763824,0.5899999737739563,0.5899999737739563,0.8259617686271667,0.8259617686271667,0.5514676570892334,0.5514676570892334,0.5910099744796753,0.739359974861145,0.6665913462638855
9,10884,0.5235104560852051,-0.709490180015564,0.09256431460380554,0.5,0.5,0.7864512801170349,0.7864512801170349,0.5452291369438171,0.5452291369438171,0.5008900165557861,0.6312599778175354,0.5673075318336487
9,10885,0.14178118109703064,0.0,0.22171254456043243,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6322000026702881,0.8600000143051147,0.7363065481185913
9,10886,0.2532898783683777,-0.02052597515285015,0.41566991806030273,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9681900143623352,0.8821813464164734
9,10887,0.08726806938648224,0.0,0.1435098648071289,0.6200000047683716,0.75,--,--,--,--,0.6212400197982788,0.75,0.6800863146781921
9,10888,0.17806141078472137,0.0,0.28950366377830505,0.6700000166893005,0.9100000262260437,--,--,--,--,0.672290027141571,0.9100000262260437,0.7809287905693054
9,10889,0.18462803959846497,-0.02926081418991089,0.2890150845050812,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8978000283241272,0.7936932444572449
9,10890,0.12339307367801666,-0.01849634014070034,0.2209312468767166,0.5600000023841858,0.5600000023841858,0.5500410199165344,0.5500410199165344,0.9170082807540894,0.9170082807540894,0.5600000023841858,0.7935900092124939,0.682163655757904
9,10891,0.2459435760974884,0.0,0.34132927656173706,0.6499999761581421,0.6499999761581421,0.5393179059028625,0.5393179059028625,0.8276493549346924,0.8276493549346924,0.6499999761581421,0.8335300087928772,0.7459855079650879
9,10892,0.47259974479675293,0.0,0.5760458707809448,0.9100000262260437,0.9100000262260437,0.5047658085823059,0.5047658085823059,0.539715051651001,0.539715051651001,0.9100000262260437,0.9322500228881836,0.9216347336769104
9,10893,0.4329969882965088,0.0,0.5272019505500793,0.8600000143051147,0.8600000143051147,0.5047658085823059,0.5047658085823059,0.539715051651001,0.539715051651001,0.8600000143051147,0.8822500109672546,0.8716344833374023
9,10894,0.14920255541801453,0.0,0.1919618397951126,0.699999988079071,0.699999988079071,0.5,0.5,0.5,0.5,0.699999988079071,0.699999988079071,0.6999979615211487
9,10895,0.34061121940612793,0.0,0.41635435819625854,0.7400000095367432,0.7400000095367432,0.5226376056671143,0.5226376056671143,0.6886466145515442,0.6886466145515442,0.7400000095367432,0.8470500111579895,0.7966623902320862
9,10896,0.10797284543514252,-0.0035294764675199986,0.17868535220623016,0.6499999761581421,0.6499999761581421,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.6499999761581421,0.7007099986076355,0.6768400073051453
9,10897,0.3093600571155548,0.0,0.3948548138141632,0.75,0.75,0.5059572458267212,0.5059572458267212,0.5496438145637512,0.5496438145637512,0.75,0.7781699895858765,0.764910876750946
9,10898,0.5010308623313904,0.0,0.6440646648406982,0.9399999976158142,0.9399999976158142,0.5035743713378906,0.5035743713378906,0.5297862887382507,0.5297862887382507,0.9399999976158142,0.9569000005722046,0.9489467144012451
9,10899,0.5135717988014221,0.0,0.6616312861442566,0.9599999785423279,0.9599999785423279,0.5011914372444153,0.5011914372444153,0.5099287629127502,0.5099287629127502,0.9599999785423279,0.9656299948692322,0.9629824161529541
9,10900,0.11549993604421616,0.0,0.2591584026813507,0.6299999952316284,0.6299999952316284,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.6299999952316284,0.7468299865722656,0.6785414814949036
9,10901,0.4652171730995178,0.0,0.6155445575714111,0.9200000166893005,0.9200000166893005,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.9200000166893005,0.9345999956130981,0.9260676503181458
9,10902,0.4195261597633362,0.0,0.5523679256439209,0.8600000143051147,0.8600000143051147,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.8600000143051147,0.8819100260734558,0.8691015243530273
9,10903,0.38196760416030884,0.0,0.5006386637687683,0.8199999928474426,0.8199999928474426,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.8199999928474426,0.8601599931716919,0.8366861343383789
9,10904,0.1403418332338333,0.0,0.267872154712677,0.6499999761581421,0.6499999761581421,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6499999761581421,0.7449300289154053,0.6894399523735046
9,10905,0.5160965919494629,0.0,0.6433349251747131,0.9399999976158142,0.9399999976158142,0.5440881848335266,0.5440881848335266,0.5406967997550964,0.5406967997550964,0.9399999976158142,0.9843599796295166,0.9663907885551453
9,10906,0.09656017273664474,-0.08924977481365204,0.20956771075725555,0.5,0.5,0.7498331665992737,0.7498331665992737,0.7306152582168579,0.7306152582168579,0.5,0.7513999938964844,0.6495468616485596
9,10907,0.4839416742324829,0.0,0.6058350801467896,0.8999999761581421,0.8999999761581421,0.5146960616111755,0.5146960616111755,0.5135655999183655,0.5135655999183655,0.8999999761581421,0.9147899746894836,0.9087969660758972
9,10908,0.1734856516122818,0.0,0.28071513772010803,0.5199999809265137,0.5199999809265137,0.7792252898216248,0.7792252898216248,0.7577464580535889,0.7577464580535889,0.5199999809265137,0.8009700179100037,0.6871405839920044
9,10909,0.49714037775993347,0.0,0.6172550320625305,0.8999999761581421,0.8999999761581421,0.5734803676605225,0.5734803676605225,0.5678279995918274,0.5678279995918274,0.8999999761581421,0.9739400148391724,0.9439843893051147
9,10910,0.2210415005683899,0.0,0.298607736825943,0.7200000286102295,0.7200000286102295,0.6580420732498169,0.6580420732498169,0.5249540209770203,0.5249540209770203,0.7200000286102295,0.7862300276756287,0.7466666102409363
9,10911,0.44008851051330566,0.0,0.5852094292640686,0.8899999856948853,0.8899999856948853,0.5197552442550659,0.5197552442550659,0.5031192302703857,0.5031192302703857,0.8899999856948853,0.8982800245285034,0.8933333158493042
9,10912,0.06703402101993561,-0.0007428512908518314,0.1689436137676239,0.6200000047683716,0.6200000047683716,0.8259617686271667,0.8259617686271667,0.5514676570892334,0.5514676570892334,0.6200000047683716,0.756600022315979,0.6749995350837708
9,10913,0.3040623664855957,-0.47203266620635986,0.03212851658463478,0.5600000023841858,0.5600000023841858,0.7271854877471924,0.7271854877471924,0.5358713865280151,0.5358713865280151,0.5600000023841858,0.6552000045776367,0.5983328819274902
9,10914,0.6918667554855347,-0.9950383305549622,0.016637815162539482,0.5099999904632568,0.5099999904632568,0.7568183541297913,0.7568183541297913,0.5405502915382385,0.5405502915382385,0.5099999904632568,0.6176199913024902,0.5533329248428345
9,10915,0.23677539825439453,-0.008774480782449245,0.34452229738235474,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.8257254362106323
9,10916,0.3080671727657318,0.0,0.4700903296470642,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8987812995910645
9,10917,0.1930454969406128,-0.030422763898968697,0.2668190896511078,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7830755114555359
9,10918,0.2771219313144684,-0.001072525978088379,0.4164426326751709,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.8857254385948181
9,10919,0.46411794424057007,-0.8950768709182739,0.13071730732917786,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.5685687065124512
9,10920,0.1469816267490387,0.0,0.22690199315547943,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6402699947357178,0.8700000047683716,0.7568152546882629
9,10921,0.2899780571460724,0.0,0.5154988765716553,0.8899999856948853,0.949999988079071,--,--,--,--,0.8900700211524963,0.949999988079071,0.9204736351966858
9,10922,0.1519157439470291,0.0,0.23712044954299927,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6004400253295898,0.9700000286102295,0.787920355796814
9,10923,0.12590545415878296,0.0,0.18335282802581787,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6103000044822693,0.8600000143051147,0.7369731068611145
9,10924,0.030283939093351364,-0.06531476974487305,0.06367888301610947,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7697700262069702,0.6735004782676697
9,10925,0.22310294210910797,-0.004074872005730867,0.3247721791267395,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7408499717712402,0.8999999761581421,0.8148886561393738
9,10926,0.13043658435344696,-0.0017826970433816314,0.1673431396484375,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6902099847793579,0.7300000190734863,0.7087221145629883
9,10927,0.03930332884192467,-0.06176285818219185,0.0825815498828888,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6399999856948853,0.6797900199890137,0.6612777709960938
9,10928,0.1320146769285202,-0.00883421953767538,0.18139538168907166,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6899999976158142,0.7297899723052979,0.7112778425216675
9,10929,0.23170074820518494,-0.01903747394680977,0.3714117109775543,0.75,0.8999999761581421,--,--,--,--,0.75,0.8992099761962891,0.8297916650772095
9,10930,0.2917836010456085,0.0,0.5542466640472412,0.5899999737739563,0.5899999737739563,0.6654690504074097,0.6654690504074097,0.8309380412101746,0.8309380412101746,0.5899999737739563,0.8512099981307983,0.7375012040138245
9,10931,0.5373542308807373,0.0,0.6940885186195374,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899990558624268
9,10932,0.4290558695793152,0.0,0.5497321486473083,0.8399999737739563,0.8399999737739563,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.8399999737739563,0.8611800074577332,0.8519595265388489
9,10933,0.2949908375740051,-0.0016172777395695448,0.4748343825340271,0.6600000262260437,0.6600000262260437,0.6028591394424438,0.6028591394424438,0.7057182788848877,0.7057182788848877,0.6600000262260437,0.8223699927330017,0.7516898512840271
9,10934,0.48401927947998047,0.0,0.6226646900177002,0.9100000262260437,0.9100000262260437,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.9100000262260437,0.9170600175857544,0.9139863848686218
9,10935,0.26007410883903503,-0.036701954901218414,0.4113125503063202,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7813201546669006
9,10936,0.25162065029144287,0.0,0.37890201807022095,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9200000166893005,0.821893036365509
9,10937,0.2049245536327362,-0.07314341515302658,0.33902257680892944,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.8218804597854614
9,10938,0.289739191532135,-0.002695902017876506,0.4441075921058655,0.75,0.8700000047683716,--,--,--,--,0.75,0.8700000047683716,0.8247196674346924
9,10939,0.18848787248134613,-0.019983980804681778,0.2893642783164978,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.791519284248352
9,10940,33.65100860595703,-46.0775032043457,0.19133879244327545,0.5,0.5,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.5,0.5037099719047546,0.5014703869819641
9,10941,0.2435639649629593,-0.4076165556907654,0.05943531543016434,0.5299999713897705,0.5299999713897705,0.9026215672492981,0.9026215672492981,0.6509830951690674,0.6509830951690674,0.5299999713897705,0.6893699765205383,0.5932242274284363
9,10942,0.11738378554582596,-0.21544595062732697,0.03194762393832207,0.6100000143051147,0.6100000143051147,0.6591759324073792,0.6591759324073792,0.5596910119056702,0.5596910119056702,0.6100000143051147,0.673009991645813,0.6349955201148987
9,10943,0.04827297478914261,-0.058545950800180435,0.16469721496105194,0.6299999952316284,0.6299999952316284,0.7247189879417419,0.7247189879417419,0.584269642829895,0.584269642829895,0.6299999952316284,0.7189499735832214,0.665287971496582
9,10944,0.42983683943748474,0.0,0.5701408386230469,0.8999999761581421,0.8999999761581421,0.5749063491821289,0.5749063491821289,0.5280898809432983,0.5280898809432983,0.8999999761581421,0.9296500086784363,0.9117625951766968
9,10945,0.17115844786167145,0.0,0.31363433599472046,0.6700000166893005,0.6700000166893005,0.5185242295265198,0.5185242295265198,0.7593392729759216,0.7593392729759216,0.6700000166893005,0.7627800107002258,0.7066295742988586
9,10946,0.24721981585025787,0.0,0.37512528896331787,0.7200000286102295,0.7200000286102295,0.5128244757652283,0.5128244757652283,0.6795425415039062,0.6795425415039062,0.7200000286102295,0.7842299938201904,0.7453588247299194
9,10947,1.1746243238449097,-1.54590904712677,0.0,0.5400000214576721,0.5400000214576721,0.5056997537612915,0.5056997537612915,0.5797966718673706,0.5797966718673706,0.5400000214576721,0.5685499906539917,0.5512706637382507
9,10948,0.2848793864250183,0.0,0.4316210150718689,0.7400000095367432,0.7400000095367432,0.5149618983268738,0.5149618983268738,0.7094663381576538,0.7094663381576538,0.7400000095367432,0.8149399757385254,0.7695854306221008
9,10949,0.40034130215644836,0.0,0.534938395023346,0.8500000238418579,0.8500000238418579,0.5014249682426453,0.5014249682426453,0.519949197769165,0.519949197769165,0.8500000238418579,0.8571400046348572,0.8528175354003906
9,10950,0.18221604824066162,-0.009526234120130539,0.3217524588108063,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8799999952316284,0.8171388506889343
9,10951,1.220657467842102,-2.3796350955963135,0.024200672283768654,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.5309538245201111
9,10952,1.5346673727035522,-3.007842540740967,0.03785936161875725,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5400000214576721,0.5304769277572632
9,10953,0.037967484444379807,-0.06302289664745331,0.07402912527322769,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.7014162540435791
9,10954,0.12481492757797241,-0.26468271017074585,0.03369761258363724,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6147543787956238
9,10955,0.11400148272514343,-0.022120127454400063,0.18786294758319855,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7698900103569031,0.7260735630989075
9,10956,0.17737871408462524,-0.03655446320772171,0.29779183864593506,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9896799921989441,0.8582210540771484
9,10957,0.2363572120666504,-0.0049753994680941105,0.3840450644493103,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999599814414978,0.8853577971458435
9,10958,0.1640135496854782,0.0,0.24113638699054718,0.7400000095367432,0.8700000047683716,--,--,--,--,0.740149974822998,0.8700000047683716,0.8034490942955017
9,10959,0.1008107140660286,0.0,0.13422879576683044,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6402300000190735,0.8399999737739563,0.7376140356063843
9,10960,0.25916457176208496,-0.011358723044395447,0.39786118268966675,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9894899725914001,0.9416942000389099
9,10961,0.09627480059862137,-0.22746720910072327,0.07959438115358353,0.5600000023841858,0.6800000071525574,--,--,--,--,0.5606799721717834,0.6800000071525574,0.6244077086448669
9,10962,0.11707821488380432,-0.03873748332262039,0.19199416041374207,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.898580014705658,0.7658171057701111
9,10963,0.05931149423122406,-0.11051617562770844,0.12966012954711914,0.5,0.7799999713897705,--,--,--,--,0.5015900135040283,0.7799999713897705,0.6502845287322998
9,10964,0.23666808009147644,-0.49395817518234253,0.0,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6296600103378296,0.5977959632873535
9,10965,0.16345973312854767,-0.04148535057902336,0.26900067925453186,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9895700216293335,0.8261651992797852
9,10966,0.10092119872570038,-0.2395118772983551,0.08558998256921768,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5302600264549255,0.7599999904632568,0.6291631460189819
9,10967,0.041980329900979996,-0.0932430550456047,0.07375450432300568,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6400899887084961,0.7200000286102295,0.6744915246963501
9,10968,0.1015048399567604,-0.04772338643670082,0.18273502588272095,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.869629979133606,0.7277225255966187
9,10969,0.06218953803181648,-0.18199385702610016,0.06072760000824928,0.6100000143051147,0.699999988079071,--,--,--,--,0.6100999712944031,0.699999988079071,0.6488029360771179
9,10970,0.2095680683851242,-0.005108000244945288,0.2491607815027237,0.699999988079071,0.699999988079071,0.5479999780654907,0.5479999780654907,0.5139999985694885,0.5139999985694885,0.7005000114440918,0.7283599972724915,0.7159093022346497
9,10971,0.5024129152297974,0.0,0.6289937496185303,0.9399999976158142,0.9399999976158142,0.5576000213623047,0.5576000213623047,0.5167999863624573,0.5167999863624573,0.9405999779701233,0.9740399718284607,0.9590913653373718
9,10972,0.8519847393035889,-1.1498090028762817,0.07435069233179092,0.5099999904632568,0.5099999904632568,0.6439999938011169,0.6439999938011169,0.5419999957084656,0.5419999957084656,0.5115100145339966,0.5950899720191956,0.5577281713485718
9,10973,0.19018736481666565,0.0,0.21945254504680634,0.6499999761581421,0.6499999761581421,0.6919999718666077,0.6919999718666077,0.5559999942779541,0.5559999942779541,0.6520199775695801,0.763450026512146,0.7136375904083252
9,10974,0.5323065519332886,0.0,0.6685938835144043,0.9900000095367432,0.9900000095367432,0.5095999836921692,0.5095999836921692,0.5027999877929688,0.5027999877929688,0.9901000261306763,0.9956700205802917,0.9931820034980774
9,10975,0.14606809616088867,-0.07899854332208633,0.23601824045181274,0.6200000047683716,0.949999988079071,--,--,--,--,0.6200000047683716,0.949999988079071,0.7833491563796997
9,10976,0.11472251266241074,-0.07426322251558304,0.18342064321041107,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8999999761581421,0.7484994530677795
9,10977,0.297220379114151,0.0,0.4656040668487549,0.8399999737739563,0.9200000166893005,--,--,--,--,0.8399999737739563,0.9200000166893005,0.8804003000259399
9,10978,0.15421824157238007,-0.023888878524303436,0.23982110619544983,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7640494704246521
9,10979,0.19484594464302063,-0.06274521350860596,0.31476855278015137,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,1.0,0.8383992314338684
9,10980,0.27420875430107117,-0.0007499348139390349,0.4848126769065857,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399999976158142,0.9345162510871887
9,10981,0.1824224293231964,-0.40311136841773987,0.08008565753698349,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.6083863973617554
9,10982,0.2780780494213104,0.0,0.485982209444046,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9900000095367432,0.967418909072876
9,10983,0.14891180396080017,-0.33135002851486206,0.055270012468099594,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.620967447757721
9,10984,0.27534008026123047,0.0,0.484653502702713,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399999976158142,0.9354836940765381
9,10985,0.40765267610549927,0.0,0.5680617690086365,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.880002498626709
9,10986,0.3151971697807312,0.0,0.5082695484161377,0.7400000095367432,0.7400000095367432,0.5935904383659363,0.5935904383659363,0.6537557244300842,0.6537557244300842,0.7400000095367432,0.8449900150299072,0.7899191975593567
9,10987,0.14332590997219086,-0.010930709540843964,0.3475300073623657,0.5899999737739563,0.5899999737739563,0.6611835360527039,0.6611835360527039,0.764801561832428,0.764801561832428,0.5899999737739563,0.7708100080490112,0.6759716272354126
9,10988,0.32868435978889465,0.0,0.5075490474700928,0.7699999809265137,0.7699999809265137,0.5519946813583374,0.5519946813583374,0.5854198336601257,0.5854198336601257,0.7699999809265137,0.8283299803733826,0.7977328896522522
9,10989,0.4470556676387787,0.0,0.6466190814971924,0.9200000166893005,0.9200000166893005,0.5363962650299072,0.5363962650299072,0.5597938895225525,0.5597938895225525,0.9200000166893005,0.9608299732208252,0.9394128918647766
9,10990,0.5891952514648438,-0.8930999636650085,0.05766928568482399,0.5099999904632568,0.5099999904632568,0.704695463180542,0.704695463180542,0.7193166017532349,0.7193166017532349,0.5105299949645996,0.6243299841880798,0.5596228837966919
9,10991,0.44103142619132996,0.0,0.5712993144989014,0.8899999856948853,0.8899999856948853,0.5682318210601807,0.5682318210601807,0.57310551404953,0.57310551404953,0.8901799917221069,0.9281100034713745,0.9065409898757935
9,10992,0.35538429021835327,0.0,0.4584960639476776,0.800000011920929,0.800000011920929,0.5545854568481445,0.5545854568481445,0.5584844350814819,0.5584844350814819,0.8001400232315063,0.830489993095398,0.8132326602935791
9,10993,0.1724368780851364,-0.32103317975997925,0.07484836876392365,0.5799999833106995,0.5799999833106995,0.6569331884384155,0.6569331884384155,0.6681427359580994,0.6681427359580994,0.5803999900817871,0.6676499843597412,0.6180440783500671
9,10994,0.7837627530097961,-1.1737231016159058,0.061615582555532455,0.5299999713897705,0.5299999713897705,0.6159940958023071,0.6159940958023071,0.6242793798446655,0.6242793798446655,0.5303000211715698,0.594789981842041,0.5581194758415222
9,10995,0.14752574265003204,-0.015234054066240788,0.2096337229013443,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6204500198364258,0.8999999761581421,0.7437522411346436
9,10996,0.161982461810112,-0.2845451533794403,0.13372094929218292,0.5400000214576721,0.699999988079071,--,--,--,--,0.5402500033378601,0.699999988079071,0.6107155680656433
9,10997,0.19215643405914307,-0.009608658030629158,0.27728238701820374,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6504899859428406,0.9599999785423279,0.7870115041732788
9,10998,0.4239732623100281,-0.004704887978732586,0.616678774356842,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399700164794922,0.9311603903770447
9,10999,0.4320303499698639,0.0,0.6290632486343384,0.9300000071525574,0.9300000071525574,--,--,--,--,0.9300000071525574,0.9300000071525574,0.929995596408844
9,11000,0.12151195853948593,-0.027488984167575836,0.19412583112716675,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6315600275993347,0.9399999976158142,0.7874469757080078
9,11001,0.09306512773036957,-0.02836565300822258,0.16196314990520477,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7693399786949158,0.7039740085601807
9,11002,0.23480476438999176,0.0,0.3494032025337219,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8801000118255615,0.8999999761581421,0.8901578187942505
9,11003,0.27796050906181335,-0.6047027707099915,0.025268781930208206,0.5299999713897705,0.6200000047683716,--,--,--,--,0.5299999713897705,0.6195499897003174,0.5742896795272827
9,11004,0.1473875194787979,-0.027844270691275597,0.22409996390342712,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8591399788856506,0.7736581563949585
9,11005,0.17923957109451294,0.0,0.2702634036540985,0.6800000071525574,0.6800000071525574,0.6764105558395386,0.6764105558395386,0.5705642104148865,0.5705642104148865,0.6800000071525574,0.7648599743843079,0.7165849804878235
9,11006,0.7742170095443726,-1.127878189086914,0.0,0.5,0.5,0.7135496139526367,0.7135496139526367,0.5854198336601257,0.5854198336601257,0.5,0.6027299761772156,0.5442872047424316
9,11007,0.43178683519363403,0.0,0.5867059826850891,0.9200000166893005,0.9200000166893005,0.527854323387146,0.527854323387146,0.5111417174339294,0.5111417174339294,0.9200000166893005,0.9333999752998352,0.9257765412330627
9,11008,0.12947651743888855,0.0,0.16364336013793945,0.6899999976158142,0.6899999976158142,0.5557085871696472,0.5557085871696472,0.5222834348678589,0.5222834348678589,0.6899999976158142,0.7167999744415283,0.7015531063079834
9,11009,0.0979875698685646,-0.16985034942626953,0.0873948335647583,0.6000000238418579,0.6000000238418579,0.6578410267829895,0.6578410267829895,0.5631363987922668,0.5631363987922668,0.6000000238418579,0.6759300231933594,0.632733941078186
9,11010,0.3202800452709198,0.0,0.5544461011886597,0.9399999976158142,0.949999988079071,--,--,--,--,0.940060019493103,0.949999988079071,0.9449364542961121
9,11011,0.22255417704582214,0.0,0.3706432580947876,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7604399919509888,0.8399999737739563,0.799490213394165
9,11012,0.07445080578327179,-0.1883457601070404,0.03873036056756973,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6694999933242798,0.6255737543106079
9,11013,0.03225203603506088,-0.06178336590528488,0.0782616063952446,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7686799764633179,0.6515296101570129
9,11014,0.1545659899711609,-0.002215926768258214,0.24550196528434753,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6219800114631653,0.9800000190734863,0.7977056503295898
9,11015,0.07928027957677841,-0.06918743252754211,0.14069922268390656,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8070300221443176,0.6944646835327148
9,11016,0.31976866722106934,-0.5700041651725769,0.0260761808604002,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6481099724769592,0.5764775276184082
9,11017,0.12250009179115295,-0.00440498162060976,0.16617336869239807,0.6200000047683716,0.800000011920929,--,--,--,--,0.6224300265312195,0.800000011920929,0.7145287990570068
9,11018,0.0803392082452774,-0.1817946881055832,0.08767354488372803,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5325599908828735,0.7200000286102295,0.6297805905342102
9,11019,0.29649344086647034,-0.00017635963740758598,0.4711824655532837,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8301299810409546,0.8399999737739563,0.8352516889572144
9,11020,0.23246634006500244,-0.007081358227878809,0.338520884513855,0.6899999976158142,0.6899999976158142,0.6637563705444336,0.6637563705444336,0.675453245639801,0.675453245639801,0.6899999976158142,0.8097500205039978,0.7443059086799622
