edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,11029,0.12145006656646729,0.0,0.21387392282485962,0.5899999737739563,0.949999988079071,--,--,--,--,0.5943300127983093,0.949999988079071,0.793576717376709
6,11030,0.18577860295772552,-0.01472595613449812,0.3301335573196411,0.6600000262260437,0.6600000262260437,0.686630129814148,0.686630129814148,0.6951133012771606,0.6951133012771606,0.6600000262260437,0.8073700070381165,0.7229508757591248
6,11031,0.4359036087989807,0.0,0.6220681667327881,0.9800000190734863,0.9800000190734863,0.5069122314453125,0.5069122314453125,0.5072264075279236,0.5072264075279236,0.9800000190734863,0.9854599833488464,0.9823315739631653
6,11032,0.4250810742378235,0.0,0.604995608329773,0.9599999785423279,0.9599999785423279,0.5207366943359375,0.5207366943359375,0.5216792821884155,0.5216792821884155,0.9599999785423279,0.9763699769973755,0.9669945240020752
6,11033,0.06482044607400894,-0.12646259367465973,0.04696188122034073,0.5099999904632568,0.5099999904632568,0.8386991024017334,0.8386991024017334,0.8540945053100586,0.8540945053100586,0.5099999904632568,0.7774500250816345,0.6242440342903137
6,11034,0.04616396129131317,-0.09218063205480576,0.09986380487680435,0.6700000166893005,0.6700000166893005,0.513824462890625,0.513824462890625,0.5144528150558472,0.5144528150558472,0.6700000166893005,0.6809200048446655,0.6746631860733032
6,11035,0.23625913262367249,-0.00012504556798376143,0.40644803643226624,0.9700000286102295,0.9800000190734863,--,--,--,--,0.9700000286102295,0.9800000190734863,0.9754178524017334
6,11036,0.1659262329339981,-0.0010286058532074094,0.26611649990081787,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8225067257881165
6,11037,0.0778738334774971,-0.031599998474121094,0.16498194634914398,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7495416402816772
6,11038,0.11852829158306122,-0.018717845901846886,0.2007884979248047,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8899999856948853,0.7870621085166931
6,11039,0.17021046578884125,-0.002531929174438119,0.279728502035141,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7699999809265137,0.9700000286102295,0.8783558011054993
6,11040,0.1817128211259842,-0.009661058895289898,0.3222927153110504,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9274899959564209,0.8675634264945984
6,11041,0.9218415021896362,-1.7428209781646729,0.0935211256146431,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5301700234413147,0.5400000214576721,0.5341624617576599
6,11042,0.12309590727090836,-0.028284888714551926,0.2402326613664627,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8753200173377991,0.7634518146514893
6,11043,0.23839958012104034,-0.4749657213687897,0.040023017674684525,0.5600000023841858,0.5899999737739563,--,--,--,--,0.5600000023841858,0.5895000100135803,0.5775126218795776
6,11044,0.14179228246212006,-0.015352284535765648,0.26368433237075806,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6700000166893005,0.8764899969100952,0.7925887107849121
6,11045,0.0884721502661705,-0.18501141667366028,0.06275614351034164,0.6200000047683716,0.6200000047683716,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.6200000047683716,0.6609699726104736,0.6409677267074585
6,11046,0.38834086060523987,0.0,0.5241087675094604,0.8299999833106995,0.8299999833106995,0.6455214023590088,0.6455214023590088,0.5363803505897522,0.5363803505897522,0.8299999833106995,0.9324399828910828,0.882419228553772
6,11047,0.32148608565330505,0.0,0.42275282740592957,0.7799999713897705,0.7799999713897705,0.5485071539878845,0.5485071539878845,0.5121268033981323,0.5121268033981323,0.7799999713897705,0.8141499757766724,0.7974728941917419
6,11048,1.3723220825195312,-2.0447404384613037,0.05244596675038338,0.5400000214576721,0.5400000214576721,0.5291042923927307,0.5291042923927307,0.5072760581970215,0.5072760581970215,0.5400000214576721,0.5604900121688843,0.5504839420318604
6,11049,0.4632493257522583,0.0,0.621688187122345,0.949999988079071,0.949999988079071,0.5194028615951538,0.5194028615951538,0.5048506855964661,0.5048506855964661,0.949999988079071,0.9636600017547607,0.9569893479347229
6,11050,0.15392939746379852,-0.018890097737312317,0.27629581093788147,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8199158310890198
6,11051,0.06772276014089584,-0.0316985547542572,0.1373382806777954,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.7074947953224182
6,11052,0.3532855212688446,-0.7778720259666443,0.04599272087216377,0.5199999809265137,0.6000000238418579,--,--,--,--,0.5199999809265137,0.6000000238418579,0.5619368553161621
6,11053,0.05972618982195854,-0.01864510215818882,0.11685971170663834,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8100000023841858,0.6862947940826416
6,11054,0.2239173799753189,-0.0012222263030707836,0.3975205719470978,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8600000143051147,0.8504842519760132
6,11055,0.4024052917957306,0.0,0.5916513800621033,0.9200000166893005,0.9200000166893005,0.5039872527122498,0.5039872527122498,0.5498407483100891,0.5498407483100891,0.9203900098800659,0.9445400238037109,0.9298228025436401
6,11056,0.051261056214571,-0.1499057561159134,0.06725949048995972,0.5400000214576721,0.5400000214576721,0.5326955318450928,0.5326955318450928,0.9086942672729492,0.9086942672729492,0.5432299971580505,0.7412499785423279,0.6205478310585022
6,11057,0.10592654347419739,-0.2917175590991974,0.03567706421017647,0.6200000047683716,0.6200000047683716,0.5055821537971497,0.5055821537971497,0.5697770714759827,0.5697770714759827,0.6205499768257141,0.6543599963188171,0.6337519884109497
6,11058,0.2837018072605133,0.0,0.42501145601272583,0.7799999713897705,0.7799999713897705,0.5039872527122498,0.5039872527122498,0.5498407483100891,0.5498407483100891,0.7803900241851807,0.8045399785041809,0.7898229956626892
6,11059,0.24084880948066711,0.0,0.377172589302063,0.7300000190734863,0.7300000190734863,0.5143541693687439,0.5143541693687439,0.6794267296791077,0.6794267296791077,0.7314199805259705,0.8183500170707703,0.7653623819351196
6,11060,0.1210532858967781,-0.24077366292476654,0.1843142956495285,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5799999833106995,0.6600000262260437,0.6241801977157593
6,11061,0.19924239814281464,-0.006724255159497261,0.32868069410324097,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.8332884907722473
6,11062,0.09213664382696152,-0.00495936581864953,0.154666930437088,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.7667114734649658
6,11063,0.14307959377765656,-0.00484456168487668,0.19765235483646393,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7300000190734863,0.7210450768470764
6,11064,0.16716407239437103,-0.005588121712207794,0.2559961676597595,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.7573153972625732
6,11065,0.05668012052774429,-0.022983767092227936,0.10147521644830704,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.7799999713897705,0.6835949420928955
6,11066,0.2329125851392746,-9.522551408736035e-05,0.381120890378952,0.8799999952316284,0.9200000166893005,--,--,--,--,0.8799999952316284,0.9200000166893005,0.8997042179107666
6,11067,0.10774575173854828,-0.2704538106918335,0.041266150772571564,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5699999928474426,0.6600000262260437,0.6143343448638916
6,11068,0.22473537921905518,-0.00019565873662941158,0.3676566183567047,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8700000047683716,0.9599999785423279,0.9143344163894653
6,11069,0.14327305555343628,-0.00021415099035948515,0.20774349570274353,0.7200000286102295,0.7799999713897705,--,--,--,--,0.7200000286102295,0.7799999713897705,0.7495560646057129
6,11070,0.3702194094657898,0.0,0.5022252798080444,0.7799999713897705,0.7799999713897705,0.5,0.5,0.6600000262260437,0.6600000262260437,0.7799999713897705,0.9183200001716614,0.8599977493286133
6,11071,0.4577407240867615,0.0,0.6200346350669861,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5400000214576721,0.5400000214576721,0.9399999976158142,0.9745799899101257,0.9599993824958801
6,11072,0.07342365384101868,-0.15908659994602203,0.1365978866815567,0.5099999904632568,0.5099999904632568,0.5,0.5,0.7400000095367432,0.7400000095367432,0.5099999904632568,0.7174699902534485,0.6299967169761658
6,11073,0.31727269291877747,-0.008363238535821438,0.4768618047237396,0.6299999952316284,0.6299999952316284,0.5,0.5,0.8399999737739563,0.8399999737739563,0.6299999952316284,0.9239199757575989,0.7999956011772156
6,11074,0.07657627016305923,-0.03321138396859169,0.14768490195274353,0.550000011920929,0.550000011920929,0.5,0.5,0.7200000286102295,0.7200000286102295,0.550000011920929,0.7401800155639648,0.6599969267845154
6,11075,0.13764987885951996,-0.3109406530857086,0.035381436347961426,0.5,0.5,0.8395498991012573,0.8395498991012573,0.5848874449729919,0.5848874449729919,0.5,0.72257000207901,0.6027894020080566
6,11076,0.16323032975196838,0.0,0.27788206934928894,0.6399999856948853,0.6399999856948853,0.7328342199325562,0.7328342199325562,0.5582085251808167,0.5582085251808167,0.6399999856948853,0.7926200032234192,0.710483968257904
6,11077,0.14528240263462067,0.0,0.2252684384584427,0.6499999761581421,0.6499999761581421,0.6843270659446716,0.6843270659446716,0.5460817813873291,0.5460817813873291,0.6499999761581421,0.7708200216293335,0.7057998776435852
6,11078,0.28833624720573425,0.0,0.37941646575927734,0.7699999809265137,0.7699999809265137,0.5194028615951538,0.5194028615951538,0.5048506855964661,0.5048506855964661,0.7699999809265137,0.7827200293540955,0.775873601436615
6,11079,0.157096728682518,0.0,0.2667677402496338,0.6399999856948853,0.6399999856948853,0.7231327891349792,0.7231327891349792,0.555783212184906,0.555783212184906,0.6399999856948853,0.7862600088119507,0.7075472474098206
6,11080,0.06639312952756882,-0.02392500825226307,0.15358151495456696,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.7244583368301392
6,11081,0.11117784678936005,-0.3098476231098175,0.06921401619911194,0.550000011920929,0.6600000262260437,--,--,--,--,0.550000011920929,0.6600000262260437,0.6067929267883301
6,11082,0.07293293625116348,-0.013587802648544312,0.13704216480255127,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6835857629776001
6,11083,0.05923376604914665,-0.027299651876091957,0.14513948559761047,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7189694046974182
6,11084,0.10453369468450546,-0.019840896129608154,0.16924643516540527,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.7799473404884338
6,11085,0.14003759622573853,-0.011405428871512413,0.22709240019321442,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.7925552129745483
6,11086,0.1822313666343689,-0.4595475196838379,0.08258383721113205,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5822818875312805
6,11087,0.1254391074180603,-0.01637214794754982,0.20619714260101318,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9300000071525574,0.8009251952171326
6,11088,0.14631423354148865,-0.014695655554533005,0.2502683699131012,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.8360882997512817
6,11089,0.12081178277730942,0.0,0.20235632359981537,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.7565197348594666
6,11090,0.3088670074939728,0.0,0.4600662589073181,0.8100000023841858,0.8100000023841858,0.5147430896759033,0.5147430896759033,0.513514518737793,0.513514518737793,0.8101800084114075,0.8205900192260742,0.8146094679832458
6,11091,0.24777042865753174,0.0,0.3578049838542938,0.7200000286102295,0.7200000286102295,0.6548023819923401,0.6548023819923401,0.6419021487236023,0.6419021487236023,0.7218999862670898,0.8312199711799622,0.7683996558189392
6,11092,0.1698971539735794,0.0,0.3011006712913513,0.6399999856948853,0.6399999856948853,0.7211462259292603,0.7211462259292603,0.7027173638343811,0.7027173638343811,0.6427099704742432,0.7988899946212769,0.7091426253318787
6,11093,0.25988903641700745,-0.4677903950214386,0.05187486112117767,0.550000011920929,0.550000011920929,0.6326877474784851,0.6326877474784851,0.6216304302215576,0.6216304302215576,0.5516200065612793,0.645330011844635,0.5914854407310486
6,11094,0.32474279403686523,0.0,0.4695049524307251,0.8100000023841858,0.8100000023841858,0.5884584784507751,0.5884584784507751,0.5810869336128235,0.5810869336128235,0.8110799789428711,0.8735600113868713,0.8376568555831909
6,11095,0.4030037224292755,0.0,0.5663958191871643,0.8600000143051147,0.8600000143051147,0.5,0.5,0.6000000238418579,0.6000000238418579,0.8600000143051147,0.9345300197601318,0.8995058536529541
6,11096,0.2968733608722687,0.0,0.421426385641098,0.7699999809265137,0.7699999809265137,0.5,0.5,0.5400000214576721,0.5400000214576721,0.7699999809265137,0.799809992313385,0.78580242395401
6,11097,0.44234776496887207,0.0,0.6137140393257141,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5600000023841858,0.5600000023841858,0.9200000166893005,0.9647200107574463,0.943703293800354
6,11098,0.30517253279685974,0.0,0.4348849654197693,0.7599999904632568,0.7599999904632568,0.5,0.5,0.6000000238418579,0.6000000238418579,0.7599999904632568,0.8345299959182739,0.799505889415741
6,11099,0.4774346351623535,0.0,0.6559519171714783,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5099999904632568,0.5099999904632568,0.9700000286102295,0.9774500131607056,0.9739507436752319
6,11100,0.1557176411151886,0.0,0.2884129285812378,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7911199927330017,0.9399999976158142,0.853431224822998
6,11101,0.1876012533903122,-0.0024296750780194998,0.3492540717124939,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8498499989509583,0.8415426015853882
6,11102,0.05276137590408325,0.0,0.11263175308704376,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6117200255393982,0.8399999737739563,0.7072612643241882
6,11103,0.15460717678070068,0.0,0.2887425124645233,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7914199829101562,0.9800000190734863,0.870346188545227
6,11104,0.806523859500885,-1.819299578666687,0.18927951157093048,0.5199999809265137,0.5600000023841858,--,--,--,--,0.5202999711036682,0.5600000023841858,0.5369150638580322
6,11105,0.2981005012989044,0.0,0.49910593032836914,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8399999737739563,0.9900000095367432,0.9237979054450989
6,11106,0.22587420046329498,-0.011600084602832794,0.37457990646362305,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8500000238418579,0.8053078651428223
6,11107,0.24260354042053223,0.0,0.39688053727149963,0.7699999809265137,0.8399999737739563,--,--,--,--,0.7699999809265137,0.8399999737739563,0.8091058731079102
6,11108,0.5548219084739685,-1.094517707824707,0.02435578964650631,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5620673894882202
6,11109,0.12181408703327179,-0.2642001509666443,0.0857531875371933,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5699999928474426,0.6600000262260437,0.6202787160873413
6,11110,0.3622705638408661,0.0,0.49829062819480896,0.8100000023841858,0.8100000023841858,0.5188072323799133,0.5188072323799133,0.5982155203819275,0.5982155203819275,0.8100000023841858,0.890470027923584,0.8549293279647827
6,11111,0.2812088131904602,0.0,0.39096519351005554,0.7599999904632568,0.7599999904632568,0.5094035863876343,0.5094035863876343,0.5491077303886414,0.5491077303886414,0.7599999904632568,0.8002300262451172,0.7824646830558777
6,11112,0.2305890917778015,-0.022931447252631187,0.4179704189300537,0.5299999713897705,0.5299999713897705,0.5846325159072876,0.5846325159072876,0.9419698119163513,0.9419698119163513,0.5299999713897705,0.8920999765396118,0.7321822047233582
6,11113,0.4509507417678833,0.0,0.6162340044975281,0.9399999976158142,0.9399999976158142,0.511284351348877,0.511284351348877,0.5589293241500854,0.5589293241500854,0.9399999976158142,0.9882799983024597,0.9669576287269592
6,11114,0.4198121130466461,0.0,0.5752961039543152,0.8799999952316284,0.8799999952316284,0.5206879377365112,0.5206879377365112,0.6080370545387268,0.6080370545387268,0.8799999952316284,0.9685099720954895,0.9294221997261047
6,11115,0.6562792062759399,-0.9306909441947937,0.0664672777056694,0.5199999809265137,0.5199999809265137,0.6521880030632019,0.6521880030632019,0.5961187481880188,0.5961187481880188,0.5199999809265137,0.6119199991226196,0.5595829486846924
6,11116,0.44677990674972534,0.0,0.596585750579834,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9400018453598022
6,11117,0.3395313322544098,0.0,0.4549119174480438,0.800000011920929,0.800000011920929,0.6099135279655457,0.6099135279655457,0.5694190859794617,0.5694190859794617,0.800000011920929,0.866379976272583,0.8285875916481018
6,11118,0.46421369910240173,0.0,0.6195972561836243,0.9700000286102295,0.9700000286102295,0.5084548592567444,0.5084548592567444,0.5053399205207825,0.5053399205207825,0.9700000286102295,0.9751099944114685,0.9721990823745728
6,11119,0.4701034724712372,0.0,0.6280496716499329,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800007343292236
6,11120,0.06951899081468582,-0.13360117375850677,0.07039110362529755,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6464583873748779
6,11121,0.1811014711856842,-0.0021915484685450792,0.2992916405200958,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9700000286102295,0.9205833673477173
6,11122,0.05395980551838875,-0.034105006605386734,0.11873552948236465,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8100000023841858,0.7161083817481995
6,11123,0.14240427315235138,-0.0010000121546909213,0.22316478192806244,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8100000023841858,0.7951750159263611
6,11124,0.10669256001710892,-0.01308891549706459,0.18425293266773224,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7729582190513611
6,11125,0.05005883425474167,-0.10716909170150757,0.1402333527803421,0.5299999713897705,0.5299999713897705,0.6898945569992065,0.6898945569992065,0.8291504979133606,0.8291504979133606,0.5299999713897705,0.7353900074958801,0.6299230456352234
6,11126,0.14555279910564423,0.0,0.2595406472682953,0.6399999856948853,0.6399999856948853,0.5949472784996033,0.5949472784996033,0.6645752787590027,0.6645752787590027,0.6399999856948853,0.7426900267601013,0.6899614930152893
6,11127,0.3931140601634979,0.0,0.5924267768859863,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8900008201599121
6,11128,0.18383832275867462,0.0,0.29202842712402344,0.699999988079071,0.699999988079071,0.5299833416938782,0.5299833416938782,0.5519711375236511,0.5519711375236511,0.699999988079071,0.7324299812316895,0.7157772779464722
6,11129,0.42994317412376404,0.0,0.639994740486145,0.9399999976158142,0.9399999976158142,0.5099944472312927,0.5099944472312927,0.5173237323760986,0.5173237323760986,0.9399999976158142,0.9508100152015686,0.9452590346336365
6,11130,0.04794803634285927,-0.11132434010505676,0.0836305320262909,0.5299999713897705,0.8199999928474426,--,--,--,--,0.532010018825531,0.8199999928474426,0.6496697664260864
6,11131,0.03589680790901184,-0.006607671268284321,0.09290749579668045,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6307600140571594,0.7400000095367432,0.6753919124603271
6,11132,0.14382021129131317,-0.014559478498995304,0.2517312169075012,0.7099999785423279,0.8899999856948853,--,--,--,--,0.7099999785423279,0.8887500166893005,0.8157224059104919
6,11133,0.13046018779277802,-0.02817387320101261,0.24772955477237701,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9571599960327148,0.7908120155334473
6,11134,0.045326877385377884,-4.6906261559342965e-05,0.09102405607700348,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6505500078201294,0.7300000190734863,0.6830121874809265
6,11135,0.12775969505310059,0.0,0.21713842451572418,0.7400000095367432,0.8199999928474426,--,--,--,--,0.7405999898910522,0.8199999928474426,0.7738301157951355
6,11136,0.07570693641901016,-0.19008564949035645,0.10744595527648926,0.5400000214576721,0.75,--,--,--,--,0.5415700078010559,0.75,0.6288038492202759
6,11137,0.051388323307037354,-0.1214480847120285,0.14893540740013123,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5910500288009644,0.7300000190734863,0.6492023468017578
6,11138,0.19567111134529114,0.0,0.3679620027542114,0.8600000143051147,0.8999999761581421,--,--,--,--,0.8603000044822693,0.8999999761581421,0.8769151568412781
6,11139,0.07415469735860825,-0.06957123428583145,0.13416717946529388,0.5,0.8899999856948853,--,--,--,--,0.5,0.8870900273323059,0.725078821182251
6,11140,0.06516857445240021,-0.03755930811166763,0.12971200048923492,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.6960983276367188
6,11141,0.18608400225639343,-0.4020266830921173,0.05032883584499359,0.5,0.6800000071525574,--,--,--,--,0.5,0.6800000071525574,0.5907906889915466
6,11142,0.20395703613758087,0.0,0.35822099447250366,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9100000262260437,0.8545166850090027
6,11143,0.0908064916729927,-0.0010328987846150994,0.12152368575334549,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7400000095367432,0.7147805094718933
6,11144,0.2665555775165558,-0.002285777358338237,0.4803675711154938,0.9200000166893005,0.9900000095367432,--,--,--,--,0.9200000166893005,0.9900000095367432,0.9553074240684509
6,11145,0.25825047492980957,0.0,0.41825875639915466,0.6100000143051147,0.6100000143051147,0.8299999833106995,0.8299999833106995,0.5,0.5,0.6100000143051147,0.8649799823760986,0.7484034299850464
6,11146,0.2999974191188812,0.0,0.39156436920166016,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6299999952316284,0.5,0.5,0.7300000190734863,0.8304499983787537,0.7845226526260376
6,11147,0.18823201954364777,0.0,0.2856074273586273,0.6100000143051147,0.6100000143051147,0.75,0.75,0.5,0.5,0.6100000143051147,0.8031700253486633,0.7148510813713074
6,11148,0.5122087001800537,0.0,0.665245532989502,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,11149,0.30800187587738037,0.0,0.4067792594432831,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.5,0.5,0.7200000286102295,0.8590800166130066,0.7954925894737244
6,11150,0.17152729630470276,0.0,0.29047131538391113,0.6600000262260437,0.6600000262260437,0.663459062576294,0.663459062576294,0.5467025637626648,0.5467025637626648,0.6600000262260437,0.7688400149345398,0.713226318359375
6,11151,0.42636027932167053,0.0,0.5843570232391357,0.8899999856948853,0.8899999856948853,0.5480762124061584,0.5480762124061584,0.5137360692024231,0.5137360692024231,0.8899999856948853,0.9220100045204163,0.9056551456451416
6,11152,0.22571170330047607,0.0,0.3666935861110687,0.6700000166893005,0.6700000166893005,0.7211505174636841,0.7211505174636841,0.5631858706474304,0.5631858706474304,0.6700000166893005,0.8172500133514404,0.7420119047164917
6,11153,0.30173200368881226,0.0,0.4607156813144684,0.7200000286102295,0.7200000286102295,0.7403810024261475,0.7403810024261475,0.5686802864074707,0.5686802864074707,0.7200000286102295,0.8800600171089172,0.7982739806175232
6,11154,0.3619883954524994,0.0,0.508057713508606,0.8100000023841858,0.8100000023841858,0.5865371823310852,0.5865371823310852,0.5247249007225037,0.5247249007225037,0.8100000023841858,0.8676199913024902,0.8381785154342651
6,11155,0.1479567438364029,-0.3385217487812042,0.0410882830619812,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6700000166893005,0.6097832918167114
6,11156,0.989764928817749,-2.1403915882110596,0.10160563141107559,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400000214576721,0.550000011920929,0.5450179576873779
6,11157,0.03844378888607025,-0.035700757056474686,0.10361208766698837,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.684692919254303
6,11158,0.23337896168231964,-0.5143299102783203,0.03505311161279678,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.584729015827179
6,11159,0.24093477427959442,-0.003050616243854165,0.46214964985847473,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9700000286102295,0.9102168679237366
6,11160,0.07282937318086624,-0.12173012644052505,0.1877562254667282,0.550000011920929,0.550000011920929,0.7470588088035583,0.7470588088035583,0.6317647099494934,0.6317647099494934,0.5517299771308899,0.7247200012207031,0.6317599415779114
6,11161,0.21552707254886627,0.0,0.3879697620868683,0.6499999761581421,0.6499999761581421,0.720588207244873,0.720588207244873,0.6176470518112183,0.6176470518112183,0.6515399813652039,0.8059999942779541,0.7229999899864197
6,11162,0.19283832609653473,0.0,0.3312952518463135,0.6700000166893005,0.6700000166893005,0.6411764621734619,0.6411764621734619,0.5752941370010376,0.5752941370010376,0.670989990234375,0.7698400020599365,0.7167198061943054
6,11163,0.4303828179836273,0.0,0.6123025417327881,0.9399999976158142,0.9399999976158142,0.5088235139846802,0.5088235139846802,0.5047059059143066,0.5047059059143066,0.940060019493103,0.9462400078773499,0.9429200291633606
6,11164,0.13392683863639832,-0.0017979933181777596,0.23102949559688568,0.6600000262260437,0.6600000262260437,0.5970588326454163,0.5970588326454163,0.551764726638794,0.551764726638794,0.6606799960136414,0.7286400198936462,0.6921199560165405
6,11165,0.17273372411727905,-0.014970583841204643,0.29558366537094116,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.790019154548645
6,11166,0.08447971194982529,-0.15885968506336212,0.09607214480638504,0.5,0.7599999904632568,--,--,--,--,0.5,0.7599999904632568,0.6300495862960815
6,11167,0.18247905373573303,-0.00819352362304926,0.3122473955154419,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7850094437599182
6,11168,0.26230642199516296,-0.0051521738059818745,0.4701637923717499,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8899999856948853,0.9599999785423279,0.9249866008758545
6,11169,0.09942825138568878,-0.03944993391633034,0.1669749766588211,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8999999761581421,0.745059072971344
6,11170,0.2267378270626068,-0.004953561816364527,0.38385888934135437,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9300000071525574,0.8992792963981628
6,11171,0.3140294551849365,-0.5674713850021362,0.017033379524946213,0.550000011920929,0.6100000143051147,--,--,--,--,0.550000011920929,0.6100000143051147,0.5792794227600098
6,11172,0.03850694000720978,-0.04194551706314087,0.0904446616768837,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6871176958084106
6,11173,0.16458120942115784,-0.005651213228702545,0.2524453401565552,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9300000071525574,0.8128823041915894
6,11174,0.11073639988899231,-0.0036016751546412706,0.16790756583213806,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7300000190734863,0.7197595834732056
6,11175,0.07053078711032867,-0.04512564092874527,0.10752961784601212,0.6100000143051147,0.6100000143051147,0.5244446396827698,0.5244446396827698,0.7688911557197571,0.7688911557197571,0.6100000143051147,0.7492700219154358,0.680611252784729
6,11176,1.2063074111938477,-1.7160412073135376,0.050271302461624146,0.5299999713897705,0.5299999713897705,0.5072428584098816,0.5072428584098816,0.5796714425086975,0.5796714425086975,0.5299999713897705,0.5712699890136719,0.5509218573570251
