edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,17026,0.179219052195549,-0.3049015998840332,0.10880281776189804,0.5100215077400208,0.649978518486023,0.513165295124054,0.5657509565353394,0.5269888639450073,0.6347894668579102,0.5140600204467773,0.6633700132369995,0.6238418817520142
6,17027,0.5892689824104309,-0.942712664604187,0.20512545108795166,0.34005531668663025,0.6999446749687195,0.40360137820243835,0.6314725279808044,0.30238282680511475,0.7695186138153076,0.3494200110435486,0.6872000098228455,0.5375810265541077
6,17028,0.17651274800300598,-0.2794663608074188,0.16662460565567017,0.44005224108695984,0.7799477577209473,0.47809141874313354,0.530677080154419,0.4550873935222626,0.562887966632843,0.4487200081348419,0.7678099870681763,0.6130657196044922
6,17029,0.21718575060367584,-0.05463925004005432,0.2735157012939453,0.640049159526825,0.959950864315033,0.4912378191947937,0.517530620098114,0.4820375442504883,0.5359378457069397,0.6482099890708923,0.9485300183296204,0.8032127618789673
6,17030,0.1625373214483261,-0.2388601005077362,0.1855083405971527,0.30001524090766907,0.8799847960472107,0.49167075753211975,0.5166623592376709,0.4818270802497864,0.5363541841506958,0.3082500100135803,0.8496599793434143,0.6006391644477844
6,17031,0.03276333585381508,-0.06426507234573364,0.07844913005828857,0.5800042152404785,0.7399957776069641,0.5041703581809998,0.5291619896888733,0.509099006652832,0.5636261701583862,0.58228999376297,0.7318999767303467,0.6720455884933472
6,17032,0.08012815564870834,-0.1326274424791336,0.15299934148788452,0.4000120759010315,0.8599879145622253,0.4708431363105774,0.5291568636894226,0.43638500571250916,0.5636149644851685,0.40654000639915466,0.835919976234436,0.6369647979736328
6,17033,0.43979611992836,-0.0038889474235475063,0.6233559250831604,0.9600005149841309,0.9799994826316833,0.5041665434837341,0.5041665434837341,0.5090906620025635,0.5090906620025635,0.9602900147438049,0.9790199995040894,0.9726676344871521
6,17034,0.05222215875983238,-0.1059003546833992,0.12719383835792542,0.47001156210899353,0.9099884629249573,0.5000012516975403,0.508331835269928,0.5000028014183044,0.5181785225868225,0.4762600064277649,0.8870000243186951,0.6985313296318054
6,17035,0.9754297733306885,-1.3503649234771729,0.16152559220790863,0.42003071308135986,0.6199692487716675,0.3925476670265198,0.6465283632278442,0.47649478912353516,0.5320530533790588,0.4251999855041504,0.6128600239753723,0.5245894193649292
6,17036,0.2521628141403198,-0.3312854766845703,0.1852983832359314,0.260092169046402,0.8599078059196472,0.4804650843143463,0.5976869463920593,0.49572673439979553,0.5213690400123596,0.2754499912261963,0.8385300040245056,0.5687499642372131
6,17037,0.39195936918258667,-0.016174735501408577,0.5304728746414185,0.8600184321403503,0.979981541633606,0.5097690224647522,0.5097690224647522,0.5021369457244873,0.5021369457244873,0.863099992275238,0.9757099747657776,0.9223959445953369
6,17038,0.08057866990566254,-0.09389006346464157,0.14265325665473938,0.5600276589393616,0.7399723529815674,0.5097746253013611,0.7246813774108887,0.5021381974220276,0.5491490364074707,0.565090000629425,0.7338399887084961,0.6851335167884827
6,17039,0.34400105476379395,0.0,0.4499458968639374,0.7900030612945557,0.8099969029426575,0.6367664933204651,0.6563034653663635,0.5299176573753357,0.534191370010376,0.7911199927330017,0.8913000226020813,0.8454208374023438
6,17040,0.46243923902511597,-0.011106672696769238,0.6200482845306396,0.9500572085380554,0.9899427890777588,0.5,0.5,0.5,0.5,0.952210009098053,0.9877399802207947,0.9702926874160767
6,17041,0.07042638212442398,-0.1631733626127243,0.17446203529834747,0.44051477313041687,0.7994852066040039,0.5517959594726562,0.5705569982528687,0.5971174240112305,0.6322942972183228,0.46105000376701355,0.7806500196456909,0.6700839996337891
6,17042,0.028648165985941887,-0.18913689255714417,0.17916584014892578,0.37080076336860657,0.92919921875,0.5047215223312378,0.514102041721344,0.5088528394699097,0.5264412760734558,0.40112999081611633,0.8985499739646912,0.6613435745239258
6,17043,0.14258861541748047,-0.21970263123512268,0.20965632796287537,0.3207721710205078,0.8592278361320496,0.504737138748169,0.5234981775283813,0.5088821649551392,0.5440590381622314,0.35012000799179077,0.8297500014305115,0.6047817468643188
6,17044,0.2201232612133026,-0.2806689441204071,0.2463233470916748,0.23091517388820648,0.8690848350524902,0.4953879117965698,0.5516709089279175,0.4913523197174072,0.5968829989433289,0.26583001017570496,0.8342599868774414,0.572527289390564
6,17045,0.30922991037368774,-0.10254962742328644,0.4453851580619812,0.6300321221351624,0.849967896938324,0.5142114162445068,0.5704944729804993,0.5266464352607727,0.6321771144866943,0.6491000056266785,0.8381900191307068,0.7812402248382568
6,17046,0.07763424515724182,-0.2619921565055847,0.2919539213180542,0.3300846815109253,0.9099153280258179,0.4859605133533478,0.5328630208969116,0.4736759662628174,0.5616181492805481,0.3772900104522705,0.8767899870872498,0.6271666288375854
6,17047,0.15305711328983307,-0.30110254883766174,0.33283138275146484,0.23010511696338654,0.949894905090332,0.48594486713409424,0.5234668850898743,0.4736466407775879,0.5440003871917725,0.2884899973869324,0.9086300134658813,0.591984212398529
6,17048,0.21584846079349518,-0.03845760226249695,0.3494411110877991,0.5700145959854126,0.6699854135513306,0.575340986251831,0.6034825444221497,0.6412643790245056,0.6940297484397888,0.580780029296875,0.7789999842643738,0.7085208892822266
6,17049,0.34744343161582947,-0.41297975182533264,0.41663703322410583,0.12011387199163437,0.8998861312866211,0.4812858998775482,0.5469493865966797,0.4649110436439514,0.5880301594734192,0.1836400032043457,0.8553599715232849,0.5210872888565063
6,17050,0.28282877802848816,-0.46004852652549744,0.1771555244922638,0.33089587092399597,0.7691041231155396,--,--,--,--,0.33858001232147217,0.7616099715232849,0.5358912348747253
6,17051,0.11358369141817093,-0.20130939781665802,0.17920386791229248,0.3008958697319031,0.799742579460144,--,--,--,--,0.3098599910736084,0.7861599922180176,0.614733099937439
6,17052,0.06234566122293472,-0.09486392140388489,0.10859774798154831,0.4905293583869934,0.9097139835357666,--,--,--,--,0.4963099956512451,0.8952599763870239,0.7106373906135559
6,17053,0.03699781745672226,-0.13430000841617584,0.08981006592512131,0.5302443504333496,0.8795710206031799,--,--,--,--,0.5333099961280823,0.8604900240898132,0.6526104211807251
6,17054,0.10695185512304306,-0.18574967980384827,0.11201374977827072,0.47017160058021545,0.8292670249938965,--,--,--,--,0.47648000717163086,0.8228099942207336,0.599323034286499
6,17055,0.10139555484056473,-0.25833645462989807,0.27704912424087524,0.3600759208202362,0.8799240589141846,--,--,--,--,0.40174001455307007,0.8496999740600586,0.6024825572967529
6,17056,0.1299426406621933,-0.27116936445236206,0.12413893640041351,0.450020432472229,0.8094021081924438,--,--,--,--,0.45669999718666077,0.8022400140762329,0.582171618938446
6,17057,0.07743240147829056,-0.16507408022880554,0.035761769860982895,0.38039860129356384,0.8599912524223328,--,--,--,--,0.38613998889923096,0.8526300191879272,0.6421650648117065
6,17058,0.09962017089128494,-0.20941178500652313,0.21209515631198883,0.470049649477005,0.8099503517150879,--,--,--,--,0.49656999111175537,0.7897300124168396,0.6056470274925232
6,17059,0.13725398480892181,-0.2583244740962982,0.2946733236312866,0.39005547761917114,0.7699445486068726,--,--,--,--,0.42142000794410706,0.7484599947929382,0.59666508436203
6,17060,0.08366816490888596,-0.19247981905937195,0.15487606823444366,0.40000027418136597,0.899947464466095,--,--,--,--,0.4087499976158142,0.8762199878692627,0.6106361746788025
6,17061,0.04919053614139557,-0.07404638826847076,0.14990343153476715,0.47002336382865906,0.7599999308586121,--,--,--,--,0.48614999651908875,0.7572100162506104,0.65397047996521
6,17062,0.09359971433877945,-0.2684527337551117,0.281735360622406,0.220000758767128,0.9799992442131042,--,--,--,--,0.24048000574111938,0.9622700214385986,0.6090995669364929
6,17063,0.06647593528032303,-0.31022214889526367,0.3915187418460846,0.14011095464229584,0.8999996781349182,--,--,--,--,0.2053299993276596,0.8908600211143494,0.6469513773918152
6,17064,0.04741340130567551,-0.20251931250095367,0.23473653197288513,0.4500613212585449,0.8699386715888977,--,--,--,--,0.48486998677253723,0.846340000629425,0.6886195540428162
6,17065,0.3592211604118347,-0.4992277920246124,0.10736694186925888,0.4803321659564972,0.6796678304672241,0.47671133279800415,0.5366014838218689,0.4340154528617859,0.6037041544914246,0.4840100109577179,0.6759899854660034,0.5840457677841187
6,17066,0.15632474422454834,-0.20518754422664642,0.15579719841480255,0.21126222610473633,0.968737781047821,0.5000009536743164,0.5066554546356201,0.5000027418136597,0.5188570618629456,0.22511999309062958,0.9546599984169006,0.5928233861923218
6,17067,0.24554255604743958,-0.361769437789917,0.13358040153980255,0.4004650413990021,0.6795349717140198,0.5798807144165039,0.6064985394477844,0.7263286709785461,0.8017458915710449,0.4060699939727783,0.6748600006103516,0.5931093692779541
6,17068,0.057881519198417664,-0.14665856957435608,0.13632617890834808,0.3310297131538391,0.9489702582359314,0.513312816619873,0.513312816619873,0.5377196073532104,0.5377196073532104,0.3423900008201599,0.9375399947166443,0.6482992768287659
6,17069,0.04044617712497711,-0.11880400776863098,0.12050761282444,0.4109300673007965,0.9690699577331543,0.5033291578292847,0.5099836587905884,0.5094326734542847,0.5282869338989258,0.4211699962615967,0.9587200284004211,0.6944611072540283
6,17070,0.04521159827709198,-0.10587286204099655,0.11494111269712448,0.38063371181488037,0.8499996662139893,--,--,--,--,0.4006800055503845,0.8408700227737427,0.6418418288230896
6,17071,0.13784348964691162,-0.270626425743103,0.13275973498821259,0.20000077784061432,0.9799992442131042,--,--,--,--,0.22001999616622925,0.9606299996376038,0.5474923849105835
6,17072,0.025556333363056183,-0.13019156455993652,0.08849465847015381,0.3400004208087921,0.8598271608352661,--,--,--,--,0.35273000597953796,0.8574399948120117,0.6702097058296204
6,17073,nan,-0.0,-0.0,0.2310945987701416,0.9889053702354431,--,--,--,--,--,--,nan
6,17074,nan,-0.0,-0.0,0.3600003719329834,0.9594526886940002,--,--,--,--,--,--,nan
6,17075,0.088096484541893,-0.2161339521408081,0.15750111639499664,0.2509300708770752,0.8090699315071106,--,--,--,--,0.2621400058269501,0.7995499968528748,0.6211463809013367
6,17076,0.06895934790372849,-0.11472459882497787,0.11944325268268585,0.41077369451522827,0.8493688702583313,--,--,--,--,0.41760000586509705,0.8420100212097168,0.6280345320701599
6,17077,0.028860386461019516,-0.07593029737472534,0.0763985887169838,0.5702850222587585,0.7098671197891235,--,--,--,--,0.5728300213813782,0.7082300186157227,0.6536662578582764
6,17078,0.1191735714673996,-0.17951618134975433,0.1840996891260147,0.22142523527145386,0.9185747504234314,--,--,--,--,0.2339099943637848,0.9069899916648865,0.6093288660049438
6,17079,0.0704827681183815,-0.11436376720666885,0.056077346205711365,0.3605314791202545,0.8395928144454956,--,--,--,--,0.3676699995994568,0.8351399898529053,0.6319437026977539
6,17080,0.14043624699115753,-0.07839734107255936,0.21561138331890106,0.5600004196166992,0.9799996018409729,0.5033282041549683,0.5033282041549683,0.509429931640625,0.509429931640625,0.5710899829864502,0.9701399803161621,0.770243227481842
6,17081,0.06170738488435745,-0.1446540802717209,0.08776447176933289,0.42000046372413635,0.8799995183944702,0.4900183081626892,0.5099816918373108,0.47171854972839355,0.5282814502716064,0.4321199953556061,0.8691700100898743,0.6486173868179321
6,17082,1.6142807006835938,-2.4346046447753906,0.053917329758405685,0.5299999713897705,0.5299999713897705,0.4168221950531006,0.603147029876709,0.2643295228481293,0.7922499179840088,0.5256100296974182,0.5565199851989746,0.5335447788238525
6,17083,0.08524775505065918,-0.0755019411444664,0.1492670625448227,0.5500002503395081,0.789999783039093,0.5432695150375366,0.5632328987121582,0.6225969791412354,0.6791598796844482,0.5567200183868408,0.7846699953079224,0.6921544671058655
6,17084,0.1382257640361786,-0.05153309181332588,0.20407386124134064,0.6300001740455627,0.8299998044967651,0.5099855661392212,0.5166400074958801,0.5282924771308899,0.547146737575531,0.6353700160980225,0.8253700137138367,0.7351356148719788
6,17085,0.06936583667993546,-0.180799201130867,0.12047155946493149,0.33000048995018005,0.8099995255470276,--,--,--,--,0.34351998567581177,0.8062700033187866,0.6310930848121643
6,17086,0.04767622798681259,-0.15262475609779358,0.17245900630950928,0.05132504925131798,0.9899997711181641,--,--,--,--,0.09356199949979782,0.9808099865913391,0.7063559293746948
6,17087,0.11898113042116165,-0.022757073864340782,0.25332003831863403,0.7400000095367432,0.9098559617996216,--,--,--,--,0.7412999868392944,0.9081400036811829,0.8059722781181335
6,17088,0.03024245984852314,-0.09803235530853271,0.11414166539907455,0.27083536982536316,0.9799996614456177,--,--,--,--,0.2975600063800812,0.9696499705314636,0.6946028470993042
6,17089,0.051102690398693085,-0.14882411062717438,0.2341557890176773,0.1312098205089569,0.9687901735305786,--,--,--,--,0.16943000257015228,0.9586899876594543,0.6506229639053345
6,17090,0.19521307945251465,-0.01243565883487463,0.2747175693511963,0.6400814652442932,0.6799185872077942,0.6784617900848389,0.6784617900848389,0.5234817862510681,0.5234817862510681,0.6413599848747253,0.7888000011444092,0.7260059118270874
6,17091,0.08226825296878815,-0.08732067793607712,0.1272118240594864,0.5505700707435608,0.8294299244880676,0.40122583508491516,0.6582614183425903,0.4870033860206604,0.5208238959312439,0.5555300116539001,0.8247799873352051,0.6980876326560974
6,17092,0.1880938559770584,-0.04344887286424637,0.26028698682785034,0.6502442955970764,0.7697556614875793,0.48039939999580383,0.6385751366615295,0.4974209666252136,0.518233597278595,0.6525200009346008,0.7678999900817871,0.7306205630302429
6,17093,0.13878390192985535,-0.19714762270450592,0.15765146911144257,0.34105873107910156,0.8589412569999695,0.5198861956596375,0.5594301223754883,0.5026165843009949,0.5078197717666626,0.35019999742507935,0.8502799868583679,0.6110838651657104
6,17094,0.161003977060318,-0.08451800793409348,0.23159970343112946,0.5807330012321472,0.9392670392990112,0.5000856518745422,0.5594015717506409,0.5000112652778625,0.5078160166740417,0.5870699882507324,0.9332799911499023,0.7683880925178528
6,17095,0.1385292261838913,-0.18362584710121155,0.13528628647327423,0.2910297214984894,0.908970296382904,0.4831318259239197,0.5304169654846191,0.45314398407936096,0.584491491317749,0.3023799955844879,0.8975200057029724,0.6063728928565979
6,17096,0.05470907688140869,-0.11572074890136719,0.12157175689935684,0.4507972002029419,0.9292027950286865,0.5067840814590454,0.5135390758514404,0.5188446640968323,0.5376085638999939,0.4596099853515625,0.9203799962997437,0.6985150575637817
6,17097,0.3561537563800812,-0.005173427984118462,0.4867401421070099,0.770132839679718,0.8498671054840088,0.5135875344276428,0.5406075716018677,0.5377431511878967,0.6127988696098328,0.7717900276184082,0.8590499758720398,0.8312979340553284
6,17098,0.33057913184165955,-0.007496819831430912,0.45926758646965027,0.7500996589660645,0.8099003434181213,0.5305041074752808,0.5440141558647156,0.5847336649894714,0.6222615242004395,0.7514700293540955,0.8438500165939331,0.8090425133705139
6,17099,0.08204388618469238,-0.15077494084835052,0.10439864546060562,0.5601993203163147,0.6798006892204285,0.48318997025489807,0.5710051655769348,0.4533054530620575,0.6972365379333496,0.5625900030136108,0.6777999997138977,0.6418115496635437
6,17100,0.31031233072280884,-0.4597344398498535,0.18119944632053375,0.1410008817911148,0.8989990949630737,0.4900270104408264,0.589769721031189,0.4992876350879669,0.506412148475647,0.15400999784469604,0.8893700242042542,0.5281253457069397
6,17101,0.07510485500097275,-0.19618259370326996,0.06699270009994507,0.6001580357551575,0.7198419570922852,0.2905406355857849,0.7294085025787354,0.4850386083126068,0.5163863301277161,0.6022099852561951,0.7183200120925903,0.6620786190032959
6,17102,0.3679232895374298,-0.00834436435252428,0.5232961177825928,0.870052695274353,0.9099473357200623,0.4900270104408264,0.589769721031189,0.4992876350879669,0.506412148475647,0.8707500100135803,0.9158499836921692,0.8996085524559021
6,17103,0.2344588339328766,0.0,0.3324253559112549,0.75,0.75,0.5997461676597595,0.619694709777832,0.5071247220039368,0.5085496306419373,0.75,0.8136100172996521,0.7767101526260376
6,17104,0.06259618699550629,-0.09902215749025345,0.11401495337486267,0.460658460855484,0.9593415260314941,0.5398983359336853,0.5398983359336853,0.5028498768806458,0.5028498768806458,0.46922001242637634,0.953029990196228,0.7186843752861023
6,17105,0.054959461092948914,-0.09849632531404495,0.11521498113870621,0.5299999713897705,0.8100000023841858,0.4593464434146881,0.597222089767456,0.4593464434146881,0.597222089767456,0.5389999747276306,0.8009099960327148,0.6780752539634705
6,17106,0.3702372908592224,-0.031178798526525497,0.5343621969223022,0.8399999737739563,0.9800000190734863,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.8445000052452087,0.9754599928855896,0.9140287041664124
6,17107,0.2722640931606293,-0.060149505734443665,0.3901791572570801,0.7099999785423279,0.9700000286102295,0.4932835102081299,0.520858645439148,0.4932835102081299,0.520858645439148,0.7183200120925903,0.9615300297737122,0.8419304490089417
6,17108,0.1313183456659317,-0.10340317338705063,0.2261449545621872,0.5199999809265137,0.8999999761581421,0.5288161039352417,0.5701788067817688,0.5288161039352417,0.5701788067817688,0.532230019569397,0.8876799941062927,0.72415691614151
6,17109,0.13043946027755737,-0.19624823331832886,0.18470917642116547,0.27000001072883606,0.9300000071525574,0.47949594259262085,0.534646213054657,0.47949594259262085,0.534646213054657,0.29111000895500183,0.9084799885749817,0.6017495393753052
6,17110,0.08157839626073837,-0.22265276312828064,0.1825537532567978,0.36626800894737244,0.9100000262260437,--,--,--,--,0.3687399923801422,0.9061599969863892,0.7557134628295898
6,17111,0.2376089096069336,-0.4201931059360504,0.24525490403175354,0.07000000029802322,0.9300000071525574,--,--,--,--,0.09757100045681,0.9019899964332581,0.510768711566925
6,17112,0.08304890990257263,-0.27387961745262146,0.19728727638721466,0.21802306175231934,0.949999988079071,--,--,--,--,0.22119000554084778,0.9332799911499023,0.628109335899353
6,17113,0.031252436339855194,-0.13611525297164917,0.18069417774677277,0.1899999976158142,0.9687464237213135,--,--,--,--,0.2120400071144104,0.9682499766349792,0.6846759915351868
6,17114,0.0611010305583477,-0.12450509518384933,0.1273723542690277,0.41451296210289,0.9700000286102295,--,--,--,--,0.4162899851799011,0.9603099822998047,0.7297160625457764
6,17115,0.5444474816322327,-0.8464950323104858,0.06913008540868759,0.5300285816192627,0.5699713826179504,0.539900541305542,0.6795403361320496,0.5028500556945801,0.512824296951294,0.5339900255203247,0.6159499883651733,0.580790638923645
6,17116,0.39024659991264343,-0.5607484579086304,0.32119277119636536,0.34024307131767273,0.6797569394111633,0.6994933485984802,0.799235999584198,0.5142495036125183,0.521373987197876,0.3681899905204773,0.6636499762535095,0.5801066756248474
6,17117,0.34215638041496277,-0.48038676381111145,0.28089073300361633,0.24041464924812317,0.8195853233337402,0.5398992896080017,0.5997449159622192,0.5028499364852905,0.507124662399292,0.28512999415397644,0.7905300259590149,0.5480441451072693
6,17118,0.32020553946495056,-0.4052017033100128,0.3006601631641388,0.020700622349977493,0.9992994070053101,0.5,0.5,0.5,0.5,0.09527699649333954,0.9496899843215942,0.5070542097091675
6,17119,0.3186323940753937,-0.053870789706707,0.4410567581653595,0.760142982006073,0.9598569869995117,0.5000002980232239,0.5199488401412964,0.5,0.5014249086380005,0.7754499912261963,0.9497799873352051,0.8621797561645508
6,17120,0.2440120428800583,-0.02796434424817562,0.3495197892189026,0.7201316952705383,0.8198683261871338,0.5,0.5256073474884033,0.5,0.5307288765907288,0.7218499779701233,0.8186200261116028,0.7744434475898743
6,17121,nan,-0.0,-0.0,0.6901053786277771,0.7698946595191956,0.6152331829071045,0.6408405900001526,0.6382798552513123,0.6690086722373962,--,--,nan
6,17122,nan,-0.0,-0.0,0.530052661895752,0.5699473023414612,0.4743926227092743,0.5512147545814514,0.46927115321159363,0.5614576935768127,--,--,nan
6,17123,nan,-0.0,-0.0,0.6401843428611755,0.7798156142234802,0.4103741943836212,0.6280368566513062,0.3924490213394165,0.6536442637443542,--,--,nan
6,17124,0.15497449040412903,-0.06796188652515411,0.2351580262184143,0.6003950834274292,0.8996049165725708,0.5064018368721008,0.5192055106163025,0.507682204246521,0.523046612739563,0.6055300235748291,0.8958100080490112,0.7541341781616211
6,17125,0.2270270586013794,-0.06914481520652771,0.322896271944046,0.6499999761581421,0.9300000071525574,0.5491726398468018,0.5491726398468018,0.5090581178665161,0.5090581178665161,0.6590499877929688,0.9209799766540527,0.8075372576713562
6,17126,0.5352650880813599,-0.7920176386833191,0.23758286237716675,0.33000001311302185,0.6899999976158142,0.35302597284317017,0.7649884223937988,0.4729258418083191,0.5488136410713196,0.34165000915527344,0.678380012512207,0.5348969101905823
6,17127,0.25364771485328674,-0.06087973341345787,0.35956570506095886,0.699999988079071,0.9599999785423279,0.5196690559387207,0.5196690559387207,0.5036232471466064,0.5036232471466064,0.7083500027656555,0.9515600204467773,0.8369467258453369
6,17128,0.28385141491889954,-0.38228917121887207,0.21824166178703308,0.20000000298023224,0.8799999952316284,0.4804345369338989,0.5589035749435425,0.4963958263397217,0.5108506679534912,0.22178000211715698,0.8578600287437439,0.5474891066551208
6,17129,0.1611105501651764,-0.0814373791217804,0.23109909892082214,0.5799999833106995,0.8600000143051147,0.5590590238571167,0.5982934832572937,0.5108792781829834,0.5181066989898682,0.5891100168228149,0.8510500192642212,0.7485048174858093
6,17130,0.378659725189209,0.0,0.5361608266830444,0.8800477981567383,0.9199522137641907,0.5098345279693604,0.5098345279693604,0.5018116235733032,0.5018116235733032,0.8804500102996826,0.9195799827575684,0.9024915099143982
6,17131,0.1705620288848877,-0.03999130800366402,0.24903015792369843,0.6402150988578796,0.8197848796844482,0.559136688709259,0.6572229862213135,0.5108935832977295,0.5289621353149414,0.6421599984169006,0.8181999921798706,0.756351888179779
6,17132,0.17103968560695648,-0.004495102912187576,0.23612578213214874,0.7000477910041809,0.7399522066116333,0.5296590328216553,0.6473625302314758,0.5054634809494019,0.5271457433700562,0.7006199955940247,0.7666699886322021,0.7411572337150574
6,17133,0.049459248781204224,-0.06805270165205002,0.09423637390136719,0.640095591545105,0.719904363155365,0.3627828061580658,0.7158934473991394,0.4747231602668762,0.5397698283195496,0.6409599781036377,0.7191699743270874,0.686215341091156
6,17134,0.11072435230016708,-0.202532097697258,0.12499815225601196,0.36062145233154297,0.8793785572052002,0.5001035928726196,0.5785726308822632,0.5000190734863281,0.5144739151000977,0.3656499981880188,0.8744400143623352,0.6291534900665283
6,17135,0.20283366739749908,-0.030586304143071175,0.3571748733520508,0.7001000642776489,0.9292478561401367,--,--,--,--,0.7120000123977661,0.9289500117301941,0.8252683281898499
6,17136,0.05035649240016937,-0.2526383101940155,0.1895984560251236,0.2677723467350006,0.9498141407966614,--,--,--,--,0.27083998918533325,0.9345999956130981,0.710635781288147
6,17137,0.06083662062883377,-0.05479634180665016,0.13122202455997467,0.3902144730091095,0.9494985342025757,--,--,--,--,0.4167900085449219,0.9492999911308289,0.7066261172294617
6,17138,0.1282699555158615,-0.17246007919311523,0.2339312583208084,0.48576658964157104,0.9342334270477295,--,--,--,--,0.4880400002002716,0.9319599866867065,0.7731643915176392
6,17139,0.13933974504470825,-0.26792025566101074,0.19019365310668945,0.3702430725097656,0.7677435278892517,--,--,--,--,0.3974199891090393,0.7668499946594238,0.5977375507354736
6,17140,0.07944141328334808,-0.21681012213230133,0.3172769844532013,0.1605147421360016,0.8794852495193481,--,--,--,--,0.2190600037574768,0.8449100255966187,0.6355831623077393
6,17141,0.06879747658967972,-0.15845507383346558,0.15335777401924133,0.2200101763010025,0.989628255367279,--,--,--,--,0.250789999961853,0.9620000123977661,0.6370831727981567
6,17142,0.021177630871534348,-0.14622248709201813,0.14622269570827484,0.4200063645839691,0.8199936151504517,--,--,--,--,0.4391399919986725,0.802839994430542,0.6739921569824219
6,17143,0.01925830729305744,-0.11677456647157669,0.12416752427816391,0.5300034880638123,0.8397855162620544,--,--,--,--,0.5404300093650818,0.8242999911308289,0.6671022176742554
6,17144,0.20892369747161865,-0.08528582006692886,0.3801570534706116,0.5403145551681519,0.9999990463256836,--,--,--,--,0.5771200060844421,0.9942200183868408,0.8685823678970337
6,17145,nan,-0.0,-0.0,0.3405497372150421,0.8797140121459961,--,--,--,--,--,--,nan
6,17146,nan,-0.0,-0.0,0.5100477933883667,0.8299428224563599,--,--,--,--,--,--,nan
6,17147,0.044277023524045944,-0.21219144761562347,0.12264920026063919,0.2508604824542999,0.9800000190734863,--,--,--,--,0.2586100101470947,0.9763299822807312,0.762705385684967
6,17148,0.08318489044904709,-0.2374984323978424,0.3213529586791992,0.060643427073955536,0.9593565464019775,--,--,--,--,0.1325100064277649,0.9157500267028809,0.6369619965553284
6,17149,0.13951294124126434,-0.2767700254917145,0.11395660787820816,0.2806214690208435,0.799378514289856,--,--,--,--,0.2859399914741516,0.7947499752044678,0.6016011238098145
6,17150,0.19199377298355103,-0.2888863682746887,0.11262853443622589,0.4303824305534363,0.7496175765991211,0.4295797049999237,0.596027672290802,0.4154956638813019,0.6152331829071045,0.43345001339912415,0.7465699911117554,0.5956282019615173
6,17151,0.06270591914653778,-0.13099601864814758,0.11064352095127106,0.340717077255249,0.9392829537391663,0.48719632625579834,0.5128036737442017,0.4846355617046356,0.515364408493042,0.3464199900627136,0.9335200190544128,0.640222430229187
6,17152,0.1802031546831131,-0.33241719007492065,0.06468159705400467,0.5400956273078918,0.6199043989181519,0.5640184283256531,0.6024295091629028,0.5768221020698547,0.6229153871536255,0.5410100221633911,0.6540200114250183,0.6087636947631836
6,17153,0.09466898441314697,-0.16727706789970398,0.11466258764266968,0.24090828001499176,0.9990917444229126,0.5,0.5,0.5,0.5,0.24812999367713928,0.9918000102043152,0.6200420260429382
6,17154,0.28976789116859436,-0.022622764110565186,0.42319542169570923,0.7502868175506592,0.989713191986084,0.49359816312789917,0.5064018368721008,0.492317795753479,0.507682204246521,0.7525699734687805,0.9874100089073181,0.870107889175415
6,17155,0.14986072480678558,-0.288274884223938,0.18767930567264557,0.38999998569488525,0.7699999809265137,--,--,--,--,0.4021799862384796,0.757610023021698,0.5832704901695251
6,17156,0.1280541568994522,-0.08121563494205475,0.19035983085632324,0.5832593441009521,0.8700000047683716,--,--,--,--,0.5845400094985962,0.8658499717712402,0.7681001424789429
6,17157,0.0403723381459713,-0.12000127136707306,0.16227661073207855,0.46000000834465027,0.8957377672195435,--,--,--,--,0.473580002784729,0.8940600156784058,0.6938744187355042
6,17158,0.04086919128894806,-0.25576746463775635,0.19906151294708252,0.26727089285850525,0.8999999761581421,--,--,--,--,0.27013999223709106,0.8954100012779236,0.7190215587615967
6,17159,0.13663722574710846,-0.0781482458114624,0.21836619079113007,0.699999988079071,0.9669913649559021,--,--,--,--,0.7052900195121765,0.9657999873161316,0.8085270524024963
6,17160,0.16881945729255676,-0.08469096571207047,0.24046415090560913,0.6000066995620728,0.8999933004379272,0.48173412680625916,0.542654275894165,0.4762543737888336,0.5554505586624146,0.6167600154876709,0.8928400278091431,0.7544065713882446
6,17161,nan,-0.0,-0.0,0.6000040173530579,0.7799959778785706,0.4025328457355499,0.609661340713501,0.3732927143573761,0.6425597667694092,--,--,nan
6,17162,nan,-0.0,-0.0,0.3400111496448517,0.8399888873100281,0.5731652975082397,0.5731652975082397,0.5951148867607117,0.5951148867607117,--,--,nan
6,17163,0.10595677047967911,-0.11362060904502869,0.16449452936649323,0.5000097751617432,0.939990222454071,0.5000152587890625,0.5365673899650574,0.5000198483467102,0.5475375652313232,0.5245800018310547,0.9294999837875366,0.7264648675918579
6,17164,0.2228117287158966,-0.016577713191509247,0.3100482225418091,0.7100008726119995,0.7499991059303284,0.5061123967170715,0.5426644682884216,0.5079460740089417,0.5554637908935547,0.7124000191688538,0.7491300106048584,0.7363156080245972
6,17165,0.1624913215637207,-0.16698002815246582,0.27481091022491455,0.46019211411476135,0.9199974536895752,--,--,--,--,0.47968000173568726,0.918470025062561,0.8021714091300964
