edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,14795,0.340544730424881,-0.04427788406610489,0.4663340449333191,0.6000000238418579,0.9788278937339783,0.5,0.520825982093811,0.5,0.5219220519065857,0.6786199808120728,0.9692999720573425,0.8681572675704956
6,14796,0.41011711955070496,-0.03807155042886734,0.559349775314331,0.75,0.9200372099876404,0.5344374775886536,0.5552634596824646,0.5362499952316284,0.5581720471382141,0.7923799753189087,0.9144099950790405,0.8737004995346069
6,14797,0.3658229410648346,-0.048636969178915024,0.4936319589614868,0.6700000166893005,1.013724446296692,0.5,0.5,0.5,0.5,0.746720016002655,1.00409996509552,0.9036827087402344
6,14798,0.317909836769104,-0.0703614354133606,0.4219604432582855,0.5899999737739563,0.9952492117881775,0.5,0.5068832039833069,0.5,0.5072454810142517,0.6840999722480774,0.9792900085449219,0.8565002083778381
6,14799,0.30383312702178955,-0.07215108722448349,0.40981027483940125,0.5600000023841858,0.945778489112854,0.5068874955177307,0.5284053683280945,0.5072500109672546,0.5299004316329956,0.6500200033187866,0.9302300214767456,0.8237719535827637
6,14800,0.36453044414520264,-0.060479242354631424,0.5225129127502441,0.6600000262260437,0.8602048754692078,0.5388057231903076,0.6076738238334656,0.5097014307975769,0.5269184708595276,0.6600000262260437,0.8582000136375427,0.8302046060562134
6,14801,0.30071821808815,-0.1339656561613083,0.42501941323280334,0.5299999713897705,0.9166640639305115,0.5388057231903076,0.5824618935585022,0.5097014307975769,0.5206154584884644,0.5299999713897705,0.9161800146102905,0.8250319957733154
6,14802,0.4167664647102356,-0.03085498698055744,0.583543598651886,0.7799999713897705,0.8918231129646301,0.5097014307975769,0.6087360382080078,0.5024253726005554,0.527184009552002,0.7799999713897705,0.9082499742507935,0.883110761642456
6,14803,0.2945564389228821,-0.03959006071090698,0.47613468766212463,0.6399999856948853,0.7518231272697449,0.6455214023590088,0.7153596878051758,0.5363803505897522,0.553839921951294,0.6399999856948853,0.8442400097846985,0.7827461957931519
6,14804,0.34234076738357544,-0.08653505891561508,0.47062379121780396,0.6899999976158142,0.9304410815238953,0.5097014307975769,0.5486749410629272,0.5024253726005554,0.5121687650680542,0.6899999976158142,0.92781001329422,0.8552996516227722
6,14805,0.1789320409297943,-0.04274691641330719,0.3019655644893646,0.5199999809265137,0.8716459274291992,--,--,--,--,0.5687100291252136,0.8710200190544128,0.7677757740020752
6,14806,0.18477462232112885,-0.05660741403698921,0.3053419888019562,0.5899999737739563,0.9408650398254395,--,--,--,--,0.6311200261116028,0.9400500059127808,0.7924687266349792
6,14807,0.19312700629234314,-0.05895077437162399,0.3330967426300049,0.5299999713897705,0.9200000166893005,--,--,--,--,0.575469970703125,0.9127600193023682,0.7986627817153931
6,14808,0.18553204834461212,-0.052642449736595154,0.3134704828262329,0.5799999833106995,0.9920987486839294,--,--,--,--,0.6152899861335754,0.9920200109481812,0.8153419494628906
6,14809,0.18960706889629364,-0.050663724541664124,0.3590233623981476,0.5,0.9140833616256714,--,--,--,--,0.5431200265884399,0.9096500277519226,0.8061239123344421
6,14810,0.17522823810577393,-0.08742666244506836,0.2802893817424774,0.5799999833106995,0.9034222364425659,--,--,--,--,0.6000000238418579,0.8962500095367432,0.7752487659454346
6,14811,0.23166033625602722,-0.15955299139022827,0.3491273522377014,0.5899999737739563,0.9909777641296387,--,--,--,--,0.5899999737739563,0.981660008430481,0.852628231048584
6,14812,0.23390589654445648,-0.0798698142170906,0.3845923840999603,0.75,1.0031237602233887,--,--,--,--,0.75,0.9982100129127502,0.8864585161209106
6,14813,0.22456802427768707,-0.0274459570646286,0.3612506091594696,0.5799999833106995,0.940090537071228,--,--,--,--,0.624970018863678,0.9379100203514099,0.8448607325553894
6,14814,0.21520639955997467,-0.10402712225914001,0.3213586211204529,0.5299999713897705,1.0189902782440186,--,--,--,--,0.6008599996566772,1.0149999856948853,0.8472233414649963
6,14815,0.06346936523914337,-0.18939544260501862,0.14173774421215057,0.5199999809265137,0.8099578619003296,--,--,--,--,0.5199999809265137,0.804830014705658,0.6724411845207214
6,14816,0.17970627546310425,-0.08241415023803711,0.30527225136756897,0.5799999833106995,0.9710500240325928,--,--,--,--,0.5799999833106995,0.9655299782752991,0.844558835029602
6,14817,0.19296926259994507,-0.07492191344499588,0.31275102496147156,0.550000011920929,1.0019111633300781,--,--,--,--,0.6334199905395508,0.9901099801063538,0.8353230953216553
6,14818,0.24013127386569977,-0.05269342288374901,0.4284399151802063,0.6700000166893005,0.9901639223098755,--,--,--,--,0.7162299752235413,0.9879299998283386,0.9099019169807434
6,14819,0.19520950317382812,-0.10656583309173584,0.34334567189216614,0.6100000143051147,0.9937499761581421,--,--,--,--,0.6100000143051147,0.9871299862861633,0.8661011457443237
6,14820,0.0936928391456604,-0.0359068363904953,0.1360640674829483,0.5,0.9704758524894714,--,--,--,--,0.5358499884605408,0.9663299918174744,0.7466485500335693
6,14821,0.14384359121322632,-0.04580293223261833,0.25486817955970764,0.5799999833106995,1.002480149269104,--,--,--,--,0.5899999737739563,0.9978399872779846,0.8357622027397156
6,14822,0.16575537621974945,-0.21315449476242065,0.2983644902706146,0.5199999809265137,0.9803466200828552,--,--,--,--,0.5199999809265137,0.9754199981689453,0.8326697945594788
6,14823,0.12811480462551117,-0.05707651376724243,0.19214849174022675,0.6200000047683716,0.9198691248893738,--,--,--,--,0.6441699862480164,0.9164100289344788,0.7681383490562439
6,14824,0.1908264309167862,-0.10235235095024109,0.3070768117904663,0.5699999928474426,0.9825376272201538,--,--,--,--,0.5699999928474426,0.9770900011062622,0.8458330631256104
6,14825,0.13519883155822754,-0.11669202148914337,0.25989341735839844,0.5199999809265137,0.9210666418075562,--,--,--,--,0.5199999809265137,0.9204800128936768,0.7668501734733582
6,14826,0.15938232839107513,-0.07598560303449631,0.22816836833953857,0.5699999928474426,0.9983999729156494,--,--,--,--,0.5699999928474426,0.9981099963188171,0.8008925914764404
6,14827,0.14268435537815094,-0.0794757530093193,0.18777598440647125,0.5699999928474426,0.8100431561470032,--,--,--,--,0.5699999928474426,0.8081300258636475,0.7263979911804199
6,14828,0.21612125635147095,-0.10046684741973877,0.31841546297073364,0.5600000023841858,1.0034222602844238,--,--,--,--,0.5600000023841858,1.002500057220459,0.8735908269882202
6,14829,0.3081890046596527,-0.7107895016670227,0.21112067997455597,0.5099999904632568,0.6304000020027161,--,--,--,--,0.5099999904632568,0.6302099823951721,0.5694964528083801
6,14830,0.1333048790693283,-0.07751179486513138,0.19747215509414673,0.5400000214576721,0.982811450958252,--,--,--,--,0.5859799981117249,0.9767199754714966,0.7876387238502502
6,14831,0.15381909906864166,-0.16015790402889252,0.27026239037513733,0.5099999904632568,1.0063966512680054,--,--,--,--,0.5099999904632568,0.9990599751472473,0.8241123557090759
6,14832,0.10613332688808441,-0.09552841633558273,0.16992244124412537,0.5400000214576721,1.0,--,--,--,--,0.5600000023841858,0.9998499751091003,0.7892200946807861
6,14833,0.17400026321411133,-0.21221043169498444,0.3083125650882721,0.5,0.9460297226905823,--,--,--,--,0.5,0.9418200254440308,0.8212089538574219
6,14834,0.160946324467659,-0.10571365058422089,0.2605445981025696,0.6100000143051147,0.9719473123550415,--,--,--,--,0.6100000143051147,0.9671199917793274,0.8256934881210327
6,14835,0.32620370388031006,-0.020781315863132477,0.4652373790740967,0.6800000071525574,0.9408908486366272,0.5,0.528785228729248,0.5,0.5527729392051697,0.7188199758529663,0.9386199712753296,0.8770743608474731
6,14836,0.28805655241012573,-0.02292068675160408,0.4026544392108917,0.6100000143051147,0.8415695428848267,0.5622507929801941,0.572027325630188,0.614126443862915,0.632050096988678,0.6489999890327454,0.8524500131607056,0.8029356598854065
6,14837,0.3031889796257019,-0.02887437492609024,0.42361611127853394,0.6299999952316284,0.9337295293807983,0.5,0.536212682723999,0.5,0.5663899779319763,0.6789600253105164,0.9299100041389465,0.8530233502388
6,14838,0.3277888298034668,-0.027089115232229233,0.4642634987831116,0.7400000095367432,0.9900617599487305,0.5,0.5,0.5,0.5,0.7825499773025513,0.9854999780654907,0.8985517024993896
6,14839,0.27910658717155457,-0.029558377340435982,0.38636794686317444,0.6000000238418579,0.9061822891235352,0.514365553855896,0.5293285250663757,0.5263368487358093,0.5537689328193665,0.6480900049209595,0.9026700258255005,0.8274217247962952
6,14840,0.2533378005027771,-1.1126461029052734,0.66197669506073,0.5799999833106995,1.0,0.5,0.5,0.5,0.5,0.7366700172424316,0.7366700172424316,0.7366677522659302
6,14841,0.1843046396970749,-0.2606361508369446,0.3791363537311554,0.5299999713897705,0.7099999785423279,0.5759596228599548,0.6371400356292725,0.6054994463920593,0.6904722452163696,0.6366699934005737,0.7813500165939331,0.7102332711219788
6,14842,0.17567768692970276,-0.34595876932144165,0.34260717034339905,0.5299999713897705,0.7242857217788696,0.5642735362052917,0.6512429118156433,0.5892688035964966,0.710059642791748,0.6266700029373169,0.7821599841117859,0.7050872445106506
6,14843,0.15111832320690155,-0.7932378649711609,0.46394577622413635,0.5600000023841858,0.8399999737739563,0.5116860866546631,0.5610597729682922,0.5162307024002075,0.5848051905632019,0.6633300185203552,0.7227200269699097,0.6928918957710266
6,14844,0.3119046688079834,-0.35994404554367065,0.5039458870887756,0.5899999737739563,0.8757143020629883,0.5058430433273315,0.5788761973381042,0.5081153512001038,0.6095502972602844,0.7566699981689453,0.8307300209999084,0.7933425903320312
6,14845,0.3384931981563568,-0.013465946540236473,0.49742311239242554,0.7900000214576721,0.9000317454338074,0.5,0.5234754681587219,0.5,0.5326048135757446,0.8089699745178223,0.898169994354248,0.8665673732757568
6,14846,0.3039757013320923,-0.025679167360067368,0.45357245206832886,0.5699999928474426,0.9792138934135437,0.5116860866546631,0.5363729000091553,0.5162307024002075,0.5505179762840271,0.6247400045394897,0.9737399816513062,0.8757208585739136
6,14847,0.3303847014904022,-0.0007005457882769406,0.5176385045051575,0.7599999904632568,0.8224895000457764,0.5292152166366577,0.6070467233657837,0.540576696395874,0.6486759781837463,0.7706999778747559,0.8888300061225891,0.8389793634414673
6,14848,0.2890017628669739,-0.001694553648121655,0.45608100295066833,0.7300000190734863,0.7801373600959778,0.5642735362052917,0.5934684872627258,0.5892688035964966,0.6298173069953918,0.7397400140762329,0.8441799879074097,0.7961609959602356
6,14849,0.2940753698348999,-0.01919015869498253,0.4362199306488037,0.6299999952316284,0.8820292353630066,0.5175291299819946,0.5422159433364868,0.5243460536003113,0.5586332678794861,0.6645200252532959,0.8789600133895874,0.825509250164032
6,14850,0.14416442811489105,-0.028662681579589844,0.27610817551612854,0.5199999809265137,0.9699398279190063,--,--,--,--,0.578540027141571,0.9650099873542786,0.8474215865135193
6,14851,0.1672912985086441,-0.04495787248015404,0.29815158247947693,0.6899999976158142,1.0064071416854858,--,--,--,--,0.7281100153923035,1.003999948501587,0.875526487827301
6,14852,0.09861136227846146,-0.08789907395839691,0.19479860365390778,0.5199999809265137,0.8887477517127991,--,--,--,--,0.5199999809265137,0.8830699920654297,0.7479617595672607
6,14853,0.1788989007472992,-0.13716542720794678,0.3204974830150604,0.5699999928474426,1.0019859075546265,--,--,--,--,0.5699999928474426,0.9920600056648254,0.8794196248054504
6,14854,0.12525703012943268,-0.14418303966522217,0.22237883508205414,0.5699999928474426,1.0003775358200073,--,--,--,--,0.5699999928474426,0.9913600087165833,0.7924675345420837
6,14855,0.16154329478740692,-0.3524307310581207,0.2531938850879669,0.6399999856948853,0.9740444421768188,--,--,--,--,0.7300000190734863,0.9733499884605408,0.8113442659378052
6,14856,0.09109526872634888,-0.525097131729126,0.3849010169506073,0.5,0.8205778002738953,--,--,--,--,0.6233299970626831,0.8204200267791748,0.696728527545929
6,14857,0.17203621566295624,-0.8592039346694946,0.479797899723053,0.5799999833106995,0.9800000190734863,--,--,--,--,0.6499999761581421,0.7987300157546997,0.7355936765670776
6,14858,0.11532348394393921,-0.4303073287010193,0.3210102319717407,0.5099999904632568,1.0091999769210815,--,--,--,--,0.6000000238418579,1.0088000297546387,0.7646127939224243
6,14859,0.12195704877376556,-0.41017380356788635,0.22968441247940063,0.6000000238418579,0.9066666960716248,--,--,--,--,0.6000000238418579,0.9063400030136108,0.7510529160499573
6,14860,0.14725753664970398,-0.26283103227615356,0.03789844363927841,0.5,0.5923886895179749,0.6200000047683716,0.8304591774940491,0.5,0.5,0.5,0.6887500286102295,0.621362030506134
6,14861,0.41793274879455566,-0.021237283945083618,0.5697289705276489,0.7900000214576721,0.9352768063545227,0.5199999809265137,0.5733163356781006,0.5,0.5,0.7900000214576721,0.9343500137329102,0.9067361950874329
6,14862,0.3522662818431854,-0.05418943241238594,0.4962536096572876,0.6399999856948853,0.865574061870575,0.6000000238418579,0.6299999952316284,0.5,0.5,0.6399999856948853,0.8641300201416016,0.827763557434082
6,14863,0.33066579699516296,-0.07544979453086853,0.4534565508365631,0.6100000143051147,0.8968236446380615,0.5699999928474426,0.5904081463813782,0.5,0.5,0.6100000143051147,0.89478999376297,0.831591010093689
6,14864,0.26334643363952637,-0.14066825807094574,0.3490770161151886,0.5299999713897705,0.9238097071647644,0.5400000214576721,0.550000011920929,0.5,0.5,0.5299999713897705,0.9176499843597412,0.8051431179046631
6,14865,0.14906327426433563,-0.0846344456076622,0.2555807828903198,0.5899999737739563,0.8814002275466919,--,--,--,--,0.5899999737739563,0.8767600059509277,0.7885041236877441
6,14866,0.14361777901649475,-0.056576576083898544,0.26471567153930664,0.6600000262260437,0.9602747559547424,--,--,--,--,0.6600000262260437,0.9566900134086609,0.840961217880249
6,14867,0.12088845670223236,-0.07453042268753052,0.21285012364387512,0.5699999928474426,0.8715517520904541,--,--,--,--,0.5699999928474426,0.8680999875068665,0.7637315392494202
6,14868,0.08702455461025238,-0.10684143751859665,0.15604515373706818,0.5299999713897705,1.0065276622772217,--,--,--,--,0.5600000023841858,1.0024000406265259,0.7572303414344788
6,14869,0.14223811030387878,-0.07927528768777847,0.26068630814552307,0.5400000214576721,0.9418389201164246,--,--,--,--,0.5984899997711182,0.9355300068855286,0.7956413626670837
6,14870,0.21692338585853577,-0.08759910613298416,0.3456581234931946,0.5899999737739563,0.9906086325645447,--,--,--,--,0.5899999737739563,0.9846199750900269,0.860308051109314
6,14871,0.22131234407424927,-0.06426927447319031,0.3699813187122345,0.6299999952316284,0.9581605792045593,--,--,--,--,0.6299999952316284,0.955049991607666,0.8653191328048706
6,14872,0.07724223285913467,-0.1278011053800583,0.2170724868774414,0.5099999904632568,0.821480929851532,--,--,--,--,0.5099999904632568,0.8130000233650208,0.682359516620636
6,14873,0.20761695504188538,-0.11691263318061829,0.3313470184803009,0.5199999809265137,0.9885819554328918,--,--,--,--,0.5199999809265137,0.9790099859237671,0.8377140164375305
6,14874,0.152648463845253,-0.08523677289485931,0.23097063601016998,0.5600000023841858,0.9475720524787903,--,--,--,--,0.5600000023841858,0.941540002822876,0.7846735715866089
6,14875,0.34641531109809875,-0.057390518486499786,0.46741774678230286,0.699999988079071,0.8919290900230408,0.5199872851371765,0.5955524444580078,0.5007138252258301,0.5034126043319702,0.699999988079071,0.8896700143814087,0.8470146656036377
6,14876,0.20079191029071808,-0.10797011107206345,0.28116294741630554,0.5699999928474426,0.7605712413787842,0.5,0.7019826173782349,0.5,0.5072136521339417,0.5699999928474426,0.779420018196106,0.7287297248840332
6,14877,0.258217990398407,-0.1353466808795929,0.31647762656211853,0.5299999713897705,0.9519230127334595,0.5099936127662659,0.5303895473480225,0.500356912612915,0.5010853409767151,0.5299999713897705,0.9467599987983704,0.8125209212303162
6,14878,0.2550690174102783,-0.0911608561873436,0.33708611130714417,0.5799999833106995,0.8426516056060791,0.5199872851371765,0.5804112553596497,0.5007138252258301,0.5028718113899231,0.5799999833106995,0.8421199917793274,0.7818067669868469
6,14879,0.36310163140296936,-0.05935155600309372,0.4892624318599701,0.7200000286102295,0.9888779520988464,0.5,0.5099936127662659,0.5,0.500356912612915,0.7200000286102295,0.9865599870681763,0.9108571410179138
6,14880,0.21721626818180084,-0.03650896996259689,0.32538366317749023,0.6299999952316284,0.7524632811546326,0.5087929368019104,0.6343834400177002,0.5047628283500671,0.5727910399436951,0.6299999952316284,0.7843700051307678,0.7420830130577087
6,14881,0.3128751218318939,-0.0674913227558136,0.4178321361541748,0.6700000166893005,0.9824034571647644,0.5,0.5098916888237,0.5,0.5053579807281494,0.6700000166893005,0.9792299866676331,0.8770275115966797
6,14882,0.2087571918964386,-0.10156230628490448,0.26209747791290283,0.5199999809265137,0.900148332118988,0.5439646244049072,0.570335328578949,0.5238141417503357,0.5380982756614685,0.5199999809265137,0.8961600065231323,0.7697096467018127
6,14883,0.31493616104125977,-0.05524495244026184,0.42038989067077637,0.6499999761581421,0.9680178165435791,0.5087929368019104,0.5175831913948059,0.5047628283500671,0.5095242261886597,0.6499999761581421,0.965399980545044,0.8731387257575989
6,14884,0.3581354022026062,-0.03745464235544205,0.4896228611469269,0.75,0.9310004115104675,0.5,0.5593501925468445,0.5,0.532148003578186,0.75,0.9289299845695496,0.8796002268791199
6,14885,0.21312756836414337,-0.045289453119039536,0.2824438512325287,0.5199999809265137,0.8204435110092163,0.5,0.6171315908432007,0.5,0.5567910671234131,0.5838900208473206,0.8089200258255005,0.73459392786026
6,14886,0.24962598085403442,-0.038455795496702194,0.3343468904495239,0.5199999809265137,0.8145686984062195,0.5269944071769714,0.6394467949867249,0.5130882263183594,0.5676105618476868,0.5821499824523926,0.8069199919700623,0.7510913014411926
6,14887,0.3617084324359894,-0.002602926455438137,0.5408284068107605,0.800000011920929,0.8533269762992859,0.5089981555938721,0.5850186944007874,0.5043627619743347,0.5412212014198303,0.8120599985122681,0.8751099705696106,0.8557034134864807
6,14888,0.3620013892650604,-0.004114280454814434,0.5382062792778015,0.7799999713897705,0.8556225299835205,0.5269944071769714,0.5990493297576904,0.5130882263183594,0.5480238795280457,0.7961199879646301,0.8786100149154663,0.8550796508789062
6,14889,0.350282222032547,-0.027410805225372314,0.5057386755943298,0.7400000095367432,1.0003430843353271,0.5,0.5,0.5,0.5,0.7923799753189087,0.9893699884414673,0.9059278964996338
6,14890,0.42071613669395447,-0.03484626114368439,0.5295681357383728,0.7400000095367432,0.9548767805099487,0.5269944071769714,0.5371166467666626,0.5130882263183594,0.5179959535598755,0.777999997138977,0.9530199766159058,0.9066733121871948
6,14891,0.3295019268989563,-0.05390391871333122,0.4144960939884186,0.5400000214576721,0.9884211421012878,0.5089981555938721,0.5191203951835632,0.5043627619743347,0.5092704892158508,0.6151900291442871,0.9860399961471558,0.8684481978416443
6,14892,0.4102602005004883,-0.009284000843763351,0.5384929776191711,0.7900000214576721,0.8301747441291809,0.5899814367294312,0.6507148146629333,0.5436273217201233,0.5730738639831543,0.7993999719619751,0.9354400038719177,0.8817780613899231
6,14893,0.3029979467391968,-0.0825672373175621,0.39237943291664124,0.5099999904632568,0.8544619083404541,0.5089981555938721,0.6261297464370728,0.5043627619743347,0.5611538290977478,0.5730999708175659,0.8531799912452698,0.7885110378265381
6,14894,0.32195279002189636,-0.056679096072912216,0.40495771169662476,0.5400000214576721,0.9759647846221924,0.5089981555938721,0.5191203951835632,0.5043627619743347,0.5092704892158508,0.6138200163841248,0.973609983921051,0.8582461476325989
6,14895,0.2569054663181305,-0.1575520783662796,0.4403897225856781,0.6399999856948853,0.9401747584342957,--,--,--,--,0.6399999856948853,0.9399899840354919,0.8747007846832275
6,14896,0.24155689775943756,-0.04851574823260307,0.40578794479370117,0.6800000071525574,0.9551218152046204,--,--,--,--,0.728380024433136,0.9533200263977051,0.8646435141563416
6,14897,0.20891375839710236,-0.1190803125500679,0.34676092863082886,0.5600000023841858,0.9436532258987427,--,--,--,--,0.629859983921051,0.9427400231361389,0.8310065865516663
6,14898,0.24092571437358856,-0.12725096940994263,0.4261165261268616,0.6399999856948853,1.0069262981414795,--,--,--,--,0.6399999856948853,1.0055999755859375,0.8935763239860535
6,14899,0.21922463178634644,-0.1278807818889618,0.36786094307899475,0.6000000238418579,0.9662253856658936,--,--,--,--,0.6600000262260437,0.9628499746322632,0.8481559157371521
6,14900,0.20887187123298645,-0.0656820759177208,0.34101611375808716,0.5699999928474426,0.9412813186645508,--,--,--,--,0.5699999928474426,0.9316200017929077,0.841837465763092
6,14901,0.20439349114894867,-0.05315888673067093,0.3419829308986664,0.6000000238418579,0.9308331608772278,--,--,--,--,0.6000000238418579,0.9257000088691711,0.8422328233718872
6,14902,0.08639659732580185,-0.0625418871641159,0.22791431844234467,0.5,0.8910605311393738,--,--,--,--,0.5299999713897705,0.8722299933433533,0.6960210800170898
6,14903,0.23275069892406464,-0.04285086318850517,0.39357826113700867,0.6700000166893005,1.0002386569976807,--,--,--,--,0.732990026473999,0.9975100159645081,0.889522135257721
6,14904,0.19693483412265778,-0.010753121227025986,0.36600175499916077,0.5299999713897705,0.9437477588653564,--,--,--,--,0.5981900095939636,0.9427700042724609,0.8381823897361755
6,14905,0.36907759308815,-0.06521500647068024,0.46668747067451477,0.699999988079071,0.841188907623291,0.5034387111663818,0.5115101337432861,0.5298022627830505,0.599754273891449,0.699999988079071,0.8444200158119202,0.8200387954711914
6,14906,0.24699421226978302,-0.14746153354644775,0.2931721806526184,0.5299999713897705,0.8120017647743225,0.5011462569236755,0.515471339225769,0.5099340677261353,0.6340847611427307,0.5299999713897705,0.8074700236320496,0.7477993369102478
6,14907,0.16192583739757538,-0.07631268352270126,0.23286324739456177,0.550000011920929,0.6700543165206909,0.5045849680900574,0.5321755409240723,0.5397363305091858,0.7788546681404114,0.550000011920929,0.7702500224113464,0.6993308663368225
6,14908,0.39183297753334045,-0.08296751976013184,0.4927336871623993,0.699999988079071,0.9937770366668701,0.5,0.5022924542427063,0.5,0.5198677778244019,0.699999988079071,0.991159975528717,0.9085919260978699
6,14909,0.18042157590389252,-0.08944251388311386,0.2719147503376007,0.5299999713897705,0.6803874373435974,0.5045849680900574,0.535681962966919,0.5397363305091858,0.8092434406280518,0.5299999713897705,0.7800599932670593,0.7054301500320435
6,14910,0.14742708206176758,-0.04211904853582382,0.2505675256252289,0.5299999713897705,0.9014041423797607,--,--,--,--,0.581030011177063,0.8986200094223022,0.7699075937271118
6,14911,0.21662184596061707,-0.03804350644350052,0.35848233103752136,0.5199999809265137,1.0000052452087402,--,--,--,--,0.619379997253418,0.9971500039100647,0.8650232553482056
6,14912,0.20056761801242828,-0.06814879924058914,0.3341445326805115,0.5699999928474426,0.9551543593406677,--,--,--,--,0.5699999928474426,0.9498800039291382,0.841241180896759
6,14913,0.18011663854122162,-0.03989992290735245,0.28157445788383484,0.6200000047683716,0.9701960682868958,--,--,--,--,0.6200000047683716,0.9559599757194519,0.8169083595275879
6,14914,0.19059839844703674,-0.08111356943845749,0.29272767901420593,0.5199999809265137,0.9815226793289185,--,--,--,--,0.5199999809265137,0.973580002784729,0.828894317150116
6,14915,0.15573841333389282,-0.0878787711262703,0.2447414994239807,0.5099999904632568,1.0132960081100464,--,--,--,--,0.5099999904632568,1.0104000568389893,0.8352003693580627
6,14916,0.05541621521115303,-0.05845869332551956,0.12122955918312073,0.5,0.9234226942062378,--,--,--,--,0.5,0.9211000204086304,0.7062281370162964
6,14917,0.2004895955324173,-0.03150966018438339,0.3596368730068207,0.6800000071525574,0.9333314299583435,--,--,--,--,0.7126700282096863,0.9327200055122375,0.8674559593200684
6,14918,0.16952022910118103,-0.025523286312818527,0.30575352907180786,0.6899999976158142,0.9813440442085266,--,--,--,--,0.699999988079071,0.9794099926948547,0.8484402298927307
6,14919,0.10773777961730957,-0.05552840232849121,0.16480514407157898,0.5400000214576721,0.8347822427749634,--,--,--,--,0.5400000214576721,0.8330699801445007,0.7325560450553894
6,14920,0.27416086196899414,-0.03974052518606186,0.3646504878997803,0.6200000047683716,0.9400606751441956,0.5011462569236755,0.5046125054359436,0.5099340677261353,0.5399750471115112,0.6855300068855286,0.9268800020217896,0.8256150484085083
6,14921,0.19384603202342987,-0.053185660392045975,0.2957301437854767,0.5,0.870031476020813,0.5,0.5118283033370972,0.5,0.6025118827819824,0.5766500234603882,0.855139970779419,0.7458018660545349
6,14922,0.3645232021808624,-0.016252027824521065,0.5218364000320435,0.75,0.9251983761787415,0.5034387111663818,0.5085938572883606,0.5298022627830505,0.5744802355766296,0.7844799757003784,0.9222599864006042,0.8859503865242004
6,14923,0.28298094868659973,-0.03846247121691704,0.3819415271282196,0.6100000143051147,0.9204376339912415,0.5034387111663818,0.5080236196517944,0.5298022627830505,0.569537878036499,0.6735699772834778,0.9079200029373169,0.8205305933952332
6,14924,0.2921752333641052,-0.03542053699493408,0.40759140253067017,0.5099999904632568,1.046290636062622,0.5,0.5011461973190308,0.5,0.5099338889122009,0.6010199785232544,1.034999966621399,0.8916538953781128
6,14925,0.19399650394916534,-0.054026611149311066,0.31390172243118286,0.6000000238418579,0.9508330821990967,--,--,--,--,0.6000000238418579,0.9504299759864807,0.870133101940155
6,14926,0.1785910725593567,-0.06567491590976715,0.28854215145111084,0.6100000143051147,0.9642478823661804,--,--,--,--,0.6399999856948853,0.9630100131034851,0.8493998050689697
6,14927,0.22263705730438232,-0.046566590666770935,0.3673049807548523,0.7300000190734863,0.9944974780082703,--,--,--,--,0.7300000190734863,0.9926300048828125,0.9247570633888245
6,14928,0.1619885265827179,-0.0603744201362133,0.25513535737991333,0.6000000238418579,0.9204936623573303,--,--,--,--,0.6000000238418579,0.9181299805641174,0.8095000982284546
6,14929,0.1662147343158722,-0.023931942880153656,0.2769443690776825,0.7400000095367432,0.8928093314170837,--,--,--,--,0.7400000095367432,0.8916900157928467,0.8173888921737671
6,14930,0.2882774770259857,-0.18773141503334045,0.4043445289134979,0.5299999713897705,0.8575092554092407,0.5883787870407104,0.6326823234558105,0.54678875207901,0.5702435970306396,0.5299999713897705,0.8555099964141846,0.795278787612915
6,14931,0.35590699315071106,-0.15258201956748962,0.4549601972103119,0.6200000047683716,0.973086953163147,0.508837878704071,0.5485864877700806,0.5046789050102234,0.5257222652435303,0.6200000047683716,0.9725599884986877,0.8835428953170776
6,14932,0.3352414071559906,-0.15750978887081146,0.4283325672149658,0.6100000143051147,0.9389359354972839,0.5265136361122131,0.5463879704475403,0.5140366554260254,0.5245583057403564,0.6100000143051147,0.9384400248527527,0.8559567332267761
6,14933,0.27132439613342285,-0.2071375697851181,0.343630850315094,0.5899999737739563,0.9100818634033203,0.5530272722244263,0.5629644393920898,0.528073251247406,0.5333341360092163,0.5899999737739563,0.9022799730300903,0.8044232130050659
6,14934,0.414427250623703,-0.06991855055093765,0.5306048393249512,0.7799999713897705,0.9850532412528992,0.5,0.5088337659835815,0.5,0.5046766996383667,0.7799999713897705,0.9834700226783752,0.9241706728935242
6,14935,0.2338017076253891,-0.08960069715976715,0.3671360909938812,0.550000011920929,0.9499787092208862,--,--,--,--,0.550000011920929,0.9491999745368958,0.8393668532371521
6,14936,0.1512608528137207,-0.02846921980381012,0.2419593632221222,0.5099999904632568,0.920455813407898,--,--,--,--,0.5468900203704834,0.9180499911308289,0.7654833197593689
6,14937,0.10675811022520065,-0.0727224126458168,0.16200028359889984,0.5299999713897705,0.8557286262512207,--,--,--,--,0.5799999833106995,0.8536900281906128,0.707982063293457
6,14938,0.24476122856140137,-0.12063492834568024,0.3690955340862274,0.6200000047683716,0.9207748770713806,--,--,--,--,0.6200000047683716,0.9152899980545044,0.8217800259590149
6,14939,0.18508058786392212,-0.08692178130149841,0.2842182517051697,0.5400000214576721,0.9703295826911926,--,--,--,--,0.5899999737739563,0.96492999792099,0.795681357383728
6,14940,0.17290164530277252,-0.10732822120189667,0.2839984595775604,0.5799999833106995,0.9410225749015808,--,--,--,--,0.6626099944114685,0.9395400285720825,0.830172598361969
