edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3577,0.03848227858543396,-0.11006078869104385,0.06728928536176682,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6281695365905762
4,3578,0.045760203152894974,-0.01784341223537922,0.09889879822731018,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8044759631156921
4,3579,0.10423541069030762,-0.266690194606781,0.09102282673120499,0.6000000238418579,0.6000000238418579,--,--,--,--,0.6000000238418579,0.6000000238418579,0.5999996066093445
4,3580,0.055239494889974594,-0.02879798598587513,0.12524983286857605,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7400000095367432,0.9599999785423279,0.8302404284477234
4,3581,0.08764360100030899,-0.03308430314064026,0.19386844336986542,0.8999999761581421,0.9800000190734863,--,--,--,--,0.8999999761581421,0.9800000190734863,0.9328146576881409
4,3582,0.03330714628100395,-0.05477583408355713,0.07811465859413147,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.6881754398345947
4,3583,0.0838160365819931,-0.030194491147994995,0.18897469341754913,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8199999928474426,0.8899999856948853,0.8487130403518677
4,3584,0.2632703185081482,-0.4328339993953705,0.05914866551756859,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5600000023841858,0.5476945042610168
4,3585,0.09015559405088425,-0.027126071974635124,0.19252316653728485,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.767963171005249
4,3586,0.03094448521733284,-0.10178607702255249,0.09272100031375885,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6335926055908203
4,3587,0.08638826012611389,-0.031860336661338806,0.1978791356086731,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.8305093050003052
4,3588,0.09473493695259094,-0.03795277327299118,0.2019873857498169,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.8069447875022888
4,3589,0.03138398751616478,-0.10495995730161667,0.0784001275897026,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6000000238418579,0.6399999856948853,0.6235926747322083
4,3590,0.04586144536733627,-0.04903702437877655,0.10437311977148056,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6713799834251404,0.9200000166893005,0.7848631739616394
4,3591,0.0531788133084774,-0.12081480771303177,0.030590996146202087,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5608800053596497,0.7200000286102295,0.6335124373435974
4,3592,0.19924020767211914,-0.5101268291473389,0.026817752048373222,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5403900146484375,0.6100000143051147,0.5721616148948669
4,3593,0.1213957741856575,-0.01920647919178009,0.297160804271698,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9601100087165833,0.9800000190734863,0.9691889882087708
4,3594,0.07589152455329895,-0.032093893736600876,0.1846040040254593,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7905499935150146,0.8899999856948853,0.8359450697898865
4,3595,0.3981715738773346,0.0,0.6269509196281433,0.6600000262260437,0.6600000262260437,0.7861547470092773,0.7861547470092773,0.5900857448577881,0.5900857448577881,0.6600000262260437,0.9608299732208252,0.8158183097839355
4,3596,0.16541022062301636,-0.01575705222785473,0.32508859038352966,0.5199999809265137,0.5199999809265137,0.7003083229064941,0.7003083229064941,0.5630600452423096,0.5630600452423096,0.5199999809265137,0.7305799722671509,0.6290728449821472
4,3597,0.36826619505882263,-0.0016943785594776273,0.5821471214294434,0.6800000071525574,0.6800000071525574,0.7003083229064941,0.7003083229064941,0.5630600452423096,0.5630600452423096,0.6800000071525574,0.8905799984931946,0.7890728116035461
4,3598,0.24510863423347473,-0.010116246528923512,0.4312340021133423,0.5400000214576721,0.5400000214576721,0.7289237976074219,0.7289237976074219,0.5720686316490173,0.5720686316490173,0.5400000214576721,0.7806699872016907,0.6646544933319092
4,3599,0.38349097967147827,-0.0005642828764393926,0.5994927287101746,0.699999988079071,0.699999988079071,0.7003083229064941,0.7003083229064941,0.5630600452423096,0.5630600452423096,0.699999988079071,0.9105799794197083,0.8090729713439941
4,3600,0.3815161883831024,-0.01303793117403984,0.5811001658439636,0.949999988079071,0.949999988079071,0.5059136152267456,0.5059136152267456,0.5080640316009521,0.5080640316009521,0.949999988079071,0.9588000178337097,0.9539576172828674
4,3601,0.3826357126235962,-0.01183275319635868,0.5848567485809326,0.9399999976158142,0.9399999976158142,0.5236545205116272,0.5236545205116272,0.5322561860084534,0.5322561860084534,0.9399999976158142,0.9752100110054016,0.9558302760124207
4,3602,0.2850069999694824,-0.014694173820316792,0.5058569312095642,0.7400000095367432,0.7400000095367432,0.5946182012557983,0.5946182012557983,0.6290248036384583,0.6290248036384583,0.7400000095367432,0.8808299899101257,0.8033217787742615
4,3603,0.38337117433547974,-0.01068184245377779,0.5905052423477173,0.9300000071525574,0.9300000071525574,0.5413954854011536,0.5413954854011536,0.5564483404159546,0.5564483404159546,0.9300000071525574,0.9916200041770935,0.957703173160553
4,3604,0.23267342150211334,-0.01692989468574524,0.5491592884063721,0.5799999833106995,0.5799999833106995,0.6951500177383423,0.6951500177383423,0.7661136388778687,0.7661136388778687,0.5799999833106995,0.8704699873924255,0.7106009125709534
4,3605,0.21038635075092316,-0.3633193075656891,0.17128410935401917,0.5,0.5,0.6906710267066956,0.6906710267066956,0.7569913864135742,0.7569913864135742,0.5,0.6418200135231018,0.5594409704208374
4,3606,0.30335840582847595,-0.6270101070404053,0.2998608946800232,0.5799999833106995,0.5799999833106995,0.5238338708877563,0.5238338708877563,0.5321239233016968,0.5321239233016968,0.5799999833106995,0.5977299809455872,0.5874301791191101
4,3607,0.21957512199878693,-0.0468304418027401,0.48248347640037537,0.699999988079071,0.699999988079071,0.5774601101875305,0.5774601101875305,0.6044027209281921,0.6044027209281921,0.699999988079071,0.7576199769973755,0.7241479754447937
4,3608,0.14381754398345947,-0.06780064105987549,0.4080648422241211,0.6299999952316284,0.6299999952316284,0.5834185481071472,0.5834185481071472,0.6124337315559387,0.6124337315559387,0.6299999952316284,0.6920499801635742,0.6560055017471313
4,3609,0.12819398939609528,-0.15176557004451752,0.3699111044406891,0.6000000238418579,0.6000000238418579,0.5893770456314087,0.5893770456314087,0.6204646825790405,0.6204646825790405,0.6000000238418579,0.6664800047874451,0.6278629302978516
4,3610,0.060244038701057434,-0.05748270824551582,0.22994670271873474,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8793799877166748,0.7821738719940186
4,3611,0.064301997423172,-0.10249103605747223,0.13147738575935364,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7891200184822083,0.6518926024436951
4,3612,0.049754850566387177,-0.060968875885009766,0.19315528869628906,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.869189977645874,0.7434015870094299
4,3613,0.0987393856048584,-0.07023058086633682,0.3388064503669739,0.8999999761581421,0.9300000071525574,--,--,--,--,0.8999999761581421,0.929889976978302,0.9127365946769714
4,3614,0.07572456449270248,-0.15102550387382507,0.2225457727909088,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6797400116920471,0.6397187113761902
4,3615,0.06819979101419449,-0.042226530611515045,0.20817412436008453,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5412799715995789,0.8899999856948853,0.7414063811302185
4,3616,0.05537700653076172,-0.08549198508262634,0.16692227125167847,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7892699837684631,0.6749104261398315
4,3617,0.08775609731674194,-0.06190076842904091,0.3195672035217285,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7904000282287598,0.8999999761581421,0.8532992005348206
4,3618,0.13592171669006348,-0.2367347925901413,0.10468342155218124,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5400000214576721,0.6296700239181519,0.578209638595581
4,3619,0.060117509216070175,-0.06960603594779968,0.23441532254219055,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8194900155067444,0.7394374012947083
4,3620,0.03875211998820305,-0.047433994710445404,0.07437355816364288,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8240345120429993
4,3621,0.042777128517627716,-0.0223089586943388,0.09529869258403778,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.949999988079071,0.8158408403396606
4,3622,0.1757955104112625,-0.4091726839542389,0.001299976953305304,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.6000000238418579,0.5849065780639648
4,3623,0.04476139321923256,-0.06105884909629822,0.10994520038366318,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.7011833190917969
4,3624,0.034495752304792404,-0.027889011427760124,0.07639576494693756,0.7400000095367432,0.7400000095367432,--,--,--,--,0.7400000095367432,0.7400000095367432,0.7400012612342834
4,3625,1.0214099884033203,-1.7641769647598267,0.02999531850218773,0.5199999809265137,0.5199999809265137,0.5332820415496826,0.5332820415496826,0.5499230027198792,0.5499230027198792,0.5201600193977356,0.5688700079917908,0.5452070236206055
4,3626,0.1402251273393631,-0.028741827234625816,0.2252340465784073,0.6499999761581421,0.6499999761581421,0.5499230027198792,0.5499230027198792,0.5748845338821411,0.5748845338821411,0.6502400040626526,0.7232999801635742,0.6878104209899902
4,3627,0.3817210793495178,-0.011262149550020695,0.5865761041641235,0.8399999737739563,0.8399999737739563,0.5665640234947205,0.5665640234947205,0.5998460650444031,0.5998460650444031,0.8403199911117554,0.9377300143241882,0.8904138207435608
4,3628,0.4220758080482483,-0.018839402124285698,0.6286464333534241,0.9700000286102295,0.9700000286102295,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.9700499773025513,0.9862899780273438,0.9784024953842163
4,3629,0.32567480206489563,-0.020814640447497368,0.4809436500072479,0.8199999928474426,0.8199999928474426,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.8200799822807312,0.8444300293922424,0.832603394985199
4,3630,0.34465354681015015,-0.013388726860284805,0.5216960906982422,0.9200000166893005,0.9200000166893005,0.5161062479019165,0.5161062479019165,0.5253098607063293,0.5253098607063293,0.9200000166893005,0.9406399726867676,0.9296128153800964
4,3631,0.2541242241859436,-0.041450466960668564,0.48226872086524963,0.6800000071525574,0.6800000071525574,0.6664314270019531,0.6664314270019531,0.7615350484848022,0.7615350484848022,0.6800000071525574,0.893310010433197,0.7793333530426025
4,3632,0.33624139428138733,-0.014166230335831642,0.506804347038269,0.9100000262260437,0.9100000262260437,0.5107375383377075,0.5107375383377075,0.5168732404708862,0.5168732404708862,0.9100000262260437,0.9237599968910217,0.9164087772369385
4,3633,0.3267851173877716,-0.017326639965176582,0.49783822894096375,0.8799999952316284,0.8799999952316284,0.526843786239624,0.526843786239624,0.5421831011772156,0.5421831011772156,0.8799999952316284,0.9144099950790405,0.8960213661193848
4,3634,0.19153591990470886,-0.042565345764160156,0.4081273674964905,0.6200000047683716,0.6200000047683716,0.6664314270019531,0.6664314270019531,0.7615350484848022,0.7615350484848022,0.6200000047683716,0.8333100080490112,0.719333291053772
4,3635,0.05532918870449066,-0.02093459665775299,0.10293488204479218,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5210599899291992,0.8299999833106995,0.685255229473114
4,3636,0.06964932382106781,-0.04525260254740715,0.1257084757089615,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9094899892807007,0.8300377130508423
4,3637,0.03301480412483215,-0.05961597338318825,0.049961186945438385,0.5,0.8799999952316284,--,--,--,--,0.5,0.8787000179290771,0.6774290800094604
4,3638,0.027411531656980515,-0.06784496456384659,0.02203958109021187,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7891799807548523,0.6620604395866394
4,3639,0.032507628202438354,-0.05883745849132538,0.04108097031712532,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8488399982452393,0.6687523722648621
4,3640,0.33331260085105896,-0.023763038218021393,0.5605244040489197,0.8500000238418579,0.8500000238418579,0.5383746027946472,0.5383746027946472,0.5112866759300232,0.5112866759300232,0.8500000238418579,0.8750799894332886,0.8625571131706238
4,3641,0.2278667390346527,-0.021465972065925598,0.5074945688247681,0.5799999833106995,0.5799999833106995,0.7686223387718201,0.7686223387718201,0.579006552696228,0.579006552696228,0.5799999833106995,0.75559002161026,0.6678996682167053
4,3642,0.30193814635276794,-0.025750385597348213,0.5974582433700562,0.6600000262260437,0.6600000262260437,0.7494350075721741,0.7494350075721741,0.5733632445335388,0.5733632445335388,0.6600000262260437,0.8230500221252441,0.741621196269989
4,3643,0.38968947529792786,-0.01793978177011013,0.6284266114234924,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900021553039551
4,3644,0.3138525187969208,-0.024017956107854843,0.6097609400749207,0.6800000071525574,0.6800000071525574,0.7398414015769958,0.7398414015769958,0.5705415606498718,0.5705415606498718,0.6800000071525574,0.8367800116539001,0.7584816217422485
4,3645,0.3501746952533722,-0.03384685516357422,0.5585007667541504,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3646,0.24049682915210724,-0.03991718217730522,0.38129568099975586,0.7799999713897705,0.7799999713897705,0.6165556907653809,0.6165556907653809,0.5285442471504211,0.5285442471504211,0.7799999713897705,0.8507500290870667,0.8144854307174683
4,3647,1.416425108909607,-2.3291804790496826,0.0031737980898469687,0.5299999713897705,0.5299999713897705,0.5388519167900085,0.5388519167900085,0.5095147490501404,0.5095147490501404,0.5299999713897705,0.5535799860954285,0.5414950847625732
4,3648,0.15577802062034607,-0.04123171791434288,0.30259019136428833,0.6200000047683716,0.6200000047683716,0.7719632387161255,0.7719632387161255,0.5666032433509827,0.5666032433509827,0.6200000047683716,0.7850900292396545,0.7004660367965698
4,3649,0.34297090768814087,-0.03203771263360977,0.5468810200691223,0.9800000190734863,0.9800000190734863,0.5097129940986633,0.5097129940986633,0.5023787021636963,0.5023787021636963,0.9800000190734863,0.9858999848365784,0.982873797416687
4,3650,0.1516004204750061,-0.028979361057281494,0.32000982761383057,0.550000011920929,0.550000011920929,0.5737492442131042,0.5737492442131042,0.8113856911659241,0.8113856911659241,0.550000011920929,0.8225899934768677,0.6873698830604553
4,3651,0.29937395453453064,-0.0180068202316761,0.47662585973739624,0.699999988079071,0.699999988079071,0.5576165914535522,0.5576165914535522,0.7432700991630554,0.7432700991630554,0.699999988079071,0.9129599928855896,0.8073203563690186
4,3652,0.4411933422088623,0.0,0.6054164171218872,0.9700000286102295,0.9700000286102295,0.5023046731948853,0.5023046731948853,0.5097308158874512,0.5097308158874512,0.9700000286102295,0.9785199761390686,0.9742926955223083
4,3653,0.3280792832374573,-0.014335167594254017,0.5055601000785828,0.7400000095367432,0.7400000095367432,0.5530072450637817,0.5530072450637817,0.7238084673881531,0.7238084673881531,0.7400000095367432,0.9359300136566162,0.8387343287467957
4,3654,0.2337019294500351,-0.01961139589548111,0.43747976422309875,0.5400000214576721,0.5400000214576721,0.603709876537323,0.603709876537323,0.937886118888855,0.937886118888855,0.5400000214576721,0.9233300089836121,0.7331762313842773
4,3655,0.05602559819817543,-0.049956899136304855,0.09355035424232483,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9869199991226196,0.7825354337692261
4,3656,0.058088503777980804,-0.044394344091415405,0.09924906492233276,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6700000166893005,0.8089699745178223,0.7408452033996582
4,3657,0.07644493877887726,-0.0422549769282341,0.11878154426813126,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8588200211524963,0.7809657454490662
4,3658,0.03759313374757767,-0.07128473371267319,0.04974827915430069,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8375800251960754,0.6769920587539673
4,3659,0.12781770527362823,-0.03049824945628643,0.2242998331785202,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8600000143051147,0.9890499711036682,0.9257847666740417
4,3660,0.3568882644176483,0.0,0.5847836136817932,0.6100000143051147,0.6100000143051147,0.7656684517860413,0.7656684517860413,0.695755660533905,0.695755660533905,0.6100000143051147,0.9474800229072571,0.7981662750244141
4,3661,0.3961096405982971,-0.014715546742081642,0.5779302716255188,0.8999999761581421,0.8999999761581421,0.5080505609512329,0.5080505609512329,0.5059319734573364,0.5059319734573364,0.8999999761581421,0.9102299809455872,0.9057019352912903
4,3662,0.33423057198524475,-0.014602706767618656,0.5047067403793335,0.7799999713897705,0.7799999713897705,0.5563539266586304,0.5563539266586304,0.5415239334106445,0.5415239334106445,0.7799999713897705,0.8515899777412415,0.8199143409729004
4,3663,0.19121778011322021,-0.030994027853012085,0.3532343804836273,0.5299999713897705,0.5299999713897705,0.6932134032249451,0.6932134032249451,0.6423677802085876,0.6423677802085876,0.5299999713897705,0.775439977645874,0.6668480634689331
4,3664,0.27475205063819885,-0.024116557091474533,0.42846179008483887,0.7099999785423279,0.7099999785423279,0.5724550485610962,0.5724550485610962,0.5533879399299622,0.5533879399299622,0.7099999785423279,0.8020399808883667,0.761318027973175
4,3665,0.04646855965256691,-0.09865782409906387,0.03162577748298645,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.728879988193512,0.629091739654541
4,3666,0.04535983130335808,-0.02604774571955204,0.0920083150267601,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6902199983596802,0.7300000190734863,0.7101815938949585
4,3667,0.08080384135246277,-0.042669590562582016,0.19184306263923645,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8601700067520142,0.8899999856948853,0.8751362562179565
4,3668,0.08046513795852661,-0.04477553069591522,0.19034822285175323,0.8799999952316284,0.9599999785423279,--,--,--,--,0.8804500102996826,0.9599999785423279,0.9203634858131409
4,3669,0.06759253889322281,-0.029423536732792854,0.15040428936481476,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7707300186157227,0.8999999761581421,0.8355905413627625
4,3670,0.08755802363157272,-0.04169473797082901,0.17972733080387115,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8700000047683716,0.8230236172676086
4,3671,0.0701790452003479,-0.01996202953159809,0.1135539636015892,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7519881725311279
4,3672,0.05775171518325806,-0.06952115893363953,0.11717955023050308,0.7599999904632568,0.7799999713897705,--,--,--,--,0.7599999904632568,0.7799999713897705,0.7685410976409912
4,3673,0.07511565834283829,-0.030239475890994072,0.1415524035692215,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.781776487827301
4,3674,0.03807791694998741,-0.07013125717639923,0.07637995481491089,0.7200000286102295,0.7799999713897705,--,--,--,--,0.7200000286102295,0.7799999713897705,0.7456235885620117
4,3675,0.17460963129997253,0.0,0.28984060883522034,0.6100000143051147,0.6100000143051147,0.7252051830291748,0.7252051830291748,0.7130319476127625,0.7130319476127625,0.6110699772834778,0.8267300128936768,0.7066082954406738
4,3676,0.33949223160743713,-0.0071897865273058414,0.5773354172706604,0.9200000166893005,0.9200000166893005,0.5290587544441223,0.5290587544441223,0.5274879932403564,0.5274879932403564,0.9201400279998779,0.9479600191116333,0.9324656128883362
4,3677,0.1909106969833374,-0.3975449502468109,0.07224207371473312,0.5799999833106995,0.5799999833106995,0.5581174492835999,0.5581174492835999,0.5549759864807129,0.5549759864807129,0.5802800059318542,0.6359300017356873,0.604931116104126
4,3678,0.4426578879356384,-0.8379446864128113,0.04686146229505539,0.5899999737739563,0.5899999737739563,0.5072646737098694,0.5072646737098694,0.5068719983100891,0.5068719983100891,0.5900300145149231,0.5969899892807007,0.593116283416748
4,3679,0.34269076585769653,-0.0005693017155863345,0.5943917036056519,0.9100000262260437,0.9100000262260437,0.565382182598114,0.565382182598114,0.561847984790802,0.561847984790802,0.9103099703788757,0.9729200005531311,0.9380476474761963
4,3680,0.35533976554870605,-0.04837420582771301,0.5938963890075684,0.9599999785423279,0.9599999785423279,0.5097560882568359,0.5097560882568359,0.5021951198577881,0.5021951198577881,0.9599999785423279,0.9654499888420105,0.9623949527740479
4,3681,0.23071379959583282,-0.3370989263057709,0.017996173352003098,0.5,0.5,0.8121951222419739,0.8121951222419739,0.5702438950538635,0.5702438950538635,0.5,0.6744800209999084,0.5766416192054749
4,3682,0.044309210032224655,-0.0710429772734642,0.1465616375207901,0.5899999737739563,0.5899999737739563,0.7829268574714661,0.7829268574714661,0.5636585354804993,0.5636585354804993,0.5899999737739563,0.7481300234794617,0.6594565510749817
4,3683,0.36389338970184326,-0.04408643767237663,0.6042953133583069,0.9800000190734863,0.9800000190734863,0.5097560882568359,0.5097560882568359,0.5021951198577881,0.5021951198577881,0.9800000190734863,0.985450029373169,0.9823949933052063
4,3684,0.2741381525993347,-0.062001097947359085,0.5046160221099854,0.7900000214576721,0.7900000214576721,0.6853658556938171,0.6853658556938171,0.5417073369026184,0.5417073369026184,0.7900000214576721,0.8935999870300293,0.8355059623718262
4,3685,0.029880288988351822,-0.04178566485643387,0.05908117815852165,0.6299999952316284,0.75,--,--,--,--,0.6299999952316284,0.7492499947547913,0.6897667050361633
4,3686,0.04062338545918465,-0.10335943102836609,0.05479712784290314,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7189900279045105,0.6396890878677368
4,3687,0.05462200567126274,-0.1490514576435089,0.037105459719896317,0.5099999904632568,0.6899999976158142,--,--,--,--,0.5111299753189087,0.6899999976158142,0.6003499627113342
4,3688,0.1273924708366394,-0.32438284158706665,0.009748412296175957,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6196200251579285,0.5898833274841309
4,3689,0.033809151500463486,-0.02768564224243164,0.06536364555358887,0.6000000238418579,0.75,--,--,--,--,0.6009399890899658,0.75,0.6752915978431702
4,3690,0.22806307673454285,-0.0014221606543287635,0.4374571442604065,0.6399999856948853,0.6399999856948853,0.5952586531639099,0.5952586531639099,0.7202857136726379,0.7202857136726379,0.6399999856948853,0.8403199911117554,0.7332198619842529
4,3691,0.3906468451023102,-0.01570906490087509,0.5848525762557983,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600024819374084
4,3692,0.5095454454421997,-0.8527618050575256,0.00677842553704977,0.550000011920929,0.550000011920929,0.5277837514877319,0.5277837514877319,0.5642499923706055,0.5642499923706055,0.550000011920929,0.608430027961731,0.5771890878677368
4,3693,0.14053313434123993,-0.009144947864115238,0.19566430151462555,0.7200000286102295,0.7200000286102295,0.503969132900238,0.503969132900238,0.5091785788536072,0.5091785788536072,0.7200000286102295,0.7283499836921692,0.7238842248916626
4,3694,0.3451433479785919,-0.01060620415955782,0.5102817416191101,0.8799999952316284,0.8799999952316284,0.503969132900238,0.503969132900238,0.5091785788536072,0.5091785788536072,0.8799999952316284,0.8883500099182129,0.8838840126991272
4,3695,0.5393097996711731,-0.8878474235534668,0.06071788817644119,0.5299999713897705,0.5299999713897705,0.5781612396240234,0.5781612396240234,0.5170533657073975,0.5170533657073975,0.5299999713897705,0.5914499759674072,0.5626710057258606
4,3696,0.20931142568588257,-0.35709822177886963,0.059728581458330154,0.5299999713897705,0.5299999713897705,0.6270120739936829,0.6270120739936829,0.5277117490768433,0.5277117490768433,0.5299999713897705,0.629859983921051,0.5830904245376587
4,3697,0.3601192831993103,-0.01150264497846365,0.5663249492645264,0.8600000143051147,0.8600000143051147,0.5390806198120117,0.5390806198120117,0.5085266828536987,0.5085266828536987,0.8600000143051147,0.8907300233840942,0.8763355612754822
4,3698,0.21723242104053497,-0.02568802237510681,0.3567068874835968,0.7099999785423279,0.7099999785423279,0.5586209297180176,0.5586209297180176,0.5127900242805481,0.5127900242805481,0.7099999785423279,0.756089985370636,0.7345032691955566
4,3699,0.417877733707428,-0.00841535348445177,0.6522756814956665,0.9800000190734863,0.9800000190734863,0.5195403099060059,0.5195403099060059,0.5042633414268494,0.5042633414268494,0.9800000190734863,0.9953600168228149,0.9881677031517029
4,3700,0.03455868363380432,-0.09674131870269775,0.03761666268110275,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.808459997177124,0.6982080340385437
4,3701,0.04893609136343002,-0.1356513351202011,0.03424384444952011,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9171299934387207,0.7116603255271912
4,3702,0.4386690855026245,-0.9637600779533386,0.004191512707620859,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5695800185203552,0.5395113229751587
4,3703,0.03173880651593208,-0.0559370331466198,0.06588174402713776,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.8090900182723999,0.7439411878585815
4,3704,0.05085360258817673,-0.02869114838540554,0.11651163548231125,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.789929986000061,0.784918487071991
4,3705,0.1515229046344757,-0.008584847673773766,0.36054471135139465,0.6200000047683716,0.6200000047683716,0.6414883136749268,0.6414883136749268,0.6551807522773743,0.6551807522773743,0.6209999918937683,0.7840800285339355,0.6911116242408752
4,3706,0.20660223066806793,-0.013508155941963196,0.39081984758377075,0.7200000286102295,0.7200000286102295,0.5606378316879272,0.5606378316879272,0.566506028175354,0.566506028175354,0.7204300165176392,0.7903199791908264,0.7504763603210449
4,3707,0.18362869322299957,0.0,0.4165543019771576,0.5899999737739563,0.5899999737739563,0.7156012058258057,0.7156012058258057,0.7364658713340759,0.7364658713340759,0.5915300250053406,0.8400300145149231,0.698360800743103
4,3708,0.35350853204727173,-0.01600433886051178,0.5952771902084351,0.9100000262260437,0.9100000262260437,0.5336877107620239,0.5336877107620239,0.5369477868080139,0.5369477868080139,0.9102399945259094,0.9490699768066406,0.9269314408302307
4,3709,0.14682550728321075,-0.01807635836303234,0.3321221172809601,0.6499999761581421,0.6499999761581421,0.601063072681427,0.601063072681427,0.6108433604240417,0.6108433604240417,0.6507200002670288,0.7671999931335449,0.7007941007614136
4,3710,0.33867985010147095,-0.005334887653589249,0.5743682980537415,0.9300000071525574,0.9300000071525574,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.9300000071525574,0.9686800241470337,0.9466522336006165
4,3711,0.047974761575460434,-0.11315522342920303,0.05562872812151909,0.6299999952316284,0.6299999952316284,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.6299999952316284,0.6751300096511841,0.6494276523590088
4,3712,0.05363837257027626,-0.03964393213391304,0.18163706362247467,0.6399999856948853,0.6399999856948853,0.5266789197921753,0.5266789197921753,0.6067156791687012,0.6067156791687012,0.6399999856948853,0.710919976234436,0.6705290675163269
4,3713,0.1795157939195633,-0.021635081619024277,0.40798220038414,0.6399999856948853,0.6399999856948853,0.5654846429824829,0.5654846429824829,0.7619384527206421,0.7619384527206421,0.6399999856948853,0.8140699863433838,0.7149348855018616
4,3714,0.14920303225517273,-0.031319569796323776,0.3772505223751068,0.6000000238418579,0.6000000238418579,0.575186014175415,0.575186014175415,0.8007441759109497,0.8007441759109497,0.6000000238418579,0.7998600006103516,0.6860365867614746
4,3715,0.09310436993837357,-0.18798275291919708,0.020133260637521744,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5600000023841858,0.6499999761581421,0.6128993034362793
4,3716,0.020382771268486977,-0.04891891032457352,0.003993052989244461,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6499999761581421,0.7599999904632568,0.6953451037406921
