edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6802,nan,-0.0,-0.0,0.75,0.75,0.559184193611145,0.559184193611145,0.5373795032501221,0.5373795032501221,--,--,nan
5,6803,0.17014692723751068,-0.2826731503009796,0.0,0.5799999833106995,0.5799999833106995,0.6944624185562134,0.6944624185562134,0.6228184103965759,0.6228184103965759,0.5799999833106995,0.6709499955177307,0.6135854125022888
5,6804,0.06190327927470207,-0.04136154428124428,0.1113770455121994,0.6899999976158142,0.6899999976158142,0.5169097781181335,0.5169097781181335,0.5106798410415649,0.5106798410415649,0.6899999976158142,0.6979100108146667,0.692920446395874
5,6805,nan,-0.0,-0.0,0.800000011920929,0.800000011920929,0.5213718414306641,0.5213718414306641,0.6282312273979187,0.6282312273979187,--,--,nan
5,6806,nan,-0.0,-0.0,0.6800000071525574,0.6800000071525574,0.519727885723114,0.519727885723114,0.6183672547340393,0.6183672547340393,--,--,nan
5,6807,0.4581913352012634,0.0,0.6463562250137329,0.9200000166893005,0.9200000166893005,0.5098639130592346,0.5098639130592346,0.559183657169342,0.559183657169342,0.9200000166893005,0.9800000190734863,0.9534990191459656
5,6808,0.40636223554611206,0.0,0.6331398487091064,0.75,0.75,0.5410997271537781,0.5410997271537781,0.746598482131958,0.746598482131958,0.75,1.0,0.8895804286003113
5,6809,nan,-0.0,-0.0,0.7599999904632568,0.7599999904632568,0.5361678004264832,0.5361678004264832,0.7170066833496094,0.7170066833496094,--,--,nan
5,6810,0.05313091352581978,-0.08164389431476593,0.1368473768234253,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6577743291854858
5,6811,0.0478813573718071,-0.03316808491945267,0.11385244131088257,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7200000286102295,0.7154732942581177
5,6812,0.12297394871711731,-0.1923314332962036,0.011499865911900997,0.5600000023841858,0.6399999856948853,--,--,--,--,0.5600000023841858,0.6399999856948853,0.5962149500846863
5,6813,0.08503139019012451,-0.04278859123587608,0.20474815368652344,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7817636728286743
5,6814,0.1372983455657959,-0.02853212133049965,0.2670418322086334,0.9700000286102295,0.9800000190734863,--,--,--,--,0.9700000286102295,0.9800000190734863,0.9754732251167297
5,6815,0.04903506115078926,-0.09570493549108505,0.01785581186413765,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6263866424560547
5,6816,0.10591547191143036,-0.02996056340634823,0.22389599680900574,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6100000143051147,0.8100000023841858,0.7295928001403809
5,6817,0.05332588404417038,-0.11146113276481628,0.018629763275384903,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7699999809265137,0.6264886260032654
5,6818,0.7036675810813904,-1.6393978595733643,0.054333604872226715,0.5,0.5600000023841858,--,--,--,--,0.5,0.5600000023841858,0.5358778834342957
5,6819,0.13582764565944672,-0.024711424484848976,0.29018434882164,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400000095367432,0.7699999809265137,0.7520609498023987
5,6820,0.35192063450813293,-0.006510664243251085,0.5346003770828247,0.7599999904632568,0.7599999904632568,0.6248928308486938,0.6248928308486938,0.5360801815986633,0.5360801815986633,0.7599999904632568,0.8684399724006653,0.8171466588973999
5,6821,0.03488858789205551,-0.05568036809563637,0.12389064580202103,0.5299999713897705,0.5299999713897705,0.6921428442001343,0.6921428442001343,0.5555079579353333,0.5555079579353333,0.5299999713897705,0.6968299746513367,0.6179178953170776
5,6822,0.3452492356300354,-0.0056939939968287945,0.5494620203971863,0.7099999785423279,0.7099999785423279,0.7017499804496765,0.7017499804496765,0.5582833290100098,0.5582833290100098,0.7099999785423279,0.8851799964904785,0.8023136854171753
5,6823,0.06987287104129791,-0.05493487790226936,0.15416648983955383,0.5699999928474426,0.5699999928474426,0.6537142395973206,0.6537142395973206,0.5444063544273376,0.5444063544273376,0.5699999928474426,0.70346999168396,0.6403343677520752
5,6824,0.20281848311424255,-0.01371129509061575,0.3300018906593323,0.6399999856948853,0.6399999856948853,0.6344999670982361,0.6344999670982361,0.5388555526733398,0.5388555526733398,0.6399999856948853,0.7567800283432007,0.7015423774719238
5,6825,nan,-0.0,-0.0,0.6299999952316284,0.8299999833106995,--,--,--,--,--,--,nan
5,6826,nan,-0.0,-0.0,0.8100000023841858,0.8700000047683716,--,--,--,--,--,--,nan
5,6827,0.04182502254843712,-0.0379386842250824,0.1046273410320282,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6601999998092651,0.6800000071525574,0.6698722839355469
5,6828,0.3302692770957947,-0.751408576965332,0.10946174710988998,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5307999849319458,0.6100000143051147,0.569488525390625
5,6829,0.2535754442214966,-0.04180805757641792,0.5717175602912903,0.8999999761581421,1.0,--,--,--,--,0.8999999761581421,0.9990000128746033,0.9506391286849976
5,6830,0.22698286175727844,-0.02396269328892231,0.5145161747932434,0.8299999833106995,0.8299999833106995,--,--,--,--,0.8299999833106995,0.8299999833106995,0.8300015926361084
5,6831,0.09707116335630417,-0.021944139152765274,0.2151966243982315,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6610000133514404,0.7599999904632568,0.7093607783317566
5,6832,0.058536604046821594,-0.09574712067842484,0.09726106375455856,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8565000295639038,0.6872370839118958
5,6833,nan,-0.0,-0.0,0.6800000071525574,0.8600000143051147,--,--,--,--,--,--,nan
5,6834,0.26503393054008484,-0.03438899666070938,0.5968389511108398,0.9100000262260437,0.9200000166893005,--,--,--,--,0.9100000262260437,0.9199000000953674,0.9150640964508057
5,6835,0.04307956248521805,-0.09815195947885513,0.0538521334528923,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5910800099372864,0.6800000071525574,0.6399769186973572
5,6836,0.10243236273527145,-0.0639369785785675,0.19179582595825195,0.6800000071525574,0.949999988079071,--,--,--,--,0.6832299828529358,0.949999988079071,0.8299310207366943
5,6837,0.10676544159650803,-0.053420793265104294,0.1857961118221283,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7623900175094604,0.9599999785423279,0.8710599541664124
5,6838,0.066591277718544,-0.15628908574581146,0.07702411711215973,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8365300297737122,0.6789630651473999
5,6839,0.08906608074903488,-0.05055251717567444,0.1448742151260376,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7414399981498718,0.8600000143051147,0.8066360354423523
5,6840,0.32849645614624023,-0.7732802033424377,0.1607683300971985,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5307599902153015,0.6100000143051147,0.5694795250892639
5,6841,nan,-0.0,-0.0,0.6399999856948853,0.9100000262260437,--,--,--,--,--,--,nan
5,6842,nan,-0.0,-0.0,0.7599999904632568,0.8100000023841858,--,--,--,--,--,--,nan
5,6843,0.07180238515138626,-0.057014938443899155,0.15244416892528534,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7883899807929993,0.7061058282852173
5,6844,0.04384976252913475,-0.03424510359764099,0.1315005123615265,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5327500104904175,0.8199999928474426,0.6731135249137878
5,6845,1.0774104595184326,-2.464319944381714,0.03174988552927971,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5102599859237671,0.5400000214576721,0.5251554846763611
5,6846,0.06690818071365356,-0.13030855357646942,0.022056959569454193,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.6987599730491638,0.6292737126350403
5,6847,0.04200049862265587,-0.047988973557949066,0.076886847615242,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7686799764633179,0.6942220330238342
5,6848,0.06665262579917908,-0.047285765409469604,0.14536382257938385,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8283200263977051,0.7340144515037537
5,6849,nan,-0.0,-0.0,0.6000000238418579,0.6299999952316284,--,--,--,--,--,--,nan
5,6850,0.5839071869850159,-0.9322441220283508,0.014074630104005337,0.5199999809265137,0.5199999809265137,0.6719115376472473,0.6719115376472473,0.553351879119873,0.553351879119873,0.5199999809265137,0.6108400225639343,0.5578439235687256
5,6851,0.16467052698135376,-0.05558476969599724,0.25308600068092346,0.6800000071525574,0.6800000071525574,0.6814621686935425,0.6814621686935425,0.5563158392906189,0.5563158392906189,0.6800000071525574,0.775879979133606,0.7199462056159973
5,6852,0.08846969902515411,-0.07126544415950775,0.13959354162216187,0.6499999761581421,0.6499999761581421,0.652810275554657,0.652810275554657,0.5474238991737366,0.5474238991737366,0.6499999761581421,0.7307400107383728,0.6836389303207397
5,6853,0.407632052898407,-0.023886211216449738,0.5973674058914185,0.9300000071525574,0.9300000071525574,0.5382025837898254,0.5382025837898254,0.511855959892273,0.511855959892273,0.9300000071525574,0.950190007686615,0.9384098052978516
5,6854,0.08372852206230164,-0.09103903919458389,0.13217243552207947,0.6700000166893005,0.6700000166893005,0.5573038458824158,0.5573038458824158,0.5177839398384094,0.5177839398384094,0.6700000166893005,0.7002800107002258,0.6826145648956299
5,6855,0.1768682897090912,-0.025156619027256966,0.3583151698112488,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8899999856948853,0.9593799710273743,0.924636721611023
5,6856,0.11792873591184616,-0.31254589557647705,0.014470516704022884,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100900173187256,0.6200000047683716,0.615051805973053
5,6857,nan,-0.0,-0.0,0.5699999928474426,0.8799999952316284,--,--,--,--,--,--,nan
5,6858,0.12132459878921509,-0.01836930215358734,0.20675235986709595,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7403500080108643,0.7799999713897705,0.7602075934410095
5,6859,0.12535913288593292,-0.010319996625185013,0.22188729047775269,0.699999988079071,0.9900000095367432,--,--,--,--,0.7025600075721741,0.9900000095367432,0.8465040922164917
5,6860,0.11648591607809067,-0.03563196212053299,0.22444389760494232,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.7689724564552307
5,6861,0.04116721823811531,-0.10389839112758636,0.0398985780775547,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6737379431724548
5,6862,0.10916268080472946,-0.04464077204465866,0.1994468718767166,0.5,0.9599999785423279,--,--,--,--,0.5,0.9599999785423279,0.7611691951751709
5,6863,0.0917486846446991,-0.04744287207722664,0.16239286959171295,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7699999809265137,0.7224533557891846
5,6864,0.13583987951278687,-0.028477054089307785,0.26838454604148865,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7200000286102295,0.8500000238418579,0.7938087582588196
5,6865,nan,-0.0,-0.0,0.75,0.75,0.5073715448379517,0.5073715448379517,0.5067572593688965,0.5067572593688965,--,--,nan
5,6866,0.11348862946033478,-0.010890616104006767,0.1518004983663559,0.6600000262260437,0.6600000262260437,0.6032015681266785,0.6032015681266785,0.5946014523506165,0.5946014523506165,0.6607699990272522,0.7447100281715393,0.7002751231193542
5,6867,0.3856607973575592,-0.015575606375932693,0.5612096190452576,0.8999999761581421,0.8999999761581421,0.522114634513855,0.522114634513855,0.5202717185020447,0.5202717185020447,0.900160014629364,0.918150007724762,0.9086302518844604
5,6868,0.41280460357666016,-0.01671089604496956,0.5974906086921692,0.9399999976158142,0.9399999976158142,0.522114634513855,0.522114634513855,0.5202717185020447,0.5202717185020447,0.9401599764823914,0.9581500291824341,0.9486302137374878
5,6869,0.22758544981479645,-0.005208820104598999,0.3383016884326935,0.6899999976158142,0.6899999976158142,0.6695454716682434,0.6695454716682434,0.6554166674613953,0.6554166674613953,0.6912599802017212,0.8291699886322021,0.7561662197113037
5,6870,0.4437635838985443,-0.0070493584498763084,0.6070610284805298,0.949999988079071,0.949999988079071,0.5387046933174133,0.5387046933174133,0.5100968480110168,0.5100968480110168,0.949999988079071,0.9828500151634216,0.9677280783653259
5,6871,0.3541508615016937,-0.004039297811686993,0.4770435690879822,0.8199999928474426,0.8199999928474426,0.5387046933174133,0.5387046933174133,0.5100968480110168,0.5100968480110168,0.8199999928474426,0.8528500199317932,0.8377280831336975
5,6872,0.4448295533657074,-0.006951994262635708,0.6095277070999146,0.949999988079071,0.949999988079071,0.5483808517456055,0.5483808517456055,0.5126211047172546,0.5126211047172546,0.949999988079071,0.9910699725151062,0.9721602201461792
5,6873,nan,-0.0,-0.0,0.550000011920929,0.550000011920929,0.5967617034912109,0.5967617034912109,0.5252422094345093,0.5252422094345093,--,--,nan
5,6874,0.43008458614349365,-0.006113871466368437,0.587383508682251,0.9300000071525574,0.9300000071525574,0.5193523168563843,0.5193523168563843,0.5050484538078308,0.5050484538078308,0.9300000071525574,0.9464300274848938,0.9388638734817505
5,6875,0.06806446611881256,-0.2035112828016281,0.13753660023212433,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.6150209903717041
5,6876,0.2380412369966507,-0.020120715722441673,0.4877842366695404,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9284934997558594
5,6877,0.1468953788280487,-0.029836434870958328,0.31532061100006104,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8282215595245361
5,6878,0.027088463306427002,-0.050430864095687866,0.0655500516295433,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6899999976158142,0.6479916572570801
5,6879,0.1452687680721283,-0.025764379650354385,0.29011350870132446,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7200000286102295,0.8299999833106995,0.7722384333610535
5,6880,0.28449636697769165,-0.021071631461381912,0.43513479828834534,0.7599999904632568,0.7599999904632568,0.6008365750312805,0.6008365750312805,0.5439543724060059,0.5439543724060059,0.7599999904632568,0.8228499889373779,0.7882631421089172
5,6881,0.0741160586476326,-0.21330302953720093,0.08585149794816971,0.5400000214576721,0.5400000214576721,0.729174017906189,0.729174017906189,0.5998963713645935,0.5998963713645935,0.5400000214576721,0.6828299760818481,0.6042347550392151
5,6882,0.1166614219546318,-0.3197163939476013,0.04690716415643692,0.5,0.5,0.7933427095413208,0.7933427095413208,0.6278673410415649,0.6278673410415649,0.5,0.6828299760818481,0.5822204351425171
5,6883,0.12344265729188919,-0.05343644320964813,0.189324751496315,0.6800000071525574,0.6800000071525574,0.5366678237915039,0.5366678237915039,0.5159834027290344,0.5159834027290344,0.6800000071525574,0.7028499841690063,0.6902774572372437
5,6884,0.38147008419036865,-0.027133110910654068,0.5980621576309204,0.9100000262260437,0.9100000262260437,0.5458347797393799,0.5458347797393799,0.5199792981147766,0.5199792981147766,0.9100000262260437,0.9385700225830078,0.9228469729423523
5,6885,0.37361541390419006,-0.0030818793457001448,0.5724745392799377,0.800000011920929,0.800000011920929,0.5666647553443909,0.5666647553443909,0.6454503536224365,0.6454503536224365,0.8009999990463257,0.905780017375946,0.8509827256202698
5,6886,0.4229136109352112,-0.005452112760394812,0.6167925000190735,0.8799999952316284,0.8799999952316284,0.533332347869873,0.533332347869873,0.5727251768112183,0.5727251768112183,0.8805000185966492,0.932889997959137,0.9054916501045227
5,6887,0.07842624187469482,-0.016057729721069336,0.20398001372814178,0.6100000143051147,0.6100000143051147,0.5666647553443909,0.5666647553443909,0.6454503536224365,0.6454503536224365,0.6110000014305115,0.7157800197601318,0.6609827280044556
5,6888,0.21723148226737976,-0.0072420439682900906,0.3891564607620239,0.6600000262260437,0.6600000262260437,0.5791643857955933,0.5791643857955933,0.672722339630127,0.672722339630127,0.6611899733543396,0.785610020160675,0.7205421924591064
5,6889,0.22599229216575623,-0.007042943499982357,0.38508206605911255,0.6800000071525574,0.6800000071525574,0.5624982118606567,0.5624982118606567,0.6363597512245178,0.6363597512245178,0.6809399724006653,0.7791699767112732,0.7277964353561401
5,6890,0.053474798798561096,-0.07559013366699219,0.12196683883666992,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,1.0,0.7443386316299438
5,6891,0.044068653136491776,-0.060732245445251465,0.10555998235940933,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8899999856948853,0.7195589542388916
5,6892,0.12839503586292267,-0.03905279189348221,0.30162331461906433,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8219578862190247
5,6893,0.0498901791870594,-0.05798602104187012,0.11703920364379883,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6658730506896973
5,6894,0.09708494693040848,-0.1862354278564453,0.030875200405716896,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5898943543434143
5,6895,0.25175878405570984,-0.016575956717133522,0.3755030333995819,0.7300000190734863,0.7300000190734863,0.5224339365959167,0.5224339365959167,0.5331167578697205,0.5331167578697205,0.7303299903869629,0.7598900198936462,0.7466174364089966
5,6896,0.3948015570640564,0.0,0.5779474377632141,0.7799999713897705,0.7799999713897705,0.612169623374939,0.612169623374939,0.6655837297439575,0.6655837297439575,0.7816600203514099,0.9294599890708923,0.8630874752998352
5,6897,0.32685214281082153,-0.5148914456367493,0.021455779671669006,0.5600000023841858,0.5600000023841858,0.5448678731918335,0.5448678731918335,0.5662335157394409,0.5662335157394409,0.560670018196106,0.6197800040245056,0.5932348966598511
5,6898,0.0960860550403595,-0.01732347346842289,0.18149104714393616,0.6100000143051147,0.6100000143051147,0.5729102492332458,0.5729102492332458,0.6076294183731079,0.6076294183731079,0.6110799908638,0.7071499824523926,0.664006769657135
5,6899,0.10449980199337006,-5.742027860833332e-05,0.25456205010414124,0.5099999904632568,0.5099999904632568,0.6794714331626892,0.6794714331626892,0.7649340033531189,0.7649340033531189,0.512660026550293,0.7491300106048584,0.6429399847984314
5,6900,0.1308453530073166,-0.017295073717832565,0.27023154497146606,0.6399999856948853,0.6399999856948853,0.5791643857955933,0.5791643857955933,0.672722339630127,0.672722339630127,0.6399999856948853,0.7420499920845032,0.6797740459442139
5,6901,0.04897578805685043,-0.08903080224990845,0.18843571841716766,0.5699999928474426,0.5699999928474426,0.6124967932701111,0.6124967932701111,0.7454475164413452,0.7454475164413452,0.5699999928474426,0.7150200009346008,0.6265208125114441
5,6902,0.23499248921871185,-0.006923232693225145,0.43902450799942017,0.699999988079071,0.699999988079071,0.5958305597305298,0.5958305597305298,0.7090849280357361,0.7090849280357361,0.699999988079071,0.8235399723052979,0.7481473088264465
5,6903,0.21592627465724945,-0.007103854324668646,0.4301755130290985,0.6700000166893005,0.6700000166893005,0.6124967932701111,0.6124967932701111,0.7454475164413452,0.7454475164413452,0.6700000166893005,0.8150200247764587,0.7265208959579468
5,6904,0.32542943954467773,-0.013249309733510017,0.5115420818328857,0.8500000238418579,0.8500000238418579,0.5166661739349365,0.5166661739349365,0.5363625884056091,0.5363625884056091,0.8500000238418579,0.8714799880981445,0.8583734631538391
5,6905,0.18963153660297394,-0.4407840967178345,0.029312441125512123,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5213500261306763,0.6600000262260437,0.5888033509254456
5,6906,0.050168827176094055,-0.0889655202627182,0.09738931059837341,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.827019989490509,0.6776496171951294
5,6907,0.2226608544588089,-0.012462247163057327,0.42578795552253723,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8706700205802917,0.9399999976158142,0.9044018387794495
5,6908,nan,-0.0,-0.0,0.6499999761581421,0.9599999785423279,--,--,--,--,--,--,nan
5,6909,nan,-0.0,-0.0,0.6000000238418579,0.7699999809265137,--,--,--,--,--,--,nan
5,6910,0.17435596883296967,-0.022065654397010803,0.2948359251022339,0.6200000047683716,0.6200000047683716,0.5079955458641052,0.5079955458641052,0.7398667931556702,0.7398667931556702,0.6200000047683716,0.7976199984550476,0.7099940180778503
5,6911,0.1529541164636612,-0.02215082384645939,0.2340276539325714,0.6600000262260437,0.6600000262260437,0.5036646127700806,0.5036646127700806,0.60993891954422,0.60993891954422,0.6600000262260437,0.7414100170135498,0.7012471556663513
5,6912,0.08302375674247742,-0.16401083767414093,0.031187213957309723,0.6200000047683716,0.6200000047683716,0.5019989013671875,0.5019989013671875,0.5599666833877563,0.5599666833877563,0.6200000047683716,0.6644099950790405,0.6424986720085144
5,6913,0.44699743390083313,-0.011899460107088089,0.5814038515090942,0.9100000262260437,0.9100000262260437,0.5026651620864868,0.5026651620864868,0.5799555778503418,0.5799555778503418,0.9100000262260437,0.9692100286483765,0.9399978518486023
5,6914,0.9235543012619019,-1.253023386001587,0.0,0.5,0.5,0.503997802734375,0.503997802734375,0.6199333667755127,0.6199333667755127,0.5,0.5888100266456604,0.5449969172477722
5,6915,0.1289464682340622,-0.040250252932310104,0.31219109892845154,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7300000190734863,0.9700000286102295,0.8578305244445801
5,6916,0.07904990017414093,-0.04241037368774414,0.1778733730316162,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.7032629251480103
5,6917,0.09973910450935364,-0.040509652346372604,0.24763968586921692,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8641270399093628
5,6918,0.05488479509949684,-0.05610419437289238,0.10629196465015411,0.6800000071525574,0.6800000071525574,--,--,--,--,0.6800000071525574,0.6800000071525574,0.6799977421760559
5,6919,0.05238213762640953,-0.07486571371555328,0.1206468939781189,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7356436252593994
5,6920,0.02449900656938553,-0.08474566042423248,0.05907049775123596,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6312400102615356,0.7599999904632568,0.6898536086082458
5,6921,0.037375155836343765,-0.04234115406870842,0.08208339661359787,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6621900200843811,0.8899999856948853,0.7658947110176086
5,6922,0.09519042819738388,-0.04440762475132942,0.1921663135290146,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9871399998664856,0.851876437664032
5,6923,0.08083169907331467,-0.05931280925869942,0.17568515241146088,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9760900139808655,0.7912311553955078
5,6924,0.9390870928764343,-2.034989833831787,0.02225831337273121,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5099999904632568,0.5397099852561951,0.5261877179145813
5,6925,0.1419675499200821,-0.03973962366580963,0.2865631878376007,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8984699845314026,0.8005353808403015
5,6926,0.8844082951545715,-2.118715763092041,0.04299997165799141,0.550000011920929,0.550000011920929,--,--,--,--,0.550000011920929,0.550000011920929,0.5500015020370483
5,6927,0.0525285005569458,-0.09556575864553452,0.05082903802394867,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5317000150680542,0.8299999833106995,0.6405162215232849
5,6928,0.19120867550373077,-0.03924338147044182,0.40196335315704346,0.7300000190734863,1.0,--,--,--,--,0.7300000190734863,0.9984700083732605,0.9005353450775146
5,6929,0.09472081810235977,-0.2346227914094925,0.05210041627287865,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6003999710083008,0.6700000166893005,0.6257871985435486
5,6930,0.19241534173488617,-0.014588365331292152,0.3218500316143036,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5,0.5,0.7300000190734863,0.7300000190734863,0.729999303817749
5,6931,0.2914891242980957,-0.012033024802803993,0.4918796420097351,0.7200000286102295,0.7200000286102295,0.529994010925293,0.529994010925293,0.6469706296920776,0.6469706296920776,0.7200000286102295,0.8408399820327759,0.7831518054008484
5,6932,0.404401570558548,-0.004895226564258337,0.6265981793403625,0.9200000166893005,0.9200000166893005,0.5099980235099792,0.5099980235099792,0.5489901900291443,0.5489901900291443,0.9200000166893005,0.9602800011634827,0.9410505890846252
5,6933,0.4210059940814972,-0.005218741483986378,0.6423661708831787,0.9700000286102295,0.9700000286102295,0.5019996166229248,0.5019996166229248,0.5097980499267578,0.5097980499267578,0.9700000286102295,0.9780600070953369,0.9742101430892944
5,6934,0.4002660810947418,-0.005057075060904026,0.6174542903900146,0.9200000166893005,0.9200000166893005,0.5059987902641296,0.5059987902641296,0.5293941497802734,0.5293941497802734,0.9200000166893005,0.9441699981689453,0.9326303601264954
5,6935,0.05779240280389786,-0.018911492079496384,0.11947539448738098,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6499999761581421,0.7799999713897705,0.7116007804870605
5,6936,0.1569303572177887,-0.019664520397782326,0.2595193088054657,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9399999976158142,0.89735347032547
5,6937,0.15819862484931946,-0.0161808580160141,0.2629837393760681,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9300000071525574,0.8984311819076538
5,6938,0.4588756561279297,-0.8458436131477356,0.09901439398527145,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699999928474426,0.5489540100097656
5,6939,0.09256436675786972,-0.021566879004240036,0.1623075157403946,0.7099999785423279,0.7799999713897705,--,--,--,--,0.7099999785423279,0.7799999713897705,0.7431696057319641
5,6940,0.08219312131404877,-0.19828809797763824,0.04999205470085144,0.6299999952316284,0.6299999952316284,0.5296131372451782,0.5296131372451782,0.5048021078109741,0.5048021078109741,0.6299999952316284,0.6541799902915955,0.6435407400131226
5,6941,0.424384206533432,-0.0069175292737782,0.5467771291732788,0.8500000238418579,0.8500000238418579,0.5493552684783936,0.5493552684783936,0.5080035328865051,0.5080035328865051,0.8500000238418579,0.8902999758720398,0.8725678324699402
5,6942,0.23938046395778656,-0.03138161078095436,0.3209523558616638,0.6499999761581421,0.6499999761581421,0.6875500679016113,0.6875500679016113,0.5304135084152222,0.5304135084152222,0.6499999761581421,0.8031399846076965,0.7357577681541443
5,6943,0.38668739795684814,-0.011989939026534557,0.5010260343551636,0.800000011920929,0.800000011920929,0.5789684653282166,0.5789684653282166,0.512805700302124,0.512805700302124,0.800000011920929,0.8644800186157227,0.8361085653305054
5,6944,0.49726131558418274,-0.007335812319070101,0.6425780057907104,0.9700000286102295,0.9700000286102295,0.5098710656166077,0.5098710656166077,0.5016006827354431,0.5016006827354431,0.9700000286102295,0.9780600070953369,0.9745136499404907
5,6945,0.31162378191947937,-0.021474769338965416,0.4785575866699219,0.7599999904632568,0.7599999904632568,0.6480658054351807,0.6480658054351807,0.5240106582641602,0.5240106582641602,0.7599999904632568,0.8590999841690063,0.8060721755027771
5,6946,0.21246103942394257,-0.34752416610717773,0.0167893934994936,0.5799999833106995,0.5799999833106995,0.5888394713401794,0.5888394713401794,0.5144063830375671,0.5144063830375671,0.5799999833106995,0.639460027217865,0.6076433062553406
5,6947,0.025465577840805054,-0.05969437584280968,0.07915317267179489,0.5600000023841858,0.5600000023841858,0.7467763423919678,0.7467763423919678,0.5400177836418152,0.5400177836418152,0.5600000023841858,0.7251700162887573,0.6367869973182678
5,6948,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.7566474080085754,0.7566474080085754,0.5416185259819031,0.5416185259819031,--,--,nan
5,6949,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5394842028617859,0.5394842028617859,0.506402850151062,0.506402850151062,--,--,nan
5,6950,nan,-0.0,-0.0,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,--,--,nan
