edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5063,0.40273892879486084,-0.061986636370420456,0.5745304822921753,0.699999988079071,0.9171647429466248,0.5016608834266663,0.507761538028717,0.519930899143219,0.5931388139724731,0.699999988079071,0.9188600182533264,0.8888009190559387
4,5064,0.3840614855289459,-0.0746031329035759,0.5558775663375854,0.7099999785423279,0.8700792789459229,0.5024913549423218,0.5108997225761414,0.5298963785171509,0.6307965517044067,0.7099999785423279,0.9084600210189819,0.8654371500015259
4,5065,0.07406110316514969,-0.28603073954582214,0.17142856121063232,0.5299999713897705,0.9501107931137085,--,--,--,--,0.5299999713897705,0.8500000238418579,0.734502911567688
4,5066,0.047978147864341736,-0.10091643780469894,0.13540630042552948,0.5,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.6485523581504822
4,5067,0.07319659739732742,-0.0918712466955185,0.18504232168197632,0.6899999976158142,0.9102722406387329,--,--,--,--,0.6899999976158142,0.9100000262260437,0.8061875104904175
4,5068,0.1360635757446289,-0.4460778832435608,0.5581462383270264,0.5899999737739563,0.9078670144081116,--,--,--,--,0.6399999856948853,0.8165299892425537,0.7696433663368225
4,5069,0.24040193855762482,-0.9953228831291199,0.6923154592514038,0.5299999713897705,0.8712742328643799,--,--,--,--,0.6600000262260437,0.7022200226783752,0.682381808757782
4,5070,0.22898894548416138,-0.5420721173286438,0.4578326940536499,0.5099999904632568,0.7809141278266907,0.5948683023452759,0.704630970954895,0.5316227674484253,0.5682103037834167,0.6200000047683716,0.7968500256538391,0.7019519805908203
4,5071,0.3548523783683777,-0.22033406794071198,0.5862635970115662,0.7200000286102295,0.9074792265892029,0.5474341511726379,0.5875160098075867,0.5158113837242126,0.5291720032691956,0.8199999928474426,0.8970299959182739,0.8558135032653809
4,5072,0.31005045771598816,-0.5816067457199097,0.7448921799659729,0.5199999809265137,0.9355124831199646,0.5094868540763855,0.5777861475944519,0.5031622648239136,0.5259287357330322,0.7533299922943115,0.8132399916648865,0.7812361717224121
4,5073,0.33700087666511536,-1.3469210863113403,0.816561758518219,0.5199999809265137,0.9704155325889587,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.6899999976158142,0.7081900238990784,0.6987099647521973
4,5074,0.29933127760887146,-1.0094523429870605,0.922432005405426,0.5099999904632568,0.977728545665741,0.5,0.5106720924377441,0.5,0.5035573840141296,0.7333300113677979,0.742110013961792,0.7370471358299255
4,5075,0.2496408373117447,-0.05075276270508766,0.45936301350593567,0.5600000023841858,0.8288888931274414,0.5600000023841858,0.6116066575050354,0.5,0.5,0.5600000023841858,0.8288400173187256,0.7792633771896362
4,5076,0.25365781784057617,-0.08073635399341583,0.4337855279445648,0.5099999904632568,0.9412395358085632,0.5199999809265137,0.5502492785453796,0.5,0.5,0.5099999904632568,0.9401699900627136,0.8274664282798767
4,5077,0.31411904096603394,-0.03525756672024727,0.5341636538505554,0.6800000071525574,0.9423456788063049,0.5299999713897705,0.5600000023841858,0.5,0.5,0.6800000071525574,0.942300021648407,0.880587100982666
4,5078,0.21785448491573334,-0.023057011887431145,0.41006749868392944,0.6200000047683716,0.7516252994537354,0.5400000214576721,0.7532963752746582,0.5,0.5,0.6200000047683716,0.8055999875068665,0.7521894574165344
4,5079,0.3020083010196686,-0.03372938930988312,0.5169092416763306,0.6700000166893005,0.9483950734138489,0.5099999904632568,0.550000011920929,0.5,0.5,0.6700000166893005,0.9483399987220764,0.8821287751197815
4,5080,0.34847667813301086,-0.09063059836626053,0.48143482208251953,0.6299999952316284,0.9703078866004944,0.50913006067276,0.5273885130882263,0.5040794014930725,0.5122374296188354,0.6700000166893005,0.9622200131416321,0.86546391248703
4,5081,0.40941837430000305,-0.03207911178469658,0.6395347118377686,0.5699999928474426,0.7547035217285156,0.6186911463737488,0.7030537724494934,0.5530322194099426,0.5907261371612549,0.6159600019454956,0.9390000104904175,0.8410149812698364
4,5082,0.38182538747787476,-0.045570068061351776,0.5258960127830505,0.6200000047683716,0.9340445399284363,0.5,0.546215295791626,0.5,0.5206493735313416,0.6863399744033813,0.9331499934196472,0.8684378862380981
4,5083,0.4308463931083679,-0.05271049588918686,0.5906376242637634,0.7099999785423279,0.9316548109054565,0.5,0.5570545196533203,0.5,0.5254924297332764,0.7617499828338623,0.9282900094985962,0.8920688033103943
4,5084,0.4235163629055023,-0.037107210606336594,0.6288877725601196,0.6000000238418579,0.8736729025840759,0.5730407238006592,0.6015679836273193,0.5326352119445801,0.5453814268112183,0.6594499945640564,0.9221100211143494,0.8682878613471985
4,5085,0.1725507229566574,-0.09455893933773041,0.29522812366485596,0.5099999904632568,0.9766457080841064,--,--,--,--,0.6000000238418579,0.974560022354126,0.8678967356681824
4,5086,0.12394553422927856,-0.057819951325654984,0.2487775832414627,0.5,0.8759444952011108,--,--,--,--,0.5,0.8732200264930725,0.7617155313491821
4,5087,0.18360650539398193,-0.03313461318612099,0.3077903091907501,0.6700000166893005,1.0088214874267578,--,--,--,--,0.6700000166893005,1.0074000358581543,0.9177583456039429
4,5088,0.17235101759433746,-0.06009448319673538,0.2719618082046509,0.5600000023841858,0.9909877777099609,--,--,--,--,0.5600000023841858,0.9887999892234802,0.8546854257583618
4,5089,0.16658014059066772,-0.030763017013669014,0.29295241832733154,0.6700000166893005,0.9949976205825806,--,--,--,--,0.6800000071525574,0.9943600296974182,0.8729360103607178
4,5090,0.2524148225784302,-0.015790846198797226,0.38424450159072876,0.5799999833106995,0.7614747285842896,0.5230027437210083,0.6233768463134766,0.5192580819129944,0.6032922267913818,0.6155099868774414,0.8064699769020081,0.7528302669525146
4,5091,0.32548606395721436,-0.001405729679390788,0.5450284481048584,0.7599999904632568,0.8403570652008057,0.5613406300544739,0.6153326034545898,0.5513549447059631,0.5965574979782104,0.7766299843788147,0.9195600152015686,0.8609341979026794
4,5092,0.2930108606815338,-0.03034175932407379,0.4467703402042389,0.6200000047683716,0.9230865836143494,0.507667601108551,0.5162934064865112,0.5064193606376648,0.5136409997940063,0.6772400140762329,0.9177799820899963,0.8445785045623779
4,5093,0.2561489939689636,-0.008901679888367653,0.40689617395401,0.6899999976158142,0.7600886821746826,0.507667601108551,0.5852945446968079,0.5064193606376648,0.5714094042778015,0.7046300172805786,0.8055400252342224,0.7671253085136414
4,5094,0.29605570435523987,-0.032782211899757385,0.4539261758327484,0.6299999952316284,0.940474271774292,0.507667601108551,0.5233221650123596,0.5064193606376648,0.5195255279541016,0.691290020942688,0.9355300068855286,0.8512934446334839
4,5095,0.2648610472679138,-0.03820512071251869,0.41853851079940796,0.6299999952316284,0.8806787133216858,0.5173633694648743,0.5202566385269165,0.5574327111244202,0.5670027136802673,0.6299999952316284,0.878030002117157,0.8225424885749817
4,5096,0.22473739087581635,-0.06829319894313812,0.3709016740322113,0.5699999928474426,0.8601807951927185,0.5115755796432495,0.5174839496612549,0.5382884740829468,0.5578314661979675,0.5699999928474426,0.8573099970817566,0.7848770618438721
4,5097,0.2229376882314682,-0.024435674771666527,0.3688724637031555,0.6200000047683716,0.7807063460350037,0.523151159286499,0.5463257431983948,0.5765768885612488,0.6532313823699951,0.6200000047683716,0.8127700090408325,0.7659091949462891
4,5098,0.2501513361930847,-0.0836213007569313,0.3990468978881836,0.550000011920929,0.8601540327072144,0.5173633694648743,0.5405094027519226,0.5574327111244202,0.6339926719665527,0.550000011920929,0.8573600053787231,0.7925074696540833
4,5099,0.25495457649230957,-0.029963267967104912,0.39716625213623047,0.6399999856948853,0.8300337791442871,0.5173633694648743,0.5303855538368225,0.5574327111244202,0.6005061268806458,0.6399999856948853,0.8284900188446045,0.7929577231407166
4,5100,0.2892623543739319,-0.01960882917046547,0.4538153111934662,0.6800000071525574,0.9176530838012695,0.5197674632072449,0.5308862328529358,0.50304114818573,0.5047517418861389,0.7020400166511536,0.9172999858856201,0.864008367061615
4,5101,0.3532344400882721,-0.013881774619221687,0.5547146201133728,0.8399999737739563,0.9502435922622681,0.5098837018013,0.5493937730789185,0.501520574092865,0.5075990557670593,0.8516200184822083,0.9497299790382385,0.9275987148284912
4,5102,0.2671618163585663,-0.030713576823472977,0.4237373471260071,0.5400000214576721,0.9854356646537781,0.5098837018013,0.5197612047195435,0.501520574092865,0.5030401945114136,0.5808299779891968,0.984749972820282,0.8760993480682373
4,5103,0.28647854924201965,-0.02911345101892948,0.4398069679737091,0.6700000166893005,0.9015699625015259,0.5,0.5747427940368652,0.5,0.5114988684654236,0.6936399936676025,0.9003499746322632,0.8517037034034729
4,5104,0.2962428331375122,-0.026031913235783577,0.4562627673149109,0.699999988079071,0.8703485131263733,0.5197674632072449,0.6094163656234741,0.50304114818573,0.5168333053588867,0.7181400060653687,0.8723700046539307,0.8422495722770691
4,5105,0.13411308825016022,-0.0691324919462204,0.26022374629974365,0.5099999904632568,0.9806461334228516,--,--,--,--,0.5837100148200989,0.9754999876022339,0.8305729627609253
4,5106,0.1547732800245285,-0.08670711517333984,0.2780311107635498,0.5799999833106995,1.0024994611740112,--,--,--,--,0.5799999833106995,1.0,0.8795487284660339
4,5107,0.12068745493888855,-0.10388422757387161,0.21514663100242615,0.5199999809265137,0.9965617060661316,--,--,--,--,0.5199999809265137,0.9933300018310547,0.8196850419044495
4,5108,0.14584651589393616,-0.062662772834301,0.29976382851600647,0.550000011920929,1.025990605354309,--,--,--,--,0.6111900210380554,1.0218000411987305,0.9080907106399536
4,5109,0.14705835282802582,-0.07356837391853333,0.2708613872528076,0.5600000023841858,0.9586177468299866,--,--,--,--,0.5600000023841858,0.953249990940094,0.8664059638977051
4,5110,0.3876824975013733,-0.025897113606333733,0.6199128031730652,0.7900000214576721,0.9665391445159912,0.5,0.5452582836151123,0.5,0.521243691444397,0.7900000214576721,0.9656999707221985,0.9370618462562561
4,5111,0.3567664921283722,-0.040814656764268875,0.5787364840507507,0.6700000166893005,0.9107992053031921,0.5,0.5642914772033691,0.5,0.530177652835846,0.6700000166893005,0.9099400043487549,0.873654305934906
4,5112,0.3081888258457184,-0.05139072611927986,0.49811241030693054,0.5799999833106995,0.7878162860870361,0.5090523958206177,0.6357755661010742,0.504249095916748,0.5637313723564148,0.5799999833106995,0.8199700117111206,0.7785345911979675
4,5113,0.3639414608478546,-0.05650809407234192,0.5935880541801453,0.5600000023841858,0.8906224966049194,0.5633665919303894,0.6176764965057373,0.529743492603302,0.5552359223365784,0.5600000023841858,0.9006999731063843,0.8557085990905762
4,5114,0.3107401430606842,-0.030921028926968575,0.5618178248405457,0.5799999833106995,0.7453112602233887,0.6176807880401611,0.6841893792152405,0.5552379488945007,0.5864562392234802,0.5799999833106995,0.8661400079727173,0.7834649085998535
4,5115,0.3516249656677246,-0.044317420572042465,0.4993332028388977,0.6600000262260437,0.9608294367790222,0.5,0.5041861534118652,0.5,0.5334892868995667,0.7067099809646606,0.9574599862098694,0.8730266094207764
4,5116,0.3905070722103119,-0.02995484322309494,0.5636048316955566,0.699999988079071,0.9111824035644531,0.5012403726577759,0.511008083820343,0.5099228024482727,0.588064432144165,0.7329300045967102,0.9087700247764587,0.8737363815307617
4,5117,0.4011276662349701,-0.007889597676694393,0.6099492311477661,0.7799999713897705,0.895713210105896,0.504961371421814,0.5138912200927734,0.5396910905838013,0.611129879951477,0.7967600226402283,0.9387699961662292,0.9032518863677979
4,5118,0.31335577368736267,-0.057819001376628876,0.4350429177284241,0.5899999737739563,0.9500276446342468,0.5,0.5050647258758545,0.5,0.5405178070068359,0.6474000215530396,0.9459900259971619,0.8381131291389465
4,5119,0.3675194978713989,-0.027911648154258728,0.5354796051979065,0.6800000071525574,1.0026030540466309,0.5012403726577759,0.5026357173919678,0.5099228024482727,0.5210858583450317,0.719290018081665,0.999459981918335,0.9155054688453674
4,5120,0.29395055770874023,-0.045951809734106064,0.3898059129714966,0.5799999833106995,0.9087975025177002,0.550000011920929,0.5899999737739563,0.5,0.5,0.6201900243759155,0.905210018157959,0.8442502617835999
4,5121,0.34888195991516113,-0.018441932275891304,0.4699094593524933,0.7699999809265137,1.0033771991729736,0.5,0.5099999904632568,0.5,0.5,0.7961099743843079,1.0018999576568604,0.9398015141487122
4,5122,0.38587844371795654,-0.003956598695367575,0.5304979681968689,0.8999999761581421,0.942247211933136,0.5,0.5224999785423279,0.5,0.5,0.9048699736595154,0.9429600238800049,0.9365839958190918
4,5123,0.31594324111938477,-0.03440295159816742,0.420914888381958,0.6600000262260437,0.9492374062538147,0.5,0.5562499761581421,0.5,0.5,0.6946700215339661,0.9457299709320068,0.8828638195991516
4,5124,0.36627620458602905,-0.019295474514365196,0.4964355230331421,0.8199999928474426,0.9843987226486206,0.5,0.5204132199287415,0.5,0.5,0.8399199843406677,0.9825000166893005,0.942182719707489
4,5125,0.10748163610696793,-0.02933262474834919,0.1818050891160965,0.5299999713897705,0.9855555295944214,--,--,--,--,0.5572199821472168,0.9855200052261353,0.7894607782363892
4,5126,0.08038803189992905,-0.045757956802845,0.19305461645126343,0.5600000023841858,0.6900471448898315,--,--,--,--,0.5841000080108643,0.687749981880188,0.659569263458252
4,5127,0.10945446044206619,-0.09746229648590088,0.22728367149829865,0.5799999833106995,0.9753941893577576,--,--,--,--,0.5799999833106995,0.9668800234794617,0.8499431014060974
4,5128,0.031281936913728714,-0.07036375999450684,0.10526767373085022,0.5400000214576721,0.9820885062217712,--,--,--,--,0.5400000214576721,0.9700400233268738,0.7013857364654541
4,5129,0.11654099822044373,-0.05721588060259819,0.19539260864257812,0.5799999833106995,0.902041494846344,--,--,--,--,0.6223899722099304,0.9010800123214722,0.7843883633613586
4,5130,0.04515331983566284,-0.07590357214212418,0.1147681474685669,0.5600000023841858,0.9609465599060059,--,--,--,--,0.6114100217819214,0.9530799984931946,0.7202093005180359
4,5131,0.10736708343029022,-0.3212697207927704,0.4128035306930542,0.5099999904632568,0.9294082522392273,--,--,--,--,0.7066699862480164,0.9271000027656555,0.7840544581413269
4,5132,0.04571926221251488,-0.1554870903491974,0.12137633562088013,0.5299999713897705,0.8704864978790283,--,--,--,--,0.5633299946784973,0.864799976348877,0.6554337739944458
4,5133,0.1718534678220749,-0.4924757480621338,0.6173650622367859,0.550000011920929,1.0009090900421143,--,--,--,--,0.7227500081062317,0.8808900117874146,0.8214560747146606
4,5134,0.07580269128084183,-0.23514729738235474,0.16927121579647064,0.5600000023841858,0.8962810635566711,--,--,--,--,0.6007000207901001,0.8923599720001221,0.7473391890525818
4,5135,0.3720105290412903,-0.2081858217716217,0.6209859848022461,0.8199999928474426,1.007438063621521,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199984669685364
4,5136,0.3015355169773102,-0.29788780212402344,0.5300287008285522,0.7400000095367432,0.9205785393714905,0.5,0.5778778195381165,0.5,0.5244758725166321,0.8133299946784973,0.8600299954414368,0.8333396911621094
4,5137,0.3618781864643097,-1.3308552503585815,0.6470409631729126,0.5299999713897705,0.9807334542274475,0.5,0.5095369219779968,0.5,0.5029973387718201,0.7033299803733826,0.7084400057792664,0.7055469751358032
4,5138,0.19261372089385986,-0.2240317463874817,0.3651151955127716,0.6299999952316284,0.7632231116294861,0.5381597280502319,0.6716763973236084,0.5119930505752563,0.5539554357528687,0.6966699957847595,0.7970700263977051,0.7409348487854004
4,5139,0.21354466676712036,-0.7709610462188721,0.4035850763320923,0.5099999904632568,0.8108057975769043,0.5476996898651123,0.6518551707267761,0.5149913430213928,0.5477259159088135,0.6299999952316284,0.7345200181007385,0.6739034652709961
4,5140,0.11970163881778717,-0.09030252695083618,0.21117308735847473,0.5799999833106995,0.8508287668228149,--,--,--,--,0.5799999833106995,0.844760000705719,0.7731735706329346
4,5141,0.10855450481176376,-0.05250561982393265,0.1930743008852005,0.5,0.9779126048088074,--,--,--,--,0.5,0.9743000268936157,0.8115837574005127
4,5142,0.11544688791036606,-0.06620179116725922,0.2138337790966034,0.5199999809265137,0.9588294625282288,--,--,--,--,0.5199999809265137,0.9554499983787537,0.8303693532943726
4,5143,0.11981885135173798,-0.05473610386252403,0.19838851690292358,0.5899999737739563,0.9334444999694824,--,--,--,--,0.5899999737739563,0.9327099919319153,0.8298311829566956
4,5144,0.12853461503982544,-0.026652337983250618,0.23381872475147247,0.5799999833106995,1.0342148542404175,--,--,--,--,0.6068900227546692,1.0295000076293945,0.9236202836036682
4,5145,0.22982019186019897,-0.06530988216400146,0.3857886791229248,0.5600000023841858,0.7271892428398132,0.528057336807251,0.6042526960372925,0.5641310214996338,0.7382918000221252,0.5600000023841858,0.8393300175666809,0.7604706287384033
4,5146,0.2744053304195404,-0.0732964351773262,0.4398096799850464,0.6299999952316284,0.8209066987037659,0.5040081739425659,0.5655772686004639,0.5091615915298462,0.6498908400535583,0.6299999952316284,0.8683599829673767,0.8104009628295898
4,5147,0.2302495390176773,-0.03805183991789818,0.37733590602874756,0.6800000071525574,0.7306194305419922,0.5040081739425659,0.5842934846878052,0.5091615915298462,0.6926708817481995,0.6800000071525574,0.8325700163841248,0.7714269161224365
4,5148,0.2975158095359802,-0.05464830622076988,0.4213120937347412,0.6600000262260437,0.9416511058807373,0.5040081739425659,0.5160320401191711,0.5091615915298462,0.536644697189331,0.6600000262260437,0.9376599788665771,0.8702767491340637
4,5149,0.2504672110080719,-0.12238217145204544,0.3421606719493866,0.5099999904632568,0.993471622467041,0.5,0.5040079355239868,0.5,0.5091610550880432,0.5099999904632568,0.9863799810409546,0.8568465113639832
4,5150,0.11403591185808182,-0.08583100140094757,0.22543197870254517,0.5099999904632568,0.9690938591957092,--,--,--,--,0.5099999904632568,0.9657899737358093,0.8388526439666748
4,5151,0.10232973098754883,-0.03683987632393837,0.18340173363685608,0.5899999737739563,0.9501913189888,--,--,--,--,0.610230028629303,0.9470800161361694,0.8340886831283569
4,5152,0.06550934910774231,-0.029995601624250412,0.10835186392068863,0.550000011920929,0.8815985918045044,--,--,--,--,0.5662500262260437,0.8799300193786621,0.7745676636695862
4,5153,0.07465852797031403,-0.10075975954532623,0.1511918157339096,0.5199999809265137,0.887499988079071,--,--,--,--,0.5199999809265137,0.8827199935913086,0.738786518573761
4,5154,0.07445444911718369,-0.04871271550655365,0.12793678045272827,0.6200000047683716,0.7715731263160706,--,--,--,--,0.6297900080680847,0.7699300050735474,0.7262642979621887
4,5155,0.10059208422899246,-0.07509957998991013,0.18770937621593475,0.6100000143051147,0.8687499761581421,--,--,--,--,0.6100000143051147,0.8675000071525574,0.8144879341125488
4,5156,0.10428629070520401,-0.06168702244758606,0.2021300047636032,0.6100000143051147,0.9397627115249634,--,--,--,--,0.6362199783325195,0.9362199902534485,0.8477768898010254
4,5157,0.05780559778213501,-0.04947621375322342,0.11883990466594696,0.5099999904632568,0.9600245952606201,--,--,--,--,0.5488600134849548,0.9529299736022949,0.7440595626831055
4,5158,0.09031889587640762,-0.058754950761795044,0.19080819189548492,0.6200000047683716,0.9736515879631042,--,--,--,--,0.6399999856948853,0.9690799713134766,0.8068689703941345
4,5159,0.06947078555822372,-0.11791691184043884,0.14228835701942444,0.550000011920929,0.9499998688697815,--,--,--,--,0.550000011920929,0.9408599734306335,0.755560040473938
4,5160,0.11800972372293472,-0.02472386136651039,0.24666902422904968,0.7200000286102295,0.9515661597251892,--,--,--,--,0.7465800046920776,0.9510200023651123,0.8662992119789124
4,5161,0.13142970204353333,-0.08062250167131424,0.29233625531196594,0.5099999904632568,1.0204887390136719,--,--,--,--,0.5099999904632568,1.0184999704360962,0.8718670010566711
4,5162,0.11097519099712372,-0.0672857016324997,0.27025023102760315,0.5099999904632568,0.7908768653869629,--,--,--,--,0.5392900109291077,0.7893999814987183,0.7254984378814697
4,5163,0.10256066918373108,-0.08848363161087036,0.21781019866466522,0.5099999904632568,0.8506970405578613,--,--,--,--,0.5199999809265137,0.8504599928855896,0.7044840455055237
4,5164,0.13595043122768402,-0.0612008310854435,0.2827562391757965,0.5799999833106995,0.9412320256233215,--,--,--,--,0.6200000047683716,0.9408599734306335,0.8247747421264648
4,5165,0.3930066227912903,-0.010040417313575745,0.5850474238395691,0.9300000071525574,0.9944632649421692,0.5,0.5101390480995178,0.5,0.5048745274543762,0.9300000071525574,0.9939500093460083,0.9803126454353333
4,5166,0.380440890789032,-0.024712584912776947,0.5597336888313293,0.7599999904632568,0.9140603542327881,0.5630876421928406,0.5903455018997192,0.5303305983543396,0.5434353351593018,0.7599999904632568,0.9546700119972229,0.9134955406188965
4,5167,0.2536564767360687,-0.09785537421703339,0.31728169322013855,0.5299999713897705,0.9900093078613281,0.5,0.5101390480995178,0.5,0.5048745274543762,0.5299999713897705,0.9847300052642822,0.8255894780158997
4,5168,0.34282398223876953,-0.057183507829904556,0.4880143105983734,0.5600000023841858,0.8099800944328308,0.5360500812530518,0.6745011210441589,0.5173317790031433,0.5838947892189026,0.5600000023841858,0.864549994468689,0.8101998567581177
4,5169,0.2872273921966553,-0.07727460563182831,0.3786507546901703,0.6200000047683716,0.9901028871536255,0.5,0.5101390480995178,0.5,0.5048745274543762,0.6200000047683716,0.9865700006484985,0.8623006939888
4,5170,0.27788621187210083,-0.012655636295676231,0.4662420153617859,0.6299999952316284,0.7812426090240479,0.5243372321128845,0.6156778335571289,0.5317442417144775,0.6508841514587402,0.6595500111579895,0.8412200212478638,0.7835522294044495
4,5171,0.3506651222705841,-0.013531351462006569,0.5719776153564453,0.800000011920929,0.9202268719673157,0.5243372321128845,0.5243372321128845,0.5317442417144775,0.5317442417144775,0.8228300213813782,0.917900025844574,0.8959547281265259
4,5172,0.2805110514163971,-0.050938189029693604,0.43265020847320557,0.5699999928474426,0.9112222790718079,0.5060843229293823,0.5520870089530945,0.5079360604286194,0.5679395794868469,0.6330500245094299,0.9039300084114075,0.8288013935089111
4,5173,0.2715635299682617,-0.05614165961742401,0.42097803950309753,0.5899999737739563,0.9199978709220886,0.518252968788147,0.5366565585136414,0.5238081812858582,0.5478128790855408,0.6527400016784668,0.9131199717521667,0.8284369111061096
4,5174,0.37170669436454773,-0.006331214681267738,0.6060861349105835,0.8999999761581421,0.995568037033081,0.5,0.5060827136039734,0.5,0.507934033870697,0.9151300191879272,0.9941999912261963,0.9703584909439087
4,5175,0.10602397471666336,-0.08557669818401337,0.23961177468299866,0.5,0.9984807372093201,--,--,--,--,0.5,0.9901400208473206,0.8222862482070923
4,5176,0.0745193287730217,-0.12097754329442978,0.32249146699905396,0.5099999904632568,0.7199844121932983,--,--,--,--,0.5099999904632568,0.7172499895095825,0.6217538118362427
4,5177,0.10342632234096527,-0.053046341985464096,0.23946551978588104,0.5899999737739563,0.9464470148086548,--,--,--,--,0.6205899715423584,0.941569983959198,0.8210129737854004
4,5178,0.12375398725271225,-0.06515351682901382,0.2809990346431732,0.550000011920929,0.8401433825492859,--,--,--,--,0.5815500020980835,0.8384299874305725,0.7655540704727173
4,5179,0.12451855838298798,-0.04879176989197731,0.2524045407772064,0.6399999856948853,0.9529745578765869,--,--,--,--,0.6399999856948853,0.9524999856948853,0.849867582321167
4,5180,0.3178519904613495,-0.02185102179646492,0.4611247181892395,0.6700000166893005,0.821202278137207,0.5149785280227661,0.5337494611740112,0.5370896458625793,0.583570122718811,0.6936200261116028,0.8413699865341187,0.8137213587760925
4,5181,0.28493404388427734,-0.06441154330968857,0.3899964690208435,0.5099999904632568,0.973976731300354,0.5112338662147522,0.5112338662147522,0.5278172492980957,0.5278172492980957,0.5797299742698669,0.9659600257873535,0.8454904556274414
4,5182,0.3537883162498474,-0.030528433620929718,0.5138096213340759,0.6000000238418579,0.9529607892036438,0.5187231302261353,0.5304234623908997,0.5463621020317078,0.5753343105316162,0.6439700126647949,0.949429988861084,0.8964439034461975
4,5183,0.3534334599971771,-0.029013264924287796,0.5070751905441284,0.699999988079071,0.9846492409706116,0.5037446022033691,0.5112335681915283,0.5092723965644836,0.5278164148330688,0.738070011138916,0.9799000024795532,0.9196740388870239
4,5184,0.33651915192604065,-0.022205382585525513,0.485718697309494,0.6800000071525574,0.9161633253097534,0.5037446022033691,0.5195645093917847,0.5092723965644836,0.5484454035758972,0.7084199786186218,0.912850022315979,0.8735162615776062
4,5185,0.30347752571105957,-0.030948378145694733,0.4718034267425537,0.7599999904632568,0.9900957942008972,0.5,0.5099359750747681,0.5,0.5011290907859802,0.7799999713897705,0.9886199831962585,0.9176408648490906
4,5186,0.2591570317745209,-0.03522638604044914,0.4347197413444519,0.5799999833106995,0.8649007678031921,0.5397441983222961,0.6299094557762146,0.5045163631439209,0.5147624611854553,0.6197199821472168,0.8633599877357483,0.8186463713645935
4,5187,0.2849685251712799,-0.030645405873656273,0.4456554353237152,0.6899999976158142,0.9726754426956177,0.5099360346794128,0.5198720693588257,0.5011290907859802,0.5022581815719604,0.7289599776268005,0.9696499705314636,0.893901526927948
4,5188,0.2130780816078186,-0.05345423147082329,0.34060418605804443,0.5199999809265137,0.9523647427558899,0.5198721289634705,0.5310501456260681,0.5022581815719604,0.5035284161567688,0.5806499719619751,0.9468399882316589,0.8300614953041077
4,5189,0.29941970109939575,-0.016427600756287575,0.4706305265426636,0.7200000286102295,1.0113012790679932,0.5,0.5111780762672424,0.5,0.5012702345848083,0.7544100284576416,1.0095000267028809,0.9296166896820068
4,5190,0.10274557769298553,-0.04552730172872543,0.1900840699672699,0.5899999737739563,0.9028609991073608,--,--,--,--,0.5899999737739563,0.9004300236701965,0.7878048419952393
4,5191,0.06904555857181549,-0.048628874123096466,0.2243674397468567,0.5099999904632568,0.7775888442993164,--,--,--,--,0.5299999713897705,0.7762799859046936,0.6887056231498718
4,5192,0.11305148899555206,-0.04253027215600014,0.19449307024478912,0.5799999833106995,0.9138696193695068,--,--,--,--,0.6183199882507324,0.9135299921035767,0.8327551484107971
4,5193,0.12013145536184311,-0.05245622247457504,0.24473707377910614,0.6100000143051147,0.9333945512771606,--,--,--,--,0.6100000143051147,0.932699978351593,0.8520034551620483
4,5194,0.11192336678504944,-0.03184591233730316,0.2223150134086609,0.6700000166893005,0.9091713428497314,--,--,--,--,0.6998900175094604,0.9084200263023376,0.8382887244224548
4,5195,0.287240207195282,-0.06699951738119125,0.5625205636024475,0.5400000214576721,0.8208604454994202,0.5395891070365906,0.6328456401824951,0.5305401682853699,0.6024808883666992,0.5400000214576721,0.8474699854850769,0.7860694527626038
4,5196,0.34768423438072205,-0.03719312697649002,0.6008350253105164,0.7099999785423279,0.9634582996368408,0.5158356428146362,0.5320004224777222,0.5122160911560059,0.5246860384941101,0.7099999785423279,0.9624300003051758,0.9201682209968567
4,5197,0.3527533710002899,-0.030459808185696602,0.594207763671875,0.800000011920929,0.9926644563674927,0.5,0.5089065432548523,0.5,0.5068707466125488,0.800000011920929,0.9909899830818176,0.946324348449707
4,5198,0.31002071499824524,-0.06489183753728867,0.5351451635360718,0.5400000214576721,0.9555966258049011,0.5,0.549484372138977,0.5,0.5381736755371094,0.5400000214576721,0.9549499750137329,0.8778381943702698
4,5199,0.33107614517211914,-0.03502494469285011,0.6145151853561401,0.6299999952316284,0.8627268671989441,0.5158356428146362,0.6205429434776306,0.5122160911560059,0.5929902791976929,0.6299999952316284,0.9036700129508972,0.8527733087539673
4,5200,0.06077244132757187,-0.08211585879325867,0.13294658064842224,0.550000011920929,0.8557893633842468,--,--,--,--,0.550000011920929,0.8509600162506104,0.7399473786354065
4,5201,0.033947426825761795,-0.06734972447156906,0.0798811987042427,0.5699999928474426,0.9412565231323242,--,--,--,--,0.577750027179718,0.9399999976158142,0.7391868233680725
4,5202,0.08406487852334976,-0.02436666004359722,0.13966456055641174,0.6200000047683716,0.9215660095214844,--,--,--,--,0.6404600143432617,0.9209100008010864,0.8183411955833435
