edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,11354,4.004323959350586,-7.2589616775512695,0.1426847130060196,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5101000070571899,0.5199999809265137,0.5147550702095032
9,11355,0.08949623256921768,-0.17459920048713684,0.10585487633943558,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6280106902122498
9,11356,0.23576922714710236,-0.02025001496076584,0.37547844648361206,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.8600000143051147,0.8033548593521118
9,11357,0.2616501450538635,-0.01664583757519722,0.42131033539772034,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9800000190734863,0.8796882033348083
9,11358,0.2145557999610901,-0.025305647403001785,0.3398696482181549,0.7099999785423279,0.8600000143051147,--,--,--,--,0.7099999785423279,0.8600000143051147,0.7891933917999268
9,11359,0.3192225694656372,-0.014212789945304394,0.5214982628822327,0.8600000143051147,0.9700000286102295,--,--,--,--,0.8600000143051147,0.9700000286102295,0.918075442314148
9,11360,0.519217312335968,0.0,0.6586118340492249,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899989366531372
9,11361,0.2733991742134094,0.0,0.3588367998600006,0.7200000286102295,0.7200000286102295,0.5945373177528381,0.5945373177528381,0.5325990915298462,0.5325990915298462,0.7200000286102295,0.7914800047874451,0.7586974501609802
9,11362,0.5195760130882263,0.0,0.6590752005577087,0.9900000095367432,0.9900000095367432,0.5094537138938904,0.5094537138938904,0.5032598972320557,0.5032598972320557,0.9900000095367432,0.9971500039100647,0.9938697814941406
9,11363,0.44542548060417175,0.0,0.5634125471115112,0.8799999952316284,0.8799999952316284,0.5094537138938904,0.5094537138938904,0.5032598972320557,0.5032598972320557,0.8799999952316284,0.88714998960495,0.8838697075843811
9,11364,0.2595332860946655,0.0,0.3297030031681061,0.7400000095367432,0.7400000095367432,0.5189074873924255,0.5189074873924255,0.5065197944641113,0.5065197944641113,0.7400000095367432,0.7542999982833862,0.7477395534515381
9,11365,0.20795974135398865,-0.005630808416754007,0.29115843772888184,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8196700215339661,0.8047489523887634
9,11366,0.18329928815364838,0.0,0.2643350064754486,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7317799925804138,0.8899999856948853,0.8113383054733276
9,11367,0.17519433796405792,-0.01163806114345789,0.2370331585407257,0.75,0.8100000023841858,--,--,--,--,0.75,0.8093299865722656,0.7794979214668274
9,11368,0.12138199806213379,-0.05083373561501503,0.19060154259204865,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,0.9953399896621704,0.7864860892295837
9,11369,0.13256365060806274,0.0,0.18917375802993774,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6718900203704834,0.8399999737739563,0.7564221620559692
9,11370,0.14829812943935394,-0.004547692369669676,0.25895634293556213,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9200000166893005,0.8074092864990234
9,11371,0.2108219414949417,-0.003333389526233077,0.3600006103515625,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.8316519260406494
9,11372,0.12316697835922241,-0.0068146600387990475,0.2300071120262146,0.6800000071525574,0.7900000214576721,--,--,--,--,0.6800000071525574,0.7900000214576721,0.7423654794692993
9,11373,1.0928422212600708,-1.9398326873779297,0.0264203492552042,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.550000011920929,0.5370087027549744
9,11374,0.11297036707401276,-0.029816098511219025,0.21693944931030273,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7515644431114197
9,11375,0.18023253977298737,-0.38203755021095276,0.08884488046169281,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6683899760246277,0.6037061810493469
9,11376,0.1587221920490265,-0.0383942648768425,0.27236151695251465,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6247000098228455,0.9700000286102295,0.8133567571640015
9,11377,0.16753824055194855,-0.010576767846941948,0.2910950481891632,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6926900148391724,0.8899999856948853,0.8004895448684692
9,11378,0.7733681797981262,-1.5470465421676636,0.05170789733529091,0.5400000214576721,0.5699999928474426,--,--,--,--,0.5400000214576721,0.569599986076355,0.5534265041351318
9,11379,0.14295585453510284,-0.009842714294791222,0.24212166666984558,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6820099949836731,0.8299999833106995,0.7628673911094666
9,11380,0.17363207042217255,-0.0011817975901067257,0.25937774777412415,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6719200015068054,0.8299999833106995,0.7549291253089905
9,11381,0.11405569314956665,-0.2682216167449951,0.06105898693203926,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5908399820327759,0.6600000262260437,0.6271564364433289
9,11382,0.1843453198671341,-0.001499951002188027,0.28184014558792114,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6530100107192993,0.8999999761581421,0.7827020287513733
9,11383,0.30423110723495483,-0.616692304611206,0.0814693421125412,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5214400291442871,0.6399999856948853,0.5836969614028931
9,11384,0.38564521074295044,-0.7247906923294067,0.008761942386627197,0.5400000214576721,0.6200000047683716,--,--,--,--,0.5400000214576721,0.6190400123596191,0.5775352716445923
9,11385,0.4619414508342743,0.0,0.5868415236473083,0.8999999761581421,0.8999999761581421,0.5056433081626892,0.5056433081626892,0.519187331199646,0.519187331199646,0.8999999761581421,0.909089982509613,0.9042631983757019
9,11386,0.06574221700429916,-0.14660125970840454,0.1178736463189125,0.5699999928474426,0.5699999928474426,0.5902932286262512,0.5902932286262512,0.8069969415664673,0.8069969415664673,0.5699999928474426,0.7154099941253662,0.6382104158401489
9,11387,0.4383998215198517,0.0,0.5595751404762268,0.8700000047683716,0.8700000047683716,0.5225732922554016,0.5225732922554016,0.5767492651939392,0.5767492651939392,0.8700000047683716,0.9063500165939331,0.8870526552200317
9,11388,0.5084930062294006,0.0,0.6465784907341003,0.9700000286102295,0.9700000286102295,0.5056433081626892,0.5056433081626892,0.519187331199646,0.519187331199646,0.9700000286102295,0.9790899753570557,0.9742630124092102
9,11389,0.3552859425544739,0.0,0.45361751317977905,0.800000011920929,0.800000011920929,0.502821683883667,0.502821683883667,0.509593665599823,0.509593665599823,0.800000011920929,0.8045399785041809,0.802131712436676
9,11390,0.189700648188591,0.0,0.3373325765132904,0.6600000262260437,0.6600000262260437,0.6093577742576599,0.6093577742576599,0.8007339239120483,0.8007339239120483,0.6600000262260437,0.8011000156402588,0.7232711911201477
9,11391,0.44963183999061584,0.0,0.5819891691207886,0.8999999761581421,0.8999999761581421,0.5170871615409851,0.5170871615409851,0.5469896793365479,0.5469896793365479,0.8999999761581421,0.9220499992370605,0.9098861217498779
9,11392,0.2344040721654892,0.0,0.3182772397994995,0.7099999785423279,0.7099999785423279,0.5580963492393494,0.5580963492393494,0.6597648859024048,0.6597648859024048,0.7099999785423279,0.7849599719047546,0.7436127066612244
9,11393,0.0686120092868805,-0.11040759831666946,0.23317432403564453,0.5899999737739563,0.5899999737739563,0.6093577742576599,0.6093577742576599,0.8007339239120483,0.8007339239120483,0.5899999737739563,0.7311000227928162,0.6532712578773499
9,11394,0.41706186532974243,0.0,0.5353740453720093,0.8600000143051147,0.8600000143051147,0.5341743230819702,0.5341743230819702,0.5939793586730957,0.5939793586730957,0.8600000143051147,0.9040899872779846,0.8797722458839417
9,11395,0.40608710050582886,0.0,0.5154902338981628,0.8399999737739563,0.8399999737739563,0.6359274983406067,0.6359274983406067,0.5634328126907349,0.5634328126907349,0.8399999737739563,0.9047799706459045,0.8695715665817261
9,11396,0.46289142966270447,0.0,0.5908178091049194,0.9100000262260437,0.9100000262260437,0.572494626045227,0.572494626045227,0.5338308215141296,0.5338308215141296,0.9100000262260437,0.9445499777793884,0.9257712364196777
9,11397,0.5012266039848328,0.0,0.6444107890129089,0.9700000286102295,0.9700000286102295,0.5271854996681213,0.5271854996681213,0.512686550617218,0.512686550617218,0.9700000286102295,0.9829599857330322,0.9759143590927124
9,11398,0.06992291659116745,0.0,0.09903346002101898,0.6399999856948853,0.6399999856948853,0.6721748113632202,0.6721748113632202,0.5803482532501221,0.5803482532501221,0.6399999856948853,0.7220600247383118,0.677457332611084
9,11399,0.05194593220949173,-0.016399400308728218,0.08778729289770126,0.6399999856948853,0.6399999856948853,0.6449893116950989,0.6449893116950989,0.567661702632904,0.567661702632904,0.6399999856948853,0.7091000080108643,0.6715429425239563
9,11400,0.2808738946914673,0.0,0.44023242592811584,0.6899999976158142,0.6899999976158142,0.6815020442008972,0.6815020442008972,0.7513105869293213,0.7513105869293213,0.6899999976158142,0.8342099785804749,0.7555387616157532
9,11401,0.17194394767284393,-0.30270928144454956,0.053785454481840134,0.5799999833106995,0.5799999833106995,0.5936784744262695,0.5936784744262695,0.6297086477279663,0.6297086477279663,0.5799999833106995,0.6544299721717834,0.6138263940811157
9,11402,0.1262364387512207,-0.2610366642475128,0.15546272695064545,0.5199999809265137,0.5199999809265137,0.7459060549736023,0.7459060549736023,0.8404852747917175,0.8404852747917175,0.5199999809265137,0.7153800129890442,0.6087945699691772
9,11403,0.4069173336029053,0.0,0.513466477394104,0.8199999928474426,0.8199999928474426,0.5175647139549255,0.5175647139549255,0.5243203639984131,0.5243203639984131,0.8199999928474426,0.8339599967002869,0.8263424634933472
9,11404,0.2524417042732239,0.0,0.3814716339111328,0.6899999976158142,0.6899999976158142,0.6170980930328369,0.6170980930328369,0.6621358394622803,0.6621358394622803,0.6899999976158142,0.7830399870872498,0.7322828769683838
9,11405,0.5314946174621582,0.0,0.6788979768753052,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,11406,0.4077298641204834,0.0,0.5259140133857727,0.8299999833106995,0.8299999833106995,0.5692442655563354,0.5692442655563354,0.5102583765983582,0.5102583765983582,0.8302599787712097,0.8739399909973145,0.8532794713973999
9,11407,0.45387303829193115,0.0,0.5833987593650818,0.8799999952316284,0.8799999952316284,0.6088123917579651,0.6088123917579651,0.5161203742027283,0.5161203742027283,0.8804100155830383,0.9490399956703186,0.9165821671485901
9,11408,0.7081097364425659,-0.9726229310035706,0.10477570444345474,0.5199999809265137,0.5199999809265137,0.6285964250564575,0.6285964250564575,0.5190513134002686,0.5190513134002686,0.5204899907112122,0.6015999913215637,0.563233494758606
9,11409,0.3962591588497162,0.0,0.511614203453064,0.8199999928474426,0.8199999928474426,0.5593522191047668,0.5593522191047668,0.5087929368019104,0.5087929368019104,0.8202199935913086,0.8576599955558777,0.8399538993835449
9,11410,0.051886316388845444,-0.028151873499155045,0.09103766828775406,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7294700145721436,0.6784464120864868
9,11411,0.26422563195228577,-0.02328420989215374,0.40446823835372925,0.8199999928474426,1.0,--,--,--,--,0.8199999928474426,0.9990500211715698,0.9072036147117615
9,11412,0.28168153762817383,-0.018476879224181175,0.4326031804084778,0.8500000238418579,0.9900000095367432,--,--,--,--,0.8500000238418579,0.9892600178718567,0.9178250432014465
9,11413,0.07137653231620789,-0.02003607340157032,0.09747608006000519,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6600000262260437,0.7097399830818176,0.6842231750488281
9,11414,0.24726711213588715,-0.026403533294796944,0.3763526976108551,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9889500141143799,0.8868927359580994
9,11415,0.4681186079978943,0.0,0.6414269804954529,0.9599999785423279,0.9599999785423279,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.9599999785423279,0.9659299850463867,0.9628003835678101
9,11416,0.08814685791730881,-0.17903824150562286,0.09936745464801788,0.5299999713897705,0.5299999713897705,0.7304211854934692,0.7304211854934692,0.7073790431022644,0.7073790431022644,0.5299999713897705,0.713919997215271,0.6168123483657837
9,11417,0.432428777217865,0.0,0.6075810790061951,0.8999999761581421,0.8999999761581421,0.5594635605812073,0.5594635605812073,0.5535171627998352,0.5535171627998352,0.8999999761581421,0.9474599957466125,0.92240309715271
9,11418,0.06707937270402908,-0.14697591960430145,0.10928285121917725,0.5099999904632568,0.5099999904632568,0.7898847460746765,0.7898847460746765,0.7608962655067444,0.7608962655067444,0.5099999904632568,0.741379976272583,0.6192153692245483
9,11419,0.42614445090293884,0.0,0.6012780070304871,0.8899999856948853,0.8899999856948853,0.5668964982032776,0.5668964982032776,0.5602068305015564,0.5602068305015564,0.8899999856948853,0.9434000253677368,0.9152036905288696
9,11420,0.5020375847816467,0.0,0.6455385684967041,0.9599999785423279,0.9599999785423279,0.5142229795455933,0.5142229795455933,0.526414155960083,0.526414155960083,0.9603000283241272,0.9727799892425537,0.9660505652427673
9,11421,0.36548760533332825,0.0,0.5042304396629333,0.7900000214576721,0.7900000214576721,0.5568919777870178,0.5568919777870178,0.6056565046310425,0.6056565046310425,0.7911900281906128,0.8411200046539307,0.814201831817627
9,11422,0.5021510720252991,0.0,0.64534991979599,0.9599999785423279,0.9599999785423279,0.5047410130500793,0.5047410130500793,0.5088047385215759,0.5088047385215759,0.960099995136261,0.9642599821090698,0.9620170593261719
9,11423,0.37690484523773193,-0.5775546431541443,0.15543445944786072,0.5099999904632568,0.5099999904632568,0.6469709277153015,0.6469709277153015,0.7729460597038269,0.7729460597038269,0.5130800008773804,0.6420599818229675,0.5725216269493103
9,11424,0.19821485877037048,0.0,0.36047887802124023,0.6600000262260437,0.6600000262260437,0.6232659816741943,0.6232659816741943,0.7289224863052368,0.7289224863052368,0.6625900268554688,0.7707599997520447,0.7124374508857727
9,11425,0.40941452980041504,0.0,0.5186023116111755,0.8399999737739563,0.8399999737739563,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.8399999737739563,0.84579998254776,0.8431970477104187
9,11426,0.14082570374011993,-0.0033813351765275,0.20098647475242615,0.6700000166893005,0.6700000166893005,0.5668964982032776,0.5668964982032776,0.5602068305015564,0.5602068305015564,0.6700000166893005,0.7221599817276001,0.6987735629081726
9,11427,0.535586416721344,0.0,0.6730833053588867,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,11428,0.46132153272628784,0.0,0.5818772315979004,0.8799999952316284,0.8799999952316284,0.5817623734474182,0.5817623734474182,0.573586106300354,0.573586106300354,0.8799999952316284,0.9437500238418579,0.9151677489280701
9,11429,0.48730048537254333,0.0,0.6161267757415771,0.9200000166893005,0.9200000166893005,0.5297317504882812,0.5297317504882812,0.52675861120224,0.52675861120224,0.9200000166893005,0.9431800246238708,0.9327884912490845
9,11430,0.0909077450633049,-0.18811199069023132,0.13002650439739227,0.5199999809265137,0.5199999809265137,0.6756471395492554,0.6756471395492554,0.7432037591934204,0.7432037591934204,0.5199999809265137,0.7031599879264832,0.6161500215530396
9,11431,0.40101251006126404,0.0,0.5332792401313782,0.8100000023841858,0.8100000023841858,0.5409843325614929,0.5409843325614929,0.556747555732727,0.556747555732727,0.8100000023841858,0.8527399897575378,0.8324350118637085
9,11432,0.37960776686668396,0.0,0.5293014645576477,0.7799999713897705,0.7799999713897705,0.5702588558197021,0.5702588558197021,0.5972815155982971,0.5972815155982971,0.7799999713897705,0.8532599806785583,0.8184600472450256
9,11433,0.5172545313835144,0.0,0.6659715175628662,0.949999988079071,0.949999988079071,0.5292745232582092,0.5292745232582092,0.5405339598655701,0.5405339598655701,0.949999988079071,0.9805300235748291,0.9660249948501587
9,11434,0.3542960286140442,0.0,0.5163066387176514,0.75,0.75,0.5936784744262695,0.5936784744262695,0.6297086477279663,0.6297086477279663,0.75,0.8476899862289429,0.8012799620628357
9,11435,0.07005104422569275,-0.05394692346453667,0.13761794567108154,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8581299781799316,0.695534884929657
9,11436,0.1105707585811615,-0.01662987284362316,0.17335626482963562,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5816199779510498,0.8399999737739563,0.7225365042686462
9,11437,0.09448596090078354,-0.20514146983623505,0.08172815293073654,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6596300005912781,0.6271070241928101
9,11438,0.3175758123397827,-0.0023260065354406834,0.5408411622047424,0.8999999761581421,0.9599999785423279,--,--,--,--,0.9003700017929077,0.9599999785423279,0.9328929781913757
9,11439,0.13733883202075958,-0.04144781455397606,0.2223004251718521,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.8884400129318237,0.7529457211494446
9,11440,0.4213844835758209,0.0,0.554495096206665,0.8600000143051147,0.8600000143051147,0.5105999708175659,0.5105999708175659,0.5169599652290344,0.5169599652290344,0.8600299954414368,0.8675000071525574,0.8634152412414551
9,11441,0.45526954531669617,0.0,0.5965021848678589,0.8999999761581421,0.8999999761581421,0.5211999416351318,0.5211999416351318,0.5339199304580688,0.5339199304580688,0.9000499844551086,0.9149900078773499,0.906830370426178
9,11442,0.2190895825624466,-0.008755004964768887,0.2867427468299866,0.7099999785423279,0.7099999785423279,0.5529999136924744,0.5529999136924744,0.5847998261451721,0.5847998261451721,0.710129976272583,0.7474799752235413,0.7270760536193848
9,11443,0.12350063771009445,-0.22585099935531616,0.28927335143089294,0.5600000023841858,0.5600000023841858,0.6907995939254761,0.6907995939254761,0.8052793741226196,0.8052793741226196,0.560479998588562,0.6949399709701538,0.6214735507965088
9,11444,0.2190895825624466,-0.008755004964768887,0.2867427468299866,0.7099999785423279,0.7099999785423279,0.5529999136924744,0.5529999136924744,0.5847998261451721,0.5847998261451721,0.710129976272583,0.7474799752235413,0.7270760536193848
9,11445,0.5152561664581299,0.0,0.6479936242103577,0.9599999785423279,0.9599999785423279,0.5117098093032837,0.5117098093032837,0.516213595867157,0.516213595867157,0.9599999785423279,0.9710500240325928,0.9653875231742859
9,11446,0.1910579949617386,-0.01149512454867363,0.3819797933101654,0.6100000143051147,0.6100000143051147,0.6990668177604675,0.6990668177604675,0.7756309509277344,0.7756309509277344,0.6100000143051147,0.7978799939155579,0.7015871405601501
9,11447,0.49808064103126526,0.0,0.6284649968147278,0.9300000071525574,0.9300000071525574,0.5234196186065674,0.5234196186065674,0.532427191734314,0.532427191734314,0.9300000071525574,0.9520999789237976,0.9407749176025391
9,11448,0.473055362701416,0.0,0.6163052320480347,0.8899999856948853,0.8899999856948853,0.5526941418647766,0.5526941418647766,0.572961151599884,0.572961151599884,0.8899999856948853,0.9397299885749817,0.9142435789108276
9,11449,0.10478877276182175,-0.20149648189544678,0.05285561457276344,0.5600000023841858,0.5600000023841858,0.6229529976844788,0.6229529976844788,0.6702426671981812,0.6702426671981812,0.5600000023841858,0.67603999376297,0.6165684461593628
9,11450,0.3451750576496124,0.0,0.48349201679229736,0.7599999904632568,0.7599999904632568,0.6551481485366821,0.6551481485366821,0.5912636518478394,0.5912636518478394,0.7621399760246277,0.8451300263404846,0.8018657565116882
9,11451,0.08852750062942505,-0.16087695956230164,0.0946095734834671,0.6100000143051147,0.6100000143051147,0.5948127508163452,0.5948127508163452,0.5557721853256226,0.5557721853256226,0.6113100051879883,0.6620200276374817,0.6355844736099243
9,11452,0.48444175720214844,0.0,0.6170238852500916,0.9300000071525574,0.9300000071525574,0.5430967211723328,0.5430967211723328,0.5253509879112244,0.5253509879112244,0.9305899739265442,0.9536499977111816,0.9416294097900391
9,11453,0.4222947061061859,0.0,0.5633910298347473,0.8399999737739563,0.8399999737739563,0.6206707954406738,0.6206707954406738,0.570982813835144,0.570982813835144,0.8416699767112732,0.9062100052833557,0.8725621104240417
9,11454,0.2767333984375,0.0,0.4074237644672394,0.7099999785423279,0.7099999785423279,0.6637675166130066,0.6637675166130066,0.5963338017463684,0.5963338017463684,0.7122600078582764,0.7998600006103516,0.7541916370391846
9,11455,0.31211772561073303,-0.0046582599170506,0.4719233810901642,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8299999833106995,0.8799999952316284,0.8543936014175415
9,11456,0.1175696924328804,-0.09609566628932953,0.1789810210466385,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7324533462524414
9,11457,0.05953459441661835,-0.017414242029190063,0.12471749633550644,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6765763759613037
9,11458,0.3797275125980377,-0.003374435706064105,0.5798048377037048,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9302424192428589
9,11459,0.34210309386253357,-0.5712912678718567,0.08419660478830338,0.5600000023841858,0.6299999952316284,--,--,--,--,0.5600000023841858,0.6299999952316284,0.5941510200500488
9,11460,0.13317827880382538,-0.001912308856844902,0.18806761503219604,0.6399999856948853,0.6399999856948853,0.6987767219543457,0.6987767219543457,0.5220863223075867,0.5220863223075867,0.6399999856948853,0.7509099841117859,0.6925846934318542
9,11461,0.403511106967926,0.0,0.553173303604126,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699976205825806
9,11462,0.39349016547203064,0.0,0.5390625,0.8600000143051147,0.8600000143051147,0.5198776721954346,0.5198776721954346,0.5022086501121521,0.5022086501121521,0.8600000143051147,0.8710899949073792,0.8652582168579102
9,11463,0.29134848713874817,0.0,0.4077627658843994,0.7400000095367432,0.7400000095367432,0.6788990497589111,0.6788990497589111,0.5198776721954346,0.5198776721954346,0.7400000095367432,0.8398200273513794,0.7873261570930481
9,11464,0.040983203798532486,-0.06781284511089325,0.0908932164311409,0.6100000143051147,0.6100000143051147,0.6490825414657593,0.6490825414657593,0.5165647268295288,0.5165647268295288,0.6100000143051147,0.6931800246238708,0.6494385600090027
9,11465,0.3490026891231537,0.0,0.5054613351821899,0.75,0.75,0.7115352749824524,0.7115352749824524,0.5604386329650879,0.5604386329650879,0.75,0.8906199932098389,0.8186944723129272
9,11466,0.34163495898246765,0.0,0.47436267137527466,0.7599999904632568,0.7599999904632568,0.6153828501701355,0.6153828501701355,0.5329665541648865,0.5329665541648865,0.7599999904632568,0.8367000222206116,0.7974697947502136
9,11467,0.24696464836597443,0.0,0.38188496232032776,0.6700000166893005,0.6700000166893005,0.7115352749824524,0.7115352749824524,0.5604386329650879,0.5604386329650879,0.6700000166893005,0.8106200098991394,0.738694429397583
9,11468,0.4014887809753418,0.0,0.5486174821853638,0.8199999928474426,0.8199999928474426,0.6057676076889038,0.6057676076889038,0.530219316482544,0.530219316482544,0.8199999928474426,0.8903099894523621,0.8543470501899719
9,11469,0.4785076975822449,0.0,0.627511739730835,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299955368041992
9,11470,0.2816261053085327,-0.014697673730552197,0.4515554904937744,0.800000011920929,0.9300000071525574,--,--,--,--,0.8005200028419495,0.9300000071525574,0.8571869730949402
9,11471,0.13442690670490265,-0.038681790232658386,0.1923324018716812,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5914099812507629,0.9399999976158142,0.7439646124839783
9,11472,0.30625301599502563,-0.5949580669403076,0.07071639597415924,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5899999737739563,0.5999600291252136,0.5956010818481445
9,11473,0.10191202163696289,-0.22701337933540344,0.10490766912698746,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5803599953651428,0.6700000166893005,0.6195907592773438
9,11474,0.0650566816329956,-0.13723182678222656,0.126180037856102,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5606399774551392,0.7200000286102295,0.6303838491439819
9,11475,0.20317696034908295,-0.025859951972961426,0.3257869482040405,0.7400000095367432,1.0,--,--,--,--,0.7400000095367432,1.0,0.8474681377410889
9,11476,0.2571565806865692,-0.004809527192264795,0.4114210307598114,0.75,0.9200000166893005,--,--,--,--,0.75,0.9200000166893005,0.8497323393821716
9,11477,0.25550395250320435,-0.015130380168557167,0.41282010078430176,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599999785423279,0.8778674006462097
9,11478,0.30519941449165344,-0.0016905012307688594,0.49948108196258545,0.8600000143051147,0.9200000166893005,--,--,--,--,0.8600000143051147,0.9200000166893005,0.8951995968818665
9,11479,0.7470309138298035,-1.3042136430740356,0.1571936458349228,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5699999928474426,0.5493330955505371
9,11480,0.2099645733833313,-0.4090215265750885,0.02203136309981346,0.550000011920929,0.6600000262260437,--,--,--,--,0.550000011920929,0.6600000262260437,0.5992525219917297
9,11481,0.853163480758667,-1.531524419784546,0.025664910674095154,0.5400000214576721,0.5699999928474426,--,--,--,--,0.5400000214576721,0.5699999928474426,0.5534326434135437
9,11482,0.07658112794160843,-0.032645080238580704,0.11794067174196243,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6100000143051147,0.8100000023841858,0.699550211429596
9,11483,0.06838281452655792,-0.04427492991089821,0.11747197061777115,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8999999761581421,0.7067127823829651
9,11484,0.0631604865193367,-0.12033238261938095,0.06705683469772339,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7599999904632568,0.6385051608085632
9,11485,0.07705611735582352,-0.17473265528678894,0.09054718911647797,0.6399999856948853,0.6399999856948853,0.5030678510665894,0.5030678510665894,0.5398821830749512,0.5398821830749512,0.6399999856948853,0.6537399888038635,0.6466726064682007
9,11486,0.24690230190753937,0.0,0.30374833941459656,0.7200000286102295,0.7200000286102295,0.504601776599884,0.504601776599884,0.5598232746124268,0.5598232746124268,0.7200000286102295,0.7406100034713745,0.7300090193748474
9,11487,0.3711104094982147,0.0,0.4579927921295166,0.7900000214576721,0.7900000214576721,0.5061357021331787,0.5061357021331787,0.5797643661499023,0.5797643661499023,0.7900000214576721,0.8174800276756287,0.8033456802368164
9,11488,0.17692740261554718,-0.33629539608955383,0.0697232186794281,0.6299999952316284,0.6299999952316284,0.5007669925689697,0.5007669925689697,0.5099705457687378,0.5099705457687378,0.6299999952316284,0.6334400177001953,0.631668210029602
9,11489,1.5058765411376953,-2.0894322395324707,0.12181905657052994,0.550000011920929,0.550000011920929,0.5015339255332947,0.5015339255332947,0.5199410915374756,0.5199410915374756,0.550000011920929,0.5568699836730957,0.5533363223075867
9,11490,0.0741090402007103,-0.1411726325750351,0.09895585477352142,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5311899781227112,0.7188400030136108,0.6317782402038574
9,11491,0.21095368266105652,-0.04132750257849693,0.3551079332828522,0.6899999976158142,0.949999988079071,--,--,--,--,0.6915900111198425,0.9483699798583984,0.8107243180274963
9,11492,0.10310893505811691,-0.003738078521564603,0.1614428162574768,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800600290298462,0.6899399757385254,0.6846432685852051
9,11493,0.061128366738557816,-0.12130110710859299,0.0480802096426487,0.6299999952316284,0.6499999761581421,--,--,--,--,0.6301299929618835,0.6498799920082092,0.6407135128974915
9,11494,0.16533103585243225,-0.0533122755587101,0.2858031392097473,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6221399903297424,0.9678099751472473,0.7825137972831726
9,11495,1.7385715246200562,-2.9321296215057373,0.31755995750427246,0.5400000214576721,0.5400000214576721,--,--,--,--,0.5400000214576721,0.5400000214576721,0.5399981737136841
9,11496,0.30937671661376953,-0.004124834202229977,0.45955178141593933,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100000023841858,0.8297100067138672,0.8192513585090637
