edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,8166,0.22035585343837738,-0.08319802582263947,0.3114432096481323,0.6102853417396545,0.8897146582603455,0.5472718477249146,0.6039878129959106,0.516300618648529,0.5358578562736511,0.6307500004768372,0.8691800236701965,0.7724283933639526
6,8167,0.3285488188266754,-0.4566987454891205,0.2789478898048401,0.10087631642818451,0.9591236710548401,0.49054840207099915,0.528359055519104,0.49674081802368164,0.5097789764404297,0.16088999807834625,0.8945900201797485,0.5280787348747253
6,8168,0.28495293855667114,-0.40631404519081116,0.2344541847705841,0.2805910110473633,0.859408974647522,0.45273667573928833,0.5472633242607117,0.48370230197906494,0.5162976980209351,0.3209899961948395,0.8158400058746338,0.5662058591842651
6,8169,0.4353492856025696,-0.6529760956764221,0.11936520785093307,0.5001019239425659,0.599898099899292,0.49056121706962585,0.7552357912063599,0.496745228767395,0.5880123376846313,0.5086600184440613,0.6311100125312805,0.5872754454612732
6,8170,0.0505639985203743,-0.11170932650566101,0.12469715625047684,0.45000308752059937,0.6699969172477722,0.5254082679748535,0.5342247486114502,0.7286742925643921,0.8080229163169861,0.4604099988937378,0.7242500185966492,0.6464678049087524
6,8171,0.3324896991252899,-0.4068390130996704,0.22296550869941711,0.19000953435897827,0.8699904680252075,0.4955917298793793,0.5044082403182983,0.4603256583213806,0.5396743416786194,0.2173299938440323,0.8490999937057495,0.5260279774665833
6,8172,0.2695860266685486,-0.011420456692576408,0.37188243865966797,0.7300002574920654,0.7499997019767761,0.4923035502433777,0.5253654718399048,0.43073195219039917,0.7282894253730774,0.7312800288200378,0.800599992275238,0.7649590969085693
6,8173,0.055530332028865814,-0.13640904426574707,0.1628747433423996,0.43000730872154236,0.9499927163124084,0.5000045299530029,0.5044127702713013,0.5000405311584473,0.5397148132324219,0.45100998878479004,0.9340699911117554,0.6935456991195679
6,8174,0.6706986427307129,-0.8450083136558533,0.2153780609369278,0.3600044846534729,0.6799955368041992,0.49449193477630615,0.507716715335846,0.4504273533821106,0.569450318813324,0.3729200065135956,0.6701899766921997,0.521117091178894
6,8175,0.0631566196680069,-0.1459013819694519,0.13063642382621765,0.4201067388057709,0.9894701242446899,--,--,--,--,0.42041999101638794,0.948419988155365,0.6410659551620483
6,8176,0.023862164467573166,-0.18935595452785492,0.11678262054920197,0.20026686787605286,0.9997331500053406,--,--,--,--,0.20103999972343445,0.998960018157959,0.7402384281158447
6,8177,0.3159312605857849,-0.6444137692451477,0.11213788390159607,0.28015345335006714,0.7398465275764465,--,--,--,--,0.28060001134872437,0.7394000291824341,0.5171170234680176
6,8178,0.10958441346883774,-0.05432259291410446,0.1712876856327057,0.6001133918762207,0.9398865699768066,--,--,--,--,0.6004400253295898,0.9395599961280823,0.8150554895401001
6,8179,0.05293085798621178,-0.13049109280109406,0.13606421649456024,0.35020682215690613,0.9697932004928589,--,--,--,--,0.3508099913597107,0.9691900014877319,0.6660351157188416
6,8180,0.20965240895748138,-0.3394346535205841,0.1918855458498001,0.2600089907646179,0.8999910354614258,--,--,--,--,0.28508999943733215,0.880020022392273,0.5377734303474426
6,8181,0.02651306986808777,-0.07661902904510498,0.08664585649967194,0.3900158107280731,0.9699988961219788,--,--,--,--,0.3978799879550934,0.9669299721717834,0.7165144681930542
6,8182,0.10235155373811722,-0.17530138790607452,0.07539866864681244,0.43000197410583496,0.8399853110313416,--,--,--,--,0.43744999170303345,0.8317800164222717,0.6157292127609253
6,8183,0.21419472992420197,-0.31457072496414185,0.21117709577083588,0.14001178741455078,0.9799882173538208,--,--,--,--,0.17324000597000122,0.9538599848747253,0.5253456830978394
6,8184,0.22299598157405853,-0.35637757182121277,0.20812495052814484,0.24000869691371918,0.8599913120269775,--,--,--,--,0.26489999890327454,0.840910017490387,0.5467990636825562
6,8185,0.09641978144645691,-0.17982226610183716,0.19549652934074402,0.3006521463394165,0.9393478631973267,--,--,--,--,0.34536999464035034,0.9121299982070923,0.6243708729743958
6,8186,0.031711410731077194,-0.14214639365673065,0.146272212266922,0.2600072920322418,0.9397350549697876,--,--,--,--,0.2838299870491028,0.9165499806404114,0.6726822257041931
6,8187,0.20893244445323944,-0.33941856026649475,0.16404353082180023,0.35000449419021606,0.8395516276359558,--,--,--,--,0.36410999298095703,0.8049799799919128,0.5640478730201721
6,8188,0.14281713962554932,-0.2509089410305023,0.2567678391933441,0.1508559286594391,0.9891440868377686,--,--,--,--,0.2102999985218048,0.9266499876976013,0.5979001522064209
6,8189,0.04463367164134979,-0.17650176584720612,0.19777606427669525,0.30071327090263367,0.9992867112159729,--,--,--,--,0.35001999139785767,0.9532399773597717,0.6674836874008179
6,8190,0.1475374698638916,-0.27071961760520935,0.15254905819892883,0.03032023273408413,0.9899767637252808,--,--,--,--,0.03125099837779999,0.9887499809265137,0.5683188438415527
6,8191,0.05999259278178215,-0.14981026947498322,0.18142934143543243,0.18002134561538696,0.9298999309539795,--,--,--,--,0.19442999362945557,0.929610013961792,0.649829089641571
6,8192,0.06746973842382431,-0.13527639210224152,0.10764741152524948,0.3102201521396637,0.9697798490524292,--,--,--,--,0.3108600080013275,0.9691399931907654,0.6138955950737
6,8193,0.11334431171417236,-0.19152136147022247,0.2059282809495926,0.11002698540687561,0.9699730277061462,--,--,--,--,0.12790000438690186,0.9529600143432617,0.6022824048995972
6,8194,0.2729431390762329,-0.5632927417755127,0.11787818372249603,0.4800056517124176,0.65999436378479,--,--,--,--,0.4802300035953522,0.6597700119018555,0.5703469514846802
6,8195,0.365377813577652,-0.4411647617816925,0.2038544863462448,0.07004852592945099,0.9299514889717102,0.5011042952537537,0.5011042952537537,0.5099388360977173,0.5099388360977173,0.09243699908256531,0.9059000015258789,0.5096713304519653
6,8196,0.24534529447555542,-0.3319801688194275,0.13273078203201294,0.4200146794319153,0.6799853444099426,0.5187868475914001,0.5320116281509399,0.6690817475318909,0.788104772567749,0.426939994096756,0.6884700059890747,0.6107039451599121
6,8197,0.07420214265584946,-0.10631044954061508,0.10294133424758911,0.4900146722793579,0.7499853372573853,0.4945121705532074,0.5275741219520569,0.45060962438583374,0.748167097568512,0.49685001373291016,0.7430099844932556,0.6487854719161987
6,8198,0.08228729665279388,-0.13277219235897064,0.13311460614204407,0.3900248408317566,0.8299751877784729,0.513251781463623,0.513251781463623,0.6192660331726074,0.6192660331726074,0.4015600085258484,0.8180299997329712,0.6439064741134644
6,8199,0.12057361751794815,-0.08945734798908234,0.18667887151241302,0.5400214195251465,0.9199785590171814,0.49890244007110596,0.5055148005485535,0.4901219308376312,0.5496334433555603,0.5499299764633179,0.9093999862670898,0.7384843826293945
6,8200,0.04900728166103363,-0.12411011755466461,0.12233836203813553,0.4000304639339447,0.939969539642334,--,--,--,--,0.4140399992465973,0.9246900081634521,0.6576083302497864
6,8201,0.1137411966919899,-0.18992595374584198,0.1140841618180275,0.4600101709365845,0.8199963569641113,--,--,--,--,0.46491000056266785,0.8113899827003479,0.6144534945487976
6,8202,0.098581463098526,-0.16403596103191376,0.11821858584880829,0.4600067734718323,0.8699960708618164,--,--,--,--,0.46345001459121704,0.8604999780654907,0.615678608417511
6,8203,0.24246320128440857,-0.02877608872950077,0.42299866676330566,0.8600078821182251,0.9999920725822449,--,--,--,--,0.8636599779129028,0.9960700273513794,0.9309563636779785
6,8204,0.04059263691306114,-0.12474419176578522,0.1391952931880951,0.42000728845596313,0.9899695515632629,--,--,--,--,0.44126999378204346,0.9746599793434143,0.7042508721351624
6,8205,0.4958476722240448,-0.7034558653831482,0.11933988332748413,0.4700101613998413,0.6499898433685303,0.4541495740413666,0.674240231513977,0.4800650477409363,0.5757566094398499,0.47475001215934753,0.6451200246810913,0.5796123743057251
6,8206,0.24101217091083527,-0.02901063859462738,0.3436909019947052,0.7300044894218445,0.8099954724311829,0.4724889397621155,0.5458524823188782,0.48803865909576416,0.5199358463287354,0.7321000099182129,0.8077800273895264,0.773190975189209
6,8207,0.3185586631298065,-0.39065060019493103,0.19945578277111053,0.03005416877567768,0.9899458289146423,0.5091707110404968,0.5091707110404968,0.5039872527122498,0.5039872527122498,0.055045999586582184,0.9630900025367737,0.5206166505813599
6,8208,0.3412548005580902,-0.42575380206108093,0.19361501932144165,0.12004514038562775,0.9199548363685608,0.472488671541214,0.5275113582611084,0.4880385398864746,0.5119614601135254,0.14087000489234924,0.8975499868392944,0.5265703201293945
6,8209,0.3260534107685089,-0.01751367375254631,0.4515518248081207,0.780002236366272,0.8199977278709412,0.5733664035797119,0.6283890604972839,0.5318984389305115,0.5558212995529175,0.7811300158500671,0.8656799793243408,0.8292310833930969
6,8210,0.1322433054447174,-0.2015545815229416,0.15627825260162354,0.1900213360786438,0.9697598218917847,--,--,--,--,0.20412999391555786,0.9690600037574768,0.5742092728614807
6,8211,0.05103445053100586,-0.13381652534008026,0.15073707699775696,0.340020090341568,0.979979932308197,--,--,--,--,0.35339000821113586,0.9677299857139587,0.7258313298225403
6,8212,0.03427080437541008,-0.1135580837726593,0.04584461450576782,0.6000333428382874,0.699998140335083,--,--,--,--,0.600130021572113,0.6998699903488159,0.6604597568511963
6,8213,0.06354325264692307,-0.1076846644282341,0.1488785296678543,0.2500182092189789,0.9799799919128418,--,--,--,--,0.26262998580932617,0.9799200296401978,0.7454757690429688
6,8214,0.07816911488771439,-0.09708873182535172,0.14791153371334076,0.3200163245201111,0.9799666404724121,--,--,--,--,0.33129000663757324,0.9798700213432312,0.7559651136398315
6,8215,0.37816566228866577,-0.013664702884852886,0.5428474545478821,0.8700019121170044,0.9299980998039246,0.4716441333293915,0.5661707520484924,0.49022212624549866,0.5228174924850464,0.8712499737739563,0.9288399815559387,0.9052306413650513
6,8216,0.30739647150039673,-0.011058740317821503,0.43784841895103455,0.7800012826919556,0.8199987411499023,0.5000042915344238,0.5756255984306335,0.5000014901161194,0.5260778069496155,0.7808600068092346,0.8264399766921997,0.8106534481048584
6,8217,0.05893391743302345,-0.13510242104530334,0.14099359512329102,0.3800163269042969,0.8999837040901184,0.45273882150650024,0.585076093673706,0.48370304703712463,0.5293365716934204,0.390720009803772,0.8896300196647644,0.6447598934173584
6,8218,0.3327524662017822,-0.010499721392989159,0.47002848982810974,0.8100012540817261,0.8499987721443176,0.4621925354003906,0.5945298075675964,0.4869629442691803,0.5325964689254761,0.8108500242233276,0.8533400297164917,0.8379031419754028
6,8219,0.3215576112270355,-0.4767102897167206,0.22064422070980072,0.09002573043107986,0.9099742770195007,0.5472686290740967,0.5472686290740967,0.5162995457649231,0.5162995457649231,0.10691999644041061,0.8937000036239624,0.5126911401748657
6,8220,0.3571014106273651,-0.019995639100670815,0.5457282662391663,0.7699999809265137,0.8500000238418579,0.5096740126609802,0.566952109336853,0.5029022097587585,0.5200856328010559,0.770110011100769,0.8498899936676025,0.8198665976524353
6,8221,0.2935676872730255,-0.02184312418103218,0.4656238555908203,0.6800000071525574,0.7799999713897705,0.6533160209655762,0.6915014386177063,0.5459948182106018,0.5574504137039185,0.6801400184631348,0.8302099704742432,0.7736549377441406
6,8222,0.173324853181839,-0.30975833535194397,0.019647175446152687,0.5799999833106995,0.6000000238418579,0.45249173045158386,0.6816039681434631,0.4857475161552429,0.5544812083244324,0.5800300240516663,0.6404899954795837,0.6074900031089783
6,8223,0.37307849526405334,-0.03355511650443077,0.5559085011482239,0.8199999928474426,1.0,0.5,0.5,0.5,0.5,0.8202499747276306,0.999750018119812,0.9101417064666748
6,8224,0.2897837460041046,-0.4016396701335907,0.1866302639245987,0.1899999976158142,0.8299999833106995,0.5958145260810852,0.6149072051048279,0.5287443399429321,0.5344721674919128,0.19088999927043915,0.8291000127792358,0.5371231436729431
6,8225,0.021525349467992783,-0.07043340057134628,0.09230883419513702,0.5800639390945435,0.7599360346794128,--,--,--,--,0.5842099785804749,0.7551900148391724,0.6589482426643372
6,8226,0.1873680055141449,-0.27010783553123474,0.16311459243297577,0.1599999964237213,0.9599999785423279,--,--,--,--,0.1611199975013733,0.9588800072669983,0.5446224808692932
6,8227,0.11589116603136063,-0.03996133804321289,0.23425361514091492,0.6600497364997864,0.8500000238418579,--,--,--,--,0.6636999845504761,0.8498299717903137,0.763916015625
6,8228,0.18169043958187103,-0.2721453607082367,0.14242342114448547,0.3199999928474426,0.8399999737739563,--,--,--,--,0.3207300007343292,0.8392699956893921,0.5549540519714355
6,8229,0.07807518541812897,-0.15792788565158844,0.1699136346578598,0.1599999964237213,0.9599999785423279,--,--,--,--,0.1611199975013733,0.9588800072669983,0.6502349972724915
6,8230,0.08703939616680145,-0.17783144116401672,0.15188312530517578,0.22024157643318176,0.8997583985328674,--,--,--,--,0.23684999346733093,0.8818299770355225,0.6063784956932068
6,8231,0.04902135580778122,-0.15468010306358337,0.1760924905538559,0.4205687642097473,0.7794312238693237,--,--,--,--,0.44124001264572144,0.7629299759864807,0.6474330425262451
6,8232,0.1534164547920227,-0.11528927087783813,0.2868616282939911,0.44019895792007446,0.9998010396957397,--,--,--,--,0.4546099901199341,0.9850299954414368,0.8231790661811829
6,8233,0.11916012316942215,-0.1080595999956131,0.25108906626701355,0.43069517612457275,0.929985761642456,--,--,--,--,0.4572499990463257,0.9289299845695496,0.7673555612564087
6,8234,0.10586205124855042,-0.22524748742580414,0.2258886992931366,0.21097955107688904,0.8599076271057129,--,--,--,--,0.24685999751091003,0.8530499935150146,0.614917516708374
6,8235,0.14803363382816315,-0.2844966948032379,0.19213002920150757,0.1932431161403656,0.8667568564414978,--,--,--,--,0.20071999728679657,0.8601700067520142,0.5848357677459717
6,8236,0.03994205966591835,-0.08894895762205124,0.1231239065527916,0.6000666618347168,0.9782830476760864,--,--,--,--,0.6008700132369995,0.9742199778556824,0.7044901251792908
6,8237,0.09715790301561356,-0.05210578814148903,0.14442400634288788,0.5109538435935974,0.9197667241096497,--,--,--,--,0.5138199925422668,0.9130200147628784,0.7423542737960815
6,8238,0.10928185284137726,-0.21283961832523346,0.22911810874938965,0.10149962455034256,0.9985003471374512,--,--,--,--,0.11213000118732452,0.9652799963951111,0.6206480264663696
6,8239,0.09104204177856445,-0.18661253154277802,0.16483323276042938,0.2723846435546875,0.9299666881561279,--,--,--,--,0.27886998653411865,0.9286199808120728,0.7461972236633301
6,8240,0.3563643991947174,-0.48895159363746643,0.1850186437368393,0.15000000596046448,0.8700000047683716,0.5018571019172668,0.5160314440727234,0.51021409034729,0.5881729125976562,0.15101000666618347,0.8689900040626526,0.5196978449821472
6,8241,0.15684621036052704,-0.23975485563278198,0.1507638692855835,0.20999999344348907,0.9900000095367432,0.4982282221317291,0.5017718076705933,0.4902551472187042,0.5097448229789734,0.21108999848365784,0.9889100193977356,0.6005767583847046
6,8242,0.10257231444120407,-0.08033391088247299,0.20083928108215332,0.550000011920929,0.8899999856948853,0.5089442729949951,0.5089442729949951,0.5491935014724731,0.5491935014724731,0.5504800081253052,0.889519989490509,0.7295466065406799
6,8243,0.10530398786067963,-0.0846337378025055,0.2100898176431656,0.5400000214576721,0.9399999976158142,0.496473491191864,0.507104218006134,0.4806041419506073,0.5390732288360596,0.5405600070953369,0.9394400119781494,0.7420597076416016
6,8244,0.08381014317274094,-0.20242777466773987,0.20660583674907684,0.5699999928474426,0.5699999928474426,0.5483502745628357,0.5589810013771057,0.7659264206886292,0.8243955373764038,0.5699999928474426,0.7081000208854675,0.625563383102417
6,8245,0.026009108871221542,-0.09532609581947327,0.08690774440765381,0.570284366607666,0.7497156262397766,0.46459829807281494,0.5425571203231812,0.30529066920280457,0.7340641617774963,0.5802500247955322,0.7408300042152405,0.6660909056663513
6,8246,0.21813249588012695,-0.0005560226854868233,0.37950268387794495,0.6900315880775452,0.7099683880805969,0.5268669128417969,0.5339540839195251,0.6477681994438171,0.6867476105690002,0.6919699907302856,0.7877200245857239,0.7381445169448853
6,8247,0.3107781708240509,-0.5426476001739502,0.13415385782718658,0.49022120237350464,0.6297788023948669,0.5162020921707153,0.5374635457992554,0.5891113877296448,0.7060496211051941,0.49862998723983765,0.6421499848365784,0.5946215391159058
6,8248,0.026997173205018044,-0.14248743653297424,0.1367412507534027,0.45072677731513977,0.9092732071876526,0.4929299056529999,0.5106478333473206,0.46111443638801575,0.5585629343986511,0.4759500026702881,0.8863499760627747,0.6857182383537292
6,8249,0.3130636513233185,-0.023433124646544456,0.46162131428718567,0.7501264214515686,0.8298736214637756,0.517905592918396,0.5214492082595825,0.5984808206558228,0.6179705262184143,0.755050003528595,0.8478000164031982,0.8151763677597046
6,8250,0.13902200758457184,-0.01945604383945465,0.2727571427822113,0.6500071287155151,0.9700000286102295,--,--,--,--,0.6505299806594849,0.9699400067329407,0.8222668766975403
6,8251,0.08491263538599014,-0.15804976224899292,0.1059807762503624,0.47999998927116394,0.7898934483528137,--,--,--,--,0.48034000396728516,0.7819799780845642,0.6183751821517944
6,8252,0.10156120359897614,-0.02935602329671383,0.20017531514167786,0.5800284147262573,0.9200000166893005,--,--,--,--,0.5821400284767151,0.9198899865150452,0.7656202912330627
6,8253,0.03049464337527752,-0.20644524693489075,0.18959268927574158,0.030341053381562233,0.9896589517593384,--,--,--,--,0.05501500144600868,0.9643399715423584,0.7177256941795349
6,8254,0.027849720790982246,-0.14989909529685974,0.1271505057811737,0.3201918303966522,0.8600000143051147,--,--,--,--,0.33388999104499817,0.85971999168396,0.6858054995536804
6,8255,0.2976900041103363,-0.010497983545064926,0.4402301013469696,0.7500631809234619,0.7899367809295654,0.5000568628311157,0.659943163394928,0.5000426173210144,0.6199573874473572,0.7527599930763245,0.8305400013923645,0.7937663197517395
6,8256,0.13931962847709656,-0.23516905307769775,0.19954463839530945,0.24110594391822815,0.9388940334320068,0.508005678653717,0.5239943265914917,0.506004273891449,0.5179957151412964,0.2795200049877167,0.9040700197219849,0.5998324751853943
6,8257,0.2534378170967102,-0.04817298799753189,0.3831288814544678,0.7102211713790894,0.8497788310050964,0.46803411841392517,0.563965916633606,0.4760255813598633,0.5479744076728821,0.717989981174469,0.842930018901825,0.7859959602355957
6,8258,0.13441412150859833,-0.22955310344696045,0.2001534104347229,0.24110594391822815,0.9388940334320068,0.5080113410949707,0.53998863697052,0.506008505821228,0.5299914479255676,0.2795700132846832,0.9041399955749512,0.6021794080734253
6,8259,0.036198269575834274,-0.1569739729166031,0.16142398118972778,0.4106951653957367,0.8493048548698425,0.5560170412063599,0.6039829254150391,0.5420128107070923,0.5779871940612793,0.4352700114250183,0.8280799984931946,0.6562830209732056
6,8260,0.02600768953561783,-0.06136932596564293,0.07826545834541321,0.5100424885749817,0.9299076199531555,--,--,--,--,0.5136500000953674,0.9230499863624573,0.6830924153327942
6,8261,0.1959116905927658,-0.33573728799819946,0.14608101546764374,0.39010095596313477,0.7698990702629089,--,--,--,--,0.3962399959564209,0.7551500201225281,0.5821706056594849
6,8262,0.06102714315056801,-0.09952614456415176,0.12699384987354279,0.4701634347438812,0.9798778295516968,--,--,--,--,0.4811899960041046,0.9615200161933899,0.7274656891822815
6,8263,0.09731550514698029,-0.02007821761071682,0.1686781644821167,0.6600053310394287,0.7999786734580994,--,--,--,--,0.6608099937438965,0.7983999848365784,0.7144478559494019
6,8264,0.3250429928302765,-0.5801849961280823,0.13032591342926025,0.43007105588912964,0.7099255919456482,--,--,--,--,0.43441998958587646,0.6986799836158752,0.5532129406929016
6,8265,0.09925774484872818,-0.2207932323217392,0.18237736821174622,0.3507583737373352,0.8292416334152222,--,--,--,--,0.3775100111961365,0.8056300282478333,0.6167862415313721
6,8266,0.05163848400115967,-0.06915868073701859,0.1253623217344284,0.46044236421585083,0.9998791813850403,--,--,--,--,0.47808000445365906,0.990909993648529,0.709273636341095
6,8267,0.04398128390312195,-0.13134631514549255,0.1685820072889328,0.3607267737388611,0.879957377910614,--,--,--,--,0.38808000087738037,0.8767899870872498,0.6941773295402527
6,8268,0.20211249589920044,-0.38928210735321045,0.18301531672477722,0.26101115345954895,0.8989888429641724,--,--,--,--,0.2951200008392334,0.8652700185775757,0.5432204008102417
6,8269,0.11335772275924683,-0.19938527047634125,0.12591713666915894,0.3001563251018524,0.9491152167320251,--,--,--,--,0.3117600083351135,0.9183700084686279,0.5994153618812561
6,8270,0.13653631508350372,-0.09867667406797409,0.22900567948818207,0.5320031046867371,0.9797155857086182,--,--,--,--,0.5367799997329712,0.9690399765968323,0.8225270509719849
6,8271,0.17575231194496155,-0.05668171867728233,0.3017463684082031,0.6913353800773621,0.9686645865440369,--,--,--,--,0.6944199800491333,0.9659799933433533,0.8631103038787842
6,8272,0.14507998526096344,-0.26055359840393066,0.16154173016548157,0.14400620758533478,0.975993812084198,--,--,--,--,0.15279999375343323,0.967490017414093,0.5550455451011658
6,8273,0.08400461822748184,-0.21041113138198853,0.19696302711963654,0.340758353471756,0.8192416429519653,--,--,--,--,0.3679800033569336,0.7963500022888184,0.6251263618469238
6,8274,0.12648014724254608,-0.04811512306332588,0.21122579276561737,0.6902527809143066,0.9887599945068359,--,--,--,--,0.6999300122261047,0.9859200119972229,0.8107890486717224
6,8275,0.26193636655807495,-0.0366428904235363,0.38190245628356934,0.6907630562782288,0.8492369055747986,0.509578287601471,0.509578287601471,0.5028734803199768,0.5028734803199768,0.6924499869346619,0.8476300239562988,0.7724271416664124
6,8276,0.5197897553443909,-0.7587444186210632,0.15296238660812378,0.42114463448524475,0.6588553786277771,0.49058133363723755,0.5860447883605957,0.4971744120121002,0.5258134007453918,0.42372000217437744,0.6564800143241882,0.5505704879760742
6,8277,0.7043814063072205,-1.0521718263626099,0.1582029163837433,0.40104925632476807,0.6189507842063904,0.5386003255844116,0.7104344964027405,0.5115801095962524,0.5631303787231445,0.40356001257896423,0.6169099807739258,0.5482313632965088
6,8278,0.4076592028141022,-0.0280675757676363,0.5790932774543762,0.8202861547470093,0.8797138333320618,0.4141148328781128,0.6050416827201843,0.4742344617843628,0.5315124988555908,0.820930004119873,0.8791199922561646,0.8510026931762695
6,8279,0.17539000511169434,-0.287273645401001,0.16017530858516693,0.3820030987262726,0.7979968786239624,0.3854758143424988,0.6336807012557983,0.4656427502632141,0.5401042103767395,0.3864000141620636,0.7937600016593933,0.588821291923523
6,8280,0.03822098299860954,-0.13223585486412048,0.13954930007457733,0.49000006914138794,0.7699999213218689,0.5590709447860718,0.5984119176864624,0.567931592464447,0.6131737232208252,0.5047799944877625,0.765779972076416,0.6609504818916321
6,8281,0.2897455394268036,-0.06329929828643799,0.43426939845085144,0.7100000381469727,0.8499999642372131,0.5459374785423279,0.5590510964393616,0.5528280735015869,0.567908763885498,0.7175499796867371,0.8479499816894531,0.8006332516670227
6,8282,0.2111826390028,-0.36015447974205017,0.110882468521595,0.330000102519989,0.7699999213218689,0.5787612795829773,0.6312158703804016,0.5905754566192627,0.650898277759552,0.35300999879837036,0.7632700204849243,0.5911775231361389
6,8283,0.1162605807185173,-0.20817618072032928,0.11438921838998795,0.4200000762939453,0.7799999117851257,0.5459473729133606,0.5852883458137512,0.5528395175933838,0.5980815887451172,0.43858999013900757,0.774399995803833,0.6256533265113831
6,8284,0.22053474187850952,-0.34689947962760925,0.11622807383537292,0.4500000774860382,0.7499999403953552,0.36231163144111633,0.6508119702339172,0.341658353805542,0.6734337210655212,0.4649600088596344,0.7451000213623047,0.6035863161087036
6,8285,0.20947661995887756,-0.08307752013206482,0.32477128505706787,0.5800831913948059,0.7999168038368225,0.6591759324073792,0.6591759324073792,0.5596910119056702,0.5596910119056702,0.5840700268745422,0.8112900257110596,0.7499887347221375
6,8286,0.07565850764513016,-0.17319032549858093,0.15678663551807404,0.4201587736606598,0.8398412466049194,0.4438202381134033,0.6310861110687256,0.47893258929252625,0.5491572618484497,0.42708998918533325,0.8215199708938599,0.646375298500061
6,8287,0.1217506155371666,-0.008758384734392166,0.2006046324968338,0.6300151348114014,0.6699848771095276,0.6123595237731934,0.6685392260551453,0.5421348214149475,0.5632022023200989,0.6310300230979919,0.7587699890136719,0.7023438811302185
6,8288,0.062411654740571976,-0.14712926745414734,0.12994040548801422,0.48017391562461853,0.9398260712623596,0.5,0.5187265872955322,0.5,0.5070224404335022,0.48767998814582825,0.9194999933242798,0.7157168984413147
6,8289,0.24571120738983154,-0.08475895971059799,0.33694931864738464,0.6901134252548218,0.9898865818977356,0.4906367063522339,0.5093632936477661,0.4964887797832489,0.5035112500190735,0.6949899792671204,0.976580023765564,0.8414847254753113
6,8290,0.019641807302832603,-0.07425181567668915,0.07632606476545334,0.3400115966796875,0.9799909591674805,--,--,--,--,0.3440699875354767,0.9713500142097473,0.7097432017326355
6,8291,0.05422736704349518,-0.12380560487508774,0.16079220175743103,0.3700140118598938,0.8099983930587769,--,--,--,--,0.3812200129032135,0.809440016746521,0.6571813821792603
6,8292,0.18172714114189148,-0.06857161223888397,0.3326006233692169,0.7100130319595337,0.9699869751930237,--,--,--,--,0.7191799879074097,0.9605399966239929,0.8674177527427673
6,8293,0.22271475195884705,-0.3473297357559204,0.2873512804508209,0.2200310379266739,0.8399689793586731,--,--,--,--,0.24150000512599945,0.8166800141334534,0.55173659324646
6,8294,0.02669069543480873,-0.0796031802892685,0.06585261970758438,0.5800021290779114,0.8799899816513062,--,--,--,--,0.5807399749755859,0.8710899949073792,0.6928725838661194
6,8295,0.15636849403381348,-0.22594042122364044,0.21796627342700958,0.11094445735216141,0.979981005191803,--,--,--,--,0.20826999843120575,0.973330020904541,0.5865952968597412
6,8296,0.16761675477027893,-0.06802114099264145,0.3172552287578583,0.6700078845024109,0.9798243045806885,--,--,--,--,0.6727799773216248,0.9672200083732605,0.8531842827796936
6,8297,0.22961093485355377,-0.3604876697063446,0.26730313897132874,0.19070285558700562,0.8292971253395081,--,--,--,--,0.2639800012111664,0.7964800000190735,0.5694518685340881
6,8298,0.22632664442062378,-0.3637670874595642,0.1496714949607849,0.18001897633075714,0.8999810218811035,--,--,--,--,0.18667000532150269,0.8933299779891968,0.5527318120002747
6,8299,0.1722462922334671,-0.03281603008508682,0.31133654713630676,0.7301098108291626,0.949996292591095,--,--,--,--,0.7442700266838074,0.9487000107765198,0.8356377482414246
6,8300,0.37672337889671326,-0.008566668257117271,0.5318250060081482,0.8600000143051147,0.8999999761581421,0.43209412693977356,0.5873087644577026,0.4830235242843628,0.5218271613121033,0.8600900173187256,0.8999099731445312,0.8837702870368958
6,8301,0.38548243045806885,-0.004115711897611618,0.5435596704483032,0.8700000047683716,0.8899999856948853,0.5388062000274658,0.5582080483436584,0.5097015500068665,0.5145519971847534,0.8700399994850159,0.9161900281906128,0.8974030613899231
6,8302,0.2277137190103531,-0.05474252998828888,0.327449768781662,0.6700000166893005,0.9700000286102295,0.5097019076347351,0.5291037559509277,0.502425491809845,0.5072759389877319,0.6706399917602539,0.9693599939346313,0.8246247172355652
6,8303,0.13273507356643677,-0.07461322844028473,0.19978103041648865,0.5600000023841858,0.9599999785423279,0.500000536441803,0.5194023251533508,0.5000001192092896,0.5048505663871765,0.5608500242233276,0.9591500163078308,0.7603108286857605
6,8304,0.18081936240196228,-0.026292098686099052,0.25125476717948914,0.5899999737739563,0.6899999976158142,0.7231342792510986,0.7813397645950317,0.5557835698127747,0.5703349709510803,0.5902100205421448,0.8257499933242798,0.730363667011261
6,8305,0.12435612827539444,-0.24573059380054474,0.19575098156929016,0.3201814591884613,0.800000011920929,--,--,--,--,0.32829999923706055,0.7993599772453308,0.60513836145401
6,8306,0.035389263182878494,-0.13315731287002563,0.10907307267189026,0.4399999976158142,0.9998336434364319,--,--,--,--,0.4409799873828888,0.9785500168800354,0.7229543328285217
6,8307,0.056393977254629135,-0.14663119614124298,0.18089008331298828,0.2502343952655792,0.9800000190734863,--,--,--,--,0.2617500126361847,0.979960024356842,0.7683002352714539
