edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2340,0.32456329464912415,-0.035351887345314026,0.48112165927886963,0.800000011920929,0.9032012820243835,0.5128101706504822,0.521349310874939,0.5271274447441101,0.5452103614807129,0.800000011920929,0.9089199900627136,0.8922725319862366
4,2341,0.29060664772987366,-0.05830634757876396,0.41553106904029846,0.6600000262260437,0.9100000262260437,0.5128101706504822,0.5308472514152527,0.5271274447441101,0.5653235912322998,0.6600000262260437,0.9087799787521362,0.8474745154380798
4,2342,0.3316132724285126,-0.03803744912147522,0.48830723762512207,0.7900000214576721,0.994537889957428,0.504270076751709,0.504270076751709,0.509042501449585,0.509042501449585,0.7900000214576721,0.9928399920463562,0.9533666372299194
4,2343,0.3050454556941986,-0.04945993423461914,0.43284523487091064,0.7400000095367432,0.9700000286102295,0.508540153503418,0.508540153503418,0.5180849432945251,0.5180849432945251,0.7400000095367432,0.9688599705696106,0.9016915559768677
4,2344,0.3186447024345398,-0.03429991751909256,0.47034019231796265,0.8100000023841858,0.8908652663230896,0.504270076751709,0.5217061042785645,0.509042501449585,0.5459659099578857,0.8100000023841858,0.8981599807739258,0.8818718194961548
4,2345,0.11717020720243454,-0.05938127636909485,0.23578423261642456,0.5199999809265137,1.0002857446670532,--,--,--,--,0.5199999809265137,0.9918000102043152,0.8681502938270569
4,2346,0.10879353433847427,-0.03390562906861305,0.2391262799501419,0.7799999713897705,1.0168358087539673,--,--,--,--,0.7799999713897705,1.0130000114440918,0.9396837949752808
4,2347,0.06485920399427414,-0.06028205528855324,0.12680788338184357,0.5799999833106995,0.9920164346694946,--,--,--,--,0.5799999833106995,0.9826200008392334,0.773605465888977
4,2348,0.06055260822176933,-0.056324493139982224,0.1340939849615097,0.5600000023841858,0.7641661763191223,--,--,--,--,0.5922799706459045,0.7603399753570557,0.6977094411849976
4,2349,0.051050662994384766,-0.08560878783464432,0.1431545913219452,0.5400000214576721,0.7043639421463013,--,--,--,--,0.5660499930381775,0.7016699910163879,0.6677883267402649
4,2350,0.10181046277284622,-0.03915819153189659,0.18503299355506897,0.6100000143051147,1.0273196697235107,--,--,--,--,0.6658099889755249,1.0199999809265137,0.8794940710067749
4,2351,0.0932047963142395,-0.057224273681640625,0.18753445148468018,0.6399999856948853,0.9404573440551758,--,--,--,--,0.6663600206375122,0.9376999735832214,0.8103893995285034
4,2352,0.11347349733114243,-0.04216902703046799,0.2465672343969345,0.550000011920929,1.0122703313827515,--,--,--,--,0.6184499859809875,1.0068999528884888,0.8780156970024109
4,2353,0.03617037460207939,-0.05281243845820427,0.05843474343419075,0.5799999833106995,1.0028502941131592,--,--,--,--,0.5799999833106995,0.997409999370575,0.7678975462913513
4,2354,0.10999861359596252,-0.05168870463967323,0.2498994916677475,0.5199999809265137,1.0149576663970947,--,--,--,--,0.5199999809265137,1.0115000009536743,0.8912835121154785
4,2355,0.2980773150920868,-0.07043406367301941,0.4343751072883606,0.5299999713897705,0.9122610688209534,0.5348225235939026,0.5697952508926392,0.5196822881698608,0.5394495129585266,0.5299999713897705,0.906279981136322,0.8276809453964233
4,2356,0.3272867798805237,-0.024010779336094856,0.553772509098053,0.6299999952316284,0.7900000214576721,0.5174112319946289,0.6741089820861816,0.5098411440849304,0.5984094142913818,0.6299999952316284,0.9071900248527527,0.82334965467453
4,2357,nan,-0.0,-0.0,0.5600000023841858,0.7526658773422241,0.5522337555885315,0.657151997089386,0.5295234322547913,0.5888250470161438,--,--,nan
4,2358,0.30110666155815125,-0.02228638529777527,0.5222766995429993,0.5600000023841858,0.6600627899169922,0.5522337555885315,0.7805991768836975,0.5295234322547913,0.6585995554924011,0.5600000023841858,0.8547599911689758,0.7447942495346069
4,2359,0.26804307103157043,-0.04820500314235687,0.3911214768886566,0.5600000023841858,0.9500842094421387,0.5087056159973145,0.5087056159973145,0.5049206018447876,0.5049206018447876,0.5600000023841858,0.9485599994659424,0.8553593158721924
4,2360,0.10413745790719986,-0.046975549310445786,0.1745806783437729,0.5600000023841858,0.863673746585846,--,--,--,--,0.5869799852371216,0.863349974155426,0.7902577519416809
4,2361,0.09199613332748413,-0.04716856777667999,0.22240237891674042,0.5,0.8755449056625366,--,--,--,--,0.5,0.8752300143241882,0.7274320721626282
4,2362,0.09834112972021103,-0.02296762727200985,0.2044733315706253,0.75,0.9812387824058533,--,--,--,--,0.75,0.9805300235748291,0.8988870978355408
4,2363,0.1019059419631958,-0.05674644932150841,0.19092431664466858,0.5099999904632568,0.995166003704071,--,--,--,--,0.5529099702835083,0.9942799806594849,0.8311710357666016
4,2364,0.09851420670747757,-0.0753965973854065,0.22185777127742767,0.5,0.9457833766937256,--,--,--,--,0.5,0.9421899914741516,0.8266903758049011
4,2365,0.33534687757492065,-0.0439775325357914,0.4743078351020813,0.6700000166893005,0.949999988079071,0.5043964385986328,0.5073879361152649,0.529676079750061,0.5498684048652649,0.735480010509491,0.9364299774169922,0.8723530173301697
4,2366,0.27024438977241516,-0.054070331156253815,0.3753588795661926,0.5899999737739563,0.8901599049568176,0.5043964385986328,0.506044864654541,0.529676079750061,0.5408030152320862,0.6591699719429016,0.8769400119781494,0.8068131804466248
4,2367,0.3592054545879364,-0.0262667927891016,0.5281734466552734,0.6600000262260437,0.8757047057151794,0.5087929368019104,0.5146810412406921,0.5593522191047668,0.599096953868866,0.7053499817848206,0.9022499918937683,0.8628445267677307
4,2368,0.28815069794654846,-0.05470985174179077,0.4020649194717407,0.5899999737739563,0.992417573928833,0.5,0.5014654994010925,0.5,0.5098920464515686,0.679099977016449,0.9763699769973755,0.8676034808158875
4,2369,0.2969217002391815,-0.05210043117403984,0.4210915267467499,0.5,0.9374997615814209,0.5029309988021851,0.5089138746261597,0.5197840929031372,0.5601686239242554,0.5920000076293945,0.9267600178718567,0.8411667346954346
4,2370,0.2626519501209259,-0.08624880015850067,0.3905058205127716,0.7099999785423279,0.9506579637527466,0.5012475848197937,0.5031189322471619,0.5199610590934753,0.549902617931366,0.7099999785423279,0.9498800039291382,0.9052414298057556
4,2371,0.2638629972934723,-0.08914762735366821,0.3968062698841095,0.6299999952316284,0.9299905300140381,0.5012475848197937,0.5037938952445984,0.5199610590934753,0.5607027411460876,0.6299999952316284,0.9277300238609314,0.8736018538475037
4,2372,0.25395467877388,-0.108706034719944,0.3816542625427246,0.6600000262260437,0.8739006519317627,0.5012475848197937,0.5045735239982605,0.5199610590934753,0.5731759667396545,0.6600000262260437,0.8727200031280518,0.8360958099365234
4,2373,0.23302431404590607,-0.07192244380712509,0.36346930265426636,0.7599999904632568,0.8777745962142944,0.506237804889679,0.5074853897094727,0.5998052358627319,0.6197662949562073,0.7599999904632568,0.9142100214958191,0.8762980103492737
4,2374,0.2529391646385193,-0.1111321821808815,0.36822396516799927,0.6899999976158142,0.9400472044944763,0.5006237626075745,0.5031298398971558,0.5099804997444153,0.5500779151916504,0.6899999976158142,0.9399999976158142,0.8765139579772949
4,2375,0.246095210313797,-0.028782350942492485,0.39635220170021057,0.550000011920929,0.9745087027549744,0.5,0.5377326011657715,0.5,0.5138046145439148,0.5826600193977356,0.9697800278663635,0.8649756908416748
4,2376,0.3107936680316925,-0.02194933407008648,0.522018551826477,0.7900000214576721,0.8912245631217957,0.5187824368476868,0.5688632130622864,0.5068716406822205,0.5251938700675964,0.7991399765014648,0.9022200107574463,0.881078839302063
4,2377,0.3082510530948639,-0.018077386543154716,0.5038045048713684,0.7200000286102295,0.9608163833618164,0.5093912482261658,0.5594719648361206,0.5034357905387878,0.5217580199241638,0.7374600172042847,0.9604300260543823,0.9076999425888062
4,2378,0.2510649859905243,-0.04779382422566414,0.4170074164867401,0.6299999952316284,0.8200137615203857,0.5375649333000183,0.6419103145599365,0.5137432813644409,0.5519183874130249,0.6399999856948853,0.8426600098609924,0.7972517013549805
4,2379,0.2649565637111664,-0.030170980840921402,0.43490517139434814,0.5799999833106995,0.9583678841590881,0.5375649333000183,0.5481298565864563,0.5137432813644409,0.5176084637641907,0.6098799705505371,0.9551299810409546,0.8685336709022522
4,2380,0.10769157111644745,-0.09177614748477936,0.24838042259216309,0.5199999809265137,0.9736061096191406,--,--,--,--,0.5199999809265137,0.9716699719429016,0.8898916840553284
4,2381,0.059515580534935,-0.052171166986227036,0.14022183418273926,0.5400000214576721,0.9233856201171875,--,--,--,--,0.5597400069236755,0.9233400225639343,0.7557293176651001
4,2382,0.11459718644618988,-0.058016587048769,0.2533418536186218,0.550000011920929,0.9890850186347961,--,--,--,--,0.600059986114502,0.9853399991989136,0.8870974183082581
4,2383,0.07071667909622192,-0.12323936074972153,0.1545538455247879,0.5199999809265137,0.9807030558586121,--,--,--,--,0.5400000214576721,0.9805700182914734,0.7865649461746216
4,2384,0.10861211270093918,-0.055105846375226974,0.2443394511938095,0.7200000286102295,1.0028501749038696,--,--,--,--,0.7200000286102295,1.0027999877929688,0.9196832180023193
4,2385,0.21896235644817352,-0.02396230585873127,0.3950102627277374,0.6700000166893005,0.7037489414215088,0.5,0.5,0.5199999809265137,0.6833315491676331,0.6749600172042847,0.7771199941635132,0.7308704853057861
4,2386,0.23191340267658234,-0.02044791355729103,0.44436606764793396,0.6100000143051147,0.70374995470047,0.5,0.5,0.6299999952316284,0.731243908405304,0.6228700280189514,0.8014000058174133,0.7320082783699036
4,2387,0.24258175492286682,-0.03814373165369034,0.4164300858974457,0.550000011920929,0.7659643292427063,0.5,0.5,0.5699999928474426,0.6324986219406128,0.5761600136756897,0.7757999897003174,0.7360076904296875
4,2388,0.31717854738235474,-0.0470883883535862,0.5177256464958191,0.6299999952316284,0.8913550972938538,0.5,0.5,0.5199999809265137,0.6028231382369995,0.6633399724960327,0.8885700106620789,0.834662139415741
4,2389,0.33331000804901123,-0.03559714928269386,0.5456611514091492,0.7200000286102295,0.9942430257797241,0.5,0.5,0.5,0.5099945664405823,0.7526299953460693,0.9919099807739258,0.9168816208839417
4,2390,0.09835989028215408,-0.08208392560482025,0.20665083825588226,0.5799999833106995,0.9290297627449036,--,--,--,--,0.5799999833106995,0.9255399703979492,0.8021590709686279
4,2391,0.15039390325546265,-0.07622727006673813,0.2945767939090729,0.6100000143051147,0.992496907711029,--,--,--,--,0.6100000143051147,0.9922199845314026,0.9431570768356323
4,2392,0.13108284771442413,-0.05618736520409584,0.3098032474517822,0.5199999809265137,0.9033181071281433,--,--,--,--,0.5502600073814392,0.9002100229263306,0.8004359602928162
4,2393,0.08749169111251831,-0.04895961657166481,0.24635490775108337,0.5199999809265137,0.7671738266944885,--,--,--,--,0.5378000140190125,0.7662799954414368,0.6595864295959473
4,2394,0.11833441257476807,-0.04665013402700424,0.27240514755249023,0.6299999952316284,0.8204360008239746,--,--,--,--,0.6299999952316284,0.8199999928474426,0.7499159574508667
4,2395,0.26627814769744873,-0.09466266632080078,0.586254358291626,0.5299999713897705,0.7308923602104187,0.5620357990264893,0.6635457277297974,0.5908381342887878,0.7394776940345764,0.5299999713897705,0.901639997959137,0.764327347278595
4,2396,0.2711271643638611,-0.046985186636447906,0.5316499471664429,0.6800000071525574,0.782082200050354,0.5,0.5932199954986572,0.5,0.6365007162094116,0.6800000071525574,0.878350019454956,0.803938090801239
4,2397,0.2829204499721527,-0.09582966566085815,0.453159898519516,0.6700000166893005,1.002677083015442,0.5,0.5,0.5,0.5,0.6700000166893005,1.002500057220459,0.9101569056510925
4,2398,0.3052716851234436,-0.08440151065587997,0.5029895901679993,0.6499999761581421,1.0033639669418335,0.5,0.5115140080451965,0.5,0.5168598294258118,0.6499999761581421,1.0032999515533447,0.9309768676757812
4,2399,0.27687275409698486,-0.13977058231830597,0.4422197937965393,0.5400000214576721,1.028826355934143,0.5,0.5,0.5,0.5,0.5400000214576721,1.0286999940872192,0.920117974281311
4,2400,0.035971660166978836,-0.10266231000423431,0.09026164561510086,0.41002967953681946,0.9099702835083008,0.5,0.5,0.5300095081329346,0.5699905157089233,0.418969988822937,0.9066500067710876,0.6671389937400818
4,2401,0.04655532166361809,-0.1197119876742363,0.07152462005615234,0.5300130844116211,0.7499869465827942,0.5,0.5,0.3800806403160095,0.7199193835258484,0.5341899991035461,0.7485299706459045,0.6484525799751282
4,2402,0.2281818389892578,-0.029526444151997566,0.41622406244277954,0.7700130343437195,0.9899869561195374,0.5,0.5,0.5,0.5,0.7738199830055237,0.9884999990463257,0.8768610954284668
4,2403,0.19232451915740967,-0.039754364639520645,0.3467067778110504,0.7100107073783875,0.8899893164634705,0.5,0.5,0.47002846002578735,0.5899715423583984,0.7133299708366394,0.8888000249862671,0.8051376342773438
4,2404,0.2565709352493286,-0.028253410011529922,0.4666348695755005,0.7800095081329346,0.9399905204772949,0.5,0.5,0.5400000214576721,0.5400000214576721,0.7830100059509277,0.9389600157737732,0.8694218397140503
4,2405,0.29939791560173035,-0.08291114866733551,0.43442869186401367,0.6505447626113892,0.9294552206993103,0.5293464660644531,0.5684641003608704,0.5062439441680908,0.5145668387413025,0.6623200178146362,0.91839998960495,0.8213968873023987
4,2406,0.3116680085659027,-0.06483299285173416,0.4392693042755127,0.690389096736908,0.8896108865737915,0.5097860097885132,0.5684624910354614,0.502082109451294,0.5145664811134338,0.6988400220870972,0.8817499876022339,0.815133810043335
4,2407,0.1771216094493866,-0.11373772472143173,0.2579817771911621,0.5608171820640564,0.9791828393936157,0.5097810626029968,0.5097810626029968,0.5020810961723328,0.5020810961723328,0.5777900218963623,0.9619399905204773,0.7758339047431946
4,2408,0.2188144475221634,-0.02993459440767765,0.3511616885662079,0.7000389099121094,0.7199611067771912,0.38265204429626465,0.6760343313217163,0.47503235936164856,0.5374541282653809,0.7011100053787231,0.770829975605011,0.7288891673088074
4,2409,0.4261980652809143,-0.026112496852874756,0.6624312400817871,0.7001945376396179,0.7998054623603821,0.6564986109733582,0.6760573983192444,0.533297598361969,0.5374590158462524,0.7056000232696533,0.9354900121688843,0.857856810092926
4,2410,0.07907076925039291,-0.14910785853862762,0.08370956778526306,0.2900320589542389,0.9698767066001892,--,--,--,--,0.30219000577926636,0.9341199994087219,0.6336976885795593
4,2411,0.07756426185369492,-0.19522032141685486,0.05579253286123276,0.0900510624051094,0.9499489068984985,--,--,--,--,0.10881999880075455,0.9446300268173218,0.6613568663597107
4,2412,0.04413731023669243,-0.08080093562602997,0.046957917511463165,0.4900142252445221,0.8699893355369568,--,--,--,--,0.4994199872016907,0.8683199882507324,0.6528293490409851
4,2413,0.04854626953601837,-0.09011026471853256,0.09029682725667953,0.44007113575935364,0.8599833846092224,--,--,--,--,0.4591900110244751,0.8578199744224548,0.655852735042572
4,2414,0.11987937986850739,-0.20149478316307068,0.14432835578918457,0.24018022418022156,0.9998197555541992,--,--,--,--,0.27900999784469604,0.9544500112533569,0.5871336460113525
4,2415,0.08430586010217667,-0.043400950729846954,0.15935654938220978,0.7501945495605469,0.8799898624420166,--,--,--,--,0.7544500231742859,0.8774099946022034,0.811802089214325
4,2416,0.2188786268234253,-0.33887603878974915,0.24581977725028992,0.2112841159105301,0.8687158823013306,--,--,--,--,0.23788000643253326,0.8412500023841858,0.5336116552352905
4,2417,0.13368162512779236,-0.23559175431728363,0.10340922325849533,0.40002530813217163,0.7396108508110046,--,--,--,--,0.4064599871635437,0.7304199934005737,0.5860411524772644
4,2418,0.060957662761211395,-0.12996280193328857,0.08855710923671722,0.3400523066520691,0.9599477052688599,--,--,--,--,0.3532100021839142,0.9474599957466125,0.6977969408035278
4,2419,0.014826767146587372,-0.06253470480442047,0.053449977189302444,0.510018527507782,0.9795719385147095,--,--,--,--,0.5150899887084961,0.9680600166320801,0.7207626700401306
4,2420,0.2640250027179718,-0.7249487638473511,0.07997439801692963,0.5200285911560059,0.5599713921546936,0.32129162549972534,0.780842125415802,0.2844987213611603,0.8386625647544861,0.5216599702835083,0.6883699893951416,0.5778433680534363
4,2421,0.09157700836658478,-0.09737320244312286,0.16243188083171844,0.5003002882003784,0.9196997284889221,0.5191507935523987,0.531916081905365,0.523093581199646,0.5384870171546936,0.5109699964523315,0.9034600257873535,0.7305917739868164
4,2422,0.15027213096618652,-0.4200187623500824,0.014076217077672482,0.6200143098831177,0.6399856805801392,0.39787837862968445,0.6148883104324341,0.376853346824646,0.6385418176651001,0.6067399978637695,0.6770200133323669,0.6359310150146484
4,2423,0.06352352350950241,-0.13179230690002441,0.14998652040958405,0.3704003691673279,0.9295996427536011,0.46808749437332153,0.5446792244911194,0.4615172743797302,0.5538778901100159,0.3843899965286255,0.9073699712753296,0.6592204570770264
4,2424,0.3001895546913147,-0.40624555945396423,0.22660405933856964,0.07064342498779297,0.9693565964698792,0.5000007152557373,0.5127660036087036,0.5000008344650269,0.5153942704200745,0.09304899722337723,0.9336199760437012,0.5314586758613586
4,2425,0.02374313399195671,-0.08602335304021835,0.05540373548865318,0.6402660012245178,0.9797340035438538,--,--,--,--,0.6476899981498718,0.9698100090026855,0.7288563847541809
4,2426,0.05289008468389511,-0.10224392265081406,0.07587381452322006,0.44028162956237793,0.9598872661590576,--,--,--,--,0.4509100019931793,0.9489700198173523,0.6692599058151245
4,2427,0.09981485456228256,-0.19959551095962524,0.09643018990755081,0.26015782356262207,0.9695932269096375,--,--,--,--,0.2649399936199188,0.955269992351532,0.6577171087265015
4,2428,0.0762379989027977,-0.13705500960350037,0.0722624734044075,0.40021905303001404,0.9598782658576965,--,--,--,--,0.4093700051307678,0.9477800130844116,0.6217640042304993
4,2429,0.09030243009328842,-0.1547107845544815,0.1262095421552658,0.39031291007995605,0.7896870970726013,--,--,--,--,0.40099000930786133,0.7794299721717834,0.5953267812728882
4,2430,0.9136584997177124,-1.7539576292037964,0.1541268229484558,0.42015644907951355,0.6198435425758362,0.19186201691627502,0.8444068431854248,0.3566800057888031,0.6601892113685608,0.42552000284194946,0.6147000193595886,0.5221481323242188
4,2431,0.09922989457845688,-0.15783420205116272,0.12961837649345398,0.2905319631099701,0.9694680571556091,0.5000041127204895,0.518130362033844,0.5000019073486328,0.5084326863288879,0.3080199956893921,0.9519299864768982,0.6228095889091492
4,2432,0.16370652616024017,-0.08928453177213669,0.32291311025619507,0.5302190184593201,0.8097809553146362,0.5634909272193909,0.6541221737861633,0.5295306444168091,0.571684718132019,0.5383099913597107,0.8033000230789185,0.7178162932395935
4,2433,0.07059222459793091,-0.04286794364452362,0.1502714604139328,0.5900469422340393,0.6499530673027039,0.44566625356674194,0.7538123726844788,0.4747284948825836,0.6180523037910461,0.5924599766731262,0.7298399806022644,0.6660240292549133
4,2434,0.20259732007980347,-0.0369182750582695,0.37975358963012695,0.6000626087188721,0.6799374222755432,0.5725744962692261,0.7357106804847717,0.5337556004524231,0.6096328496932983,0.6034200191497803,0.7829899787902832,0.712927520275116
4,2435,0.11484549939632416,-0.09570430219173431,0.2089415341615677,0.6000089645385742,0.7599910497665405,0.5381878018379211,0.5667724013328552,0.5703459978103638,0.623001754283905,0.6014599800109863,0.7567399740219116,0.7066629528999329
4,2436,0.1408763974905014,-0.266756147146225,0.04548506438732147,0.47001564502716064,0.7499843835830688,0.4761999845504761,0.5524255037307739,0.4561578631401062,0.5965733528137207,0.4723599851131439,0.7442299723625183,0.614080548286438
4,2437,0.215655118227005,-0.0578448623418808,0.33745330572128296,0.7200078368186951,0.8599922060966492,0.5238546133041382,0.5238546133041382,0.5439426898956299,0.5439426898956299,0.7212200164794922,0.8571299910545349,0.8013341426849365
4,2438,0.07321981340646744,-0.16733191907405853,0.09319556504487991,0.35003018379211426,0.8899698257446289,0.5286391377449036,0.547695517539978,0.5527563095092773,0.5878602266311646,0.354559987783432,0.8788899779319763,0.6341423392295837
4,2439,0.14683686196804047,-0.08807159215211868,0.2347104251384735,0.6300134062767029,0.8699865937232971,0.519090473651886,0.5286186933517456,0.5351666808128357,0.5527186393737793,0.6320400238037109,0.8650699853897095,0.7600575685501099
4,2440,0.17168180644512177,-0.023884393274784088,0.27980756759643555,0.6600005626678467,0.7199994325637817,0.4934532940387726,0.5196986198425293,0.4607197940349579,0.6181917190551758,0.6619200110435486,0.7382299900054932,0.7066780924797058
4,2441,0.050959452986717224,-0.16382485628128052,0.22379986941814423,0.5299999713897705,0.5299999713897705,0.505001425743103,0.5673341155052185,0.5300087332725525,0.9040045738220215,0.5301499962806702,0.7356100082397461,0.6064294576644897
4,2442,0.09039578586816788,-0.20480823516845703,0.13404011726379395,0.16000765562057495,0.9799923300743103,0.5000036358833313,0.5032843351364136,0.5000219345092773,0.5197059512138367,0.18517999351024628,0.9753699898719788,0.6042502522468567
4,2443,0.09339559823274612,-0.1147124171257019,0.1541498601436615,0.4200054109096527,0.9999945759773254,0.5,0.5,0.5,0.5,0.43779000639915466,0.996720016002655,0.7317571043968201
4,2444,0.39466220140457153,-0.016604077070951462,0.629571795463562,0.9300000071525574,0.9300000071525574,0.5032953023910522,0.509856641292572,0.5197717547416687,0.5591397285461426,0.9300299882888794,0.9648200273513794,0.9437263607978821
4,2445,0.04052138328552246,-0.07008901983499527,0.0866217091679573,0.590244710445404,0.8399977684020996,--,--,--,--,0.5930299758911133,0.8385699987411499,0.7109337449073792
4,2446,0.07783304899930954,-0.15510031580924988,0.08053857088088989,0.22066734731197357,0.9699949622154236,--,--,--,--,0.22824999690055847,0.9666100144386292,0.6131154298782349
4,2447,0.027270447462797165,-0.10426288098096848,0.09440683573484421,0.48000431060791016,0.9399957060813904,--,--,--,--,0.49393001198768616,0.9372599720954895,0.6871888637542725
4,2448,0.04858756437897682,-0.13039478659629822,0.09751390665769577,0.36000561714172363,0.959994375705719,--,--,--,--,0.3781599998474121,0.9564599990844727,0.6335843801498413
4,2449,0.05565986409783363,-0.06968753039836884,0.12109165638685226,0.6700001955032349,0.739955484867096,--,--,--,--,0.6707199811935425,0.7394499778747559,0.6996124982833862
4,2450,0.05067029222846031,-0.1159432977437973,0.0994507372379303,0.3900681436061859,0.9699318408966064,--,--,--,--,0.3943699896335602,0.9657800197601318,0.6871792078018188
4,2451,0.05517973378300667,-0.10268799215555191,0.04869009554386139,0.5100046992301941,0.8099998831748962,--,--,--,--,0.5105800032615662,0.8024700284004211,0.6071974039077759
4,2452,0.18418563902378082,-0.4126030206680298,0.169732004404068,0.13009165227413177,0.9099083542823792,--,--,--,--,0.13583000004291534,0.904259979724884,0.5104434490203857
4,2453,0.2028423249721527,-0.43697765469551086,0.14845415949821472,0.2500634491443634,0.7899365425109863,--,--,--,--,0.25415000319480896,0.7861300110816956,0.5475457906723022
4,2454,0.06778290867805481,-0.14591889083385468,0.11089230328798294,0.3600003123283386,0.919941246509552,--,--,--,--,0.3698999881744385,0.9162300229072571,0.6483865976333618
4,2455,0.22417712211608887,-0.5048490762710571,0.0739780142903328,0.4802224636077881,0.6797775626182556,0.4272240996360779,0.6918678283691406,0.4175206422805786,0.7174502015113831,0.4827499985694885,0.6772500276565552,0.6068196296691895
4,2456,0.24014107882976532,-0.04581309109926224,0.3890943229198456,0.7702447175979614,0.9897553324699402,0.49338391423225403,0.5066161155700684,0.49250176548957825,0.5074982643127441,0.772849977016449,0.9869700074195862,0.8735507726669312
4,2457,0.19551755487918854,-0.05254433676600456,0.32438066601753235,0.7002891898155212,0.9597108364105225,0.5000001192092896,0.5132322907447815,0.5000001192092896,0.5149965882301331,0.7034000158309937,0.9564200043678284,0.8259531855583191
4,2458,0.3205609917640686,-0.03913243114948273,0.5440927743911743,0.8200445175170898,0.8599554896354675,0.5595460534095764,0.5727782845497131,0.5674855709075928,0.5824820399284363,0.8205500245094299,0.9185500144958496,0.8746421337127686
4,2459,0.11048392206430435,-0.063486248254776,0.1867777705192566,0.610266923904419,0.8497330546379089,0.46030393242836,0.5926257967948914,0.45501112937927246,0.6049758791923523,0.6132500171661377,0.8467000126838684,0.7375004291534424
4,2460,0.09488984197378159,-0.07793383300304413,0.18686896562576294,0.5700317621231079,0.9899682402610779,0.491915762424469,0.508084237575531,0.4941459000110626,0.505854070186615,0.5796300172805786,0.9870399832725525,0.7794404029846191
4,2461,0.0630199983716011,-0.09759633243083954,0.12719941139221191,0.5500226616859436,0.8499773144721985,0.5001063346862793,0.6132855415344238,0.5000770092010498,0.5820343494415283,0.5572199821472168,0.8479099869728088,0.715425968170166
4,2462,0.14029008150100708,-0.26014554500579834,0.1031879261136055,0.30004990100860596,0.9599500894546509,0.4919309616088867,0.524267852306366,0.4941568970680237,0.5175732970237732,0.31518998742103577,0.9553599953651428,0.6313851475715637
4,2463,0.11057491600513458,-0.07206423580646515,0.2109825611114502,0.5900272130966187,0.9499727487564087,0.5081298351287842,0.5404667258262634,0.5058870911598206,0.5293034911155701,0.5983999967575073,0.9474800229072571,0.776314914226532
4,2464,0.9490779638290405,-1.5757967233657837,0.13490049540996552,0.41001513600349426,0.6099848747253418,0.4353717863559723,0.6132247447967529,0.45320025086402893,0.5819903612136841,0.4147599935531616,0.6086000204086304,0.5164550542831421
4,2465,0.23288969695568085,-0.4102497100830078,0.1341182291507721,0.18005293607711792,0.8799470663070679,--,--,--,--,0.19648000597953796,0.8750100135803223,0.5219276547431946
4,2466,0.08510436862707138,-0.1747266799211502,0.11717167496681213,0.26060032844543457,0.8993996977806091,--,--,--,--,0.26447001099586487,0.8868600130081177,0.6377124190330505
4,2467,0.21524034440517426,-0.3753930628299713,0.14750052988529205,0.3602626323699951,0.6397373676300049,--,--,--,--,0.36201000213623047,0.6344500184059143,0.5460265278816223
4,2468,0.10100831091403961,-0.2242988497018814,0.08756737411022186,0.39041271805763245,0.8599667549133301,--,--,--,--,0.3930400013923645,0.8568500280380249,0.6275134086608887
4,2469,0.10615479201078415,-0.20812208950519562,0.13181325793266296,0.12080668658018112,0.9791933298110962,--,--,--,--,0.12585000693798065,0.9621000289916992,0.5847790241241455
4,2470,0.1554674506187439,-0.26052555441856384,0.18708030879497528,0.18005146086215973,0.8999485373497009,--,--,--,--,0.20369000732898712,0.8925899863243103,0.5166135430335999
4,2471,0.05083760246634483,-0.17804409563541412,0.049545660614967346,0.2801036536693573,0.9499956965446472,--,--,--,--,0.2848599851131439,0.9488400220870972,0.7185917496681213
4,2472,0.12831734120845795,-0.1921606957912445,0.1900079995393753,0.10006432980298996,0.9999356865882874,--,--,--,--,0.13053999841213226,0.9908599853515625,0.5666732788085938
4,2473,0.10212104767560959,-0.18996143341064453,0.14775675535202026,0.3200414478778839,0.8999585509300232,--,--,--,--,0.3384999930858612,0.8939599990844727,0.5617594718933105
4,2474,0.09801090508699417,-0.2428625077009201,0.09687033295631409,0.23016412556171417,0.9898358583450317,--,--,--,--,0.23725999891757965,0.9826599955558777,0.6453700661659241
4,2475,0.0647529885172844,-0.1939219981431961,0.10541243106126785,0.37003931403160095,0.8899606466293335,--,--,--,--,0.3833000063896179,0.886430025100708,0.6898944973945618
4,2476,0.0240774042904377,-0.054341111332178116,0.06980685889720917,0.5700075626373291,0.9698686599731445,--,--,--,--,0.5734999775886536,0.9656800031661987,0.7394359707832336
4,2477,0.07012354582548141,-0.16094300150871277,0.06571239233016968,0.34037521481513977,0.9999606609344482,--,--,--,--,0.3430500030517578,0.9961699843406677,0.6550633311271667
4,2478,0.024981962516903877,-0.07627372443675995,0.06518030911684036,0.5300226807594299,0.9198499321937561,--,--,--,--,0.5384500026702881,0.9157500267028809,0.7483615875244141
4,2479,0.03251928463578224,-0.09539254009723663,0.057744331657886505,0.5303564667701721,0.9799697399139404,--,--,--,--,0.5326899886131287,0.9771100282669067,0.7546914219856262
4,2480,0.11619789153337479,-0.1814723014831543,0.0746900737285614,0.3000902831554413,0.8999097347259521,0.5067428350448608,0.560684084892273,0.5073850154876709,0.5664635300636292,0.31905999779701233,0.8935099840164185,0.6176542639732361
