edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4749,0.28542360663414,-0.037933096289634705,0.40910202264785767,0.6100000143051147,0.951333224773407,0.507282018661499,0.5221471786499023,0.5068536400794983,0.5208443999290466,0.6715999841690063,0.938759982585907,0.8463957905769348
5,4750,0.33351612091064453,-0.06861890107393265,0.47930583357810974,0.5600000023841858,0.7518938183784485,0.6861245036125183,0.726117730140686,0.5381793975830078,0.5463831424713135,0.5600000023841858,0.8856800198554993,0.7989394068717957
5,4751,0.37426432967185974,-0.012356278486549854,0.48399052023887634,0.7300000190734863,0.7816067934036255,0.5391840934753418,0.7079371809959412,0.5080377459526062,0.5426537990570068,0.7300000190734863,0.9181299805641174,0.8491234183311462
5,4752,0.2891596555709839,-0.08443500846624374,0.47807544469833374,0.5400000214576721,0.6498929858207703,0.7742887735366821,0.8330293297767639,0.556264340877533,0.568313717842102,0.5400000214576721,0.8944699764251709,0.7661965489387512
5,4753,0.38628846406936646,-0.06655891984701157,0.46934986114501953,0.6800000071525574,0.9746806025505066,0.5097960233688354,0.5208157896995544,0.5020094513893127,0.5042698979377747,0.6800000071525574,0.9695500135421753,0.8902871012687683
5,4754,0.445371150970459,-0.03231348842382431,0.5456326603889465,0.8500000238418579,0.9908281564712524,0.5,0.5,0.5,0.5,0.8500000238418579,0.9875100255012512,0.9420031309127808
5,4755,0.3848613500595093,-0.05972087010741234,0.561667263507843,0.7599999904632568,1.0039275884628296,0.509887158870697,0.509887158870697,0.5014980435371399,0.5014980435371399,0.7599999904632568,1.003600001335144,0.9436070919036865
5,4756,0.30320966243743896,-0.11423557251691818,0.42295074462890625,0.5600000023841858,0.8961239457130432,0.509887158870697,0.6108038425445557,0.5014980435371399,0.5167884826660156,0.5600000023841858,0.8954700231552124,0.8279958367347717
5,4757,0.2974301874637604,-0.14879366755485535,0.4343792498111725,0.5,0.983685314655304,0.509887158870697,0.5516397356987,0.5014980435371399,0.507824182510376,0.5,0.982990026473999,0.8679181337356567
5,4758,0.2777145802974701,-0.036132749170064926,0.41739434003829956,0.6499999761581421,0.791326642036438,0.6680816411972046,0.6878434419631958,0.5254669189453125,0.5284611582756042,0.6499999761581421,0.8496099710464478,0.7895137667655945
5,4759,0.32268214225769043,-0.12278608977794647,0.46440908312797546,0.5699999928474426,0.9792138934135437,0.509887158870697,0.5495957136154175,0.5014980435371399,0.507514476776123,0.5699999928474426,0.9785799980163574,0.8830388188362122
5,4760,0.34991052746772766,-0.027615029364824295,0.4994157552719116,0.7099999785423279,1.0025657415390015,0.5,0.5,0.5,0.5,0.7474899888038635,1.000100016593933,0.9189751148223877
5,4761,nan,-0.0,-0.0,0.6100000143051147,0.775679886341095,0.5,0.5178410410881042,0.5,0.5099116563796997,--,--,nan
5,4762,nan,-0.0,-0.0,0.7400000095367432,0.9814861416816711,0.5,0.5087401866912842,0.5,0.5048556327819824,--,--,nan
5,4763,nan,-0.0,-0.0,0.5099999904632568,0.7815825939178467,0.5437078475952148,0.7121286392211914,0.5242821574211121,0.6178492307662964,--,--,nan
5,4764,nan,-0.0,-0.0,0.699999988079071,1.0031187534332275,0.5,0.5098321437835693,0.5,0.5054622888565063,--,--,nan
5,4765,0.1186089888215065,-0.026218231767416,0.2345217764377594,0.6700000166893005,0.9732193946838379,--,--,--,--,0.699999988079071,0.9715700149536133,0.8676643371582031
5,4766,0.12426989525556564,-0.008363552391529083,0.2191290408372879,0.8999999761581421,0.9968010187149048,--,--,--,--,0.8999999761581421,0.9963399767875671,0.9473783373832703
5,4767,0.11530077457427979,-0.04575536400079727,0.1939868927001953,0.5899999737739563,0.9664290547370911,--,--,--,--,0.5899999737739563,0.9634900093078613,0.8624975681304932
5,4768,0.09037421643733978,-0.039271462708711624,0.14798742532730103,0.5899999737739563,1.000126600265503,--,--,--,--,0.6100000143051147,0.9993900060653687,0.8133962154388428
5,4769,nan,-0.0,-0.0,0.6600000262260437,0.8941490054130554,--,--,--,--,--,--,nan
5,4770,nan,-0.0,-0.0,0.5699999928474426,0.997808039188385,--,--,--,--,--,--,nan
5,4771,0.09854088723659515,-0.05340595543384552,0.1795639544725418,0.5400000214576721,0.8901458382606506,--,--,--,--,0.5862299799919128,0.8875700235366821,0.736463725566864
5,4772,0.11080942302942276,-0.07412537187337875,0.18667982518672943,0.5799999833106995,0.91017746925354,--,--,--,--,0.5799999833106995,0.9078199863433838,0.7804712057113647
5,4773,0.16876667737960815,-0.09725135564804077,0.27717581391334534,0.550000011920929,0.9346061944961548,--,--,--,--,0.5991399884223938,0.9317399859428406,0.841007649898529
5,4774,0.17330217361450195,-0.12140442430973053,0.2809908092021942,0.6600000262260437,0.9212486147880554,--,--,--,--,0.6600000262260437,0.9203299880027771,0.856635570526123
5,4775,0.02413628250360489,-0.2072015255689621,0.07547253370285034,0.5099999904632568,0.8807392716407776,--,--,--,--,0.5099999904632568,0.8760700225830078,0.6460501551628113
5,4776,0.09252173453569412,-0.2095717191696167,0.18846526741981506,0.5199999809265137,0.9000672698020935,--,--,--,--,0.5199999809265137,0.8950099945068359,0.7278907895088196
5,4777,nan,-0.0,-0.0,0.5099999904632568,0.9248313307762146,--,--,--,--,--,--,nan
5,4778,nan,-0.0,-0.0,0.5,0.9845565557479858,--,--,--,--,--,--,nan
5,4779,0.14512291550636292,-0.06605849415063858,0.2553737759590149,0.5199999809265137,0.9317180514335632,--,--,--,--,0.5199999809265137,0.9292299747467041,0.7943400740623474
5,4780,0.29707181453704834,-0.039536792784929276,0.40744510293006897,0.6899999976158142,0.973345935344696,0.5,0.515845000743866,0.5,0.5128740668296814,0.6899999976158142,0.970740020275116,0.89015132188797
5,4781,0.3086633086204529,-0.03572888299822807,0.4253529906272888,0.699999988079071,1.0141178369522095,0.5,0.5,0.5,0.5,0.699999988079071,1.0116000175476074,0.9232710003852844
5,4782,0.20030522346496582,-0.022800782695412636,0.31557539105415344,0.6299999952316284,0.7312403321266174,0.5776113867759705,0.612532913684845,0.5630592703819275,0.5914329886436462,0.6299999952316284,0.7909600138664246,0.7427242994308472
5,4783,0.2613341212272644,-0.057790063321590424,0.34959283471107483,0.5699999928474426,0.9419522881507874,0.5388057231903076,0.5465668439865112,0.5315296053886414,0.5378355383872986,0.5699999928474426,0.9397299885749817,0.8394294381141663
5,4784,0.281965434551239,-0.04160657152533531,0.400051087141037,0.5699999928474426,0.9412429928779602,0.5232834219932556,0.5717887282371521,0.5189177989959717,0.5583283305168152,0.5699999928474426,0.940339982509613,0.8552836775779724
5,4785,0.36293455958366394,-0.02469182200729847,0.5341864228248596,0.7799999713897705,0.9411225318908691,0.5349662899971008,0.5528073310852051,0.5194256901741028,0.5293374061584473,0.7799999713897705,0.9401100277900696,0.9014448523521423
5,4786,0.18842478096485138,-0.040612537413835526,0.27502039074897766,0.5699999928474426,0.7416005730628967,0.5174831748008728,0.7214531898498535,0.5097128748893738,0.6230295300483704,0.5699999928474426,0.78125,0.7286150455474854
5,4787,0.22868992388248444,-0.04940342903137207,0.32664909958839417,0.5699999928474426,0.7812416553497314,0.5611910223960876,0.6704590916633606,0.5339950323104858,0.594699501991272,0.5699999928474426,0.7907599806785583,0.7478017807006836
5,4788,0.24713854491710663,-0.06367480754852295,0.3524259030818939,0.550000011920929,0.950306236743927,0.5174831748008728,0.5353241562843323,0.5097128748893738,0.5196245312690735,0.550000011920929,0.9479100108146667,0.8202478885650635
5,4789,0.25757721066474915,-0.055663809180259705,0.37080028653144836,0.550000011920929,0.8970533609390259,0.5349662899971008,0.5700656771659851,0.5194256901741028,0.5389254093170166,0.550000011920929,0.8942000269889832,0.807376503944397
5,4790,0.32465195655822754,-0.16203618049621582,0.4505597651004791,0.6399999856948853,0.9687501192092896,0.5077611207962036,0.5232834219932556,0.5063059329986572,0.5189177989959717,0.6399999856948853,0.9629499912261963,0.8763652443885803
5,4791,0.37269333004951477,-0.12373128533363342,0.5147020220756531,0.6800000071525574,0.9628010988235474,0.515522301197052,0.5467051267623901,0.5126118659973145,0.537947952747345,0.6800000071525574,0.9573699831962585,0.9016099572181702
5,4792,0.3312954604625702,-0.1635511815547943,0.4663994014263153,0.6399999856948853,0.9960564970970154,0.5,0.515845000743866,0.5,0.5128740668296814,0.6399999856948853,0.9879199862480164,0.8952654004096985
5,4793,0.37914544343948364,-0.010453075170516968,0.5053828954696655,0.7599999904632568,0.8244154453277588,0.5232834219932556,0.6245570778846741,0.5189177989959717,0.6012026071548462,0.7599999904632568,0.9096400141716003,0.8639453649520874
5,4794,0.31623023748397827,-0.13353610038757324,0.4200729727745056,0.6299999952316284,0.853605329990387,0.515522301197052,0.5655517578125,0.5126118659973145,0.5532608032226562,0.6299999952316284,0.8505600094795227,0.813004732131958
5,4795,0.3399291932582855,-0.12584036588668823,0.46673059463500977,0.6000000238418579,1.0133333206176758,0.5,0.5092402100563049,0.5,0.5064168572425842,0.6000000238418579,1.013100028038025,0.9023675918579102
5,4796,0.2767055332660675,-0.17070768773555756,0.37479573488235474,0.5699999928474426,0.9207005500793457,0.5246410965919495,0.55030757188797,0.5171118974685669,0.5349358320236206,0.5699999928474426,0.9170799851417542,0.8138700127601624
5,4797,0.2964835464954376,-0.1202002465724945,0.43758392333984375,0.5899999737739563,0.781952440738678,0.5985643863677979,0.6479387879371643,0.568447470664978,0.6027352809906006,0.5899999737739563,0.8433899879455566,0.7821779251098633
5,4798,0.37555018067359924,-0.08169270306825638,0.5224263072013855,0.6700000166893005,1.0186748504638672,0.5082136988639832,0.5164260268211365,0.5057039856910706,0.5114069581031799,0.6700000166893005,1.0154000520706177,0.9297043085098267
5,4799,0.3375861346721649,-0.10259708762168884,0.4873138964176178,0.6100000143051147,0.8381452560424805,0.5164273977279663,0.6317795515060425,0.5114079117774963,0.5915135741233826,0.6100000143051147,0.8672000169754028,0.8189209699630737
5,4800,0.03848479315638542,-0.09718028455972672,0.05833341181278229,0.4400027394294739,0.9199153184890747,--,--,--,--,0.4449799954891205,0.9158200025558472,0.6305807828903198
5,4801,0.06734872609376907,-0.19444851577281952,0.2205488532781601,0.09001471102237701,0.9499852657318115,--,--,--,--,0.10927999764680862,0.9288600087165833,0.6653335690498352
5,4802,0.14126503467559814,-0.2534250319004059,0.16828007996082306,0.25001060962677,0.8699893951416016,--,--,--,--,0.26212000846862793,0.8534600138664246,0.5405258536338806
5,4803,0.060636185109615326,-0.10663138329982758,0.14546966552734375,0.3100099265575409,0.9799906015396118,--,--,--,--,0.3241899907588959,0.9789400100708008,0.7902911305427551
5,4804,0.07335644215345383,-0.17981687188148499,0.0748041570186615,0.4000846743583679,0.759915292263031,--,--,--,--,0.4127500057220459,0.7569199800491333,0.6351326704025269
5,4805,0.1588112711906433,-0.035750944167375565,0.31082257628440857,0.6700000166893005,0.9899623394012451,--,--,--,--,0.6700000166893005,0.9881399869918823,0.8438527584075928
5,4806,0.10065300762653351,-0.15453144907951355,0.15453144907951355,0.2199999988079071,0.8998917937278748,--,--,--,--,0.2199999988079071,0.8952599763870239,0.6004239320755005
5,4807,0.11641263216733932,-0.11402951180934906,0.23499266803264618,0.47999998927116394,0.9399999976158142,--,--,--,--,0.47999998927116394,0.9399999976158142,0.7877482175827026
5,4808,0.06770344823598862,-0.09374848008155823,0.14295093715190887,0.5500940680503845,0.9499059319496155,--,--,--,--,0.5624600052833557,0.9461100101470947,0.7332383990287781
5,4809,nan,-0.0,-0.0,0.46000000834465027,0.6399576663970947,--,--,--,--,--,--,nan
5,4810,0.026653923094272614,-0.039934191852808,0.0921531617641449,0.4100002348423004,0.8399360179901123,--,--,--,--,0.4172399938106537,0.8356599807739258,0.6599371433258057
5,4811,0.16275668144226074,-0.31911563873291016,0.13201217353343964,0.11083171516656876,0.9299994111061096,--,--,--,--,0.121069997549057,0.9142799973487854,0.5752832293510437
5,4812,0.02282060869038105,-0.22941440343856812,0.14894798398017883,0.3006824254989624,0.9393175840377808,--,--,--,--,0.30917999148368835,0.916920006275177,0.7034074068069458
5,4813,0.20598989725112915,-0.02200055494904518,0.40674930810928345,0.8700000643730164,0.98989337682724,--,--,--,--,0.871720016002655,0.9859200119972229,0.9187101721763611
5,4814,0.04964420199394226,-0.09081318974494934,0.11403974890708923,0.4700004458427429,0.9299995303153992,--,--,--,--,0.48107999563217163,0.9180999994277954,0.7148144841194153
5,4815,0.026927901431918144,-0.0929974615573883,0.12901639938354492,0.39000046253204346,0.8899999856948853,--,--,--,--,0.4015899896621704,0.8899999856948853,0.68421471118927
5,4816,0.06065116077661514,-0.11402951180934906,0.12091141194105148,0.47999998927116394,0.9399999976158142,--,--,--,--,0.47999998927116394,0.9399999976158142,0.740199089050293
5,4817,nan,-0.0,-0.0,0.30000001192092896,0.949999988079071,--,--,--,--,--,--,nan
5,4818,nan,-0.0,-0.0,0.5099999904632568,0.8599998354911804,--,--,--,--,--,--,nan
5,4819,0.25935420393943787,-0.5404989719390869,0.17473405599594116,0.38999998569488525,0.679999828338623,--,--,--,--,0.38999998569488525,0.674780011177063,0.5635846853256226
5,4820,0.33462193608283997,-0.027224507182836533,0.5119139552116394,0.8400020599365234,0.9599979519844055,0.508189857006073,0.5163534879684448,0.5182696580886841,0.5364809036254883,0.8424699902534485,0.9569399952888489,0.9079632759094238
5,4821,0.03695231303572655,-0.12857010960578918,0.12047472596168518,0.42000889778137207,0.9399911165237427,0.5041080117225647,0.5204353332519531,0.509164035320282,0.5455865263938904,0.43046000599861145,0.9264600276947021,0.6915210485458374
5,4822,0.451118141412735,-0.6532732248306274,0.1791882961988449,0.36000582575798035,0.6999942064285278,0.5123065710067749,0.5449612736701965,0.5274531245231628,0.6002981662750244,0.3669700026512146,0.691290020942688,0.5494319200515747
5,4823,0.07855118066072464,-0.03416066989302635,0.14096002280712128,0.5900017023086548,0.6899982690811157,0.5654838681221008,0.5981385111808777,0.6460793614387512,0.7189244031906128,0.592519998550415,0.7558500170707703,0.6866718530654907
5,4824,0.3277044892311096,-0.49939730763435364,0.21377238631248474,0.18001094460487366,0.819989025592804,0.569539487361908,0.569539487361908,0.6551265716552734,0.6551265716552734,0.1932000070810318,0.8037099838256836,0.5436064600944519
5,4825,0.3695277273654938,-0.026588592678308487,0.5197335481643677,0.7699999809265137,0.8700000047683716,0.5805083513259888,0.5805083513259888,0.5749560594558716,0.5749560594558716,0.7699999809265137,0.9102200269699097,0.8679039478302002
5,4826,0.16164758801460266,-0.0921049416065216,0.24076250195503235,0.5699999928474426,0.949999988079071,0.5219568610191345,0.5365946888923645,0.520442545413971,0.5340709090232849,0.5699999928474426,0.949999988079071,0.778528094291687
5,4827,0.39626258611679077,0.0,0.5450580716133118,0.8700000047683716,0.8700000047683716,0.5365946888923645,0.5512325763702393,0.5340709686279297,0.5476992726325989,0.8700000047683716,0.9187800288200378,0.8958638310432434
5,4828,0.3296421766281128,-0.4867625832557678,0.20695635676383972,0.15000000596046448,0.8899999856948853,0.492681086063385,0.5219568014144897,0.4931858479976654,0.520442545413971,0.15000000596046448,0.8899999856948853,0.52672278881073
5,4829,0.268650621175766,-0.05671727657318115,0.3851059675216675,0.7400000095367432,1.0,0.5,0.5,0.5,0.5,0.7400000095367432,1.0,0.8708973526954651
5,4830,0.09109140187501907,-0.1893002986907959,0.1585046350955963,0.310009241104126,0.8499907851219177,--,--,--,--,0.3208400011062622,0.8358399868011475,0.5856872200965881
5,4831,0.09525036066770554,-0.1410357505083084,0.09525218605995178,0.380079984664917,0.8299942016601562,--,--,--,--,0.3922399878501892,0.8203799724578857,0.6037461161613464
5,4832,0.02783627063035965,-0.1056324914097786,0.05941471830010414,0.5200988054275513,0.9399011731147766,--,--,--,--,0.5332800149917603,0.9359099864959717,0.7219476699829102
5,4833,0.037418026477098465,-0.14404436945915222,0.17931430041790009,0.29000958800315857,0.859985888004303,--,--,--,--,0.30309998989105225,0.8585699796676636,0.7086421251296997
5,4834,0.18937039375305176,-0.3444173336029053,0.1045667752623558,0.2501223385334015,0.7698776721954346,--,--,--,--,0.26813000440597534,0.7654799818992615,0.5778403282165527
5,4835,0.07923408597707748,-0.1351049542427063,0.11381390690803528,0.47999998927116394,0.9599999785423279,--,--,--,--,0.47999998927116394,0.9599999785423279,0.6068816781044006
5,4836,0.13141432404518127,-0.2044694870710373,0.10549529641866684,0.24015995860099792,0.9198400378227234,--,--,--,--,0.2622700035572052,0.9135599732398987,0.586016058921814
5,4837,0.11965519934892654,-0.19984501600265503,0.11812815070152283,0.2301693707704544,0.9498306512832642,--,--,--,--,0.25374001264572144,0.9431999921798706,0.6000790596008301
5,4838,0.03764769807457924,-0.1331554651260376,0.11028998345136642,0.4300000071525574,0.9198870658874512,--,--,--,--,0.4300000071525574,0.9153599739074707,0.6663286089897156
5,4839,0.0501675084233284,-0.12165731936693192,0.025034265592694283,0.4500282406806946,0.8799999952316284,--,--,--,--,0.45758000016212463,0.8799999952316284,0.6535358428955078
5,4840,0.08272049576044083,-0.1753395050764084,0.1235719695687294,0.27004584670066833,0.9699856638908386,--,--,--,--,0.2942900061607361,0.9627599716186523,0.6458723545074463
5,4841,0.16806654632091522,-0.27712103724479675,0.17617736756801605,0.20005375146865845,0.879946231842041,--,--,--,--,0.22766000032424927,0.8558800220489502,0.5933491587638855
5,4842,0.04604418948292732,-0.1156875267624855,0.06693381071090698,0.4100063741207123,0.9799841642379761,--,--,--,--,0.4129300117492676,0.9699299931526184,0.6657390594482422
5,4843,0.05724151432514191,-0.11978001147508621,0.10494379699230194,0.38001325726509094,0.8799867630004883,--,--,--,--,0.38471999764442444,0.873989999294281,0.6537204384803772
5,4844,0.05563253536820412,-0.13180525600910187,0.12603622674942017,0.5300300121307373,0.9099699854850769,--,--,--,--,0.545229971408844,0.896369993686676,0.7373042106628418
5,4845,0.3157947361469269,-0.40598997473716736,0.20526140928268433,0.08000802993774414,0.9399919509887695,0.49011915922164917,0.5495519638061523,0.4987250566482544,0.5063937902450562,0.09499599784612656,0.9151099920272827,0.49806979298591614
5,4846,0.22833307087421417,-0.03794603422284126,0.3268444538116455,0.660002589225769,0.9399973750114441,0.4702959358692169,0.5495396256446838,0.49616721272468567,0.5063921809196472,0.6648799777030945,0.9319000244140625,0.7966275215148926
5,4847,0.13511671125888824,-0.03716639429330826,0.19698286056518555,0.600001871585846,0.7999981045722961,0.48025065660476685,0.6189271211624146,0.49745169281959534,0.5153454542160034,0.6035100221633911,0.7943699955940247,0.7083655595779419
5,4848,0.45889925956726074,0.0,0.6602131128311157,0.9700002074241638,0.9899998307228088,0.49009454250335693,0.5099054574966431,0.4987218677997589,0.5012781023979187,0.9703500270843506,0.9894199967384338,0.9794730544090271
5,4849,0.2689545750617981,-0.36486515402793884,0.21875879168510437,0.2700052261352539,0.829994797706604,0.4406164884567261,0.638725757598877,0.4923376142978668,0.5179001092910767,0.27978000044822693,0.8138800263404846,0.5482740998268127
5,4850,0.40958845615386963,0.0,0.5719438791275024,0.9300001859664917,0.9499998092651367,0.5,0.5,0.5,0.5,0.9303500056266785,0.9494199752807617,0.9396088123321533
5,4851,0.23999355733394623,-0.3493010699748993,0.20802636444568634,0.16000710427761078,0.9199929237365723,0.516762375831604,0.5335246324539185,0.5363184213638306,0.5726366639137268,0.1732800006866455,0.8983100056648254,0.54972243309021
5,4852,0.10253258794546127,-0.06459571421146393,0.1612972468137741,0.5500035285949707,0.9299964308738708,0.4958094358444214,0.5125716924667358,0.49092045426368713,0.5272387266159058,0.55663001537323,0.9190300107002258,0.7366435527801514
5,4853,0.10780325531959534,-0.06772928684949875,0.17328955233097076,0.5500026345252991,0.8299973607063293,0.5083812475204468,0.5502868890762329,0.5181593298912048,0.6089549660682678,0.5549200177192688,0.8222900032997131,0.7131648659706116
5,4854,0.048280805349349976,-0.05238112434744835,0.11828761547803879,0.570001482963562,0.7299985289573669,0.4748566746711731,0.5838114619255066,0.44552281498908997,0.6815915107727051,0.5728300213813782,0.7257599830627441,0.6753954887390137
5,4855,0.052734509110450745,-0.13446243107318878,0.12414711713790894,0.290000855922699,0.9099968075752258,--,--,--,--,0.3035399913787842,0.8985499739646912,0.6428102254867554
5,4856,0.050738994032144547,-0.12102525681257248,0.1410711109638214,0.46000373363494873,0.8599962592124939,--,--,--,--,0.46691998839378357,0.8477200269699097,0.6100878715515137
5,4857,0.10972388833761215,-0.039407260715961456,0.18877367675304413,0.6500025987625122,0.9299973845481873,--,--,--,--,0.6549500226974487,0.9226899743080139,0.839436948299408
5,4858,0.1000623106956482,-0.17010630667209625,0.13151858747005463,0.30000102519989014,0.9199990034103394,--,--,--,--,0.31439998745918274,0.8978099822998047,0.5935963988304138
5,4859,0.028439214453101158,-0.14310941100120544,0.18909813463687897,0.3200058043003082,0.9399994015693665,--,--,--,--,0.33092001080513,0.925570011138916,0.6953131556510925
5,4860,0.2602420747280121,-0.43316614627838135,0.13523326814174652,0.35001006722450256,0.7299899458885193,0.6091940999031067,0.7676814794540405,0.5140895843505859,0.534539520740509,0.3536500036716461,0.7256900072097778,0.5790377855300903
5,4861,0.11386871337890625,-0.05960594490170479,0.22780507802963257,0.5700079798698425,0.8699920177459717,0.44060418009757996,0.6189025044441223,0.4923360347747803,0.5153422355651855,0.5727699995040894,0.8663100004196167,0.7241700887680054
5,4862,0.1666082888841629,-0.004170017782598734,0.30142080783843994,0.6600005030632019,0.6799994707107544,0.5993009209632874,0.7974101901054382,0.5128130316734314,0.5383754968643188,0.6603699922561646,0.7842000126838684,0.7145986557006836
5,4863,0.5857764482498169,-0.9297265410423279,0.12547123432159424,0.4300053119659424,0.6299946904182434,0.44069039821624756,0.75766521692276,0.4923471510410309,0.5332471132278442,0.43191999197006226,0.6277199983596802,0.5508438944816589
5,4864,0.3801456391811371,-0.01241069845855236,0.5917003154754639,0.8800021409988403,0.9599978923797607,0.5099300742149353,0.5297410488128662,0.5012813210487366,0.503837525844574,0.8807500004768372,0.9590499997138977,0.9237484335899353
5,4865,0.03134941682219505,-0.1623886078596115,0.13319173455238342,0.280001163482666,0.9999988079071045,--,--,--,--,0.2973800003528595,0.9760800004005432,0.6836167573928833
5,4866,0.069542296230793,-0.16862386465072632,0.13013778626918793,0.43004110455513,0.9499589204788208,--,--,--,--,0.449180006980896,0.9305599927902222,0.6129054427146912
5,4867,0.11160311102867126,-0.28195610642433167,0.1302497237920761,0.20004743337631226,0.8999993801116943,--,--,--,--,0.22662000358104706,0.8836899995803833,0.6237553954124451
5,4868,0.06138177216053009,-0.11035729944705963,0.1253293752670288,0.46001896262168884,0.9599996209144592,--,--,--,--,0.4728899896144867,0.9488000273704529,0.7360196709632874
5,4869,0.20167796313762665,-0.34601542353630066,0.13399992883205414,0.36000049114227295,0.8099668025970459,--,--,--,--,0.3675200045108795,0.7944599986076355,0.5503672361373901
5,4870,0.0878775343298912,-0.18656353652477264,0.1858152151107788,0.11052156239748001,0.9494784474372864,--,--,--,--,0.12292999774217606,0.9458500146865845,0.6285319328308105
5,4871,0.04380875825881958,-0.16454455256462097,0.14183129370212555,0.21000635623931885,0.8998509645462036,--,--,--,--,0.22211000323295593,0.8984699845314026,0.6666953563690186
5,4872,0.10090175271034241,-0.04410788416862488,0.2039930820465088,0.600001871585846,0.7999981045722961,--,--,--,--,0.6035400032997131,0.7946199774742126,0.7260236144065857
5,4873,0.08535808324813843,-0.1721629649400711,0.14001613855361938,0.3303601145744324,0.9096398949623108,--,--,--,--,0.33862999081611633,0.9070000052452087,0.6129665970802307
5,4874,0.055773790925741196,-0.13567593693733215,0.13597354292869568,0.2203725427389145,0.9499966502189636,--,--,--,--,0.22945000231266022,0.9379100203514099,0.6426698565483093
5,4875,0.18258340656757355,-0.25299522280693054,0.14492589235305786,0.3000474274158478,0.8999525904655457,0.4905742406845093,0.5094257593154907,0.4966616928577423,0.5033382773399353,0.3235799968242645,0.8784700036048889,0.5968719720840454
5,4876,0.3824141323566437,-0.02588632144033909,0.5056125521659851,0.8500110507011414,0.9899889230728149,0.5,0.5,0.5,0.5,0.8554999828338623,0.9849799871444702,0.9192272424697876
5,4877,0.2537927031517029,-0.35753926634788513,0.1743011623620987,0.19005534052848816,0.8899446725845337,0.49057671427726746,0.6036859750747681,0.49666258692741394,0.5367221236228943,0.21800999343395233,0.8651999831199646,0.5646436810493469
5,4878,0.20497384667396545,-0.27675363421440125,0.17003999650478363,0.17006482183933258,0.9899351596832275,0.4905742406845093,0.5094257593154907,0.4966616928577423,0.5033382773399353,0.20221999287605286,0.9605699777603149,0.5756574869155884
5,4879,0.25466471910476685,-0.4817184507846832,0.11277342587709427,0.3900189697742462,0.6299810409545898,0.47172966599464417,0.7922059297561646,0.4899875819683075,0.6034895777702332,0.40084999799728394,0.6777799725532532,0.5885329246520996
5,4880,0.042866092175245285,-0.14571547508239746,0.18007859587669373,0.2801397740840912,0.8798602223396301,--,--,--,--,0.2866699993610382,0.8642299771308899,0.6524525880813599
5,4881,0.10857045650482178,-0.16387741267681122,0.18012204766273499,0.22016772627830505,0.9398322701454163,--,--,--,--,0.22737999260425568,0.9196599721908569,0.5795585513114929
5,4882,0.05293610319495201,-0.1284070909023285,0.131606325507164,0.3307971954345703,0.9998555779457092,--,--,--,--,0.34143000841140747,0.9817399978637695,0.6452320218086243
5,4883,0.11638179421424866,-0.07992322742938995,0.24451161921024323,0.5800932049751282,0.9799067974090576,--,--,--,--,0.5842000246047974,0.9689000248908997,0.7924103736877441
5,4884,0.05117816478013992,-0.1549050360918045,0.20441998541355133,0.2001630663871765,0.8998369574546814,--,--,--,--,0.20812000334262848,0.8823500275611877,0.6809486150741577
5,4885,0.05897710472345352,-0.08200329542160034,0.13872575759887695,0.32002392411231995,0.9999998807907104,--,--,--,--,0.32872000336647034,0.9920899868011475,0.7497779726982117
5,4886,0.09080474823713303,-0.05076826736330986,0.18752408027648926,0.5000002980232239,0.9499920010566711,--,--,--,--,0.5108000040054321,0.9462400078773499,0.7826008796691895
5,4887,0.08542592078447342,-0.1286998838186264,0.11857632547616959,0.34003758430480957,0.9999624490737915,--,--,--,--,0.35175999999046326,0.9861900210380554,0.6118042469024658
5,4888,0.07708359509706497,-0.16385677456855774,0.06050705537199974,0.5100091099739075,0.779999852180481,--,--,--,--,0.5131700038909912,0.773580014705658,0.6316931843757629
5,4889,0.1405123770236969,-0.20334552228450775,0.15926142036914825,0.1200501024723053,0.9999498724937439,--,--,--,--,0.13625000417232513,0.9826499819755554,0.5862664580345154
5,4890,0.03669436275959015,-0.1104666143655777,0.10703139752149582,0.4300000071525574,0.949999988079071,--,--,--,--,0.4300000071525574,0.949999988079071,0.7091035842895508
5,4891,0.03511527553200722,-0.061347559094429016,0.07352232933044434,0.5799999833106995,0.889985203742981,--,--,--,--,0.5799999833106995,0.8839100003242493,0.6846838593482971
5,4892,0.06647314876317978,-0.1285102218389511,0.19438667595386505,0.1899999976158142,0.9900000095367432,--,--,--,--,0.1899999976158142,0.9900000095367432,0.7653204798698425
5,4893,0.050079114735126495,-0.13769124448299408,0.12668685615062714,0.3499999940395355,0.8700000047683716,--,--,--,--,0.3499999940395355,0.8700000047683716,0.6130518913269043
5,4894,0.046835970133543015,-0.1067701205611229,0.10757316648960114,0.4000341594219208,0.9999658465385437,--,--,--,--,0.41058000922203064,0.9872000217437744,0.6426257491111755
5,4895,0.2589498460292816,-0.45948725938796997,0.1637575775384903,0.4000745415687561,0.7199254631996155,0.4488811790943146,0.6825676560401917,0.4521791636943817,0.6707891225814819,0.4034300148487091,0.7114099860191345,0.5854102373123169
5,4896,0.27705246210098267,0.0,0.4510570168495178,0.7699999809265137,0.7699999809265137,0.4926973879337311,0.6095406413078308,0.49316850304603577,0.6024734973907471,0.7701399922370911,0.8222399950027466,0.7920165657997131
