edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,17395,0.14778964221477509,-0.0877612754702568,0.25307539105415344,0.6700347065925598,0.9699652791023254,--,--,--,--,0.6834499835968018,0.9523699879646301,0.815134584903717
6,17396,0.19531866908073425,-0.31823623180389404,0.17768657207489014,0.1313663274049759,0.9486336708068848,--,--,--,--,0.1408499926328659,0.9178400039672852,0.5549930930137634
6,17397,0.07966969907283783,-0.23361848294734955,0.10472169518470764,0.3309997618198395,0.9290002584457397,--,--,--,--,0.3377799987792969,0.9062100052833557,0.6058515310287476
6,17398,0.05112716183066368,-0.17202948033809662,0.21712929010391235,0.3800416588783264,0.7499000430107117,--,--,--,--,0.4080300033092499,0.7469499707221985,0.6433011889457703
6,17399,0.029973037540912628,-0.1760786920785904,0.1964186578989029,0.3900555670261383,0.8699444532394409,--,--,--,--,0.42577001452445984,0.8426700234413147,0.6771502494812012
6,17400,0.029323827475309372,-0.15654709935188293,0.1536213904619217,0.3807964026927948,0.9592036008834839,--,--,--,--,0.39357998967170715,0.931190013885498,0.6789742708206177
6,17401,0.23906539380550385,-0.3886273205280304,0.23726697266101837,0.25074148178100586,0.7892585396766663,--,--,--,--,0.2627300024032593,0.7632899880409241,0.54278564453125
6,17402,0.056947819888591766,-0.15040434896945953,0.11160045862197876,0.3001587688922882,0.9499176144599915,--,--,--,--,0.32262998819351196,0.9455599784851074,0.7209566235542297
6,17403,0.06751837581396103,-0.1900872439146042,0.18410032987594604,0.26098862290382385,0.9790113568305969,--,--,--,--,0.27674001455307007,0.944159984588623,0.6230832934379578
6,17404,0.05744359642267227,-0.18909506499767303,0.22644932568073273,0.08118085563182831,0.9799017310142517,--,--,--,--,0.10119999945163727,0.9736599922180176,0.6861139535903931
6,17405,0.3870328962802887,-0.032541196793317795,0.5588452816009521,0.9001098275184631,0.9798901677131653,0.48842310905456543,0.5115768909454346,0.48370662331581116,0.5162934064865112,0.9018599987030029,0.9760100245475769,0.9398378729820251
6,17406,0.23958881199359894,-0.04865512251853943,0.3831559121608734,0.6501922607421875,0.7898077964782715,0.4942406117916107,0.5984325408935547,0.4918942153453827,0.638534665107727,0.6534299850463867,0.7961199879646301,0.7555065155029297
6,17407,0.09275113046169281,-0.21471349895000458,0.13936753571033478,0.47038447856903076,0.7496155500411987,0.4537106454372406,0.6042100787162781,0.4348520338535309,0.6466659903526306,0.476610004901886,0.7362099885940552,0.6317744255065918
6,17408,0.3261648714542389,-0.04407160356640816,0.46489962935447693,0.8102471828460693,0.9897528290748596,0.4942115545272827,0.5057884454727173,0.4918532967567444,0.5081467032432556,0.8141700029373169,0.9810299873352051,0.8996723890304565
6,17409,0.21410688757896423,-0.26402926445007324,0.2083788365125656,0.20101608335971832,0.9389839172363281,0.48263832926750183,0.528945803642273,0.4755650460720062,0.540738582611084,0.21717000007629395,0.9031599760055542,0.5731356143951416
6,17410,0.05111532658338547,-0.08957523107528687,0.08617467433214188,0.6100000143051147,0.7599470615386963,--,--,--,--,0.6100000143051147,0.7575200200080872,0.6696468591690063
6,17411,0.21573692560195923,-0.3411712944507599,0.18492969870567322,0.10000000149011612,0.9599999785423279,--,--,--,--,0.10000000149011612,0.9599999785423279,0.5272805094718933
6,17412,0.2265779823064804,-0.4397244155406952,0.19391700625419617,0.20000000298023224,0.8199999928474426,--,--,--,--,0.20000000298023224,0.8199999928474426,0.5253245830535889
6,17413,0.22092092037200928,-0.4433082938194275,0.08479294180870056,0.42006048560142517,0.6899999976158142,--,--,--,--,0.4282500147819519,0.6899999976158142,0.5520666837692261
6,17414,0.14191733300685883,-0.2758936285972595,0.1559886783361435,0.36000001430511475,0.7599999904632568,--,--,--,--,0.36000001430511475,0.7599999904632568,0.5855456590652466
6,17415,0.03426237776875496,-0.09942412376403809,0.1269143670797348,0.35063162446022034,0.9698866009712219,--,--,--,--,0.36157000064849854,0.9636200070381165,0.7005366683006287
6,17416,0.06489578634500504,-0.16527260839939117,0.1524537205696106,0.3102495074272156,0.9697504639625549,--,--,--,--,0.34088000655174255,0.9598000049591064,0.7425519227981567
6,17417,0.11679357290267944,-0.2137174904346466,0.2216804474592209,0.2308787852525711,0.8691211938858032,--,--,--,--,0.24514999985694885,0.8384600281715393,0.5950654149055481
6,17418,0.1911562830209732,-0.27180519700050354,0.2261938899755478,0.20093369483947754,0.8790662884712219,--,--,--,--,0.21607999503612518,0.846340000629425,0.5625722408294678
6,17419,0.04315390810370445,-0.11273768544197083,0.15096376836299896,0.3901965916156769,0.9098033905029297,--,--,--,--,0.41255998611450195,0.9011399745941162,0.6432671546936035
6,17420,nan,-0.0,-0.0,0.4200878143310547,0.6999121904373169,0.49000000953674316,0.6499999761581421,0.5,0.5,--,--,nan
6,17421,nan,-0.0,-0.0,0.280200719833374,0.919799268245697,0.47999998927116394,0.5400000214576721,0.5,0.5,--,--,nan
6,17422,nan,-0.0,-0.0,0.5900439023971558,0.7299560904502869,0.47999998927116394,0.6800000071525574,0.5,0.5,--,--,nan
6,17423,nan,-0.0,-0.0,0.01030735019594431,0.9896926283836365,0.49000000953674316,0.5099999904632568,0.5,0.5,--,--,nan
6,17424,nan,-0.0,-0.0,0.23017562925815582,0.789824366569519,0.5099999904632568,0.5699999928474426,0.5,0.5,--,--,nan
6,17425,nan,-0.0,-0.0,0.20000000298023224,0.8072338104248047,--,--,--,--,--,--,nan
6,17426,nan,-0.0,-0.0,0.13362465798854828,0.8899999856948853,--,--,--,--,--,--,nan
6,17427,nan,-0.0,-0.0,0.5301907658576965,0.7300000190734863,--,--,--,--,--,--,nan
6,17428,nan,-0.0,-0.0,0.2435292750597,0.9764707088470459,--,--,--,--,--,--,nan
6,17429,nan,-0.0,-0.0,0.17000000178813934,0.9900000095367432,--,--,--,--,--,--,nan
6,17430,0.17661835253238678,-0.06811484694480896,0.34948962926864624,0.7210492491722107,0.938950777053833,--,--,--,--,0.7445300221443176,0.9166200160980225,0.8357108235359192
6,17431,0.03682704269886017,-0.10622786730527878,0.06737228482961655,0.5100313425064087,0.9692369103431702,--,--,--,--,0.5113000273704529,0.9423900246620178,0.6874662637710571
6,17432,0.08892318606376648,-0.1124943345785141,0.1739964783191681,0.49162155389785767,0.8399498462677002,--,--,--,--,0.5302000045776367,0.835669994354248,0.7214553952217102
6,17433,0.07783658057451248,-0.2218848317861557,0.3062379062175751,0.17381542921066284,0.9661845564842224,--,--,--,--,0.2652600109577179,0.8924400210380554,0.7249643802642822
6,17434,0.04955552890896797,-0.12478066235780716,0.11101209372282028,0.5819076895713806,0.9780923128128052,--,--,--,--,0.6211299896240234,0.9336699843406677,0.7104099988937378
6,17435,0.49572470784187317,-0.7325366735458374,0.09639491140842438,0.5100377798080444,0.6099621653556824,0.41113391518592834,0.6270789504051208,0.3924252688884735,0.6538324356079102,0.5146099925041199,0.6084200143814087,0.5723820328712463
6,17436,0.39932161569595337,-0.030455971136689186,0.5377572178840637,0.8300378322601318,0.9299622178077698,0.4873323440551758,0.5381429195404053,0.4846654534339905,0.5461730360984802,0.8345299959182739,0.9283999800682068,0.8877971172332764
6,17437,0.23825502395629883,-0.07653317600488663,0.3992951214313507,0.5900604724884033,0.749939501285553,0.5828995108604431,0.6591154336929321,0.6003520488739014,0.692613422870636,0.5981400012969971,0.7905600070953369,0.7268548607826233
6,17438,0.3079642355442047,-0.06393880397081375,0.4575965702533722,0.6300831437110901,0.8499168157577515,0.595532238483429,0.595532238483429,0.6156442761421204,0.6156442761421204,0.6405500173568726,0.846750020980835,0.7857639789581299
6,17439,0.2002563625574112,-0.264950692653656,0.15596094727516174,0.2402343899011612,0.8597655892372131,0.49371862411499023,0.5572319030761719,0.4923962354660034,0.5692806839942932,0.2675600051879883,0.849839985370636,0.572018563747406
6,17440,0.03448138386011124,-0.13181447982788086,0.06450728327035904,0.3801630735397339,0.8998368978500366,0.5064387917518616,0.5572493672370911,0.5077943205833435,0.5693018436431885,0.38385000824928284,0.8867599964141846,0.6528125405311584
6,17441,0.1657204031944275,-0.23305067420005798,0.07393458485603333,0.36013171076774597,0.7798683047294617,0.5318965315818787,0.5700044631958008,0.5386115908622742,0.5847422480583191,0.3631500005722046,0.7693700194358826,0.5893848538398743
6,17442,0.26181161403656006,-0.04689645767211914,0.40536653995513916,0.6400627493858337,0.8399372696876526,0.595532238483429,0.595532238483429,0.6156442761421204,0.6156442761421204,0.6415899991989136,0.835099995136261,0.7747528553009033
6,17443,0.2487720400094986,-0.03262137621641159,0.3756198287010193,0.7100501656532288,0.8699498176574707,0.4809809923171997,0.5444942712783813,0.47697702050209045,0.5538614392280579,0.7111899852752686,0.8659300208091736,0.7950145602226257
6,17444,0.03468349948525429,-0.12532496452331543,0.06398849934339523,0.36018818616867065,0.959811806678772,0.5063862800598145,0.5190889239311218,0.5077307820320129,0.5231077075004578,0.36441001296043396,0.9446700215339661,0.6661663055419922
6,17445,0.14946073293685913,-0.04662797600030899,0.3032727539539337,0.6700000166893005,0.8998627066612244,--,--,--,--,0.6700000166893005,0.8942999839782715,0.7833125591278076
6,17446,0.16639116406440735,-0.30848824977874756,0.13729919493198395,0.3700000047683716,0.8100000023841858,--,--,--,--,0.3700000047683716,0.8100000023841858,0.5599885582923889
6,17447,0.18276718258857727,-0.26814091205596924,0.18287238478660583,0.22101609408855438,0.9589838981628418,--,--,--,--,0.23698000609874725,0.9225900173187256,0.5588913559913635
6,17448,0.11927863210439682,-0.222079336643219,0.15900009870529175,0.31054922938346863,0.8299999833106995,--,--,--,--,0.31970998644828796,0.8299999833106995,0.6059260368347168
6,17449,0.16949106752872467,-0.08540374040603638,0.34648996591567993,0.630466878414154,0.9695331454277039,--,--,--,--,0.6380400061607361,0.9599999785423279,0.835357666015625
6,17450,0.23140786588191986,-0.06520158052444458,0.31286895275115967,0.6301058530807495,0.9098941683769226,0.4910557270050049,0.580498456954956,0.49552786350250244,0.540249228477478,0.6426799893379211,0.9054800271987915,0.7897129058837891
6,17451,0.26438015699386597,-0.369858056306839,0.15906278789043427,0.23023438453674316,0.8497655987739563,0.46422290802001953,0.5715541839599609,0.48211145401000977,0.5357770919799805,0.2574999928474426,0.8397899866104126,0.5575156807899475
6,17452,0.06442002952098846,-0.16569189727306366,0.10997733473777771,0.480083167552948,0.6999168395996094,0.580498456954956,0.6162755489349365,0.540249228477478,0.5581377744674683,0.4906100034713745,0.6966599822044373,0.6357676386833191
6,17453,0.03198665753006935,-0.11111421883106232,0.13431286811828613,0.4601587951183319,0.8798412084579468,0.47316718101501465,0.5447213649749756,0.4865835905075073,0.5223606824874878,0.47859999537467957,0.8730800151824951,0.6805045008659363
6,17454,0.1724919229745865,-0.30010879039764404,0.16879136860370636,0.3801512122154236,0.7798487544059753,0.42844581604003906,0.6609969139099121,0.46422290802001953,0.580498456954956,0.39805999398231506,0.7735099792480469,0.6051642298698425
6,17455,0.21433064341545105,-0.061333343386650085,0.2961266338825226,0.6399999856948853,0.8600000143051147,0.5328188538551331,0.5590461492538452,0.5377416610717773,0.5679031014442444,0.6399999856948853,0.8600000143051147,0.7674229145050049
6,17456,0.20977628231048584,-0.3141189515590668,0.1518358290195465,0.3199999928474426,0.8399999737739563,0.46723076701164246,0.5721399784088135,0.4623153805732727,0.5829609632492065,0.3199999928474426,0.8399999737739563,0.581192672252655
6,17457,0.29378533363342285,-0.030629383400082588,0.4037013649940491,0.7300000190734863,0.8299999833106995,0.48035928606987,0.5983821749687195,0.4774131774902344,0.6131394505500793,0.7300000190734863,0.8299999833106995,0.7964937090873718
6,17458,0.032551366835832596,-0.10535136610269547,0.10218700766563416,0.49000000953674316,0.8700000047683716,0.5000149011611938,0.5393558144569397,0.5000171065330505,0.5452592372894287,0.49000000953674316,0.8700000047683716,0.6831791996955872
6,17459,0.15116707980632782,-0.29858773946762085,0.07744787633419037,0.5099999904632568,0.6299999952316284,0.5263017416000366,0.6705518960952759,0.5302469730377197,0.6961346864700317,0.5099999904632568,0.6733700037002563,0.6128800511360168
6,17460,0.3980504274368286,-0.0812118873000145,0.5242000818252563,0.7704759836196899,0.9495240449905396,0.5020486116409302,0.5020486116409302,0.539947509765625,0.539947509765625,0.7719299793243408,0.9421899914741516,0.8812627792358398
6,17461,0.43473732471466064,-0.03815651312470436,0.5700646638870239,0.8201586604118347,0.8798413276672363,0.5000010132789612,0.5030719041824341,0.5000194907188416,0.559901773929596,0.8206599950790405,0.8774399757385254,0.8640822768211365
6,17462,0.5015122890472412,-0.6805517077445984,0.12557241320610046,0.21153368055820465,0.7884663343429565,0.49232277274131775,0.5076771974563599,0.35029420256614685,0.6497058272361755,0.2160699963569641,0.7643799781799316,0.5023972392082214
6,17463,0.14874668419361115,-0.1590310037136078,0.21128349006175995,0.5509519577026367,0.9090480804443359,0.49795272946357727,0.5020472407341003,0.4600784480571747,0.5399215221405029,0.5537700057029724,0.8941100239753723,0.733159601688385
6,17464,0.2691231071949005,-0.008159177377820015,0.35462042689323425,0.7400000095367432,0.7400000095367432,0.4907880127429962,0.5112605690956116,0.3203659951686859,0.7195814847946167,0.7220799922943115,0.7713599801063538,0.7432311177253723
6,17465,0.0983174741268158,-0.16870702803134918,0.16332828998565674,0.27085816860198975,0.9891418218612671,0.5011042952537537,0.5011042952537537,0.5099388360977173,0.5099388360977173,0.2946600019931793,0.9857699871063232,0.6256583333015442
6,17466,0.456432968378067,-0.7746163010597229,0.14344154298305511,0.4502622187137604,0.6697377562522888,0.48457109928131104,0.515428900718689,0.36113983392715454,0.6388601660728455,0.4575299918651581,0.6687099933624268,0.5566614270210266
6,17467,0.05127717927098274,-0.14053550362586975,0.1464962214231491,0.3507390022277832,0.9692609906196594,0.4989001750946045,0.5033084154129028,0.4901016652584076,0.5297759771347046,0.3712399899959564,0.9663599729537964,0.6564297080039978
6,17468,0.09265899658203125,-0.1600537747144699,0.15070292353630066,0.3705959618091583,0.8694040179252625,0.5011132955551147,0.5099298357963562,0.510019838809967,0.5893685221672058,0.3871699869632721,0.8670799732208252,0.6273759603500366
6,17469,0.444834440946579,-0.679860532283783,0.19678513705730438,0.41026222705841064,0.6297377943992615,0.5198844075202942,0.5264968276023865,0.678959846496582,0.7384713292121887,0.41776999831199646,0.6287699937820435,0.5700643658638
6,17470,0.09766329079866409,-0.19310122728347778,0.19562466442584991,0.18090586364269257,0.9594497680664062,--,--,--,--,0.20645999908447266,0.9356300234794617,0.6239305734634399
6,17471,0.08938906341791153,-0.07140930742025375,0.17058251798152924,0.5103098750114441,0.8798777461051941,--,--,--,--,0.519349992275238,0.8716800212860107,0.7287310361862183
6,17472,0.04513144493103027,-0.08169818669557571,0.09537690877914429,0.5500611662864685,0.8398808240890503,--,--,--,--,0.5525400042533875,0.8392900228500366,0.6881502270698547
6,17473,0.1506890505552292,-0.25376448035240173,0.15336443483829498,0.37048912048339844,0.849510908126831,--,--,--,--,0.3812600076198578,0.8166999816894531,0.5645237565040588
6,17474,0.2085151970386505,-0.07111253589391708,0.4081152379512787,0.7402037978172302,0.9898808002471924,--,--,--,--,0.7453799843788147,0.9893500208854675,0.8895536661148071
6,17475,0.15108294785022736,-0.2411663979291916,0.18232960999011993,0.22014708817005157,0.9297855496406555,--,--,--,--,0.2404100000858307,0.9052000045776367,0.578580379486084
6,17476,0.03457317128777504,-0.10083455592393875,0.08675811439752579,0.5000172853469849,0.9199090600013733,--,--,--,--,0.503030002117157,0.9074000120162964,0.6690753102302551
6,17477,0.022106288000941277,-0.06647677719593048,0.07509215176105499,0.5000519752502441,0.7999740242958069,--,--,--,--,0.5074800252914429,0.7961699962615967,0.6553763747215271
6,17478,0.04330040514469147,-0.11225508153438568,0.09298153966665268,0.5100389122962952,0.9698895215988159,--,--,--,--,0.5159100294113159,0.9555500149726868,0.7070925235748291
6,17479,0.13152877986431122,-0.259705126285553,0.10754256695508957,0.4400345981121063,0.7999025583267212,--,--,--,--,0.44512999057769775,0.7876999974250793,0.5898821353912354
6,17480,0.1004919484257698,-0.10174199938774109,0.17525438964366913,0.5501169562339783,0.9098830223083496,0.48305103182792664,0.5339089035987854,0.48940691351890564,0.5211930871009827,0.562470018863678,0.8966900110244751,0.7294135689735413
6,17481,0.4111737906932831,-0.014492818154394627,0.6099243760108948,0.9100065231323242,0.9299935102462769,0.49153101444244385,0.542388916015625,0.4947068989276886,0.5264930725097656,0.9107900261878967,0.9295799732208252,0.9237616062164307
6,17482,0.24836914241313934,-0.42744070291519165,0.10747065395116806,0.5200519561767578,0.6799480319023132,0.4237351715564728,0.6780245900154114,0.4523344933986664,0.6112653613090515,0.5258100032806396,0.6742799878120422,0.6093099117279053
6,17483,0.31575965881347656,-0.48597046732902527,0.14843083918094635,0.45008447766304016,0.7099155187606812,0.4745783805847168,0.559341549873352,0.484111487865448,0.5370884537696838,0.45906999707221985,0.7004299759864807,0.5818483233451843
6,17484,0.09543989598751068,-0.06534989178180695,0.16504573822021484,0.6400324702262878,0.7399675250053406,0.5084946751594543,0.5763051509857178,0.5053091645240784,0.547690749168396,0.6437100172042847,0.7365099787712097,0.699898362159729
6,17485,0.15317152440547943,-0.31051701307296753,0.1602625548839569,0.18075403571128845,0.9192459583282471,--,--,--,--,0.19822999835014343,0.8686599731445312,0.5593804717063904
6,17486,0.05839937552809715,-0.18098899722099304,0.135178804397583,0.4404483437538147,0.8795516490936279,--,--,--,--,0.45065000653266907,0.8494799733161926,0.6426329016685486
6,17487,0.07320024073123932,-0.12425906956195831,0.16093768179416656,0.37020143866539,0.9899388551712036,--,--,--,--,0.39406999945640564,0.9858400225639343,0.8095081448554993
6,17488,0.029259074479341507,-0.11693791300058365,0.17091287672519684,0.27017542719841003,0.9199592471122742,--,--,--,--,0.29203999042510986,0.9172300100326538,0.7074241042137146
6,17489,0.08287406712770462,-0.10723306238651276,0.13559849560260773,0.5604483485221863,0.9995516538619995,--,--,--,--,0.5711299777030945,0.9699900150299072,0.8103774785995483
6,17490,0.028970740735530853,-0.14774486422538757,0.16907620429992676,0.3601754307746887,0.8998245596885681,--,--,--,--,0.3798699975013733,0.8811299800872803,0.6842902898788452
6,17491,0.11555074155330658,-0.22543290257453918,0.14927196502685547,0.42012345790863037,0.7998765707015991,--,--,--,--,0.43296998739242554,0.7857199907302856,0.5992656350135803
6,17492,0.11471590399742126,-0.06122169643640518,0.2043428122997284,0.7600815296173096,0.9699414968490601,--,--,--,--,0.7624099850654602,0.9625200033187866,0.8416665196418762
6,17493,0.0984189510345459,-0.20164397358894348,0.12485919147729874,0.5200064778327942,0.769836962223053,--,--,--,--,0.5222300291061401,0.758899986743927,0.6049537658691406
6,17494,0.04962768405675888,-0.024639712646603584,0.08961423486471176,0.5200259685516357,0.9499796032905579,--,--,--,--,0.5263100266456604,0.9486100077629089,0.7383993268013
6,17495,0.09061672538518906,-0.13224241137504578,0.16829954087734222,0.580357551574707,0.9892067313194275,--,--,--,--,0.5904899835586548,0.9762700200080872,0.7788467407226562
6,17496,0.1154010072350502,-0.15503397583961487,0.24548576772212982,0.47095194458961487,0.9299284815788269,--,--,--,--,0.47407999634742737,0.9295099973678589,0.7915138602256775
6,17497,0.05360528826713562,-0.11626271158456802,0.10874021798372269,0.4503173232078552,0.989404022693634,--,--,--,--,0.4515500068664551,0.9869400262832642,0.6396923065185547
6,17498,0.10779377818107605,-0.20372526347637177,0.22412723302841187,0.08102504909038544,0.9389749765396118,--,--,--,--,0.10998000204563141,0.9351099729537964,0.633076012134552
6,17499,0.09571311622858047,-0.24734334647655487,0.03545677289366722,0.5201586484909058,0.7099285125732422,--,--,--,--,0.5207899808883667,0.7095800042152405,0.6232808232307434
6,17500,0.19891956448554993,-0.15951143205165863,0.2736102342605591,0.5611106157302856,0.9788894057273865,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.5644099712371826,0.9614899754524231,0.7782239317893982
6,17501,0.1551642119884491,-0.17775624990463257,0.21628446877002716,0.5111634731292725,0.9488365054130554,0.508487343788147,0.5423925518989563,0.5053045749664307,0.5264953374862671,0.5146300196647644,0.9306600093841553,0.7444045543670654
6,17502,0.4220469295978546,-0.7873944640159607,0.10393206775188446,0.470475971698761,0.6495240330696106,0.3304993808269501,0.7882203459739685,0.3940621316432953,0.6801377534866333,0.47192999720573425,0.6421800255775452,0.5809553861618042
6,17503,0.1657009720802307,-0.2700982689857483,0.10297857224941254,0.39105769991874695,0.788942277431488,0.4576294422149658,0.5932504534721375,0.47351840138435364,0.5582815408706665,0.39421001076698303,0.772409975528717,0.6033056378364563
6,17504,0.24158261716365814,-0.107285276055336,0.35004615783691406,0.6302115321159363,0.70978844165802,0.6102654337882996,0.7289338707923889,0.5689159035682678,0.6430836915969849,0.6309800148010254,0.7894099950790405,0.7316492795944214
6,17505,0.03207160905003548,-0.07869071513414383,0.09045904129743576,0.5000259876251221,0.8496826887130737,--,--,--,--,0.5047299861907959,0.843720018863678,0.6450018882751465
6,17506,0.055005695670843124,-0.1477540284395218,0.1220516636967659,0.5907933115959167,0.8892067074775696,--,--,--,--,0.5930799841880798,0.8765599727630615,0.713286280632019
6,17507,0.028499791398644447,-0.13140326738357544,0.12367327511310577,0.4801364541053772,0.8998635411262512,--,--,--,--,0.4945800006389618,0.8844000101089478,0.6912060976028442
6,17508,0.0827038586139679,-0.16661809384822845,0.1761593073606491,0.3801364600658417,0.7998635768890381,--,--,--,--,0.39524999260902405,0.7853099703788757,0.6272750496864319
6,17509,0.0746724009513855,-0.22134052217006683,0.11229061335325241,0.4115336835384369,0.9884663224220276,--,--,--,--,0.4158500134944916,0.963729977607727,0.6049025058746338
6,17510,0.08505920320749283,-0.24251092970371246,0.1329873949289322,0.33059099316596985,0.9094089865684509,0.4979530870914459,0.5030712485313416,0.4600849449634552,0.5598888397216797,0.3442299962043762,0.8697599768638611,0.6231509447097778
6,17511,0.09991242736577988,-0.257266104221344,0.1349925845861435,0.24075403809547424,0.9792459607124329,0.5000003576278687,0.5010239481925964,0.5000064969062805,0.519967257976532,0.2581599950790405,0.928659975528717,0.613925039768219
6,17512,0.07527347654104233,-0.15312559902668,0.12945188581943512,0.5203056931495667,0.8196942806243896,0.4969307780265808,0.5081906914710999,0.44015011191368103,0.6597186326980591,0.5275300145149231,0.799530029296875,0.6877795457839966
6,17513,0.20858265459537506,-0.1301089972257614,0.3058856427669525,0.5403260588645935,0.8596739172935486,0.5056339502334595,0.506657600402832,0.6098621487617493,0.6298229098320007,0.5483099818229675,0.8391100168228149,0.7472788691520691
6,17514,0.07811954617500305,-0.19965150952339172,0.0942704901099205,0.4803057014942169,0.7796943187713623,0.4984648823738098,0.5025594234466553,0.47006532549858093,0.5499083995819092,0.4873799979686737,0.759190022945404,0.6332752704620361
6,17515,0.19853077828884125,-0.3680124282836914,0.15711145102977753,0.11091204732656479,0.9290879368782043,--,--,--,--,0.1212799996137619,0.9191799759864807,0.5145654678344727
6,17516,0.02628721483051777,-0.08508075773715973,0.08167009800672531,0.4600778818130493,0.9295105934143066,--,--,--,--,0.4710800051689148,0.9239500164985657,0.679443895816803
6,17517,0.06697019934654236,-0.050590142607688904,0.13112066686153412,0.5600129961967468,0.8897775411605835,--,--,--,--,0.5624600052833557,0.8872500061988831,0.7015364170074463
6,17518,0.09950823336839676,-0.1846712976694107,0.10777915269136429,0.33008652925491333,0.8993993997573853,--,--,--,--,0.3424000144004822,0.8925700187683105,0.5861594080924988
6,17519,0.09600610285997391,-0.047086842358112335,0.16489695012569427,0.6000129580497742,0.9197998046875,--,--,--,--,0.6024500131607056,0.9175199866294861,0.7415653467178345
6,17520,0.09525053203105927,-0.1589253842830658,0.14226025342941284,0.4000778794288635,0.8696839809417725,--,--,--,--,0.41113999485969543,0.8476499915122986,0.6194972991943359
6,17521,0.13337840139865875,-0.04376499727368355,0.23261988162994385,0.5801504850387573,0.9999740719795227,--,--,--,--,0.5839400291442871,0.9963099956512451,0.8118578791618347
6,17522,0.14113107323646545,-0.23642244935035706,0.23517484962940216,0.15063200891017914,0.9893680214881897,--,--,--,--,0.16402000188827515,0.9485599994659424,0.5967886447906494
6,17523,0.05944134294986725,-0.07081189006567001,0.10185358673334122,0.6500086784362793,0.829879641532898,--,--,--,--,0.6514700055122375,0.8212100267410278,0.7079460620880127
6,17524,0.22839602828025818,-0.023607779294252396,0.4325745105743408,0.8500150442123413,0.9199870228767395,--,--,--,--,0.8503999710083008,0.9186199903488159,0.87591153383255
6,17525,0.45225903391838074,-0.7199780344963074,0.045015424489974976,0.540076732635498,0.5799232125282288,0.42896294593811035,0.6659912467002869,0.44510772824287415,0.6282659769058228,0.5417299866676331,0.613789975643158,0.5815556645393372
6,17526,0.1084575429558754,-0.21179364621639252,0.1890886127948761,0.3310362696647644,0.8689637184143066,0.5079366564750671,0.5395404100418091,0.5061329007148743,0.5305539965629578,0.3526099920272827,0.8561599850654602,0.6055410504341125
6,17527,0.09715914726257324,-0.05727863684296608,0.21438321471214294,0.6500767469406128,0.6899232268333435,0.3262030780315399,0.7054483294487,0.365702360868454,0.6587555408477783,0.6516900062561035,0.7051299810409546,0.6763458251953125
6,17528,0.23603925108909607,-0.3199560344219208,0.23828822374343872,0.13157358765602112,0.9484264254570007,0.5079247355461121,0.5237266421318054,0.5061236619949341,0.5183342099189758,0.16430999338626862,0.9289000034332275,0.5389271974563599
6,17529,0.05064773932099342,-0.19773583114147186,0.17646673321723938,0.3510746359825134,0.9089253544807434,0.46842002868652344,0.563231348991394,0.4755972921848297,0.5488606095314026,0.3734399974346161,0.895609974861145,0.6314790844917297
6,17530,0.14697210490703583,-0.052233848720788956,0.2517649233341217,0.45022571086883545,0.9999837875366211,--,--,--,--,0.4562700092792511,0.9975200295448303,0.825711190700531
6,17531,0.0686030462384224,-0.1261586844921112,0.11437949538230896,0.5200892090797424,0.7898043990135193,--,--,--,--,0.5218499898910522,0.7767099738121033,0.6406487822532654
6,17532,0.10398031771183014,-0.19691820442676544,0.0924433022737503,0.5000892281532288,0.7398645877838135,--,--,--,--,0.5018500089645386,0.7305200099945068,0.6239670515060425
6,17533,0.21398459374904633,-0.3133273124694824,0.2642099857330322,0.08066209405660629,0.9593378901481628,--,--,--,--,0.09464800357818604,0.9162600040435791,0.5123404264450073
6,17534,0.03967323154211044,-0.09168321639299393,0.09440717101097107,0.5800892114639282,0.959804356098175,--,--,--,--,0.581849992275238,0.9457299709320068,0.7459532022476196
6,17535,0.10280667990446091,-0.0988197773694992,0.15632960200309753,0.4803957939147949,0.9596042037010193,0.5000036954879761,0.5169562697410583,0.5000022649765015,0.5105977058410645,0.4860999882221222,0.9459199905395508,0.7289454936981201
6,17536,0.1686161905527115,-0.2137516438961029,0.1451374739408493,0.20061016082763672,0.9393898248672485,0.49152734875679016,0.5254325866699219,0.49470460414886475,0.5158953666687012,0.2093999981880188,0.9182800054550171,0.5822600722312927
6,17537,0.2463572472333908,-0.058611515909433365,0.3672756254673004,0.6501978635787964,0.889802098274231,0.5000183582305908,0.5847814679145813,0.5000114440917969,0.5529884099960327,0.6531199812889099,0.8830900192260742,0.7873536348342896
6,17538,0.17403779923915863,-0.07499741017818451,0.26436296105384827,0.5702309012413025,0.849769115447998,0.5508835911750793,0.5678362250328064,0.531802237033844,0.5423976182937622,0.5736600160598755,0.8419700264930725,0.7334692478179932
6,17539,0.11095654964447021,-0.08804011344909668,0.17156676948070526,0.5203133225440979,0.8996866941452026,0.4830546975135803,0.5508652329444885,0.4894091784954071,0.5317907929420471,0.5248500108718872,0.8888900279998779,0.7205793857574463
6,17540,0.22949427366256714,-0.3639816343784332,0.24382716417312622,0.23033587634563446,0.7994242906570435,--,--,--,--,0.2680099904537201,0.7915999889373779,0.5605665445327759
