edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,75,0.42881515622138977,-0.29891034960746765,0.5655795931816101,0.8100000023841858,0.9796786308288574,0.5,0.5097376704216003,0.5,0.5179377794265747,0.8666700124740601,0.8780699968338013,0.8728800415992737
6,76,0.21356038749217987,-0.3349943459033966,0.3443251848220825,0.5899999737739563,0.9595619440078735,--,--,--,--,0.5899999737739563,0.9577199816703796,0.8223629593849182
6,77,0.23074571788311005,-0.3450789153575897,0.3807910978794098,0.6299999952316284,0.9735064506530762,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8400938510894775
6,78,0.16934216022491455,-0.557052493095398,0.3329610824584961,0.5099999904632568,0.8337500095367432,--,--,--,--,0.6600000262260437,0.8119099736213684,0.7282902002334595
6,79,0.1836172491312027,-0.572907030582428,0.27084407210350037,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.8199999928474426,0.7329393029212952
6,80,0.26205575466156006,-0.18521079421043396,0.43852466344833374,0.6800000071525574,1.0018892288208008,--,--,--,--,0.6800000071525574,0.9971799850463867,0.884846568107605
6,81,0.10129100829362869,-0.1962919682264328,0.12449891120195389,0.5299999713897705,0.5901134014129639,0.6399999856948853,0.820555567741394,0.5,0.5,0.5533300042152405,0.6873900294303894,0.61700439453125
6,82,0.24061234295368195,-0.6812193989753723,0.5068413615226746,0.6000000238418579,0.8812854290008545,0.5,0.5699999928474426,0.5,0.5,0.7200000286102295,0.7367600202560425,0.7279589772224426
6,83,0.2249615639448166,-0.7638546228408813,0.4441240727901459,0.6000000238418579,0.8901323080062866,0.5199999809265137,0.5909722447395325,0.5,0.5,0.7066699862480164,0.7401800155639648,0.7225841879844666
6,84,0.25165849924087524,-0.35729604959487915,0.3436572253704071,0.6299999952316284,0.8135727643966675,0.5199999809265137,0.6499999761581421,0.5,0.5,0.7200000286102295,0.7618899941444397,0.7398971915245056
6,85,0.41052886843681335,-0.4814051389694214,0.7005863785743713,0.5899999737739563,0.9949149489402771,0.5,0.5337499976158142,0.5,0.5,0.8299999833106995,0.8425700068473816,0.8359692692756653
6,86,0.16911153495311737,-0.035546284168958664,0.26470229029655457,0.5899999737739563,1.0476093292236328,--,--,--,--,0.6405500173568726,1.0406999588012695,0.8915603160858154
6,87,0.12241800129413605,-0.07203981280326843,0.20732203125953674,0.5099999904632568,0.9417063593864441,--,--,--,--,0.5578600168228149,0.9351199865341187,0.7754920125007629
6,88,0.2056138813495636,-0.08439160883426666,0.313497930765152,0.7099999785423279,0.9834893345832825,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8855038285255432
6,89,0.1542864441871643,-0.07940836250782013,0.24324965476989746,0.6000000238418579,0.9144389033317566,--,--,--,--,0.6000000238418579,0.9118599891662598,0.8082662224769592
6,90,0.16955971717834473,-0.04992597550153732,0.26203757524490356,0.6299999952316284,0.926930844783783,--,--,--,--,0.6637799739837646,0.922819972038269,0.8283013701438904
6,91,0.18242056667804718,-0.47570016980171204,0.46727830171585083,0.5199999809265137,0.9088888764381409,--,--,--,--,0.5736299753189087,0.8059899806976318,0.7259752154350281
6,92,0.1744680553674698,-0.38480356335639954,0.3134678900241852,0.5099999904632568,0.9410239458084106,--,--,--,--,0.586430013179779,0.9371899962425232,0.771981954574585
6,93,0.2636152505874634,-0.25555649399757385,0.5048033595085144,0.7200000286102295,1.014060378074646,--,--,--,--,0.8566700220108032,1.0113999843597412,0.9227041006088257
6,94,0.18739911913871765,-0.1013774573802948,0.34927278757095337,0.6200000047683716,1.0024832487106323,--,--,--,--,0.6600000262260437,1.0003999471664429,0.840665340423584
6,95,0.12545979022979736,-0.3553535044193268,0.20148175954818726,0.6000000238418579,0.7825000286102295,--,--,--,--,0.6499999761581421,0.7814099788665771,0.7079158425331116
6,96,0.5039836168289185,-0.01822127029299736,0.6492086052894592,0.8999999761581421,0.9710220098495483,0.5,0.529304563999176,0.5,0.5108535289764404,0.8999999761581421,0.97052001953125,0.9551056623458862
6,97,0.3470710217952728,-0.04979472979903221,0.45448046922683716,0.6600000262260437,0.7904855608940125,0.5843973755836487,0.6418170928955078,0.5312582850456238,0.5525248646736145,0.6600000262260437,0.8367599844932556,0.7896861433982849
6,98,0.34047839045524597,-0.10344137251377106,0.43203020095825195,0.5400000214576721,0.9432390928268433,0.528132438659668,0.5656026005744934,0.5104194283485413,0.524297297000885,0.5400000214576721,0.9386299848556519,0.8354213237762451
6,99,0.4454038441181183,-0.04769546166062355,0.5686262845993042,0.7900000214576721,0.9834184646606445,0.5,0.5191398859024048,0.5,0.507088840007782,0.7900000214576721,0.982010006904602,0.9239736199378967
6,100,0.1730017066001892,-0.04803478717803955,0.2724822163581848,0.5099999904632568,0.6349807977676392,0.5656424164772034,0.8287219405174255,0.5243120193481445,0.6217488646507263,0.5099999904632568,0.7864199876785278,0.6904337406158447
6,101,0.4401678144931793,-0.0152318449690938,0.5626227855682373,0.8199999928474426,0.9688937067985535,0.5036439895629883,0.5072860717773438,0.5093124508857727,0.518619954586029,0.8414599895477295,0.9681000113487244,0.9308931827545166
6,102,0.053522467613220215,-0.09115417301654816,0.13438448309898376,0.5299999713897705,0.6411007642745972,0.5072879791259766,0.568183958530426,0.5186248421669006,0.6742479801177979,0.5490400195121765,0.6960899829864502,0.646097719669342
6,103,0.33406755328178406,-0.07326819002628326,0.4106847047805786,0.6000000238418579,0.9937845468521118,0.5,0.5040992498397827,0.5,0.5104758739471436,0.6644899845123291,0.9882299900054932,0.8669284582138062
6,104,0.2943296730518341,-0.09369770437479019,0.35508596897125244,0.5600000023841858,0.9910572171211243,0.5,0.5,0.5,0.5,0.6329600214958191,0.9865900278091431,0.8396173715591431
6,105,0.4082229733467102,-0.04217026010155678,0.5136904716491699,0.7599999904632568,0.9717490673065186,0.5,0.5110160112380981,0.5,0.5281519889831543,0.7949900031089783,0.9689599871635437,0.9076091051101685
6,106,0.3307837247848511,-0.07898887246847153,0.4557238817214966,0.5,1.015280842781067,0.5010747909545898,0.5022838711738586,0.5099420547485352,0.5211260318756104,0.5,1.013100028038025,0.8753886222839355
6,107,0.27615442872047424,-0.09413096308708191,0.35704919695854187,0.5299999713897705,0.8620598316192627,0.5021496415138245,0.5118160843849182,0.5198841691017151,0.6092989444732666,0.5299999713897705,0.8600000143051147,0.7704159617424011
6,108,0.38365331292152405,-0.06065633147954941,0.5195533633232117,0.6600000262260437,0.9361220002174377,0.5010747909545898,0.5075753331184387,0.5099420547485352,0.5700719952583313,0.6600000262260437,0.9312999844551086,0.8656955361366272
6,109,0.3084527552127838,-0.08496717363595963,0.3994743525981903,0.6000000238418579,0.9700019359588623,0.5021496415138245,0.5021496415138245,0.5198841691017151,0.5198841691017151,0.6000000238418579,0.9700000286102295,0.8335097432136536
6,110,0.3263031244277954,-0.07630697637796402,0.4313967823982239,0.6000000238418579,0.9346020221710205,0.5010747909545898,0.5021488666534424,0.5099420547485352,0.519877016544342,0.6000000238418579,0.9300000071525574,0.8301465511322021
6,111,0.19968296587467194,-0.13189059495925903,0.28712740540504456,0.6000000238418579,0.8603886961936951,--,--,--,--,0.6000000238418579,0.8572900295257568,0.7689270377159119
6,112,0.1433795839548111,-0.03971635922789574,0.23361782729625702,0.6100000143051147,1.0278576612472534,--,--,--,--,0.6100000143051147,1.0267000198364258,0.7905269861221313
6,113,0.24545049667358398,-0.12040315568447113,0.3993646204471588,0.6200000047683716,0.9979478716850281,--,--,--,--,0.6200000047683716,0.9908199906349182,0.8626502156257629
6,114,0.2548235356807709,-0.03573736920952797,0.43094760179519653,0.7200000286102295,0.9866569638252258,--,--,--,--,0.757420003414154,0.9854300022125244,0.8807567358016968
6,115,0.17813262343406677,-0.13728764653205872,0.25911834836006165,0.5299999713897705,0.8822122812271118,--,--,--,--,0.5299999713897705,0.8779699802398682,0.7597082257270813
6,116,0.0424894280731678,-0.11712193489074707,0.11310174316167831,0.5299999713897705,0.6400454044342041,0.5677319169044495,0.7558760643005371,0.5592654347419739,0.72389155626297,0.5299999713897705,0.7240999937057495,0.6439183354377747
6,117,0.2818796634674072,-0.11322882771492004,0.3660966455936432,0.5400000214576721,0.9517326951026917,0.5075257420539856,0.5228778719902039,0.5065850615501404,0.5200181603431702,0.5400000214576721,0.949999988079071,0.816650390625
6,118,0.32706207036972046,-0.060232773423194885,0.42718860507011414,0.6499999761581421,0.9703320264816284,0.5,0.5153521299362183,0.5,0.5134330987930298,0.6499999761581421,0.9700000286102295,0.8575526475906372
6,119,0.39456576108932495,-0.0315740704536438,0.5391185879707336,0.7799999713897705,0.940710723400116,0.5301030874252319,0.5376288294792175,0.5263401865959167,0.5329252481460571,0.7799999713897705,0.9399999976158142,0.8943922519683838
6,120,0.33883997797966003,-0.06033099442720413,0.4676414430141449,0.6200000047683716,0.8809366226196289,0.5526803731918335,0.5833845734596252,0.5460953116416931,0.5729615092277527,0.6200000047683716,0.878790020942688,0.8248075246810913
6,121,0.3402511179447174,-0.04467877000570297,0.43639636039733887,0.550000011920929,1.016757607460022,0.5,0.5,0.5,0.5,0.6173200011253357,1.013800024986267,0.8825681805610657
6,122,0.338828444480896,-0.0286903977394104,0.4353232681751251,0.5899999737739563,0.9400251507759094,0.515051543712616,0.5319772958755493,0.513170063495636,0.5279801487922668,0.6379200220108032,0.9395599961280823,0.848419189453125
6,123,0.3326905369758606,-0.04316757246851921,0.418096661567688,0.5799999833106995,0.8847130537033081,0.5075257420539856,0.5757739543914795,0.5065850615501404,0.5663022398948669,0.6252599954605103,0.8816900253295898,0.8140445351600647
6,124,0.37694570422172546,-0.03472615033388138,0.48178333044052124,0.6399999856948853,0.9578639268875122,0.515051543712616,0.5378009080886841,0.513170063495636,0.5330758094787598,0.6862099766731262,0.9557300209999084,0.8761439323425293
6,125,0.35563579201698303,-0.02336803823709488,0.4512418508529663,0.7300000190734863,0.8000938892364502,0.5,0.6188362836837769,0.5,0.6039817333221436,0.7400000095367432,0.8366299867630005,0.802128791809082
6,126,0.4033903479576111,-0.03535759449005127,0.5504654049873352,0.7699999809265137,0.9928898215293884,0.5,0.5010740756988525,0.5,0.5099349617958069,0.7699999809265137,0.9900000095367432,0.9252086281776428
6,127,0.2327965348958969,-0.12162153422832489,0.28930968046188354,0.550000011920929,0.7594212293624878,0.5032244324684143,0.5119137167930603,0.5298262238502502,0.6102017760276794,0.550000011920929,0.7579399943351746,0.7242594957351685
6,128,0.18639768660068512,-0.1271127313375473,0.25649476051330566,0.5099999904632568,0.6840324401855469,0.5279452800750732,0.5344458222389221,0.7584938406944275,0.8186237812042236,0.5099999904632568,0.8050500154495239,0.7125687003135681
6,129,0.2901883125305176,-0.11547163873910904,0.3595227301120758,0.5699999928474426,0.8999999761581421,0.5010747909545898,0.5098498463630676,0.5099420547485352,0.5911109447479248,0.5699999928474426,0.8999999761581421,0.7934048771858215
6,130,0.38837188482284546,-0.045922424644231796,0.5275912284851074,0.7099999785423279,0.9968149662017822,0.5,0.5012090802192688,0.5,0.5111839175224304,0.7099999785423279,0.9930700063705444,0.9145175218582153
6,131,0.175466850399971,-0.04702654853463173,0.28909170627593994,0.5400000214576721,1.00886070728302,--,--,--,--,0.6008800268173218,1.007099986076355,0.8366608023643494
6,132,0.1278257966041565,-0.06484638899564743,0.2368110865354538,0.5299999713897705,0.7855448722839355,--,--,--,--,0.550000011920929,0.7842900156974792,0.712664008140564
6,133,0.13026024401187897,-0.04779037460684776,0.2403111755847931,0.5299999713897705,0.9602408409118652,--,--,--,--,0.5299999713897705,0.9582300186157227,0.7746155858039856
6,134,0.13390694558620453,-0.04410969093441963,0.22070154547691345,0.5400000214576721,1.031384825706482,--,--,--,--,0.5400000214576721,1.0298999547958374,0.8009619116783142
6,135,0.21526966989040375,-0.047243889421224594,0.34084635972976685,0.6700000166893005,1.008894443511963,--,--,--,--,0.7070000171661377,1.0082000494003296,0.8884356021881104
6,136,0.2999609708786011,-0.03132638707756996,0.4049844741821289,0.6100000143051147,0.8102687001228333,0.5492391586303711,0.6890695095062256,0.508689284324646,0.5333651900291443,0.6555200219154358,0.8147100210189819,0.7731539011001587
6,137,0.3943423330783844,-0.014441887848079205,0.5675676465034485,0.7599999904632568,0.9477562308311462,0.5,0.5595695972442627,0.5,0.5105122923851013,0.7932299971580505,0.9431999921798706,0.9029057621955872
6,138,0.34377551078796387,-0.031074412167072296,0.4793565571308136,0.6600000262260437,0.9131103157997131,0.5196956992149353,0.5861522555351257,0.5034757256507874,0.5152033567428589,0.7125099897384644,0.9066600203514099,0.8460626006126404
6,139,0.28246912360191345,-0.05235951021313667,0.38213860988616943,0.5699999928474426,0.9706745147705078,0.5098478198051453,0.5196956992149353,0.5017378330230713,0.5034757256507874,0.6532400250434875,0.9557099938392639,0.8280559182167053
6,140,0.12097997218370438,0.0,0.17087842524051666,0.6000000238418579,0.6449964046478271,0.6083261966705322,0.7267094850540161,0.5191164016723633,0.5400075316429138,0.6120200157165527,0.7343400120735168,0.6790534853935242
6,141,0.056156110018491745,-0.15716104209423065,0.19245170056819916,0.5099999904632568,0.8200601935386658,--,--,--,--,0.5099999904632568,0.8052700161933899,0.6584419012069702
6,142,0.1036754921078682,-0.07684411108493805,0.18572711944580078,0.5199999809265137,1.0450153350830078,--,--,--,--,0.550000011920929,1.0262000560760498,0.7846491932868958
6,143,0.14473006129264832,-0.13976390659809113,0.2463754117488861,0.5099999904632568,0.9198945164680481,--,--,--,--,0.5099999904632568,0.9031500220298767,0.7559964060783386
6,144,0.16868366301059723,-0.05891098082065582,0.2948697805404663,0.5299999713897705,0.9947499632835388,--,--,--,--,0.614870011806488,0.9859200119972229,0.8409441709518433
6,145,0.1998824030160904,-0.024900786578655243,0.36406153440475464,0.7300000190734863,0.9887294769287109,--,--,--,--,0.7400000095367432,0.9808099865913391,0.8820449709892273
6,146,0.4208078384399414,-0.00991372112184763,0.5276392698287964,0.800000011920929,0.8302286863327026,0.525507926940918,0.5409032106399536,0.5651869773864746,0.6045304536819458,0.800000011920929,0.8801000118255615,0.8496582508087158
6,147,0.34531018137931824,-0.060088347643613815,0.4245360791683197,0.6800000071525574,0.8300062417984009,0.5072879791259766,0.5293200016021729,0.5186248421669006,0.574928879737854,0.6800000071525574,0.8299999833106995,0.7899199724197388
6,148,0.46348631381988525,-0.030526909977197647,0.5831858515739441,0.7900000214576721,0.9040167331695557,0.5036439895629883,0.5393502116203308,0.5093124508857727,0.6005616784095764,0.7900000214576721,0.9167299866676331,0.8927179574966431
6,149,0.3398284912109375,-0.09285052865743637,0.41819918155670166,0.6200000047683716,0.9521363973617554,0.5072879791259766,0.5113872289657593,0.5186248421669006,0.5291007161140442,0.6200000047683716,0.949999988079071,0.8402794003486633
6,150,0.34307414293289185,-0.1014118418097496,0.43368494510650635,0.550000011920929,1.0169981718063354,0.5,0.5,0.5,0.5,0.550000011920929,1.0119999647140503,0.8702699542045593
6,151,0.35529810190200806,-0.040598612278699875,0.48756101727485657,0.6899999976158142,0.9122065305709839,0.5196956992149353,0.5529239773750305,0.5034757256507874,0.5093395113945007,0.6899999976158142,0.9100000262260437,0.8517378568649292
6,152,0.3085831105709076,-0.09290490299463272,0.41813763976097107,0.5699999928474426,0.9243581891059875,0.5492391586303711,0.5492391586303711,0.508689284324646,0.508689284324646,0.5699999928474426,0.9200000166893005,0.8247677087783813
6,153,0.2520136535167694,-0.052076973021030426,0.36509063839912415,0.6800000071525574,0.75,0.5787826776504517,0.6379743218421936,0.5139028429985046,0.5243484377861023,0.6800000071525574,0.7857000231742859,0.7504057288169861
6,154,0.3516677916049957,-0.06387893855571747,0.48901456594467163,0.6299999952316284,0.9846722483634949,0.5098478198051453,0.5196956992149353,0.5017378330230713,0.5034757256507874,0.6299999952316284,0.9814900159835815,0.8890409469604492
6,155,0.28248319029808044,-0.08886969089508057,0.3735520541667938,0.6000000238418579,0.8600407242774963,0.5,0.608864426612854,0.5,0.5192113518714905,0.6000000238418579,0.8600000143051147,0.7815754413604736
6,156,0.20681384205818176,-0.10822880268096924,0.3144910931587219,0.5799999833106995,0.9724746942520142,--,--,--,--,0.5799999833106995,0.9713500142097473,0.8464272618293762
6,157,0.18670400977134705,-0.1624528169631958,0.26642635464668274,0.5299999713897705,0.9316070079803467,--,--,--,--,0.5299999713897705,0.9259399771690369,0.794235110282898
6,158,0.19430378079414368,-0.0657905787229538,0.3126968443393707,0.5099999904632568,1.0508625507354736,--,--,--,--,0.6024399995803833,1.0467000007629395,0.8757545948028564
6,159,0.19419211149215698,-0.058843132108449936,0.2977275848388672,0.5799999833106995,0.9238778948783875,--,--,--,--,0.6343299746513367,0.9219599962234497,0.8150319457054138
6,160,0.16208675503730774,-0.11482647806406021,0.25885069370269775,0.550000011920929,0.9423914551734924,--,--,--,--,0.550000011920929,0.9396899938583374,0.7929701805114746
6,161,0.14818280935287476,-0.15349334478378296,0.2586536109447479,0.5099999904632568,0.8902071714401245,--,--,--,--,0.5099999904632568,0.8888099789619446,0.7666427493095398
6,162,0.1844884157180786,-0.06763491034507751,0.3216622471809387,0.5,0.9702394008636475,--,--,--,--,0.5635600090026855,0.9678400158882141,0.8331100940704346
6,163,0.23904530704021454,-0.1498580127954483,0.4837491512298584,0.5099999904632568,1.0011078119277954,--,--,--,--,0.5099999904632568,0.9994900226593018,0.9157383441925049
6,164,0.13832992315292358,-0.024734903126955032,0.23018501698970795,0.5099999904632568,0.9753186106681824,--,--,--,--,0.537630021572113,0.9740099906921387,0.7752058506011963
6,165,0.22289977967739105,-0.15105634927749634,0.44346049427986145,0.5099999904632568,1.021065592765808,--,--,--,--,0.5099999904632568,1.0187000036239624,0.8969219326972961
6,166,0.238112211227417,-0.06413501501083374,0.3789939880371094,0.6499999761581421,0.8347529768943787,--,--,--,--,0.6499999761581421,0.827430009841919,0.7794979214668274
6,167,0.14858022332191467,-0.08783312141895294,0.21778389811515808,0.5299999713897705,0.9879864454269409,--,--,--,--,0.5795000195503235,0.9751399755477905,0.75571608543396
6,168,0.22975319623947144,-0.1089428961277008,0.34740376472473145,0.5600000023841858,0.9304726123809814,--,--,--,--,0.5600000023841858,0.9201599955558777,0.803001344203949
6,169,0.2973765730857849,-0.043892379850149155,0.48889005184173584,0.7200000286102295,1.0179966688156128,--,--,--,--,0.7799999713897705,1.0108000040054321,0.9121147394180298
6,170,0.23210488259792328,-0.04447983577847481,0.36604079604148865,0.6200000047683716,0.9159999489784241,--,--,--,--,0.683709979057312,0.9092299938201904,0.8061182498931885
6,171,0.21249185502529144,-0.08457256853580475,0.3654065430164337,0.550000011920929,0.9868025779724121,--,--,--,--,0.550000011920929,0.9766499996185303,0.8609014749526978
6,172,0.1291821002960205,-0.05954479053616524,0.19957537949085236,0.5199999809265137,0.9395430684089661,--,--,--,--,0.5199999809265137,0.9321699738502502,0.7423447966575623
6,173,0.1948108673095703,-0.060788076370954514,0.3177937865257263,0.6100000143051147,0.990119457244873,--,--,--,--,0.6100000143051147,0.9871399998664856,0.835157036781311
6,174,0.23631446063518524,-0.1011182963848114,0.39529523253440857,0.5099999904632568,0.9808585047721863,--,--,--,--,0.5099999904632568,0.979449987411499,0.8802632093429565
6,175,0.1760646551847458,-0.08169087022542953,0.2983125150203705,0.5,0.9866414070129395,--,--,--,--,0.5,0.9847800135612488,0.8080065250396729
6,176,0.3790923058986664,-0.042506154626607895,0.5243021845817566,0.6100000143051147,0.8559964299201965,0.6053474545478821,0.61522376537323,0.5574622750282288,0.5628493428230286,0.6602200269699097,0.8734300136566162,0.8274727463722229
6,177,0.2607077360153198,-0.06816299259662628,0.34256014227867126,0.5199999809265137,0.8058298826217651,0.5087789297103882,0.6052948236465454,0.5047885179519653,0.557433545589447,0.5776399970054626,0.7993900179862976,0.7442049980163574
6,178,0.2277979552745819,-0.03200235217809677,0.34108275175094604,0.5600000023841858,0.7104126811027527,0.5175579190254211,0.7061864733695984,0.5095770359039307,0.6124653816223145,0.5943300127983093,0.7916799783706665,0.7220026254653931
6,179,0.33906492590904236,-0.061832625418901443,0.4412309527397156,0.6100000143051147,0.9754967093467712,0.5,0.5179237127304077,0.5,0.5097765326499939,0.6829800009727478,0.9662200212478638,0.8584042191505432
6,180,0.30471524596214294,-0.06363577395677567,0.4090350270271301,0.5699999928474426,0.8309741020202637,0.5351158380508423,0.5983151793479919,0.5191540718078613,0.5536264777183533,0.6254900097846985,0.8217599987983704,0.7690414190292358
6,181,0.3075904846191406,-0.1478787511587143,0.49455270171165466,0.5600000023841858,0.8009641766548157,0.6124451160430908,0.6124451160430908,0.6405563950538635,0.6405563950538635,0.5600000023841858,0.8166900277137756,0.7637642025947571
6,182,0.39293158054351807,-0.05202380567789078,0.5552830100059509,0.7400000095367432,0.980964183807373,0.5,0.507027804851532,0.5,0.5087847709655762,0.7400000095367432,0.9776099920272827,0.9018958210945129
6,183,0.35113728046417236,-0.10510899871587753,0.5078491568565369,0.5899999737739563,0.9681199193000793,0.5062469244003296,0.5312347412109375,0.5078086853027344,0.5390434265136719,0.5899999737739563,0.9676499962806702,0.8672959208488464
6,184,0.35587039589881897,-0.09628364443778992,0.5058940052986145,0.6200000047683716,1.0042881965637207,0.5,0.5,0.5,0.5,0.6200000047683716,1.0032000541687012,0.8909107446670532
6,185,0.0634569302201271,-0.1681152582168579,0.10776972770690918,0.5,0.5756239891052246,0.5687164664268494,0.6937762498855591,0.5858955979347229,0.7422202825546265,0.5,0.6963800191879272,0.6169173121452332
6,186,0.3293590843677521,-0.1395406872034073,0.46874719858169556,0.5,0.9889122843742371,0.5,0.5255080461502075,0.5,0.5318850874900818,0.5,0.986810028553009,0.8682000041007996
6,187,0.41344815492630005,-0.026584966108202934,0.5769336223602295,0.8100000023841858,0.8903546929359436,0.5249878168106079,0.5438833236694336,0.5312347412109375,0.554854154586792,0.8100000023841858,0.8941400051116943,0.8763750195503235
6,188,0.3809088170528412,-0.06818429380655289,0.5290531516075134,0.75,0.990220308303833,0.5,0.507027804851532,0.5,0.5087847709655762,0.75,0.9879999756813049,0.9092684388160706
6,189,0.3777232766151428,-0.06484173983335495,0.5260912179946899,0.75,0.9801134467124939,0.5062469244003296,0.512493908405304,0.5078086853027344,0.5156173706054688,0.75,0.97816002368927,0.9025207757949829
6,190,0.2437487095594406,-0.1332223266363144,0.33879905939102173,0.550000011920929,0.8604143857955933,0.5062469244003296,0.5500150918960571,0.5078086853027344,0.562518835067749,0.550000011920929,0.8574100136756897,0.7670609354972839
6,191,0.37920838594436646,-0.07209979742765427,0.4750058054924011,0.7200000286102295,0.9899996519088745,0.5,0.5090821385383606,0.5,0.506636917591095,0.7200000286102295,0.9821500182151794,0.884772539138794
6,0,0.40524184703826904,-0.0684148296713829,0.5242928862571716,0.6499999761581421,0.9080042839050293,0.5080739259719849,0.5818838477134705,0.5059001445770264,0.5598381757736206,0.6499999761581421,0.9023399949073792,0.8568163514137268
6,1,0.3561738431453705,-0.0833258405327797,0.4514266848564148,0.5600000023841858,0.9491938948631287,0.5,0.5329653024673462,0.5,0.524090051651001,0.5600000023841858,0.9406300187110901,0.853337824344635
6,2,0.46388888359069824,-0.03239738941192627,0.5990660786628723,0.8299999833106995,0.9622253179550171,0.5161478519439697,0.5242190361022949,0.5118003487586975,0.5176985263824463,0.8299999833106995,0.9590700268745422,0.9295761585235596
6,3,0.34098300337791443,-0.08992718905210495,0.4162612855434418,0.6200000047683716,0.9204320907592773,0.5080739259719849,0.5489352941513062,0.5059001445770264,0.5357604026794434,0.6200000047683716,0.9122400283813477,0.8256583213806152
6,4,0.21494628489017487,-0.04416308552026749,0.31467944383621216,0.5799999833106995,0.9666666388511658,--,--,--,--,0.6585299968719482,0.9665600061416626,0.8318953514099121
6,5,0.20718564093112946,-0.10609116405248642,0.30843865871429443,0.5299999713897705,0.9366666674613953,--,--,--,--,0.5299999713897705,0.9365299940109253,0.8130979537963867
6,6,0.1662740707397461,-0.09757225960493088,0.23619186878204346,0.5199999809265137,0.9887603521347046,--,--,--,--,0.5199999809265137,0.98430997133255,0.7892743945121765
6,7,0.12075749784708023,-0.12380290031433105,0.20865195989608765,0.5,0.8202385306358337,--,--,--,--,0.5,0.8105700016021729,0.7095211744308472
6,8,0.21209922432899475,-0.07925349473953247,0.31901276111602783,0.5199999809265137,0.9402003288269043,--,--,--,--,0.6263399720191956,0.9357399940490723,0.8206611275672913
6,9,0.309523344039917,-0.101028673350811,0.4237765967845917,0.5099999904632568,0.8241339921951294,0.5061834454536438,0.508568286895752,0.629852831363678,0.679933488368988,0.5099999904632568,0.8177199959754944,0.7680082321166992
6,10,0.3355676829814911,-0.09875848889350891,0.4110388159751892,0.6100000143051147,0.9800217747688293,0.5,0.5005349516868591,0.5,0.5112341642379761,0.6100000143051147,0.9697800278663635,0.842619001865387
6,11,0.4770337641239166,-0.019570281729102135,0.6390588283538818,0.8500000238418579,0.9512017369270325,0.5,0.5019103288650513,0.5,0.5401167273521423,0.8500000238418579,0.9491999745368958,0.9292416572570801
6,12,0.4656692147254944,-0.03833626210689545,0.6050609946250916,0.8399999737739563,1.0010737180709839,0.5,0.5,0.5,0.5,0.8399999737739563,0.9968299865722656,0.9470341801643372
6,13,0.3785655200481415,-0.08636283129453659,0.48951849341392517,0.6000000238418579,0.9816051125526428,0.5,0.5014863014221191,0.5,0.531212568283081,0.6000000238418579,0.9724299907684326,0.8749104142189026
6,14,0.2746095359325409,-0.01594497449696064,0.36978819966316223,0.550000011920929,0.6749256253242493,0.5258514881134033,0.6000708937644958,0.5757079720497131,0.7930647730827332,0.5801600217819214,0.8358500003814697,0.7469578981399536
6,15,0.35907214879989624,-0.05265868082642555,0.4701809883117676,0.6600000262260437,0.9983699917793274,0.5,0.5032299160957336,0.5,0.5094589591026306,0.7260400056838989,0.9909899830818176,0.8928927779197693
6,16,0.45196259021759033,-0.003768815426155925,0.6090512871742249,0.8999999761581421,0.9300000071525574,0.5032314658164978,0.5168827176094055,0.5094634890556335,0.5494422912597656,0.9068599939346313,0.9503700137138367,0.9353630542755127
6,17,0.38658079504966736,-0.04249674454331398,0.5118808746337891,0.6899999976158142,0.9838875532150269,0.5032314658164978,0.5098289251327515,0.5094634890556335,0.5287848114967346,0.745419979095459,0.9797700047492981,0.906787633895874
6,18,0.3584001958370209,-0.009470137767493725,0.4854995310306549,0.699999988079071,0.7816656827926636,0.5226200819015503,0.5680043697357178,0.5662444829940796,0.6991556882858276,0.7203900218009949,0.8916100263595581,0.82928067445755
6,19,0.3189426064491272,-0.018956292420625687,0.503241777420044,0.6299999952316284,0.7659122347831726,0.6186920404434204,0.6382021903991699,0.6483650803565979,0.6727526783943176,0.6546400189399719,0.8194000124931335,0.7691177725791931
6,20,0.33035868406295776,-0.03126237913966179,0.46504223346710205,0.5600000023841858,0.9997506141662598,0.5062469244003296,0.5187408328056335,0.5078086853027344,0.5234260559082031,0.6240900158882141,0.9972299933433533,0.8725471496582031
6,21,0.41312190890312195,-0.015925941988825798,0.5869619846343994,0.75,0.9714692831039429,0.5187408328056335,0.5249878168106079,0.5234260559082031,0.5312347412109375,0.7823100090026855,0.9699599742889404,0.9124749898910522
6,22,0.2697555422782898,-0.06588451564311981,0.3885764479637146,0.5699999928474426,0.9216512441635132,0.5062469244003296,0.5062469244003296,0.5078086853027344,0.5078086853027344,0.6311100125312805,0.9183800220489502,0.7974249720573425
6,23,0.3209570646286011,-0.033353835344314575,0.45323461294174194,0.5699999928474426,0.9678623676300049,0.5062469244003296,0.512493908405304,0.5078086853027344,0.5156173706054688,0.6299200057983398,0.9659600257873535,0.8520169854164124
