edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,62,0.09093785285949707,-0.060126159340143204,0.17279505729675293,0.5400000214576721,0.814195454120636,--,--,--,--,0.5813400149345398,0.8091599941253662,0.6839345097541809
6,63,0.229571133852005,-0.21470628678798676,0.37481582164764404,0.5199999809265137,0.9924381375312805,--,--,--,--,0.5199999809265137,0.9876300096511841,0.8529545068740845
6,64,0.2206597626209259,-0.12716227769851685,0.3642025589942932,0.5199999809265137,1.0079116821289062,--,--,--,--,0.5600000023841858,1.0074000358581543,0.8581176996231079
6,65,0.33341169357299805,-0.061770979315042496,0.46433889865875244,0.5799999833106995,0.8924000263214111,0.5258809328079224,0.5892449021339417,0.5151715874671936,0.5523159503936768,0.5799999833106995,0.8898199796676636,0.8185952305793762
6,66,0.3426239490509033,-0.04900422692298889,0.46932122111320496,0.6499999761581421,0.8408950567245483,0.5258809328079224,0.6055775880813599,0.5151715874671936,0.5618903040885925,0.6499999761581421,0.839389979839325,0.7981119155883789
6,67,0.38521620631217957,-0.0466170497238636,0.5262866616249084,0.699999988079071,0.9105207920074463,0.5603888630867004,0.5776408910751343,0.535400390625,0.5455136299133301,0.699999988079071,0.9083099961280823,0.8553870320320129
6,68,0.27607864141464233,-0.07918697595596313,0.37689244747161865,0.5699999928474426,0.8626019954681396,0.5258809328079224,0.5431329607963562,0.5151715874671936,0.5252848267555237,0.5699999928474426,0.8603399991989136,0.7752715349197388
6,69,0.4462757110595703,0.0,0.6365477442741394,0.8700000047683716,0.9374994039535522,0.5,0.5176128149032593,0.5,0.5103247761726379,0.8700000047683716,0.937250018119812,0.9207797646522522
6,70,0.22493694722652435,-0.11979938298463821,0.2867010533809662,0.5600000023841858,0.8303971886634827,0.519187331199646,0.5597162246704102,0.5056433081626892,0.5175635814666748,0.5600000023841858,0.8299999833106995,0.7428794503211975
6,71,0.3514159023761749,-0.03580062463879585,0.49189090728759766,0.6700000166893005,0.8833198547363281,0.519187331199646,0.6054040789604187,0.5056433081626892,0.5310012102127075,0.6700000166893005,0.8812000155448914,0.8385611772537231
6,72,0.30487415194511414,-0.048466261476278305,0.42818713188171387,0.5699999928474426,0.9151498675346375,0.5,0.5680437684059143,0.5,0.5200128555297852,0.5699999928474426,0.9142000079154968,0.8305787444114685
6,73,0.3035077154636383,-0.06032246723771095,0.4305736720561981,0.5099999904632568,0.9552136659622192,0.5383746027946472,0.5683290362358093,0.5112866759300232,0.5200967788696289,0.5099999904632568,0.9527900218963623,0.8463906049728394
6,74,0.3485535979270935,-0.05061974748969078,0.49124565720558167,0.6000000238418579,1.0090054273605347,0.509593665599823,0.5191733241081238,0.502821683883667,0.5056391954421997,0.6000000238418579,1.0056999921798706,0.902452290058136
6,75,0.1807200163602829,-0.16516360640525818,0.253040075302124,0.6000000238418579,0.9403261542320251,--,--,--,--,0.6000000238418579,0.9314699769020081,0.7786131501197815
6,76,0.17339178919792175,-0.07247912883758545,0.2654424011707306,0.5400000214576721,0.8500085473060608,--,--,--,--,0.5400000214576721,0.8457900285720825,0.7685278058052063
6,77,0.1810372769832611,-0.1882617026567459,0.24727363884449005,0.5299999713897705,0.8612004518508911,--,--,--,--,0.5299999713897705,0.8559899926185608,0.7434702515602112
6,78,0.1261456310749054,-0.14956431090831757,0.18945744633674622,0.5099999904632568,0.9805300235748291,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7360605001449585
6,79,0.2540737986564636,-0.03832049295306206,0.4122561514377594,0.75,0.9451824426651001,--,--,--,--,0.75,0.9440799951553345,0.8801626563072205
6,80,0.12794338166713715,-0.09290266782045364,0.20284584164619446,0.5199999809265137,0.8536704778671265,--,--,--,--,0.5199999809265137,0.8459100127220154,0.7416896224021912
6,81,0.203043133020401,-0.044705696403980255,0.3079953193664551,0.699999988079071,0.9500806331634521,--,--,--,--,0.699999988079071,0.9437900185585022,0.8652582168579102
6,82,0.17614693939685822,-0.11590287834405899,0.29199302196502686,0.5199999809265137,0.8915168642997742,--,--,--,--,0.5199999809265137,0.8881400227546692,0.7868833541870117
6,83,0.20742562413215637,-0.0402822270989418,0.3443935215473175,0.7099999785423279,1.0293445587158203,--,--,--,--,0.7699999809265137,1.0190999507904053,0.9306280612945557
6,84,0.1069912537932396,-0.05834399163722992,0.16490717232227325,0.6100000143051147,0.9298059344291687,--,--,--,--,0.6100000143051147,0.9216499924659729,0.7444016337394714
6,85,0.11808308959007263,-0.028233854100108147,0.1897069215774536,0.550000011920929,0.8311097025871277,--,--,--,--,0.5861799716949463,0.8295900225639343,0.7204743027687073
6,86,0.0670374408364296,-0.13627026975154877,0.15230421721935272,0.5099999904632568,0.9231184720993042,--,--,--,--,0.5199999809265137,0.9188399910926819,0.6720960736274719
6,87,0.1883717030286789,-0.040484052151441574,0.30715256929397583,0.6600000262260437,0.9652072191238403,--,--,--,--,0.7099999785423279,0.9643499851226807,0.8690743446350098
6,88,0.1723996102809906,-0.04158923029899597,0.25870808959007263,0.6800000071525574,0.9200753569602966,--,--,--,--,0.7165300250053406,0.9176099896430969,0.8206612467765808
6,89,0.14983199536800385,-0.04974748194217682,0.22807607054710388,0.5899999737739563,0.9630613923072815,--,--,--,--,0.6353300213813782,0.9603999853134155,0.8009058833122253
6,90,0.3629949390888214,0.0,0.5040865540504456,0.7599999904632568,0.7902487516403198,0.5161281228065491,0.637708842754364,0.511827290058136,0.6009864807128906,0.7711099982261658,0.8673499822616577,0.8219478726387024
6,91,0.3964978754520416,-0.014834757894277573,0.5383504033088684,0.7300000190734863,0.8500403165817261,0.5806404948234558,0.6169281601905823,0.5591363906860352,0.5857473611831665,0.762499988079071,0.8918099999427795,0.8482228517532349
6,92,0.26195698976516724,-0.010611245408654213,0.3988536298274994,0.5199999809265137,0.7048024535179138,0.6209607720375061,0.6868041753768921,0.588704526424408,0.6369897127151489,0.5643200278282166,0.7878100275993347,0.7208049297332764
6,93,0.3151262700557709,-0.039692483842372894,0.44172945618629456,0.550000011920929,0.8953707218170166,0.5403202772140503,0.5493921637535095,0.5295681953430176,0.536220908164978,0.6243100166320801,0.8851699829101562,0.8121010065078735
6,94,0.30135682225227356,0.0,0.4055386483669281,0.7099999785423279,0.7402487397193909,0.5080640316009521,0.6225929856300354,0.5059136152267456,0.5899015665054321,0.7207000255584717,0.807640016078949,0.767349362373352
6,95,0.2379465103149414,-0.0628519058227539,0.407416969537735,0.6200000047683716,0.9524144530296326,--,--,--,--,0.6499999761581421,0.949999988079071,0.8485915064811707
6,96,0.17424727976322174,-0.06431709229946136,0.28831127285957336,0.5299999713897705,1.0010615587234497,--,--,--,--,0.5299999713897705,0.9885299801826477,0.8023125529289246
6,97,0.1963663250207901,-0.0594998300075531,0.3064262866973877,0.5699999928474426,0.9418833255767822,--,--,--,--,0.5899999737739563,0.9310600161552429,0.7912682890892029
6,98,0.16587460041046143,-0.041487034410238266,0.2836601734161377,0.5400000214576721,0.8116335868835449,--,--,--,--,0.5989199876785278,0.8108699917793274,0.7315775752067566
6,99,0.24217085540294647,-0.050169602036476135,0.4141003489494324,0.6600000262260437,1.0070149898529053,--,--,--,--,0.6600000262260437,1.0046000480651855,0.8805405497550964
6,100,0.31290677189826965,-0.0989188477396965,0.424039751291275,0.5699999928474426,0.870124340057373,0.5357770919799805,0.5898661017417908,0.5178885459899902,0.5449330806732178,0.5699999928474426,0.867169976234436,0.7996036410331726
6,101,0.3243005871772766,-0.09332472085952759,0.4337722659111023,0.5699999928474426,0.8850777745246887,0.5626099109649658,0.5983785390853882,0.5313049554824829,0.5491892695426941,0.5699999928474426,0.8825700283050537,0.8079966306686401
6,102,0.396595299243927,-0.03811582550406456,0.531308114528656,0.75,0.9728127121925354,0.5,0.5270445346832275,0.5,0.5135222673416138,0.75,0.9711300134658813,0.9056907892227173
6,103,0.3616279065608978,-0.07577594369649887,0.47734159231185913,0.6299999952316284,0.939626157283783,0.5357770919799805,0.562821626663208,0.5178885459899902,0.531410813331604,0.6299999952316284,0.936240017414093,0.8603394627571106
6,104,0.3668615520000458,-0.06446646898984909,0.49078643321990967,0.7400000095367432,0.999979555606842,0.5,0.5,0.5,0.5,0.7400000095367432,0.9975000023841858,0.8988582491874695
6,105,0.16968758404254913,-0.04742274805903435,0.24364060163497925,0.5400000214576721,0.9542028307914734,--,--,--,--,0.5994700193405151,0.9503999948501587,0.786058783531189
6,106,0.17165930569171906,-0.0697689801454544,0.2556663751602173,0.5199999809265137,0.9499673247337341,--,--,--,--,0.5199999809265137,0.9461699724197388,0.7788172960281372
6,107,0.19873037934303284,-0.06744962930679321,0.32073378562927246,0.5099999904632568,0.952528178691864,--,--,--,--,0.5699999928474426,0.9497900009155273,0.8215433955192566
6,108,0.13730080425739288,-0.07625522464513779,0.22441057860851288,0.5400000214576721,0.9829680323600769,--,--,--,--,0.5400000214576721,0.9818500280380249,0.765512228012085
6,109,0.25303590297698975,-0.02564355544745922,0.4316791296005249,0.6700000166893005,0.9923214316368103,--,--,--,--,0.7155600190162659,0.9906799793243408,0.9217638373374939
6,110,0.38482168316841125,-0.06935731321573257,0.48639631271362305,0.6299999952316284,1.021270990371704,0.5,0.5,0.5,0.5,0.6299999952316284,1.0197999477386475,0.9093850255012512
6,111,0.37723755836486816,-0.019589904695749283,0.503049910068512,0.7400000095367432,0.8156213164329529,0.5671555995941162,0.5961548686027527,0.5197516679763794,0.5282808542251587,0.7400000095367432,0.8378099799156189,0.8123917579650879
6,112,0.2829849421977997,-0.1036682203412056,0.34508925676345825,0.550000011920929,0.9702911376953125,0.509593665599823,0.5203806161880493,0.502821683883667,0.5059943199157715,0.550000011920929,0.9693599939346313,0.8157403469085693
6,113,0.4455423951148987,-0.03582075238227844,0.5778821110725403,0.8199999928474426,0.9940354824066162,0.5,0.5095796585083008,0.5,0.5028175711631775,0.8199999928474426,0.9935899972915649,0.9417396783828735
6,114,0.30528897047042847,-0.10246267169713974,0.37253889441490173,0.5299999713897705,0.9934911131858826,0.5,0.5095796585083008,0.5,0.5028175711631775,0.5299999713897705,0.9932699799537659,0.8379610776901245
6,115,0.16967783868312836,-0.08883839845657349,0.243598073720932,0.5,0.9512270092964172,--,--,--,--,0.5,0.9439700245857239,0.7695567011833191
6,116,0.14256329834461212,-0.09801633656024933,0.22254450619220734,0.5299999713897705,0.9259219169616699,--,--,--,--,0.5299999713897705,0.924560010433197,0.7477325797080994
6,117,0.10851671546697617,-0.07673581689596176,0.17655746638774872,0.550000011920929,0.7700591087341309,--,--,--,--,0.5699999928474426,0.7670300006866455,0.6744076609611511
6,118,0.13088728487491608,-0.08040924370288849,0.20247739553451538,0.5899999737739563,0.8846864104270935,--,--,--,--,0.5899999737739563,0.8835399746894836,0.7313164472579956
6,119,0.21602286398410797,-0.0721493810415268,0.3543875813484192,0.5199999809265137,0.9711516499519348,--,--,--,--,0.5199999809265137,0.9671400189399719,0.8482199907302856
6,120,0.23691290616989136,-0.09274956583976746,0.38558822870254517,0.6000000238418579,0.9664473533630371,--,--,--,--,0.6000000238418579,0.9624500274658203,0.8252183198928833
6,121,0.1482953131198883,-0.08728247135877609,0.22508393228054047,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7498506903648376
6,122,0.18008896708488464,-0.12646403908729553,0.2828313410282135,0.550000011920929,0.998731255531311,--,--,--,--,0.550000011920929,0.9930800199508667,0.7922067046165466
6,123,0.22070175409317017,-0.09911710023880005,0.3602047264575958,0.6100000143051147,0.8329538702964783,--,--,--,--,0.6100000143051147,0.8310499787330627,0.7653371095657349
6,124,0.20835831761360168,-0.0636540874838829,0.3546457886695862,0.6299999952316284,0.8567171692848206,--,--,--,--,0.6299999952316284,0.8533200025558472,0.7720260620117188
6,125,0.11284554749727249,-0.16158786416053772,0.20307397842407227,0.5199999809265137,0.9547923803329468,--,--,--,--,0.5299999713897705,0.9484000205993652,0.7161102294921875
6,126,0.21572847664356232,-0.22420090436935425,0.3389934301376343,0.5099999904632568,0.9743738770484924,--,--,--,--,0.5099999904632568,0.9698600172996521,0.8103057742118835
6,127,0.15222935378551483,-0.06373248994350433,0.25311169028282166,0.5199999809265137,1.0321637392044067,--,--,--,--,0.5199999809265137,1.0266000032424927,0.7794044017791748
6,128,0.20687352120876312,-0.034815143793821335,0.36339449882507324,0.6000000238418579,0.9959461688995361,--,--,--,--,0.6301400065422058,0.9922999739646912,0.8394140601158142
6,129,0.20939181745052338,-0.1866183876991272,0.31507909297943115,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8799999952316284,0.7696771621704102
6,130,0.3869892358779907,-0.05643191561102867,0.505283772945404,0.6499999761581421,0.9078023433685303,0.5048506855964661,0.5243393778800964,0.5194028615951538,0.5973573923110962,0.6499999761581421,0.9049999713897705,0.8459263443946838
6,131,0.39890599250793457,-0.06108037009835243,0.5285723805427551,0.6800000071525574,1.0179526805877686,0.5,0.5,0.5,0.5,0.6800000071525574,1.0115000009536743,0.9151263236999512
6,132,0.33232590556144714,-0.08135519921779633,0.4243950843811035,0.6000000238418579,0.9030579924583435,0.5072760581970215,0.5195446014404297,0.5291042923927307,0.578178346157074,0.6000000238418579,0.9008399844169617,0.8139457106590271
6,133,0.4010191559791565,-0.04940152168273926,0.5380574464797974,0.699999988079071,1.0000852346420288,0.5,0.5024253726005554,0.5,0.5097014307975769,0.699999988079071,1.0,0.9099953174591064
6,134,0.30314213037490845,-0.08966554701328278,0.3909120559692383,0.5199999809265137,0.8780375719070435,0.5,0.5264859199523926,0.5,0.6059435606002808,0.5199999809265137,0.8718199729919434,0.7856992483139038
6,135,0.1074078381061554,-0.06157676875591278,0.1697424203157425,0.5299999713897705,0.8983955979347229,--,--,--,--,0.584309995174408,0.8907300233840942,0.7065641283988953
6,136,0.19985456764698029,-0.06473739445209503,0.31363317370414734,0.5699999928474426,0.9400414824485779,--,--,--,--,0.6329500079154968,0.9324300289154053,0.7967416048049927
6,137,0.22668978571891785,-0.032845839858055115,0.38841623067855835,0.699999988079071,0.9243975877761841,--,--,--,--,0.699999988079071,0.9205499887466431,0.8333332538604736
6,138,0.2591571807861328,-0.01998143270611763,0.4703353941440582,0.6000000238418579,0.9579733610153198,--,--,--,--,0.6389200091362,0.9574999809265137,0.8847813010215759
6,139,0.2378784716129303,-0.03018871881067753,0.42307615280151367,0.6299999952316284,0.9942417740821838,--,--,--,--,0.6744899749755859,0.9883800148963928,0.8771429061889648
6,140,0.20655789971351624,-0.18316002190113068,0.3007526993751526,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.7853971719741821
6,141,0.2135729342699051,-0.06630123406648636,0.30776888132095337,0.6600000262260437,0.9298608303070068,--,--,--,--,0.699999988079071,0.9246100187301636,0.83272385597229
6,142,0.1857519894838333,-0.10583209246397018,0.3031473457813263,0.5899999737739563,0.9117560386657715,--,--,--,--,0.5899999737739563,0.9076600074768066,0.7912756204605103
6,143,0.22203445434570312,-0.17792263627052307,0.3768583834171295,0.5099999904632568,0.9948421120643616,--,--,--,--,0.5099999904632568,0.9906600117683411,0.8675675988197327
6,144,0.1756480187177658,-0.07878842204809189,0.27251729369163513,0.5299999713897705,0.91395103931427,--,--,--,--,0.5898799896240234,0.9065399765968323,0.7767161130905151
6,145,0.16568869352340698,-0.06888367235660553,0.2624998688697815,0.550000011920929,0.9602530598640442,--,--,--,--,0.6190199851989746,0.9513599872589111,0.7897904515266418
6,146,0.2115313559770584,-0.058030493557453156,0.3663483262062073,0.7200000286102295,0.9035640358924866,--,--,--,--,0.7300000190734863,0.903219997882843,0.8251643776893616
6,147,0.19806914031505585,-0.05656193569302559,0.3463976979255676,0.699999988079071,0.9035294055938721,--,--,--,--,0.7157099843025208,0.9021099805831909,0.816557765007019
6,148,0.15806573629379272,-0.10168318450450897,0.2386743128299713,0.5299999713897705,1.0226666927337646,--,--,--,--,0.5299999713897705,1.01419997215271,0.7917912602424622
6,149,0.24096573889255524,-0.08657246828079224,0.4218555688858032,0.699999988079071,0.982768177986145,--,--,--,--,0.699999988079071,0.9820299744606018,0.8903771042823792
6,150,0.2255261093378067,-0.07027658820152283,0.3565773367881775,0.5400000214576721,0.760770320892334,0.5154348611831665,0.597754180431366,0.5257247686386108,0.6629236340522766,0.5829399824142456,0.7583199739456177,0.7067298889160156
6,151,0.36304864287376404,-0.03213266655802727,0.5059012174606323,0.6399999856948853,0.98537677526474,0.5102899074554443,0.5154348611831665,0.5171498656272888,0.5257247686386108,0.6988000273704529,0.9837499856948853,0.8920711874961853
6,152,0.4101177752017975,-0.012351876124739647,0.5821171402931213,0.8199999928474426,0.901639461517334,0.5051449537277222,0.5156446099281311,0.508574903011322,0.5260743498802185,0.8348199725151062,0.9012399911880493,0.8808360695838928
6,153,0.3733716905117035,-0.01538150291889906,0.541294515132904,0.75,0.830836296081543,0.566884458065033,0.5875560641288757,0.6114740967750549,0.6459267735481262,0.7658299803733826,0.871209979057312,0.8305021524429321
6,154,0.28496789932250977,-0.06611067056655884,0.38590654730796814,0.5699999928474426,0.9320113062858582,0.5051449537277222,0.5154348611831665,0.508574903011322,0.5257247686386108,0.6386100053787231,0.928600013256073,0.8123929500579834
6,155,0.27222689986228943,-0.07607178390026093,0.3830453157424927,0.550000011920929,0.8002299070358276,0.5091360807418823,0.5730980634689331,0.5177913308143616,0.6423488855361938,0.5799999833106995,0.797760009765625,0.746033251285553
6,156,0.3123793303966522,-0.04234643280506134,0.46011385321617126,0.5799999833106995,0.7734774351119995,0.5456804633140564,0.592826247215271,0.5889567136764526,0.6807669401168823,0.6180099844932556,0.830839991569519,0.772734522819519
6,157,0.34843331575393677,-0.03665786609053612,0.5076838135719299,0.6299999952316284,0.9612724781036377,0.5137041211128235,0.5188431143760681,0.5266870260238647,0.5366945266723633,0.6882100105285645,0.958549976348877,0.8781778812408447
6,158,0.23061349987983704,-0.05155946686863899,0.33327552676200867,0.6100000143051147,0.7399150133132935,0.5137041211128235,0.5515360832214355,0.5266870260238647,0.6003597378730774,0.6100000143051147,0.751259982585907,0.7190508246421814
6,159,0.26778098940849304,-0.0609903447329998,0.38738924264907837,0.5199999809265137,0.9167435169219971,0.5091360807418823,0.518460750579834,0.5177913308143616,0.5359499454498291,0.5926399827003479,0.9146999716758728,0.8051564693450928
6,160,0.34540197253227234,-0.13585343956947327,0.43899229168891907,0.5699999928474426,0.8461245894432068,0.5595366954803467,0.6202992796897888,0.507442057132721,0.5150374174118042,0.5699999928474426,0.8411300182342529,0.7913584113121033
6,161,0.3452618718147278,-0.10837028175592422,0.44051292538642883,0.6100000143051147,0.8123375773429871,0.5694594383239746,0.6099678874015808,0.5086824297904968,0.5137459635734558,0.6100000143051147,0.8100000023841858,0.7757823467254639
6,162,0.3721334636211395,-0.08390603959560394,0.48691242933273315,0.6499999761581421,0.9077854752540588,0.5,0.549613893032074,0.5,0.5062017440795898,0.6499999761581421,0.9053300023078918,0.8388262391090393
6,163,0.3845306932926178,-0.10123714059591293,0.4982006847858429,0.6299999952316284,0.9265397787094116,0.5198455452919006,0.5798519253730774,0.502480685710907,0.5099815130233765,0.6299999952316284,0.9210000038146973,0.8517407774925232
6,164,0.3013300597667694,-0.11513739079236984,0.3787381947040558,0.5799999833106995,0.7734909653663635,0.5099228024482727,0.6997144222259521,0.5012403726577759,0.5249642729759216,0.5799999833106995,0.8090100288391113,0.7576056122779846
6,165,0.26179298758506775,-0.10853084921836853,0.3316487669944763,0.5299999713897705,0.9399999976158142,0.5189189314842224,0.5283721685409546,0.5064864754676819,0.5097275972366333,0.5299999713897705,0.9399999976158142,0.7935293912887573
6,166,0.32557186484336853,-0.08183369785547256,0.42237967252731323,0.5199999809265137,1.0127837657928467,0.5094594359397888,0.5189127326011658,0.5032432675361633,0.5064843893051147,0.5199999809265137,1.011299967765808,0.869605302810669
6,167,0.3727705478668213,-0.019537027925252914,0.5181998610496521,0.7200000286102295,0.7804733514785767,0.5378378629684448,0.6243239045143127,0.5129729509353638,0.542625367641449,0.7200000286102295,0.8367900252342224,0.7985133528709412
6,168,0.39799565076828003,-0.04859134182333946,0.5544952750205994,0.6499999761581421,0.8374982476234436,0.5283783674240112,0.653477668762207,0.5097297430038452,0.5526209473609924,0.6499999761581421,0.8705800175666809,0.8257107734680176
6,169,0.36663082242012024,-0.06886865198612213,0.48652568459510803,0.5899999737739563,0.9260221719741821,0.5472972989082336,0.5662038326263428,0.5162162184715271,0.5226984620094299,0.5899999737739563,0.9237499833106995,0.8475809693336487
6,170,0.37876152992248535,-0.09009920060634613,0.470835417509079,0.6299999952316284,1.001892328262329,0.5,0.5077759027481079,0.5,0.508129358291626,0.6299999952316284,0.9965699911117554,0.8846163749694824
6,171,0.4339089095592499,-0.015424905344843864,0.5952868461608887,0.8199999928474426,0.84040766954422,0.5069122314453125,0.5633563995361328,0.5072264075279236,0.5662362575531006,0.8199999928474426,0.8876199722290039,0.8605186343193054
6,172,0.32238447666168213,-0.1568765640258789,0.38468170166015625,0.5699999928474426,1.0024113655090332,0.5,0.5,0.5,0.5,0.5699999928474426,1.0,0.841206967830658
6,173,0.31452110409736633,-0.15250760316848755,0.3733673691749573,0.5899999737739563,0.9902054667472839,0.5,0.5,0.5,0.5,0.5899999737739563,0.9900000095367432,0.8317691087722778
6,174,0.3488440215587616,-0.15325342118740082,0.45025789737701416,0.5600000023841858,0.8818219900131226,0.5207366943359375,0.5760862231254578,0.5216792821884155,0.579544723033905,0.5600000023841858,0.8799999952316284,0.7947957515716553
6,175,0.25454312562942505,-0.08156821131706238,0.41890576481819153,0.6299999952316284,0.9816141724586487,--,--,--,--,0.6299999952316284,0.9800000190734863,0.8539064526557922
6,176,0.21780210733413696,-0.12442843616008759,0.347133994102478,0.6200000047683716,0.931476354598999,--,--,--,--,0.6200000047683716,0.9300000071525574,0.7962220907211304
6,177,0.23375022411346436,-0.09017513692378998,0.3805137574672699,0.5699999928474426,0.944762110710144,--,--,--,--,0.5699999928474426,0.9414299726486206,0.8160756826400757
6,178,0.1383109837770462,-0.10717013478279114,0.21550187468528748,0.5699999928474426,0.945344090461731,--,--,--,--,0.5699999928474426,0.944159984588623,0.7399871349334717
6,179,0.22137783467769623,-0.09304843097925186,0.37542688846588135,0.5099999904632568,0.9983044862747192,--,--,--,--,0.5099999904632568,0.994159996509552,0.8296495676040649
6,180,0.146726593375206,-0.0716991126537323,0.23211553692817688,0.5099999904632568,0.9938825368881226,--,--,--,--,0.5743799805641174,0.9894300103187561,0.8109236359596252
6,181,0.1921432763338089,-0.05983934924006462,0.3150572180747986,0.6899999976158142,0.990515410900116,--,--,--,--,0.6899999976158142,0.985319972038269,0.8783025741577148
6,182,0.1747412532567978,-0.13625842332839966,0.27917221188545227,0.5199999809265137,0.9870911240577698,--,--,--,--,0.5199999809265137,0.984279990196228,0.8311375975608826
6,183,0.14397160708904266,-0.09911325573921204,0.22936290502548218,0.5400000214576721,1.0047268867492676,--,--,--,--,0.5908100008964539,0.9958900213241577,0.7895680069923401
6,184,0.21150802075862885,-0.022220201790332794,0.3728642165660858,0.6899999976158142,0.9947051405906677,--,--,--,--,0.7484400272369385,0.9942499995231628,0.9340325593948364
6,185,0.32368203997612,-0.029162880033254623,0.4209561049938202,0.6299999952316284,0.8515585064888,0.5707934498786926,0.6179455518722534,0.5372596979141235,0.5620766282081604,0.6751999855041504,0.8480600118637085,0.7957674264907837
6,186,0.07961779087781906,-0.15230786800384521,0.20283737778663635,0.5099999904632568,0.6335844397544861,0.579642653465271,0.7130542993545532,0.5419172048568726,0.6121338605880737,0.5366399884223938,0.6644799709320068,0.6239572763442993
6,187,0.3226635754108429,-0.03370768949389458,0.43179649114608765,0.6200000047683716,0.9026996493339539,0.5,0.5885313749313354,0.5,0.5465954542160034,0.6756799817085266,0.8981000185012817,0.8213845491409302
6,188,0.23923686146736145,-0.040801163762807846,0.3468276858329773,0.5,0.753124475479126,0.6681344509124756,0.7216615080833435,0.5884917974472046,0.616663932800293,0.5528500080108643,0.7495800256729126,0.7051998376846313
6,189,0.3293137848377228,-0.025269143283367157,0.4322721064090729,0.6800000071525574,0.8400319218635559,0.5265475511550903,0.6156240105628967,0.5139724016189575,0.5608547329902649,0.7138100266456604,0.8355900049209595,0.7951492071151733
6,190,0.21205846965312958,-0.1348455846309662,0.3834086060523987,0.5099999904632568,0.9001238346099854,--,--,--,--,0.5099999904632568,0.8959500193595886,0.8173942565917969
6,191,0.2493014633655548,-0.030608149245381355,0.440441370010376,0.6499999761581421,0.9608297944068909,--,--,--,--,0.6863600015640259,0.9590399861335754,0.8849182724952698
6,0,0.2097318172454834,-0.14002534747123718,0.338206946849823,0.550000011920929,0.8698961138725281,--,--,--,--,0.550000011920929,0.8681899905204773,0.7794508934020996
6,1,0.18760575354099274,-0.1667250692844391,0.2883363664150238,0.5199999809265137,0.9510776400566101,--,--,--,--,0.5199999809265137,0.9464899897575378,0.7834214568138123
6,2,0.2513907551765442,-0.08738325536251068,0.43319451808929443,0.6299999952316284,1.0032976865768433,--,--,--,--,0.6299999952316284,0.9965199828147888,0.8943740129470825
6,3,0.2333577275276184,-0.037227630615234375,0.3862188160419464,0.6000000238418579,0.9816130995750427,--,--,--,--,0.6399999856948853,0.9734299778938293,0.8587806820869446
6,4,0.16908831894397736,-0.05294762924313545,0.26224178075790405,0.6100000143051147,0.9515382051467896,--,--,--,--,0.6421599984169006,0.9446300268173218,0.7804222106933594
6,5,0.21943974494934082,-0.1059189960360527,0.3670392632484436,0.5199999809265137,0.9928134083747864,--,--,--,--,0.5299999713897705,0.9881600141525269,0.8493846654891968
6,6,0.2086172103881836,-0.018464768305420876,0.34901532530784607,0.6600000262260437,0.9000460505485535,--,--,--,--,0.6935399770736694,0.8979600071907043,0.8066072463989258
6,7,0.235611692070961,-0.09229859709739685,0.37792596220970154,0.5400000214576721,0.9732550382614136,--,--,--,--,0.5799999833106995,0.9658499956130981,0.8421862125396729
6,8,0.2083195447921753,-0.10334815084934235,0.34796276688575745,0.5299999713897705,0.9875472784042358,--,--,--,--,0.5299999713897705,0.9807000160217285,0.8250084519386292
6,9,0.18729469180107117,-0.09689858555793762,0.2720576524734497,0.5,0.9438046813011169,--,--,--,--,0.5,0.943310022354126,0.7699269652366638
6,10,0.2705971300601959,-0.04661047086119652,0.4540504217147827,0.7400000095367432,0.920312225818634,--,--,--,--,0.7400000095367432,0.9179700016975403,0.8649082779884338
6,11,0.2377946376800537,-0.1084500402212143,0.3623644709587097,0.6000000238418579,0.8821250796318054,--,--,--,--,0.6000000238418579,0.8767099976539612,0.7971832752227783
6,12,0.19065600633621216,-0.06496217846870422,0.2846175730228424,0.5299999713897705,0.9418672323226929,--,--,--,--,0.5299999713897705,0.9390299916267395,0.7800273299217224
6,13,0.34910136461257935,-0.11916828155517578,0.4881081283092499,0.5799999833106995,1.0155932903289795,0.5,0.5,0.5,0.5,0.5799999833106995,1.0147000551223755,0.8935617208480835
6,14,0.337461918592453,-0.10887375473976135,0.44844144582748413,0.6200000047683716,0.9716323018074036,0.5089442729949951,0.5178885459899902,0.5044721364974976,0.5089442729949951,0.6200000047683716,0.9670199751853943,0.8535231351852417
6,15,0.338517963886261,-0.11315818130970001,0.45402440428733826,0.6200000047683716,0.9824650287628174,0.5,0.5100622773170471,0.5,0.505031168460846,0.6200000047683716,0.9767299890518188,0.8612465262413025
6,16,0.43141433596611023,-0.02854282781481743,0.5900539755821228,0.7699999809265137,0.941047728061676,0.5447213649749756,0.5447213649749756,0.5223606824874878,0.5223606824874878,0.7699999809265137,0.9407299757003784,0.9082777500152588
