edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,82,0.2934949994087219,-0.02409382164478302,0.46910327672958374,0.6700313687324524,0.7499685883522034,0.5606170892715454,0.575690746307373,0.648175060749054,0.6850218176841736,0.6738700270652771,0.8075299859046936,0.7536860704421997
6,83,0.1591881364583969,-0.28834185004234314,0.22213655710220337,0.3401569724082947,0.7398430109024048,0.5568844676017761,0.59456866979599,0.6390509605407715,0.7311678528785706,0.3562000095844269,0.725130021572113,0.5921018719673157
6,84,0.08855144679546356,-0.1992858499288559,0.18798772990703583,0.24029038846492767,0.9797096252441406,0.5037863254547119,0.5037863254547119,0.5092554688453674,0.5092554688453674,0.26833999156951904,0.9505599737167358,0.6207066178321838
6,85,0.23947639763355255,-0.3968726098537445,0.14145132899284363,0.49006277322769165,0.6499372124671936,0.4888738691806793,0.5868527293205261,0.4728027582168579,0.7123066186904907,0.49658000469207764,0.6441500186920166,0.5958234667778015
6,86,0.40601933002471924,-0.003167846007272601,0.5868051052093506,0.8700000047683716,0.8899999856948853,0.5268328189849854,0.5983870029449463,0.5134164094924927,0.5491935014724731,0.8700199723243713,0.9182500243186951,0.894098699092865
6,87,0.08518509566783905,-0.06133132427930832,0.1559368371963501,0.5400000214576721,0.800000011920929,0.46422290802001953,0.6431083679199219,0.48211145401000977,0.5715541839599609,0.5403000116348267,0.7997000217437744,0.6821922659873962
6,88,0.2843429446220398,-0.517300009727478,0.07150276005268097,0.550000011920929,0.6100000143051147,0.36583593487739563,0.7414953708648682,0.4329179525375366,0.6207476854324341,0.5500699877738953,0.6305599808692932,0.592921793460846
6,89,0.38591787219047546,-0.007385351229459047,0.5557122230529785,0.8500000238418579,0.8899999856948853,0.4552786350250244,0.5447213649749756,0.4776393175125122,0.5223606824874878,0.8500499725341797,0.8899499773979187,0.870212972164154
6,90,0.1335323005914688,-0.2425410896539688,0.08948884159326553,0.5,0.6600000262260437,0.5268328189849854,0.7414953708648682,0.5134164094924927,0.6207476854324341,0.500190019607544,0.668179988861084,0.6102764010429382
6,91,0.13290931284427643,-0.2609019875526428,0.053248364478349686,0.5699999928474426,0.5899999737739563,0.39705798029899597,0.8651142120361328,0.4613967537879944,0.6369178295135498,0.5700200200080872,0.6672999858856201,0.6079658269882202
6,92,0.11334215849637985,-0.20272623002529144,0.1242523044347763,0.3199999928474426,0.8399999737739563,0.5561862587928772,0.6123530268669128,0.5210698246955872,0.5421323776245117,0.320609986782074,0.839389979839325,0.5975956320762634
6,93,0.11895721405744553,-0.07475580275058746,0.20653988420963287,0.47999998927116394,0.9599999785423279,0.5374531745910645,0.5374531745910645,0.5140449404716492,0.5140449404716492,0.4805600047111511,0.9594399929046631,0.7276027202606201
6,94,0.22291316092014313,-0.016039131209254265,0.34117093682289124,0.7099999785423279,0.7699999809265137,0.3127775192260742,0.6872224807739258,0.42979156970977783,0.5702084302902222,0.710070013999939,0.7699300050735474,0.7398279905319214
6,95,0.38884538412094116,-0.00724656181409955,0.5579672455787659,0.8500000238418579,0.8899999856948853,0.5000021457672119,0.5187244415283203,0.5000008344650269,0.5070216655731201,0.8500499725341797,0.8899499773979187,0.8719673156738281
6,96,0.2659408450126648,-0.37338709831237793,0.28960683941841125,0.050612688064575195,0.9893873333930969,0.5,0.5,0.5,0.5,0.11076000332832336,0.9538000226020813,0.5167967081069946
6,97,0.3762360215187073,-0.03506801649928093,0.5098735094070435,0.8000912666320801,0.9399087429046631,0.4904386103153229,0.5478154420852661,0.49707847833633423,0.5146102905273438,0.8093000054359436,0.9347000122070312,0.8756856918334961
6,98,0.3583536446094513,-0.032929278910160065,0.484064519405365,0.7800782322883606,0.8999217748641968,0.48087581992149353,0.5573782324790955,0.49415650963783264,0.517532229423523,0.7880100011825562,0.8954700231552124,0.8455162048339844
6,99,0.3290669322013855,-0.04438764229416847,0.44304609298706055,0.7301042675971985,0.8898957371711731,0.5286912322044373,0.5478168725967407,0.508766770362854,0.5146107077598572,0.7408199906349182,0.8840399980545044,0.8229692578315735
6,100,0.02729956805706024,-0.15038548409938812,0.1908857524394989,0.3703780472278595,0.9496219754219055,0.5191270112991333,0.5191270112991333,0.5058443546295166,0.5058443546295166,0.40773001313209534,0.9277700185775757,0.6648995876312256
6,101,0.03233519196510315,-0.113394595682621,0.1160319596529007,0.44001486897468567,0.8399851322174072,0.47536349296569824,0.5443807244300842,0.4565927982330322,0.5781946182250977,0.4474399983882904,0.834909975528717,0.6468787789344788
6,102,0.05434427037835121,-0.13779443502426147,0.1497686803340912,0.37001487612724304,0.7699851393699646,0.5592451691627502,0.578964352607727,0.6043843626976013,0.6391277313232422,0.37790998816490173,0.7650099992752075,0.6175649762153625
6,103,0.05969791114330292,-0.2549650967121124,0.08157732337713242,0.5800052285194397,0.7199947834014893,0.39155057072639465,0.6183215379714966,0.3089224398136139,0.7084712982177734,0.5826399922370911,0.718209981918335,0.6494168043136597
6,104,0.2756931185722351,-0.4773291349411011,0.16583792865276337,0.29001933336257935,0.8099806904792786,0.4260529577732086,0.5739470720291138,0.36971232295036316,0.6302876472473145,0.2995699942111969,0.8033699989318848,0.5491935610771179
6,105,0.36398378014564514,-0.03329227864742279,0.5225695371627808,0.7900059223175049,0.9499940276145935,0.514808177947998,0.514808177947998,0.5260905623435974,0.5260905623435974,0.7930600047111511,0.9479799866676331,0.8805757761001587
6,106,0.05428788438439369,-0.10091076046228409,0.10267222672700882,0.490017831325531,0.9699821472167969,--,--,--,--,0.49856001138687134,0.9638199806213379,0.7048754692077637
6,107,0.030353790149092674,-0.14347141981124878,0.13680516183376312,0.38130754232406616,0.9786924719810486,--,--,--,--,0.394679993391037,0.9653199911117554,0.659066379070282
6,108,0.08279767632484436,-0.06196952611207962,0.13899347186088562,0.5303486585617065,0.7699984908103943,--,--,--,--,0.5339199900627136,0.7693300247192383,0.6868589520454407
6,109,0.10258020460605621,-0.22596484422683716,0.18096452951431274,0.2800178527832031,0.7696949243545532,--,--,--,--,0.28957998752593994,0.766569972038269,0.5992173552513123
6,110,0.2394448071718216,-0.5773717164993286,0.13964076340198517,0.4500066936016083,0.6299933195114136,--,--,--,--,0.4535199999809265,0.6280400156974792,0.5618593692779541
6,111,0.38267913460731506,-0.03291963413357735,0.5096698999404907,0.8400912284851074,0.9799087643623352,0.5,0.5,0.5,0.5,0.849049985408783,0.9746099710464478,0.9095228910446167
6,112,0.3071320056915283,-0.3880358040332794,0.3035200238227844,0.020625725388526917,0.9793742895126343,0.5000062584877014,0.5098658800125122,0.5000110268592834,0.5173826813697815,0.08216000348329544,0.9430999755859375,0.5008273124694824
6,113,0.0839952901005745,-0.06445581465959549,0.11401139944791794,0.5900912284851074,0.7299087643623352,0.5049548149108887,0.5345336198806763,0.508729875087738,0.5608449578285217,0.5994700193405151,0.7248700261116028,0.6757747530937195
6,114,0.337890625,-0.04769260808825493,0.4498259127140045,0.7701303362846375,0.9698696136474609,0.5000062584877014,0.5098658800125122,0.5000110268592834,0.5173826813697815,0.7830299735069275,0.9623600244522095,0.8734170794487
6,115,0.13662205636501312,-0.1103687733411789,0.19218474626541138,0.5102737545967102,0.929726243019104,0.5197442173957825,0.5197442173957825,0.5347874164581299,0.5347874164581299,0.537559986114502,0.9140999913215637,0.7343927025794983
6,116,0.027727661654353142,-0.19677314162254333,0.2336273193359375,0.31025227904319763,0.9098353385925293,--,--,--,--,0.3462899923324585,0.9029399752616882,0.7029610276222229
6,117,0.08236667513847351,-0.16370126605033875,0.12614531815052032,0.3203039765357971,0.7996960282325745,--,--,--,--,0.32392001152038574,0.7894200086593628,0.6243802309036255
6,118,0.07535624504089355,-0.06098448857665062,0.14685066044330597,0.6000379920005798,0.989962637424469,--,--,--,--,0.6009799838066101,0.9801300168037415,0.7557103037834167
6,119,0.05877787992358208,-0.24913808703422546,0.26478397846221924,0.20035506784915924,0.9896453619003296,--,--,--,--,0.24895000457763672,0.9761800169944763,0.661588191986084
6,120,0.22696202993392944,-0.36849209666252136,0.3653082847595215,0.030439166352152824,0.9695608615875244,--,--,--,--,0.08869200199842453,0.9115999937057495,0.5265163779258728
6,121,0.2906206250190735,-0.10809705406427383,0.3802424669265747,0.680149495601654,0.9998505115509033,0.5,0.5,0.5,0.5,0.6997699737548828,0.9800400137901306,0.841986894607544
6,122,0.3548451364040375,-0.06820448487997055,0.45949962735176086,0.7500841021537781,0.9299159049987793,0.49026504158973694,0.5491907000541687,0.4983775019645691,0.5081984400749207,0.7613000273704529,0.9189800024032593,0.8487136363983154
6,123,0.42043110728263855,-0.0011666904902085662,0.546101987361908,0.8300093412399292,0.8499906659126282,0.5986824035644531,0.6183242797851562,0.5164470672607422,0.519720733165741,0.8321200013160706,0.9120299816131592,0.8766574859619141
6,124,0.14018794894218445,-0.17285200953483582,0.20699763298034668,0.500224232673645,0.9797757267951965,0.4803580939769745,0.5196418762207031,0.4967263638973236,0.5032736659049988,0.5296800136566162,0.9500700235366821,0.7436568737030029
6,125,0.4778042733669281,-0.6522575616836548,0.27552008628845215,0.41012147068977356,0.6698785424232483,0.43146833777427673,0.667171061038971,0.48857805132865906,0.5278618335723877,0.4265500009059906,0.6543200016021729,0.5621269345283508
6,126,0.02759111486375332,-0.15720880031585693,0.19392527639865875,0.35040411353111267,0.9695959091186523,--,--,--,--,0.3900899887084961,0.945930004119873,0.6394309401512146
6,127,0.0914204865694046,-0.11657190322875977,0.21652016043663025,0.3602737486362457,0.8299984931945801,--,--,--,--,0.3924899995326996,0.8291000127792358,0.7086865305900574
6,128,0.12338651716709137,-0.2299576699733734,0.19921468198299408,0.11002973467111588,0.9099702835083008,--,--,--,--,0.12547999620437622,0.9000200033187866,0.5958675146102905
6,129,0.04373503103852272,-0.14125321805477142,0.15297435224056244,0.2600238025188446,0.9297783970832825,--,--,--,--,0.27241000533103943,0.9155600070953369,0.6525505781173706
6,130,0.1820301115512848,-0.06163486838340759,0.32340019941329956,0.6800111532211304,0.9799888730049133,--,--,--,--,0.6854199767112732,0.9761099815368652,0.8233768939971924
6,131,0.3723645508289337,-0.004424315877258778,0.5520527958869934,0.8300126791000366,0.8499873280525208,0.5432787537574768,0.551922082901001,0.590164065361023,0.6081709861755371,0.830269992351532,0.8929799795150757,0.8626731038093567
6,132,0.07131148129701614,-0.1605118215084076,0.10202507674694061,0.2704559564590454,0.9895440340042114,0.5,0.5,0.5,0.5,0.27546998858451843,0.973039984703064,0.6294994354248047
6,133,0.546574592590332,-0.8635537624359131,0.04581950604915619,0.5200253129005432,0.5599746704101562,0.491418719291687,0.6037821173667908,0.4821223318576813,0.7162127494812012,0.5204200148582458,0.5999799966812134,0.5618113279342651
6,134,0.2986345589160919,-0.4160054922103882,0.10760209709405899,0.17044328153133392,0.869556725025177,0.47408127784729004,0.5432279706001282,0.44600263237953186,0.5900582671165466,0.17533999681472778,0.8535500168800354,0.5230858325958252
6,135,0.2634739577770233,-0.3673604428768158,0.11340318620204926,0.18044328689575195,0.8795567154884338,0.48705190420150757,0.5389119386672974,0.47302481532096863,0.5810665488243103,0.18535000085830688,0.863569974899292,0.5352961421012878
6,136,0.2884552478790283,-0.09834031015634537,0.3651529550552368,0.6601121425628662,0.8998878598213196,0.49343228340148926,0.5592480897903442,0.49249401688575745,0.567712128162384,0.6752200126647949,0.8853700160980225,0.7955713868141174
6,137,0.2580735981464386,-0.040145643055438995,0.3442441523075104,0.6600373983383179,0.739962637424469,0.5000311732292175,0.6184996366500854,0.5000356435775757,0.6354281902313232,0.6657999753952026,0.7663599848747253,0.7320502400398254
6,138,0.3547561764717102,-0.45896950364112854,0.3514527976512909,0.10038310289382935,0.9196168780326843,0.4605104923248291,0.5394895076751709,0.4548691511154175,0.5451308488845825,0.15070000290870667,0.8688600063323975,0.5154370069503784
6,139,0.34722211956977844,-0.46628785133361816,0.34006568789482117,0.21028965711593628,0.8297103643417358,0.4605243504047394,0.5921559929847717,0.45488497614860535,0.6053211688995361,0.24872000515460968,0.7916799783706665,0.5382190346717834
6,140,0.43064016103744507,-0.6191200613975525,0.3338608145713806,0.32018688321113586,0.7198131084442139,0.44737157225608826,0.6448190808296204,0.4398532509803772,0.6655074954032898,0.3454200029373169,0.6956599950790405,0.5474860668182373
6,141,0.06651763617992401,-0.1460253894329071,0.15890170633792877,0.34001636505126953,0.779983639717102,--,--,--,--,0.34880000352859497,0.7745100259780884,0.6125195026397705
6,142,0.035185474902391434,-0.0758654847741127,0.09312329441308975,0.540006697177887,0.7199932932853699,--,--,--,--,0.5435900092124939,0.717739999294281,0.6470730304718018
6,143,0.05880531668663025,-0.09812372177839279,0.1067480593919754,0.4800156056880951,0.8999843597412109,--,--,--,--,0.48833000659942627,0.8947200179100037,0.7241341471672058
6,144,0.04209071025252342,-0.059468258172273636,0.09482201188802719,0.5802406668663025,0.9597593545913696,--,--,--,--,0.5826699733734131,0.9501299858093262,0.7120532393455505
6,145,0.06545304507017136,-0.09163504093885422,0.12339265644550323,0.4900163412094116,0.9497846961021423,--,--,--,--,0.49884000420570374,0.9411600232124329,0.7477000951766968
6,146,0.1652187556028366,-0.2890996038913727,0.13859225809574127,0.3302406370639801,0.7599888443946838,--,--,--,--,0.33305999636650085,0.7560700178146362,0.5621305108070374
6,147,0.1823885142803192,-0.013412773609161377,0.3659745454788208,0.8200380206108093,0.9399992823600769,--,--,--,--,0.8205999732017517,0.9396499991416931,0.8879969716072083
6,148,0.062246840447187424,-0.0912194699048996,0.1161508858203888,0.4800163507461548,0.9497846961021423,--,--,--,--,0.4889099895954132,0.9410899877548218,0.742870032787323
6,149,0.034710466861724854,-0.04594431072473526,0.08631180226802826,0.47011399269104004,0.8199977874755859,--,--,--,--,0.47178998589515686,0.8189600110054016,0.6691604852676392
6,150,0.026419874280691147,-0.10286735743284225,0.1163826510310173,0.3400186002254486,0.9397720098495483,--,--,--,--,0.35062000155448914,0.9299600124359131,0.6800268292427063
6,151,0.6385939717292786,-0.9436787962913513,0.0052109709940850735,0.4900052547454834,0.5099947452545166,0.5373793840408325,0.5890536904335022,0.62459796667099,0.7968456149101257,0.4913800060749054,0.6108599901199341,0.5476459860801697
6,152,0.19273333251476288,-0.017553087323904037,0.3175310492515564,0.6500052809715271,0.6699947118759155,0.5258881449699402,0.5833040475845337,0.5862938761711121,0.7776800990104675,0.6513800024986267,0.7572600245475769,0.7012381553649902
6,153,0.17619659006595612,-0.053028255701065063,0.2594623267650604,0.6300420761108398,0.7899579405784607,0.4454549252986908,0.5545451045036316,0.3181830644607544,0.6818169355392456,0.6373000144958496,0.7873200178146362,0.7114226222038269
6,154,0.23957480490207672,-0.340838760137558,0.20763054490089417,0.21016831696033478,0.8498317003250122,0.528737485408783,0.5344790816307068,0.5957915782928467,0.6149302124977112,0.2396100014448166,0.8395299911499023,0.5567450523376465
6,155,0.15230990946292877,-0.09121507406234741,0.22483639419078827,0.5201104283332825,0.9398895502090454,0.49713456630706787,0.5143593549728394,0.49044859409332275,0.5478644371032715,0.5392199754714966,0.9330300092697144,0.7364251017570496
6,156,0.4208142161369324,-0.013922098092734814,0.5954208970069885,0.8200212121009827,0.8999788165092468,0.5233394503593445,0.54200679063797,0.5442221164703369,0.5795917510986328,0.8218700289726257,0.9085000157356262,0.8857247829437256
6,157,0.2218485176563263,-0.04979993402957916,0.3008597791194916,0.6200529932975769,0.8199470043182373,0.49533772468566895,0.5606732964515686,0.49116620421409607,0.6149599552154541,0.6242799758911133,0.8115400075912476,0.7398936748504639
6,158,0.07203837484121323,-0.10162043571472168,0.13308735191822052,0.4301484525203705,0.9898515343666077,0.5,0.5,0.5,0.5,0.4414600133895874,0.964959979057312,0.7064149379730225
6,159,0.02825232595205307,-0.06411749124526978,0.07797444611787796,0.5400689244270325,0.7999311089515686,0.4253307282924652,0.5746692419052124,0.35852140188217163,0.6414785981178284,0.5453000068664551,0.7882599830627441,0.6643555164337158
6,160,0.05800417810678482,-0.05608068406581879,0.1387581080198288,0.550021231174469,0.6299787759780884,0.50001060962677,0.6306818127632141,0.5000200867652893,0.7476076483726501,0.5520600080490112,0.6932100057601929,0.6394743919372559
6,161,0.09281132370233536,-0.2038409560918808,0.12496281415224075,0.07001794874668121,0.9499820470809937,--,--,--,--,0.08810800313949585,0.9389500021934509,0.6322087645530701
6,162,0.25220003724098206,-0.036257363855838776,0.471160352230072,0.7700032591819763,0.9399148225784302,--,--,--,--,0.773419976234436,0.9389200210571289,0.8853697180747986
6,163,0.07846833765506744,-0.11023758351802826,0.1721845418214798,0.3900122344493866,0.9899877309799194,--,--,--,--,0.4018799960613251,0.9814299941062927,0.7316688895225525
6,164,0.07679015398025513,-0.10856802761554718,0.1243094727396965,0.5507668256759644,0.7299991846084595,--,--,--,--,0.5662800073623657,0.7293999791145325,0.6799988746643066
6,165,0.12647578120231628,-0.2773095965385437,0.2814255952835083,0.15315258502960205,0.8868474364280701,--,--,--,--,0.21368999779224396,0.8708500266075134,0.5958287715911865
6,166,0.061272524297237396,-0.07100772112607956,0.11882910132408142,0.5700065493583679,0.8899934887886047,--,--,--,--,0.5758399963378906,0.8853499889373779,0.7016997933387756
6,167,0.08204006403684616,-0.22008973360061646,0.09972507506608963,0.20001265406608582,0.9399626851081848,--,--,--,--,0.21261000633239746,0.9210699796676636,0.6087324619293213
6,168,0.21178416907787323,-0.36122584342956543,0.1559138000011444,0.12001632153987885,0.9199836850166321,--,--,--,--,0.1350100040435791,0.9084600210189819,0.49849656224250793
6,169,0.05763207748532295,-0.1075863465666771,0.12960338592529297,0.490008145570755,0.889991819858551,--,--,--,--,0.49768999218940735,0.8842499852180481,0.7014871835708618
6,170,0.08841600269079208,-0.16472092270851135,0.13821548223495483,0.2000163197517395,0.9999836683273315,--,--,--,--,0.21513999998569489,0.9884799718856812,0.5943978428840637
6,171,0.08795685321092606,-0.024175599217414856,0.13958270847797394,0.5000371336936951,0.9199892282485962,--,--,--,--,0.5039899945259094,0.9157699942588806,0.7269285321235657
6,172,0.0852951779961586,-0.11862839758396149,0.15290431678295135,0.4702591300010681,0.9497408866882324,--,--,--,--,0.49215999245643616,0.9275699853897095,0.7346445918083191
6,173,0.1754560023546219,-0.38414302468299866,0.08141476660966873,0.45007556676864624,0.6899734735488892,--,--,--,--,0.457830011844635,0.6839699745178223,0.5835511088371277
6,174,0.064676433801651,-0.20080770552158356,0.20345306396484375,0.20037789642810822,0.8996220827102661,--,--,--,--,0.23326000571250916,0.8680899739265442,0.6222304701805115
6,175,0.19319307804107666,-0.31661462783813477,0.20947085320949554,0.20036709308624268,0.8796328902244568,--,--,--,--,0.2305999994277954,0.8472999930381775,0.5306907892227173
6,176,0.15000544488430023,-0.24225826561450958,0.23449881374835968,0.21323779225349426,0.9667621850967407,--,--,--,--,0.2720299959182739,0.9495700001716614,0.5586323142051697
6,177,0.041346512734889984,-0.10701387375593185,0.10862351208925247,0.380226731300354,0.9191479682922363,--,--,--,--,0.4011499881744385,0.9136599898338318,0.701000452041626
6,178,0.17400074005126953,-0.23181040585041046,0.2030944973230362,0.17035630345344543,0.8581255078315735,--,--,--,--,0.2010899931192398,0.8476700186729431,0.5670144557952881
6,179,0.14870451390743256,-0.23760679364204407,0.21049566566944122,0.1803886890411377,0.8996112942695618,--,--,--,--,0.21275000274181366,0.8659399747848511,0.5586509108543396
6,180,0.29270291328430176,-0.4852234721183777,0.21025493741035461,0.34019434452056885,0.6998056769371033,--,--,--,--,0.3565700054168701,0.6831799745559692,0.5390080213546753
6,181,0.24952921271324158,-0.30950701236724854,0.268503874540329,0.10374902933835983,0.976250946521759,0.5,0.5,0.5,0.5,0.17294000089168549,0.9566400051116943,0.5383645296096802
6,182,0.03242157772183418,-0.1807834953069687,0.18027323484420776,0.402130126953125,0.897869884967804,0.5000107884407043,0.5199418067932129,0.5000007152557373,0.5013753175735474,0.4415700137615204,0.8867599964141846,0.6527260541915894
6,183,0.10138344019651413,-0.21855618059635162,0.2176552414894104,0.2630673944950104,0.9769325852394104,0.49003446102142334,0.5099655389785767,0.49931272864341736,0.500687301158905,0.31968000531196594,0.960889995098114,0.6186567544937134
6,184,0.07728268206119537,-0.01120791770517826,0.13704517483711243,0.5799999833106995,0.5799999833106995,0.6397436261177063,0.7792611122131348,0.5096374750137329,0.5192593932151794,0.5799999833106995,0.7357400059700012,0.6568323373794556
6,185,0.698013424873352,-1.0442073345184326,0.24489495158195496,0.43076685070991516,0.6092331409454346,0.5200387835502625,0.6794872879981995,0.5013819932937622,0.512378454208374,0.4461599886417389,0.6055300235748291,0.5562279224395752
6,186,0.15205061435699463,-0.25475192070007324,0.26530924439430237,0.25042134523391724,0.8095786571502686,--,--,--,--,0.25946998596191406,0.7829200029373169,0.5663259029388428
6,187,0.13196568191051483,-0.22203518450260162,0.1761515736579895,0.3601619601249695,0.8496538996696472,--,--,--,--,0.37463998794555664,0.8259999752044678,0.5698524117469788
6,188,0.25086748600006104,-0.025171473622322083,0.4691292345523834,0.820010781288147,0.9799548387527466,--,--,--,--,0.8221399784088135,0.9757199883460999,0.8919600248336792
6,189,0.04510151222348213,-0.10748617351055145,0.1645195186138153,0.3402557969093323,0.8299784064292908,--,--,--,--,0.34643998742103577,0.8248100280761719,0.6608999967575073
6,190,0.22561824321746826,-0.4806786775588989,0.1645563393831253,0.48012039065361023,0.6398796439170837,--,--,--,--,0.48274001479148865,0.6323999762535095,0.5768091678619385
6,191,0.4152904450893402,-0.013909353874623775,0.5795701742172241,0.8300212025642395,0.9099788069725037,0.5489158034324646,0.5489158034324646,0.5633028149604797,0.5633028149604797,0.8318399786949158,0.908840000629425,0.88824862241745
6,0,0.17056865990161896,-0.07014285773038864,0.2621672749519348,0.570100724697113,0.9498992562294006,0.48779866099357605,0.5244302749633789,0.4842100143432617,0.531615674495697,0.5777999758720398,0.9330499768257141,0.7595707774162292
6,1,0.2057902067899704,-0.05887593701481819,0.30128607153892517,0.6100795269012451,0.9099204540252686,0.5000367760658264,0.5488789677619934,0.5000476241111755,0.5632551908493042,0.6162400245666504,0.8967900276184082,0.7670043110847473
6,2,0.042248550802469254,-0.09226343035697937,0.10113192349672318,0.4001431465148926,0.9398568868637085,0.5183526277542114,0.5305631756782532,0.5237504839897156,0.5395523309707642,0.4111500084400177,0.9160599708557129,0.6758094429969788
6,3,0.3531695306301117,-0.025821741670370102,0.4991609454154968,0.7900370955467224,0.9299628734588623,0.5061236619949341,0.5183342099189758,0.5079247355461121,0.5237266421318054,0.7929199934005737,0.9238499999046326,0.8636800050735474
6,4,0.2655782997608185,-0.04814077541232109,0.36373981833457947,0.6600049138069153,0.8999950885772705,0.5244762897491455,0.548897385597229,0.5316752195358276,0.5632789731025696,0.664680004119873,0.8965700268745422,0.793851375579834
6,5,0.33360013365745544,-0.028375079855322838,0.4533795416355133,0.760004460811615,0.9799954891204834,0.5000091791152954,0.5122197270393372,0.5000119209289551,0.5158137679100037,0.76419997215271,0.9768400192260742,0.8719391226768494
6,6,0.352813184261322,-0.000712662236765027,0.47323912382125854,0.7900003790855408,0.8099995851516724,0.4572998881340027,0.5916159152984619,0.44474104046821594,0.6185617446899414,0.7904700040817261,0.8300300240516663,0.8093967437744141
6,7,0.34743964672088623,-0.6835765838623047,0.12077723443508148,0.48000368475914,0.6599963307380676,0.3840273916721344,0.6526594758033752,0.34991779923439026,0.6975592970848083,0.483489990234375,0.6574199795722961,0.5765483379364014
6,8,0.4600566029548645,-0.7077814340591431,0.11608715355396271,0.4100048840045929,0.6499950885772705,0.5062065124511719,0.6283119916915894,0.5080319046974182,0.6660507917404175,0.41479000449180603,0.6465799808502197,0.5557180047035217
6,9,0.3802352547645569,-0.029187865555286407,0.5459404587745667,0.8100097179412842,0.929990291595459,0.5001688599586487,0.5394643545150757,0.5000230073928833,0.5053815245628357,0.8128299713134766,0.9257500171661377,0.8735588192939758
6,10,0.12607447803020477,-0.048389632254838943,0.24930641055107117,0.620008111000061,0.7199918627738953,0.38219788670539856,0.6376187205314636,0.483936071395874,0.5187661647796631,0.6223499774932861,0.7164099812507629,0.6724460124969482
6,11,0.17387071251869202,-0.3637307584285736,0.12317831069231033,0.49001461267471313,0.6699854135513306,0.41251376271247864,0.8054688572883606,0.4880700707435608,0.5416548252105713,0.4943700134754181,0.6639900207519531,0.5994617938995361
6,12,0.12661287188529968,-0.2812018394470215,0.16564764082431793,0.3600356876850128,0.7999643087387085,0.5598719120025635,0.6581106781959534,0.5081643462181091,0.521560549736023,0.37042000889778137,0.7845799922943115,0.5990003943443298
6,13,0.24440255761146545,-0.4246511459350586,0.20535843074321747,0.19005514681339264,0.8699448704719543,0.4807743728160858,0.6183086633682251,0.49737831950187683,0.5161330103874207,0.2059199959039688,0.8455899953842163,0.5394559502601624
6,14,0.17990118265151978,-0.2539489269256592,0.12432745099067688,0.060233261436223984,0.9397667646408081,--,--,--,--,0.07867400348186493,0.9016600251197815,0.5344187617301941
6,15,0.17308646440505981,-0.26974594593048096,0.255212664604187,0.12064705044031143,0.9793529510498047,--,--,--,--,0.13420000672340393,0.9362999796867371,0.5490391850471497
6,16,0.026651931926608086,-0.1500350534915924,0.098689965903759,0.3201272189617157,0.9796990752220154,--,--,--,--,0.33133000135421753,0.9556099772453308,0.6670637726783752
6,17,0.1315591186285019,-0.24253734946250916,0.1842218041419983,0.21016964316368103,0.9495335221290588,--,--,--,--,0.224140003323555,0.9160900115966797,0.5843983292579651
6,18,0.1511690467596054,-0.23125556111335754,0.19633886218070984,0.1502067595720291,0.9297932386398315,--,--,--,--,0.16683000326156616,0.8962699770927429,0.5778303742408752
6,19,0.07421083003282547,-0.17046834528446198,0.17257072031497955,0.32029151916503906,0.8597084879875183,0.5578113198280334,0.5578113198280334,0.5552977919578552,0.5552977919578552,0.34490999579429626,0.8347700238227844,0.6182811856269836
6,20,0.27899739146232605,-0.3757851719856262,0.2311367392539978,0.04050745442509651,0.9794925451278687,0.5072264075279236,0.5072264075279236,0.5069122314453125,0.5069122314453125,0.08231800049543381,0.9350900053977966,0.5130133032798767
6,21,0.25060439109802246,-0.3167765140533447,0.22220313549041748,0.17037789523601532,0.8696221113204956,0.5289171934127808,0.5722526907920837,0.5276598930358887,0.5691112875938416,0.20202000439167023,0.8370299935340881,0.5443686246871948
6,22,0.07803123444318771,-0.13796746730804443,0.1434013396501541,0.4102591276168823,0.8897408843040466,0.5505887866020203,0.5650339126586914,0.5483892560005188,0.5622063875198364,0.4322200119495392,0.8676400184631348,0.6782366037368774
6,23,0.2797543704509735,-0.05413588881492615,0.399431973695755,0.6300755739212036,0.7699244022369385,0.5000383257865906,0.6444900631904602,0.5000366568565369,0.6382079124450684,0.6371099948883057,0.7726200222969055,0.7348674535751343
6,24,0.052084144204854965,-0.21937350928783417,0.22645489871501923,0.14018496870994568,0.9198150038719177,--,--,--,--,0.17872999608516693,0.8910199999809265,0.6443479657173157
6,25,0.11582107841968536,-0.09652788192033768,0.24045924842357635,0.4902994930744171,0.9497005343437195,--,--,--,--,0.5113599896430969,0.9402899742126465,0.7873874306678772
6,26,0.07368889451026917,-0.0403880774974823,0.12190836668014526,0.4200379550457001,0.9398958086967468,--,--,--,--,0.429749995470047,0.9356600046157837,0.6967846751213074
6,27,0.03583650290966034,-0.23696672916412354,0.2466941922903061,0.15016600489616394,0.8498340249061584,--,--,--,--,0.18525999784469604,0.8248599767684937,0.6482537388801575
6,28,0.15668819844722748,-0.26965659856796265,0.12243520468473434,0.40019530057907104,0.6998046636581421,--,--,--,--,0.4140999913215637,0.6937100291252136,0.6010003685951233
